-0.017341033369850583-0.006267731765209928*I	-0.017265591689283283-0.010699737449848196*I	0.001957807082475888-0.009283816238211*I	0.023409409199421572+0.0015674173315732812*I	0.02430034484116495+0.018593468809411054*I	-0.004535125060866237+0.028111296528476833*I	-0.04678557399672833+0.011489836934629674*I	-0.06512443672300432-0.04144089952088308*I	-0.01744100534320523-0.12037126827015711*I	0.13327006949076065-0.19466358843031686*I	0.4461191059675455-0.22863618681131628*I	0.13109928504359022-0.20324851389539245*I	-0.01884280492111715-0.12932042851249403*I	-0.06350893540695703-0.04203389545456451*I	-0.043647914359857355+0.020142600914170403*I	-0.0038197973560374983+0.0379228343290164*I	0.020808626664234636+0.019873145428566486*I	0.018916728821522524-0.007650408189592704*I	0.0019420824468887302-0.020693571483842214*I	-0.011238730623418288-0.01290450783887729*I	-0.010719720931638352+0.004282552945435594*I	-0.0008346673006193359+0.014377386110215953*I	0.0072344429386567875+0.009988511735972014*I	0.006711630309124107-0.002704978073571095*I	0.00011817787993357994-0.011273884057928127*I	-0.005065416028532287-0.00855820741881852*I	-0.004288414023752819+0.001747738891989886*I	0.00043060030650346297+0.009522923648840182*I	0.0036962879616419387+0.007842547925589046*I	0.0025789272626449964-0.0010616950550979246*I	-0.0009312380496118625-0.008476157618568562*I	-0.0027457356013738947-0.007550413290253008*I	-0.0012185106217682804+0.0005042579984873751*I	0.0014434123887548075+0.00786327621013856*I	0.0020267615543381034+0.007566799427256093*I
-0.00985266940501+0.011201832402519471*I	-0.01281882464686065+0.009408727441532965*I	-0.005488545351627341-0.004846508104599416*I	0.008958455321894826-0.016719502600969754*I	0.02021976465965203-0.010633181954817493*I	0.015702512355325632+0.013060432750484186*I	-0.009674593055533316+0.03331559113568763*I	-0.04427287633628399+0.021524961729252372*I	-0.058542268965093694-0.036112007072615894*I	-0.013629078072973245-0.12409793838518401*I	0.1310992850435901-0.20324851389539253*I	0.4409053791194013-0.23385867693862653*I	0.1283034030488972-0.20058547681226505*I	-0.01681604336677871-0.12175362908523828*I	-0.05926964102350861-0.03683365632755358*I	-0.04167945968781952+0.018302549612712358*I	-0.005838160898996079+0.03109407029370173*I	0.01728397196615844+0.014619399926538686*I	0.017659223927630176-0.006490582402704199*I	0.0040569107976978335-0.014409990734307656*I	-0.008247589584892748-0.007524183742150994*I	-0.01010659043119371+0.003720779970762395*I	-0.0031410390958857303+0.008496854328948077*I	0.004640386602923523+0.0044025751488140875*I	0.006711630309123298-0.0027049780735703094*I	0.0027122342156653363-0.005687947470768971*I	-0.00275904423326711-0.002677675637550264*I	-0.004901544524198296+0.002309511866662525*I	-0.0025605407320225078+0.0041425995521127395*I	0.0015814596108327474+0.0015589671760533736*I	0.0038364321565375267-0.002221520841986938*I	0.0025934166484647535-0.0032224121165404743*I	-0.0007273720584147574-0.0007216492549374947*I	-0.0031869652938054847+0.0023443092999462594*I	-0.0027958819946930277+0.0026630370831279664*I
0.00452220872298984+0.015676459206742592*I	0.001924376932645723+0.01705506174776785*I	-0.0058181764074420805+0.001973041078773932*I	-0.008678189891397355-0.017047107390990246*I	0.0003606228360550563-0.022252538659896574*I	0.015080296664984652-0.005428887347606776*I	0.01821521001576988+0.023095557545106553*I	-0.0030924252976227105+0.03864448358395427*I	-0.04046094906605201+0.017798291614224863*I	-0.06071305341226428-0.044696932537692094*I	-0.01884280492111751-0.12932042851249448*I	0.12830340304889698-0.20058547681226527*I	0.44293214067373976-0.22629187751137084*I	0.13254269743234573-0.19538523768525434*I	-0.014847588694740644-0.12359368038669666*I	-0.061288004566467005-0.043662420362868444*I	-0.04520411438589578+0.013048804110684563*I	-0.007095665792888796+0.032253896080590316*I	0.019398800316966877+0.02090298067607321*I	0.02065036496615494-0.0011102583059781769*I	0.004670041298141779-0.014971763708981359*I	-0.010553961380159632-0.013404715523419429*I	-0.012700646766927219-0.0018651566163959301*I	-0.003141039095886602+0.008496854328948754*I	0.007234442938655327+0.009988511735973354*I	0.009018002104388585+0.0031755537076980796*I	0.0020991037152200387-0.005126174496096355*I	-0.005750185271792836-0.008057999734277949*I	-0.0070163728750071985-0.003974068882873533*I	-0.001303035838129714+0.002982773765223341*I	0.005106114308909535+0.006812712678081192*I	0.0058547956994967+0.004607243193328448*I	0.0006249619764274652-0.001382360815081615*I	-0.004966666441862727-0.00592188838194807*I	-0.005213726848143684-0.005222490127309818*I
0.011777046337655781+0.005853229345248171*I	0.01152285696240845+0.008240772843983276*I	-0.0012652676071243589+0.004854462461376784*I	-0.014416008893282005-0.0035599949801529943*I	-0.013817657886064883-0.011842812783779579*I	0.002873320496499324-0.012217413865274305*I	0.021662464422895506-0.00009999489934036037*I	0.022027137286002228+0.019368887430078748*I	-0.005263209744792964+0.030059558118877817*I	-0.04567467591419613+0.01257580148691432*I	-0.06350893540695762-0.042033895454564874*I	-0.01681604336677929-0.12175362908523882*I	0.13254269743234534-0.1953852376852547*I	0.4449005953457779-0.2281319288128294*I	0.13052433388938767-0.2022140017205694*I	-0.01837224339281645-0.12884742588872442*I	-0.0625455094603595-0.04250259457597968*I	-0.04308928603508744+0.01933238486021931*I	-0.0041045247543643765+0.03763422017731634*I	0.020011930817410397+0.020341207701399223*I	0.01834399317088777-0.0069907900872471385*I	0.0020759849624082225-0.020557700296140232*I	-0.010553961380160314-0.013404715523419064*I	-0.01010659043119508+0.003720779970763355*I	-0.0008346673006209369+0.014377386110217383*I	0.006621312438210386+0.0105502847106462*I	0.006026861065863203-0.002204770389029576*I	-0.000015724635588526922-0.01140975524563263*I	-0.004492680377899701-0.00921782552116771*I	-0.0034917181769300956+0.001279676619153953*I	0.0007153277048297018+0.009811537800538547*I	0.0031376596368723818+0.008652763979540045*I	0.001615501316048765-0.0005929959336820232*I	-0.0014017995779107655-0.00894916024233757*I	-0.0021707844471697316-0.008584925465075959*I
0.0070006482394188-0.007435686362759424*I	0.00858740179788598-0.006347369941143045*I	0.0029250244765687606+0.0027077367850562276*I	-0.00640473560179171+0.010058757068587386*I	-0.011903311232837556+0.006475129814469248*I	-0.007235490128153721-0.006513920335513181*I	0.0066852477667321475-0.015944083980302108*I	0.019491679975725804-0.008684920364416742*I	0.016813410437858504+0.014146397302768366*I	-0.008059091739486126+0.03272259520200527*I	-0.04364791435985805+0.020142600914170167*I	-0.05926964102350939-0.03683365632755417*I	-0.014847588694741181-0.12359368038669735*I	0.1305243338893875-0.2022140017205699*I	0.44137594064770236-0.23338567431485718*I	0.12926682899549577-0.20105417593368044*I	-0.016257415042007655-0.12256384513918936*I	-0.05955436842183482-0.03712227047925326*I	-0.04247615553464376+0.018770611885545473*I	-0.006410896549631416+0.03175368839604719*I	0.017417874481677108+0.01475527111423993*I	0.018343993170887547-0.006990790087247171*I	0.004670041298140953-0.014971763708981047*I	-0.008247589584894048-0.007524183742150186*I	-0.010719720931639533+0.0042825529454366415*I	-0.003825808339145991+0.008997062013490088*I	0.004506484087402041+0.004266703961110013*I	0.0072843659597565166-0.0033645961759195295*I	0.00350893006248877-0.006156009743605448*I	-0.0024743168349400627-0.002389061485852704*I	-0.005460172848967028+0.0031197279206128187*I	-0.00352396667861805+0.004611298673528281*I	0.0011108980825342769+0.0010859645522843693*I	0.004411383310741824-0.0032560330168096775*I	0.0038119272702329446-0.003726670115027623*I
-0.0031896445397695808-0.012200599286391228*I	-0.0015971842464205532-0.012968722421686486*I	0.0034479338032189504-0.0011430753339324343*I	0.005437722137013466+0.01274286157967847*I	0.0001774321561196911+0.015387649516853803*I	-0.008091383962604398+0.0027484596994414665*I	-0.009406274575322948-0.015098845800589475*I	0.0014715209185889528-0.02116657410761228*I	0.016695797981033045-0.0060218832812889535*I	0.018840171992196734+0.02171319673002457*I	-0.0038197973560380686+0.03792283432901619*I	-0.041679459687820254+0.018302549612711688*I	-0.06128800456646753-0.04366242036286936*I	-0.018372243392816626-0.1288474258887252*I	0.12926682899549574-0.2010541759336807*I	0.44349076899851175-0.22710209356532157*I	0.13225797003402093-0.1956738518369534*I	-0.01564428454156358-0.12312561811386263*I	-0.06186074021710149-0.04300280226052211*I	-0.045070211870376686+0.013184675298386123*I	-0.006410896549631179+0.03175368839604688*I	0.020011930817410425+0.020341207701398887*I	0.02065036496615444-0.0011102583059782178*I	0.004056910797697028-0.014409990734307375*I	-0.011238730623418786-0.012904507838876969*I	-0.012834549282447818-0.0020010278040991803*I	-0.0025683034452527757+0.007837236226600201*I	0.008031138785479203+0.009520449463137005*I	0.009302729502716094+0.0034641678593952236*I	0.0015404753904518956-0.004315958442146687*I	-0.006713611218387673-0.007589300612862846*I	-0.007486934403304977-0.004447071506642551*I	-0.0007280846839248723+0.0019482615904009748*I	0.006324624930678051+0.006308454679594589*I	0.006582167757911579+0.005328892448266425*I
-0.008597832485839268-0.005533036058927033*I	-0.008329112534436483-0.006996304679180575*I	0.0009155134140242783-0.002933597627064191*I	0.010030101561130433+0.004185817114333994*I	0.009249649407246692+0.009016191464650667*I	-0.001993352291049446+0.006802724051777458*I	-0.01330511081074745-0.002474030427868717*I	-0.012202156570015539-0.012435808717461576*I	0.0034982824729273172-0.013599774680355848*I	0.020935092364481083-0.0008216441542777403*I	0.02080862666423433+0.019873145428566292*I	-0.005838160898996522+0.03109407029370106*I	-0.04520411438589601+0.013048804110683676*I	-0.06254550946035937-0.04250259457598042*I	-0.016257415042007308-0.12256384513918965*I	0.1322579700340213-0.19567385183695338*I	0.4441038994989563-0.2276638665399944*I	0.12995159823875455-0.20155438361822173*I	-0.01823834087729629-0.12871155470102155*I	-0.06186074021710112-0.0430028022605223*I	-0.04247615553464323+0.01877061188554498*I	-0.004104524754364087+0.037634220177315734*I	0.019398800316966724+0.02090298067607267*I	0.01765922392762985-0.006490582402704667*I	0.0019420824468887132-0.02069357148384278*I	-0.00998122572952583-0.014064333625766602*I	-0.009309894584371042+0.0032527176979277915*I	-0.0005499399022935717+0.01466600026191471*I	0.006062684113442097+0.011360500764595483*I	0.005063435119268434-0.0017360712676150597*I	-0.00048628616388597483-0.011882757869401983*I	-0.003917729223694402-0.010252337695989912*I	-0.002273207555161169+0.0007754186206679494*I	0.0014426997632448549+0.010533187055477298*I	0.0025126976604450658+0.01003512479462232*I
-0.005139467994667019+0.005204294607210713*I	-0.006085134825394625+0.004502088735695339*I	-0.0017469447765251851-0.0016674122309141136*I	0.004727440684257333-0.006660267742092054*I	0.007859317113961132-0.004399108350742498*I	0.004035922559103436+0.003793701337340293*I	-0.0047892342857422865+0.009465761134905177*I	-0.01127834925640935+0.005092768999387621*I	-0.007962862186567736-0.007235569590450405*I	0.005466737144964687-0.01543982598181417*I	0.018916728821522413-0.0076504081895929985*I	0.017283971966158312+0.014619399926538075*I	-0.0070956657928886915+0.0322538960805897*I	-0.04308928603508702+0.019332384860218994*I	-0.05955436842183418-0.03712227047925316*I	-0.01564428454156302-0.12312561811386227*I	0.12995159823875474-0.2015543836182214*I	0.4415098431632235-0.23324980312715302*I	0.12995159823875474-0.20155438361822162*I	-0.015644284541563167-0.12312561811386255*I	-0.05955436842183446-0.037122270479253476*I	-0.043089286035087396+0.019332384860218692*I	-0.007095665792889053+0.03225389608058932*I	0.017283971966158114+0.014619399926537427*I	0.01891672882152251-0.007650408189594073*I	0.005466737144965091-0.015439825981815683*I	-0.00796286218656711-0.007235569590452161*I	-0.011278349256408608+0.005092768999386024*I	-0.0047892342857415214+0.009465761134904122*I	0.004035922559104154+0.003793701337339945*I	0.007859317113961784-0.004399108350742219*I	0.004727440684257905-0.006660267742091436*I	-0.0017469447765247105-0.0016674122309134687*I	-0.00608513482539428+0.0045020887356958085*I	-0.005139467994666837+0.005204294607210943*I
0.0025126976604443315+0.010035124794622444*I	0.0014426997632438275+0.010533187055477263*I	-0.002273207555161961+0.0007754186206675018*I	-0.003917729223694744-0.010252337695990679*I	-0.00048628616388613556-0.011882757869402596*I	0.005063435119267979-0.0017360712676149864*I	0.006062684113441047+0.011360500764596404*I	-0.0005499399022950494+0.01466600026191614*I	-0.009309894584372438+0.00325271769792908*I	-0.009981225729526654-0.014064333625765929*I	0.0019420824468885964-0.0206935714838427*I	0.017659223927630176-0.006490582402704698*I	0.01939880031696711+0.02090298067607302*I	-0.0041045247543638665+0.03763422017731659*I	-0.04247615553464308+0.018770611885546087*I	-0.061860740217100814-0.04300280226052136*I	-0.018238340877295842-0.128711554701021*I	0.1299515982387549-0.20155438361822142*I	0.44410389949895623-0.22766386653999396*I	0.13225797003402065-0.1956738518369527*I	-0.016257415042008276-0.12256384513918879*I	-0.0625455094603604-0.04250259457597995*I	-0.04520411438589669+0.013048804110683364*I	-0.005838160898996811+0.031094070293699864*I	0.020808626664234227+0.019873145428564536*I	0.02093509236448093-0.0008216441542795828*I	0.0034982824729271346-0.013599774680357448*I	-0.012202156570015466-0.01243580871746286*I	-0.01330511081074681-0.0024740304278697586*I	-0.001993352291048206+0.0068027240517766355*I	0.00924964940724816+0.009016191464650212*I	0.010030101561131584+0.004185817114334087*I	0.000915513414024762-0.0029335976270635513*I	-0.008329112534436557-0.0069963046791796995*I	-0.008597832485839485-0.005533036058926412*I
0.006582167757910475+0.005328892448266637*I	0.006324624930676504+0.006308454679594716*I	-0.0007280846839260588+0.0019482615904007473*I	-0.0074869344033054695-0.004447071506643067*I	-0.0067136112183878325-0.007589300612863235*I	0.0015404753904513862-0.004315958442146534*I	0.009302729502714834+0.0034641678593959353*I	0.008031138785477428+0.009520449463137803*I	-0.0025683034452543617+0.007837236226600477*I	-0.012834549282448579-0.0020010278040996934*I	-0.011238730623418632-0.01290450783887791*I	0.004056910797697668-0.014409990734307992*I	0.02065036496615501-0.0011102583059779667*I	0.020011930817410706+0.020341207701399956*I	-0.006410896549630942+0.03175368839604817*I	-0.0450702118703762+0.013184675298386983*I	-0.06186074021710076-0.04300280226052178*I	-0.015644284541563108-0.12312561811386244*I	0.13225797003402054-0.1956738518369527*I	0.44349076899851037-0.22710209356532024*I	0.12926682899549374-0.20105417593367905*I	-0.01837224339281848-0.1288474258887241*I	-0.0612880045664687-0.043662420362869506*I	-0.04167945968782077+0.018302549612710335*I	-0.0038197973560383336+0.03792283432901429*I	0.018840171992196255+0.021713196730022876*I	0.016695797981032347-0.0060218832812901045*I	0.001471520918588587-0.021166574107613127*I	-0.009406274575322384-0.01509884580059044*I	-0.008091383962602778+0.002748459699440217*I	0.00017743215612182282+0.015387649516852613*I	0.0054377221370152445+0.012742861579677921*I	0.003447933803219792-0.0011430753339320828*I	-0.0015971842464205638-0.012968722421685557*I	-0.0031896445397698522-0.01220059928639046*I
0.003811927270231864-0.00372667011502765*I	0.004411383310740246-0.003256033016809773*I	0.0011108980825329255+0.0010859645522842288*I	-0.003523966678618844+0.004611298673528252*I	-0.005460172848967505+0.0031197279206130906*I	-0.0024743168349407206-0.002389061485852123*I	0.003508930062487669-0.006156009743604877*I	0.0072843659597552225-0.0033645961759194904*I	0.00450648408740112+0.004266703961109164*I	-0.003825808339146134+0.008997062013488493*I	-0.010719720931638985+0.0042825529454349615*I	-0.008247589584893278-0.007524183742151169*I	0.004670041298141495-0.014971763708980944*I	0.018343993170887783-0.006990790087246287*I	0.01741787448167734+0.014755271114240848*I	-0.006410896549630904+0.031753688396047516*I	-0.042476155534643116+0.018770611885545182*I	-0.05955436842183465-0.0371222704792536*I	-0.0162574150420086-0.12256384513918898*I	0.12926682899549352-0.20105417593367916*I	0.44137594064769975-0.23338567431485557*I	0.130524333889385-0.2022140017205687*I	-0.014847588694742685-0.12359368038669734*I	-0.05926964102350996-0.036833656327555274*I	-0.04364791435985827+0.020142600914168585*I	-0.00805909173948662+0.03272259520200393*I	0.01681341043785766+0.014146397302767516*I	0.01949167997572517-0.008684920364417412*I	0.006685247766732429-0.015944083980303093*I	-0.00723549012815227-0.006513920335514631*I	-0.011903311232835386+0.006475129814467693*I	-0.006404735601789667+0.010058757068586378*I	0.0029250244765700157+0.0027077367850561126*I	0.008587401797886382-0.00634736994114249*I	0.007000648239418778-0.007435686362758865*I
-0.002170784447170425-0.00858492546507639*I	-0.0014017995779118692-0.008949160242338092*I	0.0016155013160476144-0.0005929959336822029*I	0.0031376596368714016+0.008652763979540514*I	0.0007153277048289128+0.00981153780053961*I	-0.00349171817693076+0.0012796766191551174*I	-0.004492680377900201-0.009217825521167117*I	-0.000015724635588698108-0.011409755245633112*I	0.006026861065863513-0.00220477038903116*I	0.0066213124382111166+0.010550284710644045*I	-0.0008346673006201106+0.014377386110215471*I	-0.010106590431194535+0.003720779970762342*I	-0.01055396138016021-0.01340471552341905*I	0.00207598496240806-0.020557700296139635*I	0.018343993170887685-0.006990790087246676*I	0.020011930817410564+0.02034120770139903*I	-0.0041045247543642464+0.037634220177315506*I	-0.04308928603508793+0.019332384860218307*I	-0.06254550946036101-0.04250259457598021*I	-0.018372243392819045-0.12884742588872428*I	0.1305243338893847-0.20221400172056866*I	0.44490059534577553-0.2281319288128286*I	0.13254269743234404-0.19538523768525448*I	-0.016816043366779568-0.12175362908523928*I	-0.06350893540695754-0.04203389545456575*I	-0.04567467591419646+0.012575801486913316*I	-0.005263209744793786+0.030059558118876884*I	0.022027137286001322+0.01936888743007783*I	0.0216624644228952-0.0000999948993414616*I	0.0028733204965000103-0.012217413865275625*I	-0.013817657886063386-0.011842812783780915*I	-0.01441600889328032-0.0035599949801540165*I	-0.0012652676071230578+0.004854462461376279*I	0.011522856962409145+0.008240772843983207*I	0.01177704633765602+0.005853229345248259*I
-0.005213726848143836-0.005222490127310532*I	-0.004966666441863103-0.005921888381948915*I	0.000624961976426797-0.0013823608150818317*I	0.005854795699495799+0.00460724319332927*I	0.005106114308908641+0.006812712678082811*I	-0.001303035838130237+0.002982773765224962*I	-0.007016372875007042-0.0039740688828727765*I	-0.005750185271791929-0.008057999734278508*I	0.0020991037152214165-0.005126174496098008*I	0.009018002104389921+0.0031755537076960565*I	0.007234442938656116+0.009988511735971768*I	-0.0031410390958865734+0.008496854328948063*I	-0.012700646766927772-0.0018651566163957918*I	-0.010553961380160341-0.013404715523418933*I	0.004670041298141271-0.014971763708981088*I	0.02065036496615464-0.001110258305978515*I	0.01939880031696643+0.02090298067607222*I	-0.0070956657928898485+0.03225389608058893*I	-0.04520411438589766+0.01304880411068315*I	-0.061288004566469455-0.043662420362869506*I	-0.014847588694743017-0.12359368038669717*I	0.132542697432344-0.19538523768525454*I	0.4429321406737391-0.22629187751137078*I	0.12830340304889706-0.20058547681226532*I	-0.0188428049211172-0.12932042851249476*I	-0.060713053412264455-0.04469693253769295*I	-0.04046094906605281+0.017798291614223638*I	-0.0030924252976238372+0.038644483583952914*I	0.018215210015768993+0.02309555754510537*I	0.015080296664984422-0.00542888734760767*I	0.00036062283605549323-0.022252538659897233*I	-0.00867818989139659-0.01704710739099082*I	-0.005818176407441379+0.0019730410787733594*I	0.0019243769326461506+0.01705506174776732*I	0.004522208722990011+0.015676459206742262*I
-0.002795881994692722+0.002663037083127265*I	-0.0031869652938051997+0.0023443092999454623*I	-0.0007273720584148737-0.0007216492549376173*I	0.002593416648464124-0.0032224121165395363*I	0.003836432156536695-0.002221520841985229*I	0.001581459610832282+0.0015589671760550567*I	-0.0025605407320221465+0.00414259955211359*I	-0.00490154452419708+0.0023095118666622188*I	-0.0027590442332655063-0.0026776756375514205*I	0.00271223421566663-0.005687947470770287*I	0.0067116303091237514-0.002704978073571137*I	0.0046403866029230655+0.004402575148814028*I	-0.003141039095886721+0.00849685432894862*I	-0.010106590431194698+0.003720779970763108*I	-0.008247589584893434-0.007524183742150543*I	0.004056910797697369-0.01440999073430777*I	0.017659223927629537-0.00649058240270498*I	0.017283971966157254+0.014619399926537298*I	-0.005838160898997813+0.031094070293699937*I	-0.04167945968782141+0.01830254961271054*I	-0.05926964102351008-0.036833656327555024*I	-0.016816043366779387-0.12175362908523915*I	0.12830340304889729-0.20058547681226527*I	0.440905379119402-0.23385867693862655*I	0.13109928504359053-0.20324851389539286*I	-0.01362907807297344-0.12409793838518494*I	-0.05854226896509455-0.03611200707261732*I	-0.044272876336285114+0.021524961729250894*I	-0.009674593055534345+0.033315591135686634*I	0.01570251235532495+0.013060432750483861*I	0.020219764659651657-0.010633181954817376*I	0.008958455321894505-0.01671950260096966*I	-0.005488545351627767-0.004846508104599665*I	-0.012818824646861132+0.009408727441532453*I	-0.00985266940501034+0.011201832402519055*I
0.002026761554338669+0.00756679942725571*I	0.0014434123887555152+0.007863276210138185*I	-0.0012185106217679654+0.0005042579984874892*I	-0.002745735601374236-0.007550413290252178*I	-0.0009312380496126534-0.008476157618567244*I	0.002578927262644294-0.0010616950550966636*I	0.0036962879616418095+0.007842547925589749*I	0.0004306003065040161+0.00952292364884018*I	-0.0042884140237519335+0.001747738891989453*I	-0.0050654160285316455-0.008558207418818901*I	0.00011817787993357845-0.011273884057928047*I	0.006711630309123468-0.0027049780735704425*I	0.007234442938655888+0.009988511735973054*I	-0.000834667300620054+0.014377386110217022*I	-0.010719720931638702+0.004282552945436359*I	-0.01123873062341845-0.012904507838877057*I	0.0019420824468883858-0.020693571483842644*I	0.01891672882152174-0.007650408189593782*I	0.020808626664233488+0.019873145428564887*I	-0.0038197973560386064+0.03792283432901462*I	-0.043647914359858+0.020142600914168834*I	-0.06350893540695704-0.042033895454565595*I	-0.01884280492111674-0.12932042851249467*I	0.13109928504359067-0.2032485138953927*I	0.4461191059675455-0.22863618681131678*I	0.13327006949076026-0.19466358843031767*I	-0.017441005343205848-0.12037126827015827*I	-0.06512443672300496-0.0414408995208841*I	-0.04678557399672881+0.011489836934629186*I	-0.004535125060866646+0.02811129652847703*I	0.0243003448411643+0.018593468809411703*I	0.023409409199420445+0.0015674173315739473*I	0.001957807082474308-0.009283816238210644*I	-0.017265591689284883-0.010699737449848173*I	-0.017341033369851593-0.006267731765210025*I
0.004239294383448401+0.005200239127010633*I	0.00399521622637606+0.005726748125797362*I	-0.0005749511542038984+0.0010345121748233678*I	-0.004743165319845108-0.004749487503540267*I	-0.004003240495267244-0.00639058750336358*I	0.001183590301196237-0.0021925768690326643*I	0.005570068301170001+0.00431862904162954*I	0.004309418462086769+0.00728077495091638*I	-0.0018757714887621163+0.0036423918675721023*I	-0.006882470359484976-0.0038381976951687223*I	-0.005065416028532064-0.008558207418818388*I	0.0027122342156660813-0.005687947470769113*I	0.009018002104389734+0.0031755537076977878*I	0.006621312438211566+0.01055028471064598*I	-0.0038258083391452093+0.008997062013490119*I	-0.012834549282447667-0.0020010278040988204*I	-0.009981225729526201-0.014064333625766005*I	0.005466737144964574-0.015439825981815055*I	0.020935092364480688-0.0008216441542790874*I	0.018840171992196505+0.021713196730023147*I	-0.008059091739485996+0.032722595202004046*I	-0.04567467591419576+0.01257580148691336*I	-0.06071305341226397-0.04469693253769288*I	-0.013629078072973335-0.12409793838518485*I	0.13327006949076026-0.19466358843031767*I	0.4423071786973129-0.2249095166962905*I	0.12668790173284977-0.1999924808785851*I	-0.019953703003649542-0.13040639306478052*I	-0.05998496872833706-0.0466451941280939*I	-0.038187741510889155+0.0170228729935572*I	-0.0013454805210976314+0.040311895814868694*I	0.01729969660174411+0.02602915517217089*I	0.011632362861763081-0.004285812013674738*I	-0.002564401640516523-0.02496027544495353*I	-0.007412922284274805-0.02190156985236756*I
0.001968454672037739-0.001840051301458571*I	0.002220930840489424-0.0016285249083044541*I	0.00047056152829912616+0.0004730026237694825*I	-0.0018324560480970935+0.002194337961712055*I	-0.0026283369690367+0.0015340932459944878*I	-0.0010120994567420257-0.0010102634066373368*I	0.0017967208016409664-0.0027543498437062443*I	0.003263696505903959-0.0015619027396389386*I	0.001715362126353974+0.0016948383637578127*I	-0.0018757714887623952+0.003642391867572361*I	-0.004288414023752597+0.0017477388919900881*I	-0.0027590442332661516-0.0026776756375503094*I	0.0020991037152213554-0.0051261744960965*I	0.00602686106586432-0.00220477038902959*I	0.004506484087402547+0.0042667039611103096*I	-0.0025683034452529+0.007837236226600826*I	-0.009309894584371455+0.0032527176979285748*I	-0.007962862186567367-0.007235569590451464*I	0.003498282472927314-0.01359977468035704*I	0.016695797981032965-0.006021883281290018*I	0.016813410437858417+0.014146397302767403*I	-0.005263209744793216+0.03005955811887679*I	-0.04046094906605261+0.01779829161422364*I	-0.058542268965094714-0.03611200707261719*I	-0.01744100534320622-0.12037126827015811*I	0.12668790173284947-0.19999248087858504*I	0.4397944810368692-0.23494464149091307*I	0.13182736972751752-0.20519677548579526*I	-0.011355870517809938-0.1248733570058526*I	-0.056795324188568044-0.034444594841701946*I	-0.045188389750309386+0.024458559356316818*I	-0.013122526858754988+0.034458666469620244*I	0.01277748787875332+0.010352695965427856*I	0.021485032266773205-0.015487644416194546*I	0.01477663172933511-0.018692543679743847*I
-0.002018363542958447-0.006828764035315209*I	-0.0015562000260384691-0.0070937968034865745*I	0.0009634259465967429-0.0004686991214157387*I	0.0025853898791076187+0.006756583373304448*I	0.0011586849904278924+0.0075746620584386*I	-0.002015206468592189+0.000972320271321134*I	-0.003318471252007991-0.006890795187905739*I	-0.0007973355340914292-0.008340286430864836*I	0.003263696505904182-0.0015619027396386992*I	0.004309418462086665+0.0072807749509166695*I	0.00043060030650349354+0.009522923648840503*I	-0.004901544524197589+0.002309511866662642*I	-0.005750185271791855-0.00805799973427793*I	-0.000015724635587786067-0.011409755245632546*I	0.007284365959756702-0.0033645961759192337*I	0.00803113878547892+0.009520449463137496*I	-0.000549939902293948+0.014666000261915255*I	-0.011278349256408684+0.005092768999386423*I	-0.012202156570015103-0.012435808717462742*I	0.001471520918589228-0.02116657410761327*I	0.019491679975725748-0.008684920364417637*I	0.02202713728600155+0.01936888743007771*I	-0.0030924252976240363+0.038644483583953*I	-0.04427287633628559+0.021524961729251144*I	-0.06512443672300555-0.041440899520883846*I	-0.01995370300365007-0.13040639306478033*I	0.1318273697275172-0.20519677548579524*I	0.4483923135227085-0.22941160543198533*I	0.13501701426728635-0.19299617619940326*I	-0.018356518757230444-0.11743767064309259*I	-0.06857237052622565-0.04029782418694991*I	-0.04971059847330013+0.008782100149574111*I	-0.0032698574537445586+0.023256834067100395*I	0.030118521248605378+0.016620427730637214*I	0.028897954551048308+0.006413925436172733*I
-0.0035246546980755885-0.005253745502028046*I	-0.0032758684368502564-0.005668938248426511*I	0.0005586283247706936-0.0008102160539515078*I	0.003954566985121948+0.004911624975311032*I	0.0031985203795520203+0.006194810398631395*I	-0.0011476868048381694+0.0016941302771704776*I	-0.004609262804324381-0.004613616315837232*I	-0.003318471252007244-0.006890795187905289*I	0.001796720801641858-0.002754349843705739*I	0.0055700683011704446+0.004318629041629715*I	0.003696287961641709+0.007842547925589463*I	-0.0025605407320223837+0.004142599552112971*I	-0.00701637287500688-0.003974068882873455*I	-0.004492680377899436-0.009217825521167696*I	0.0035089300624888057-0.006156009743605398*I	0.009302729502715932+0.0034641678593952986*I	0.0060626841134419265+0.011360500764595504*I	-0.004789234285741492+0.009465761134904008*I	-0.01330511081074654-0.0024740304278700097*I	-0.009406274575322032-0.015098845800590729*I	0.00668524776673261-0.015944083980303253*I	0.02166246442289504-0.00009999489934138346*I	0.018215210015768483+0.023095557545105668*I	-0.009674593055535035+0.033315591135687016*I	-0.04678557399672945+0.011489836934629488*I	-0.059984968728337536-0.04664519412809379*I	-0.011355870517810215-0.12487335700585267*I	0.1350170142672862-0.1929961761994034*I	0.4413916652832879-0.2219759190692253*I	0.12323996792962837-0.19884940554465091*I	-0.022878727480221538-0.1331141298498348*I	-0.05871970112121527-0.05149965658946942*I	-0.032369565103447746+0.01504983191478348*I	0.004143064830531087+0.04515840391946743*I	0.015341889519270662+0.03531297141038083*I
