-0.022311152878019696-0.0032842838627284996*I	-0.0028992526134765857+0.005471701957697568*I	0.02396298178933156+0.005702942749368811*I	0.008697539854351006-0.013859521282564622*I	-0.0320006075197816-0.009872604577295718*I	-0.016655858809900705+0.027264180659686343*I	0.05127017145285237+0.02291059910696824*I	0.04008105147943384-0.07085946819086777*I	-0.1578391197912729-0.04320485812304702*I	0.05199729473341148+0.30184846469982735*I	0.3625409368328267-0.44748961826463485*I	0.05455971652334028+0.3077504007062897*I	-0.15658712743076078-0.042942057230244746*I	0.03738000293559546-0.07682105348820059*I	0.04944170147290324+0.021863911070352265*I	-0.015366447437673356+0.03427306869013566*I	-0.027483808118138137-0.008466659996584806*I	0.006932664519523514-0.02257488092766423*I	0.018083727937450857+0.005307802292219141*I	-0.0015552143474478841+0.013897247159189842*I	-0.015151475652170315-0.001144177884018775*I	0.0010551710343610612-0.010355191530714115*I	0.011002355534903393-0.0008021755609061892*I	0.0005958012571655897+0.008142811692975194*I	-0.008267025258392041+0.001922374261605774*I	-0.002920483214349908-0.007138502996760229*I	0.0084752103779165-0.001318410765425587*I	0.0021979314257405897+0.004857119047469505*I	-0.007053161276951722+0.0018097506368887641*I	-0.0016306194653499064-0.0031730704951146898*I	0.004538222299623238-0.003230223430443386*I	0.0030667745944833033+0.004222374994690849*I	-0.00388225054260041+0.0008148935263583226*I	-0.0039914414889576835-0.0009394877504612797*I	0.0041812538174942565-0.0030126158457552035*I	0.003427058072082355+0.0020674145943928514*I	-0.0032295071561575196+0.0017801273252540666*I	-0.003985240630569579-0.0010362379400260006*I	0.003957125754456465-0.0018959007886428622*I	0.0016059570701402693+0.0011787659324525384*I	-0.00015027001716895163+0.0006208035735747495*I	-0.0050280849685037845+0.0005100887196920491*I	0.0024071965959697227-0.0016466288009373334*I	0.0032366812655937917+0.00024624921056964254*I	-0.0008586124131140444+0.00046903989714978223*I	-0.003899320432905614+0.001061566345269723*I	0.0006330206025096734-0.0017474163691146118*I	0.004291709647282576+0.0007845082701296088*I	-0.0011466551984410315-0.0005801184707434841*I	-0.0031957641394265435+0.0009033934693198505*I
0.003921273464307957-0.018111338459929804*I	-0.005887539789086095-0.0029149180921314542*I	-0.003078203928604602+0.02029000146130388*I	0.009459532764314096+0.006418562073656442*I	0.007888273725167193-0.02571483695532003*I	-0.01929592062564773-0.011197551783116481*I	-0.016023072058219182+0.03619776367162114*I	0.0413558174385816+0.025567240507046094*I	0.03856198269532578-0.07851410525137639*I	-0.14987775775933207-0.04589210727545055*I	0.054559716523345445+0.3077504007062609*I	0.35583156716138803-0.44453956821935814*I	0.05081531497369266+0.30354151646291666*I	-0.14975323575696803-0.04690818755966861*I	0.04073767609999704-0.07278416317239918*I	0.04308228396035908+0.025641490893527803*I	-0.017611468015572427+0.030404136687328616*I	-0.023376412346576236-0.01098336435874129*I	0.010220529435416254-0.020252275584652393*I	0.01469904592632016+0.007473682957458161*I	-0.005765355043452932+0.013227848886932302*I	-0.011308797343105016-0.004086459423656216*I	0.004517074721447118-0.009968526766940834*I	0.008156587830574701+0.0022917400322125295*I	-0.0030994345294806376+0.007679796506824337*I	-0.006028238647131164-0.0006027914411284687*I	0.0013886652965801262-0.006998196625286382*I	0.005651525617182917+0.00048480343108463274*I	-0.0009978327136668653+0.005760512516800398*I	-0.005376131714674318-0.0005735820303774616*I	0.001547705810405245-0.0034322620657768702*I	0.004079111489333067-0.0018723556260879007*I	-0.0014290196990332364+0.004962448256019737*I	-0.0025281158539369516-0.00006256580054886668*I	-0.00031734347756504945-0.002141469648916309*I	0.0036043845176083875-0.0021860030041798706*I	-0.0006275674660943069+0.0030006523757505096*I	-0.0024022917581796+0.0018816790345198041*I	-0.0006390635077190025-0.0026901660702847658*I	0.003957125754419682-0.0018959007886313218*I	-0.0017402200526310258+0.00283269406268666*I	-0.0009774854152195481+0.0005192518643305879*I	-0.0009734594303070266-0.00042314906166803623*I	0.0029840658958951985-0.0024732416425257693*I	-0.00043741674584728767+0.0014482311090326628*I	-0.0022127471017610078+0.0013464992240573097*I	0.000596473860615368+0.0003214930839467679*I	0.0010921314127887412-0.003105284173487112*I	0.0011133843715499304+0.001043699840808694*I	-0.002823684760752767+0.001803214196513188*I
0.016423613088910823+0.0003693657706149334*I	0.003742322149209295-0.003293038956329032*I	-0.020390988814129624-0.0021992987678662586*I	-0.0038874700577615864+0.008434685788575856*I	0.02216421965842488+0.005093614867823788*I	0.008521060476854823-0.0167812539433824*I	-0.029210274639903853-0.008540910383048193*I	-0.017542140842344876+0.02854312661112707*I	0.04931717947052678+0.022879991354636166*I	0.04112440448526208-0.07261216924494443*I	-0.1565871274307644-0.042942057230172*I	0.05081531497368593+0.3035415164628849*I	0.3626654588351821-0.44850569854877104*I	0.05417298813810669+0.30757840677870196*I	-0.15611265326952364-0.04313060773647686*I	0.03849265552209855-0.07665309517522144*I	0.04718967973192302+0.023124786531384986*I	-0.01432360309966996+0.03272674203034041*I	-0.026761094357734806-0.008817483693526045*I	0.006010388739459448-0.020921673856871634*I	0.018541724235316335+0.004531401417786275*I	-0.002303451356288766+0.013614513650732098*I	-0.014154565047499972-0.000992543830567959*I	0.0008218389348464503-0.010431541953058787*I	0.010395374441792664-0.00023342567054417481*I	0.001209713981509192+0.007820102878303632*I	-0.008851923407927712+0.001200422755382541*I	-0.0018070988427873985-0.006094803155956053*I	0.0073285551794569515-0.0018985292361813795*I	0.0021804925620680805+0.005501320946137222*I	-0.005835242524934376+0.000784285773981272*I	-0.002948088483145538-0.0026921888044581285*I	0.005433246178031219-0.0027498149529736875*I	0.0022450783123319873+0.0037604663575390345*I	-0.0031049851538001135+0.0007640470410472518*I	-0.004371969015769228-0.0012082318675700054*I	0.0044315999156256565-0.0020844512949123157*I	0.0027186096567156258+0.0013467242455045207*I	-0.002402291758179638+0.0018816790345044777*I	-0.003985240630530558-0.0010362379400302385*I	0.003129910356412299-0.001997452497880142*I	0.0023144054855347195+0.0018994562813279023*I	-0.00040061611528476217-0.00030736097727041527*I	-0.004647557441743394+0.0007788328368100453*I	0.001629931207234371-0.0015957823156286573*I	0.00405837754770599+0.0007081578477255602*I	-0.001753636291531834-0.000011368580351049451*I	-0.002581851415072609+0.0005806846546602252*I	-0.0005848981495372634-0.0007219515062383728*I	0.004309148510970925+0.00014030637147599974*I
-0.00017895131507521988+0.014818299503576295*I	0.0019201640638261213+0.0010849850949049295*I	0.0029330560201001757-0.015148354629067034*I	-0.007686301920066596-0.003524245973696178*I	-0.0032546833060356625+0.017368268800504214*I	0.012249865644145035+0.007750256267896967*I	0.007001991692732931-0.024435891003860045*I	-0.021248912607948423-0.011228159535502163*I	-0.014979719052416948+0.03444506261761593*I	0.04260780979909086+0.02583004139985623*I	0.03738000293561133-0.07682105348826251*I	-0.14975323575697527-0.04690818755963863*I	0.05417298813810559+0.30757840677871545*I	0.3563060413226111-0.44472811872562257*I	0.05192796756022701+0.30370947477592874*I	-0.15200525749797186-0.04564731209866373*I	0.04178052043800821-0.07433048983218421*I	0.0438049977207469+0.02529066719658915*I	-0.01853374379560112+0.03205734375813247*I	-0.02291841604875698-0.011759765233205547*I	0.009472292426624661-0.02053500909309007*I	0.01569595653093275+0.007625317010918285*I	-0.005998687142910155+0.013151498464571712*I	-0.011915778436257298-0.0035177095333012716*I	0.005130987445823064-0.010291235581591894*I	0.007571689680988895+0.0015697885259734674*I	-0.001986050157848681+0.008723496347639734*I	-0.0071748938456374515-0.0011829099119091745*I	0.0013712264329032516-0.006353994726594347*I	0.006869444369239379-0.0005406614318330662*I	-0.0023153017315017802+0.0062413942074543306*I	-0.004481107836232439-0.00009317355290069464*I	0.00072600952822093-0.0038941707029460583*I	0.0048563768781613075-0.0019232021113639122*I	-0.0018095472258612554+0.004693704138872734*I	-0.002277769755777062+0.0008655987503163588*I	-0.0010257918929898792-0.002862159997805057*I	0.0044315999156599815-0.0020844512949446505*I	-0.0006275674661121124+0.0030006523757769524*I	-0.003229507156183436+0.001780127325247373*I	0.00006938490763795823-0.001969475721392743*I	0.0037067796563325854-0.00282406533947854*I	-0.0013596925258738545+0.003101438179816962*I	-0.0017547508039634516+0.0005700983496149157*I	-0.00015176314819925513+0.00003875957549895779*I	0.0020890420174756487-0.002953650120017631*I	0.0008800522720324767+0.0009673494184201839*I	-0.0034306658538839556+0.0023719640869205834*I	0.0006139127243537032-0.00032270881470959964*I	0.0022387866112302287-0.0025251657027172514*I
-0.014503449025071675+0.0007156193243016372*I	-0.000988217444207123+0.00296298383082403*I	0.014624850957919752-0.00023996211090795971*I	0.003565842771793159-0.006214771617158669*I	-0.017600655934327025-0.0008676045736037911*I	-0.0047737520901497705+0.009713631740021381*I	0.020211227676077522+0.005063007115435579*I	0.009564413482672604-0.018533954997362292*I	-0.027958282279378424-0.008278109490285766*I	-0.018724120602077354+0.030236178374304215*I	0.04944170147288361+0.02186391107037402*I	0.04073767610002589-0.07278416317241003*I	-0.15611265326953203-0.04313060773651577*I	0.0519279675602148+0.3037094747759771*I	0.36041343709416296-0.4472448230878555*I	0.055215832476142306+0.3060320801190098*I	-0.1553899395091481-0.043481431433483035*I	0.0375703797420711-0.07499988810439283*I	0.04764767602974018+0.022348385656928635*I	-0.015071840108474977+0.03244400852188044*I	-0.02576418375307406-0.008665849640023107*I	0.005777056639935039-0.020998024279309524*I	0.01793474314222282+0.005100151308240084*I	-0.0016895386319652939+0.013291804835995085*I	-0.014739463197023503-0.0017144953367443797*I	0.0019352233064188233-0.00938784211228772*I	0.00924871924331736-0.0008135441412991411*I	0.0011922751178163344+0.008464304776998275*I	-0.007634004655845218+0.0001749578924421527*I	-0.003124567860656865-0.00561392146529072*I	0.00822357905790903-0.0014181207587035168*I	0.001358796279903233+0.005039412308978097*I	-0.005057977136130437+0.0007334392886740775*I	-0.0033286160099522755-0.002960932921573665*I	0.005683592276158715-0.0018216504021242306*I	0.0015366298969408361+0.00303977600865783*I	-0.002277769755751906+0.0008655987502680366*I	-0.004371969015811066-0.0012082318675247284*I	0.00360438451763466-0.002186003004194496*I	0.003427058072087857+0.0020674145943971305*I	-0.0026526378562882016+0.0009535144836642547*I	-0.003604713103750124-0.0007674938229120527*I	0.002352644967628605-0.0019466060125822697*I	0.0031361017676884914+0.0023613649184803694*I	-0.00129563999371014-0.0007877694547319407*I	-0.003330088423908613+0.0002979511461460872*I	0.00041201245515021744-0.0005703174527049876*I	0.004075816411442076+0.00006395594901937504*I	-0.0006069810931006174+0.0005687498904662758*I	-0.0036952357866351145-0.00046301518619960304*I
-0.0008092661291500287-0.011855315672743205*I	-0.0017987621309434694-0.0006093278815265221*I	-0.0003554306925590046+0.011896566842744498*I	0.004710496943705917+0.0024166792891835323*I	0.0020467739876474447-0.013869408677643238*I	-0.009639293902386556-0.0035548537260677074*I	-0.00221133030020029+0.015615567746518559*I	0.013501858004639822+0.008013057160675177*I	0.005820011933008285-0.022742839240716867*I	-0.021124390605575326-0.012244239819724107*I	-0.015366447437672615+0.034273068690119514*I	0.043082283960341666+0.02564149089353456*I	0.03849265552210996-0.07665309517518684*I	-0.1520052574979563-0.04564731209871707*I	0.05521583247611626+0.3060320801190302*I	0.3570287550829988-0.4450789424226433*I	0.05100569178018067+0.3053626818467645*I	-0.1515472612001187-0.04642371297311212*I	0.04103228342916462-0.0746132233406692*I	0.04480190832544998+0.02544230125013017*I	-0.018767075895191863+0.031980993335654774*I	-0.023525397141765367-0.01119101534271334*I	0.010086205150884622-0.02085771790786656*I	0.0151110583814367+0.006903365504785976*I	-0.004885302771364222+0.014195198305293626*I	-0.013062433634682366-0.004097828003998884*I	0.005113548582087071-0.009647033682951497*I	0.008789608433071581+0.0005443236630791138*I	-0.0033035191756894036+0.009204378038274553*I	-0.006279869967220742-0.0007025014344032371*I	0.0005495301507833672-0.00681590336377976*I	0.007646709757978974-0.0005915079171375692*I	-0.0026958292582512484+0.005972650090381696*I	-0.004230761738134761+0.0008349909978761768*I	0.000017561112843978116-0.004614861051763691*I	0.005683592276179137-0.00182165040217922*I	-0.0018095472258661263+0.0046937041389342226*I	-0.003104985153791252+0.0007640470410317103*I	-0.0003173434776004127-0.0021414696489327647*I	0.0041812538175185375-0.0030126158457464388*I	-0.00024703993929979366+0.0032693964928630953*I	-0.004006772544979322+0.001830973810559517*I	0.0008910811897990046-0.0015075670842540523*I	0.002811755777879412-0.003304473816909316*I	-0.00004222350801034785+0.002620556489107836*I	-0.0029726695560315327+0.001595563212580404*I	-0.0001343242845204762-0.0006054423232356248*I	0.0032356972159571255-0.0023735316491847115*I	-0.00023333209955663333-0.00007635042244588792*I	-0.0028457677043303305+0.0030939155931668672*I
0.012704686894111-0.0013249472058373421*I	-0.00017647937747421535-0.002921732660803613*I	-0.011713116145188766+0.0020473135185390973*I	-0.0018744994766765506+0.00424192978228232*I	0.012671858975626511-0.0002705698632982353*I	0.004609195777600836-0.007967472671133121*I	-0.01634866357381735-0.0006048036808352842*I	-0.005955731849873871+0.011406683503160953*I	0.020335749678443656+0.004046926831242889*I	0.009177685097423163-0.018705948924906766*I	-0.027483808118134497-0.008466659996550663*I	-0.017611468015574967+0.030404136687313735*I	0.0471896797319139+0.023124786531374408*I	0.041780520438007326-0.07433048983218286*I	-0.15538993950912156-0.0434814314334447*I	0.05100569178015999+0.3053626818467148*I	0.36087143339202804-0.44802122396221244*I	0.05446759546727143+0.3057493466104598*I	-0.1543930289044241-0.04332979737991466*I	0.03733704764249333-0.07507623852687266*I	0.04704069493670293+0.02291713554740046*I	-0.014457927384202214+0.03212129970715464*I	-0.026349081902579105-0.00938780114623113*I	0.006890441011517575-0.019954324438518526*I	0.016788087943738806+0.004520032837496677*I	-0.0017069774956574367+0.013936006734660581*I	-0.013521544444965176-0.002739960199653202*I	0.0006177542886166527-0.008906960421652092*I	0.010143743121679673-0.0003331356637800604*I	0.00037057883573795973+0.00800239613979765*I	-0.006856739267124121+0.00012411140715014836*I	-0.0035050953873873017-0.005882665582371902*I	0.008473925155984111-0.0004899562079228786*I	0.000650347864525666+0.0043187219601609345*I	-0.004230761738083052+0.0008349909978642916*I	-0.0033286160099842543-0.0029609329215309742*I	0.004856376878148558-0.001923202111381902*I	0.002245078312332652+0.0037604663575026213*I	-0.0025281158538890264-0.00006256580050078826*I	-0.003991441489002723-0.0009394877504800552*I	0.002827119128837878-0.0021351565188542383*I	0.004248754354228765+0.0025293232315407805*I	-0.003547661734699327+0.0004731060062063709*I	-0.002287244085911438-0.0012483755135939776*I	0.0011347262155390549-0.0009211411496463827*I	0.003153540631406113+0.001717163019797069*I	-0.0001489847952383485-0.00020765098397582788*I	-0.004443472795507777-0.0007457486946465253*I	0.0009969106047041094+0.00015163405348570333*I	0.003461903687104307+0.00038666476376361957*I
0.0006327867517058234+0.008933583011938183*I	0.002790332879816484+0.001331694194232222*I	-0.001695548161533441-0.010576369721268257*I	-0.003751754113330838-0.0006399356339502121*I	0.0006879223133282256+0.010143865788806225*I	0.005962489304176957+0.0026794801819252983*I	0.0008647942279167286-0.012176356914489619*I	-0.009514771899997956-0.004570934010273229*I	-0.002598058685456025+0.015443573818990251*I	0.01397633216586456+0.007824506654390573*I	0.006932664519545091-0.022574880927692366*I	-0.0233764123465821-0.010983364358725874*I	-0.014323603099660947+0.03272674203033662*I	0.043804997720734914+0.025290667196627672*I	0.037570379742065674-0.07499988810448756*I	-0.15154726120010553-0.046423712973013474*I	0.054467595467261654+0.3057493466104188*I	0.35802566568770755-0.4449273083690426*I	0.05077235968062841+0.30528633142429434*I	-0.15215424229321411-0.0458549630826756*I	0.04164619615352244-0.07493593215534995*I	0.0442170101758738+0.024720349743864035*I	-0.017653691523574936+0.033024693176517884*I	-0.024672052340273583-0.011771133813530035*I	0.010068766287237314-0.020213516009134406*I	0.016328977133441332+0.005877900641802112*I	-0.006202771789137029+0.014676079996022176*I	-0.012167409756318038-0.003617419526574372*I	0.0042918522999849835-0.010108942320088025*I	0.009566873821840407+0.0004934771777507831*I	-0.003684046702488176+0.008935633921216823*I	-0.006029523869078909+0.00022566311637009005*I	-0.00015891826463528994-0.0075365937126260505*I	0.008473925156054586-0.0004899562078789296*I	-0.0026958292583174654+0.00597265009033367*I	-0.005057977136101418+0.0007334392887056805*I	0.0007260095282028702-0.003894170702986672*I	0.005433246178066832-0.002749814952908942*I	-0.0014290196990816365+0.004962448255966661*I	-0.003882250542571625+0.0008148935263727771*I	0.0005043528045412249-0.0016795610117864598*I	0.003286229939107727-0.003493024323222098*I	0.0010704290785150427+0.0027885148022213074*I	-0.0052246912970339045+0.002856438673440125*I	0.0009085200535080753-0.0021517689828711006*I	0.003958410976321976-0.0027243553462376426*I	-0.0011556078795705413+0.001576856648417486*I	-0.0023877714065116216+0.002317514718684842*I	-0.0007482370088118654-0.0002827335084480341*I	0.0038426783090043317-0.00294228153966312*I
-0.009914354014280877+0.002656641400079885*I	-0.0008862820323781292+0.001278945951453247*I	0.010751694911704307-0.0013555549582303132*I	0.0008668736284482704-0.004674433714767254*I	-0.010461123784764588+0.0023101144112857128*I	-0.00305647923636665+0.005934981545445964*I	0.012796380978002635-0.00128665014750844*I	0.004222467392335748-0.008139466598673133*I	-0.01587418941258168-0.0007933541871041833*I	-0.004843079263337352+0.011574641816183581*I	0.018083727937431484+0.005307802292223784*I	0.010220529435446568-0.020252275584658037*I	-0.026761094357761257-0.008817483693503627*I	-0.01853374379559203+0.03205734375807921*I	0.0476476760297415+0.022348385656998798*I	0.04103228342917251-0.0746132233407178*I	-0.15439302890443368-0.04332979737990491*I	0.05077235968062705+0.3052863314243015*I	0.3602644522989225-0.4474524740718282*I	0.05508150819163206+0.30542663779581053*I	-0.1549779270540072-0.04405174888618008*I	0.03845043201411699-0.07403253868602655*I	0.045894039738206396+0.02233701707660216*I	-0.014475366247882565+0.03276550160586469*I	-0.02513116315053697-0.01041326600918943*I	0.005572971993716324-0.019473442747789164*I	0.01768311182213556+0.00500044131487116*I	-0.0025286737778160663+0.013474098097601972*I	-0.01274427905612246-0.00279080668503861*I	0.0002372267617431899-0.009175704538693038*I	0.010394089219887302+0.0005950288869921558*I	-0.00033786957973504136+0.007281705790957365*I	-0.006029523869011158+0.0002256631164110569*I	-0.003505095387467879-0.00588266558244901*I	0.007646709758018286-0.0005915079170436653*I	0.0013587962798812313+0.005039412308890423*I	-0.0044811078361816645-0.00009317355283420941*I	-0.0029480884832116527-0.0026921888045084216*I	0.004079111489371085-0.001872355626053798*I	0.0030667745944817225+0.004222374994680023*I	-0.0034231397323164874-0.0005429742780047515*I	-0.0026739724711620084-0.0014203694411101153*I	0.001609200376762049-0.0011096916559723744*I	0.00426619321794398+0.0018851213329136745*I	-0.0024010065362475245+0.001053224476896233*I	-0.0034006284574868697-0.0022920753543045113*I	0.0017196243650683127-0.00019918964353257806*I	0.0025396279071136806+0.0020398718345838664*I	0.0004579962977908747-0.0007764008744377875*I	-0.0042101406959163465-0.0006693982722296143*I
-0.0015190687841250715-0.0076546370604966595*I	-0.001952991982327212-0.00003060775237129894*I	0.0016761397575338168+0.007180881957945795*I	0.004042325240329902+0.0015944950870212765*I	-0.0028775279212928735-0.00888331795814637*I	-0.003627232110908647-0.0016560159181398422*I	0.0003011939280408169+0.00997187186126501*I	0.006436963465414603+0.00249092967566818*I	0.0019774468144569185-0.012008398601508962*I	-0.011766793640999274-0.0033100585492358767*I	-0.0015552143474670023+0.013897247159195771*I	0.014699045926279585+0.007473682957456117*I	0.00601038873950186-0.02092167385692282*I	-0.022918416048750993-0.011759765233134161*I	-0.015071840108492966+0.03244400852186461*I	0.0448019083254255+0.025442301250084592*I	0.037337047642525815-0.07507623852682531*I	-0.15215424229320346-0.04585496308268472*I	0.055081508191600646+0.3054266377958007*I	0.35744076753817844-0.4456492598753084*I	0.05188574405217311+0.3063300312651066*I	-0.1533008974916348-0.04643508155342095*I	0.04162875728978373-0.07429173025668848*I	0.04543492892797129+0.023694884880950045*I	-0.01897116054143812+0.03350557486718617*I	-0.023777028461817774-0.011290725336074942*I	0.009247070005039758-0.020675424646262812*I	0.017106242522304443+0.005827054156458989*I	-0.006583299316014282+0.014407335878947353*I	-0.011917063658132585-0.002689254975750786*I	0.0035834038845616-0.010829632668986155*I	0.010394089219894487+0.000595028887042399*I	-0.0036840467025227768+0.008935633921153837*I	-0.006856739267086765+0.00012411140720333013*I	0.0005495301507718189-0.00681590336383562*I	0.008223579057899819-0.0014181207586330294*I	-0.0023153017315069154+0.0062413942073982*I	-0.005835242524895593+0.000784285774006324*I	0.001547705810367548-0.0034322620657891772*I	0.004538222299622257-0.003230223430432408*I	-0.00011155068123902246+0.004481566565353497*I	-0.005100169294640479+0.0018403583892515163*I	0.0005217916682645379-0.002323762910430824*I	0.0044328851375388155-0.00291290585248538*I	-0.000042955293053823014+0.0017448149614294746*I	-0.004639793147480613+0.0035783901796573054*I	0.0002946073291736671-0.0018290601681786357*I	0.004565392069396579-0.003293105236638972*I	-0.000922275780022761+0.00165320707079478*I	-0.003384682011185462+0.002165880665228703*I
0.007961362031962496-0.00268724915244155*I	0.001043353005785191-0.001752701053997332*I	-0.008662361653715629+0.002919442292852378*I	-0.002068261792194286+0.0029719977145875255*I	0.01087621691419061-0.0023716352424046397*I	0.0004801452430938903-0.004846427642326799*I	-0.009986649623480575+0.0021215639050177646*I	-0.0019438266498406907+0.0061029398584587545*I	0.010544359236993981-0.000025774686491527284*I	0.005265311730329334-0.00968579325846629*I	-0.0151514756521558-0.001144177884034371*I	-0.0057653550434028766+0.013227848886942643*I	0.018541724235283545+0.004531401417844345*I	0.009472292426601596-0.020535009093174406*I	-0.025764183753065162-0.008665849640007942*I	-0.018767075895139842+0.03198099333570974*I	0.04704069493666181+0.02291713554736219*I	0.041646196153489155-0.07493593215537868*I	-0.15497792705394556-0.04405174888613954*I	0.05188574405215345+0.30633003126509684*I	0.3591177971005374-0.4480325925425605*I	0.05506406932784206+0.30607083969446075*I	-0.15376000830186604-0.04507721374909716*I	0.037132962996229806-0.07355165699534318*I	0.0467890636166735+0.022817425554060074*I	-0.015297062530076183+0.03230359296868608*I	-0.024353897761708175-0.0104641124944445*I	0.005192444466902798-0.019742186864951095*I	0.017933457920249862+0.005928605865758389*I	-0.003237122193164832+0.012753407748657186*I	-0.011917063658161949-0.002689254975704992*I	0.00023722676181895134-0.009175704538786118*I	0.009566873821782585+0.0004934771778213053*I	0.0003705788357382281+0.008002396139795547*I	-0.006279869967223317-0.0007025014344257653*I	-0.0031245678605922953-0.005613921465293692*I	0.006869444369163848-0.0005406614318177364*I	0.002180492562079753+0.005501320946135138*I	-0.005376131714640136-0.0005735820303807591*I	-0.001630619465369048-0.0031730704951165507*I	0.0028611927373227704-0.0008468907631731066*I	0.003084213458164085+0.0035781730960364674*I	-0.0022764845338499023+0.00003714419272518549*I	-0.0037873568427411845-0.0024640692818999462*I	0.002194098526314939-0.00038774014973477625*I	0.0036522804936024145+0.0022078301475602553*I	-0.0017940254431606597+0.0004844745865481791*I	-0.0031672963579550207-0.002215724931965593*I	0.0007227137604319544-0.00035082369696983184*I	0.0032878649158742724+0.002322605343021293*I
0.0025624217899328453+0.0059019360065010965*I	0.0012519923605213608+0.00026280089276753074*I	-0.002701048543865147-0.005961585297322897*I	-0.0018284699799274032-0.0010466880366151417*I	0.0012894113722375187+0.007008888030442403*I	0.004516799401602779+0.0014059445807308064*I	-0.0017648753347847207-0.008715359645114636*I	-0.0058792538519027845-0.00039514045716966377*I	0.0013440382660375207+0.008425545201544763*I	0.007159677225820504+0.0021401059786569864*I	0.0010551710344233194-0.010355191530672147*I	-0.01130879734317952-0.004086459423673692*I	-0.002303451356291941+0.013614513650698726*I	0.015695956530970882+0.007625317010978951*I	0.005777056639958396-0.020998024279347948*I	-0.023525397141840102-0.011191015342700327*I	-0.014457927384170238+0.032121299707127265*I	0.044217010175908934+0.02472034974392125*I	0.03845043201408019-0.07403253868606971*I	-0.1533008974916509-0.04643508155341949*I	0.05506406932788029+0.3060708396944752*I	0.3586586862902749-0.44667472473824876*I	0.05056827503431126+0.3068109129558119*I	-0.15240587361320315-0.045954673075992526*I	0.04080706100764144-0.07475363889383989*I	0.04621219431674394+0.023644038395685046*I	-0.019351688068196614+0.03323683075001534*I	-0.023526682363754797-0.010362560785180672*I	0.008538621589715389-0.021396114995195056*I	0.01793345792027774+0.0059286058657603705*I	-0.006583299315961386+0.014407335878888134*I	-0.012744279056237111-0.0027908066849420877*I	0.004291852300050507-0.01010894232014071*I	0.010143743121680896-0.00033313566380365807*I	-0.0033035191756612867+0.009204378038328664*I	-0.007634004655935512+0.00017495789240077483*I	0.0013712264329784223-0.006353994726562096*I	0.0073285551794375564-0.001898529236213867*I	-0.0009978327136708483+0.005760512516825548*I	-0.007053161276945676+0.0018097506368688144*I	0.001565144674059105-0.004076463964438353*I	0.005684877498091205-0.0026501049596944814*I	-0.0012249350528399342+0.0034378667245765007*I	-0.004515271145057174+0.0025623098954542893*I	-0.00009212105610316754-0.0020010540957477578*I	0.005039866230633818-0.003481655742863424*I	0.00019037680649602168+0.0018211653837928107*I	-0.005636703752157505+0.0034267561262082474*I	0.0010428443379647588-0.0015463266597443277*I	0.004107395771607307-0.0025167043621870436*I
-0.006709369671444352+0.0029500500451967383*I	-0.0011819797597063643+0.0016930517631808901*I	0.008085884034289791-0.0037033294366978268*I	0.0006566246205882019-0.001924694981456847*I	-0.008187887492539304+0.0027308917864873254*I	-0.0009556092056109215+0.0031399560276789908*I	0.008624195173150214-0.0011107597814497482*I	0.0015229895811132627-0.006392754302054679*I	-0.009263935863082783+0.0017707402080012326*I	-0.0028661024298665657+0.0077561469293212825*I	0.011002355534798242-0.0008021755609603732*I	0.004517074721522179-0.009968526766934471*I	-0.014154565047471854-0.0009925438305421993*I	-0.005998687142949629+0.01315149846454947*I	0.01793474314219756+0.005100151308257206*I	0.010086205150924402-0.02085771790790652*I	-0.026349081902578942-0.009387801146166903*I	-0.017653691523587103+0.03302469317646901*I	0.04589403973819162+0.02233701707661399*I	0.04162875728983065-0.07429173025668272*I	-0.15376000830193323-0.04507721374910033*I	0.05056827503437048+0.3068109129558155*I	0.3600128209789007-0.4475521840651319*I	0.05424237304577107+0.30560893105730097*I	-0.1529827429131613-0.04512806023435858*I	0.036752435469509626-0.07382040111249373*I	0.04703940971473493+0.02374559010490464*I	-0.016005510945426547+0.03158290261982223*I	-0.02352668236368204-0.010362560785212322*I	0.005192444466862269-0.019742186864950394*I	0.017106242522272247+0.005827054156517174*I	-0.0025286737777999047+0.013474098097538375*I	-0.012167409756275003-0.0036174195265643956*I	0.0006177542885884599-0.008906960421623816*I	0.008789608433031223+0.0005443236630560405*I	0.0011922751178546974+0.008464304777016388*I	-0.007174893845617878-0.0011829099119501192*I	-0.0018070988428052787-0.006094803155905004*I	0.0056515256171504455+0.00048480343105307904*I	0.0021979314257693228+0.004857119047492767*I	-0.00422947651621834+6.536440363975978*^-6*I	-0.002744003836899359-0.004216770335917997*I	0.0034460908868566256-0.00012493925694918298*I	0.002470300733812631+0.0039008819107166914*I	-0.001669503440759306-0.0005316056976601642*I	-0.003554024743179121-0.0023877188595224047*I	0.0011971879216081784-0.0005393742032142845*I	0.0044005175024403485+0.0024905636560332172*I	-0.0022520217410069263+0.001260875460977813*I	-0.0022450205778904646-0.0038689320027644014*I
