-0.005427493710577948+0.013449419508591022*I	0.005080306751087352-0.020208065206400033*I	0.0025554652215253907+0.016129662311812547*I	-0.012962302544479682-0.0010166710611495663*I	0.017161734494751262-0.019303597312492215*I	-0.006155840241443956+0.037487174979806595*I	-0.024003670014837872-0.034590113043560154*I	0.06922737660162138+0.014967326739028147*I	-0.11803932357693894+0.16154970878246128*I	-0.344257970667731-0.2241020313619296*I	0.13990756101050136-0.606617935230166*I	-0.34345846242695893-0.218169724224751*I	-0.11967700973116506+0.15341407157481055*I	0.07137176607229354+0.020106995291243254*I	-0.025773420089119547-0.03327983247617501*I	-0.005971619617216971+0.030229478330606543*I	0.019400810259023477-0.01044392306677675*I	-0.01715841328373756-0.005720136066886807*I	0.006618012549838434+0.013070881588445632*I	0.004043020666895034-0.010482271482588835*I	-0.009326169660147305+0.002682246781468702*I	0.00799201505636907+0.004560933194950792*I	-0.0025221557496162158-0.007256864808340869*I	-0.003100584651126766+0.00499431865437675*I	0.005786535943454087-0.00019250754096156655*I	-0.004647668535151291-0.003780313757633026*I	0.0010562918687237037+0.004668866936695755*I	0.002507346930341604-0.0024865124543652626*I	-0.004052454138931428-0.0008899055698563953*I	0.0030475418225830503+0.0031936295498360815*I	-0.0004361196751004693-0.003145339727162007*I	-0.002081192539609779+0.0010783842335289773*I	0.003078501566710364+0.0014314301891461903*I	-0.0021941625631629936-0.002720683008055847*I	0.00015912656644361147+0.0020991045109864715*I	0.0017700780932773123-0.00015830021882538533*I	-0.0025027629462191802-0.0017184770261015438*I	0.0017311264328325807+0.0023001606361932564*I	-0.000037383138566633785-0.0012988503822146972*I	-0.0015582124543808995-0.0005108309315740928*I	0.00216392472189537+0.0018709963542773028*I	-0.001496516210495761-0.0018944170548378847*I	6.400471369770276*^-6+0.0006257935059264463*I	0.0014409631299159705+0.001036727786586923*I	-0.0020158060793875553-0.0019421013470108785*I	0.0014031857875093526+0.0014812309688795623*I
0.010958493617922439-0.004048169916233243*I	-0.014723860207865388+0.007868726737090378*I	0.008030576422651198-0.009952201825524346*I	0.00625757802109629+0.007842521991283258*I	-0.019945434577999854+0.0008598089101265591*I	0.0229161668532368-0.014687237871800119*I	-0.007704321996733632+0.02999257874682879*I	-0.026797623447580375-0.028961776805608744*I	0.07408585973636816+0.01429276282989415*I	-0.12187661144371768+0.15743440677816897*I	-0.34345846242697553-0.2181697242247728*I	0.14210716272304721-0.6106382704335468*I	-0.34697206433179856-0.21828779890057004*I	-0.11701512021848025+0.15723165311190904*I	0.07096007898113922+0.015204226322808954*I	-0.02751902660906792-0.03034679823853294*I	-0.0033688189471936456+0.030907230002806176*I	0.017522169023504477-0.014075237715308123*I	-0.016949858300234166-0.001546740718191048*I	0.007953155769268746+0.010943182356197999*I	0.002113828189574211-0.011598962095222917*I	-0.007949649460204445+0.006192554700244804*I	0.00785790896678387+0.0009461487381555151*I	-0.003509830553821972-0.0057732003124319805*I	-0.0016973988636084477+0.006475549623240436*I	0.004758404668268974-0.0036182733838877957*I	-0.0044757851031755475-0.0006100324831067285*I	0.001701978219556542+0.0037264538708820555*I	0.0014990600672786251-0.004300966683131166*I	-0.003230073107858697+0.0024829965107534776*I	0.002777290595159751+0.0004038203243802921*I	-0.00075878630003164-0.002683871815148948*I	-0.0013946543224171216+0.00321162412910341*I	0.0023587282789758806-0.0019212306923667983*I	-0.0017435238115509587-0.0002763748946378934*I	0.0001591265664553785+0.0020991045109720373*I	0.00131943934166697-0.002602608332243926*I	-0.001782989658513852+0.0016341838554275539*I	0.001044588215626125+0.00016692074059328202*I	0.0002852834863949948-0.0017603182942696437*I	-0.001287961226931646+0.0022789782938765456*I	0.0013415436908028899-0.0015019057263211937*I	-0.0004882293474607794-0.00007996282606534782*I	-0.0006392858794664024+0.001568206571752605*I	0.0012690796979516572-0.002133553487943133*I	-0.0009876748041838406+0.0014836644958812358*I
-0.009296366497294258-0.00558069277150348*I	0.013908763289457752+0.006207693464645699*I	-0.011021747408309095-0.00041841358346017104*I	0.00104744438913259-0.008075721854267666*I	0.0120120103795702+0.01245888143198806*I	-0.021493916333300722-0.006634787322858537*I	0.020122213420494438-0.009058901633868396*I	-0.002845838861981016+0.02931801483769679*I	-0.03063491131435248-0.033077078809919024*I	0.07488536797712549+0.02022506996703*I	-0.11967700973116326+0.1534140715748155*I	-0.346972064331806-0.21828779890056874*I	0.14476905223572645-0.6068206888964496*I	-0.3473837514229478-0.22319056786898184*I	-0.11876072673841513+0.16016468734956693*I	0.07356287965115946+0.015881977994989343*I	-0.029397667844576734-0.0339781128870681*I	-0.003160263963664192+0.03508062535150691*I	0.01885731224294043-0.016202936947591434*I	-0.01887905077755848-0.0026634313308595624*I	0.009329675969207413+0.014453490274979434*I	0.0019797220999750306-0.015213746552024334*I	-0.008937324264417562+0.007676219196131526*I	0.0092610947543057+0.0024273797070344006*I	-0.004537961829009468-0.00919896615534265*I	-0.0015255154316511105+0.009645830897742782*I	0.005404091019081203-0.004560686449708882*I	-0.005484071966233934-0.0024244867118594807*I	0.002524359250636133+0.00709935595146777*I	0.0012288088398396063-0.00709077590861408*I	-0.0035527397327920723+0.00294446442278383*I	0.00346382881235816+0.0025370602199759284*I	-0.0014785595877783908-0.006036532696662338*I	-0.0009440155708033277+0.0056559322425257545*I	0.002358728278997206-0.0019212306923633504*I	-0.0021941625631680425-0.0027206830080476743*I	0.000878899854164752+0.005451765392498428*I	0.0006329011244595186-0.004735848227830398*I	-0.0014603230335721942+0.001172715943399952*I	0.0013148394430907199+0.0029567299660489352*I	-0.00053709754466652-0.005133220374884899*I	-0.0002796743639002627+0.004093432522630656*I	0.0006958573399698569-0.0005594926605068608*I	-0.0006601127794032667-0.003250244100584049*I	0.00038884539573205235+0.004993972414673408*I	-0.00013410608958022816-0.0036147844568051512*I
0.0029502696715558176+0.010255863380884937*I	-0.005594253697751633-0.013867833092029205*I	0.00692563125590039+0.008084173435880918*I	-0.005267315049856702+0.004197945857198294*I	-0.000501037366162208-0.015570318087250295*I	0.009218056946853317+0.018087217669926395*I	-0.01663543319852273-0.007309351231993906*I	0.016284925553725696-0.013174203638158242*I	-0.0020463306212475914+0.03525032197483249*I	-0.02843530960181422-0.03709741401329015*I	0.07137176607231076+0.020106995291246835*I	-0.11701512021848272+0.1572316531119154*I	-0.34738375142298134-0.22319056786900235*I	0.1430234457157825-0.6038876546588*I	-0.3447809507529332-0.22251281619681826*I	-0.12063936797394013+0.1565333727010086*I	0.07377143463469014+0.020055373343702713*I	-0.02806252462514474-0.036105812119331365*I	-0.005089456441002406+0.033963934738830796*I	0.020233832442894603-0.012692629028803942*I	-0.019013156867131505-0.0062782157876223686*I	0.008342001165005084+0.01593715477088164*I	0.0033829078874949288-0.013732515583169706*I	-0.00996545553962002+0.0042504533532072685*I	0.0094329781862554+0.005597660981531302*I	-0.0038922754781977914-0.010141379221182785*I	-0.0025338022947153154+0.007831376668999256*I	0.006226472050164837-0.001187784369090695*I	-0.0057543231936779266-0.005214295937353639*I	0.0022016926256897603+0.007560823863471397*I	0.0019153470570679293-0.004957536012999913*I	-0.004272513020505154-0.0004081964587007958*I	0.003914467563955581+0.004981368333393526*I	-0.0014785595877745607-0.006036532696682443*I	-0.0013946543224115002+0.0032116241291100934*I	0.003078501566721629+0.0014314301891813347*I	-0.002880700780353176-0.004853922903617622*I	0.0012015664791141926+0.004990297480481095*I	0.0009031523519002095-0.0019460390023618335*I	-0.0022827040646438805-0.002200186137211614*I	0.002323126306129332+0.004771184194812014*I	-0.0011827838955299134-0.0041908073090477635*I	-0.00045155779588250546+0.00092315124811658*I	0.0017239886151901897+0.002866273182408011*I	-0.002063298566897085-0.004731475069439567*I	0.00137652019991199+0.0035103079187992687*I
0.003702112799556677-0.008287140320545935*I	-0.004032862361974235+0.012132343352129574*I	0.00016017866073857504-0.009251473651364415*I	0.005377149500631504+0.0005895772029133881*I	-0.008061268482576035+0.00982628209518366*I	0.0043574457686002014-0.0162448819963831*I	0.005380769080074602+0.013971915665612998*I	-0.01583592495779355-0.001377044094838728*I	0.018484527266256483-0.017194538841516675*I	-0.005559932526067608+0.03513224729903659*I	-0.025773420089131513-0.03327983247619228*I	0.07096007898113153+0.015204226322798635*I	-0.11876072673842643+0.16016468734956169*I	-0.34478095075294984-0.22251281619680402*I	0.1411448044802668-0.6075189693073493*I	-0.34457239576940213-0.21833942084811875*I	-0.11930422475450711+0.15440567346876394*I	0.07184224215733394+0.018938682731053997*I	-0.026686004425210873-0.03259550420054225*I	-0.005223562530578739+0.030349150282065092*I	0.01924615763868401-0.011208964532891993*I	-0.01760997107961616-0.0047969848187605834*I	0.007313869889811936+0.012511388927961655*I	0.0035547913194572387-0.010562234308655197*I	-0.00931976918877985+0.003308040287372968*I	0.008424691323217711+0.003783206752763599*I	-0.0030698944471047513-0.006768477140558653*I	-0.0028040535221423935+0.0050415674435573665*I	0.005903805425221599-0.0007263164570652152*I	-0.005067784976476387-0.0030810560417671765*I	0.0014819193379701835+0.0042081629819582115*I	0.0023659858086821466-0.0025132278995900425*I	-0.004272513020496144-0.0004081964587129789*I	0.0034638288123433046+0.0025370602199732374*I	-0.0007587863000641786-0.0026838718151631223*I	-0.002081192539616655+0.0010783842335147854*I	0.00340116819166725+0.0009699622771412918*I	-0.0026104495529173793-0.0020641136781603606*I	0.0003791854480189634+0.0016173953998646234*I	0.0019114392149504101-0.00013158477362885365*I	-0.0029283904154514943-0.0012577730713942783*I	0.0021512428741519703+0.0016009029203264765*I	-0.00015465262035708297-0.0007650414661116971*I	-0.0018547435833717511-0.000558079720756846*I	0.002711663419396881+0.0013826086864965476*I	-0.0019291924773369871-0.001116690612670713*I
-0.0069831320335310915+0.0018764799712357142*I	0.009456545158022934-0.00367078087986102*I	-0.00558134411726728+0.004637747119157641*I	-0.002633774771978444-0.003623137413396607*I	0.010235632635387687-0.00008498670619756627*I	-0.011898556349380071+0.00571098009087206*I	0.005156954009324836-0.010312574859243123*I	0.007580370792615871+0.00995158046226835*I	-0.019349526862601413-0.001495118770645299*I	0.021146416778960578-0.013376957304440922*I	-0.005971619617237813+0.030229478330616472*I	-0.027519026609072076-0.030346798238522477*I	0.07356287965118405+0.015881977995003675*I	-0.12063936797392957+0.15653337270103992*I	-0.3445723957694135-0.218339420848094*I	0.14247994769971828-0.6096466685395915*I	-0.3465015882467484-0.2194561114607497*I	-0.1179277045545605+0.15791598138753749*I	0.07170813606778834+0.015323898274245228*I	-0.027673679229414903-0.031111839704652693*I	-0.0038203767430870124+0.031830381250912754*I	0.01821802636347382-0.014634730375824488*I	-0.017438087647660704-0.0016267035442419726*I	0.007959556240648685+0.011568975862143326*I	0.002546504456419161-0.012376688537407482*I	-0.008497388157701314+0.0066809423680002115*I	0.008154440095771695+0.000993397527321295*I	-0.0033925610720379677-0.006307009228528293*I	-0.0021175153049157215+0.007174807339136834*I	0.0051840321374993555-0.004078977338594603*I	-0.004617146224881782-0.0006367479283648887*I	0.0014819193379763211+0.004208162981955362*I	0.0019153470570817416-0.0049575360129805275*I	-0.003552739732773718+0.002944464422824987*I	0.0027772905951307025+0.000403820324374081*I	-0.00043611967514485084-0.003145339727199379*I	-0.001810941312180436+0.003868193458979763*I	0.002578787160590624-0.0024029398034633763*I	-0.0016021626898778253-0.0002496594493968593*I	-0.0002665009027886945+0.0025598084656879047*I	0.0017395557830057276-0.0033018660481438*I	-0.0019002591402715403+0.0021679927715256802*I	0.0007480570866576701+0.00011967195144858687*I	0.000833022183873023-0.002248705962024938*I	-0.0017206374938115378+0.0030567047360337625*I	0.0013351432194453022-0.0021276992322747353*I
0.005754432358492035+0.004616359440700431*I	-0.008531613788845-0.005618116261707085*I	0.00666259172526494+0.0019575553580809843*I	-0.0007228609825050962+0.003963183209986306*I	-0.006471062638759603-0.007738439417708787*I	0.011035140876129066+0.005847320430967076*I	-0.009698954636813093+0.001690644887528492*I	0.0016433521045176004-0.010430649535041333*I	0.010242260305297993+0.013769161999336447*I	-0.019761213953774948-0.00639788773908876*I	0.019400810259008236-0.010443923066756722*I	-0.0033688189472050006+0.030907230002827323*I	-0.02939766784457707-0.03397811288707959*I	0.07377143463470162+0.020055373343677765*I	-0.11930422475450403+0.15440567346875833*I	-0.3465015882467635-0.21945611146073732*I	0.14385646789964776-0.6061363606207878*I	-0.34663569433630864-0.22307089591756182*I	-0.11891537935874777+0.15939964588340702*I	0.07311132185528399+0.01680512924311683*I	-0.028701810504630255-0.03453760554755902*I	-0.003648493311118532+0.035000662525443364*I	0.0188637127143102-0.015577143441639029*I	-0.018446374510715142-0.003441157773023009*I	0.008781937271723099+0.014941877942748741*I	0.0022762532289650945-0.015166497762837274*I	-0.008820054782647623+0.007142410280037523*I	0.008840978313000292+0.003126637422888562*I	-0.004112334359760715-0.009659670110074856*I	-0.0016668765533345187+0.009619115452539597*I	0.005184032137504908-0.004078977338571588*I	-0.005067784976472667-0.0030810560417323224*I	0.0022016926257005767+0.007560823863508192*I	0.0012288088398692348-0.007090775908572016*I	-0.003230073107855376+0.0024829965107817727*I	0.003047541822574949+0.003193629549840515*I	-0.00125850070618785-0.006518241807789542*I	-0.0008026544491237155+0.0056826476877468515*I	0.001933100809760519-0.0014605267376416847*I	-0.0017740461218421508-0.0034199407239126657*I	0.0007616303723649353+0.00598557430861727*I	0.00033636999546451647-0.0047830970170009*I	-0.0009125843360544003+0.0006843282756066114*I	0.0008821631762410065+0.003734456408219428*I	-0.0005434980160648784-0.005759013880779083*I	0.00020855498352604374+0.004173395348739626*I
-0.0015484817552961151-0.007494596232956787*I	0.0029604789257451115+0.010244695678627203*I	-0.003673130654047589-0.006292680170884129*I	0.0028253038585335415-0.0021577466462204017*I	0.00007664725824291594+0.009895490347183516*I	-0.0042714609262125966-0.011758774621036243*I	0.0075215389713066344+0.005729245755145504*I	-0.007037065124143456+0.005508226424588469*I	0.0012316650133450372-0.015333418503474628*I	0.008496653785346421+0.016702196237011236*I	-0.017158413283765713-0.005720136066887474*I	0.017522169023499196-0.014075237715328252*I	-0.0031602639636594478+0.03508062535149402*I	-0.028062524625143744-0.03610581211933325*I	0.07184224215734582+0.01893868273103505*I	-0.11792770455456694+0.1579159813875325*I	-0.3466356943363314-0.22307089591753954*I	0.1428687930954452-0.6046526961249035*I	-0.3452325085488056-0.22158966494868426*I	-0.11994351063396771+0.1559738800405243*I	0.07328320528723904+0.019975410517652756*I	-0.028056124153775883-0.0354800186133768*I	-0.004656780174159603+0.03318620829667508*I	0.0196860937453855-0.012204241361043413*I	-0.018716625738132292-0.006230966998468942*I	0.008459270646810275+0.015403345854781406*I	0.0029627914461887437-0.013033257867276495*I	-0.009539828070371181+0.003789749398505106*I	0.00929161706457791+0.005570945536308773*I	-0.0041123343597746324-0.009659670110065277*I	-0.002117515304929825+0.007174807339145677*I	0.005903805425237019-0.0007263164570480559*I	-0.005754323193673065-0.005214295937338547*I	0.0025243592506257176+0.007099355951468542*I	0.0014990600672900453-0.004300966683124199*I	-0.0040524541389149425-0.0008899055698458535*I	0.0040558286856432774+0.005008083778591127*I	-0.001904187057027472-0.005575828741964493*I	-0.0009745378810975217+0.0025123664132212856*I	0.002961232084947905+0.00196523910525663*I	-0.0031772319093516846-0.004901171692772422*I	0.0017493051765899075+0.004501909812736074*I	0.00047047608505032827-0.0011683125602158005*I	-0.002289104536006845-0.0028259796431626756*I	0.0028113556535672786+0.004851147020904841*I	-0.0018786412354984965-0.0036313146485291103*I
-0.002793953432744735+0.005628336237920623*I	0.0033100013794765907-0.008169160142147185*I	-0.0008768089410029277+0.006129393674334676*I	-0.002873622413296873-0.0003603730336694147*I	0.005024905571065881-0.006178081849544108*I	-0.0034369546466067463+0.009777415671356494*I	-0.001609571413559218-0.007941193083989164*I	0.00710985188014406+0.0008264767867193434*I	-0.008782671644057397+0.008441260662282115*I	0.0038344656833746217-0.014655666831279189*I	0.006618012549827317+0.013070881588438717*I	-0.016949858300205355-0.0015467407182093104*I	0.01885731224296821-0.016202936947555913*I	-0.005089456441005418+0.03396393473891174*I	-0.026686004425206588-0.032595504200526385*I	0.0717081360677912+0.015323898274217816*I	-0.11891537935875846+0.15939964588341624*I	-0.3452325085488115-0.2215896649486684*I	0.1418406618202543-0.6080784619678055*I	-0.3450606251168489-0.21841938367415803*I	-0.11929782428313063+0.15503146697467407*I	0.0722749184242059+0.018160956288852576*I	-0.027233743122704566-0.03210711653277524*I	-0.004927031401611928+0.03039639907124243*I	0.01936342712046443-0.011742773448989278*I	-0.018030087520900708-0.004097727102894893*I	0.007739497359071419+0.01205068497323307*I	0.0034134301977658066-0.010588949753854125*I	-0.009539828070362981+0.0037897493985281734*I	0.0088409783129926+0.0031266374228973983*I	-0.0033925610720449643-0.00630700922856972*I	-0.002804053522129583+0.005041567443521619*I	0.006226472050175842-0.0011877843690777444*I	-0.005484071966232278-0.002424486711859893*I	0.0017019782195622252+0.0037264538708514966*I	0.0025073469303357387-0.0024865124543764876*I	-0.004698140489771795+0.00005250749599096673*I	0.0038839452536649+0.0018378025040937719*I	-0.0008760557818258903-0.002150062899040534*I	-0.002377723668594399+0.0010311354443561798*I	0.003948906889167461+0.0004815746093584843*I	-0.0030431258197538827-0.0012863872359961663*I	0.0003727849766667151+0.000991601893944427*I	0.0023996685623789093-0.00005162194753552637*I	-0.0036242477554493794-0.000698280410886303*I	0.0026028006700470254+0.0006777516721781021*I
0.0048584831347736526-0.0006745639091449046*I	-0.006631241299504415+0.001513034233633965*I	0.004109509620208658-0.0022368530049527544*I	0.0013227927715191404+0.0021090584709927153*I	-0.006387224318139115-0.0004784477095036443*I	0.007686795083740479-0.0023605003124803573*I	-0.003848641737749783+0.0048746467029359315*I	-0.0033551779334659066-0.005008158846303841*I	0.009712652550170581+0.0015042284589131655*I	-0.010661312879597479+0.004809946013703332*I	0.0040430206668999194-0.010482271482594972*I	0.007953155769280844+0.01094318235621179*I	-0.01887905077754957-0.0026634313308256078*I	0.020233832442893146-0.012692629028775314*I	-0.005223562530580118+0.030349150282081835*I	-0.02767367922940925-0.03111183970464835*I	0.0731113218552971+0.016805129243105153*I	-0.11994351063395757+0.15597388004050872*I	-0.34506062511685176-0.2184193836741645*I	0.14248634817107445-0.6090208750336479*I	-0.3460689119799017-0.2202338379029423*I	-0.11847544325203767+0.15840436905528663*I	0.07200466719676482+0.01537114706341238*I	-0.02755640974766801-0.031645648620753135*I	-0.004240493184409392+0.032529638966823614*I	0.0186436538327372-0.01509543433050917*I	-0.017579448769315876-0.0016534189894897265*I	0.007739497359079039+0.012050684973236159*I	0.002962791446176786-0.01303325786726589*I	-0.008820054782646332+0.007142410280027874*I	0.008154440095785575+0.0009933975273051484*I	-0.003069894447106626-0.006768477140567452*I	-0.0025338022947001843+0.007831376669008072*I	0.005404091019104039-0.004560686449683386*I	-0.004475785103176916-0.0006100324831030165*I	0.0010562918687193788+0.0046688669366837755*I	0.0023354634983616556-0.005656793728878464*I	-0.0036700092145690068+0.0034782733389120395*I	0.002480759466164102+0.00035657153522472096*I	0.0001116190223591836-0.0036337273949385764*I	-0.0022436175790560226+0.004645919901149483*I	0.002572386689206895-0.0030287333094241387*I	-0.0011139333424296388-0.00016969662335047735*I	-0.0009623582427687362+0.003119301126195334*I	0.00219111357887288-0.004225017296238057*I	-0.0017456065199355692+0.0029330342376700192*I
-0.0038372878667796654-0.0041153020042705825*I	0.0056579913755154705+0.005257743228019131*I	-0.004431639586939217-0.0025073009697294335*I	0.0005959077153909064-0.0023549276807665934*I	0.003984682284192681+0.005926640008081402*I	-0.006798911409285371-0.0053812166779073035*I	0.005941188563821913+0.0005725339251885076*I	-0.0012458410677371435+0.005552398375099284*I	-0.005233819169006577-0.008639473494882996*I	0.009921207533683168+0.005677623807600922*I	-0.009326169660167753+0.0026822467814721133*I	0.0021138281895580354-0.0115989620952161*I	0.009329675969222146+0.014453490274971916*I	-0.019013156867121923-0.006278215787670478*I	0.019246157638684074-0.011208964532906627*I	-0.003820376743075878+0.03183038125094943*I	-0.02870181050460899-0.03453760554756359*I	0.07328320528726108+0.019975410517616792*I	-0.11929782428312877+0.15503146697467585*I	-0.3460689119799153-0.22023383790293927*I	0.1433087292021497-0.6056479729530196*I	-0.3463391632073215-0.2230236471283522*I	-0.11879810987697552+0.1588658369673084*I	0.07269120541396261+0.017504386958959246*I	-0.028276183035374002-0.034998309502266116*I	-0.003789854432780941+0.03497394708023934*I	0.01864365383275201-0.015095434330544168*I	-0.018030087520920616-0.004097727102902564*I	0.008459270646775874+0.015403345854769766*I	0.0022762532289515376-0.015166497762863124*I	-0.008497388157702557+0.006680942368022059*I	0.008424691323227108+0.0037832067527904354*I	-0.003892275478181407-0.010141379221201506*I	-0.0015255154316455332+0.009645830897742728*I	0.004758404668263243-0.003618273383855505*I	-0.004647668535153001-0.00378031375762479*I	0.0020844231439217597+0.008094632779578698*I	0.000932277710860594-0.007138024697756026*I	-0.0026823344103819842+0.001994608843010044*I	0.0026148655557143166+0.003971355992008853*I	-0.0012649011775710448-0.007144035313712288*I	-0.0003144251016913252+0.00576261051381884*I	0.0012372434697786282-0.0009010340771659005*I	-0.0013224883259638112-0.004343091972050366*I	0.0009162829927322568+0.006750615774754715*I	-0.00041168709116246873-0.004902768968425952*I
0.0007995082407369152+0.0059323071371572*I	-0.001637686154219653-0.008135637207649468*I	0.0021443894707031813+0.005139668552205743*I	-0.001769750074276821+0.001310280567372206*I	0.00018422062421508085-0.007257696649166908*I	0.002239075764254444+0.008859674245745602*I	-0.004196110739291074-0.004703465005752649*I	0.004062547328276335-0.0030587807233789397*I	-0.0010372860841899865+0.009725793723817908*I	-0.0038986759495466855-0.010767172727116827*I	0.007992015056354109+0.004560933194954641*I	-0.007949649460205927+0.006192554700246405*I	0.001979722099993875-0.015213746552019748*I	0.00834200116501097+0.01593715477087106*I	-0.017609971079613665-0.004796984818784461*I	0.018218026363480556-0.01463473037582076*I	-0.003648493311110794+0.03500066252544224*I	-0.028056124153757266-0.03548001861339494*I	0.07227491842421874+0.01816095628886729*I	-0.11847544325204566+0.15840436905528896*I	-0.3463391632073308-0.22302364712838807*I	0.14298606257721846-0.605186505040993*I	-0.34565262499013305-0.22089040723280134*I	-0.11951788316470807+0.155513176085787*I	0.07314184416558592+0.01994869507241484*I	-0.02827618303534265-0.03499830950227936*I	-0.004240493184382848+0.0325296389667881*I	0.019363427120445583-0.011742773449005367*I	-0.018716625738145927-0.00623096699846349*I	0.008781937271723356+0.014941877942739176*I	0.0025465044564088185-0.01237668853741815*I	-0.009319769188768201+0.003308040287386712*I	0.009432978186283643+0.005597660981534354*I	-0.004537961828999955-0.009198966155364202*I	-0.00169739886360357+0.006475549623241399*I	0.005786535943445552-0.00019250754093639867*I	-0.006050854322681088-0.005261544726482895*I	0.003072097948114144+0.0066109682836991215*I	0.0010663838004293517-0.003523240240950994*I	-0.004058854610308254-0.001515699075763796*I	0.004544058033093278+0.005088046604667893*I	-0.0026000443969586727-0.005016336081461085*I	-0.000522980085205148+0.001589215165112357*I	0.0031158847052675897+0.0027302805714049827*I	-0.003925288996001637-0.0050208436442149475*I	0.0026618895126807774+0.0038175815370906337*I
0.0021996017125608335-0.004020335203349354*I	-0.0027140936640725525+0.005814232461370096*I	0.0010242033584444378-0.004318055670564966*I	0.0017327023795056123+0.00023689958377397493*I	-0.003515356594229797+0.004243314805042828*I	0.002787021294239235-0.006579944976993757*I	0.0003604345287315413+0.005228359597176742*I	-0.0039875557557569824-0.0005300696570302971*I	0.005397690547732248-0.00518647995560375*I	-0.0029664785615268604+0.008609103111162437*I	-0.002522155749610615-0.007256864808353042*I	0.007857908966773998+0.0009461487381647734*I	-0.008937324264431386+0.007676219196153674*I	0.0033829078874958313-0.013732515583152787*I	0.007313869889820758+0.012511388927956306*I	-0.017438087647658043-0.0016267035442611936*I	0.01886371271430025-0.015577143441646051*I	-0.004656780174169648+0.03318620829668527*I	-0.027233743122690484-0.03210711653277326*I	0.07200466719678467+0.01537114706340041*I	-0.1187981098769789+0.15886583696729506*I	-0.3456526249901368-0.22089040723281098*I	0.14226628928948237-0.6085391659225183*I	-0.3452019862385372-0.21844609911938653*I	-0.11951788316471035+0.15551317608578866*I	0.07269120541399+0.017504386958989218*I	-0.027556409747619758-0.031645648620761184*I	-0.004927031401596095+0.030396399071221825*I	0.01968609374539195-0.012204241361026803*I	-0.018446374510695272-0.0034411577730305456*I	0.007959556240649418+0.011568975862114491*I	0.0035547913194562387-0.010562234308632332*I	-0.009965455539609158+0.004250453353249271*I	0.009261094754310957+0.0024273797070359245*I	-0.003509830553802808-0.005773200312449553*I	-0.0031005846511195736+0.00499431865437838*I	0.006774210747634047-0.0016761720368169443*I	-0.005916748233109234-0.0016467602696817747*I	0.0016955777481780566+0.0031006603649122166*I	0.002995576277767657-0.0024065496283043404*I	-0.005393997829735422+0.0006120001564899253*I	0.0043355030495550164+0.0009146512559654546*I	-0.0007214031614917031-0.0013850214329048187*I	-0.003125780755249861+0.0009114634929275104*I	0.004861491225233975-0.0002027536662650494*I	-0.0035136019048191856-0.00011807467578638485*I
-0.0035136019048268067-0.00011807467579029933*I	0.004861491225218148-0.00020275366626407276*I	-0.0031257807552438573+0.0009114634929188102*I	-0.0007214031614964223-0.0013850214329145746*I	0.004335503049526626+0.0009146512559731813*I	-0.005393997829722262+0.0006120001565026186*I	0.0029955762777878914-0.0024065496282940193*I	0.0016955777481589662+0.0031006603649177313*I	-0.005916748233103804-0.0016467602697021262*I	0.00677421074766312-0.0016761720368511077*I	-0.0031005846511264375+0.004994318654373213*I	-0.003509830553832654-0.0057732003124365576*I	0.009261094754283118+0.002427379707019218*I	-0.009965455539618072+0.004250453353211282*I	0.0035547913194755995-0.010562234308641482*I	0.007959556240657402+0.01156897586213442*I	-0.01844637451071852-0.003441157773023183*I	0.01968609374536773-0.012204241361032623*I	-0.004927031401606718+0.030396399071221703*I	-0.027556409747629157-0.0316456486207645*I	0.07269120541397012+0.017504386958990266*I	-0.11951788316472377+0.15551317608580706*I	-0.3452019862385281-0.2184460991193914*I	0.14226628928949395-0.6085391659225556*I	-0.3456526249901263-0.22089040723282044*I	-0.11879810987696232+0.1588658369673152*I	0.07200466719678612+0.015371147063400615*I	-0.02723374312269515-0.03210711653278545*I	-0.004656780174150154+0.03318620829667992*I	0.018863712714325895-0.015577143441649064*I	-0.017438087647644974-0.0016267035442428391*I	0.007313869889815393+0.01251138892798639*I	0.0033829078874708287-0.013732515583157067*I	-0.00893732426443183+0.0076762191961251705*I	0.007857908966808831+0.0009461487381487559*I	-0.0025221557495931-0.007256864808352108*I	-0.0029664785615463652+0.0086091031111663*I	0.005397690547694203-0.0051864799556121935*I	-0.0039875557557855846-0.0005300696570498531*I	0.00036043452873937864+0.005228359597160074*I	0.0027870212942589997-0.006579944977003652*I	-0.0035153565942250106+0.004243314805052661*I	0.0017327023795111487+0.00023689958378997616*I	0.0010242033584437766-0.004318055670579699*I	-0.002714093664077974+0.005814232461351476*I	0.002199601712568493-0.004020335203340518*I
