-0.0044762615792179+0.0037444193193389955*I	-0.0036113176618731003+0.00222836576121025*I	0.0016740219596637566-0.0025529621633813542*I	0.005136904034617034-0.003934229715533711*I	0.0024464653789484877+0.0002960445955185373*I	-0.0034963137229627674+0.004514380888895735*I	-0.005561683461196065+0.0026056814445770274*I	-0.0007642738451562383-0.0034020401146132766*I	0.0056022814777660235-0.005318193582561451*I	0.00557814395875248+0.00030369561907626354*I	-0.0017772989170241448+0.006541588720147317*I	-0.008078946574817367+0.004341671637171263*I	-0.004768342542434451-0.004858562844667312*I	0.005790441701980227-0.009086193995976585*I	0.011008026060890765-0.0007477275367171361*I	0.002234649128536785+0.011318570636875231*I	-0.012595998628512033+0.010110515375866502*I	-0.014530469238240666-0.007413497904234201*I	0.004545489294522442-0.021075579688314108*I	0.026515513320688664-0.007489781521285139*I	0.019529373638560683+0.027843726699099763*I	-0.02700489829853712+0.04312373592922531*I	-0.07695394317714024-0.006296201261139475*I	-0.05933642571053085-0.12066375462274083*I	0.0927966708034178-0.24211207665542325*I	0.4307242844655724-0.2939507283141542*I	0.08903596734071956-0.2415457844441953*I	-0.06200796114219491-0.12053799537228929*I	-0.07505768653334471-0.006968283328538177*I	-0.02293835823085277+0.04266378334907544*I	0.020507037684716817+0.028490167279523557*I	0.02305152719145868-0.006508344191432134*I	0.0010540706383776418-0.021301890568583032*I	-0.013451585689906684-0.00882596424591881*I	-0.008178253201868227+0.00943303087931005*I	0.004301646933391879+0.012614121755249898*I	0.007856648598378525+0.0010036703934767533*I	0.001316424569744525-0.009434906988435713*I	-0.004664105513598641-0.007254348892846267*I	-0.003207540866314325+0.0030313167354378417*I	0.0016665289002736198+0.008497312096127316*I	0.0028049887652151517+0.0033233563735123144*I	-0.0002019623871564691-0.005468035267920552*I	-0.0019751015922686876-0.007170928780500424*I
0.0023309600713326854+0.00296381842886636*I	0.0012529092854267167+0.002364839472004799*I	-0.0017760471915556093-0.0011755493858447233*I	-0.002365293284647712-0.0034506594034824814*I	0.0005940343570541408-0.0015403260439964801*I	0.0030456992427738013+0.002517666912599062*I	0.0012108277471129126+0.0037688886658873077*I	-0.002803138839047054+0.00023785621733644484*I	-0.00329229447874926-0.004135882602046485*I	0.0011659684591400336-0.003677054644901881*I	0.004846534282882942+0.0018750309455561908*I	0.0019834045456740665+0.0059752965089215305*I	-0.004675801467284009+0.002644577060242643*I	-0.005988989630303103-0.005261327503700343*I	0.0015803868362236244-0.007766639677943752*I	0.009168074036380734+0.00030157504269992226*I	0.005058033855376235+0.01062267294988106*I	-0.008726149790035049+0.00876164451947851*I	-0.01453046923824077-0.007413497904235702*I	0.0006756404560453223-0.019726708831927973*I	0.0236921285938494-0.006793883834290479*I	0.021369325663071446+0.026794424119684503*I	-0.022794843432779276+0.041804181611193876*I	-0.07573329608927025-0.00589343660210581*I	-0.06273957081806351-0.1189666600458113*I	0.08903596734071896-0.24154578444419536*I	0.43145589414144014-0.2955220636406319*I	0.09347228035934343-0.24318692338185424*I	-0.05947994050860346-0.11980415288485838*I	-0.07781623115549394-0.004600458101301352*I	-0.02764549970092744+0.04340927557208107*I	0.019907803820893095+0.026268544962442308*I	0.02759439686902305-0.008902247862969023*I	0.005093385882690122-0.020404193328482128*I	-0.015286856160223732-0.005422049098865169*I	-0.013907424066512901+0.010812610726642476*I	0.0019706868620588207+0.009650303326382129*I	0.01233291017759605-0.002740748925863257*I	0.007258702302950304-0.008699454320780495*I	-0.005085218187835165-0.0023365472574606166*I	-0.010120492092486178+0.005789997065127396*I	-0.003145229763322072+0.004750608097128051*I	0.00689533684523191-0.00273135055937792*I	0.00840542031681276-0.005556049799897505*I
0.005729170864644681-0.0013795798473339293*I	0.004166230541650248-0.00044009671818831243*I	-0.0027864059588847342+0.0014671422319038837*I	-0.006318916869118601+0.0012183542856928128*I	-0.0017660594208226312-0.001229037086401297*I	0.005301175827129491-0.0022858182670039786*I	0.005804243864922473+0.00014984168535920404*I	-0.0013171928864803535+0.00303504617845421*I	-0.007239451857673123+0.0018789951549956251*I	-0.004023904154618712-0.002564547275566917*I	0.00492667192183842-0.004243346856127637*I	0.008249679390416464+0.00017793636862780573*I	0.0007627574578054895+0.0055725318498884395*I	-0.008885856333040612+0.003964131378274909*I	-0.007828941654813189-0.00421202492428404*I	0.0044037715630629816-0.0084625373649384*I	0.013037922874857572-0.001047295813688175*I	0.005058033855375958+0.0106226729498795*I	-0.012595998628512307+0.01011051537586434*I	-0.017353853965080074-0.006717600217241517*I	0.002515592480556144-0.020776011411343477*I	0.02790218345960731-0.008113438152321859*I	0.02258997275094142+0.027197188778718163*I	-0.026197988540312016+0.04350127618812307*I	-0.079493999551969-0.005327144390878558*I	-0.062007961142195527-0.12053799537228922*I	0.0934722803593432-0.243186923381854*I	0.43398391477503184-0.2947882211532001*I	0.09071373573719456-0.24081909815461663*I	-0.0641870819786778-0.11905866066185247*I	-0.07841546501931752-0.006822080418382796*I	-0.02310263002336302+0.041015371900544086*I	0.023947119065205535+0.02716624220254347*I	0.025759126398705885-0.005498332715914949*I	-0.0006357849819547719-0.019024613481149498*I	-0.017617816231557015-0.008385867527733133*I	-0.0094311624872955+0.007068191407302177*I	0.00791296459526467+0.010385755994037389*I	0.011911797503359807+0.0021770527095228928*I	0.0003457510767788616-0.005940773991090257*I	-0.009896976851430398-0.006083251256459422*I	-0.0060301440124689906-0.00026470986776280347*I	0.005462152940647502+0.004662593565150834*I	0.00887043843750079+0.004439578221122256*I
0.001835270470317479-0.0034039151470546354*I	0.001689855620333041-0.002277277087434787*I	-0.0003766391359129796+0.0019538069533493792*I	-0.0021871720950598188+0.0036887645489855417*I	-0.001611775399043199+0.0004728620626862693*I	0.0009924852013263145-0.0035968623136398547*I	0.0027731551935365906-0.003019660754435879*I	0.0013679308462966485+0.0017909806230190467*I	-0.00204880256234977+0.004606381504933828*I	-0.0034787483949748448+0.0013127029437695831*I	-0.0006207590470853251-0.004261641852495566*I	0.0037060248339697258-0.0046461115151608615*I	0.004039624524659699+0.0014974906866599648*I	-0.0010771945667048814+0.00662183442930457*I	-0.006062471606201647+0.0032682336912801266*I	-0.003959092816336727-0.0055608957806720614*I	0.0044037715630624264-0.008462537364939685*I	0.009168074036380178+0.00030157504269792885*I	0.002234649128536553+0.011318570636873724*I	-0.010756046604001637+0.009061212796448642*I	-0.013143799099322399-0.008037154535273126*I	0.00373623956842579-0.020373246752309997*I	0.024499038352074246-0.00641634357539291*I	0.018829269288242464+0.027763480989944862*I	-0.025466378864443997+0.041929940861644255*I	-0.07505768653334445-0.0069682833285380314*I	-0.05947994050860296-0.11980415288485761*I	0.09071373573719502-0.24081909815461597*I	0.429276773304958-0.29404272893019345*I	0.09011450187337117-0.2430407204716972*I	-0.05964421230111346-0.12145256433338865*I	-0.0743761497750053-0.005924383178280707*I	-0.024937900493680422+0.04441928704759923*I	0.018217948200560347+0.028545822049877184*I	0.023428166327372112-0.008462151144782201*I	0.0038404765972619905-0.022769032800489655*I	-0.011675538498351836-0.007650414860078124*I	-0.009852275161532245+0.011985993042688152*I	0.0010000133690930327+0.013144436323727856*I	0.007100038839764663-0.001569651289475423*I	0.004436099156796281-0.01199548092398017*I	-0.0012895941474605974-0.006171265788436899*I	-0.0040550424201999564+0.006906218912736702*I	-0.0029432673761651926+0.010218643365047771*I
-0.00403931524431184-0.0008976972401011866*I	-0.002707599207246083-0.001010011475517401*I	0.0022890894841576578-0.00005565477035343436*I	0.004330502334162366+0.0012083147303429279*I	0.0005713725270894679+0.001320939321747531*I	-0.004139796032635429-0.0002609804247447756*I	-0.0034438278172988007-0.0019557233759791505*I	0.00204154551766755-0.0014483254279556881*I	0.005128634308994787+0.0012246884117931552*I	0.0013543425451830805+0.002909286928004981*I	-0.004699395482844166+0.0009099382847360804*I	-0.004830813912842572-0.0029420875344635033*I	0.001866072809459045-0.0035968089357445096*I	0.006863009251498369+0.0008015929996656772*I	0.002792654271771171+0.005272963572917185*I	-0.006062471606202697+0.00326823369127949*I	-0.007828941654814544-0.004212024924285383*I	0.001580386836222798-0.0077666396779449975*I	0.011008026060890777-0.0007477275367174765*I	0.006444703994294182+0.009999016318842245*I	-0.00953539951613212+0.009463977455482143*I	-0.016546944206855686-0.006340059958344218*I	-0.00002446389427338499-0.019806954541083333*I	0.025230648027942157-0.007987678901871855*I	0.02326558230686702+0.026122342052285096*I	-0.022938358230851375+0.04266378334907543*I	-0.07781623115549252-0.004600458101300399*I	-0.06418708197867681-0.11905866066185117*I	0.09011450187337168-0.24304072047169645*I	0.43381964298252235-0.2964366326017291*I	0.09415381711768345-0.2421430232315945*I	-0.06147948277143082-0.11804864918633261*I	-0.08010532063965033-0.004544803330945916*I	-0.027268860565014052+0.04145546861873312*I	0.02269420977977702+0.024801402730537776*I	0.02937044406057687-0.007726698477126996*I	0.0034193639230245703-0.017851231165103964*I	-0.01858848972452411-0.004891734530387976*I	-0.014664033825127728+0.008239289043689872*I	0.005090361449110458+0.007089729390838281*I	0.01570742154373459-0.0016576658214526904*I	0.006411200749065323-0.004824552143480976*I	-0.009695014464273467-0.0006152159885406955*I	-0.012925480857700934+0.0024666406916138204*I
-0.004542869677563755+0.0023939036715367613*I	-0.0034400813804874564+0.0013239250769794414*I	0.001999542262829175-0.0017555036985245622*I	0.005047634106307108-0.0024234799975919744*I	0.0018024817005705134+0.00047447224291154085*I	-0.0038649404915351896+0.0029620782594080167*I	-0.004871405708504117+0.0013103549017352608*I	0.0003168756453994329-0.0025220155872051763*I	0.005444690625200156-0.00314542000488469*I	0.003907987221124957+0.0008219237527594752*I	-0.0028557123205747116+0.004228841246036938*I	-0.006539347507355177+0.0019592408641525665*I	-0.002007429186003918-0.0036379852214573232*I	0.0057359216479352495-0.0049456797921311624*I	0.006863009251497385+0.0008015929996658111*I	-0.0010771945667068159+0.006621834429304441*I	-0.008885856333042624+0.0039641313782744925*I	-0.005988989630304165-0.005261327503700629*I	0.005790441701980455-0.00908619399597635*I	0.012228673148760527-0.00034496287768383*I	0.0030415588867611504+0.011696110895771331*I	-0.013296102978831126+0.01003026966670904*I	-0.015815334530987723-0.007911395284822762*I	0.004411849124351125-0.021448093478742575*I	0.027758668661534588-0.007253836414440172*I	0.020507037684718513+0.02849016727952304*I	-0.027645499700925842+0.04340927557208175*I	-0.07841546501931658-0.006822080418381405*I	-0.059644212301113025-0.12145256433338757*I	0.0941538171176836-0.24214302323159398*I	0.431984372512205-0.293032717454673*I	0.08842464625303881-0.24076344338425926*I	-0.06381044284276371-0.12101246761519822*I	-0.07562905906043288-0.008289222650284858*I	-0.021326582831808782+0.042190921286388516*I	0.02227309710553967+0.029719204365923374*I	0.022457492834404277-0.0049680181474371565*I	-0.00139239474057124-0.021597935164102484*I	-0.014498141644506723-0.010946441463277492*I	-0.006056651121157533+0.008151274511712934*I	0.007065463041379716+0.014260658171337764*I	0.00730200122692156+0.00389838397844347*I	-0.0024592376884361817-0.009264130364604219*I	-0.006751747088108738-0.010833859353588817*I
0.0005992338638242343+0.002221622317080331*I	0.00016427179251144326+0.001648411448529089*I	-0.0006815367583378076-0.001043900150259746*I	-0.0005284783707623285-0.002489346185956729*I	0.0006113210876826471-0.0007823410599324377*I	0.001070872024701712+0.002045807569390497*I	-0.0001042370288372475+0.0023957860481809336*I	-0.0014682606009716835-0.0003867396751945993*I	-0.0009037714424703105-0.0029247802462394157*I	0.0012346357594426283-0.001825865686853003*I	0.0020680351966142654+0.0018712263321759084*I	-0.00003232759373566645+0.0035329435590432503*I	-0.002669498668878402+0.0006103700077661817*I	-0.0020074291860041524-0.0036379852214568757*I	0.0018660728094579717-0.0035968089357437186*I	0.004039624524657869+0.0014974906866607413*I	0.0007627574578036655+0.005572531849888866*I	-0.0046758014672849645+0.0026445770602427114*I	-0.0047683425424342295-0.004858562844667336*I	0.0023872965944478483-0.007389099419047462*I	0.008467969686062017+0.000221329333543065*I	0.003773168562629498+0.010124775569292999*I	-0.008859789960206452+0.008389130729050304*I	-0.013287313897395335-0.0071775527973902764*I	0.0016533045022023556-0.019080268251503697*I	0.02305152719145958-0.006508344191433101*I	0.019907803820893705+0.02626854496244221*I	-0.023102630023362884+0.04101537190054492*I	-0.07437614977500533-0.005924383178279849*I	-0.06147948277143077-0.11804864918633234*I	0.08842464625303884-0.24076344338425965*I	0.42965341244087246-0.29599653588353914*I	0.09290090783225671-0.24450786270359867*I	-0.0578681651095578-0.12027701494754328*I	-0.0760501717346696-0.003371421014899747*I	-0.028239534057981044+0.04494960161607787*I	0.017461338441943832+0.025972500366924493*I	0.02654784091442162-0.011022725080326813*I	0.00721498796339922-0.021685949696079284*I	-0.012523040052236934-0.003775512682777633*I	-0.014462071437970212+0.013707324311609526*I	-0.0018049753961220342+0.009821079950214844*I	0.010245268603085526-0.006320259386604519*I	0.010466243169264085-0.011730771056218019*I
0.004707141470074995-0.0007454922230077391*I	0.0033577784859738203-0.0001462029101589624*I	-0.002363748841079751+0.0009145689610967547*I	-0.005117849776961814+0.0005972387873994426*I	-0.0012600880466310258-0.0009180108594784417*I	0.004372024550380138-0.0013486332711605145*I	0.004474017132233515+0.00034871299245951186*I	-0.0013248841167071378+0.0019930213891457037*I	-0.005678315466728553+0.0009328146428364145*I	-0.0027437234669798-0.001875477666823349*I	0.0040580204862828905-0.0025217633738468877*I	0.0059378840350919745+0.0005223554757893565*I	-0.00003232759373513785+0.0035329435590434784*I	-0.006539347507354844+0.001959240864153322*I	-0.004830813912842741-0.0029420875344623744*I	0.0037060248339692357-0.004646111515159866*I	0.008249679390415982+0.00017793636862826128*I	0.0019834045456738007+0.005975296508921435*I	-0.008078946574817362+0.00434167163717093*I	-0.008529046005132376-0.004292270633441001*I	0.0031189062703166404-0.008960434745526215*I	0.012904282704687-0.0014198096041158838*I	0.00630118919622192+0.010858618056725578*I	-0.011618334582355385+0.010756955956289638*I	-0.017994455367470574-0.006432060574382512*I	0.0010540706383773406-0.02130189056858385*I	0.02759439686902231-0.008902247862969599*I	0.023947119065204626+0.027166242202543576*I	-0.024937900493681057+0.04441928704759956*I	-0.08010532063965058-0.004544803330946154*I	-0.06381044284276387-0.12101246761519921*I	0.09290090783225669-0.24450786270359964*I	0.4355956901740786-0.2952610832158849*I	0.09247979515802039-0.2395900610682144*I	-0.06478111633572978-0.11751833461785469*I	-0.08086193039826543-0.00711812501389924*I	-0.024149185977963963+0.0388948946831879*I	0.026068721145914114+0.02588448583494762*I	0.02852294250669162-0.0038517962998268394*I	-0.0011904323534129744-0.01612989989618242*I	-0.021393478489738386-0.008215090903900149*I	-0.01151880406180656+0.003488680946562016*I	0.011120505461577432+0.007354439258601467*I	0.016997015691193572+0.004513599966984551*I
0.0027585446221491746-0.0023678252272393892*I	0.0021791208364834577-0.0014793347104400578*I	-0.0010785345326500466+0.0014949360275005143*I	-0.0030953585169479665+0.0024859042875754953*I	-0.0013571463142640332+0.00003094657617166921*I	0.002143057060900558-0.0026151054364094983*I	0.0031513774625098185-0.0017513979301961306*I	0.00026396226647666394+0.0016682673104900748*I	-0.003164836141215812+0.003042323968561454*I	-0.002854930739886979+0.00023691695584231106*I	0.0011261253714990541-0.003224348523210173*I	0.004058020486283978-0.002521763373847076*I	0.002068035196615663+0.0018712263321760013*I	-0.0028557123205735814+0.004228841246037516*I	-0.004699395482843165+0.0009099382847367869*I	-0.000620759047084091-0.004261641852495214*I	0.004926671921839735-0.004243346856127681*I	0.004846534282883685+0.0018750309455560737*I	-0.0017772989170243424+0.006541588720147327*I	-0.0073473368989484715+0.0027703363106916794*I	-0.004092732986507185-0.005933409571100548*I	0.005646926903909181-0.008226592258094237*I	0.010145738082537962+0.0009480156231230059*I	0.0015940477261464565+0.011604110279733203*I	-0.012217568446180502+0.008535333639209598*I	-0.013451585689907635-0.008825964245918845*I	0.005093385882688707-0.020404193328482458*I	0.02575912639870452-0.005498332715915128*I	0.018217948200559456+0.02854582204987711*I	-0.027268860565014517+0.04145546861873259*I	-0.0756290590604333-0.008289222650286202*I	-0.05786816510955826-0.12027701494754499*I	0.09247979515802003-0.23959006106821548*I	0.4286827389479065-0.2925024028861967*I	0.08766803649442448-0.24333676506721436*I	-0.06069076825571303-0.12357304155074499*I	-0.0722545476942958-0.007206139545876307*I	-0.022174084385694466+0.046065823463687726*I	0.017663300829101843+0.03144053563484439*I	0.019652504069190446-0.008291374520949336*I	0.0017528350227508532-0.026348543261229745*I	-0.008467997632039214-0.010681731595513217*I	-0.004767056973699162+0.014322540300151414*I	0.0006542622923127943+0.01908521031481969*I
-0.0025280206335921603-0.0007338424874326937*I	-0.0016777683964753873-0.0007266862895801625*I	0.0014475111606150586+0.00009200061603904707*I	0.0026821689300481465+0.0009286438162737245*I	0.00030778659058419586+0.0007888097106455778*I	-0.002577793402134074-0.0003718180828631234*I	-0.002066997804856364-0.001295551118378525*I	0.0013114254380010685-0.0007020953507801567*I	0.003087346993318444+0.0009723696234962124*I	0.0007050126972633991+0.0016934531121748297*I	-0.0028549307398858187+0.00023691695584211663*I	-0.0027437234669777794-0.0018754776668237648*I	0.0012346357594445775-0.0018258656868533074*I	0.003907987221126424+0.0008219237527593884*I	0.001354342545184561+0.0029092869280048558*I	-0.0034787483949728125+0.0013127029437692938*I	-0.004023904154616508-0.0025645472755670574*I	0.0011659684591412741-0.0036770546449015015*I	0.00557814395875214+0.00030369561907699424*I	0.002659014101600562+0.004900449782487748*I	-0.004819316265355951+0.0035041787981233375*I	-0.006851277608656149-0.003565584343862168*I	0.0009397854338336175-0.0074811000350871034*I	0.00954650421871254-0.0012736066939573478*I	0.006136917403709169+0.009210206608196669*I	-0.00817825320186895+0.009433030879310696*I	-0.015286856160224765-0.005422049098864827*I	-0.0006357849819557193-0.01902461348114936*I	0.023428166327371443-0.008462151144782161*I	0.02269420977977648+0.024801402730537464*I	-0.021326582831809472+0.0421909212863875*I	-0.07605017173467046-0.003371421014901349*I	-0.06478111633573047-0.1175183346178562*I	0.08766803649442419-0.24333676506721505*I	0.43277308702792316-0.29855710981908684*I	0.09627541919839372-0.2434247795991911*I	-0.05871566666344415-0.1164021127702452*I	-0.08065996801110854-0.0016500897459798976*I	-0.031044522823195773+0.04162624524256479*I	0.02060656820526583+0.02122189226979679*I	0.032577984926889736-0.010758015212562444*I	0.0085045821108581-0.015514683907640273*I	-0.018934240801304226+0.0010490394607051057*I	-0.021764072664893063+0.009808940333166904*I
-0.004436313018625208+0.0016411389376586667*I	-0.003259630309461379+0.0008374928390458857*I	0.002082935066222388-0.0012929785008068293*I	0.004850656268147451-0.001605093960890019*I	0.0014615218421787264+0.0005258791572400504*I	-0.0039022682751722183+0.0021083640286774356*I	-0.004417745426642805+0.0006774844965533884*I	0.0007563869219849455-0.001991448805371949*I	0.005181274276479549-0.0020509662071662195*I	0.0030873469933187687+0.0009723696234966459*I	-0.0031648361412144324+0.003042323968561721*I	-0.0056783154667265166+0.0009328146428361407*I	-0.0009037714424685558-0.0029247802462401998*I	0.005444690625201247-0.003145420004885647*I	0.005128634308995695+0.0012246884117924348*I	-0.0020488025623485225+0.004606381504933691*I	-0.007239451857671788+0.00187899515499619*I	-0.0032922944787486847-0.00413588260204545*I	0.0056022814777654485-0.005318193582560476*I	0.00810616459234414+0.0010375381065090658*I	-0.00009953052054852211+0.007268275009726274*I	-0.009526457735431334+0.004249671021130422*I	-0.007450511472481475-0.005787206660942579*I	0.005482655111396122-0.009875003706623595*I	0.013585819463023733-0.0003759094538562153*I	0.0043016469333918995+0.012614121755250484*I	-0.01390742406651308+0.010812610726643294*I	-0.017617816231557313-0.008385867527732425*I	0.0038404765972616466-0.02276903280048926*I	0.029370444060576432-0.0077266984771269965*I	0.0222730971055391+0.02971920436592293*I	-0.028239534057981693+0.04494960161607712*I	-0.08086193039826595-0.007118125013900026*I	-0.06069076825571332-0.12357304155074546*I	0.09627541919839366-0.24342477959919112*I	0.43474818862019177-0.29138618103858643*I	0.0878699988815805-0.2378687297992947*I	-0.06758610510094583-0.12084169099136856*I	-0.07771670063494461-0.011868733111028047*I	-0.01811904196549632+0.03915960455095129*I	0.02735831529337324+0.03205575162338611*I	0.022111741757624728+0.0009727558436558769*I	-0.008492433580335966-0.02002828387462475*I	-0.019588503093617177-0.018036170854114582*I
-0.0007316096758696326+0.0015713353264782365*I	-0.0006756095559280259+0.0010748467264316184*I	0.0001435147980705818-0.0008596017378832819*I	0.0008622879783529334-0.0016957431598402886*I	0.0006406014023913208-0.00028553964285786245*I	-0.00037843018232975835+0.0015751817366567132*I	-0.0010788835483311206+0.001412466341684021*I	-0.0005478965881651163-0.0006713863598325827*I	0.0007563869219841222-0.001991448805371138*I	0.0013114254380005685-0.0007020953507786683*I	0.00026396226647709865+0.0016682673104914164*I	-0.0013248841167061006+0.0019930213891459054*I	-0.0014682606009708164-0.00038673967519580024*I	0.0003168756453996989-0.00252201558720692*I	0.0020415455176673236-0.0014483254279566372*I	0.0013679308462961847+0.0017909806230195632*I	-0.0013171928864810425+0.003035046178455649*I	-0.0028031388390480287+0.00023785621733766858*I	-0.0007642738451572586-0.0034020401146128997*I	0.0028437368556158706-0.0029503683553215396*I	0.0033990231222686042+0.001783030329516483*I	-0.0006987643843736192+0.0050466526926462125*I	-0.004983588057868568+0.0018557673495944041*I	-0.003411196228170341-0.00488950942084086*I	0.0036473846410784456-0.006471088559569251*I	0.00785664859837917+0.0010036703934766503*I	0.0019706868620592215+0.009650303326382828*I	-0.009431162487295518+0.0070681914073031605*I	-0.011675538498352109-0.0076504148600774575*I	0.0034193639230242915-0.017851231165103846*I	0.022457492834404114-0.0049680181474373655*I	0.017461338441943773+0.02597250036692438*I	-0.024149185977963894+0.038894894683188144*I	-0.07225454769429554-0.007206139545875782*I	-0.05871566666344387-0.11640211277024463*I	0.08786999888158065-0.23786872979929433*I	0.4258777501826901-0.29582575925970983*I	0.09081326625774432-0.24808737316434318*I	-0.054660624243246296-0.12330833168298254*I	-0.07096495354683696-0.0010348737574390752*I	-0.02858528513476109+0.050890375607169525*I	0.010361299602179247+0.027542151656401812*I	0.021457479465311652-0.018112454471163567*I	0.013271639084556962-0.02983722420779148*I
0.003760703462697077-0.000566292211226882*I	0.0026715354316621145-0.00012575925045080034*I	-0.0018962566437977454+0.000672082067398043*I	-0.004066540067685757+0.0004599525801484597*I	-0.0009776640461556722-0.0006464405804242096*I	0.003463986129232278-0.000981437329851868*I	0.003491418656147568+0.0002263108802702448*I	-0.0010788835483325752+0.0014124663416844854*I	-0.004417745426644782+0.0006774844965548642*I	-0.00206699780485793-0.001295551118376135*I	0.0031513774625089863-0.0017513979301939538*I	0.004474017132233178+0.0003487129924600503*I	-0.00010423702883752286+0.0023957860481794526*I	-0.00487140570850466+0.001310354901732985*I	-0.0034438278172998537-0.001955723375980385*I	0.0027731551935348737-0.003019660754435292*I	0.005804243864920193+0.00014984168536068737*I	0.0012108277471106232+0.0037688886658881282*I	-0.005561683461197587+0.0026056814445766505*I	-0.005471415315232964-0.002656547891605452*I	0.0022445029917906555-0.0051719906724015255*I	0.007941892799831502-0.0006108733420192562*I	0.0033405508599378022+0.005944349932748486*I	-0.006818858528186089+0.005259682496649488*I	-0.00914036709281505-0.0035099295735072614*I	0.0013164245697454367-0.009434906988436312*I	0.012332910177596518-0.0027407489258630367*I	0.0079129645952645+0.010385755994038097*I	-0.009852275161532649+0.011985993042688676*I	-0.018588489724524287-0.004891734530388033*I	-0.0013923947405711013-0.021597935164102893*I	0.026547840914421895-0.01102272508032693*I	0.026068721145914412+0.025884485834948196*I	-0.022174084385693998+0.04606582346368884*I	-0.08065996801110793-0.0016500897459786627*I	-0.06758610510094544-0.12084169099136764*I	0.0908132662577444-0.24808737316434284*I	0.43880323104038926-0.2982923999513241*I	0.09756501334585191-0.2372535138107546*I	-0.06512686741251093-0.11157756062676459*I	-0.08796196923803075-0.0055484737244232895*I	-0.029239547427074193+0.03180516529235054*I	0.03212537226707193+0.01773321132323562*I	0.04104598255892859-0.00007628361704860507*I
0.003403145107531814-0.001697094576928494*I	0.002540056374827398-0.000969056870259923*I	-0.0015385194340942876+0.0011937950675809052*I	-0.0037362086683065095+0.0017213846468134661*I	-0.0012431553408449889-0.0002359451068463887*I	0.0028921847923215034-0.0019953114368112946*I	0.003463986129230724-0.0009814373298517684*I	-0.000378430182332107+0.0015751817366573366*I	-0.0039022682751744153+0.0021083640286790432*I	-0.002577793402135743-0.00037181808286075406*I	0.0021430570608992295-0.0026151054364074696*I	0.00437202455037891-0.0013486332711601069*I	0.001070872024700583+0.0020458075693889563*I	-0.003864940491536194+0.002962078259405536*I	-0.00413979603263656-0.00026098042474662715*I	0.0009924852013246477-0.003596862313640262*I	0.005301175827127203-0.002285818267003436*I	0.0030456992427714174+0.00251766691259945*I	-0.0034963137229644496+0.004514380888895461*I	-0.006160917325022531+0.0003840591274964237*I	-0.0009285456376700563-0.005050451563141477*I	0.006283818236102092-0.004274293432299338*I	0.006106622329514167+0.0027930418050360582*I	-0.0023886200047066276+0.007323929780082506*I	-0.009149818599518942+0.0022958640677828357*I	-0.0046641055135977424-0.007254348892846603*I	0.007258702302950652-0.008699454320780646*I	0.011911797503359498+0.002177052709522943*I	0.0010000133690925863+0.013144436323727873*I	-0.014664033825127881+0.00823928904368957*I	-0.014498141644506699-0.010946441463278144*I	0.0072149879633991165-0.021685949696079884*I	0.02852294250669146-0.0038517962998268294*I	0.017663300829102002+0.03144053563484522*I	-0.03104452282319524+0.041626245242566126*I	-0.07771670063494414-0.0118687331110268*I	-0.05466062424324633-0.12330833168298187*I	0.09756501334585152-0.2372535138107545*I	0.4283369878711244-0.2865616288951066*I	0.08056799765465796-0.24176711377773918*I	-0.06578112970482405-0.13066277094158343*I	-0.06619789657313833-0.01535741405758889*I	-0.009651044333457669+0.049841336146466214*I	0.01885373318251459+0.0475704355310276*I
-0.001220647087869675-0.00040276465903256876*I	-0.0008069097582245588-0.0003775402588963562*I	0.0007001043503187086+0.0000802457091554208*I	0.001284865292746595+0.0004978973805855523*I	0.0001336401701708197+0.00037251379042597385*I	-0.001243155340846292-0.00023594510684623208*I	-0.0009776640461577574-0.00064644058042387*I	0.0006406014023894833-0.00028553964285711007*I	0.0014615218421776901+0.0005258791572413357*I	0.0003077865905836375+0.0007888097106471164*I	-0.0013571463142647952+0.00003094657617279382*I	-0.0012600880466322481-0.0009180108594784165*I	0.000611321087681309-0.00078234105993377*I	0.001802481700569498+0.00047447224290924484*I	0.000571372527088786+0.0013209393217451459*I	-0.0016117753990439233+0.000472862062684676*I	-0.001766059420823683-0.001229037086401683*I	0.0005940343570528608-0.0015403260439958953*I	0.0024464653789473215+0.0002960445955194611*I	0.0010465559545990706+0.00212047721735938*I	-0.0021216020807108696+0.0012817563675982763*I	-0.0027638161079873757-0.0016465364160865056*I	0.0005546473714577644-0.0028947135849654794*I	0.0037756622581816258-0.0001707766238306547*I	0.00208764157451101+0.0035795104607430034*I	-0.0032075408663135847+0.003031316735438199*I	-0.005085218187834768-0.002336547257460869*I	0.0003457510767787965-0.005940773991090867*I	0.0071000388397644875-0.0015696512894759782*I	0.005090361449110339+0.007089729390837869*I	-0.006056651121157858+0.008151274511712402*I	-0.012523040052237701-0.0037755126827784236*I	-0.001190432353413862-0.016129899896183124*I	0.019652504069190044-0.00829137452094941*I	0.020606568205266067+0.021221892269797534*I	-0.018119041965495953+0.039159604550952375*I	-0.07096495354683721-0.001034873757438342*I	-0.06512686741251182-0.11157756062676455*I	0.08056799765465719-0.2417671137777394*I	0.4276827255788112-0.30564683920992564*I	0.10233207031955054-0.25157605411090456*I	-0.04619262661120778-0.11262660008746737*I	-0.07946953565769624+0.014479810150203548*I	-0.050697026892386796+0.04991761976351512*I
