-0.0002827693176741963+0.0006950591490658473*I	0.0005450918348441712-0.0013515355785114834*I	-0.0007461063421716738+0.0020117204102687598*I	0.0008489459175283155-0.0025459263024073544*I	-0.0008427755208989118+0.003095775149174025*I	0.0007143123848739582-0.0034098554396078846*I	-0.0004337998894349661+0.0038051075537947066*I	1.1273952072484387*^-6-0.0037880923447874823*I	0.0005754858507009951+0.0039846634297117005*I	-0.0013057579384173979-0.003480423284458589*I	0.0021836372370861975+0.0035011533133335955*I	-0.0031617148902524264-0.0022418251940715763*I	0.004230686443041909+0.0022011825626021323*I	-0.005380328400551286+0.0003020216526917387*I	0.006575290036503764-0.00007660407801452052*I	-0.00775083204759484+0.005074907455934773*I	0.008901456949458441-0.003580112647468283*I	-0.009978797059318263+0.014639273186267208*I	0.01097584058438794-0.008822601785107801*I	-0.011817857850187543+0.04063713105158558*I	0.012531028994591832-0.01729712538648029*I	-0.01301544045112701+0.21206233534810484*I	-0.48660750788548063-0.03857231434873645*I	0.011557494222176872-0.6356122013862714*I	-0.4866075078854699-0.03857231434871085*I	-0.013015440451125591+0.21206233534812022*I	0.012531028994601219-0.01729712538650449*I	-0.011817857850200123+0.040637131051591356*I	0.010975840584376161-0.00882260178509597*I	-0.009978797059329423+0.01463927318626637*I	0.008901456949454246-0.003580112647477373*I	-0.00775083204760742+0.005074907455930051*I	0.0065752900365085845-0.00007660407798522471*I	-0.005380328400546382+0.00030202165269890217*I	0.004230686443030022+0.002201182562588698*I	-0.0031617148902458665-0.0022418251940953377*I	0.0021836372370853574+0.0035011533133222613*I	-0.0013057579384142424-0.003480423284448866*I	0.0005754858506930019+0.003984663429718984*I	1.127395229814572*^-6-0.0037880923447932797*I	-0.00043379988941193447+0.003805107553796472*I	0.0007143123848449626-0.0034098554395852842*I	-0.0008427755209170789+0.003095775149182738*I	0.0008489459175260233-0.0025459263024158354*I	-0.00074610634215563+0.002011720410261882*I	0.0005450918348560834-0.0013515355784745027*I	-0.00028276931768014824+0.0006950591490896066*I
0.0004043555837966508-0.0006207776445158342*I	-0.0007717573718891592+0.0012381045411174324*I	0.0010714095249723422-0.0017952835429218745*I	-0.0012835405236067958+0.002358608862803986*I	0.0013842723813001475-0.0027873439024219196*I	-0.0013406776388301474+0.0032381059969030924*I	0.0011395020436622085-0.0034547377300388374*I	-0.0007803805422988201+0.003763227920116567*I	0.0002593961258978386-0.0036661616336410283*I	0.0004239872293201716+0.0037889812644306153*I	-0.0012515484821511566-0.0032219418390067723*I	0.0022162389616030968+0.003208386974365044*I	-0.003294181612043861-0.0019275598793048136*I	0.004449523135126612+0.00185465383178901*I	-0.00564526740707629+0.00066616126962352*I	0.006874918872244478-0.00041586626732890763*I	-0.008083628222359791+0.005386387701061315*I	0.009236572971236649-0.003882341550817088*I	-0.010286308246787374+0.014910989389297837*I	0.011248311958631055-0.009036304978504288*I	-0.01204292352141932+0.040800065367137726*I	0.012684958646808827-0.0174148061209234*I	-0.013088845868120163+0.21212374076650817*I	-0.48660750788547824-0.038572314348718925*I	0.011630899639159649-0.6356736068046661*I	-0.48676143753772394-0.03845463361429562*I	-0.012790374779887714+0.2118994010325848*I	0.012258557620344812-0.017083422193094475*I	-0.011510346662725006+0.04036541484856352*I	0.010640724562589358-0.008520372881754308*I	-0.009646000884581904+0.014327792941148821*I	0.0086018281137645-0.003240850458131234*I	-0.0074858930410993075+0.004710767838968374*I	0.006356453344421487+0.0002699246528233664*I	-0.00524786167875353-0.000012243662079332417*I	0.004198084718519199+0.002493948901544942*I	-0.003215924346521932-0.002500306639561881*I	0.002335135858445732+0.0036968354786121455*I	-0.0015640266690985854-0.003602353995578181*I	0.0009220665035803994+0.004026543063386811*I	-0.0004240622635789388-0.0037432100543429146*I	0.00006410222846999647+0.003662776706043517*I	0.00017898592110047535-0.003168437839582431*I	-0.00030534133944660243+0.002748886696669986*I	0.0003226282274176487-0.002102178337960775*I	-0.0002571182879798246+0.0014686750182261554*I	0.00014073625107387938-0.0007307579339703232*I
-0.0004889880541878161+0.0005430453920407112*I	0.0009306732739184132-0.0010645256089609847*I	-0.001309191553345522+0.0015849929936284247*I	0.0016067359887383863-0.0020367011429587864*I	-0.0017814426415141392+0.0025009397105436363*I	0.0018094620401077773-0.0028322261928373526*I	-0.0016872582917058711+0.0031962263632413015*I	0.0013977707743481702-0.00333280701891314*I	-0.0009318791636679023+0.00356754575483141*I	0.00031360558215841734-0.0034076801881980827*I	0.00045658895385399163+0.0034962149254728187*I	-0.00138401520393014-0.00290767652424619*I	0.0024350756536875846+0.002861858243556197*I	-0.0035591206185732914-0.001563420262340305*I	0.004749151970837924+0.001515391642437835*I	-0.005978063581820333+0.0009776415147585247*I	0.007210034894005344-0.0007180951706873372*I	-0.008391139409822463+0.005658103904115966*I	0.009509044345512108-0.004096044744200065*I	-0.010511373918022067+0.015073923704808805*I	0.011402241610854716-0.009153985712938555*I	-0.012116328938415445+0.04086147078554339*I	0.012684958646805529-0.017414806120913753*I	-0.013015440451135748+0.21206233534810065*I	-0.4867614375376956-0.038454633614289614*I	0.011855965310383944-0.6358365411201986*I	-0.4870339089119608-0.03824093042088861*I	-0.012482863592428211+0.21162768482955746*I	0.011923441598560841-0.01678119328974347*I	-0.011177550487975701+0.04005393460346483*I	0.010341095726863777-0.00818111069242636*I	-0.009381061878021279+0.01396365332417337*I	0.008382991421666142-0.0028943217272999902*I	-0.007353426319312969+0.0043965025242208985*I	0.006323851619915117+0.0005626909917872979*I	-0.005302071134996631-0.0002707251075340113*I	0.004349583339878214+0.0026896310668398453*I	-0.0034741930771971805-0.0026222373506692453*I	0.002681716511316065+0.0037387151123104063*I	-0.0019892163278929075-0.0035574717051766185*I	0.0014199686215116414+0.003884212215615094*I	-0.0009593887273707694-0.0035017924543305295*I	0.0006015364099399499+0.0033158882535357106*I	-0.0003473317690433655-0.002724689875135693*I	0.0001836467147362201+0.002205841304589215*I	-0.00008172735639290271-0.0014814006934345497*I	0.000025651029703775696+0.0007736158691545383*I
0.0005263176901376152-0.00044374796447395543*I	-0.0010264222356342401+0.0008899338445581053*I	0.0014659997376650158-0.001305943208974932*I	-0.0018070936712738343+0.0017273238413958386*I	0.0020319256475599544-0.0020815834333911187*I	-0.002128023294412791+0.0024590600768610283*I	0.002067730770783711-0.0027102954816885677*I	-0.001838756913055316+0.00300054419794961*I	0.0014519802305963908-0.0030743255734433403*I	-0.0008992774391549499+0.0032747794158684215*I	0.00018113886036190348-0.003093414873439584*I	0.0006754256459351019+0.0031496861946567587*I	-0.0016489542104511023-0.0025435369072858253*I	0.002734704489423829+0.0025225960541910126*I	-0.003891916793337933-0.0012519400172376221*I	0.0050842679926019025+0.001213162739107499*I	-0.006285574769270302+0.001249357717771728*I	0.007482506268278917-0.0009317983640720225*I	-0.008616205081061654+0.005821038219625525*I	0.0096629739977072-0.0042137254786563235*I	-0.010584779335036548+0.015135329123226083*I	0.01140224161083825-0.009153985712945633*I	-0.012042923521421025+0.04080006536712915*I	0.01253102899457727-0.017297125386488116*I	-0.012790374779877944+0.2118994010325799*I	-0.4870339089119447-0.038240930420904415*I	0.012163476497846862-0.636108257323244*I	-0.4873690249337345-0.03793870151755779*I	-0.012150067417666843+0.21131620458442424*I	0.011623812762868111-0.016441931100396677*I	-0.010912611481447438+0.039689794986467075*I	0.010122259034776312-0.007834581961615588*I	-0.009248595156269407+0.013649388009440343*I	0.00835038969716054-0.0026015553883526198*I	-0.00740763577553993+0.0041380210787568*I	0.006475350241276578+0.0007583731570528324*I	-0.005560339865679408-0.00039265581865857973*I	0.004696163992753176+0.0027315107005432375*I	-0.003899382736012341-0.002577355060248824*I	0.0031796186292497044+0.0035963842645308627*I	-0.0025245427916471717-0.0033160541051423546*I	0.001957402802939139+0.0035373237631348884*I	-0.0014857064174865148-0.0030580444898957435*I	0.001090524464127356+0.002772842861478724*I	-0.0007516873528336812-0.002103912230626069*I	0.00046641603243233724+0.0015107821555274683*I	-0.0002224636074416378-0.0007506427594665896*I
-0.0005374341814962403+0.00034688845250781524*I	0.001061644153882979-0.0006851655644644252*I	-0.001524324353556896+0.0010322646923254*I	0.0018911893964915474-0.0013508254994131041*I	-0.0021536743241385215+0.001685444207683481*I	0.0022901943782303114-0.0019596527222686287*I	-0.0022795219157528772+0.00226337791158616*I	0.0021219402270495355-0.0024518140362336724*I	-0.0018061551885707593+0.0027077778589867153*I	0.001319513508806281-0.002760060258713352*I	-0.0006804407470601221+0.00292825068505775*I	-0.000083800146157699-0.0027292752564591545*I	0.0009750544816445819+0.0028104240053020953*I	-0.0019817503852228085-0.0022320566621583052*I	0.003069820511192611+0.0022203671508868156*I	-0.004199427980772019-0.0009802238141970775*I	0.005356739366862251+0.0009994595457006328*I	-0.006510640440549178+0.0014122920333468573*I	0.0076364359205041-0.001049479098513154*I	-0.008689610498036468+0.005882443638004583*I	0.009662973997715596-0.004213725478623112*I	-0.01051137391804115+0.015073923704846228*I	0.01124831195862222-0.00903630497849939*I	-0.011817857850174255+0.04063713105159855*I	0.012258557620353895-0.017083422193095808*I	-0.012482863592432447+0.21162768482954722*I	-0.48736902493373707-0.037938701517546344*I	0.012496272672631552-0.6364197375683398*I	-0.4876686537694734-0.037599439328205864*I	-0.011885128411158238+0.2109520649674705*I	0.011404976070770463-0.01609540236958767*I	-0.010780144759642715+0.03937552967172249*I	0.01008965731028202-0.007541815622649246*I	-0.009302804612532791+0.013390906563966243*I	0.008501888318516672-0.0024058732230633427*I	-0.007665904506233528+0.004016090367622219*I	0.006821930894132577+0.0008002527907475253*I	-0.005985529524506971-0.00034777352823746934*I	0.0051940661106808705+0.0025891798527852006*I	-0.004434709199760959-0.0023359374602306767*I	0.0037170528106951345+0.003249495812025721*I	-0.0030508604817880724-0.002872306140692084*I	0.002446390857145709+0.0029942783710670616*I	-0.0018900620012721992-0.002437266845364437*I	0.001373293781828248+0.0020777837124063463*I	-0.0008924236038827548-0.001373154296650737*I	0.0004407650027036733+0.0007371662863540976*I
0.000535326463774263-0.0002414175999927812*I	-0.0010353362993782763+0.0004892193002664213*I	0.0014868338126666344-0.0007300478549277001*I	-0.0018709050064458837+0.0009903850586385498*I	0.0021494581271875595-0.0012288947882602892*I	-0.0023051729454971735+0.0014897620424222829*I	0.0023444038344659045-0.001701171276805735*I	-0.002246920191273784+0.001970611572612316*I	0.0019894735052524495-0.0021375487214839077*I	-0.001587318496473524+0.0023612491281734703*I	0.001054574502284685-0.002395920641733935*I	-0.00038081191135838497+0.0025889884957032623*I	-0.0004165963209062076-0.0024177950113546606*I	0.0013101705034279972+0.002508195101967026*I	-0.0022892615726896434-0.0019603404591305184*I	0.0033422918854455496+0.0020066639574540996*I	-0.004424493652032671-0.0008172894986901466*I	0.0055106690190998096+0.0008817788112700311*I	-0.006584045857514817+0.0014736974517327828*I	0.00763643592049134-0.0010494790985168417*I	-0.008616205081064218+0.0058210382196162615*I	0.009509044345498688-0.004096044744198385*I	-0.010286308246783673+0.014910989389298726*I	0.01097584058437353-0.00882260178512859*I	-0.011510346662723294+0.04036541484855621*I	0.01192344159856884-0.016781193289758942*I	-0.012150067417661925+0.21131620458442626*I	-0.48766865376945784-0.037599439328186844*I	0.012761211679134278-0.6367838771853248*I	-0.4878874904615432-0.03725291059739408*I	-0.011752661689368204+0.21063779965270843*I	0.011372374346248399-0.015802636030622617*I	-0.010834354215891647+0.0391170482262871*I	0.010241155931636527-0.007346133457372286*I	-0.009561073343193343+0.013268975852838687*I	0.008848468971392208-0.002363993589380113*I	-0.008091094165013553+0.004060972658074625*I	0.007319833012081421+0.000657921943007696*I	-0.006520855988281311-0.00010635592822905499*I	0.005731500292142008+0.002242291400273548*I	-0.004961026889903065-0.001892189495765709*I	0.004206040864883783+0.0027064504199606045*I	-0.003455216065581962-0.002251528496192525*I	0.0027291601748325547+0.0022992192220207997*I	-0.002030798252322703-0.0017065089113952397*I	0.001347642752091677+0.001304167843246982*I	-0.0006699599964596972-0.0006225115372167009*I
-0.0004979021179157972+0.0001423308477886419*I	0.0009605161225966718-0.0002862998904275779*I	-0.0013819169522823699+0.00044733966656485723*I	0.0017451025433757388-0.0006081171437735751*I	-0.002022403627773522+0.0007947028933525976*I	0.002203667583434037-0.0009704133428252993*I	-0.0022725712210149656+0.0011969957034325966*I	0.00221193711269608-0.0013869059620509009*I	-0.002028083499165905+0.0016240828418275187*I	0.0017245344987211345-0.0017734091045345781*I	-0.0012876896607503352+0.0020219869388162647*I	0.0007217783275152739-0.002084440396607897*I	-0.000045695889581236496+0.002286759592359608*I	-0.0007241075083703298-0.0021460788083179473*I	0.0015826418776698256+0.002294491908562267*I	-0.002514327243926794-0.0017974061436040576*I	0.003496221537681183+0.001888983223031812*I	-0.004497899069024712-0.000755884080291561*I	0.005510669019090658+0.000881778811268249*I	-0.006510640440557385+0.0014122920333352533*I	0.007482506268244539-0.000931798364079986*I	-0.008391139409817065+0.0056581039040911095*I	0.009236572971241556-0.0038823415508029246*I	-0.00997879705933681+0.014639273186270271*I	0.010640724562582977-0.008520372881775084*I	-0.01117755048796948+0.04005393460343747*I	0.011623812762850416-0.016441931100387143*I	-0.01188512841114193+0.21095206496746224*I	-0.4878874904615502-0.037252910597420405*I	0.012893678400945645-0.6370981425000724*I	-0.48792009218604937-0.03696014425843324*I	-0.011806871145612921+0.2103793182072581*I	0.011523872967624027-0.015606953865336181*I	-0.01109262294659011+0.038995117515130136*I	0.01058773658451498-0.007304253823680487*I	-0.009986263001998886+0.013313858143257544*I	0.009346371089320163-0.002506324437143731*I	-0.008626420628802943+0.004302390258061005*I	0.007857267193510651+0.0003110334904932948*I	-0.0070471736783957305+0.00033739203625153194*I	0.00622048834632996+0.0016992460082113877*I	-0.005365382473673175-0.00127141185128388*I	0.004488810182601854+0.002011391270894446*I	-0.0035959523166422653-0.001520770562189325*I	0.002703509145108009+0.0015256033528523022*I	-0.0018083346448934546-0.0009558661519450253*I	0.0009068777493975791+0.000567001556859334*I
0.0004251896587971413-0.00004488229042650292*I	-0.0008444827708011978+0.00010045121407192554*I	0.001218784853261103-0.00016436917931208074*I	-0.0015334155736209474+0.0002516575012962735*I	0.0017993119996214501-0.0003496356983289412*I	-0.001989801903278107+0.0005019365544210178*I	0.002071200861651759-0.0006561480280481803*I	-0.00205373452890604+0.0008504669726246062*I	0.0019469981061639274-0.0010227663450783008*I	-0.0017284546634720676+0.0012848206524626053*I	0.0013917383239793924-0.001461928859408813*I	-0.0009525736389605327+0.0017197580354870368*I	0.00041426714003786006-0.0018127241935939065*I	0.00022677548465955448+0.0020730563989673594*I	-0.0009491731796073638-0.001983144492774322*I	0.0017365715299254663+0.0021768111741245653*I	-0.0025877326609299407-0.0017360007251999814*I	0.0034962215376475713+0.001888983223026652*I	-0.004424493652007441-0.0008172894986675362*I	0.005356739366874038+0.00099945954569119*I	-0.006285574769301568+0.0012493577177870845*I	0.0072100348940102605-0.0007180951706740282*I	-0.008083628222345998+0.00538638770105894*I	0.008901456949476761-0.003580112647463598*I	-0.009646000884585578+0.014327792941146753*I	0.010341095726855995-0.008181110692414499*I	-0.01091261148140751+0.03968979498646795*I	0.011404976070770779-0.016095402369592223*I	-0.011752661689392367+0.21063779965270266*I	-0.4879200921860466-0.03696014425843309*I	0.012839468944690733-0.6373566239455174*I	-0.48776859356468805-0.03676446209314973*I	-0.012065139876301235+0.21025738749612255*I	0.011870453620472487-0.015565074231655691*I	-0.011517812605385681+0.039039999805571095*I	0.011085638702460005-0.007446584671432857*I	-0.010521589465787422+0.013555275743265247*I	0.00988380527074839-0.0028532128896547565*I	-0.009152738318902266+0.004746138222536649*I	0.008346255247736871-0.00023201190156011808*I	-0.007451529262205747+0.0009581696807288706*I	0.0065032576639970675+0.00100418685913614*I	-0.005506118724724504-0.0005406539172526239*I	0.004463159152861269+0.0012377754017454312*I	-0.003373488709206055-0.0007701278027650878*I	0.002262744142396052+0.000788437066488407*I	-0.0011383746484458224-0.0003333546147409189*I
-0.0003465806528600511-0.00004187963369795415*I	0.0006834583895034786+0.00007704842070521938*I	-0.000995981392173065-0.00009523095119913231*I	0.0012729943094958408+0.00009411226616288296*I	-0.0015008138491041953-0.000041108837676944574*I	0.0016668452778377657-0.00003537038356038768*I	-0.0017709652112205246+0.00015540782359200805*I	0.0018062618551126434-0.00029200841110652595*I	-0.0017541056931916733+0.0005112047832920781*I	0.0016142019314115618-0.0007112860999621524*I	-0.0013933386416706249+0.0009825917491107364*I	0.0010842271365055624-0.0011902126563844023*I	-0.0006801022647052466+0.001506054842081359*I	0.0001892014688466092-0.0016497898780525287*I	0.0003807051368907832+0.0019553756645203494*I	-0.0010225785966054327-0.0019217390744053612*I	0.0017365715299177895+0.002176811174121265*I	-0.002514327243915986-0.0017974061436028506*I	0.0033422918854509143+0.0020066639574679523*I	-0.004199427980807677-0.0009802238142043664*I	0.005084267992607931+0.0012131627390928866*I	-0.005978063581823282+0.000977641514763396*I	0.006874918872246331-0.00041586626733562307*I	-0.007750832047604419+0.0050749074559250035*I	0.00860182811375317-0.0032408504581262054*I	-0.009381061878055465+0.01396365332419514*I	0.010122259034766564-0.007834581961614621*I	-0.010780144759643727+0.039375529671707106*I	0.01137237434626388-0.015802636030630517*I	-0.01180687114559854+0.21037931820725503*I	-0.48776859356471974-0.03676446209315154*I	0.012581200213982228-0.6374785546566737*I	-0.4874220129118178-0.036722582459462*I	-0.012490329535104625+0.2103022697865518*I	0.012368355738405147-0.015707405079415815*I	-0.012053139069162345+0.03928141740557501*I	0.011623072883907981-0.007793473123947488*I	-0.011047907155898096+0.013999023707752157*I	0.01037279332494367-0.0033962582816912516*I	-0.009557093902712156+0.005366915867015087*I	0.008629024565422498-0.000927071050650651*I	-0.007592265513257791+0.001688927614739683*I	0.006477606634278842+0.0002305709899912938*I	-0.005283655117299709+0.0002099888421472279*I	0.0040223941501655+0.000500609115361141*I	-0.00270352871275187-0.00014761626553220022*I	0.0013558663929972292+0.0002214355096140999*I
0.00025826873068219615+0.00012193071113308733*I	-0.0004980792742324881-0.00023756179896836048*I	0.0007376678457402053+0.0003355298661715618*I	-0.0009633796676407657-0.0003879972901949273*I	0.0011405275877291608+0.000408377580894613*I	-0.001281977157016561-0.00038763756844386053*I	0.001401906271321922+0.00032876923340659605*I	-0.001471336375482234-0.00018385436577280154*I	0.0014734656803644787+0.00001947183401839753*I	-0.0014189896714006706+0.00020897587994747746*I	0.0013066907439483744-0.0004395698969191097*I	-0.0011208672674271497+0.0007688885557101216*I	0.00085916146527909-0.00102727834085949*I	-0.0005261726124830657+0.0013883741076676885*I	0.00011579605182148107-0.0015883844596477265*I	0.00038070513690366994+0.001955375664519219*I	-0.0009491731795834915-0.0019831444927908884*I	0.0015826418776962439+0.0022944919085649065*I	-0.0022892615727025238-0.0019603404591411666*I	0.003069820511172864+0.002220367150845906*I	-0.003891916793316183-0.0012519400172366288*I	0.004749151970845053+0.0015153916424368215*I	-0.005645267407070577+0.0006661612696539765*I	0.006575290036495242-0.0000766040779687175*I	-0.007485893041067729+0.0047107678389617874*I	0.008382991421669985-0.002894321727322033*I	-0.00924859515627112+0.013649388009440627*I	0.010089657310290759-0.0075418156226529295*I	-0.010834354215895379+0.03911704822624641*I	0.011523872967622341-0.015606953865345066*I	-0.012065139876297665+0.21025738749613054*I	-0.48742201291182996-0.036722582459454214*I	0.012156010555184392-0.6374336723662412*I	-0.48692411079389947-0.03686491330722133*I	-0.013025655998867553+0.21054368738655757*I	0.012905789919880725-0.016054293531929286*I	-0.01257945675929785+0.039725165370022825*I	0.01211206093806806-0.008336518516002337*I	-0.011452262739689459+0.014619801352256805*I	0.010655562642654468-0.004091317430770886*I	-0.009697830153769642+0.0060976738009982275*I	0.00860337353568028-0.0017006869198126792*I	-0.007369801905791431+0.0024395703741787417*I	0.006036841631570289-0.0005065952963804058*I	-0.004613695120860479+0.0008325003793833063*I	0.0031155164007691805-0.0000663924415086168*I	-0.0015651540642944717+0.00018573834921026267*I
-0.00015149862134566266-0.0001956821652840945*I	0.0003124781869202873+0.0003804121565968464*I	-0.00046547754973089243-0.0005303281379243355*I	0.0006052011239533805+0.0006497951809110181*I	-0.0007445429755728179-0.0007345260209964699*I	0.00087558858119839+0.0007725171978822527*I	-0.000982348321307265-0.0007268997578201527*I	0.0010691100965593658+0.0006402494784942431*I	-0.0011362203537086404-0.00048608326911086516*I	0.0011659544928900624+0.00029118803707815945*I	-0.0011465182971542732-4.7273134336821575*^-6*I	0.001081625072714608-0.0002766355813924664*I	-0.0009669376151794426+0.0006512078212753896*I	0.0007857560482903948-0.0009658729224471442*I	-0.0005261726124989082+0.0013883741076604393*I	0.00018920146883967372-0.001649789878063055*I	0.00022677548469239342+0.002073056398956915*I	-0.0007241075083826257-0.0021460788083165756*I	0.0013101705034033447+0.002508195101961955*I	-0.0019817503852242076-0.002232056662162725*I	0.0027347044894308462+0.0025225960542040035*I	-0.00355912061855845-0.0015634202623696636*I	0.004449523135137341+0.0018546538317916533*I	-0.005380328400539717+0.00030202165268878884*I	0.0063564533444312845+0.0002699246528188046*I	-0.007353426319292662+0.004396502524205989*I	0.008350389697141638-0.002601555388353427*I	-0.009302804612521323+0.013390906563974105*I	0.010241155931630795-0.0073461334573704015*I	-0.011092622946579462+0.03899511751512977*I	0.01187045362048807-0.01556507423165512*I	-0.012490329535123757+0.21030226978654956*I	-0.4869241107939111-0.036864913307234834*I	0.011620684091446188-0.6371922547662213*I	-0.4863866766124351-0.03721180175970752*I	-0.01355197368900687+0.21098743535103168*I	0.013394777974045872-0.01659733892398596*I	-0.012983812343082098+0.04034594301452435*I	0.012394830255789047-0.009031577665068116*I	-0.011592998990746334+0.01535055928623496*I	0.010629911612913073-0.004864933299926639*I	-0.009475366546325838+0.006848316560447925*I	0.00816260853299846-0.002437853206178968*I	-0.006699841909357063+0.0030620819113941463*I	0.005129963882194686-0.0010735968532506284*I	-0.0034753204723916744+0.001165854994118171*I	0.0017596500077643948-0.0002878279510969903*I
0.00005420945624839377+0.00025848144545016153*I	-0.00011889689686306917-0.0004884485042363872*I	0.00018001146514237058+0.000694677471361433*I	-0.0002466408576242095-0.0008768568687414105*I	0.00034026211746468894+0.001013934797889104*I	-0.0004449141398583083-0.0010737882103513468*I	0.0005427924064195873+0.0010839974429752142*I	-0.0006472322995344981-0.0010291286611729886*I	0.0007615989091083668+0.0009119656815581062*I	-0.0008637489794232233-0.000699786462506145*I	0.0009408888216310524+0.0004541223525856163*I	-0.0009925886449430542-0.00012240804786111753*I	0.0010082196557481572-0.00021523016299200814*I	-0.0009669376151844537+0.0006512078212871946*I	0.0008591614652667111-0.0010272783408668462*I	-0.0006801022647391759+0.0015060548420944514*I	0.0004142671400648458-0.0018127241935705601*I	-0.000045695889565144625+0.002286759592359876*I	-0.00041659632092957163-0.0024177950113490275*I	0.0009750544816419283+0.00281042400530207*I	-0.0016489542104638024-0.0025435369072726115*I	0.002435075653716145+0.002861858243549063*I	-0.0032941816120218253-0.0019275598793169067*I	0.004230686443018201+0.0022011825626057314*I	-0.0052478616787724605-0.000012243662073054205*I	0.006323851619913313+0.0005626909917847162*I	-0.007407635775538922+0.004138021078761168*I	0.008501888318507754-0.0024058732230665823*I	-0.00956107334318232+0.01326897585283939*I	0.010587736584523348-0.007304253823669792*I	-0.011517812605404696+0.03903999980556542*I	0.012368355738410126-0.015707405079413716*I	-0.013025655998866256+0.2105436873865445*I	-0.48638667661242585-0.037211801759720275*I	0.011094366401277457-0.6367485068017591*I	-0.48589768855827997-0.03775484715180078*I	-0.013956329272771914+0.2116082129955129*I	0.013677547291747683-0.017292398073044373*I	-0.013124548594149412+0.041076700948539956*I	0.012369179226053293-0.00980519353423522*I	-0.011370535383284447+0.01610120204568311*I	0.010189146610218176-0.005602099586297653*I	-0.008805406549909293+0.0074708280976628775*I	0.0072557307835919085-0.00300485476303992*I	-0.005561467260889029+0.00339543652611378*I	0.0037740974891831247-0.001295032362858717*I	-0.0019101664081229708+0.0009801166449396534*I
0.000032601724502907316-0.00029276633896275383*I	-0.0000782572655344531+0.0005727467602147425*I	0.00009993979525064925-0.000834977235050487*I	-0.00008492754136494095+0.001058817088323782*I	0.000052987978064140074-0.0012161190580687177*I	7.465942664869341*^-6+0.0013254150429890775*I	-0.00010979811803266049-0.0013760171136984738*I	0.00023528121898348144+0.0013557136460188887*I	-0.0003747609252789567-0.0012428318545477947*I	0.0005365332378649001+0.0010748999970980333*I	-0.0007098193272262283-0.0008174671969578311*I	0.0008674834046730075+0.0005155277709847198*I	-0.000992588644932558-0.00012240804785376708*I	0.0010816250727134558-0.00027663558139270087*I	-0.0011208672674232337+0.0007688885556938206*I	0.0010842271364979463-0.001190212656368267*I	-0.0009525736389750919+0.0017197580355045824*I	0.0007217783275344677-0.002084440396619969*I	-0.0003808119113656709+0.0025889884956806332*I	-0.00008380014616249547-0.0027292752564902455*I	0.0006754256459459859+0.0031496861946752044*I	-0.001384015203929795-0.002907676524250946*I	0.002216238961605479+0.003208386974352206*I	-0.003161714890270702-0.002241825194063539*I	0.00419808471851826+0.0024939489015609485*I	-0.005302071135019325-0.00027072510754262035*I	0.00647535024127495+0.0007583731570749268*I	-0.0076659045062208615+0.0040160903676330195*I	0.00884846897139435-0.002363993589380061*I	-0.00998626300200354+0.013313858143265146*I	0.011085638702439228-0.007446584671432198*I	-0.012053139069136779+0.03928141740559403*I	0.012905789919876717-0.01605429353192198*I	-0.013551973689005207+0.2109874353510367*I	-0.4858976885582721-0.03775484715177023*I	0.010690010817503436-0.6361277291572686*I	-0.4856149192405554-0.038449906300858386*I	-0.01409706552383626+0.2123389709295093*I	0.013651896262025441-0.018066013942207245*I	-0.012902084986706983+0.041827343707963545*I	0.011928414223345356-0.010542359820608853*I	-0.010700575386851+0.01672371358287758*I	0.009282268860833304-0.006169101143166081*I	-0.0076670319014363+0.007804182712420358*I	0.005899864390585881-0.0032262902726440655*I	-0.003996313196608131+0.003209698176916882*I	0.0020144474814140292-0.0010072044117288709*I
