-0.015204079996503741-0.003448698339884916*I	0.019367404890573498+0.000598376208792452*I	-0.008067953484855875+0.00775962720755366*I	-0.012957606450573396-0.012571287494287198*I	0.029487054281830516+0.004048181713608425*I	-0.025205676655764186+0.01998708417362696*I	-0.009779391568408223-0.040326582941065545*I	0.07231429410121354+0.040214492109867696*I	-0.1453391686045695+0.12408246340889083*I	-0.2959951621114726-0.2506826175169676*I	0.18874304838355896-0.5918275031053871*I	-0.2966655503555139-0.2547101683597806*I	-0.14400839039407387+0.12869559380778214*I	0.07080466148755861+0.03909811231795786*I	-0.009200266366410236-0.04392346902835434*I	-0.02382371920307658+0.025450009320557205*I	0.026449319351528264+0.0014812842320499682*I	-0.010428334847725231-0.015692507677283602*I	-0.007431189038712096+0.014594904246152441*I	0.014832183127730809-0.004171216790783304*I	-0.0096011335111377-0.0057770782136016266*I	-0.00147746794780253+0.008984998359766768*I	0.009196267453372844-0.005294920594940939*I	-0.008542937131411774-0.0009977141567123048*I	0.0014154481987423283+0.005079242183886914*I	0.005777700355210051-0.004811289779567728*I	-0.007506494143026004+0.0014368434322688827*I	0.0030725942474216536+0.0021027362349048066*I	0.0034130566769349038-0.003534629526628677*I	-0.006591193862719205+0.002486880256260434*I	0.004138618464728797-0.00014403268229556363*I	0.0015840748703097815-0.0018724753202502098*I	-0.005758116937928443+0.0025002355542815134*I	0.004988342901632382-0.0016782938028965327*I
0.0038476433192500387+0.012314581321155836*I	-0.007423260741820725-0.013822861118718993*I	0.008264593268347123+0.0020800830269551186*I	-0.0027393321111670553+0.01436856668038832*I	-0.00946261083865312-0.020925323546929307*I	0.021382140677332066+0.007809148806004253*I	-0.019580206802100153+0.022733019787004302*I	-0.008850831358895207-0.04651041483273575*I	0.06648670682996208+0.04480395696365518*I	-0.13993048667415792+0.12416917365897015*I	-0.29666555035551895-0.2547101683597721*I	0.18466514466365036-0.5873010829565546*I	-0.2916772074538576-0.2563884621626638*I	-0.145688603612073+0.12666940921323658*I	0.06807078170025484+0.04293148164339279*I	-0.004712212894191566-0.04665444751501537*I	-0.0261714006648205+0.02521990004328611*I	0.02479519735429399+0.004274519279383514*I	-0.0063900165912062915-0.018822587312021723*I	-0.01024582625418153+0.015805410112663506*I	0.014042293623555434-0.0027312067526008552*I	-0.0060078125431070085-0.008743618934822697*I	-0.004695293812185399+0.01131686716443986*I	0.00919626745339641-0.005294920594953065*I	-0.005325111267016198-0.0033295829613954717*I	-0.002177872769304818+0.008045782905122199*I	0.006567589859382695-0.0062512998177323646*I	-0.00469185692755135+0.00022633756575874268*I	-0.0009657240090689868+0.005232815869639885*I	0.005067178674217323-0.006327864573952661*I	-0.004243512400965042+0.002716989533544014*I	-0.00034943500751059744+0.002586945804364317*I	0.004317954657615292-0.005705844645700646*I	-0.004077903719903378+0.004526420148818654*I
0.007780819254668427-0.010374162778838892*I	-0.007255168302995505+0.013796288139325584*I	-0.002094639368130329-0.00721392164586784*I	0.011759588880283074-0.006273953025673792*I	-0.010844245715662957+0.018129533772799116*I	-0.0038371409850033924-0.018179387933536316*I	0.022310700886817247+0.0016253169143365124*I	-0.025407794073375345+0.027322484640795463*I	-0.0034421494284856318-0.0464237045826353*I	0.06581631858591948+0.04077640612086578*I	-0.14400839039407196+0.12869559380779733*I	-0.291677207453867-0.25638846216266087*I	0.18298493144565026-0.5893272675510961*I	-0.2944110872411588-0.25255509283722005*I	-0.14120055013985477+0.12393843072658939*I	0.0657231002385005+0.04270137236613215*I	-0.0063663348914267445-0.04386121246767818*I	-0.02213308240829835+0.022089820408554273*I	0.021980560138803982+0.0054850251459020866*I	-0.007179906095394337-0.017382577273833695*I	-0.006652505286135651+0.012838869391447403*I	0.010824467759166213-0.00039933794792894355*I	-0.006007812543112705-0.008743618934841187*I	-0.0014774679478026444+0.008984998359756816*I	0.0056029464853447905-0.0023283798737133415*I	-0.004535221762852575-0.0047695929995632816*I	0.0006367644461577912+0.0068352770386024865*I	0.002529271602874656-0.0031212201830045213*I	-0.0030377349302779994-0.002566897481569547*I	0.0013819574526872293+0.005462925146912951*I	0.0005791252019786415-0.003596886087303367*I	-0.0015096326136584386-0.0011163797919004623*I	0.0013307782105010752+0.004613130398913401*I	-0.0006703882440478397-0.004027550842802076*I
-0.011102811622245152+0.0014817068181546653*I	0.013109440628364841-0.003765223305999118*I	-0.003760172691051535+0.005442252086682001*I	-0.010199552972632512-0.0034529545534770657*I	0.017385058733918275-0.0035280174122900567*I	-0.009915685506183823+0.011945701881125243*I	-0.00966472825627897-0.013589923079759892*I	0.02771938281723695+0.001712027164433463*I	-0.026078182317399105+0.02329493379802154*I	-0.007520053148401444-0.04189728443380146*I	0.07080466148755134+0.03909811231796086*I	-0.14568860361207608+0.1266694092132386*I	-0.2944110872411552-0.2525550928372203*I	0.18747298491787576-0.5920582460377473*I	-0.2967587687029305-0.25278520211449246*I	-0.14285467213712658+0.12673166577392128*I	0.06976141849500384+0.03957129273139451*I	-0.009180972106913526-0.04265070660118444*I	-0.022922971912484345+0.02352983044671351*I	0.02557388110686534+0.002518484424675165*I	-0.010397731959763082-0.015050708469159913*I	-0.006652505286155174+0.012838869391434202*I	0.014042293623534171-0.0027312067526048785*I	-0.009601133511142782-0.005777078213592792*I	-0.0006875784436145877+0.00754498832159751*I	0.008417583700813164-0.0035388857402348615*I	-0.008573540019370406-0.001639513364854164*I	0.0022908864434116657+0.00404204199125904*I	0.0048769530646257464-0.0028911109057218947*I	-0.007525788402512688+0.00016408100510309728*I	0.004115837239986341+0.001629555821485179*I	0.0022593384199904886-0.0015707014927496658*I	-0.006497975515315929+0.0005619140109905135*I	0.005408681930394903+0.00008671025008394567*I
0.005328621373701118+0.006608939472829251*I	-0.007607816010294666-0.006872329234487561*I	0.005004527023866286-4.256213603832829*^-6*I	0.00186529716257604+0.00818818770006641*I	-0.00927099276315589-0.009636786445142272*I	0.011557471462660335+0.0010614474414883063*I	-0.004507003575747862+0.012032412131199068*I	-0.010335116500292051-0.017617473922556737*I	0.023641479097341822+0.0062384473132684705*I	-0.021089839415756217+0.02161663999511851*I	-0.009200266366415502-0.043923469028372096*I	0.06807078170025514+0.04293148164340221*I	-0.14120055013984462+0.12393843072660403*I	-0.29675876870290824-0.2527852021144985*I	0.18581886292061933-0.5892650109904423*I	-0.29272045044642847-0.2559152817492358*I	-0.14566930935260897+0.12794217164042485*I	0.06897152899083028+0.041011302769545975*I	-0.005587651138858692-0.045617247322419174*I	-0.026140797776853984+0.0258616992513988*I	0.025573881106865894+0.0025184844246713897*I	-0.007179906095393246-0.017382577273839357*I	-0.010245826254193017+0.0158054101126762*I	0.014832183127732374-0.004171216790770217*I	-0.006786496295665313-0.006987584080109973*I	-0.0047258967001282005+0.010675067956327654*I	0.010071705698076146-0.006332120787562315*I	-0.006225858557610604-0.0014094040875735848*I	-0.002197167028806305+0.006773020477928931*I	0.007610832851939513-0.00672448023114546*I	-0.00584557518450632+0.0021902655996568075*I	-0.0008725056616695401+0.0033078496243716293*I	0.00633724213990065-0.00609712164158112*I	-0.0058275872712633394+0.004589464853793709*I
0.0034949956119319737-0.00835403605266155*I	-0.0027762922308191694+0.010369906565225228*I	-0.001982346156660532-0.004126393621086546*I	0.005933087233360024-0.006188088105260056*I	-0.003962290108683559+0.012777652553864021*I	-0.0038623108327259102-0.009550076195042705*I	0.01088708321863502-0.0029661034013155527*I	-0.00858490729566802+0.016558832280023843*I	-0.0053467735986606766-0.01929576772542839*I	0.021961265879329832+0.004212262718715796*I	-0.023823719203055677+0.025450009320530566*I	-0.004712212894190124-0.04665444751502089*I	0.06572310023849073+0.04270137236614263*I	-0.14285467213711+0.12673166577392114*I	-0.2927204504463966-0.2559152817492335*I	0.18300422570515118-0.5880545051239234*I	-0.2935103399505936-0.25447527171107837*I	-0.14207598838454819+0.12497563091918729*I	0.06575370312645148+0.04334317157424041*I	-0.005587651138873908-0.04561724732240054*I	-0.02292297191248934+0.0235298304467273*I	0.0219805601388179+0.005485025145894543*I	-0.006390016591205022-0.0188225873120215*I	-0.007431189038713536+0.014594904246158072*I	0.010793864871210156-0.001041137156043149*I	-0.005132374298422303-0.009780819127441156*I	-0.002378215238376097+0.010905177233609363*I	0.0055836522258568885-0.0036011423009004455*I	-0.0034919787702967857-0.005242773413006779*I	-0.0005169538107948836+0.008799205072482654*I	0.002622489950284395-0.005046186428260139*I	-0.0017676714645999316-0.0023361545491753745*I	-0.00020211741762356936+0.007335400467181962*I	0.0009285602094954962-0.006183831891658395*I
-0.00810491360452469+0.0037609670923911915*I	0.00912046546556218-0.005608100439264631*I	-0.0018477320213091+0.004186074673567278*I	-0.007809933427910472+0.00046307123270302787*I	0.011341769163772872-0.006101377855161323*I	-0.0046326783527107585+0.008750101711068162*I	-0.007940214552630097-0.005023656046238213*I	0.015875426120264893-0.004644397204206272*I	-0.010265120513687857+0.014532647685504814*I	-0.008080653385962654-0.015462398399993419*I	0.026449319351552158+0.001481284232040996*I	-0.026171400664815714+0.025219900043266862*I	-0.006366334891451867-0.04386121246768172*I	0.06976141849499466+0.03957129273140678*I	-0.1456693093525875+0.1279421716404326*I	-0.29351033995057824-0.25447527171107515*I	0.18659754667318926-0.5910210458451675*I	-0.296728165814979-0.2521434029063948*I	-0.14207598838455032+0.1249756309191946*I	0.06897152899083324+0.04101130276956673*I	-0.00918097210692229-0.042650706601166495*I	-0.02213308240832989+0.022089820408547865*I	0.024795197354283375+0.004274519279374581*I	-0.010428334847700171-0.0156925076772864*I	-0.00577706704145281+0.011801669198826668*I	0.013141546332952494-0.0008110278787703792*I	-0.009620427770642885-0.007049840640785893*I	0.0003556645489367805+0.007071807908164962*I	0.007263865443854472-0.0015749577063448334*I	-0.008480321671954926-0.0035644796100977485*I	0.0035609499091161173+0.004272784923659217*I	0.0032928781943209794-0.0010186355854633834*I	-0.007176353395019167-0.002422864799261216*I	0.005625469853634568+0.002745935613388543*I
0.005625469853647615+0.002745935613398412*I	-0.007176353395008103-0.002422864799267027*I	0.0032928781943107987-0.001018635585469519*I	0.0035609499090913134+0.0042727849236723564*I	-0.008480321671955284-0.0035644796100931363*I	0.007263865443880142-0.0015749577063646173*I	0.00035566454894765323+0.007071807908147522*I	-0.009620427770642431-0.007049840640789588*I	0.01314154633296396-0.0008110278787714657*I	-0.005777067041457021+0.011801669198831808*I	-0.010428334847714929-0.015692507677270207*I	0.0247951973542992+0.004274519279392151*I	-0.0221330824083043+0.02208982040855183*I	-0.00918097210692346-0.04265070660118339*I	0.06897152899082194+0.04101130276954193*I	-0.1420759883845488+0.12497563091918268*I	-0.29672816581497163-0.25214340290639004*I	0.18659754667318107-0.5910210458451601*I	-0.2935103399505949-0.254475271711076*I	-0.14566930935257685+0.1279421716404258*I	0.06976141849501273+0.03957129273140255*I	-0.006366334891471398-0.04386121246767793*I	-0.026171400664835653+0.025219900043274106*I	0.026449319351567586+0.0014812842320411422*I	-0.008080653385953407-0.015462398400006*I	-0.010265120513688749+0.014532647685492001*I	0.015875426120280835-0.0046443972042028514*I	-0.0079402145526258-0.005023656046229258*I	-0.00463267835272494+0.008750101711065801*I	0.01134176916377245-0.006101377855169921*I	-0.00780993342790389+0.0004630712326946041*I	-0.0018477320213091512+0.004186074673558526*I	0.009120465465573482-0.005608100439263411*I	-0.008104913604505156+0.003760967092402787*I
0.0009285602095138986-0.006183831891677928*I	-0.00020211741762401084+0.0073354004671815146*I	-0.0017676714646195665-0.0023361545491556593*I	0.002622489950267957-0.00504618642825342*I	-0.0005169538108081552+0.008799205072479041*I	-0.003491978770306323-0.0052427734130114844*I	0.0055836522258583925-0.003601142300921459*I	-0.0023782152383730734+0.010905177233590978*I	-0.005132374298424583-0.009780819127436944*I	0.010793864871212342-0.0010411371560428862*I	-0.007431189038705651+0.014594904246159727*I	-0.006390016591200981-0.01882258731200075*I	0.021980560138817946+0.005485025145893532*I	-0.02292297191249041+0.02352983044669948*I	-0.005587651138877519-0.04561724732241128*I	0.06575370312645173+0.043343171574242785*I	-0.1420759883845386+0.12497563091918655*I	-0.29351033995058773-0.25447527171107603*I	0.18300422570514072-0.588054505123923*I	-0.2927204504464171-0.25591528174922623*I	-0.14285467213712327+0.12673166577392733*I	0.06572310023849144+0.042701372366117936*I	-0.004712212894187111-0.04665444751503949*I	-0.023823719203062758+0.02545000932055103*I	0.021961265879319795+0.004212262718719869*I	-0.00534677359866266-0.019295767725444883*I	-0.008584907295671717+0.016558832280036802*I	0.010887083218625056-0.0029661034013051596*I	-0.0038623108327265963-0.009550076195066622*I	-0.003962290108673184+0.01277765255384779*I	0.005933087233364696-0.0061880881052572695*I	-0.0019823461566582474-0.004126393621090544*I	-0.0027762922308075897+0.010369906565222273*I	0.0034949956119441445-0.00835403605265509*I
-0.0058275872712736584+0.004589464853773231*I	0.006337242139893653-0.006097121641576966*I	-0.0008725056616619424+0.0033078496243932032*I	-0.005845575184501811+0.002190265599656955*I	0.007610832851924473-0.006724480231158501*I	-0.0021971670288274815+0.006773020477921471*I	-0.006225858557622057-0.001409404087582078*I	0.010071705698078555-0.006332120787557151*I	-0.0047258967001223935+0.010675067956359124*I	-0.006786496295674813-0.006987584080090777*I	0.014832183127721395-0.004171216790783564*I	-0.010245826254184616+0.015805410112658697*I	-0.007179906095386005-0.017382577273846535*I	0.02557388110685587+0.0025184844246737563*I	-0.02614079777686913+0.025861699251417604*I	-0.0055876511388734595-0.04561724732239901*I	0.06897152899083168+0.0410113027695425*I	-0.1456693093525796+0.1279421716404096*I	-0.29272045044640355-0.25591528174923167*I	0.18581886292061195-0.5892650109904194*I	-0.29675876870293677-0.2527852021144957*I	-0.1412005501398731+0.12393843072657378*I	0.068070781700249+0.04293148164338252*I	-0.009200266366400903-0.04392346902836188*I	-0.021089839415752508+0.021616639995125055*I	0.023641479097329058+0.006238447313260129*I	-0.010335116500310899-0.017617473922557303*I	-0.004507003575777865+0.01203241213120385*I	0.011557471462642577+0.0010614474414861466*I	-0.009270992763140388-0.009636786445137983*I	0.0018652971625917356+0.008188187700088908*I	0.005004527023856274-4.256213583628502*^-6*I	-0.007607816010310975-0.00687232923449517*I	0.005328621373694746+0.006608939472807196*I
0.005408681930400998+0.00008671025009965926*I	-0.0064979755153026595+0.0005619140109882983*I	0.0022593384200010618-0.0015707014927540959*I	0.004115837239984868+0.0016295558214996016*I	-0.007525788402517032+0.00016408100510790038*I	0.004876953064625095-0.002891110905733489*I	0.002290886443410493+0.004042041991257908*I	-0.008573540019359466-0.0016395133648433834*I	0.008417583700832811-0.003538885740222159*I	-0.0006875784436167205+0.007544988321609415*I	-0.009601133511153381-0.005777078213592945*I	0.014042293623546295-0.0027312067526075613*I	-0.006652505286142204+0.01283886939144583*I	-0.010397731959766206-0.015050708469149658*I	0.025573881106860156+0.0025184844246726543*I	-0.02292297191249263+0.023529830446708484*I	-0.009180972106917639-0.04265070660119221*I	0.06976141849501648+0.039571292731387424*I	-0.14285467213710848+0.12673166577391687*I	-0.29675876870291223-0.25278520211451166*I	0.18747298491787626-0.5920582460377676*I	-0.29441108724119663-0.2525550928372162*I	-0.14568860361211255+0.12666940921324443*I	0.07080466148756388+0.039098112317950774*I	-0.007520053148383455-0.041897284433807566*I	-0.026078182317398516+0.023294933798023075*I	0.027719382817242788+0.0017120271644336692*I	-0.009664728256282076-0.01358992307975801*I	-0.009915685506201326+0.011945701881130357*I	0.01738505873391752-0.0035280174122774626*I	-0.010199552972624164-0.0034529545534605576*I	-0.0037601726910604164+0.005442252086681835*I	0.013109440628349544-0.003765223306009781*I	-0.011102811622251931+0.0014817068181543133*I
-0.0006703882440197078-0.0040275508427980895*I	0.0013307782105108214+0.004613130398919584*I	-0.0015096326136712975-0.0011163797918939146*I	0.0005791252019639217-0.003596886087297994*I	0.001381957452668148+0.005462925146920971*I	-0.003037734930295161-0.0025668974815576512*I	0.002529271602872469-0.0031212201830017887*I	0.0006367644461557612+0.006835277038587094*I	-0.004535221762864744-0.004769592999587732*I	0.0056029464853405075-0.0023283798737286166*I	-0.00147746794778953+0.008984998359767297*I	-0.0060078125430995674-0.008743618934816828*I	0.010824467759159904-0.0003993379479250075*I	-0.006652505286150441+0.012838869391435026*I	-0.007179906095382686-0.01738257727384169*I	0.021980560138834038+0.005485025145884765*I	-0.022133082408295045+0.02208982040853009*I	-0.006366334891443466-0.043861212467681446*I	0.06572310023849717+0.04270137236613257*I	-0.1412005501398599+0.1239384307265685*I	-0.2944110872411776-0.25255509283723776*I	0.1829849314456381-0.5893272675510989*I	-0.2916772074538754-0.2563884621626674*I	-0.14400839039408755+0.128695593807789*I	0.06581631858590549+0.04077640612086238*I	-0.0034421494284945925-0.04642370458263777*I	-0.025407794073376292+0.027322484640801385*I	0.02231070088682417+0.0016253169143459244*I	-0.0038371409850053717-0.01817938793354168*I	-0.010844245715672376+0.018129533772787164*I	0.011759588880286966-0.0062739530256780505*I	-0.00209463936812184-0.0072139216458703*I	-0.007255168303001701+0.013796288139327914*I	0.007780819254656245-0.010374162778829622*I
-0.004077903719905402+0.004526420148822921*I	0.00431795465761338-0.005705844645682073*I	-0.0003494350075065966+0.002586945804368055*I	-0.004243512400972385+0.0027169895335202652*I	0.005067178674186051-0.006327864573964938*I	-0.0009657240090936731+0.005232815869650201*I	-0.004691856927550688+0.00022633756576845326*I	0.006567589859378001-0.006251299817728557*I	-0.0021778727693311565+0.008045782905120091*I	-0.0053251112670395385-0.0033295829614020805*I	0.009196267453396217-0.005294920594948564*I	-0.004695293812172371+0.011316867164446406*I	-0.00600781254310493-0.008743618934835072*I	0.014042293623546784-0.002731206752610119*I	-0.010245826254177368+0.015805410112677953*I	-0.006390016591195199-0.0188225873120124*I	0.024795197354293894+0.004274519279368967*I	-0.026171400664814715+0.025219900043272785*I	-0.004712212894176239-0.04665444751501109*I	0.06807078170024256+0.042931481643402616*I	-0.14568860361210798+0.12666940921323772*I	-0.29167720745386383-0.25638846216266836*I	0.18466514466367553-0.5873010829565539*I	-0.29666555035550646-0.25471016835976834*I	-0.13993048667417443+0.12416917365896646*I	0.06648670682993477+0.04480395696364492*I	-0.008850831358915904-0.04651041483274143*I	-0.0195802068021042+0.02273301978700643*I	0.021382140677339106+0.0078091488060049175*I	-0.009462610838649195-0.020925323546933782*I	-0.002739332111167769+0.014368566680393834*I	0.008264593268346132+0.0020800830269788197*I	-0.007423260741830596-0.013822861118700546*I	0.003847643319234119+0.012314581321156176*I
0.004988342901617361-0.001678293802873259*I	-0.005758116937931126+0.002500235554285736*I	0.001584074870325292-0.001872475320266694*I	0.004138618464738098-0.00014403268230690273*I	-0.0065911938627199965+0.002486880256256895*I	0.003413056676942322-0.003534629526624785*I	0.0030725942474335724+0.002102736234918477*I	-0.007506494143020132+0.0014368434322821946*I	0.005777700355208422-0.004811289779562293*I	0.0014154481987320056+0.005079242183889196*I	-0.008542937131415585-0.000997714156710817*I	0.00919626745338516-0.005294920594941957*I	-0.0014774679477924273+0.00898499835976521*I	-0.00960113351113378-0.005777078213599109*I	0.014832183127728273-0.004171216790775671*I	-0.007431189038729079+0.014594904246158976*I	-0.010428334847725863-0.015692507677282114*I	0.026449319351564443+0.0014812842320489853*I	-0.0238237192030481+0.02545000932055493*I	-0.009200266366408439-0.04392346902835908*I	0.07080466148755656+0.039098112317959*I	-0.14400839039408017+0.1286955938078019*I	-0.2966655503555178-0.2547101683597523*I	0.1887430483835746-0.5918275031053809*I	-0.2959951621114573-0.25068261751698384*I	-0.14533916860456977+0.1240824634088799*I	0.0723142941012151+0.04021449210986437*I	-0.009779391568397543-0.04032658294107549*I	-0.025205676655755085+0.01998708417362249*I	0.02948705428182744+0.004048181713616755*I	-0.012957606450589108-0.012571287494279935*I	-0.008067953484865576+0.0077596272075593845*I	0.019367404890572825+0.0005983762088054924*I	-0.015204079996506439-0.00344869833987239*I
-0.0016802132180244495-0.0020261845945404376*I	0.0022544631143243793+0.0021550755225569615*I	-0.0012700634656961274-0.00023074293237723353*I	-0.0007636065914388959-0.002102584597539754*I	0.0024844964674673375+0.0026492023650300516*I	-0.002552875606206438-0.0006431993784621706*I	0.0005984194614783419-0.0023241236601075498*I	0.002282704743256229+0.00354274627307282*I	-0.003913173174982547-0.0015296972889697715*I	0.0025598744908214063-0.002479420974892775*I	0.0014154481987267951+0.005079242183885444*I	-0.005325111267038872-0.0033295829613952032*I	0.005602946485340837-0.002328379873719001*I	-0.0006875784436189906+0.007544988321588647*I	-0.006786496295675452-0.006987584080114706*I	0.010793864871213442-0.00104113715604816*I	-0.005777067041447885+0.01180166919882928*I	-0.008080653385951122-0.015462398399989542*I	0.021961265879327257+0.00421226271872092*I	-0.021089839415758538+0.021616639995103677*I	-0.007520053148395093-0.04189728443382315*I	0.0658163185859078+0.04077640612086162*I	-0.13993048667418925+0.12416917365897921*I	-0.2959951621114892-0.25068261751696386*I	0.18333436645316822-0.5919142133554679*I	-0.29016757484019506-0.25527208237076526*I	-0.1462677288140753+0.1302662953005451*I	0.06668882424757061+0.037468556496477894*I	-0.0016744779638879833-0.044087550033469904*I	-0.028700672267691366+0.02834112022627027*I	0.024158432908135977-0.002560757759213746*I	-0.0018547948283370416-0.014052994312441051*I	-0.015848772739529646+0.01813378998639378*I	0.015519761571328027-0.011716205112353216*I
-0.0027338797872893035+0.003833369325426829*I	0.002807840254230313-0.004757163081200398*I	-0.00009321834742002413+0.001924966245283956*I	-0.0029241854629759403+0.002562492114955007*I	0.0032747116650440823-0.005232664232258993*I	-0.00033014074800944587+0.0038597082315405167*I	-0.003342765110372865+0.0007968106596803133*I	0.004191740429522922-0.00529066438134805*I	-0.0009351211211369584+0.0058746150777786565*I	-0.003913173174988626-0.0015296972889400097*I	0.005777700355205427-0.004811289779568646*I	-0.002177872769316977+0.008045782905097762*I	-0.004535221762863104-0.004769592999580741*I	0.008417583700818609-0.003538885740230953*I	-0.004725896700119019+0.010675067956325763*I	-0.005132374298408028-0.00978081912744338*I	0.013141546332975549-0.0008110278787657751*I	-0.010265120513671708+0.014532647685498218*I	-0.005346773598655305-0.01929576772542982*I	0.02364147909732175+0.006238447313260135*I	-0.026078182317418024+0.02329493379800343*I	-0.0034421494284910116-0.04642370458263612*I	0.06648670682995639+0.044803956963656986*I	-0.1453391686045727+0.12408246340888701*I	-0.2901675748402105-0.25527208237074617*I	0.18240580624364877-0.5857303814638042*I	-0.29579304469386575-0.2580180179841608*I	-0.13816281520955956+0.12650532820814506*I	0.06319382863565694+0.04582259254912113*I	-0.007003099337584458-0.05069648950629957*I	-0.017597860645455404+0.02685941340812532*I	0.016377613653477733+0.007813405019631148*I	-0.005702438147576638-0.026367575633607813*I	-0.0006446927430350492+0.02158248832625705*I
0.004488053472235002-0.0027309784866789612*I	-0.005081561249047494+0.003603260048148645*I	0.001153718256965978-0.0019639280338653716*I	0.003945099909090949-0.0012051133894347575*I	-0.005738822678438747+0.0037729979814765525*I	0.0024848221608868492-0.00379265419411118*I	0.0032631802200475957+0.0008931675102805508*I	-0.006560590974759293+0.003128679464365511*I	0.004191740429524996-0.005290664381317049*I	0.0022827047432651213+0.003542746273118788*I	-0.007506494143020251+0.0014368434322852492*I	0.006567589859375475-0.006251299817749994*I	0.000636764446153724+0.006835277038591706*I	-0.008573540019359307-0.001639513364830258*I	0.010071705698076285-0.006332120787548263*I	-0.0023782152383900715+0.010905177233606038*I	-0.00962042777064648-0.007049840640785728*I	0.015875426120290737-0.0046443972042104886*I	-0.008584907295661965+0.016558832280039487*I	-0.010335116500310805-0.017617473922531893*I	0.027719382817237986+0.001712027164454446*I	-0.02540779407336636+0.027322484640816498*I	-0.008850831358890577-0.04651041483272822*I	0.07231429410123419+0.040214492109866475*I	-0.146267728814067+0.13026629530055875*I	-0.2957930446938619-0.25801801798413976*I	0.1905107198481643-0.589491348556214*I	-0.2992880403057777-0.24966398193151923*I	-0.1434914365832546+0.1198963887353083*I	0.07429664025786933+0.04434088573096506*I	-0.014783918592272498-0.04032232672744956*I	-0.02144550396469775+0.014544832086961171*I	0.031581693649971807+0.011262103359484573*I	-0.02122219971892235-0.014651370521258481*I
-0.0023476814617647383-0.00023010927730831142*I	0.0028339314749416334+0.00006225656065272038*I	-0.0010432429925492344+0.0004731804134444462*I	-0.00166091895848621-0.0007534221673456525*I	0.003155210404928002+0.00023489664871552065*I	-0.0021455017103910053+0.0008064572602304964*I	-0.0007330037034996076-0.0014607853894316476*I	0.0032631802200351876+0.0008931675102913494*I	-0.0033427651103743786+0.0007968106596914033*I	0.0005984194614938301-0.0023241236601067045*I	0.0030725942474355413+0.00210273623491774*I	-0.004691856927563557+0.00022633756576396718*I	0.0025292716028569363-0.0031212201830052876*I	0.002290886443397319+0.004042041991281931*I	-0.006225858557631595-0.0014094040875400461*I	0.005583652225837785-0.0036011423009001168*I	0.0003556645489286459+0.007071807908148367*I	-0.007940214552628255-0.005023656046233143*I	0.010887083218629546-0.0029661034012985745*I	-0.0045070035757569975+0.012032412131226774*I	-0.009664728256260554-0.013589923079730937*I	0.022310700886822236+0.0016253169143482242*I	-0.019580206802124134+0.022733019787007428*I	-0.00977939156840304-0.04032658294105319*I	0.06668882424758658+0.03746855649649239*I	-0.13816281520955392+0.12650532820814397*I	-0.29928804030579037-0.24966398193151448*I	0.18518209847445902-0.5961002880290494*I	-0.2881852286835605-0.251145688749678*I	-0.15127225583794093+0.1302705515141466*I	0.07044899693862788+0.03202630440980949*I	0.0004201614042409011-0.03687362838757744*I	-0.036965265536030655+0.026261037199308404*I	0.03222638639299474-0.010320384966787851*I
-0.0016541219972708511+0.002793235047318988*I	0.0016906367947459315-0.0033601889120127436*I	0.000019294259495441785+0.0012727624271839705*I	-0.001833132496716652+0.0019131904516029152*I	0.0019324020095368448-0.003719962888589431*I	-0.00006261545946752289+0.0025667654533836704*I	-0.002145501710389289+0.0008064572602206239*I	0.0024848221608868085-0.0037926541940980526*I	-0.00033014074800670804+0.0038597082315459377*I	-0.002552875606207803-0.0006431993784750232*I	0.003413056676948899-0.003534629526632338*I	-0.0009657240090824538+0.005232815869638763*I	-0.003037734930309402-0.00256689748156211*I	0.004876953064608662-0.002891110905713843*I	-0.00219716702881615+0.006773020477936733*I	-0.003491978770307265-0.005242773413008239*I	0.007263865443848772-0.001574957706363306*I	-0.004632678352736337+0.008750101711064526*I	-0.003862310832728574-0.009550076195036348*I	0.011557471462672874+0.0010614474414989909*I	-0.009915685506178615+0.011945701881120272*I	-0.0038371409850251176-0.018179387933538547*I	0.021382140677317807+0.007809148806010822*I	-0.025205676655747706+0.01998708417362827*I	-0.0016744779638789805-0.04408755003345221*I	0.06319382863564645+0.04582259254912367*I	-0.14349143658327632+0.11989638873529992*I	-0.28818522868357604-0.25114568874966764*I	0.17740127921979407-0.5857261252501949*I	-0.2920328720027809-0.2634602700708246*I	-0.13606817584142167+0.13371924985403275*I	0.05492923536730468+0.04374250952217484*I	0.001064854147269852-0.05845611671385763*I	-0.01574306581712007+0.040912407720538786*I
