0.00008232142667395446+0.0031468163244228074*I	-0.00010500938540775872+0.004729907797636377*I	-0.0005889995406722285+0.003935392272371937*I	-0.0010789685282646987+0.0011016113371057543*I	-0.0011250708217153504-0.002417213247344511*I	-0.00042994316189498154-0.004873470227185742*I	0.0008745541781488543-0.004958244143455474*I	0.0021769382278351754-0.0024622503092790265*I	0.0026419745118581714+0.0015507411584932394*I	0.0016789877767623296+0.0051655530349540265*I	-0.0006156114116356614+0.0064744350608687854*I	-0.0033105484906747135+0.004507739951389142*I	-0.004941040067507976-0.00018557545873792796*I	-0.004195774089131879-0.005604646297490775*I	-0.0007052942970443741-0.009046469602658206*I	0.0044628492953626185-0.008281823003989369*I	0.00892677032155761-0.0026971613058994494*I	0.009816129722467225+0.006083168407382806*I	0.005073145497916494+0.01440934074136356*I	-0.00524580778090347+0.017661168882266137*I	-0.01819342692967158+0.011826664584606494*I	-0.02799486338924471-0.004936716868201622*I	-0.02679581118100542-0.03132688788590998*I	-0.0051711625287151584-0.06289602541313866*I	0.05004451201473259-0.09308506236952234*I	0.167462869009522-0.11499955222470008*I	0.43543221215639316-0.12337362562401133*I	0.16599431209140234-0.116093022125642*I	0.047942063362212586-0.09486144044062744*I	-0.006686185076842441-0.06465996368972693*I	-0.02678330316892313-0.03232862989075517*I	-0.026338069849154416-0.004655484997235795*I	-0.015722325119488234+0.013433574757768612*I	-0.0033506051565547978+0.020051517603337475*I	0.005171160794159159+0.016578522654630685*I	0.007778294876382774+0.006928469709999833*I	0.005612179581572306-0.0038712220040322733*I	0.0016276720974586882-0.011320993821700698*I	-0.0012491058743206143-0.0128046435823247*I	-0.0015983197487234168-0.008261613059990038*I
0.001468556918119756+0.001093469900941454*I	0.002102448652520237+0.0017763780711042704*I	0.001515022548127706+0.0017639382765872347*I	-0.000012508012081648403+0.0010017420048441846*I	-0.001656793540089488-0.0002812318709666077*I	-0.0024711018101824926-0.0016069101731624974*I	-0.0018952026243479758-0.0023903487210712145*I	-0.00009801529624228156-0.0021691819132665384*I	0.0020378348460844413-0.0008453013026161006*I	0.00331459073998495+0.0011740606981338747*I	0.0028351771979033885+0.0030391708177122533*I	0.0005438115772757245+0.003758173979667067*I	-0.0025974543404087684+0.0026569667624993243*I	-0.004941040067507982-0.00018557545873841067*I	-0.004908868239397891-0.00375387310860183*I	-0.0018647172859559415-0.006330208521457095*I	0.003306659874221255-0.006155440786747847*I	0.008254154093430468-0.0023204808455399768*I	0.00995523310421766+0.004466219400720272*I	0.006045714972307522+0.011620278511175154*I	-0.0037805483184503237+0.01517804737615213*I	-0.016847395941204022+0.011016361510424842*I	-0.027417038377419344-0.003553873660129134*I	-0.02737230270959541-0.028393237618382333*I	-0.006791194462250166-0.059930055892089835*I	0.048024384788886515-0.09171462411620424*I	0.1659943120914022-0.116093022125642*I	0.43534989072971875-0.12652044194843456*I	0.1675678783949296-0.11972946002233728*I	0.05063351155540482-0.09702045464189529*I	-0.004092194000450149-0.06399763675024549*I	-0.025670740359289426-0.028909674638566387*I	-0.027564920227348837-0.00006324664101645188*I	-0.019067981107819494+0.016784908728061917*I	-0.00742274600873788+0.020123419191545713*I	0.0024311709860587467+0.012858599582871394*I	0.008137141945704926+0.000917615372430199*I	0.009542381733193016-0.009171596366766753*I	0.007773397786036974-0.012789562955377289*I	0.004235745770463354-0.008860894143919579*I
0.002020127225846279-0.001370438253318518*I	0.0030885888516552166-0.0018724996201076598*I	0.002678940181110816-0.0011572721964234589*I	0.0009371975363029258+0.00038109506851488997*I	-0.0013585390005487787+0.0018120450790261936*I	-0.0031220530025424732+0.0022018896351479003*I	-0.003443671284573635+0.0011821520570264041*I	-0.0020343060060987405-0.0007733997144083227*I	0.0005746009318844431-0.0025458623736259144*I	0.003194024267225431-0.002971683519857858*I	0.004474013728896267-0.0015422003830677846*I	0.0035482713481692794+0.0011883976288225302*I	0.000543811577275688+0.003758173979666705*I	-0.0033105484906747803+0.004507739951388399*I	-0.006100463056419543+0.002530685622462816*I	-0.006065057660539251-0.0016274908913602101*I	-0.002537333514083106-0.005953528061097559*I	0.003445763255971624-0.007772389793410351*I	0.009226723567821388-0.005109543075728378*I	0.011420492566670666+0.0019830978946062416*I	0.007391745960774928+0.010809975436993488*I	-0.0032027233066250784+0.01656089058422459*I	-0.017423887469794085+0.01395001177795246*I	-0.029037070310954382-0.0005879041390803215*I	-0.029392429935441437-0.02702279936506425*I	-0.008259751380369865-0.061023525793031774*I	0.04794206336221247-0.09486144044062753*I	0.16756787839492954-0.1197294600223373*I	0.4380413389229112-0.12867945614970247*I	0.1701618694713219-0.11906713308285588*I	0.051746074365038586-0.09360149938970656*I	-0.005319044378644486-0.059405398394026185*I	-0.029016396347620575-0.025558340668273106*I	-0.03163706107953181+8.654947191811528*^-6*I	-0.02180797091591981+0.013064985656302696*I	-0.007063898939415666+0.014112564853976163*I	0.006361373137679472+0.007558225220137008*I	0.014282867634283198-0.0005509537612463112*I	0.015027233377976953-0.005227846928361576*I	0.009371717534760368-0.004527949895387215*I
0.0016200319335354723-0.002965969521049089*I	0.0025966187544368808-0.004304088520846207*I	0.0025107638398304682-0.0032553428281799613*I	0.001332909192643729-0.00034696912224141597*I	-0.000528061926150013+0.002864216574629411*I	-0.0023311084749398792+0.004601107309215088*I	-0.0032611563842932113+0.003818838641810773*I	-0.0027710550564469037+0.0008054715966670092*I	-0.0008781165849577632-0.002899781931650077*I	0.0017340239207957384-0.0052621234548275355*I	0.0039071184174913004-0.0048224567087474975*I	0.004474013728896222-0.0015422003830680207*I	0.0028351771979032753+0.0030391708177117623*I	-0.0006156114116358522+0.006474435060868097*I	-0.0044667379118161306+0.006634122168630171*I	-0.0067730792845467225+0.0029073660828224683*I	-0.00592595427878894-0.0032444398980226445*I	-0.001564764039692298-0.008742590291285941*I	0.004911022718424484-0.010255511299524398*I	0.010572754556288628-0.005919846149910088*I	0.011998317578495751+0.0033659411026786715*I	0.0068152544321847435+0.013743625704521084*I	-0.004822755240160174+0.01952686010527342*I	-0.019444014695640117+0.015320450031270583*I	-0.030505627229074062-0.0016813740400222006*I	-0.029474751362115473-0.03016961568948742*I	-0.006686185076842524-0.06465996368972697*I	0.05063351155540479-0.09702045464189535*I	0.17016186947132186-0.1190671330828559*I	0.4391539017325448-0.12526050089751364*I	0.16893501909312758-0.11447489472663652*I	0.04840041837670756-0.09025016541941326*I	-0.009391185230827317-0.05933349680581786*I	-0.03175638615572077-0.029278263740032284*I	-0.031278214010209505-0.006002199390377689*I	-0.017877768764299046+0.007764611293568358*I	-0.0009181732508374156+0.012643995720299712*I	0.011846224782463357+0.011501974658542241*I	0.015881187383006538+0.007710659298743807*I	0.010791487607513561+0.003633047215558031*I
0.0005764915285906196-0.00293365026752767*I	0.0010422069217107587-0.0043488127291213576*I	0.0012505877659698412-0.003493785446664123*I	0.0010455043773775871-0.0007722213220654016*I	0.0003603397182526889+0.002442093107947504*I	-0.0006671653079006977+0.004481165581292298*I	-0.0016584922468131083+0.004224426848855695*I	-0.0021049669631522097+0.001692456424569019*I	-0.0016116320675355934-0.0019107894845345975*I	-0.00016502243469187884-0.004750555120539675*I	0.0017340239207957126-0.005262123454827692*I	0.0031940242672253262-0.002971683519858144*I	0.003314590739984722+0.0011740606981335195*I	0.0016789877767619645+0.005165553034953685*I	-0.0012882276397630124+0.006851115521227883*I	-0.004327634530065832+0.005017173161967822*I	-0.0058005098101559715+0.00011830385263411969*I	-0.0044606948163361864-0.005727561404136719*I	-0.000218733051225195-0.009552893365467703*I	0.005488847730249421-0.00887266809145203*I	0.00999626302769831-0.0029861958823825317*I	0.010378285644960556+0.006331910623727482*I	0.004795127206338641+0.015114063957839246*I	-0.006291312158279889+0.01843339020433161*I	-0.019526336122314168+0.01217363370684749*I	-0.02893206092554669-0.005317811936717344*I	-0.02678330316892312-0.03232862989075523*I	-0.0040921940004500995-0.06399763675024557*I	0.05174607436503864-0.09360149938970662*I	0.16893501909312766-0.11447489472663659*I	0.43580824574421406-0.12190916692722045*I	0.16486287824094487-0.11440299313842826*I	0.04566042856860744-0.09397008849117244*I	-0.009032338161504975-0.0653443511433874*I	-0.027826184004100002-0.03457863810276659*I	-0.02513248832163129-0.0074707685240540875*I	-0.012392917119515224+0.01170836073197365*I	0.0006801464978858447+0.020905608780289877*I	0.007610479011999895+0.020362868802461884*I	0.006509469848246122+0.012238609194131042*I
-0.0005778250118246939-0.0013828432080722508*I	-0.0007695394598763835-0.0021233471933455555*I	-0.00042305254074207426-0.0018656912230067605*I	0.00027801829157885367-0.0007047232164751661*I	0.0009064009956269541+0.0008447276845975121*I	0.0010329559463795011+0.002065412647588129*I	0.0004890241132403326+0.002354783364050551*I	-0.0004990692579017823+0.0015081657676540956*I	-0.0013918728128863138-0.00015831676432056282*I	-0.001611632067535603-0.0019107894845347192*I	-0.0008781165849578256-0.0028997819316502658*I	0.000574600931884256-0.0025458623736260683*I	0.0020378348460840714-0.0008453013026161273*I	0.0026419745118576136+0.001550741158493395*I	0.0018180911585122974+0.003548604028291408*I	-0.0003156581653722596+0.004062053291039562*I	-0.002862375067613112+0.002534051655853738*I	-0.004454478821688936-0.0006919992215476976*I	-0.003882869804511343-0.004344718196064418*I	-0.0007952245798156136-0.006619243097940211*I	0.003868815796714136-0.005906698570403264*I	0.007976135801852144-0.0016157576290643711*I	0.008909728726840814+0.005238440722785719*I	0.004712805779664598+0.011967247633416228*I	-0.004717745854752522+0.014796952307636557*I	-0.016834887929121828+0.01001461950557977*I	-0.026338069849154315-0.004655484997235858*I	-0.025670740359289297-0.028909674638566477*I	-0.005319044378644355-0.05940539839402627*I	0.04840041837670767-0.09025016541941334*I	0.16486287824094495-0.11440299313842835*I	0.4330682559361139-0.12562908999897962*I	0.16522172531026721-0.12041384747599776*I	0.049590630720228235-0.09927046285390674*I	-0.0028866124729267748-0.06681292027706376*I	-0.02234133235931623-0.030634888664361242*I	-0.023534168572908135+0.0007908445359361212*I	-0.01662866288997881+0.020569254875893325*I	-0.008691571036874676+0.025433558675677127*I	-0.0031810085955137285+0.01672982158690386*I
-0.001346030988466989+0.0008103030741821244*I	-0.0020430844742775007+0.0011002782980423648*I	-0.0017421089342673395+0.0006657150368434236*I	-0.0005621559224926778-0.000248742216343824*I	0.00095063451970569-0.0010814036768345243*I	0.0020625904167679973-0.0012816545326442192*I	0.0021923789352908296-0.0006508484336134613*I	0.0012021182635062223+0.0005040101751609776*I	-0.0004990692579017971+0.001508165767653983*I	-0.0021049669631522556+0.0016924564245688642*I	-0.0027710550564470442+0.0008054715966669247*I	-0.0020343060060990454-0.0007733997144082188*I	-0.00009801529624280371-0.0021691819132661676*I	0.0021769382278344542-0.0024622503092783937*I	0.003614543986248411-0.001238321071694933*I	0.0032833506209650463+0.0010654825221772847*I	0.0010303728230947856+0.0032517502168576814*I	-0.0022845500557882744+0.003916894863925954*I	-0.005030970350279369+0.002241651045979719*I	-0.005502901738046639-0.0013787486750157004*I	-0.0028153518056617793-0.005248804844622069*I	0.0024002588785944005-0.007000168471345001*I	0.007893814375178113-0.004762573953487331*I	0.01048329503036819+0.001602002826090754*I	0.00740425397285694+0.009808233432148587*I	-0.002123754778360157+0.015459279247118119*I	-0.015722325119488043+0.013433574757768582*I	-0.02756492022734862-0.00006324664101652313*I	-0.02901639634762037-0.025558340668273182*I	-0.00939118523082721-0.05933349680581798*I	0.045660428568607435-0.09397008849117253*I	0.1652217253102671-0.1204138474759978*I	0.4369984580877344-0.13092946436171393*I	0.17136745099884532-0.12188241660967408*I	0.05507548236501186-0.09532671341550136*I	-0.0012882927242037496-0.05855130721707347*I	-0.026577078129779958-0.02177399452044152*I	-0.03290588610766879+0.005318794431323419*I	-0.027420150497492548+0.016936207660335333*I	-0.015201040885120863+0.013194949481546104*I
-0.0014652594624528035+0.0024831215061146203*I	-0.0023186004628579396+0.0035993653043711097*I	-0.0021821878560280973+0.002717227304705308*I	-0.0010694927061404994+0.0002890345764840746*I	0.0005940334986483638-0.0023751244335855504*I	0.002110057508617009-0.003797664758036111*I	0.0027756845670338683-0.0031324277215337946*I	0.0021923789352907884-0.0006508484336135772*I	0.0004890241132402504+0.002354783364050397*I	-0.001658492246813261+0.004224426848855614*I	-0.003261156384293492+0.0038188386418108915*I	-0.0034436712845740936+0.0011821520570268005*I	-0.0018952026243486356-0.002390348721070522*I	0.0008745541781480355-0.004958244143454548*I	0.003642197690287257-0.004945371815392588*I	0.004960574974715505-0.0020486241458768984*I	0.003861175632789933+0.0024483257302494103*I	0.00045388129450439824+0.006185400484385006*I	-0.003904581989323523+0.006882864384974599*I	-0.007051097576125478+0.0036120892992978102*I	-0.006971458656166307-0.0024722185759574553*I	-0.002897673232335743-0.008395621169045008*I	0.003973825182121839-0.010636606368039911*I	0.01058526256837049-0.006921588154754893*I	0.01307728610676054+0.002264329765572393*I	0.008516816782490645+0.013227188684337459*I	-0.003350605156554586+0.02005151760333748*I	-0.019067981107819255+0.01678490872806184*I	-0.03163706107953161+8.654947191671365*^-6*I	-0.03175638615572068-0.029278263740032475*I	-0.009032338161504979-0.06534435114338756*I	0.049590630720228124-0.09927046285390688*I	0.17136745099884532-0.12188241660967417*I	0.4424833097325183-0.12698571492330854*I	0.1729657707475683-0.11362080354968386*I	0.05083973659454801-0.0864658192715816*I	-0.010660010258964573-0.05402335732168614*I	-0.03736856573729387-0.025407041735999464*I	-0.039415355955915124-0.006919814762807559*I	-0.0242391419019789+0.00020638607343149702*I
-0.0009725694743909542+0.0027890622301889947*I	-0.001604362844203407+0.004100070512777576*I	-0.0016459842347311088+0.0032226848440117728*I	-0.0010259984348870697+0.0005908450874635874*I	0.00008993028277080131-0.002427226504717519*I	0.0013071276489142133-0.004225897622475144*I	0.0021100575086169396-0.003797664758036257*I	0.0020625904167678637-0.0012816545326444083*I	0.0010329559463792893+0.002065412647588021*I	-0.0006671653079010165+0.00448116558129239*I	-0.0023311084749403402+0.004601107309215453*I	-0.0031220530025430943+0.0022018896351485378*I	-0.0024711018101832545-0.001606910173161645*I	-0.00042994316189581524-0.0048734702271847966*I	0.0022205851666151706-0.005768547217636616*I	0.004220022702112197-0.003562528607320566*I	0.004384083446125191+0.0008850261216503254*I	0.002241143699254769+0.005414295251297968*I	-0.001566245931341613+0.007555838737703044*I	-0.005373138907443087+0.005789394484032821*I	-0.00713341900279934+0.0004652729748748868*I	-0.005397892352638778-0.0061086564726523275*I	-0.00020622503914330468-0.010554635370312522*I	0.006567816258514215-0.009974279428558235*I	0.011697825378004184-0.003502632902566003*I	0.011850435728566061+0.006856568121791739*I	0.00517116079415935+0.016578522654630695*I	-0.007422746008737683+0.02012341919154563*I	-0.02180797091591967+0.013064985656302524*I	-0.031278214010209485-0.006002199390377914*I	-0.027826184004100092-0.03457863810276681*I	-0.002886612472926965-0.06681292027706394*I	0.055075482365011696-0.09532671341550152*I	0.17296577074756822-0.11362080354968394*I	0.4382475639620544-0.11812482077938877*I	0.1635940532128074-0.10909285365429643*I	0.04004824898703398-0.09009886648713948*I	-0.017169480107211022-0.06626196651581705*I	-0.034187557141780324-0.04213686332290325*I	-0.024214315070794315-0.02011476424435364*I
-0.00013910338175061304+0.0016169490066629737*I	-0.00029995324626413863+0.0024123817698296812*I	-0.00044817342306239486+0.0019736882955358735*I	-0.0004865612458198197+0.0005064237628101837*I	-0.00031290428462122657-0.0012599281014260234*I	0.00008993028277073089-0.0024272265047177027*I	0.0005940334986482058-0.002375124433585813*I	0.0009506345197054306-0.0010814036768347181*I	0.0009064009956265762+0.0008447276845975253*I	0.00036033971825217957+0.0024420931079478067*I	-0.0005280619261506542+0.0028642165746299935*I	-0.001358539000549529+0.0018120450790269638*I	-0.0016567935400902908-0.0002812318709657841*I	-0.001125070821716117-0.0024172132473437693*I	0.00014788184992915043-0.0034906270191128494*I	0.0016440936380249004-0.002834896950109465*I	0.0025999907685770986-0.0005965590862720772*I	0.002363956220279258+0.0022554643749683094*I	0.0007725867811352943+0.004320825350356163*I	-0.0016485673580153772+0.004409022413280115*I	-0.0037995726039154625+0.002152956587337964*I	-0.004441970809606814-0.0016937412263926075*I	-0.002803901276246336-0.005446329533170633*I	0.0009063377704904261-0.007135680118123629*I	0.005340965880319734-0.005382041072338908*I	0.008352169389672853-0.000151298932272814*I	0.007778294876382901+0.006928469709999835*I	0.0024311709860588672+0.0128585995828713*I	-0.007063898939415624+0.014112564853975967*I	-0.017877768764299123+0.00776461129356811*I	-0.02513248832163148-0.007470768524054348*I	-0.022341332359316523-0.030634888664361485*I	-0.0012882927242040606-0.05855130721707366*I	0.05083973659454776-0.08646581927158171*I	0.1635940532128072-0.10909285365429648*I	0.4274560763545403-0.12175786799494656*I	0.15708458336456094-0.12133146284842726*I	0.04322925758254746-0.10682868807404322*I	-0.0019684392220902735-0.07945691599736307*I	-0.00994841523980146-0.04234324939633472*I
0.0006726162281268053-0.00037668046035928125*I	0.001017086039390385-0.0005094332105786768*I	0.000859469742647141-0.0003038793113718617*I	0.0002649207272034518+0.00012291510664628452*I	-0.000486561245819871+0.0005064237628099807*I	-0.0010259984348872022+0.0005908450874632469*I	-0.0010694927061407412+0.0002890345764837464*I	-0.0005621559224930525-0.00024874221634397196*I	0.00027801829157833455-0.0007047232164750116*I	0.0010455043773769316-0.0007722213220649226*I	0.0013329091926429669-0.00034696912224070565*I	0.0009371975363021176+0.0003810950685156644*I	-0.000012508012082419344+0.0010017420048448395*I	-0.0010789685282653393+0.0011016113371061578*I	-0.0017015623503063829+0.0005164370201833604*I	-0.0014721500836059258-0.0005246574980643865*I	-0.0003760335878209969-0.001464458696791506*I	0.0011314338504576661-0.0016900289872138978*I	0.0022816347936055427-0.0008913519494546229*I	0.0023461530846629686+0.0006843874536613139*I	0.0010428808351771964+0.00225000821201263*I	-0.0012055815275229737+0.002815283526819657*I	-0.0033294079999730422+0.0017252140257962676*I	-0.004030751654440786-0.0008540911769513492*I	-0.00243931821784089-0.0037843461478305035*I	0.0012688250281365783-0.005310139484130892*I	0.005612179581572358-0.00387122200403229*I	0.008137141945704949+0.0009176153724300912*I	0.006361373137679407+0.007558225220136814*I	-0.0009181732508375956+0.012643995720299464*I	-0.012392917119515517+0.011708360731973377*I	-0.0235341685729085+0.000790844535935867*I	-0.02657707812978036-0.021773994520441743*I	-0.01066001025896492-0.05402335732168628*I	0.04004824898703373-0.09009886648713956*I	0.15708458336456074-0.12133146284842732*I	0.43063708495005365-0.13848768958185026*I	0.17228562424968152-0.13452641232997328*I	0.06746839948452626-0.10703507414747464*I	0.022245875848703998-0.059342151753009414*I
0.0011561894211409914-0.0021263822172416045*I	0.0018320392170380784-0.003092941541560753*I	0.0017301801896562367-0.0023602063994682017*I	0.000859469742647116-0.000303879311372031*I	-0.00044817342306247183+0.0019736882955355365*I	-0.0016459842347312705+0.0032226848440113603*I	-0.00218218785602838+0.002717227304704983*I	-0.0017421089342677652+0.0006657150368433428*I	-0.00042305254074264547-0.001865691223006509*I	0.0012505877659691469-0.00349378544666357*I	0.0025107638398297024-0.0032553428281792505*I	0.0026789401811100557-0.0011572721964227906*I	0.001515022548127043+0.0017639382765876658*I	-0.0005889995406727078+0.003935392272372029*I	-0.0026990004618004295+0.004067580858154671*I	-0.0037216895761522867+0.001886875273501355*I	-0.002940707001725361-0.0016181273990061823*I	-0.00045835501449471725-0.004611275021214421*I	0.0027050001539853335-0.005326466883908727*I	0.0049730829867981035-0.0030503661507220877*I	0.004940144161055447+0.0013467143931430144*I	0.0021554436448109637+0.005668963464201493*I	-0.0024324319057174174+0.007407521883038904*I	-0.00667506398830434+0.005076547996089328*I	-0.008102892506623906-0.0007821895887434198*I	-0.00517930802594134-0.007504269219590077*I	0.0016276720974586767-0.011320993821700728*I	0.00954238173319296-0.009171596366766857*I	0.01428286763428306-0.0005509537612464789*I	0.011846224782463116+0.011501974658542023*I	0.0006801464978855084+0.020905608780289624*I	-0.0166286628899792+0.020569254875893075*I	-0.03290588610766919+0.005318794431323214*I	-0.037368565737294225-0.025407041735999607*I	-0.0171694801072113-0.06626196651581713*I	0.04322925758254726-0.10682868807404325*I	0.17228562424968147-0.13452641232997326*I	0.45487622685203244-0.13869407565528166*I	0.19649993932047585-0.11441164808561959*I	0.07741681472432771-0.06469182475113991*I
0.0011594229889112706-0.0027162610812014234*I	0.001869283571406844-0.003977155406131055*I	0.0018320392170380708-0.0030929415415608453*I	0.0010170860393903555-0.0005094332105789055*I	-0.00029995324626421284+0.0024123817698293378*I	-0.0016043628442035565+0.004100070512777208*I	-0.0023186004628581902+0.003599365304370853*I	-0.0020430844742778754+0.001100278298042337*I	-0.0007695394598768754-0.0021233471933452997*I	0.0010422069217101723-0.004348812729120869*I	0.002596618754436254-0.004304088520845636*I	0.0030885888516546203-0.0018724996201071778*I	0.0021024486525197477+0.0017763780711044996*I	-0.00010500938540807152+0.004729907797636282*I	-0.002609126766518637+0.005305830525690125*I	-0.00416755737991989+0.002974110957212951*I	-0.0038040110028260406-0.0012599410509214995*I	-0.0013671406981977383-0.005254565295700969*I	0.00223309317869779-0.006770289222481856*I	0.00529899123037775-0.0046641399444270065*I	0.006085645796431812+0.00036858910146677336*I	0.0037132937828609556+0.005938952749362235*I	-0.0011902123435203573+0.0090202974344945*I	-0.006504572757900537+0.0074794234712467576*I	-0.009415053796404754+0.0013566249243296639*I	-0.007744045437301752-0.0067930439263133476*I	-0.0012491058743206546-0.012804643582324731*I	0.007773397786036891-0.012789562955377368*I	0.015027233377976797-0.005227846928361701*I	0.015881187383006305+0.007710659298743644*I	0.007610479011999597+0.020362868802461687*I	-0.008691571036875+0.02543355867567694*I	-0.027420150497492874+0.01693620766033517*I	-0.03941535595591541-0.006919814762807681*I	-0.03418755714178055-0.04213686332290333*I	-0.0019684392220904435-0.0794569159973631*I	0.06746839948452617-0.10703507414747462*I	0.1964999393204758-0.11441164808561957*I	0.46482464209183394-0.09635082625894692*I	0.17425406347177186-0.05506949633261016*I
0.0007130941502658539-0.0018507731888894033*I	0.001159422988911268-0.0027162610812014472*I	0.0011561894211409853-0.0021263822172416873*I	0.000672616228126787-0.0003766804603594384*I	-0.0001391033817506578+0.0016169490066627584*I	-0.0009725694743910422+0.0027890622301887783*I	-0.0014652594624529522+0.0024831215061144776*I	-0.0013460309884672076+0.0008103030741821225*I	-0.0005778250118249796-0.00138284320807209*I	0.0005764915285902844-0.002933650267527387*I	0.0016200319335351193-0.00296596952104877*I	0.00202012722584595-0.0013704382533182681*I	0.0014685569181194962+0.0010934699009415435*I	0.00008232142667380138+0.003146816324422702*I	-0.0015735663035275585+0.003636437896694671*I	-0.002691448193192421+0.0021590142012673525*I	-0.0025939910763923112-0.0006623269394817732*I	-0.0011125628096335873-0.003418955252188891*I	0.0012268503781946115-0.0045922383562192245*I	0.0033456559883314244-0.0033513339702929777*I	0.004072140852183187-0.0000719015882077919*I	0.002739989808100436+0.003719923071759756*I	-0.00035884706932219276+0.006010854337570041*I	-0.00393020215162077+0.0053003743627347754*I	-0.0061457256885783405+0.0014685691336767503*I	-0.005484851644784005-0.00394374943840507*I	-0.0015983197487234502-0.00826161305999006*I	0.0042357457704632956-0.008860894143919624*I	0.00937171753476027-0.0045279498953872815*I	0.010791487607513417+0.003633047215557944*I	0.0065094698482459495+0.012238609194130931*I	-0.0031810085955139168+0.01672982158690376*I	-0.015201040885121052+0.013194949481546016*I	-0.024239141901979063+0.0002063860734314303*I	-0.024214315070794447-0.020114764244353676*I	-0.009948415239801563-0.04234324939633473*I	0.02224587584870393-0.05934215175300942*I	0.07741681472432767-0.0646918247511399*I	0.1742540634717718-0.05506949633261015*I	0.38740782736750623-0.03165900150780702*I
