-0.000024185564713925087-0.0025108311876182333*I	0.00018785798025662304-0.0034749468026615835*I	0.0005947168393408854-0.0022680109024736496*I	0.0008438939313314548+0.0004220486847524717*I	0.000539095997182417+0.002972216126772654*I	-0.00037780953321147953+0.0037692624821824244*I	-0.0014368996748918034+0.002191106346759298*I	-0.001847538180050975-0.0009492437403750768*I	-0.001034458551993988-0.003790568334989467*I	0.000834337853627796-0.004472765351398459*I	0.002733583628995711-0.002284845261852661*I	0.003274660139561975+0.0017569393072193154*I	0.0016094064104224517+0.0053045570169439225*I	-0.001789739037392616+0.005933796281796162*I	-0.005050003414784452+0.0026398053775069275*I	-0.005763977886246978-0.0032655216152168275*I	-0.0024832401981183722-0.008473873293314511*I	0.00395924477860592-0.009254060312152411*I	0.010186925319757734-0.003634634172276233*I	0.011542300040641749+0.006877956577801265*I	0.004564852601892208+0.017047668968218497*I	-0.010353981795496096+0.019532680753126072*I	-0.027421345417347233+0.00791887876863565*I	-0.035767420768688676-0.020057850813508457*I	-0.021093188192563395-0.06057687049854998*I	0.03418075514293689-0.10414661593381795*I	0.15988959192005503-0.13847697510667076*I	0.4389177075682473-0.15283114002544668*I	0.16000757966304693-0.14213832181639174*I	0.0347031272881305-0.10920242737076749*I	-0.01998478499522298-0.06384077959670588*I	-0.0344209913765682-0.019349843288779763*I	-0.026735033221080333+0.01238373021104669*I	-0.011232116871069227+0.025134357266429423*I	0.0020213238064257636+0.020212576554477554*I	0.008502341585234057+0.005231334220830355*I	0.00870520684202952-0.009638009184339163*I	0.005748481962325356-0.016247343279938268*I	0.0025229277737748145-0.011877423999621547*I
-0.0022200038203767964-0.00006453269942622051*I	-0.002994684967521928-0.0002901567580061948*I	-0.0017910113990902035-0.0006027493757798116*I	0.0006570837401746665-0.0006891305829484899*I	0.002779467942404362-0.0002617508942350846*I	0.003142917586319586+0.0006106898138568131*I	0.001384380867508773+0.0014041611180679848*I	-0.001480735117782159+0.001427361017959788*I	-0.0036102304344430647+0.0003563709377507632*I	-0.0034667567655454895-0.0013641146883916768*I	-0.0008660326196187356-0.0026191621361722852*I	0.0027335836289952356-0.002284845261852243*I	0.004975030612807756-0.00009666390800604948*I	0.004041704623973707+0.002878103370346858*I	-0.000027046783000206636+0.004628181603670917*I	-0.005006167971893412+0.00340355070630686*I	-0.007526168286966538-0.0009004202511021652*I	-0.0050870617872551685-0.006112346980398654*I	0.002023670767532913-0.008570260733165039*I	0.010124558418923452-0.0052135144918017545*I	0.013521169419987922+0.0040057591509190015*I	0.007535352004699651+0.014826994538605906*I	-0.008133977975119595+0.019597213452551762*I	-0.027397159852633364+0.010429709956253455*I	-0.03817528256932203-0.01664743671027336*I	-0.024682589999426185-0.05859901635408259*I	0.031545849812515084-0.10517141399435015*I	0.16000757966304696-0.14213832181639172*I	0.44207498504386267-0.156862153401864*I	0.16458739692425803-0.1437187383492942*I	0.037935046335690226-0.1068490225123246*I	-0.020431061561011037-0.05862285024375705*I	-0.038865559664638887-0.014520706999631094*I	-0.032935373615621426+0.013304460784507078*I	-0.015372809630249876+0.020758255823037308*I	0.0031455010249986062+0.012623174275681059*I	0.01526711123543457-0.0007991259689719594*I	0.01779691488078794-0.00939971119149915*I	0.011485413065572436-0.008353640061050346*I
-0.0029704994028079564+0.002220674429611975*I	-0.004198873199723547+0.0028076647274554445*I	-0.0029323180666880563+0.0012887235615188495*I	0.00014456261198279364-0.0012865489547674552*I	0.003260905329311927-0.003050656895864356*I	0.004541658343124711-0.0026268522583494723*I	0.0030990821434293343-0.00015305551494259112*I	-0.00037831138688321+0.0027097757961939374*I	-0.003913033331333575+0.003853814664557637*I	-0.005310600907689558+0.002209974152976901*I	-0.0034667567655459874-0.0013641146883913936*I	0.0008343378536269707-0.004472765351397845*I	0.005165881842546403-0.004711298908449479*I	0.006737722867200111-0.0014022785861313744*I	0.004085540066864764+0.0036418486991468524*I	-0.0017892371837196846+0.006993282967785762*I	-0.0076099895610300975+0.005765077019222959*I	-0.009461742298039463-0.00021662067211458385*I	-0.005149428688089442-0.00769122729992408*I	0.004002540146878993-0.011442458160047337*I	0.013095057821730755-0.007434188921414477*I	0.01574117324036428+0.004070291850344548*I	0.007559537569413465+0.017337825726223634*I	-0.01054183977575291+0.02300762755578687*I	-0.030986561659496044+0.012407564100720933*I	-0.04081018789974366-0.017672234770805442*I	-0.024564602256434094-0.06226036306380349*I	0.034703127288130665-0.1092024273707675*I	0.16458739692425817-0.14371873834929416*I	0.4453069040914223-0.1545087485434211*I	0.16414112035846995-0.13850080899634526*I	0.03349047804761956-0.10201988622317584*I	-0.026631401955552-0.05770211967029651*I	-0.0430062524238194-0.018896808443023102*I	-0.03181119639704848+0.005715058505710576*I	-0.008608039980049345+0.014727795633234843*I	0.012237209063756959+0.01286147226852083*I	0.02100404233868155+0.00709457724991571*I	0.015273987107013054+0.0024777128081222375*I
-0.001978869379346713+0.0028721974268816385*I	-0.0029081325019740187+0.003799554749136966*I	-0.0022632991886504584+0.0021238651484677172*I	-0.00032849647755068845-0.0010728027513971215*I	0.0019067530127032685-0.0036516503188819436*I	0.0032170698864218143-0.003814402224663828*I	0.002778966088732871-0.0013212375802235427*I	0.0006667839298780531+0.0022733981316552607*I	-0.0020786818601296+0.0045633790114200596*I	-0.003913033331334017+0.0038538146645578364*I	-0.0036102304344438466+0.00035637093775116953*I	-0.0010344585519948487-0.00379056833498887*I	0.002597030108019303-0.0057783800295234024*I	0.005209717285437474-0.003947553579649621*I	0.00497553246648071+0.0009628227779835008*I	0.0014817184777282009+0.006003375012063144*I	-0.0037248111947924744+0.007677082546773639*I	-0.007672356461864276+0.004186196699697825*I	-0.007482872918693355-0.0030888180989967037*I	-0.0021789292852821824-0.009911901729536777*I	0.006222543967255273-0.011377925460621895*I	0.013119243386444494-0.004923357733796898*I	0.013333311439730948+0.0074807059535795745*I	0.003970135762550857+0.019315679870691122*I	-0.013176745106174408+0.021982829495254916*I	-0.03086857391650376+0.008746217391000195*I	-0.037652910424127904-0.021703248147222656*I	-0.0199847849952228-0.06384077959670592*I	0.03793504633569043-0.10684902251232464*I	0.16414112035847014-0.13850080899634534*I	0.4408623358033518-0.14967961225427234*I	0.15794077996392913-0.13758007842288472*I	0.029349785288439123-0.10639598766656769*I	-0.025507224736978983-0.06529152194909281*I	-0.036241482773618834-0.024927268632825465*I	-0.022719488358290137+0.005953356498550291*I	-0.002871108876802437+0.02262149885212233*I	0.009714281289981988+0.024738896268142*I	0.009518629273109057+0.015448217310965906*I
0.00006236690083392002+0.0015788803195250225*I	-0.00004329536827364802+0.002188397847893944*I	-0.00030431091283665736+0.0014380284362209834*I	-0.0005011087879299544-0.00024123621564685346*I	-0.0003723319204407228-0.0018365480801967311*I	0.00014406075831154537-0.002346035640756162*I	0.0007847716728706666-0.0013879485780660854*I	0.0010785956154866039+0.0005323656350025221*I	0.0006667839298776957+0.0022733981316554242*I	-0.0003783113868838494+0.002709775796194255*I	-0.0014807351177828748+0.0014273610179602054*I	-0.0018475381800515214-0.0009492437403746226*I	-0.0009906231091037598-0.00302682300618927*I	0.0008348397072999697-0.0034132786654087056*I	0.002605895696301035-0.0015860272667333464*I	0.0030399584554080725+0.0016466223569715454*I	0.0014193515768941712+0.004424494692538309*I	-0.0017459418154462604+0.004804885119891832*I	-0.004701857059056972+0.0019655222700853256*I	-0.005262869098317087-0.0030242853995712474*I	-0.002154743720568485-0.007401070541919337*I	0.003814682166621918-0.007967511357387064*I	0.009529841579581907-0.0029455035893295295*I	0.010698406109309534+0.006455907893047628*I	0.004088123505543257+0.01565433316097054*I	-0.01001946763055852+0.017951816118837897*I	-0.026288756655292365+0.007165800858097876*I	-0.03442099137656812-0.019349843288779818*I	-0.020431061561010818-0.058622850243757185*I	0.033490478047619815-0.102019886223176*I	0.1579407799639293-0.1375800784228848*I	0.4367216430441714-0.15405571369766413*I	0.15906495718250216-0.14516948070168073*I	0.03611455493863972-0.11242644785636977*I	-0.016415516698220656-0.06505322395625295*I	-0.030504551670371968-0.017033565413937978*I	-0.025242416132065192+0.01783078049817131*I	-0.014356521942375012+0.030975138913172332*I	-0.005559705817031115+0.022261183460019623*I
0.0019355740110729672-0.000683799578987609*I	0.002666188489971124-0.0007826459933908427*I	0.0017188950324466957-0.00017670351622055527*I	-0.00034814635572679955+0.0006742831074213425*I	-0.002263801042321704+0.0010643784624787985*I	-0.0028046301339918265+0.0005899055664008384*I	-0.0015563097149346393-0.0004924324255302407*I	0.000784771672870384-0.0013879485780659935*I	0.0027789660887323924-0.0013212375802232946*I	0.003099082143428836-0.00015305551494222076*I	0.0013843808675084556+0.001404161118068382*I	-0.0014368996748917913+0.002191106346759634*I	-0.0036097285807708155+0.0014158576237398486*I	-0.0035944446982401086-0.000665296693273178*I	-0.0011007343037725418-0.0027294790864207177*I	0.0025435287954671333-0.003164907586258067*I	0.005018827834754392-0.001225575069910024*I	0.004389850979701538+0.002203820262926065*I	0.0004740620049300232+0.004869417819317439*I	-0.004677671494343286+0.004476353457702738*I	-0.007670730898950467+0.0003861287036634095*I	-0.005744145527431085-0.005423216397452201*I	0.0011797768362005014-0.008992309417919177*I	0.009647829322574332-0.006606850299050145*I	0.013855683584925466+0.0024248945166307004*I	0.008667940766754713+0.014073916628068362*I	-0.0067875485829986554+0.020305220977280814*I	-0.026735033221080336+0.012383730211046605*I	-0.03886555966463868-0.014520706999631282*I	-0.026631401955551713-0.057702119670296745*I	0.029349785288439345-0.1063959876665678*I	0.15906495718250221-0.14516948070168081*I	0.44348641269437183-0.16008617388746596*I	0.16815666522126035-0.14493118270884053*I	0.04185148604188655-0.10453274463748204*I	-0.018938444471995716-0.05317579995663188*I	-0.041989964735944546-0.008679925352888114*I	-0.04051640323907829+0.015353067690048718*I	-0.023875151215484065+0.015526921602206268*I
0.0026038215891370426-0.00236152631291573*I	0.0036977644117930438-0.003048900943101915*I	0.002622353047080697-0.001546391322190335*I	-0.000043797221945279044+0.001128911161905122*I	-0.002780444569278024+0.003100736754018807*I	-0.003964171515567918+0.0029179816777045496*I	-0.002804630133992088+0.0005899055664007875*I	0.00014406075831116088-0.002346035640756104*I	0.003217069886421497-0.0038144022246635904*I	0.004541658343124633-0.0026268522583490885*I	0.0031429175863198515+0.0006106898138572323*I	-0.00037780953321087037+0.003769262482182771*I	-0.004040721264028112+0.004552632659675553*I	-0.005545302591843242+0.002099657202727665*I	-0.0036568115990738984-0.002244177012797981*I	0.0008781350755738745-0.005601676513302219*I	0.005514028198274554-0.005385582015870132*I	0.00723883165513068-0.00116104237048422*I	0.004414036544415192+0.004714651450543571*I	-0.0019337997957033955+0.008279831922552012*I	-0.008267073301205914+0.00645420760216964*I	-0.010305636229371883-0.0006386693568689905*I	-0.005626157784438646-0.009084563107173024*I	0.004337054311816448-0.013023322794336139*I	0.014227646583785789-0.008187266831952205*I	0.017087602632485314+0.004778299375073797*I	0.008221664200966716+0.019291845981017176*I	-0.011232116871069266+0.025134357266429274*I	-0.03293537361562124+0.013304460784506774*I	-0.04300625242381913-0.01889680844302345*I	-0.025507224736978713-0.06529152194909311*I	0.03611455493863988-0.11242644785636992*I	0.16815666522126047-0.14493118270884062*I	0.4492233437976187-0.15219247066857816*I	0.16563373744748522-0.13305375870921934*I	0.030366072976313923-0.09617910457643215*I	-0.03421243157900884-0.055653512764754574*I	-0.05150859400905359-0.024128142663854334*I	-0.03495669742204716-0.006908115769971012*I
0.0017621904007199018-0.0023651013641141478*I	0.0025599861462463234-0.00312527164171499*I	0.0019350721574007594-0.0017432862649760475*I	0.00019005483352922556+0.0008800623244071893*I	-0.0017441676951916332+0.0029825143771307883*I	-0.002780444569278339+0.0031007367540185986*I	-0.002263801042322133+0.0010643784624785552*I	-0.0003723319204410132-0.0018365480801968285*I	0.001906753012703315-0.0036516503188817983*I	0.0032609053293123913-0.0030506568958639834*I	0.0027794679424051937-0.0002617508942345866*I	0.0005390959971834727+0.00297221612677316*I	-0.002313383544283286+0.0044530620611704826*I	-0.004103088164861837+0.002973752340150617*I	-0.003566433212496755-0.000772540224153918*I	-0.0006863121962664438-0.004464851442410007*I	0.0030981388959501425-0.0055371438138762845*I	0.00553821376298815-0.002874750828252483*I	0.004830969854497193+0.002249371732750403*I	0.0008246347375525146+0.006692505595010369*I	-0.004568705126124833+0.007255033862019371*I	-0.008149085558213481+0.0027928608924485342*I	-0.007148358753755948-0.004669682733286166*I	-0.001046340523227237-0.010664979640075137*I	0.007568973359376214-0.010669917935892951*I	0.013781370017997702-0.002969337479003235*I	0.012643034344414635+0.009607435664222343*I	0.0020213238064257927+0.020212576554477297*I	-0.015372809630249675+0.0207582558230369*I	-0.03181119639704822+0.0057150585057101485*I	-0.03624148277361863-0.02492726863282577*I	-0.01641551669822058-0.06505322395625306*I	0.041851486041886515-0.10453274463748204*I	0.16563373744748516-0.13305375870921932*I	0.43773793073204587-0.1438388306075282*I	0.1503597503404721-0.13553147151734207*I	0.020847443703204918-0.1116273218873985*I	-0.028652725761977638-0.07791469622477448*I	-0.027633442793569475-0.03965506426606072*I
-0.00004383544289084566-0.0007637453287991008*I	-5.01853672588149*^-7-0.0010594866859880462*I	0.00012768793269464772-0.0006988179951172719*I	0.00023470168415426143+0.00011031695024968534*I	0.0001900548335288487+0.000880062324406901*I	-0.0000437972219458542+0.0011289111619046388*I	-0.00034814635572726906+0.0006742831074208504*I	-0.0005011087879300324-0.0002412362156471581*I	-0.000328496477550236-0.0010728027513971117*I	0.0001445626119837225-0.001286548954767113*I	0.000657083740175871-0.0006891305829478944*I	0.0008438939313326944+0.00042204868475319334*I	0.00047672909634973153+0.001393335807248177*I	-0.00033451416493676786+0.0015808646342888083*I	-0.0011325887620543527+0.0007530779105385264*I	-0.001346429392120492-0.0007080075247279538*I	-0.0006621266315529068-0.001954020254792245*I	0.0006902770953165637-0.0021267297106415317*I	0.0019488119561253826-0.0008968966837856315*I	0.002196064524075699+0.0012245736722176794*I	0.000942622480544939+0.0030311588852890495*I	-0.0014114276505088888+0.0032240204856019365*I	-0.003569268297002071+0.0012124443595462277*I	-0.003916439706196227-0.002316277874843021*I	-0.0014926170890154078-0.005447050287126059*I	0.003124405071305439-0.005840781646744213*I	0.007581029623456695-0.0020486069055429537*I	0.008502341585234198+0.005231334220830015*I	0.003145501024998837+0.012623174275680571*I	-0.008608039980049127+0.014727795633234378*I	-0.022719488358290033+0.005953356498549991*I	-0.030504551670372-0.017033565413938044*I	-0.01893844447199588-0.05317579995663176*I	0.030366072976313722-0.09617910457643197*I	0.15035975034047194-0.13553147151734193*I	0.4282193014589369-0.15928704791849455*I	0.15591945615750338-0.15779265497736208*I	0.04472259491868912-0.12715424348960502*I	0.0063039716600695895-0.07100658045480356*I
-0.0017626922543925328+0.0013056146781262395*I	-0.0024761336564425767+0.0016627083177988197*I	-0.0017008723269191135+0.0007941165292378495*I	0.00012768793269429961-0.000698817995117517*I	0.0019350721574001174-0.001743286264976556*I	0.002622353047080004-0.00154639132219101*I	0.0017188950324462883-0.00017670351622121598*I	-0.0003043109128365294+0.0014380284362205287*I	-0.0022632991886497415+0.0021238651484676097*I	-0.0029323180666869144+0.0012887235615191388*I	-0.0017910113990889222-0.0006027493757791784*I	0.0005947168393420384-0.002268010902472794*I	0.002822763310679181-0.0024501487421284946*I	0.003447228499157224-0.0008273386223639738*I	0.0018854896554394954+0.0016453973337147336*I	-0.0011084031973408526+0.003263909098156328*I	-0.003754291192754155+0.002702406578506918*I	-0.004251528438415772+0.000023833889674751154*I	-0.001944628235105006-0.003151527771174164*I	0.00206679969911778-0.004558243393506968*I	0.005353341999691664-0.002806439704199886*I	0.005522439741756379+0.0014507423523865625*I	0.0018204913970508408+0.005577425344044939*I	-0.004015544862790285+0.006430373712495278*I	-0.008361007994267089+0.002512858414305825*I	-0.007692957483556508-0.004526319713665579*I	-0.0010162876878750558-0.010216883090136332*I	0.008705206842029762-0.009638009184339538*I	0.015267111235434812-0.0007991259689724503*I	0.012237209063757115+0.01286147226852039*I	-0.002871108876802434+0.022621498852122078*I	-0.025242416132065345+0.017830780498171283*I	-0.041989964735944824-0.008679925352887948*I	-0.03421243157900913-0.055653512764754325*I	0.020847443703204682-0.1116273218873983*I	0.15591945615750324-0.15779265497736195*I	0.4520944526744211-0.17481396952070116*I	0.19087615357955068-0.1508845392073913*I	0.07235603771225867-0.08749917922354439*I
-0.0024322982135516944+0.0024264536465980267*I	-0.003463062727638973+0.003159217893352288*I	-0.0024761336564427857+0.00166270831779869*I	-5.018536730701633*^-7-0.0010594866859883801*I	0.0025599861462456603-0.00312527164171553*I	0.003697764411792432-0.003048900943102577*I	0.0026661884899708377-0.0007826459933914805*I	-0.0000432953682734266+0.00218839784789349*I	-0.002908132501973301+0.00379955474913682*I	-0.004198873199722525+0.002807664727455658*I	-0.002994684967520874-0.0002901567580056475*I	0.00018785798025748547-0.0034749468026608046*I	0.003565216242149502-0.004488685332084948*I	0.0050427671310554435-0.0023856160427026063*I	0.0034714140638707133+0.0016834925652538146*I	-0.0005223721451942109+0.005055811436949662*I	-0.004697805004203797+0.00524176324262345*I	-0.006389196523175809+0.0016776085179744497*I	-0.004133540695423427-0.00363751282004646*I	0.0012126492405109591-0.007182541147591691*I	0.006646616960329268-0.00613865992640951*I	0.008585261047251458-0.0004530348457569896*I	0.0050761631759681965+0.006668671705335526*I	-0.002624076891020041+0.01040656163319379*I	-0.010215885257331456+0.007351104285955873*I	-0.012501700753447656-0.0018632430290860932*I	-0.006568780264983475-0.012115721992461926*I	0.005748481962325615-0.01624734327993859*I	0.017796914880788155-0.009399711191499552*I	0.021004042338681653+0.00709457724991537*I	0.009714281289981933+0.024738896268141814*I	-0.014356521942375206+0.03097513891317233*I	-0.0405164032390786+0.015353067690048888*I	-0.05150859400905391-0.0241281426638541*I	-0.028652725761977877-0.07791469622477427*I	0.044722594918689004-0.1271542434896049*I	0.19087615357955068-0.15088453920739126*I	0.47972789546799083-0.1351589052546406*I	0.18457218191948116-0.0798779587525878*I
-0.0017003704732463636+0.0018536032152261153*I	-0.0024322982135517508+0.0024264536465979907*I	-0.001762692254392719+0.0013056146781261241*I	-0.000043835442891182654-0.0007637453287993321*I	0.001762190400719482-0.002365101364114492*I	0.0026038215891366822-0.00236152631291614*I	0.001935574011072823-0.0006837995789880019*I	0.00006236690083408313+0.0015788803195247374*I	-0.0019788693793462665+0.0028721974268815366*I	-0.0029704994028073545+0.002220674429612088*I	-0.0022200038203762044-0.00006453269942590066*I	-0.000024185564713470433-0.0025108311876177636*I	0.002407861800633721-0.003410414103234916*I	0.003589401806862983-0.001977854144467182*I	0.0026349053304217255+0.0010247980605323202*I	-0.00011798774299226389+0.003661346709720993*I	-0.003157277475615917+0.004031013376417305*I	-0.004579817261211501+0.0015804165329023911*I	-0.0032319190475598655-0.0023534048584429473*I	0.0004462765657880814-0.005217929352948933*I	0.004444568288070804-0.004829136289148792*I	0.006200340394541147-0.0009207305734605932*I	0.004140692759180607+0.004376101443391815*I	-0.001124177218572976+0.007589402278796131*I	-0.006764769650200646+0.0060304601898019585*I	-0.009091708038758455-0.00023829799284031297*I	-0.00573693110324699-0.007893703218888147*I	0.0025229277737749784-0.011877423999621734*I	0.011485413065572558-0.008353640061050573*I	0.015273987107013097+0.0024777128081220475*I	0.009518629273109001+0.015448217310965805*I	-0.005559705817031248+0.022261183460019627*I	-0.02387515121548425+0.015526921602206376*I	-0.03495669742204735-0.006908115769970858*I	-0.027633442793569635-0.03965506426606058*I	0.0063039716600694915-0.07100658045480346*I	0.07235603771225861-0.08749917922354435*I	0.18457218191948113-0.07987795875258777*I	0.4073718577557321-0.047659726031096236*I
