0.005920874904725447-0.006361961412433173*I	-0.009571308060330916+0.012221878769427135*I	0.00914816904568519-0.016222634207302893*I	-0.003668380186859671+0.018778902581831194*I	-0.006801459579442644-0.015535191484863016*I	0.021169557271026877+0.011487098346973899*I	-0.0375262028291082+0.01262558048538154*I	0.053505343634145136-0.022839688512842266*I	-0.06670191953390983+0.1991001012148695*I	-0.4247780826739984-0.1398869211443171*I	0.06723867201862276-0.6296106413642274*I	-0.42579613546438283-0.1366949499333912*I	-0.06515412874713433+0.1935491001990516*I	0.052218642344505614-0.016382996869156397*I	-0.03730365061170012+0.006989893609423873*I	0.022491312200102417+0.014688980291602337*I	-0.009568821817088737-0.01520235353004039*I	-0.00019263188352430788+0.014680017340254339*I	0.006206134791312855-0.009094792443981512*I	-0.008585238189681548+0.0037119921006563412*I	0.008012571380303587+0.0012944083506799277*I	-0.005505043847635821-0.004310642239689969*I	0.002202108957367708+0.005402755645883292*I	0.0008801432610981163-0.004634354156529099*I	-0.0030357786965949872+0.002751931513800097*I	0.003924764638160292-0.0005073666078248572*I	-0.003585288351670758-0.00140668179796946*I	0.0023542628376056053+0.0025267430482701007*I	-0.0007040528310077467-0.0026612274711973645*I	-0.0008733836664943011+0.0019746983816391716*I	0.001968162112384208-0.0008202639844226476*I	-0.002369823826332318-0.0003902094810066255*I	0.0020929614777970016+0.0012837613298330268*I	-0.0012971752904060328-0.0016351357302825898*I	0.0002319988175756497+0.0014117585760828654*I	0.0007843511341456753-0.0007624049935932635*I	-0.0014701504202373112-0.000043219589758257794*I	0.0016987288821703314+0.0007267718143663655*I	-0.0014766797662947313-0.0010848987792569614*I	0.0008763967185307857+0.0010347013863736274*I	-0.00006336360886399088-0.0006282775942884485*I	-0.0007127604166498239+0.00003110802133941269*I	0.0012487426624050633+0.000526401160204358*I	-0.0014413917157330718-0.0008463373079320858*I	0.001247719247137747+0.0008410280735359044*I	-0.000716447114235447-0.0005227333990764044*I
-0.006925886865911246+0.0020117910044534933*I	0.011911539042198181-0.004377455197392861*I	-0.013332376551613298+0.007572157821702733*I	0.010192621464399006-0.01055667490495663*I	-0.0022821232307028406+0.013733109929174547*I	-0.009792084166650852-0.012341658607759102*I	0.024691061926670716+0.010729134918282332*I	-0.04055359063625944+0.011085916459375473*I	0.05531955087052683-0.019709906805737268*I	-0.06702091062131009+0.1954104102095134*I	-0.4257961354643743-0.13669494993341455*I	0.06910545389280781-0.6314719513746805*I	-0.42787899120002-0.13656001120769662*I	-0.06345197950933039+0.19500407836491324*I	0.05130559390758352-0.018879843139529017*I	-0.03730294047957115+0.009764885563103154*I	0.023259048618207646+0.012434005758050138*I	-0.01078794625252375-0.014073309023902957*I	0.001078758175066872+0.014918736860755382*I	0.005249201383785819-0.010550770659225807*I	-0.008150465042063368+0.005899445525308784*I	0.008122983862113931-0.000959205766539451*I	-0.006045743604808132-0.0026225631520542026*I	0.002954885440856126+0.004736437728832317*I	0.00016369614686763355-0.005157087555569698*I	-0.00254083593295733+0.004259277504411726*I	0.0037405197937958835-0.0025190496043519394*I	-0.003694677418198638+0.0005323054059071541*I	0.0026481209891182247+0.0012167349529354898*I	-0.001059225694771641-0.002359928010418601*I	-0.0005556165899284332+0.0027395722261356345*I	0.001773970390399194-0.0024059296755278977*I	-0.002315228080792068+0.0015568354806050077*I	0.0020987806917547075-0.0004495514343570254*I	-0.0012985046015066073-0.0006274662679094992*I	0.00023199881754109577+0.0014117585760884152*I	0.0007856804452414905-0.0017700744559975153*I	-0.001475969634164631+0.001690093174423648*I	0.0016441331366231215-0.001220273147198237*I	-0.0012824880443155827+0.0005007669118519692*I	0.0005586296419511184+0.00026982754187183597*I	0.00029180925489723784-0.0009295770550489754*I	-0.0010066185681430811+0.001341116116685871*I	0.0013581317289193433-0.0014125860436913372*I	-0.0012571468713954898+0.0011653456885676158*I	0.0007527764834952017-0.0006663179170492954*I
0.005990664137476566+0.0019845062150152817*I	-0.010686955357197797-0.002637929943257584*I	0.012955991460894814+0.0012885041049813695*I	-0.01194611959542066+0.0025263651690561662*I	0.0072019968772196385-0.007363142027836802*I	0.0012393814249290478+0.012975146500486682*I	-0.012819471973788665-0.013881322633772303*I	0.026505269163065705+0.013858916625401594*I	-0.04087258172365177+0.007396225454018099*I	0.05430149808016175-0.016517935594866123*I	-0.06515412874712292+0.19354910019906166*I	-0.42787899120002204-0.13656001120769204*I	0.07080760313058294-0.6300169732088257*I	-0.42879203963694673-0.1390568574780812*I	-0.06345126937719288+0.19777907031859654*I	0.052073330325677354-0.021134817673096017*I	-0.038522064915021866+0.01089393006924233*I	0.024530438676794254+0.012672725278560646*I	-0.01174487966004312-0.01552928723916606*I	0.0015135313226811223+0.017106190285409627*I	0.005359613865599459-0.012804384776451612*I	-0.00869116479921978+0.007587524612913086*I	0.008875760345606252-0.0016255236835940605*I	-0.006762190719026344-0.0031452965511230674*I	0.0034498282045025853+0.006243783719411907*I	-0.00002054869749212552-0.007168770552072774*I	-0.002650224999477453+0.00619826470829741*I	0.004034377945307836-0.0038290576996997385*I	-0.004049850281955617+0.0008336048666803328*I	0.0029658880656874306+0.001981608797439912*I	-0.0012534174167640392-0.003945593701516255*I	-0.0005010208443981894+0.004686617187712519*I	0.0017797896043510962-0.00413924243972206*I	-0.002316557391883641+0.0025645049430026846*I	0.0020987806917193005-0.00044955143436075545*I	-0.00129717529041224-0.0016351357302906457*I	0.0002261796036306885+0.003145071340276863*I	0.0007310846997011999-0.003717119417597677*I	-0.0012817779121916146+0.003275758865551917*I	0.0013263660600443493-0.001985146991682902*I	-0.0009273151805512975+0.0001994674510736895*I	0.00026477149044627616+0.00157983563722143*I	0.00040119832141589755-0.0028685642589334564*I	-0.0008223737237822556+0.003352799113209724*I	0.0008631889652781738-0.0029199320342639264*I	-0.0005406997571627897+0.001688079087615442*I
-0.0037610684912859336-0.004649720947723147*I	0.0070351165561762+0.007650465517403741*I	-0.009300698400998465-0.007683722595921386*I	0.009965366873724816+0.0044820369820751755*I	-0.008424614939797494+0.001768401740380051*I	0.004174609070081895-0.008902806053838759*I	0.0030535886613404584+0.01610492820761562*I	-0.013138463061191097-0.01757101363911541*I	0.025487216372681077+0.01705088783627948*I	-0.039005799849467816+0.005534915443571502*I	0.05221864234451832-0.016382996869144083*I	-0.06345197950935141+0.1950040783648952*I	-0.42879203963696594-0.1390568574780886*I	0.07080831326271284-0.6272419812551219*I	-0.428024303218859-0.14131183201163766*I	-0.06467039381266303+0.19890811482473156*I	0.05334472038426828-0.020896098152576887*I	-0.039478998322516584+0.009437951853986257*I	0.024965211824388513+0.014860178703220603*I	-0.011634467178275373-0.0177829013563772*I	0.0009728315655077298+0.018794269373012606*I	0.006112390349081843-0.013470702693514526*I	-0.009407611913438947+0.0070647912138779604*I	0.009370703109253463-0.00011817769299002054*I	-0.006946435563396683-0.005156979547639971*I	0.0033404391379951584+0.00818277092331748*I	0.0002733094540155215-0.008478778647401477*I	-0.003005397863256564+0.006499564169049576*I	0.00435214502189084-0.0030641838552272686*I	-0.004244042003926635-0.0007520608244392671*I	0.003020483811241958+0.003928653759019015*I	-0.0012475982027882885-0.005678906465722645*I	-0.000502350155475887+0.005694286650098566*I	0.0017797896043417543-0.004139242439737288*I	-0.0023152280807789186+0.0015568354805903179*I	0.0020929614778106677+0.0012837613298507357*I	-0.0013517710359479147-0.0035821806918662864*I	0.00042037132558196385+0.004730737031387368*I	0.00041331762311197967-0.004481993262086267*I	-0.0009266050484114031+0.0029744594047507395*I	0.0010325079085460075-0.0006751388963555486*I	-0.0008179261140350444-0.0017395197528119156*I	0.00044901633481435945+0.0035915186337336052*I	-0.00009374444222673775-0.0043759102495192674*I	-0.00010592660956968829+0.0038755325122471844*I	0.00011041248177484815-0.0022536141172172955*I
0.0010444524186909636+0.005665959302366793*I	-0.002374811535084912-0.009695513600354616*I	0.004044491968995439+0.010843998394505554*I	-0.0057791937453980195-0.008441686024616334*I	0.006937979066581167+0.0029423729560530566*I	-0.006610407703389919+0.004898183447476788*I	0.003855617982669075-0.012592497059199107*I	0.0020355358709528595+0.01929689941847969*I	-0.01127168118701253-0.01943232364957052*I	0.023404360637024006+0.017185826562004822*I	-0.03730365061170906+0.0069898936094035784*I	0.05130559390758686-0.018879843139548415*I	-0.06345126937718797+0.19777907031861483*I	-0.428024303218856-0.14131183201163333*I	0.06958918882726223-0.6261129367490302*I	-0.4267529131602621-0.14107311249113524*I	-0.06562732722016308+0.19745213660948993*I	0.05377949353187214-0.01870864472794579*I	-0.03936858584075839+0.007184337736749882*I	0.024424512067225974+0.016548257790831127*I	-0.010881690694752236-0.01844921927342321*I	0.00025638445128133605+0.018271535973967946*I	0.0066073331127211804-0.011963356702929882*I	-0.009591856757817655+0.00505310821735894*I	0.009261314042715792+0.0018208095108923185*I	-0.006652577411882214-0.006466987642987077*I	0.0029852662742104537+0.008484070384069493*I	0.0005910765305813591-0.007713904802926468*I	-0.003199589585215993+0.00491389847793386*I	0.004406740767430211-0.0011171388936279199*I	-0.004238222789984319-0.0024853735885854125*I	0.003019154500134772+0.004936323221429142*I	-0.0012475982028191937-0.005678906465737576*I	-0.000501020844385555+0.004686617187700489*I	0.0017739703903905289-0.002405929675535277*I	-0.0023698238263400984-0.00039020948098155437*I	0.0022871531997773376+0.0028694270209405513*I	-0.0016695381125321578-0.004347054536368031*I	0.0007755441893646568+0.004429437570628683*I	0.00011945947161704401-0.0031719851667427893*I	-0.0008172159819029304+0.001035472200879759*I	0.0012167527529089537+0.0013365441001591354*I	-0.0013128688776755362-0.0032468657434098665*I	0.0011654634490224562+0.004114252032778341*I	-0.0008465209257436557-0.003709592332477965*I	0.00043477314758927875+0.0021874534246444947*I
0.0013862569561805677-0.00504579265263889*I	-0.0019461721684734035+0.008859492179494487*I	0.0011466931205185037-0.010453477029065832*I	0.001017104161846649+0.009304334368471178*I	-0.00396498650897009-0.0053119043174944475*I	0.006618987979175798-0.0007473180492885162*I	-0.007628460493766765+0.008090154658358249*I	0.005722399856856993-0.014453807069657966*I	-0.00004731986470927973+0.019431838144209262*I	-0.009569531949228341-0.01797734548370924*I	0.022491312200118678+0.014688980291595618*I	-0.037302940479544196+0.009764885563090133*I	0.0520733303256843-0.021134817673083773*I	-0.06467039381266655+0.19890811482474413*I	-0.42675291316025643-0.1410731124911298*I	0.06863225541975862-0.627568914964268*I	-0.42631814001267937-0.13888565906648856*I	-0.06551691473838499+0.19519852249224987*I	0.053238793774705834-0.01702056564032049*I	-0.03861580935723625+0.006518019819714193*I	0.023708064953036064+0.016025524391769005*I	-0.010386747931118165-0.01694187328284635*I	0.00007213960691982772+0.0162598529774603*I	0.0064979440462138915-0.010024369499035332*I	-0.009297998606316008+0.0037431001220149017*I	0.008906141178939049+0.002122108971651637*I	-0.006334810335320661-0.005702113798490734*I	0.0027910745522520676+0.006898404692980387*I	0.0006456722761466848-0.005766859841349817*I	-0.0031937703712872465+0.0031805857137461617*I	0.004405411456320286-0.00010946943121117654*I	-0.004238222789993821-0.002485373588602394*I	0.003020483811244237+0.003928653759025498*I	-0.0012534174167528297-0.003945593701539261*I	-0.000555616589948117+0.0027395722261270776*I	0.0019681621123751897-0.0008202639843983996*I	-0.0026875909028980806-0.0011550833254772514*I	0.0026423260635572423+0.002568127560170411*I	-0.0019633962640411523-0.003037046441024941*I	0.0008849332558509416+0.0024904503667148373*I	0.00030370431597178977-0.001160302170222806*I	-0.001312158745538622-0.00047187378969406436*I	0.0019331998671200232+0.0018592774992076768*I	-0.0020656453611928283-0.002580547826355998*I	0.0017061632061799003+0.0024261729451734884*I	-0.00095693340750181-0.0014559782152361051*I
-0.0029906245871815984+0.0031935328771381397*I	0.004907761611800487-0.005803756081333716*I	-0.004973559975621054+0.00731982815343628*I	0.0029609003569358292-0.007323695321960505*I	0.0006981130744491913+0.005614643363143544*I	-0.004983039299348571-0.002119933106615283*I	0.00848576985337635-0.0026086280597417883*I	-0.00971131622942465+0.008225093384093739*I	0.0074245490946090835-0.01299882890379896*I	-0.0009603683016212996+0.016934991873825914*I	-0.009568821817061587-0.015202353530023761*I	0.023259048618208093+0.01243400575803118*I	-0.038522064915021005+0.010893930069239964*I	0.05334472038426957-0.02089609815256624*I	-0.06562732722016977+0.19745213660947755*I	-0.4263181400126708-0.1388856590664862*I	0.06874266790153555-0.6298225290814995*I	-0.4268588397698174-0.13719757997887147*I	-0.06476413825489151+0.19453220457522313*I	0.05252234666046619-0.01754329903937421*I	-0.0381208665936022+0.008025365810283621*I	0.02352382010865306+0.014013841395278667*I	-0.010496136997627605-0.01500288607893114*I	0.0003659977584276001+0.01494984488211593*I	0.006142771182424205-0.009723070038260727*I	-0.008980231529726494+0.004507973966515957*I	0.008711949456973754+0.0005364432805546904*I	-0.006280214589780173-0.003755068836903171*I	0.002796893766201933+0.005165091928773317*I	0.0006443429650562626-0.004759190378952691*I	-0.003193770371275119+0.00318058571374772*I	0.004406740767430074-0.0011171388936109447*I	-0.004244042003942569-0.0007520608244230899*I	0.0029658880656872016+0.001981608797415178*I	-0.0010592256947560886-0.0023599280104121966*I	-0.0008733836664925474+0.0019746983816572384*I	0.002323334976136346-0.0011215634451841243*I	-0.00298144905441924+0.00015492476985692338*I	0.0027517151300779632+0.0006291403562636294*I	-0.0017791514196687235-0.001025363444523691*I	0.00038999049221430317+0.000983104376148655*I	0.001020151430185641-0.0006375687711738948*I	-0.0020649352290328473+0.00019444412733905255*I	0.002473899624292268+0.00017119841159502844*I	-0.002176057842978897-0.0003269337091291995*I	0.0012713900585779657+0.00023871952052318134*I
0.003521504655619843-0.0007579634287174411*I	-0.006018012394334622+0.0016538688510914017*I	0.006721968848206797-0.002673974374205471*I	-0.0052925510630257525+0.003630137148119206*I	0.0019428475665715225-0.004131724111070218*I	0.0025648949486475154+0.003753333352662172*I	-0.007065895035027346-0.0019849943809024623*I	0.010187919091129944-0.0011536498938688553*I	-0.010624364666341545+0.005728247113694318*I	0.00742525922676624-0.010223836950118003*I	-0.00019263188354019098+0.014680017340254306*I	-0.01078794625255692-0.014073309023896825*I	0.024530438676796773+0.012672725278584224*I	-0.03947899832250761+0.009437951853979692*I	0.053779493531872107-0.018708644727964463*I	-0.06551691473839429+0.19519852249224282*I	-0.4268588397698264-0.13719757997886858*I	0.06949544438504393-0.6304888469985378*I	-0.42757528688404034-0.13772031337793447*I	-0.06426919549123045+0.19603955056577568*I	0.05233810181612116-0.01955498203587988*I	-0.03823025566012611+0.009964353014186569*I	0.023817678260156554+0.012703833299906776*I	-0.010851309861421602-0.01470158661818329*I	0.0006837648349831532+0.0157147187266182*I	0.005948579460466121-0.011308735729376504*I	-0.008925635784178182+0.006455018928071023*I	0.008717768670916008-0.001196869483643852*I	-0.006281543900878135-0.002747399374488279*I	0.0027968937661895176+0.005165091928787212*I	0.0006456722761551937-0.005766859841336449*I	-0.0031995895852325977+0.004913898477947064*I	0.004352145021863876-0.003064183855200058*I	-0.004049850281955874+0.0008336048667120269*I	0.0026481209891307616+0.0012167349529599997*I	-0.0007040528310021313-0.002661227471194317*I	-0.001167241818039349+0.0032847064769780995*I	0.0024327240426674163-0.0030605506490768482*I	-0.002797204210022555+0.0021666077663739327*I	0.002256772366410007-0.0008782056342917781*I	-0.0010627043054736015-0.0005026300454536953*I	-0.00036278599128150834+0.0016494222931817584*I	0.0015608511873672624-0.0023256478587914365*I	-0.0021753477108091284+0.0024480582445710066*I	0.00203912647666064-0.002016255013049442*I	-0.0012191244354916922+0.001129044506120435*I
-0.0030273878071540392-0.0015396640260250001*I	0.005335711892020338+0.00237181827842209*I	-0.006337003481727567-0.0020358221542535284*I	0.005703916057848434+0.0005179968366558534*I	-0.0034257691888206422+0.0017688271376732241*I	-0.0001400081690945679-0.003996785385334433*I	0.004267044186397918+0.005208311518534252*I	-0.007978943471939896-0.004481840651275979*I	0.010188629223296245+0.0016213420598167256*I	-0.009856628248236335+0.0034732725801449003*I	0.006206134791307111-0.009094792443987747*I	0.0010787581750436807+0.014918736860760503*I	-0.011744879660059316-0.015529287239141617*I	0.02496521182440189+0.014860178703218199*I	-0.039368585840747136+0.007184337736760211*I	0.05323879377469174-0.017020565640323327*I	-0.06476413825488302+0.1945322045752076*I	-0.42757528688403484-0.13772031337791582*I	0.06999038714869323-0.628981501007962*I	-0.4277595317283953-0.13973199637443365*I	-0.0643785845577516+0.19797853776968208*I	0.052631959967628913-0.020864990131234436*I	-0.038585428523885384+0.010265652474966861*I	0.024135445336724494+0.01346870714442099*I	-0.011045501583395649-0.016287252309286654*I	0.0007383605805435588+0.017661763688200303*I	0.0059543986744085495-0.01304204849356565*I	-0.008926965095286916+0.007462688390484174*I	0.008717768670899429-0.001196869483637591*I	-0.006280214589773319-0.0037550688368969375*I	0.0027910745522705025+0.006898404692959198*I	0.0005910765306133019-0.007713904802926988*I	-0.0030053978632452946+0.006499564169072453*I	0.004034377945317349-0.0038290576996783303*I	-0.003694677418164388+0.0005323054059454651*I	0.002354262837609303+0.0025267430482926174*I	-0.0005946637645073269-0.004600214675083517*I	-0.0009829969736492596+0.005296389473504789*I	0.0019377812790186935-0.004567896639665889*I	-0.0020807570958563427+0.00268934116541631*I	0.001503995882903036-0.0002118877172569712*I	-0.0005220045482922215-0.0021907091330716287*I	-0.0004731984730522724+0.003903036410434233*I	0.0011260780397578344-0.004513101283423201*I	-0.0012184143033273913+0.0039040364598184785*I	0.0007677364180791265-0.002254974533554459*I
0.0018142072364010521+0.003129781707128993*I	-0.0033463788945624143-0.005229355031378223*I	0.004317659101648094+0.005563789489294199*I	-0.0044702216075349676-0.0038971321647043138*I	0.0036210603221814917+0.000652935562379526*I	-0.0017236199510582452+0.003223805303517288*I	-0.0010530566060117784-0.0064936316557268935*I	0.00426775431856316+0.007983303472235815*I	-0.007211207053833949-0.006736815184840755*I	0.008969504787819271+0.002750386565937273*I	-0.008585238189669782+0.0037119921006613125*I	0.00524920138379441-0.010550770659227259*I	0.0015135313226609572+0.01710619028541827*I	-0.011634467178274058-0.017782901356385692*I	0.024424512067209272+0.016548257790812454*I	-0.03861580935724322+0.006518019819715866*I	0.05252234666050735-0.0175432990393686*I	-0.0642691954912413+0.19603955056578823*I	-0.42775953172841813-0.13973199637443975*I	0.06988099808216165-0.627042513804079*I	-0.42746567357690257-0.14104200446977536*I	-0.06473375742152296+0.19827983723046266*I	0.05294972704420275-0.020100116286732323*I	-0.03877962024586983+0.008679986783849736*I	0.02419004108228687+0.015415752105990993*I	-0.011039682369419775-0.01802056507347323*I	0.0007370312694367117+0.01866943315060313*I	0.005954398674371066-0.013042048493581256*I	-0.008925635784187258+0.006455018928090327*I	0.008711949456994276+0.00053644328055824*I	-0.006334810335298312-0.0057021137984866336*I	0.002985266274226814+0.008484070384086885*I	0.00027330945401051756-0.008478778647438057*I	-0.002650224999469702+0.006198264708273009*I	0.0037405197938148904-0.0025190496043289395*I	-0.003585288351679505-0.0014066817979684894*I	0.0025385076819546062+0.004538426044781223*I	-0.0010896065281391237-0.006107560665673554*I	-0.00026654985942161334+0.005819122872547235*I	0.0011850047955296163-0.0039015787226116473*I	-0.001540057338675702+0.0010012620778009896*I	0.0013935834011311208+0.0020417263999778644*I	-0.0009567776958858069-0.004378162557693668*I	0.0004837349344561884+0.005359014625686768*I	-0.00014531201884439047-0.004751820803944704*I	7.101321248630303*^-7+0.0027749919536784315*I
-0.00031899108739477704-0.0036896910053818475*I	0.0007961544460180341+0.006321752917976677*I	-0.0014795970203645011-0.007090665041806589*I	0.002234803365995245+0.005698728215040869*I	-0.0027680723697775973-0.00244215399886207*I	0.002708011885270632-0.0018439107080295246*I	-0.0017229098189045792+0.0059987972572113*I	-0.0002853201879253761-0.008748606189274224*I	0.0030486298830981907+0.009112347978352281*I	-0.005939816995265486-0.006498095664344354*I	0.008012571380298131+0.001294408350692479*I	-0.008150465042059591+0.005899445525323409*I	0.005359613865570771-0.012804384776465822*I	0.0009728315654744447+0.018794269372998964*I	-0.010881690694783534-0.018449219273429247*I	0.023708064953018897+0.016025524391780024*I	-0.0381208665935824+0.008025365810296182*I	0.05233810181612213-0.019554982035880776*I	-0.06437858455775462+0.19797853776966007*I	-0.4274656735768835-0.14104200446979953*I	0.06952582521839878-0.6267412143432863*I	-0.4271479065003453-0.14027713062529448*I	-0.06492794914351252+0.19669417153932897*I	0.053004322789761374-0.018153071325141688*I	-0.03877380103190991+0.0069466740196525165*I	0.024188711771181554+0.01642342156838709*I	-0.011039682369449673-0.01802056507349289*I	0.000738360580534465+0.01766176368819193*I	0.005948579460457716-0.01130873572935473*I	-0.008980231529740387+0.004507973966495112*I	0.008906141178947898+0.0021221089716491255*I	-0.0066525774118765925-0.006466987642953835*I	0.003340439138000806+0.008182770923324072*I	-0.00002054869748441931-0.0071687705520797965*I	-0.002540835932965417+0.00425927750437549*I	0.003924764638147303-0.0005073666078534056*I	-0.004080231115319221-0.0029140277885409687*I	0.0032549547962041608+0.005061159443848605*I	-0.0018423830116352249-0.005441242748626839*I	0.0002741498977199624+0.004131043784932655*I	0.00107459231374509-0.0016479646053883948*I	-0.0019748304862650876-0.0011861913468189436*I	0.0023505168086463+0.003497704615231589*I	-0.0022281677544827064-0.004616882078239357*I	0.0017028593698948835+0.004229970119554569*I	-0.0009130484369384074-0.002496846270372604*I
-0.0010180527903716984+0.0031919712108906912*I	0.0015477907867872261-0.005551001015815821*I	-0.0012867012896281705+0.00645669164370517*I	0.0002225522174215377-0.005635686875965498*I	0.0013217549290797138+0.003201881944632779*I	-0.0027673622376180843+0.0003328379548463209*I	0.0034757483033604993-0.004098885241564843*I	-0.0029420342543880814+0.007127841763333685*I	0.0009860698706585331-0.00850988666876531*I	0.0020916964755982276+0.0076563697631091875*I	-0.00550504384764037-0.004310642239679681*I	0.00812298386209262-0.0009592057665344937*I	-0.008691164799239611+0.007587524612896668*I	0.006112390349078373-0.013470702693512814*I	0.0002563844512758428+0.018271535973998783*I	-0.01038674793112797-0.01694187328283007*I	0.023523820108658288+0.014013841395262664*I	-0.038230255660102304+0.009964353014178405*I	0.05263195996764593-0.020864990131235158*I	-0.06473375742153355+0.19827983723046558*I	-0.42714790650035617-0.1402771306252798*I	0.06933163349641054-0.6283268800344045*I	-0.42709331075477086-0.13833008566368477*I	-0.06492212992955092+0.19496085877515346*I	0.05300299347865458-0.017145401862758584*I	-0.038773801031925854+0.006946674019657169*I	0.024190041082273708+0.015415752105994903*I	-0.011045501583378203-0.016287252309287778*I	0.0006837648349967214+0.015714718726616166*I	0.006142771182422581-0.009723070038282083*I	-0.009297998606298284+0.003743100121997511*I	0.00926131404274695+0.001820809510922324*I	-0.0069464355633852785-0.00515697954761157*I	0.003449828204509919+0.006243783719394358*I	0.000163696146876326-0.005157087555581793*I	-0.0030357786966044883+0.0027519315138182622*I	0.004641211752382466+0.000015366791231647938*I	-0.004833007598825416-0.0022477098714978536*I	0.00379565455333404+0.003373080356212079*I	-0.0019527954934201975-0.0031876286314066245*I	-0.00016062324985278582+0.001943590360294723*I	0.002031525721257162-0.0001919863901334352*I	-0.003246220544868955-0.0014249108673528982*I	0.003569641244091292+0.0023686601090861666*I	-0.0029959041725797376-0.002361907544670146*I	0.0017021492377698132+0.0014549781658748826*I
0.0018667818742001336-0.0018613100104376038*I	-0.0031009085260516765+0.0033269099365792645*I	0.0032499400245384366-0.004096022849951822*I	-0.0021997497265515233+0.003959845373339901*I	0.000223262349560179-0.002860694922291775*I	0.0020894913471684205+0.0009469074110633809*I	-0.003986486673090758+0.0014618824609769754*I	0.004747138361947755-0.0038601657210473057*I	-0.0038989676618836474+0.005671863548082167*I	0.0014208430182504248-0.006322433244129836*I	0.002202108957362847+0.005402755645877378*I	-0.006045743604816555-0.0026225631520696673*I	0.008875760345602477-0.0016255236835865093*I	-0.009407611913429812+0.007064791213854863*I	0.006607333112722172-0.011963356702922747*I	0.00007213960691511992+0.016259852977472664*I	-0.01049613699763176-0.015002886078950388*I	0.023817678260162584+0.01270383329991762*I	-0.03858542852387819+0.010265652474947866*I	0.05294972704419128-0.020100116286750274*I	-0.06492794914352093+0.19669417153933969*I	-0.4270933107547734-0.13833008566369306*I	0.06933745271036428-0.6300601927985945*I	-0.427094640065893-0.1373224162013155*I	-0.0649221299295648+0.19496085877514063*I	0.05300432278975773-0.018153071325139845*I	-0.038779620245857044+0.008679986783848261*I	0.024135445336727745+0.013468707144401152*I	-0.010851309861417437-0.014701586618174008*I	0.000365997758419809+0.014949844882126386*I	0.0064979440462044355-0.010024369499027946*I	-0.009591856757821393+0.005053108217364534*I	0.009370703109233864-0.00011817769301856142*I	-0.006762190719035509-0.003145296551141709*I	0.002954885440857482+0.004736437728845742*I	0.0008801432610971953-0.004634354156506244*I	-0.0037885551801077623+0.0034182494308485833*I	0.0051819115095344025-0.0016727122964131861*I	-0.004943420080591114+5.9042457219461336*^-6*I	0.003360881405771098+0.0011856269315983533*I	-0.0009958620858911413-0.0017316504161482805*I	-0.0014320133084585974+0.0017048708397594489*I	0.003250650156700704-0.001321030896272634*I	-0.004013956962953259+0.0008300636662179115*I	0.003568931111953983-0.0004063318445890385*I	-0.002082855735657192+0.00013493872569118618*I
-0.0020828557356596064+0.00013493872570200215*I	0.003568931111952465-0.00040633184461607967*I	-0.004013956962945467+0.0008300636662284384*I	0.003250650156704728-0.0013210308962430925*I	-0.001432013308471994+0.0017048708397595313*I	-0.0009958620859055573-0.0017316504161643859*I	0.0033608814057643818+0.0011856269315822085*I	-0.004943420080580731+5.904245725827336*^-6*I	0.00518191150954127-0.0016727122964068563*I	-0.0037885551801343695+0.0034182494308543036*I	0.0008801432610943498-0.0046343541565227785*I	0.002954885440880965+0.004736437728830812*I	-0.006762190719039692-0.0031452965511085894*I	0.009370703109225892-0.00011817769300066903*I	-0.009591856757821161+0.005053108217357399*I	0.0064979440462154935-0.010024369499034695*I	0.00036599775843219656+0.014949844882122202*I	-0.010851309861422557-0.014701586618159745*I	0.024135445336722256+0.013468707144396049*I	-0.0387796202458521+0.00867998678382227*I	0.05300432278977961-0.018153071325158553*I	-0.06492212992955128+0.19496085877514252*I	-0.42709464006589404-0.13732241620130123*I	0.06933745271036365-0.6300601927986039*I	-0.42709331075478396-0.13833008566369887*I	-0.06492794914349816+0.19669417153935487*I	0.052949727044221385-0.02010011628674548*I	-0.038585428523893794+0.010265652474944683*I	0.023817678260148488+0.01270383329993006*I	-0.010496136997642385-0.015002886078932038*I	0.00007213960690329675+0.016259852977457998*I	0.006607333112718777-0.011963356702934736*I	-0.009407611913446459+0.00706479121387228*I	0.008875760345594026-0.0016255236835796385*I	-0.00604574360480991-0.002622563152063887*I	0.0022021089573678477+0.005402755645890298*I	0.0014208430182564213-0.006322433244121196*I	-0.0038989676618785486+0.0056718635480883005*I	0.0047471383619550915-0.003860165721042314*I	-0.003986486673084975+0.0014618824609770333*I	0.0020894913471658973+0.0009469074110669913*I	0.00022326234955090285-0.0028606949222768135*I	-0.0021997497265458512+0.003959845373323867*I	0.0032499400245774132-0.004096022849957762*I	-0.0031009085260230644+0.0033269099366074486*I	0.0018667818741917022-0.00186131001045329*I
