-0.005222158831057708+0.02215542961739942*I	-0.0038918400312850923-0.01003416894918461*I	0.009832994176845146-0.020512638991520723*I	0.006435774844569967+0.022092107779909446*I	-0.020926630864555866+0.016340839882976476*I	-0.005138807784191356-0.040619066029210796*I	0.04681061180850008-0.005051095809553171*I	-0.009195424636498487+0.09144055229314176*I	-0.16336608688609955-0.0029040092360376477*I	-0.11272232967218365-0.3131112420292239*I	0.31777115176139215-0.4876032429701559*I	-0.1104353501927483-0.3037938627919378*I	-0.1652871395140884-0.006143653956598485*I	-0.0104224392065948+0.08301676726651092*I	0.05020830477837389+0.0012945702167461025*I	-0.005917695830852639-0.03398789075652005*I	-0.024931864317420883+0.007172952316854494*I	0.009947847314781419+0.018202760860662272*I	0.013200749348091175-0.00893948251909537*I	-0.010495740709904403-0.00990713870077296*I	-0.006279878081720326+0.008800540679632977*I	0.009614809039360073+0.004911524299993507*I	0.0017981336079252687-0.007860622268598539*I	-0.008031332579917505-0.0016904292781337329*I	0.0011575235709681707+0.006602778728961666*I	0.006130885192384602-0.00041158773895533896*I	-0.002967346592993063-0.005247711132995885*I	-0.004091865995838945+0.0017510708359230224*I	0.0039284807433647905+0.003925565738943269*I	0.0021491447769573595-0.0025242505496252915*I	-0.004156646585646646-0.0026778121268473593*I	-0.0004135175779231782+0.002905528935212108*I	0.0037957268976865494+0.00156864811776011*I	-0.0010345748874802283-0.0029773991469941763*I	-0.003037498515940643-0.0005928109338603769*I	0.002065490569181084+0.0028503689809028614*I	0.0019909486957395573-0.00020369201308969716*I	-0.002659654621698687-0.0025388885581238887*I	-0.0008225981905503809+0.0008718500698318391*I	0.002798009667814631+0.0021334862353433797*I	-0.000333725800072583-0.0013907043814651127*I	-0.002529607920894748-0.0016658658367686389*I	0.001320288053267399+0.0017492460000437444*I	0.0018928004168607673+0.0011278681743274676*I	-0.002057503405193023-0.0019919298829352023*I	-0.0010158076698810455-0.0005624657974615828*I	0.002440458616884078+0.0021225968290845554*I
0.018590757600683752+0.002901906175195833*I	-0.007498991724170244+0.003718093957347086*I	-0.017669508598962394-0.006382692698588993*I	0.01639832295769249-0.00653955230048048*I	0.015258169158262062+0.014436665617792298*I	-0.029402977292969742+0.007026970961514308*I	-0.009415826451659337-0.030953363268930764*I	0.055417677737412796-0.00020080872995309384*I	-0.008683122736657044+0.08133445092080983*I	-0.1708238326939768-0.0037997101120058273*I	-0.11043535019275312-0.30379386279194165*I	0.3233078449412693-0.48994718681474564*I	-0.11446164614214173-0.31142892568351505*I	-0.16857545984516722-0.0014086302893551391*I	-0.0056972940157060115+0.08840602480552301*I	0.05128172478406047-0.004905114454213266*I	-0.010449129627659143-0.03685297078631352*I	-0.024124204474163295+0.013940909664372414*I	0.013609542733618795+0.018567661777707908*I	0.01105210781929529-0.015430192269251096*I	-0.012867788592618435-0.008024550824390417*I	-0.0034240252231542007+0.014294807348789757*I	0.010559425020766755+0.0012114768970391977*I	-0.001119309322110241-0.011834556931103083*I	-0.007646783375259715+0.003239888511646403*I	0.0035979821878652303+0.008725375558049392*I	0.0047305283178595775-0.0059043713262068925*I	-0.004547865685037652-0.005388303182544086*I	-0.0021278738905089033+0.007141452210634289*I	0.00445041934325721+0.0021724749527461617*I	0.00009878432191574412-0.00720057243711994*I	-0.003662018910184426+0.0006729472417871889*I	0.0012524045919528033+0.006339980090281127*I	0.0024991946639356033-0.0029367547784477643*I	-0.0019608053802101693-0.004784693910662724*I	-0.00129737163533784+0.0045313316541665365*I	0.0020654905691871056+0.0028503689808991313*I	0.00025082181513558265-0.005327834601116978*I	-0.001733424128984903-0.0007315937944450607*I	0.0004739340431946709+0.005377252966047336*I	0.001132087497949835-0.0013009649197335575*I	-0.000828353475526975-0.0047414637501172335*I	-0.0004792474658611536+0.0030104560507136545*I	0.0007983494533620398+0.0035023367862369306*I	-0.00007119168846975583-0.004262513200388436*I	-0.0004769843131292975-0.0018513378333928532*I	0.00038454920467190234+0.004930317789791014*I
-0.002276832893094369-0.018437335660054288*I	0.004813089033032938+0.006553382425779324*I	-0.0009336629432974333+0.017691180648367385*I	-0.008847114285252488-0.014038134860720529*I	0.007921976529285241-0.015853421221946513*I	0.01098115049079304+0.02410236837807717*I	-0.020795911364056428+0.011877258041128911*I	-0.008903524551812418-0.041059464641242584*I	0.0479599319295412-0.0010965096059118347*I	-0.006396143257223338+0.09065183015808073*I	-0.16528713951409238-0.006143653956617636*I	-0.11446164614213043-0.3114289256835363*I	0.32001952461021155-0.48521216314751237*I	-0.10973650095123513-0.3060396681445081*I	-0.16750203983947298-0.0076083149603115826*I	-0.010228727812518976+0.08554094477574176*I	0.05208938462730036+0.0018628428933202229*I	-0.006787434208842579-0.03648806986925492*I	-0.026272846002977256+0.007450199914227965*I	0.011237494850886967+0.020450249654100507*I	0.013907960677843872-0.009935925600085965*I	-0.011923172611220688-0.011724598227338262*I	-0.006341468153185687+0.010320872686290216*I	0.01094397422543325+0.006141794686821995*I	0.0013211492947905006-0.009711960102013556*I	-0.009047140249786218-0.002252895075599006*I	0.0020174630958177844+0.008584783508513173*I	0.006694520423186319-0.000513989951481119*I	-0.004025927085146832-0.007141393968727665*I	-0.004178234345547166+0.0024651303231506606*I	0.004945047018727436+0.005523234321387149*I	0.0017647064918007898-0.003766121282048202*I	-0.00495855114392485-0.003832455654419022*I	0.00032617409923722416+0.004532685326615352*I	0.0042393215445535965+0.002187387809583029*I	-0.001960805380192835-0.0047846939106587685*I	-0.003037498515934287-0.0005928109338492455*I	0.0029917210619038355+0.004657663744587749*I	0.001547354048875619-0.0008224317048985852*I	-0.0033993462988646645-0.004166044949523391*I	-0.00002069363227911325+0.0020264935973956706*I	0.0031824479529662508+0.0033753569677538718*I	-0.001350292075444034-0.002988372963918233*I	-0.0024432395711969273-0.00237992532400042*I	0.0023788685454252285+0.003642928835773776*I	0.0013291651860843565+0.001230270386852107*I	-0.002917442930012948-0.0039739346624879796*I
-0.01377766856764529+0.003651476250581716*I	0.004288495887792622-0.004464248969038776*I	0.013635483346760626-0.0011020597363590122*I	-0.009410009371696166+0.008377311726893828*I	-0.01312413295272408-0.0043724321004426315*I	0.016529042458194365-0.011003134142335549*I	0.011493452390639316+0.013996267005769617*I	-0.028253657171927578+0.010981557165182709*I	-0.006616545072376723-0.031742085403957496*I	0.053496625109432434-0.003440453450513491*I	-0.010422439206592311+0.08301676726649151*I	-0.16857545984514677-0.0014086302893803956*I	-0.10973650095122475-0.30603966814452754*I	0.32109294461590593-0.4914118478184689*I	-0.1142679347480476-0.3089047481742907*I	-0.1666943799962345-0.0008403576127786692*I	-0.006567032393703875+0.08590584569279956*I	0.04994074309848718-0.004627866856825136*I	-0.00915948209157445-0.03460548199285852*I	-0.023416993144435155+0.01294446658340659*I	0.012182110832276244+0.016750202251172526*I	0.010990517747811086-0.013909860262568255*I	-0.011538623406546595-0.006794280437545344*I	-0.0039010095362770596+0.012443469515385667*I	0.009543617350907703+0.000649011099581697*I	-0.00025936979726049684-0.009852552151545532*I	-0.007083148144461076+0.003137486299128406*I	0.002539401695708757+0.006831692722330814*I	0.004644159968147188-0.005190311838958746*I	-0.0035312994096775943-0.003790634600072823*I	-0.002512312175658707+0.005899581478239283*I	0.003648514784993521+0.001017831425193279*I	0.0008384759990897354-0.005573416045710437*I	-0.003218424263306326+0.0012916869336078351*I	0.0003261740992565887+0.004532685326609132*I	0.002499194663961841-0.002936754778447286*I	-0.0010345748874731261-0.002977399146984082*I	-0.0017409662821976156+0.00391259196236121*I	0.001325798892018667+0.0012232125895073251*I	0.0010527263734000272-0.004173191073548576*I	-0.001348985843844676+0.0005102769379695176*I	-0.0005426322321897678+0.0037795843836058492*I	0.001218455847634955-0.002015024406948945*I	0.00023022701661802678-0.0028477809143797215*I	-0.00104288269664934+0.0031128582632300216*I	-0.00006159007146647701+0.001520332006665023*I	0.0009446159814071597-0.0037000474029472985*I
0.006565328780863909+0.01397308669101844*I	-0.004955274253939089-0.004003965911547615*I	-0.004187850540615271-0.013778117890499075*I	0.009358464679280927+0.008563643023929313*I	-0.0008029434427974911+0.013227598806508903*I	-0.012611831052879796-0.014478533472754365*I	0.009071296650328898-0.011898835018295017*I	0.013780431870074663+0.023313646243038708*I	-0.02271696399204515+0.00863761332057665*I	-0.010642841021751162-0.039377148295531475*I	0.050208304778376775+0.0012945702167494384*I	-0.005697294015695364+0.08840602480552269*I	-0.16750203983946993-0.0076083149603243735*I	-0.11426793474804803-0.30890474817430774*I	0.32190060445914837-0.4846438904709431*I	-0.11060623932921934-0.30853984725724626*I	-0.16884302152503264-0.007331067362940382*I	-0.00893908027641911+0.08778843356918041*I	0.05279659595704661+0.0008663998123414378*I	-0.008214866110173021-0.038305529395793056*I	-0.026334436074462904+0.008970531920920927*I	0.012566660036952663+0.02168052004096166*I	0.013430976364721415-0.011787263433477514*I	-0.012938980281072484-0.012287064024789289*I	-0.005481528628330738+0.012302877465849626*I	0.011507609456231539+0.006039392474301409*I	0.0002625688026324841-0.01160564293773906*I	-0.009133508599498874-0.001538835588360259*I	0.0030340293711735066+0.010182452090977798*I	0.00631008213802551-0.0017558606838743993*I	-0.004827831643422383-0.008296037496268092*I	-0.0034385426683790367+0.0040922867145749674*I	0.005388641665602245+0.006141974013214359*I	0.000838475999096761-0.00557341604572539*I	-0.004958551143908199-0.003832455654432807*I	0.001252404591970381+0.00633998009026888*I	0.00379572689769395+0.0015686481177450042*I	-0.002700497057365354-0.0064118503020763684*I	-0.002235593957678064+0.0005618325937130319*I	0.003376159347044409+0.005899534477009665*I	0.000530787773504857-0.002420100287332278*I	-0.0033129779491614542-0.004880104436731682*I	0.0010378868598781344+0.00392017643314245*I	0.0026188127221833273+0.0034777591802742673*I	-0.002210231600270166-0.004970377743498242*I	-0.0014274319013202143-0.001817459526573195*I	0.0028558528585514407+0.005494266669154759*I
0.00882239431369202-0.007655442162127258*I	-0.0019110176475548928+0.004659217769562696*I	-0.009232292921419754+0.005661736848744924*I	0.004419215388282729-0.008927830810881577*I	0.00987076657912011-0.0015424583483797554*I	-0.008260689250662472+0.0123318979305528*I	-0.010324851573434367-0.005161154235487934*I	0.0146079898302192-0.01424277886291418*I	0.00975413592069696+0.01567858335144848*I	-0.026005284323108276+0.013372636987831671*I	-0.005917695830857098-0.03398789075649839*I	0.051281724784052886-0.004905114454190206*I	-0.010228727812521564+0.0855409447757459*I	-0.166694379996228-0.0008403576127946771*I	-0.1106062393292148-0.3085398472572582*I	0.319751962930355-0.49113460022110106*I	-0.11297828721193408-0.3066572593808649*I	-0.1659871686664707-0.001836800693774581*I	-0.007994464295008639+0.08408838616624227*I	0.04987915302702845-0.0031075348501554204*I	-0.007830316905494102-0.03337521160602192*I	-0.02389397745755502+0.011093128749996076*I	0.011166303162424066+0.016187736453711805*I	0.011850457272666513-0.011927855483014723*I	-0.010974988175748303-0.006896682650075628*I	-0.0049595900284358976+0.010549786679646393*I	0.009457249001196181+0.0013630705868079792*I	0.0007571964780982904-0.008254883569092555*I	-0.00746758642962148+0.001895615566718397*I	0.0017374971374255067+0.005677049194767647*I	0.005383851645297684-0.003563155447554213*I	-0.003087704762823269-0.0031718949082569334*I	-0.003438542668380338+0.004092286714555239*I	0.003648514784995226+0.0010178314251716412*I	0.0017647064918080515-0.0037661212820640213*I	-0.0036620189101770483+0.0006729472417629934*I	-0.0004135175779209491+0.002905528935179143*I	0.003301099222215588-0.0017821112509012974*I	-0.0006501366023380591-0.0017355284145722303*I	-0.0027575325575747117+0.002314923379928519*I	0.0014121672417192184+0.0005091531023024031*I	0.002111306865556892-0.0022795082378023043*I	-0.0019126210746290334+0.0006126791504873524*I	-0.001402571757014757+0.0017975796040216607*I	0.0022342635175206867-0.0014525586095292737*I	0.000707211329758982-0.0009964430810048954*I	-0.002372047882721162+0.0018825878763788634*I
-0.008476346428405546-0.009313868921457916*I	0.004545375646230162+0.002010260598163089*I	0.006696048281360917+0.009509504849176762*I	-0.00871999102156876-0.0044443645235708075*I	-0.003038530419581688-0.009823531686844812*I	0.012157746058557557+0.007774920888886742*I	-0.0027239960707765034+0.009987954085941412*I	-0.014351147522807266-0.012796217127073026*I	0.011319669499161605-0.009507755195666446*I	0.014479281111591484+0.02106784089046298*I	-0.02493186431742904+0.007172952316870707*I	-0.01044912962767193-0.03685297078629167*I	0.05208938462730692+0.0018628428933320936*I	-0.006567032393683057+0.08590584569279784*I	-0.16884302152502323-0.007331067362943883*I	-0.11297828721193791-0.30665725938086674*I	0.32260781578890196-0.4856403335519275*I	-0.11203367123053842-0.3103573067837952*I	-0.16890461159649645-0.005810735356264501*I	-0.0076099150903325245+0.08901870395601523*I	0.05231961164393094-0.0009849380210827418*I	-0.009230673780027324-0.03886799519326984*I	-0.025474496549608067+0.010952536700470073*I	0.01313029526775334+0.021578117828438905*I	0.012372395872562428-0.013680946269210379*I	-0.013025348630787777-0.011573004537564822*I	-0.004464962352974692+0.013900546048299434*I	0.01112317117107256+0.004797521741892516*I	-0.0005393357556450002-0.012760286465302997*I	-0.00839381692233835+0.00008832080303353067*I	0.0034776240180382457+0.010801191782776465*I	0.005383851645309136-0.0035631554475680917*I	-0.004827831643420059-0.008296037496286183*I	-0.0025123121756617504+0.0058995814782324294*I	0.004945047018728438+0.005523234321381955*I	0.00009878432191557924-0.007200572437139511*I	-0.004156646585652606-0.002677812126870029*I	0.0016368428771155448+0.007581850822689488*I	0.0027791606223288154-0.00002902046469248193*I	-0.0026141287076614055-0.007125909789293675*I	-0.0011770134655320322+0.0024555154294474153*I	0.0028125241162351025+0.006001936689522068*I	-0.0003291517513510697-0.004402105066913311*I	-0.002297170279298429-0.004317638639304768*I	0.0015148711730116103+0.005771514266523028*I	0.0012896475361135439+0.0022474887934255754*I	-0.0021486415287998994-0.006490709750159161*I
-0.0042770186674536935+0.009665702760284615*I	0.0001307195005148574-0.004463581841842648*I	0.005057677546082088-0.00809584077414231*I	-0.0007616975264995781+0.008613803973219489*I	-0.006433011542130531+0.004873014713691254*I	0.0024981627602929943-0.012167475531463426*I	0.008131450109170022+0.00013985799729795392*I	-0.006012316401838419+0.014722977753187578*I	-0.00962600233191062-0.007406959588058689*I	0.012393089504840252-0.015707439866625456*I	0.009947847314777188+0.01820276086067088*I	-0.024124204474170817+0.013940909664390948*I	-0.0067874342088346-0.0364880698692419*I	0.0499407430985034-0.004627866856817452*I	-0.008939080276411377+0.08778843356918489*I	-0.16598716866647734-0.0018368006937822543*I	-0.11203367123055082-0.31035730678380946*I	0.3196903728588602-0.4896142682144216*I	-0.11164912202587383-0.3054269889940186*I	-0.1664641529795989-0.0036881385271840274*I	-0.009010271964871022+0.0835259203687786*I	0.05073909255187406-0.0011255300705950459*I	-0.0072666816746947025-0.033477613818529935*I	-0.024952557949705283+0.009199445914285915*I	0.01107993481271617+0.01690179594096188*I	0.012867023548022598-0.010330186900547576*I	-0.011359426460912682-0.00813855338247947*I	-0.005761494586721012+0.009395143152083212*I	0.010196940678351099+0.0029902269782054627*I	0.0012007911249690144-0.007636143877287899*I	-0.008393816922314825+0.00008832080303029356*I	0.0017374971374588676+0.005677049194760506*I	0.006310082138043148-0.0017558606838734823*I	-0.003531299409678605-0.0037906346000576166*I	-0.004178234345553811+0.002465130323169052*I	0.004450419343247679+0.002172474952753636*I	0.002149144776947629-0.0025242505496289895*I	-0.0046785851855397935-0.0009247213406643835*I	-0.00032714922820324953+0.0021914694479621423*I	0.004359679714381802+0.00011157158482334218*I	-0.001213771833129651-0.001633126202069623*I	-0.003617472082423111+0.0003329186003468454*I	0.0024279749115789593+0.001071618899740283*I	0.0025882911786817937-0.0004281704044056184*I	-0.0032417862607080506-0.0006175912363481863*I	-0.0013409816855576757+0.00027724759736587334*I	0.003661695418824884+0.00036490091704341476*I
0.008607065928908204+0.0048502870796036214*I	-0.0037647167676254875-0.00044039861202337474*I	-0.007327026307368114-0.005359282717788386*I	0.00734465702551129+0.0012215384631289383*I	0.004774995653374411+0.006269860128601194*I	-0.010459307491520452-0.0027620481778985705*I	-0.0007901575707696428-0.007432451864219156*I	0.012856595300071307+0.005529115536307157*I	-0.004938896396158725+0.008523293082229481*I	-0.01415743612873254-0.010272039617833219*I	0.013200749348090275-0.008939482519080583*I	0.013609542733607921+0.018567661777734952*I	-0.026272846002985822+0.007450199914244327*I	-0.009159482091573143-0.034605481992858025*I	0.05279659595705498+0.000866399812333789*I	-0.007994464295007022+0.08408838616622416*I	-0.16890461159650905-0.005810735356290206*I	-0.11164912202588564-0.3054269889940342*I	0.32213083147576194-0.4874916713853362*I	-0.11304947890040523-0.3109197725812536*I	-0.16804467207165502-0.0038287305766975363*I	-0.007046279859542718+0.08891630174351603*I	0.05126103115177521-0.002878620856785772*I	-0.00931704212973208-0.03815393570601681*I	-0.024457930274246458+0.012550205282940808*I	0.012745856982595243+0.020336247096041656*I	0.011570491314284777-0.014835589796770892*I	-0.012285656953633624-0.009945848146172503*I	-0.0040213677061205905+0.014519285740098396*I	0.010196940678357165+0.002990226978204351*I	-0.0005393357556220742-0.012760286465307708*I	-0.007467586429586695+0.0018956155667161768*I	0.003034029371198677+0.01018245209098381*I	0.004644159968152343-0.005190311838938745*I	-0.004025927085157568-0.007141393968690744*I	-0.0021278738905245328+0.007141452210670428*I	0.003928480743353953+0.003925565738951427*I	0.00018515267162062666-0.007914631924357898*I	-0.003098066093493578-0.000784129291141248*I	0.0010732076463278598+0.007684253035202016*I	0.0019192210974989916-0.00201102524425987*I	-0.0015983210377716922-0.006563443991842751*I	-0.0007000291523752148+0.004306853262850778*I	0.001483358930182296+0.004771666302686969*I	-0.00026756167987784487-0.005922437073570925*I	-0.0008697383779936993-0.002500179112734311*I	0.0008076598432411042+0.006767957347523869*I
0.0005123018998225712-0.010106101372321154*I	0.0011493201210195634+0.003954586203649079*I	-0.00147773728819575+0.008876980625246625*I	-0.0017903331274882132-0.007703226562411155*I	0.0033183610761272977-0.006413524428466134*I	0.0014866753223170335+0.011004883795853475*I	-0.005734162300609586+0.00262720936112777*I	0.00028326243492094306-0.013632136535167136*I	0.00832516150325183+0.002664035506533307*I	-0.004131236552913674+0.015291250429777397*I	-0.010495740709903863-0.00990713870076253*I	0.011052107819278185-0.015430192269226007*I	0.011237494850871384+0.02045024965411587*I	-0.02341699314443111+0.01294446658339517*I	-0.008214866110157985-0.03830552939581581*I	0.04987915302703501-0.003107534850170184*I	-0.007609915090338613+0.08901870395600905*I	-0.16646415297960693-0.003688138527187749*I	-0.1130494789004098-0.3109197725812547*I	0.3205503123837151-0.48763226343484806*I	-0.11108548679507353-0.3055293912065252*I	-0.16752273347175367-0.0055818213628999*I	-0.009096640314576503+0.084239979856016*I	0.05175565882723777+0.0004721385118521948*I	-0.007651119959851891-0.03471948455095516*I	-0.025754462507979997+0.008044802386705322*I	0.011819626489883309+0.018528952332348077*I	0.013310618194889701-0.009711447208746022*I	-0.012285656953632547-0.009945848146163214*I	-0.005761494586719412+0.009395143152078992*I	0.011123171171077317+0.004797521741878993*I	0.0007571964781072259-0.008254883569101657*I	-0.0091335085994901-0.0015388355883673563*I	0.002539401695713303+0.006831692722330522*I	0.006694520423184514-0.0005139899514572512*I	-0.004547865685046624-0.005388303182506784*I	-0.004091865995851095+0.001751070835937215*I	0.005508999835397871+0.004066157788477953*I	0.0015855095461480204-0.00242184833710949*I	-0.005538524710385967-0.0029067261202135224*I	0.0006886584416661054+0.0027539352454356895*I	0.004836664027523836+0.0019629094182417066*I	-0.0025429370191815156-0.002863396588906243*I	-0.003555882010932833-0.0011874134063262257*I	0.003855406812904797+0.002889078426292124*I	0.0018810798489238044+0.0005682726765812141*I	-0.0045314337968203125-0.0028650800297811904*I
-0.007457745807878561-0.0008957008759548372*I	0.0027992813792750955-0.0007887221350459607*I	0.006686013300927557+0.0016106423590340868*I	-0.0055040332375614525+0.0012419177336518185*I	-0.005078653458543488-0.002968202895166791*I	0.008043506267031429-0.0010242668894439465*I	0.0025600953280010574+0.004805199124910994*I	-0.010265596097433822-0.00023787066863984596*I	0.0010909222781637995-0.006864179187622852*I	0.011986856922085483+0.0030289364235915562*I	-0.006279878081711299+0.00880054067961855*I	-0.012867788592620498-0.008024550824389706*I	0.013907960677851067-0.009935925600075387*I	0.012182110832296577+0.016750202251164362*I	-0.026334436074451125+0.008970531920899317*I	-0.007830316905501058-0.03337521160602483*I	0.05231961164391752-0.0009849380210629176*I	-0.009010271964881989+0.08352592036879515*I	-0.16804467207166432-0.0038287305766916517*I	-0.11108548679507993-0.30552939120652073*I	0.3210722509836191-0.48938535422104956*I	-0.11313584725010081-0.3102057130940242*I	-0.16702810579627783-0.002231061994257253*I	-0.007430718144681935+0.0876744310110841*I	0.05045912659351005-0.004033264384380063*I	-0.008577350452568376-0.03652677931464769*I	-0.024014335627381315+0.013168944974735261*I	0.011819626489880742+0.01852895233236663*I	0.011570491314288443-0.01483558979675684*I	-0.011359426460910576-0.008138553382481945*I	-0.004464962352978938+0.01390054604829291*I	0.009457249001188642+0.0013630705868029707*I	0.00026256880262760167-0.011605642937753813*I	-0.007083148144460814+0.0031374862991075418*I	0.0020174630958216663+0.008584783508505377*I	0.004730528317857696-0.005904371326198268*I	-0.0029673465930038345-0.005247711132987808*I	-0.002691509121322357+0.007243854423177047*I	0.003068541218514536+0.0019435609593979478*I	0.0012009603414946247-0.0073521661268819306*I	-0.0026210817803663084+0.0010672085422812096*I	-0.0002559575397599191+0.006453982648366174*I	0.001980811168953337-0.0035313572509375153*I	-0.00017088913646339817-0.00474598446530033*I	-0.001407240482136265+0.005303296343824913*I	0.0001937113940676213+0.002524177509239507*I	0.0010734200056725096-0.006199684670948349*I
0.0022869794794579154+0.00931737923728404*I	-0.0019210526279570582-0.0032396447205514343*I	-0.001227014570074655-0.008423785026618495*I	0.003397692969879056+0.006345666026292285*I	-0.0007788880466644727+0.006631175272670521*I	-0.004005233452875388-0.009167887566128585*I	0.0035120724701900173-0.0038893469192361704*I	0.0033677551712290622+0.011573156472435822*I	-0.006603900678608151+0.00012703024840949798*I	-0.001057719250632763-0.013354888937781122*I	0.009614809039377496+0.004911524299971474*I	-0.0034240252231281733+0.014294807348780612*I	-0.011923172611189267-0.011724598227329202*I	0.010990517747829847-0.013909860262564725*I	0.012566660036946958+0.021680520040950054*I	-0.02389397745757933+0.011093128749988681*I	-0.009230673780059909-0.038867995193263595*I	0.05073909255184216-0.0011255300705891012*I	-0.007046279859564167+0.08891630174351838*I	-0.16752273347176258-0.005581821362891225*I	-0.11313584725010452-0.3102057130940121*I	0.32156687865909706-0.48603459485239636*I	-0.1114699250802019-0.30677126193894055*I	-0.16832463802999867-0.0067364648904695975*I	-0.008356948637398644+0.08586713624740726*I	0.05219925347409653+0.0010908782036542827*I	-0.008577350452586126-0.036526779314634876*I	-0.02575446250799387+0.008044802386713349*I	0.012745856982593163+0.02033624709603821*I	0.012867023548023894-0.010330186900542474*I	-0.01302534863078741-0.011573004537543313*I	-0.004959590028431776+0.010549786679662578*I	0.011507609456239387+0.006039392474297069*I	-0.0002593697972606265-0.009852552151563354*I	-0.009047140249795103-0.0022528950756204383*I	0.0035979821878546073+0.008725375558028312*I	0.0061308851923755-0.0004115877389687248*I	-0.005407805209894445-0.007370307962084693*I	-0.0030760583259680325+0.0023135366333939295*I	0.005985984148556338+0.005917495621889855*I	0.0002563443600927376-0.003652118723952559*I	-0.005476934638917679-0.004427058126897888*I	0.0021160903429728434+0.004571394771976368*I	0.00412945269775683+0.002959352499219054*I	-0.0038325845553056513-0.005110885382351129*I	-0.0022149003253991847-0.0014646610037062804*I	0.004725145190878854+0.005389257539019095*I
0.0055366931799143825-0.0023439438445999185*I	-0.0017393164699060824+0.0016823163457096858*I	-0.005209372959022506+0.0014953789467079437*I	0.003498130620808519-0.003034527487598504*I	0.004471112975538656+0.00014598135532963315*I	-0.005310321843508622+0.003766095242873135*I	-0.0031975736096415434-0.002399930218616238*I	0.007173767889025793-0.003524446002201533*I	0.0012191136424371317+0.005082446722275031*I	-0.008975948561323936+0.0020096181248053105*I	0.0017981336079372337-0.007860622268594878*I	0.010559425020798057+0.0012114768970494108*I	-0.006341468153158646+0.010320872686298216*I	-0.011538623406547339-0.006794280437544954*I	0.013430976364700564-0.01178726343348517*I	0.01116630316239722+0.01618773645369391*I	-0.025474496549642987+0.01095253670044363*I	-0.007266681674732338-0.033477613818552576*I	0.0512610311517556-0.002878620856793257*I	-0.009096640314576172+0.08423997985602498*I	-0.1670281057962803-0.0022310619942407777*I	-0.1114699250802125-0.3067712619389301*I	0.32027034642536417-0.49053999774860896*I	-0.11239615557292902-0.30857855670261913*I	-0.166584511149423-0.001612322302441768*I	-0.008356948637426318+0.08586713624741055*I	0.05045912659347914-0.004033264384375641*I	-0.007651119959873517-0.03471948455097148*I	-0.024457930274259892+0.012550205282914596*I	0.011079934812710761+0.0169017959409606*I	0.012372395872567749-0.013680946269184471*I	-0.010974988175734368-0.006896682650052588*I	-0.005481528628315629+0.012302877465857193*I	0.009543617350908397+0.0006490110995806521*I	0.0013211492947732386-0.009711960102023966*I	-0.007646783375281103+0.003239888511621112*I	0.0011575235709550054+0.00660277872893361*I	0.005746335987719408-0.0053419055287525835*I	-0.002490362279859626-0.003396373299586582*I	-0.004020674307369429+0.0060135840363346165*I	0.0031301312900119125+0.0004232289527193323*I	0.0026283922428386947-0.005534706600338574*I	-0.0033282931100981927+0.002063651623260627*I	-0.0015456050758569774+0.004206493854927564*I	0.003321792854498163-0.003808604848310078*I	0.0006988492415016308-0.002245805352567414*I	-0.003288320331076622+0.004735023667245819*I
-0.004026295949364417-0.007635062891588838*I	0.002248372848838315+0.0023910798226397475*I	0.0029858287209610984+0.007071573884709183*I	-0.0041359529533690955-0.004704305724271957*I	-0.0010333031760308411-0.005899607517399047*I	0.005278772818781349+0.006913938702860403*I	-0.0016486264246561705+0.004130996159934561*I	-0.005346215138408304-0.008890639968759915*I	0.0048017200063274765-0.0016418581257983983*I	0.004074966501002741+0.010576713391467074*I	-0.008031332579918076-0.001690429278115522*I	-0.0011193093221018502-0.01183455693108867*I	0.010943974225436873+0.006141794686817395*I	-0.003901009536290983+0.012443469515370223*I	-0.012938980281095257-0.012287064024798068*I	0.01185045727264694-0.011927855483022142*I	0.013130295267739489+0.021578117828419428*I	-0.024952557949712503+0.00919944591426257*I	-0.009317042129726819-0.038153935706026*I	0.051755658827249446+0.00047213851186142823*I	-0.007430718144683463+0.08767443101109802*I	-0.16832463803001765-0.006736464890463451*I	-0.11239615557294497-0.3085785567026204*I	0.3220104733059322-0.4854158551605995*I	-0.11239615557296555-0.30857855670263523*I	-0.16832463803004044-0.006736464890478048*I	-0.0074307181447039235+0.08767443101108535*I	0.051755658827226304+0.0004721385118425895*I	-0.009317042129742669-0.038153935706041545*I	-0.024952557949705932+0.009199445914264763*I	0.01313029526776106+0.0215781178284334*I	0.011850457272665895-0.011927855483010081*I	-0.01293898028108322-0.012287064024784708*I	-0.003901009536286058+0.012443469515388533*I	0.01094397422542668+0.006141794686822411*I	-0.00111930932212489-0.011834556931111632*I	-0.008031332579938735-0.0016904292781508101*I	0.004074966500990409+0.010576713391445513*I	0.004801720006316997-0.0016418581257983602*I	-0.00534621513841324-0.008890639968746538*I	-0.0016486264246413599+0.004130996159951453*I	0.005278772818812565+0.006913938702873508*I	-0.0010333031760029253-0.005899607517391858*I	-0.004135952953359321-0.004704305724266207*I	0.002985828720950561+0.00707157388471702*I	0.002248372848814035+0.002391079822645496*I	-0.004026295949385639-0.007635062891586816*I
