-0.0219695127344561-0.0020826945831287844*I	0.0030388728523802365-0.00600445598661202*I	0.02462479449914863+0.003755681795512809*I	-0.007280348706384518+0.0138955465890496*I	-0.03179575754741585-0.00821026996104365*I	0.015347324770879297-0.027876237883169667*I	0.051628713681372465+0.02070886869960431*I	-0.0378353898931383+0.07238502033630534*I	-0.15904103424571323-0.03830693473442562*I	-0.0584605958052099-0.30097463895535725*I	0.3559862278892476-0.4522935420245013*I	-0.06404871437336035-0.3098121243868765*I	-0.15738604455278413-0.03785219703228973*I	-0.03242824461618021+0.08143597208495376*I	0.04825309367605822+0.01973430541942288*I	0.010318984670672307-0.0374227149384034*I	-0.026553254880256612-0.006643784786790428*I	-0.002867216156164653+0.02424682143740429*I	0.01725772432389349+0.0014164148769191815*I	-0.00043154387314985835-0.01762684699825146*I	-0.012014807837427206+0.0013171489423364677*I	0.002036161937318086+0.013589898461253962*I	0.008574626943448472-0.002949878948086436*I	-0.002821789085302804-0.010834342949492903*I	-0.006129781934168899+0.003982300829059275*I	0.0031364369935812557+0.008768980484130152*I	0.004310623681214339-0.004681025488153404*I	-0.0031295194603476713-0.0071255521223716764*I	-0.0028809016658339747+0.005177175131259139*I	0.0029436868516824+0.005760724214313878*I	0.0017637026354721513-0.005540541620339796*I	-0.002631206200287355-0.004595023941858142*I	-0.0009121816806599281+0.005794020918852314*I	0.0021980582116886485+0.0035523925785248644*I	0.0002488879124037738-0.005972370202378554*I	-0.0017055547745797534-0.0025892255147989913*I	0.0002277192662486485+0.0061078648595708105*I	0.0011627771982034053+0.0017008619750097389*I	-0.0005375775517350448-0.006184100912596969*I	-0.0005873413895898403-0.0008424373715666306*I	0.0006928856163757047+0.006220726175346414*I
0.0019157956066290162+0.021573250529473155*I	-0.005340623278969266-0.0025643103143839995*I	-0.0006665519781140269-0.02349664553156742*I	0.01186560687132405+0.005905034317006867*I	-0.00253115005930131+0.02839900826453625*I	-0.02201845111469836-0.011510623233201962*I	0.010032972614991573-0.04007244530861144*I	0.044258153324493635+0.0248458289838853*I	-0.03226049684117493+0.08274076849255493*I	-0.15363919387407693-0.043060740806218537*I	-0.06404871437352964-0.3098121243871028*I	0.35223937721024834-0.44708499825084985*I	-0.05862834358034355-0.3022794353629594*I	-0.15504609389407975-0.0434184582988413*I	-0.03754937783731004+0.07503475070645327*I	0.04709390991592268+0.025575707145963588*I	0.015011258674093567-0.032028424710239534*I	-0.02640364009477311-0.012698889401020787*I	-0.007045340601456534+0.019765345122469143*I	0.017950609940456733+0.007637141052343448*I	0.003159239182826417-0.013987808054757382*I	-0.013394885790991346-0.005032573531270025*I	-0.0009059934784721715+0.010738907579838263*I	0.01049910752136397+0.003500685097753001*I	-0.0005689878371105352-0.00872320906075156*I	-0.00844856394677658-0.002531672966604781*I	0.001619679186794695+0.007377909553114781*I	0.006896404767019873+0.0018768218591824438*I	-0.0023706653041835296-0.006435483210927994*I	-0.0056068577214297135-0.0014035813359387856*I	0.0029436868517727253+0.005760724214280837*I	0.004489658691177022+0.0010402148468823358*I	-0.003390060356460493-0.005285092853167725*I	-0.003497962766500519-0.0007638264284183982*I	0.0037148160184869595+0.004943463509455683*I	0.002567669925020854+0.0005416035931804361*I	-0.003958356022843933-0.004700359403503629*I	-0.001696761311784561-0.00034269918612207795*I	0.004104932613888085+0.004551852856530969*I	0.0008425004018060385+0.00016562156102588625*I	-0.00417812444545973-0.004481476315050692*I
0.016628889455490285-0.00048161573124598457*I	-0.0017896292238263772+0.004081060984483871*I	-0.018099810906746276-0.00041495779295330824*I	0.004082646668948529-0.008993183856087734*I	0.021642913303943523+0.0026046810449066597*I	-0.007845502215277342+0.01620280083914248*I	-0.02938901147158609-0.007373662948932289*I	0.015607865666982721-0.029716697152366234*I	0.0496599936961412+0.020092022912140045*I	-0.03784861540948298+0.07390328306087288*I	-0.15738604455302105-0.03785219703254976*I	-0.058628343580441146-0.3022794353631711*I	0.35457932786900404-0.4526512595173199*I	-0.06374947680148205-0.30868065674135864*I	-0.15620527765426956-0.03757705657226492*I	-0.03285710383392882+0.08042904093455776*I	0.04724352470140481+0.01952060253165074*I	0.01083313422882142-0.03650990102521619*I	-0.025710754478222884-0.006478163225605797*I	-0.0034545575455315596+0.02340438406593189*I	0.01657053198686892+0.0012874185786568583*I	0.00021708376708515914-0.016838798936263874*I	-0.011470405212974471+0.0014179905145049125*I	0.0013468077698121045+0.012850041468558827*I	0.008180325508817084-0.0030132886979374967*I	-0.0020857456438512353-0.010114279991824238*I	-0.00586278286095865+0.0040261743806864585*I	0.0023785333428912717+0.008067978464568836*I	0.00417044871127821-0.004703934607965594*I	-0.002370665304254769-0.0064354832109230296*I	-0.002880901665825026+0.005177175131291382*I	0.0021848326955756538+0.005070655302980308*I	0.0019038776053811048-0.005517632500365142*I	-0.0018733025495697932-0.0038940219222186553*I	-0.0011791807537905245+0.005750147367152351*I	0.0014620147703077674+0.0028323296207731262*I	0.0006431893470803451-0.005908960452466582*I	-0.0010162006070202527-0.0018493685219406265*I	-0.00031668335810290313+0.006007023287520245*I	0.0005141495581047705+0.0009128139130500856*I	0.00014961478545583162-0.0060551046143196285*I
-0.0037054248304705284-0.01749218954496029*I	0.003869701827756431+0.00166773679016574*I	0.0029595694233683807+0.01858452265988849*I	-0.008322504473990007-0.00371531106508611*I	-0.001231705486970408-0.021189391281411486*I	0.014272352947034793+0.006741641329280884*I	-0.0022706091633051912+0.02655854899543247*I	-0.023987171099902945-0.012127469020696807*I	0.010019747098748224-0.03855418258408375*I	0.04591314301727702+0.02530056668580289*I	-0.032428244616293164+0.0814359720848742*I	-0.15504609389411123-0.04341845829886829*I	-0.06374947680139881-0.3086806567413869*I	0.3534201441089342-0.4468098577906385*I	-0.05905720279808288-0.3032863665132719*I	-0.15605566286882958-0.043632161186663306*I	-0.037035228279242376+0.07594756461949206*I	0.04793641031793586+0.025741328706978615*I	0.014423917284735325-0.03287086208185794*I	-0.02709083243180814-0.012827885699395664*I	-0.006396712961229486+0.02055339318438946*I	0.018495012564960195+0.007737982624507323*I	0.0024698850154181943-0.014727665047399533*I	-0.013789187225517998-0.005095983281054881*I	-0.00016995003693730042+0.011458970537530195*I	0.01076610659464954+0.0035445586492969367*I	-0.0013268914877422912-0.009424211080474542*I	-0.008588738916707476-0.00255458208655428*I	0.0023785333428038846+0.008067978464503245*I	0.006896404766880508+0.0018768218591905571*I	-0.0031295194604592305-0.007125552122297712*I	-0.00546668275166352-0.0013806722159806798*I	0.0037015905024067436+0.00646172623396447*I	0.004222659618049351+0.000996341295252026*I	-0.004126103797776191-0.006005155810907557*I	-0.0031036613317887186-0.0007004166785559663*I	0.004404170186033736+0.005683320502272008*I	0.0020232673006423587+0.00044076202114778484*I	-0.004606983662937356-0.0054884074654231955*I	-0.0010095689745821266-0.00021370288782631775*I	0.004692274003470942+0.005394290228094789*I
-0.012759187627815402+0.0021493525214191828*I	0.0010437738166594384-0.0029887278695352043*I	0.013647008260530294-0.0016326164819404402*I	-0.0023547827325026936+0.006388315234562999*I	-0.015693064830894162+0.00042164921926723833*I	0.004343187564936645-0.010833643125153124*I	0.01967419331865203+0.001987835257506853*I	-0.007858727731556693+0.017721063563722494*I	-0.027734021778753674-0.0069189252470182915*I	0.01544011789194432-0.03102149356007141*I	0.048253093676181184+0.019734305419499103*I	-0.03754937783724075+0.07503475070666321*I	-0.1562052776541602-0.03757705657221198*I	-0.059057202797966064-0.3032863665133492*I	0.35356975889439685-0.4528649624050798*I	-0.06323532724338576-0.30776784282832065*I	-0.15536277725230097-0.03741143501125727*I	-0.03344444522334718+0.07958660356293593*I	0.0465563323643275+0.019391606233233424*I	0.011481761869031526-0.03572185296339536*I	-0.025166351853708836-0.0063773216535231055*I	-0.004143911712915072+0.022664527073304186*I	0.016176230552335025+0.0012240088290123268*I	0.0009531272085583865-0.01611873597837589*I	-0.011203406139758024+0.0014618640662098883*I	0.0005889041191610143+0.012149039448888302*I	0.008040150538928523-0.00303619781795126*I	-0.001326891487762132-0.009424211080561982*I	-0.005862782860986413+0.004026174380556149*I	0.0016196791867644032+0.007377909553066098*I	0.00431062368116025-0.004681025488135994*I	-0.0016127616536113268-0.0057344811913403*I	-0.0031479007390443543+0.005133301579625701*I	0.0014487892541296358+0.004350592345247627*I	0.0022981790399581844-0.005454222750532963*I	-0.0011839483821930149-0.0031541649295173473*I	-0.0017235833783677624+0.005649305794960275*I	0.000813387130009305+0.0020442815587371948*I	0.0013303816840621423-0.005779964154213594*I	-0.0004288592176996493-0.0010069311503741985*I	-0.0011591837601496735+0.00584140172649672*I
0.00474919864705667+0.014503461675417578*I	-0.002981881195149031-0.0011510007506628436*I	-0.0042705783393191445-0.015184935294798033*I	0.006276447903536837+0.002504343802449077*I	0.0032201103193569237+0.01674406339076815*I	-0.01029122445930199-0.004332156852634835*I	-0.0012449310033204293-0.019671128556952938*I	0.015927342639786825+0.007196379031205164*I	-0.0024383569384105906+0.02525375258782298*I	-0.025394071119954897-0.012485186513271015*I	0.010318984670842399-0.037422714938334066*I	0.04709390991596104+0.02557570714603044*I	-0.032857103833954515+0.08042904093456642*I	-0.1560556628687654-0.04363216118672727*I	-0.06323532724326864-0.3077678428283897*I	0.354262644510956-0.4466442362295895*I	-0.05964454418747323-0.30412880388474156*I	-0.15674285520592118-0.04376115748485141*I	-0.03638660063908479+0.0767356126815327*I	0.048480812942391115+0.025842170279186522*I	0.01373456311731785-0.033610719074485276*I	-0.02748513386637172-0.012891295449118122*I	-0.0056606695198193864+0.021273456142183123*I	0.018762011638065908+0.007781856176165751*I	0.0017119813646664908-0.015428667067034002*I	-0.01392936219546706-0.005118892400963469*I	0.0005889041191241519+0.01214903944889754*I	0.010766106594632717+0.003544558649238397*I	-0.002085745643762669-0.010114279991939786*I	-0.00844856394662832-0.0025316729667107206*I	0.0031364369936567483+0.008768980484071964*I	0.006629405693779527+0.001832948307468672*I	-0.00386556290186632-0.007845615080115833*I	-0.005072381317083406-0.001317262466226017*I	0.004390944669723931+0.0072015832266144175*I	0.0036782569933255325+0.0008954997229908947*I	-0.004774731438223257-0.006793203873052673*I	-0.002416468994825757-0.00057142038042846*I	0.004991511575412014+0.00652575787376253*I	0.0011807668985652706+0.00027514046012668946*I	-0.005121133221183349-0.006401221378439459*I
0.009777306432686459-0.0033003532720793727*I	-0.000565153508907513+0.002307254250168726*I	-0.010352441552168558+0.0029859595337615188*I	0.001304314712477936-0.004829187138530439*I	0.011678288275091467-0.0022494622694015174*I	-0.0023680082488776377+0.007906577958995242*I	-0.014038075138103767+0.0008763869210809177*I	0.00417543978986739-0.012138439532823744*I	0.018267293298590892+0.0016301177649670098*I	-0.007559490159516629+0.018852531209532956*I	-0.02655325488018028-0.00664378478679472*I	0.015011258674079542-0.032028424710457165*I	0.047243524701264+0.0195206025315267*I	-0.037035228279340145+0.075947564619537*I	-0.1553627772522438-0.03741143501124997*I	-0.05964454418737589-0.30412880388483843*I	0.35288256655730693-0.452993958703203*I	-0.06258669960323618-0.3069797947661607*I	-0.1548183746278572-0.03731059343892063*I	-0.034133799390781705+0.07884674657042991*I	0.04616203092974685+0.01932819648357126*I	0.012217805310430537-0.035001790005641305*I	-0.024899352780577626-0.006333448102003962*I	-0.004901815363604284+0.02196352505350322*I	0.01603605558246223+0.0012010997089967786*I	0.0017119813646690686-0.015428667067004383*I	-0.011203406139794748+0.001461864066245677*I	-0.00016995003694190037+0.011458970537552541*I	0.008180325508933443-0.0030132886979714834*I	-0.0005689878369501463-0.008723209060864979*I	-0.006129781934127258+0.0039823008289387824*I	0.0008836357453004583+0.0066578465952941476*I	0.004704925115747341-0.0046176157384024835*I	-0.0009234074861638122-0.004994624198707887*I	-0.0036923033636175207+0.005032460007449067*I	0.0008001616137305011+0.0035625442832730317*I	0.0029853713769089577-0.005325226452267592*I	-0.0005966069926923176-0.0023117275580088826*I	-0.002566083780156764+0.005483684233894146*I	0.00029923757202310417+0.0011314676457269376*I	0.002339950658734602-0.0055662612663184285*I
-0.005314352155912097-0.012196207425240423*I	0.002406746075756171+0.0008366070123110806*I	0.005009739543005844+0.012663002406359224*I	-0.004950601180488339-0.0017678465381116993*I	-0.004283803855652478-0.013666672570217347*I	0.007931437596352942+0.002959081504465359*I	0.003052362544334054+0.01543926698323284*I	-0.011698124479274886-0.004689874345144662*I	-0.0009456934311663056-0.018539660911182268*I	0.017108109538506736+0.007471519491363125*I	-0.00286721615609769+0.024246821437401627*I	-0.02640364009471176-0.01269888940120387*I	0.010833134228805566-0.03650990102535027*I	0.047936410317835784+0.0257413287070617*I	-0.03344444522342238+0.07958660356303171*I	-0.1567428552058839-0.04376115748497237*I	-0.06258669960315526-0.3069797947663673*I	0.35480704713534184-0.4465433946574024*I	-0.060333898354921575-0.30486866087742714*I	-0.15713715664045028-0.04382456723465404*I	-0.0356505571976138+0.07745567563928854*I	0.04874781201555291+0.025886043830833413*I	0.012976659466656331-0.03431172109413481*I	-0.02762530883612915-0.012914204569044517*I	-0.004901815363535608+0.02196352505356762*I	0.018762011638153497+0.0077818561761622*I	0.0009531272085888933-0.01611873597841737*I	-0.013789187225483081-0.005095983281016694*I	0.0013468077699113137+0.01285004146860962*I	0.010499107521433227+0.0035006850976734257*I	-0.0028217890853834094-0.010834342949641269*I	-0.008054262512252067-0.0024682632169141195*I	0.0038257911609683136+0.009508837476741944*I	0.006085003069239587+0.001732106735351461*I	-0.004514190542131017-0.008633663141928875*I	-0.004385188980050173-0.0011882661676818817*I	0.004978286059202456+0.008044020598387758*I	0.002835756591489877+0.0007298781620513175*I	-0.005288880996181066-0.0077060177860700995*I	-0.0014069000200771335-0.00035771749254076904*I	0.005420370793153939+0.007532689024200567*I
-0.007370560356951367+0.00413696028439772*I	0.0002605408959703553-0.001840459269099174*I	0.007808586447445065-0.003917199059683584*I	-0.0005783790250520572+0.003825516974553803*I	-0.008697451859155634+0.0034406972357076205*I	0.0011365669375470104-0.006133983545981042*I	0.010271388255102185-0.002607179761781718*I	-0.0020687706767533566+0.009038045604829648*I	-0.012857308239334128+0.0011515273812256284*I	0.0037465805723296258-0.013145370683299571*I	0.01725772432406842+0.0014164148769863086*I	-0.007045340601272175+0.019765345122533924*I	-0.025710754478055774-0.006478163225650656*I	0.014423917284781465-0.03287086208185893*I	0.04655633236426273+0.01939160623331274*I	-0.03638660063910386+0.07673561268148396*I	-0.1548183746277712-0.03731059343915885*I	-0.0603338983548338-0.30486866087760983*I	0.35248826512273146-0.45305736845314404*I	-0.06185065616173868-0.30625973180861565*I	-0.15455137555463855-0.03726671988740368*I	-0.0348917030414701+0.0781457445508586*I	0.04602185595986316+0.019305287363880874*I	0.012976659466636679-0.03431172109403298*I	-0.024899352780459537-0.006333448101899389*I	-0.005660669519636713+0.021273456142129766*I	0.016176230552441433+0.0012240088289064495*I	0.002469885015496681-0.014727665047360592*I	-0.011470405212847746+0.0014179905146005215*I	-0.0009059934783907531+0.010738907579803354*I	0.008574626943365566-0.002949878948176472*I	0.00012036633030424468-0.007983352068158424*I	-0.006674184558746601+0.003881459256840401*I	0.00023500810498595904+0.005869798533447064*I	0.005392117452760077-0.004488619439921387*I	-0.0003360660967284784-0.004152186826967172*I	-0.004534803765544475+0.0048668384465076235*I	0.00028601205560065384+0.0026497303702422256*I	0.003994940351433658-0.005111523564422648*I	-0.00016774777516234858-0.0013047964076027389*I	-0.0037468506788655986+0.005208543773787433*I
0.005574893051830815+0.010355748156152408*I	-0.0019687199853608414-0.0006168457875696635*I	-0.005327577672196259-0.010677944700886602*I	0.0040617357687042655+0.001291344714097472*I	0.004841991768099345+0.011358205998684125*I	-0.006357501200477011-0.002125564030685645*I	-0.003984566283628618-0.012535204924536084*I	0.009112204494965801+0.0032342219644828666*I	0.0026235033266762174+0.014432335832703024*I	-0.01270769345386403-0.0049035772330859005*I	-0.0004315438729622593-0.01762684699813632*I	0.017950609940615175+0.0076371410524546605*I	-0.00345455754538687+0.023404384065890793*I	-0.027090832431680735-0.01282788569945845*I	0.011481761869120772-0.03572185296337865*I	0.04848081294247578+0.025842170279192025*I	-0.03413379939068741+0.07884674657034298*I	-0.15713715664037103-0.04382456723473773*I	-0.06185065616170113-0.30625973180862814*I	0.35507404620853383-0.4464995211058248*I	-0.06109180200558342-0.3055696628971065*I	-0.15727733161036772-0.04384747635448916*I	-0.034891703041588104+0.07814574455081821*I	0.048747812015456596+0.025886043830897383*I	0.012217805310511469-0.03500179000555456*I	-0.027485133866194368-0.012891295449142862*I	-0.004143911712781728+0.02266452707327098*I	0.018495012565048062+0.007737982624581012*I	0.00021708376722088044-0.016838798936188077*I	-0.013394885790870193-0.005032573531295184*I	0.002036161937326659+0.01358989846126309*I	0.009954704896908811+0.0033998435255581426*I	-0.003470416725615392-0.011622391011527062*I	-0.007367070175180748-0.0023392669185652148*I	0.004413132550396451+0.010351274848242172*I	0.0052425026672721494+0.0015664851740911584*I	-0.005028340100272387-0.009546477055263437*I	-0.0033756200055049864-0.0009745632800503739*I	0.005407145276725894+0.009050951748699479*I	0.001654989692726482+0.000454737701933031*I	-0.005588118568264022-0.008837485431783199*I
0.00540184037162136-0.004753806071949801*I	-0.000013225516320186648+0.0015182627244463916*I	-0.005715570664147829+0.004591697986332997*I	0.00009279312088158673-0.0031452556766707563*I	0.006401686427333993-0.00427491655228227*I	-0.0002791414530722994+0.004956984620124803*I	-0.007516684960578698+0.0037158376955668203*I	0.0007077077198197713-0.007140914696711941*I	0.009261819280387043-0.0028208826498878877*I	-0.0015546211187368944+0.009950859517860556*I	-0.012014807837473995+0.0013171489424203073*I	0.0031592391827738233-0.013987808054776726*I	0.016570531986852512+0.0012874185786033946*I	-0.006396712961162275+0.020553393184365686*I	-0.025166351853560184-0.006377321653539201*I	0.013734563117480185-0.03361071907450596*I	0.046162030929834+0.01932819648358302*I	-0.035650557197601414+0.07745567563932865*I	-0.15455137555461076-0.03726671988737296*I	-0.0610918020055284-0.30556966289711407*I	0.35234809015287427-0.4530802775729942*I	-0.06109180200562221-0.3055696628972605*I	-0.15455137555471501-0.03726671988755559*I	-0.03565055719767027+0.07745567563922437*I	0.04616203092976153+0.019328196483586566*I	0.01373456311737096-0.033610719074431715*I	-0.025166351853666113-0.006377321653443246*I	-0.006396712961206745+0.020553393184445563*I	0.016570531986861276+0.001287418578641509*I	0.003159239182803809-0.01398780805478159*I	-0.012014807837421437+0.001317148942403909*I	-0.0015546211186495355+0.009950859517849884*I	0.009261819280468153-0.0028208826498724634*I	0.0007077077198359247-0.0071409146966796115*I	-0.0075166849606147015+0.0037158376955724894*I	-0.00027914145307841604+0.004956984620048342*I	0.00640168642741808-0.00427491655242801*I	0.0000927931210273061-0.003145255676797791*I	-0.005715570664006896+0.0045916979863289565*I	-0.000013225516222390744+0.0015182627245563392*I	0.00540184037166469-0.004753806071838729*I
-0.005588118568085141-0.008837485431739386*I	0.0016549896929440892+0.0004547377019591733*I	0.005407145276868773+0.00905095174872072*I	-0.003375620005420363-0.0009745632799736548*I	-0.005028340100192784-0.009546477055123842*I	0.005242502667338834+0.0015664851741752405*I	0.004413132550460972+0.010351274848169903*I	-0.007367070175107944-0.0023392669187180717*I	-0.003470416725563013-0.011622391011612426*I	0.009954704896827905+0.0033998435255801138*I	0.0020361619370706917+0.013589898461288007*I	-0.013394885791162159-0.005032573531332442*I	0.0002170837670464748-0.016838798936259655*I	0.018495012564971266+0.007737982624538835*I	-0.004143911712882064+0.022664527073253418*I	-0.027485133866338534-0.012891295449183065*I	0.012217805310428735-0.03500179000562763*I	0.04874781201551703+0.025886043830815633*I	-0.03489170304143658+0.07814574455074243*I	-0.15727733161023938-0.04384747635458604*I	-0.061091802005499865-0.30556966289723697*I	0.35507404620860966-0.446499521105936*I	-0.06185065616163267-0.30625973180866933*I	-0.1571371566403721-0.04382456723474984*I	-0.03413379939079247+0.07884674657033426*I	0.04848081294232086+0.02584217027920922*I	0.011481761868974465-0.03572185296331616*I	-0.027090832431854988-0.012827885699420286*I	-0.00345455754565222+0.023404384065815884*I	0.017950609940285602+0.007637141052304471*I	-0.00043154387320452296-0.017626846998213846*I	-0.012707693453928564-0.004903577233025804*I	0.002623503326723793+0.014432335832769186*I	0.009112204494984398+0.0032342219644540776*I	-0.003984566283671881-0.012535204924597218*I	-0.006357501200500263-0.0021255640307016746*I	0.0048419917681900085+0.011358205998662904*I	0.0040617357688941605+0.0012913447140221355*I	-0.005327577671962463-0.010677944700898195*I	-0.001968719985142659-0.0006168457874172039*I	0.00557489305197123+0.010355748156347433*I
-0.003746850678707065+0.005208543773811216*I	-0.0001677477749341509-0.0013047964075905251*I	0.003994940351670841-0.005111523564437838*I	0.00028601205585679964+0.002649730370229716*I	-0.004534803765309181+0.004866838446506646*I	-0.00033606609658491573-0.004152186826979038*I	0.005392117452808312-0.004488619439969954*I	0.00023500810504155942+0.005869798533380576*I	-0.006674184558648113+0.0038814592568017737*I	0.00012036633035886549-0.007983352068138947*I	0.008574626943292633-0.0029498789481085816*I	-0.000905993478519359+0.010738907579853317*I	-0.011470405212940573+0.001417990514590647*I	0.0024698850153933396-0.014727665047410084*I	0.01617623055221754+0.0012240088289079696*I	-0.005660669519954569+0.02127345614218763*I	-0.02489935278068144-0.006333448101914449*I	0.012976659466595788-0.034311721094224444*I	0.046021855959903615+0.01930528736358395*I	-0.034891703041439695+0.0781457445506404*I	-0.15455137555458445-0.037266719887443636*I	-0.06185065616161564-0.30625973180850513*I	0.3524882651228432-0.45305736845297756*I	-0.06033389835484804-0.30486866087746106*I	-0.15481837462785467-0.037310593439102736*I	-0.03638660063914848+0.07673561268144106*I	0.04655633236424457+0.019391606233247913*I	0.014423917284671222-0.032870862081898745*I	-0.025710754478289452-0.006478163225717273*I	-0.0070453406015297+0.019765345122415536*I	0.017257724323885733+0.001416414876937105*I	0.003746580572213482-0.013145370683202946*I	-0.012857308239432201+0.0011515273813650572*I	-0.0020687706768521743+0.00903804560485906*I	0.010271388255000475-0.002607179761835026*I	0.0011365669374618407-0.006133983545976993*I	-0.008697451859168807+0.003440697235763574*I	-0.0005783790249581262+0.0038255169745525838*I	0.007808586447566795-0.003917199059739991*I	0.00026054089600319793-0.0018404592691056015*I	-0.007370560356978473+0.004136960284443214*I
0.005420370793075805+0.007532689024081492*I	-0.0014069000201218148-0.00035771749265185206*I	-0.005288880996116836-0.00770601778610908*I	0.002835756591617512+0.0007298781620090969*I	0.004978286059315331+0.008044020598274772*I	-0.004385188979987027-0.0011882661677881448*I	-0.004514190542132535-0.008633663141890908*I	0.006085003069196939+0.0017321067355162343*I	0.0038257911609600745+0.009508837476896587*I	-0.008054262512163082-0.002468263216837693*I	-0.0028217890852603716-0.010834342949578796*I	0.010499107521465259+0.0035006850977366572*I	0.0013468077698434722+0.012850041468599919*I	-0.013789187225574736-0.005095983281113669*I	0.0009531272085002204-0.016118735978482155*I	0.018762011638029607+0.0077818561762388865*I	-0.004901815363676438+0.021963525053695438*I	-0.027625308836211948-0.012914204569026368*I	0.012976659466634177-0.03431172109422283*I	0.04874781201551953+0.025886043830780636*I	-0.03565055719766853+0.07745567563933815*I	-0.15713715664047492-0.04382456723457717*I	-0.06033389835492701-0.30486866087738956*I	0.35480704713530986-0.44654339465737064*I	-0.06258669960320343-0.30697979476633674*I	-0.15674285520587133-0.04376115748499967*I	-0.03344444522333122+0.07958660356295941*I	0.047936410317950436+0.0257413287070564*I	0.010833134228917258-0.036509901025228685*I	-0.026403640094593755-0.012698889401053284*I	-0.0028672161560167747+0.0242468214374611*I	0.017108109538488066+0.0074715194913582555*I	-0.0009456934312629568-0.018539660911163387*I	-0.011698124479371616-0.00468987434510275*I	0.003052362544258145+0.01543926698323269*I	0.007931437596279326+0.0029590815044246233*I	-0.004283803855707554-0.013666672570232722*I	-0.004950601180494984-0.0017678465381127297*I	0.005009739542991824+0.012663002406285422*I	0.0024067460756604132+0.0008366070121471171*I	-0.005314352156027713-0.01219620742538785*I
0.0023399506585698214-0.00556626126644328*I	0.0002992375718626726+0.00113146764561958*I	-0.0025660837802384904+0.005483684233893756*I	-0.0005966069927739164-0.0023117275579744422*I	0.002985371376793439-0.005325226452293266*I	0.000800161613656565+0.003562544283217485*I	-0.003692303363628431+0.005032460007496318*I	-0.0009234074861855779-0.004994624198529699*I	0.00470492511570479-0.004617615738215659*I	0.0008836357453072125+0.0066578465953728285*I	-0.006129781934094439+0.0039823008289365715*I	-0.0005689878370209152-0.008723209060858522*I	0.008180325508781713-0.0030132886979501797*I	-0.00016995003697296927+0.011458970537522766*I	-0.011203406139619577+0.0014618640661578147*I	0.001711981364884438-0.015428667067039296*I	0.01603605558254842+0.0012010997091033877*I	-0.004901815363590661+0.021963525053704143*I	-0.024899352780528364-0.006333448101836604*I	0.012217805310452981-0.03500179000557977*I	0.04616203092964656+0.019328196483526718*I	-0.03413379939092546+0.07884674657029463*I	-0.1548183746279009-0.03731059343911364*I	-0.06258669960317267-0.30697979476633*I	0.35288256655734446-0.4529939587032655*I	-0.059644544187392304-0.3041288038848059*I	-0.15536277725219944-0.037411435011191894*I	-0.03703522827916284+0.07594756461962528*I	0.047243524701514134+0.019520602531707707*I	0.015011258674295955-0.03202842471023258*I	-0.026553254880052047-0.006643784786702741*I	-0.007559490159460686+0.018852531209430135*I	0.01826729329862776+0.0016301177648195392*I	0.004175439789933542-0.012138439532866826*I	-0.01403807513800513+0.0008763869210903306*I	-0.0023680082488029453+0.007906577958928155*I	0.011678288275088104-0.002249462269509242*I	0.0013043147124114016-0.004829187138578252*I	-0.010352441552207017+0.002985959533735337*I	-0.0005651535088672275+0.002307254250062077*I	0.009777306432745492-0.003300353272210871*I
-0.005121133221178062-0.006401221378431278*I	0.0011807668985628385+0.00027514046014816447*I	0.00499151157535547+0.006525757873824156*I	-0.002416468994957323-0.0005714203803199721*I	-0.004774731438388151-0.00679320387294476*I	0.003678256993212262+0.0008954997230360574*I	0.00439094466971191+0.007201583226576476*I	-0.005072381317015522-0.0013172624662761035*I	-0.003865562901785397-0.007845615080131057*I	0.0066294056937985305+0.0018329483074678282*I	0.0031364369935785764+0.008768980484062699*I	-0.008448563946756513-0.002531672966668951*I	-0.0020857456438365223-0.010114279991802956*I	0.010766106594727041+0.003544558649388455*I	0.0005889041193619052+0.012149039448927026*I	-0.013929362195220398-0.005118892401069429*I	0.0017119813648145403-0.015428667067126133*I	0.01876201163814188+0.0077818561761834135*I	-0.005660669519754155+0.021273456142226595*I	-0.02748513386633561-0.012891295449180952*I	0.013734563117272836-0.03361071907464316*I	0.04848081294232957+0.025842170279033065*I	-0.03638660063903903+0.07673561268141889*I	-0.15674285520577466-0.04376115748497255*I	-0.05964454418737359-0.3041288038848343*I	0.35426264451093314-0.4466442362295635*I	-0.06323532724332945-0.3077678428282615*I	-0.1560556628687721-0.043632161186634655*I	-0.03285710383394834+0.0804290409345455*I	0.04709390991591533+0.025575707145964105*I	0.01031898467077533-0.03742271493835888*I	-0.02539407111995412-0.01248518651327846*I	-0.0024383569383138346+0.02525375258777849*I	0.01592734263995005+0.007196379031133564*I	-0.0012449310031201304-0.01967112855699989*I	-0.010291224459131004-0.004332156852665657*I	0.0032201103193901376+0.016744063390715175*I	0.006276447903440174+0.0025043438023855443*I	-0.0042705783393711776-0.015184935294801003*I	-0.00298188119501935-0.001151000750592079*I	0.0047491986472385506+0.014503461675492435*I
