-0.0009699632359459993+0.0035363230709563242*I	-0.0014891389106139342+0.004230846752397551*I	-0.0012146686983146666+0.0014786725473485396*I	-0.00012034405515571887-0.0025774528077455463*I	0.0013054365379863465-0.004680984407628906*I	0.0021509985512662443-0.0030176455146662166*I	0.0016081617206802868+0.001269724821967984*I	-0.0003202060638611233+0.004833228472317987*I	-0.0025115327087733012+0.004663986898560554*I	-0.0032675382167495913+0.0005424614976965707*I	-0.0015500171243441792-0.004532432474054713*I	0.0019336451725808401-0.006435102829691771*I	0.004781815983836454-0.0031197804777901117*I	0.004398026731355723+0.003448537376442071*I	0.00011390588032488542+0.00829047066163717*I	-0.005646683725400883+0.006940150709436624*I	-0.008404525438990102-0.0008517786010571597*I	-0.004677086876034977-0.01003629699640953*I	0.0047822439933708554-0.013065199370679877*I	0.01402610616353889-0.005219571282086293*I	0.01465587337554957+0.010858810457866878*I	0.0013913327895800943+0.024696045169449333*I	-0.022509808653811848+0.02260350201940139*I	-0.0433048211258115-0.00470969595079744*I	-0.039474622260439955-0.055713440181372136*I	0.014006925415148098-0.11670959134284875*I	0.14939066492208145-0.16683035243242697*I	0.4414301612988405-0.1871784422070252*I	0.14642075813324637-0.16955687542057427*I	0.010766098836419163-0.12042310608140704*I	-0.039910545675246885-0.057921185718725024*I	-0.040225263612481243-0.003687502317937941*I	-0.018418016716776002+0.026553287422674654*I	0.0026902571812439627+0.029094392905583247*I	0.011351947043696044+0.012387702388620981*I	0.008306989032406844-0.008425351373941866*I	0.0016162254836758875-0.019585729065489204*I	-0.001481207478133017-0.015340352128822374*I
0.0019314113570499288+0.0006294365282839958*I	0.0022407138413024327+0.0009678657100615618*I	0.0006304592770444504+0.0007764374954787453*I	-0.0015995997215428148+0.000024427272726267715*I	-0.002571148382653841-0.0009413572307226741*I	-0.0013617450681545414-0.0014567981661801445*I	0.0011611142913302128-0.0009565745501850149*I	0.002927486924783431+0.0004773526689993942*I	0.0023020425431081785+0.0019242795658901625*I	-0.00047768431211975244+0.0021359053038585304*I	-0.0032675382167498637+0.0005424614976957074*I	-0.003583865520998293-0.002004350879354118*I	-0.0006886034343890599-0.003526153923264656*I	0.00346249077973278-0.0023274083248214896*I	0.005387910991291418+0.0013874664119612825*I	0.0027810874864656904+0.005066284420188715*I	-0.003195879397902714+0.005304055132413648*I	-0.008019594415762027+0.0006024666735646217*I	-0.0067966850636937744-0.006581887739491313*I	0.0015715669161216648-0.010496742009785535*I	0.012094694806488124-0.005849007810370429*I	0.01562583661149507+0.007322487386910547*I	0.004811883057244123+0.02109463494533568*I	-0.019054426114193914+0.022092695182114156*I	-0.04255401779361019-0.0013558056475734158*I	-0.04237965851996812-0.05100802850101696*I	0.009284778481228505-0.11463330305890473*I	0.14642075813324656-0.16955687542057415*I	0.44291148165403155-0.1929682452295272*I	0.15185977776680276-0.17374350965013455*I	0.016335679596276884-0.11904128801321293*I	-0.0388382128630222-0.05125284794081156*I	-0.04542644700181159+0.003290062009449699*I	-0.026783698221610502+0.02766871702111095*I	-0.002396372984500747+0.022119701605876896*I	0.01470053194310401+0.001769823402162553*I	0.019341583749099424-0.013978035671417373*I	0.012801838409132267-0.013667666044243933*I
0.00321067707724832-0.0025684573608945735*I	0.004051009544708166-0.002824972728634541*I	0.0018557828180741996-0.00048637956456049346*I	-0.0018203450504536546+0.0024125330725017*I	-0.004266781327683619+0.003248613514175012*I	-0.0035610326425898225+0.0011197137337585182*I	-0.00004241986405145197-0.0022491703191486355*I	0.003783362898299369-0.003865523456612622*I	0.004961335321436832-0.00205072892570237*I	0.0023020425431078653+0.0019242795658894792*I	-0.0025115327087737636+0.004663986898559167*I	-0.0058897868237195675+0.0034514104041227832*I	-0.004903190725101813-0.0012119787263855002*I	0.00030128082554665183-0.005587224887745306*I	0.006129672385873443-0.005551594566269648*I	0.007838715318789368-0.00024862916506133536*I	0.003166018509693584+0.006520529694810773*I	-0.005315477585561586+0.008758464389331963*I	-0.011230271493011219+0.0031709240344589234*I	-0.008728096420744564-0.007211324267775526*I	0.0025415301520670254-0.014033065080741834*I	0.015515245074151878-0.009450418034483892*I	0.01908121915111269+0.006811680549623588*I	0.005562686389445228+0.02444852524855993*I	-0.021959462373722118+0.026798106862469428*I	-0.047276164727529685+0.0007204826363705288*I	-0.0453495653088029-0.05373455148916434*I	0.01076609883641947-0.12042310608140679*I	0.15185977776680282-0.1737435096501344*I	0.44848106241388885-0.191586427161333*I	0.1529321105790273-0.1670751718722209*I	0.011134496206946586-0.11206372368582518*I	-0.04720389436785647-0.050137418342375326*I	-0.050513077167555986-0.003684629290256726*I	-0.02343511332220231+0.01705083803465249*I	0.008638221732191947+0.01656701730840147*I	0.02588614486856039+0.00768788642340796*I	0.020822791227232407+0.0013623164574051118*I
0.00211959818765815-0.003454409256918453*I	0.0028257460540199943-0.004022702635516506*I	0.0016002052172100687-0.0011888771516114925*I	-0.0008113987880664543+0.0027378066768883108*I	-0.00281022931038938+0.0044736040369829705*I	-0.002947456123580285+0.0024562413612066944*I	-0.0009387840356205185-0.001789235172668777*I	0.0019914285326019863-0.004777251913849994*I	0.003783362898299064-0.0038655234566129155*I	0.0029274869247828987+0.0004773526689985237*I	-0.00032020606386163594+0.004833228472316631*I	-0.003830857912876985+0.0054563590515277465*I	-0.004899902563783578+0.0013903394396421159*I	-0.0022360091189609853-0.004436164967833548*I	0.0027520851530446347-0.0072233204647676645*I	0.006514603409101294-0.0040973492916472724*I	0.005719117131130472+0.003205780091857222*I	-0.00004465856755556734+0.00908898705570516*I	-0.007246888942612311+0.008129027861047695*I	-0.010260308257065871-0.0003653990364974664*I	-0.005307546153080979-0.010812734491888982*I	0.005996912691684335-0.014543871918028623*I	0.016266048406352644-0.006096527731259364*I	0.016176182891584245+0.011517092229979101*I	0.0008405394555256955+0.026524813532503997*I	-0.02492936916255675+0.024071583874322*I	-0.045794844372338495-0.005069320386131682*I	-0.039910545675246455-0.05792118571872477*I	0.01633567959627704-0.11904128801321266*I	0.15293211057902734-0.1670751718722208*I	0.4432798790245587-0.1846088628339453*I	0.1445664290741931-0.16595974227378474*I	0.006047866041202437-0.11903841498553175*I	-0.04385530946844798-0.06075529732883391*I	-0.03947848245086301-0.00923731358773226*I	-0.01224950039674576+0.022968901055897883*I	0.01011942921032498+0.031907369437224005*I	0.013084306459428112+0.02135555246765194*I
-0.00038493102322846253-0.001454245274621991*I	-0.0003312061398401165-0.0018183136798954986*I	0.0001585644478792795-0.0007985163940678148*I	0.0006103209572744704+0.0008721938128697103*I	0.000507926416037181+0.0019454345239200339*I	-0.00018798070341971915+0.0015646551305558661*I	-0.0009136077269265449-0.00007184023349432936*I	-0.000938784035620635-0.0017892351726686703*I	-0.000042419864051827254-0.002249170319148743*I	0.0011611142913296904-0.0009565745501855362*I	0.0016081617206798763+0.0012697248219671786*I	0.0006696781960746239+0.002772157507835948*I	-0.0011636763067358934+0.002232172810079696*I	-0.002449098236285401-0.00024575613738016315*I	-0.001851078095733028-0.002981919693211006*I	0.0006324869653858041-0.0037689112078489293*I	0.003303926331852236-0.0015288919307527887*I	0.0037877057740798997+0.0025763435635729266*I	0.0009253046683899482+0.005552663984748643*I	-0.003826338674948638+0.004527617636934116*I	-0.006804925717448624-0.0008762058737842749*I	-0.004556742820880411-0.007458844188664321*I	0.003091876432155652-0.009838460237672864*I	0.011543901472432946-0.004020239447315045*I	0.01320627610274961+0.008790569241831848*I	0.002321859810717015+0.020735010510001827*I	-0.019490349529000157+0.019884949644761483*I	-0.04022526361248083-0.0036875023179376775*I	-0.03883821286302202-0.0512528479408113*I	0.011134496206946603-0.11206372368582503*I	0.14456642907419304-0.16595974227378468*I	0.4381932488588145-0.1915835541336519*I	0.14791501397360188-0.17657762126024346*I	0.017082460757895695-0.12459109928300745*I	-0.032669696542991164-0.05483723430758875*I	-0.03799727497272987+0.006103038541090104*I	-0.025051338805878034+0.036636567100141765*I	-0.01070336201690746+0.03054505297981884*I
-0.0024508043274984992+0.0016360955770227724*I	-0.0030521126293695114+0.0017699409668264097*I	-0.0013210903997759667+0.00024275728458539734*I	0.0014778896519828785-0.0015908885470363055*I	0.0032325695642443308-0.002036755093557454*I	0.00254177481269126-0.0005826470707809007*I	-0.00018798070341949033+0.001564655130556158*I	-0.002947456123580107+0.0024562413612071233*I	-0.003561032642589861+0.0011197137337588664*I	-0.0013617450681547634-0.0014567981661800019*I	0.0021509985512660366-0.003017645514666188*I	0.004275343326821081-0.001954461419480854*I	0.00312048252357292+0.0011360619308137063*I	-0.0007787452835078371+0.0036864180847022954*I	-0.004568696423944158+0.003208653119538617*I	-0.005061755172981999-0.0004134623323165417*I	-0.0012989243916646217-0.004398347736133335*I	0.0042738895677979765-0.005065215001709493*I	0.007208256041743836-0.001025066660540865*I	0.0043806872080074145+0.005041857147461674*I	-0.0030755353427479593+0.00788150794015873*I	-0.009709961976977308+0.003829205806571569*I	-0.009278889754800176-0.0053825559047198214*I	0.00012196964332097034-0.012564983225819906*I	0.013025221827624299-0.009810042469817044*I	0.01864529573630631+0.004603935012271433*I	0.007891440570574768+0.02211682857819584*I	-0.018418016716775683+0.02655328742267493*I	-0.04542644700181137+0.0032900620094499324*I	-0.047203894367856415-0.05013741834237519*I	0.006047866041202395-0.11903841498553175*I	0.1479150139736018-0.17657762126024354*I	0.4492278435755079-0.1971362384311278*I	0.15910062689905877-0.17065955823899856*I	0.018563668236028927-0.10925074715418538*I	-0.04547153495212345-0.04116956826334507*I	-0.058820066199962384+0.004740722083684782*I	-0.03813564526530621+0.01528101463248973*I
-0.0026671816061413665+0.003224186241448139*I	-0.0034406885874348333+0.0036971665415032515*I	-0.0017327874252663566+0.0009775688138575068*I	0.0013011582071936684-0.0026661916218420506*I	0.003511738048637004-0.004118970141737358*I	0.0032325695642448035-0.0020367550935571728*I	0.0005079264160379949+0.0019454345239205552*I	-0.0028102293103884953+0.004473604036983643*I	-0.004266781327682951+0.003248613514175759*I	-0.0025711483826535374-0.000941357230721895*I	0.0013054365379863708-0.004680984407628081*I	0.004601802878764259-0.004653741091688384*I	0.004660274350049082-0.0005002161448581606*I	0.0010008843359141312+0.004590471187732552*I	-0.003989422360756814+0.006254875445596724*I	-0.0065001077809945405+0.0025792165912540384*I	-0.004091791937036134-0.003949785403273517*I	0.0021216258759995284-0.00799975796024742*I	0.007729272107415712-0.005576021838996705*I	0.007959059373944784+0.0023288236426836006*I	0.0014756509484789532+0.009747268827817466*I	-0.00779768227666757+0.009957796224103258*I	-0.012679868765811885+0.0011026828184245996*I	-0.0077975693996087244-0.01117235892722172*I	0.005560989276877776-0.016751617455380202*I	0.01859480258748215-0.008428224401622907*I	0.019717628548530812+0.011272272790185004*I	0.0026902571812441453+0.029094392905583567*I	-0.026783698221610266+0.02766871702111115*I	-0.05051307716755577-0.0036846292902566564*I	-0.04385530946844782-0.06075529732883396*I	0.01708246075789575-0.12459109928300757*I	0.15910062689905877-0.17065955823899862*I	0.45070905105364123-0.1817958863023058*I	0.14629878848992636-0.15699189219475512*I	-0.002259122991203745-0.11061306361159098*I	-0.05855584141155183-0.06252512073099736*I	-0.048116704183055053-0.025804330896134205*I
-0.0009898842599366576+0.0020610709644802*I	-0.0013478564020387165+0.0024318140884788094*I	-0.0008184399804656935+0.0007882176350754285*I	0.00030106097138745926-0.0015505127808437497*I	0.0013011582071940793-0.0026661916218418*I	0.0014778896519838732-0.0015908885470358842*I	0.0006103209572760008+0.0008721938128702379*I	-0.0008113987880647096+0.0027378066768889604*I	-0.0018203450504521625+0.0024125330725025588*I	-0.00159959972154194+0.000024427272727399344*I	-0.00012034405515550996-0.002577452807744212*I	0.0016903675612141699-0.0032267391330053218*I	0.0024822046911053062-0.0011993318347693844*I	0.0014495972728000035+0.0020682412160363665*I	-0.0009305270211363051+0.003961034659447914*I	-0.0030194591248109528+0.002718552374639515*I	-0.00307955751333034-0.0010221936328603687*I	-0.0006364093974182911-0.004460592240561027*I	0.002872429208200632-0.004645867657023155*I	0.004824235847887438-0.0008706101586410085*I	0.0032369124400253757+0.004405111926628086*I	-0.0014942558403554368+0.007020745839670465*I	-0.006316361921475943+0.0041679932016013095*I	-0.00724084913225493-0.003083951411135738*I	-0.0022279886397507686-0.009790540859027572*I	0.006633322089102318-0.010083279677466589*I	0.013393619198151487-0.0014506600742350908*I	0.011351947043696112+0.012387702388621327*I	-0.0023963729845004173+0.02211970160587712*I	-0.023435113322201835+0.01705083803465256*I	-0.03947848245086259-0.009237313587732304*I	-0.03266969654299096-0.05483723430758879*I	0.018563668236028903-0.10925074715418537*I	0.14629878848992628-0.1569918921947551*I	0.42988625982640843-0.1831582027597115*I	0.13321448203049788-0.17834744466240765*I	0.008444239025703406-0.1411581165914102*I	-0.02042019614624573-0.07780613536348725*I
0.0013193252041024085-0.0007923721529695794*I	0.0016323643470321008-0.0008478779419479729*I	0.0006859919946147203-0.00009626750622268587*I	-0.0008184399804655279+0.0007882176350756644*I	-0.0017327874252657347+0.0009775688138578945*I	-0.0013210903997746464+0.00024275728458578714*I	0.0001585644478812833-0.0007985163940674786*I	0.0016002052172123856-0.0011888771516110925*I	0.0018557828180762364-0.000486379564559802*I	0.0006304592770456874+0.0007764374954798681*I	-0.0012146686983143693+0.0014786725473499738*I	-0.0022399422428146733+0.0008769564491748367*I	-0.0015203095160350622-0.0006582817721106224*I	0.000550793334054788-0.001828768363053892*I	0.0024195605087458222-0.0014680818549208682*I	0.0024900232465278663+0.0003596244353333142*I	0.0004359234148068527+0.0022077455373517452*I	-0.0023287541811292806+0.0023316966703636932*I	-0.0035414456569466063+0.00024481943979458336*I	-0.00184971772571879-0.0025695793730786728*I	0.001854329059053081-0.003597133146788017*I	0.00471823279521708-0.0013846910958739407*I	0.003944763793201632+0.0028341116101099594*I	-0.0007467811616178646+0.005549811269795258*I	-0.006168516320030282+0.003584386366777728*I	-0.007429172029081375-0.0028129765316398324*I	-0.0017323594157324048-0.008967850079030249*I	0.008306989032406823-0.008425351373941499*I	0.01470053194310439+0.0017698234021627868*I	0.008638221732192596+0.016567017308401544*I	-0.012249500396745133+0.02296890105589784*I	-0.03799727497272951+0.006103038541090075*I	-0.045471534952123444-0.04116956826334506*I	-0.0022591229912039138-0.1106130636115909*I	0.13321448203049777-0.17834744466240757*I	0.44058962184331557-0.21370325573953078*I	0.17135012729580387-0.1936284592948976*I	0.05656094320875843-0.11535378569527609*I
0.002622248606968641-0.0029089489064283605*I	0.003353173600755663-0.003320453747671301*I	0.0016323643470321004-0.0008478779419478056*I	-0.001347856402038562+0.0024318140884791485*I	-0.0034406885874342474+0.0036971665415036314*I	-0.003052112629368257+0.0017699409668266693*I	-0.0003312061398382033-0.0018183136798953898*I	0.002825746054022219-0.0040227026355163864*I	0.004051009544710137-0.002824972728634138*I	0.0022407138413036392+0.0009678657100624056*I	-0.0014891389106136564+0.004230846752398719*I	-0.00442534577556374+0.0040471299082447*I	-0.004171353599865255+0.0002475199208904939*I	-0.0005503462800892474-0.004194604843067709*I	0.003971343601718972-0.005430178587168468*I	0.0058749430483636044-0.001978888692208743*I	0.0032408265787288292+0.003713514738557237*I	-0.002469112844721636+0.0069131572177072885*I	-0.007050901115048927+0.004407984954308214*I	-0.006511352445781182-0.0024817035483523375*I	-0.000368397370527256-0.008359382395580664*I	0.007293348692610065-0.007783767376348627*I	0.010287813555075158-2.873027680230653*^-6*I	0.0050170966054263345+0.009502449388023127*I	-0.005947964550948403+0.012527375597182734*I	-0.014534197824864956+0.004699815965213874*I	-0.012515802194826035-0.009787667831346367*I	0.001616225483675833-0.019585729065488895*I	0.019341583749099785-0.013978035671417168*I	0.025886144868561035+0.007687886423408031*I	0.01011942921032564+0.031907369437223984*I	-0.025051338805877628+0.03663656710014176*I	-0.05882006619996234+0.004740722083684843*I	-0.05855584141155203-0.06252512073099727*I	0.008444239025703152-0.14115811659141006*I	0.17135012729580373-0.19362845929489758*I	0.48870632602637054-0.18789892484339685*I	0.1917703234420496-0.11582232393141048*I
0.0020338483966532406-0.0025280815947018383*I	0.002622248606968623-0.0029089489064283046*I	0.0013193252041023885-0.0007923721529694218*I	-0.0009898842599365782+0.0020610709644804403*I	-0.002667181606141016+0.0032241862414483682*I	-0.0024508043274977342+0.0016360955770228906*I	-0.0003849310232272907-0.0014542452746219947*I	0.0021195981876595154-0.003454409256918463*I	0.0032106770772495335-0.0025684573608944126*I	0.0019314113570506714+0.0006294365282844323*I	-0.0009699632359458337+0.0035363230709569626*I	-0.0034205502676642845+0.003601410224114377*I	-0.0034553825396179+0.0005108068372877383*I	-0.0007508033322010085-0.0033538903032239494*I	0.002905036259528592-0.004705411680355519*I	0.004722146933919925-0.0020762882839445622*I	0.0029699067888350065+0.0027265229881467683*I	-0.0014813203551910293+0.005789803022501788*I	-0.005439019633556499+0.004186634229560473*I	-0.005569580759857696-0.0013818180681936577*I	-0.001072332812224466-0.006668337777912894*I	0.005201183389330634-0.0069775643273870475*I	0.008365681504834674-0.0011154295984356776*I	0.0050866301657446+0.006974691299706948*I	-0.0033485848994083086+0.010617878986458983*I	-0.011034594716693012+0.005552684297475962*I	-0.01118561292545667-0.005918063021244954*I	-0.0014812074781330568-0.015340352128822192*I	0.012801838409132479-0.013667666044243805*I	0.02082279122723281+0.0013623164574051595*I	0.013084306459428532+0.02135555246765193*I	-0.010703362016907183+0.030545052979818844*I	-0.03813564526530616+0.015281014632489778*I	-0.0481167041830552-0.02580433089613413*I	-0.02042019614624591-0.07780613536348716*I	0.05656094320875828-0.11535378569527603*I	0.19177032344204956-0.11582232393141047*I	0.4321453828176121-0.07254513914812076*I
