-0.005698893794693194-0.0019385821264374882*I	-0.010486673280079514-0.00428632041895973*I	-0.013488957105548772-0.007376071518255984*I	-0.013883053998382229-0.011399725135944965*I	-0.010857869094945884-0.016365080210632113*I	-0.003447714245181657-0.022080989212669707*I	0.009948523373769948-0.028173312890262637*I	0.03293644640606709-0.034129663962893526*I	0.07530534229676174-0.039366622016928976*I	0.16697297367492325-0.043309568691637164*I	0.40853981928202-0.04547229756144259*I	0.16774792334825783-0.04551755975768345*I	0.07683958310401812-0.04335040391431517*I	0.03517981156231053-0.03909681606620836*I	0.012784373054809887-0.03310460350308435*I	-0.0002372856445354178-0.025905618295817345*I	-0.007616954727995318-0.018151907969003102*I	-0.011084566145257315-0.010536072027494358*I	-0.011705549741365227-0.0037071577482855416*I	-0.010325740687189075+0.0018062666113534372*I	-0.00770383769587296+0.005655436982540066*I	-0.0045262152949725075+0.0077053640036819256*I	-0.001379679897829112+0.00803943771580642*I	0.0012834386827623343+0.006934908131625046*I	0.003170499021302175+0.00481361642672851*I	0.004155795509139762+0.002175760361516934*I	0.00426768823341336-0.00047332554446727733*I	0.003657972937343263-0.002692709478767089*I	0.0025589894557555095-0.004161952376295486*I	0.0012356836460361202-0.004716290209864316*I	-0.00005988702004638489-0.004356799151373124*I	-0.0011251442899527305-0.003235296529917366*I	-0.0018302462591176683-0.0016175139730658815*I	-0.0021261748114121503+0.0001687852087881483*I	-0.002038483489841592+0.001792044176216352*I	-0.0016498078170775533+0.002972167668824677*I	-0.0010757550939121203+0.00352427142191169*I	-0.00043934603605620486+0.0033845136896838253*I	0.00015124062456810315+0.0026146454197829845*I	0.0006181064037988738+0.0013854077945645994*I	0.0009204937652344695-0.000057713700606399035*I	0.0010532051704007957-0.001440129386807783*I	0.001038379706142198-0.0025072507647719068*I	0.0009135505658253967-0.0030687607644319776*I	0.0007193095375154475-0.0030307234123908267*I	0.0004895580487468126-0.0024103537907487534*I	0.0002463524212801683-0.0013312280544405999*I
-0.005140897394773255+0.000580760588444514*I	-0.009651131852957255+0.0005297160698042294*I	-0.012915210621836926-0.0006868330058103249*I	-0.014339793896379805-0.0034203576015007617*I	-0.01333949286245895-0.00778194872945092*I	-0.009274154061920014-0.013618425643917884*I	-0.0012701890197575451-0.020526120171643267*I	0.01226120601484792-0.02790041207439489*I	0.034983179439720985-0.03501404265014047*I	0.07679392880202454-0.04111317727383605*I	0.1677479233482578-0.04551755975768346*I	0.4085854735840133-0.04770952420192165*I	0.16716960579751272-0.04739234210770503*I	0.07582850933672375-0.04457081344561839*I	0.0339693497812892-0.0395091620870676*I	0.011605722707694681-0.032706795215347896*I	-0.0011927875279799571-0.024835112510713173*I	-0.008223624939931225-0.01665188035741696*I	-0.011293584063734296-0.008906625518781281*I	-0.011541662948464392-0.0022503506055202363*I	-0.009871991180278658+0.002838282996277598*I	-0.0070785736925222005+0.006100855589368861*I	-0.003857458712010826+0.007515668720069509*I	-0.0007817390369617981+0.007281914622970204*I	0.0017272581673824052+0.005775247774666344*I	0.0034168514425823677+0.003482388372287977*I	0.004201534073266553+0.0009250669277270093*I	0.00414270448878137-0.0014152978095811764*I	0.0034132088714601944-0.0031614211688378107*I	0.0022527956210315245-0.00408389833550531*I	0.0009215887437011097-0.004119675217164263*I	-0.00034165975385494496-0.0033640692299729347*I	-0.0013512251380776714-0.0020392058572581*I	-0.001992829187848127-0.000445182464262709*I	-0.002228125367822683+0.0010973853188031054*I	-0.002086828861206599+0.0023038618906084784*I	-0.0016498078170775659+0.0029721676688246284*I	-0.0010274097225471362+0.0030124537075194692*I	-0.0003373954796456854+0.0024559135796687888*I	0.00031382355329856107+0.0014423139109797577*I	0.0008441872519238285+0.0001893171219053065*I	0.0012022664990430582-0.0010504436220065885*I	0.0013673000727358474-0.0020367443795078076*I	0.0013445735408662309-0.0025853048055620325*I	0.001158314631708515-0.0026000490743611883*I	0.0008442932821474885-0.0020887511472768515*I	0.0004438194846200626-0.0011596603569587523*I
-0.003952238058264054+0.0024682981962417276*I	-0.007569434736530671+0.004180248001593941*I	-0.010501968643788271+0.0044854299865594765*I	-0.01237164948591364+0.002930943400683745*I	-0.012756078863353922-0.0006737030347864948*I	-0.01116196763703484-0.006227079688424467*I	-0.006961471420842039-0.013345524828050116*I	0.0007765440138963731-0.021410498858890202*I	0.013749792520110729-0.02964696733130199*I	0.03575812911305553-0.037222033716186764*I	0.076839583104018-0.043350403914315126*I	0.1671696057975127-0.04739234210770503*I	0.40757439981671884-0.04892993373322489*I	0.1659591440164915-0.047804688128564296*I	0.07464985898960852-0.04417300515788196*I	0.03301384789784465-0.03843865630196344*I	0.010999052495758782-0.031206767603761724*I	-0.0014018054464569364-0.023205666002000094*I	-0.008059738147030385-0.01519507321465164*I	-0.010839834556823882-0.007874609133857104*I	-0.010916398945113637-0.0018049319986914222*I	-0.009203234597316977+0.0026485877126651925*I	-0.006480632831654898+0.005343332496532649*I	-0.003413639227390763+0.006356008363110812*I	-0.0005353866156816157+0.005950686568529661*I	0.0017729967315091807+0.004524554340876404*I	0.003291867697950361+0.0025404161071740554*I	0.00395677000738347+0.00045635523765626373*I	0.003836510654057372-0.0013372437687910242*I	0.003099113969125171-0.0025648061761377795*I	0.0019710228872229538-0.0030911684141051343*I	0.0006955078955761599-0.002923584544505006*I	-0.0005042426825854113-0.0021917377211697607*I	-0.0014531756944882101-0.0011106057472431352*I	-0.0020411745592131382+0.00006663525012943285*I	-0.0022281253678227016+0.0010973853188030753*I	-0.0020384834898416193+0.00179204417621628*I	-0.0015478572606670519+0.0020435675588096123*I	-0.0008648267938166838+0.0018401221987162588*I	-0.00011131463152073773+0.001259822907009507*I	0.0005955962871071413+0.0004495839895795734*I	0.0011582821542588707-0.00040729787079471865*I	0.0015084603337670813-0.0011284976627967188*I	0.0016120641386189562-0.0015680326894370257*I	0.0014695572854982635-0.0016433325404480656*I	0.0011125760675817593-0.0013493556405711946*I	0.0005979408608673171-0.0007575230928362567*I
-0.002428537341757417+0.003599487413149437*I	-0.004803074849095086+0.006424012112996997*I	-0.0070258736006073895+0.0077980244080880405*I	-0.0089182536107624+0.007232084553273772*I	-0.010194124260489526+0.004485812441710227*I	-0.010443396222275955-0.0004008022189187154*I	-0.009115234603380916-0.007111458375671398*I	-0.005472884915579221-0.015092080084957209*I	0.0015514936872309559-0.023618489924936488*I	0.01379544682210429-0.0318841939717811*I	0.03517981156231048-0.03909681606620838*I	0.07582850933672367-0.044570813445618404*I	0.16595914401649142-0.04780468812856429*I	0.4063957494696038-0.04853212544548847*I	0.16500364213304683-0.04673418234346015*I	0.07404318877767263-0.04267297754629583*I	0.03280482997936768-0.03680920979325038*I	0.011162939288659609-0.02974996046099642*I	-0.0009480559395465229-0.0221736496170759*I	-0.007434474143679644-0.014749654607822819*I	-0.010171077973862212-0.008064304417469489*I	-0.010318458084246335-0.0025624550915276244*I	-0.008759415112696923+0.001488927355706495*I	-0.006234280410374721+0.004012104442092104*I	-0.0033679006632639954+0.005105314929320856*I	-0.0006603703603136326+0.005008714303415722*I	0.0015282326656260892+0.0040558426508056356*I	0.0029856738632263527+0.002618470147964185*I	0.003642675105048437+0.0010529702303562715*I	0.0035547379202487887-0.0003445138473908702*I	0.0028730331210002104-0.0013687155034785368*I	0.0018084399584924785-0.0019188369053019707*I	0.0005935573391656139-0.001994984434490041*I	-0.0005525880539504279-0.001679920006777612*I	-0.0014531756944882314-0.0011106057472431519*I	-0.001992829187848162-0.00044518246426274963*I	-0.00212617481141219+0.00016878520878807758*I	-0.0018759005611111719+0.0006197126674130846*I	-0.0013217764125421085+0.0008474768861503439*I	-0.00058305406000811+0.0008473922773160837*I	0.00020278027081429716+0.0006632079143094854*I	0.0009017901218311566+0.0003715299487894409*I	0.001403046220141972+0.00006141381927605722*I	0.0016334440783991068-0.00018652539768276033*I	0.0015663255744921944-0.0003173392556470407*I	0.001223204864218088-0.0003121044860074772*I	0.0006687565829616945-0.0001896952836124462*I
-0.0008508367908310326+0.0039557139167552815*I	-0.0018849762058341431+0.007217263819643559*I	-0.0032193598160692146+0.009170666679711323*I	-0.0048483483751832835+0.009352893449114543*I	-0.006605570969684435+0.0075049853691415815*I	-0.008147391226835611+0.0036014337544633154*I	-0.008954809717013146-0.0021473574758257862*I	-0.008340284930046338-0.009319449441717672*I	-0.0054272306135856535-0.017329306725436294*I	0.0009731761364859213-0.025493272274958106*I	0.0127843730548099-0.03310460350308434*I	0.033969349781289196-0.0395091620870676*I	0.07464985898960852-0.044173005157881924*I	0.16500364213304686-0.04673418234346014*I	0.405789079257668-0.047032097833902345*I	0.16479462421456992-0.04510473583474707*I	0.07420707557057343-0.0412161704035305*I	0.033258579486278105-0.03577719340832616*I	0.011788203292010357-0.02930454185416758*I	-0.00027929935658485035-0.02236334490068829*I	-0.006836533282812346-0.015507177700659003*I	-0.009727258489242153-0.009223964774428184*I	-0.010072105662966166-0.003893683145968171*I	-0.008713676548570162+0.0002382339219165342*I	-0.006359264155006749+0.003070132176978152*I	-0.0036126647291470993+0.0046366032392500655*I	-0.0009665641950376557+0.005086768344205828*I	0.0012141377632910407+0.004652457643505621*I	0.0027039011294177568+0.0036112000693643174*I	0.0034165942569234645+0.0022490609030154955*I	0.003392154991518305+0.0008278176614122827*I	0.0027710825645896587-0.00044011539346357664*I	0.0017600945871274578-0.0014070191909098199*I	0.0005935573391655901-0.0019949844344900494*I	-0.0005042426825854523-0.0021917377211697828*I	-0.0013512251380777193-0.002039205857258136*I	-0.0018302462591177136-0.0016175139730659296*I	-0.0019000939632872473-0.0010273054638711776*I	-0.0015941278273025987-0.00037301725398708094*I	-0.001007681510207077+0.00025086189345032724*I	-0.0002768602252840991+0.0007693382365259513*I	0.0004475443366973929+0.001131919604380257*I	0.0010267738664631757+0.001313502213903392*I	0.0013573076560152036+0.001312107253066033*I	0.001387091657118926+0.0011447026567578194*I	0.0011225060898721257+0.0008423211013117007*I	0.0006252640033507689+0.0004454186068287754*I
0.0005435611359232766+0.003617776406494131*I	0.0007328782421948393+0.006702368483469629*I	0.00029254901958996666+0.008772132860670094*I	-0.0009066771749912489+0.009443567495579156*I	-0.002801615341529372+0.008468514761867664*I	-0.005116984464421628+0.005758430112234535*I	-0.007372441553501039+0.0013934426884170635*I	-0.008909155415019581-0.004384584116304861*I	-0.008918602480791375-0.011194231791739276*I	-0.006438304380880055-0.018549716256739544*I	-0.0002372856445353808-0.02590561829581732*I	0.0116057227076947-0.03270679521534785*I	0.033013847897844686-0.038438656301963435*I	0.07404318877767262-0.04267297754629584*I	0.16479462421457-0.04510473583474709*I	0.40595296605056874-0.04557529069113703*I	0.16524837372148038-0.04407271944982288*I	0.07483233957392421-0.04077075179670167*I	0.0339273360692398-0.035966888691938564*I	0.012386144152877665-0.03006206494700378*I	0.00016452012803520107-0.02352300525764698*I	-0.006590180861532179-0.016838405755099557*I	-0.009681519925115406-0.010474658208218156*I	-0.01019708940759821-0.004835655411082132*I	-0.008958440614453283-0.00023047776815426663*I	-0.006665457989730785+0.0031481862177682412*I	-0.003926759631482162+0.005233218231950033*I	-0.0012483369288462652+0.006079498265605944*I	0.0009880569151660577+0.005848548316164826*I	0.0025413182006872636+0.004783531578167456*I	0.003314643700512905+0.003177661013030447*I	0.00334380962015328+0.0013396353758044293*I	0.0027710825645896322-0.0004401153934635844*I	0.0018084399584924328-0.001918836905301984*I	0.0006955078955761026-0.002923584544505023*I	-0.0003416597538550017-0.0033640692299729508*I	-0.0011251442899527751-0.0032352965299173794*I	-0.0015484735253091391-0.002610243894466087*I	-0.0015859990609522138-0.0016239204565711891*I	-0.0012879339925785875-0.0004510712947772119*I	-0.0007629174443239814+0.0007195735835210954*I	-0.00015187648065208067+0.0017113105016398947*I	0.0004018057725706228+0.002382613038170223*I	0.0007804214451829925+0.00264473026834396*I	0.000913488171395133+0.0024717676100247644*I	0.0007891507962516051+0.0019022257495940637*I	0.0004537495069104302+0.0010320163849241424*I
0.0015837150330258694+0.0027466545667143515*I	0.002721086361347383+0.00517264544752068*I	0.0030455608832727983+0.006975269299337481*I	0.002339282053243871+0.007887754173423233*I	0.0005819093302715504+0.0076970122386721355*I	-0.0020266656681948107+0.006260523695821433*I	-0.005071330162428079+0.003521203471755477*I	-0.00795075910424609-0.00048133966160452074*I	-0.009920229182313996-0.005604993647608096*I	-0.010129064261812685-0.011606577812598494*I	-0.007616954727995262-0.018151907969003074*I	-0.0011927875279799196-0.024835112510713162*I	0.010999052495758792-0.031206767603761735*I	0.03280482997936769-0.03680920979325037*I	0.07420707557057343-0.0412161704035305*I	0.16524837372148038-0.04407271944982284*I	0.40657823005391946-0.045129872084308124*I	0.16591713030444208-0.044262414733435194*I	0.0754302804347915-0.041528274889537815*I	0.03437115555385981-0.03712654904889722*I	0.012632496574157819-0.03139329300144431*I	0.00021025869216194783-0.024773698691436925*I	-0.00671516460616422-0.017780378020213518*I	-0.00992628399099852-0.010943369898288953*I	-0.010503283242322239-0.004757601370292051*I	-0.009272535516788343+0.0003661372245456839*I	-0.006947230723539401+0.0041409161391683345*I	-0.004152840479607154+0.006429308904609217*I	-0.001410919857576767+0.007251829774409056*I	0.000886106358755491+0.00677714842617976*I	0.0024929728293222337+0.005295349292559589*I	0.0033146437005128777+0.0031776610130304327*I	0.0033921549915182556+0.0008278176614122659*I	0.002873033121000148-0.0013687155034785516*I	0.0019710228872228883-0.003091168414105142*I	0.0009215887437010544-0.004119675217164255*I	-0.00005988702004641926-0.004356799151373098*I	-0.0008110493876177337-0.003831911522617383*I	-0.0012422796905851203-0.002688297935256214*I	-0.0013412349950691132-0.001155208766500423*I	-0.0011629502479465648+0.0004909009703367232*I	-0.0008086560084507488+0.001970267017311049*I	-0.00039822890193226275+0.0030425385560804473*I	-0.00004201371204944765+0.0035422733951289355*I	0.00018248058431567178+0.0034022533611801895*I	0.0002447315884334373+0.0026614628936371945*I	0.00016388679290083597+0.0014568071427652823*I
0.0021775252254241048+0.0015548690410265578*I	0.0038963976741038277+0.003019555382582222*I	0.004767819395001281+0.0042882667602738385*I	0.004534147388535589+0.005228714042430475*I	0.0031142317265784245+0.005679763107377016*I	0.0006275636322650869+0.00545978559819309*I	-0.002604983218939878+0.0043857413457998595*I	-0.006082403929722504+0.0023007939404522428*I	-0.009161220885267421-0.0008936856824637524*I	-0.011098879529429222-0.005207185359871649*I	-0.011084566145257248-0.01053607202749435*I	-0.00822362493993118-0.016651880357416975*I	-0.0014018054464569145-0.02320566600200011*I	0.011162939288659624-0.02974996046099646*I	0.03325857948627811-0.03577719340832621*I	0.07483233957392418-0.04077075179670168*I	0.16591713030444213-0.044262414733435264*I	0.4071761709147869-0.04588739517714436*I	0.16636094978906213-0.04542207509039393*I	0.07567663285607168-0.042859502943978375*I	0.034416894117986575-0.03837724248268719*I	0.01250751282952577-0.032335265266558284*I	-0.00003450537372118569-0.025242410381507756*I	-0.0070213584408882765-0.01770232397942345*I	-0.010240378893333615-0.010346754905589015*I	-0.010785055976130872-0.003764871448891971*I	-0.009498616364913353+0.0015622278972048595*I	-0.007109813652269913+0.005313247647971442*I	-0.004254791036017727+0.007357909014624143*I	-0.0014592652289417984+0.007763647488801189*I	0.0008861063587554652+0.006777148426179745*I	0.0025413182006872137+0.004783531578167428*I	0.003416594256923401+0.00224906090301547*I	0.0035547379202487198-0.00034451384739088615*I	0.00309911396912511-0.002564806176137776*I	0.0022527956210314833-0.00408389833550528*I	0.0012356836460361079-0.004716290209864252*I	0.00024630681467761113-0.004434853192163222*I	-0.0005662853217346218-0.0033631998325466196*I	-0.0011172959459530897-0.0017463256701422865*I	-0.0013869735591958729+0.00009548466728951822*I	-0.0014093026692267414+0.0018221290247772614*I	-0.0012524754930708152+0.0031299273742697474*I	-0.0009961697627995803+0.0038000616489166613*I	-0.0007107702950111411+0.003731968678741353*I	-0.00044278341903509577+0.0029568347543513984*I	-0.00020901791847699217+0.0016294465087130468*I
0.0023126826410779554+0.00027290081586787263*I	0.004224258259078003+0.0006704903537797187*I	0.0053849841793666125+0.0012730001256752192*I	0.005542769068335822+0.002080275694227626*I	0.00457980169052911+0.002991487401951432*I	0.0025359141758333394+0.0038049807573554448*I	-0.00038351013502935607+0.004239376066889855*I	-0.003815444999961216+0.003973395324940623*I	-0.007261054276837738+0.002698602228188681*I	-0.010116722768711988+0.00017682010264038922*I	-0.011705549741365144-0.0037071577482855364*I	-0.011293584063734239-0.008906625518781278*I	-0.008059738147030355-0.01519507321465165*I	-0.0009480559395465085-0.02217364961707593*I	0.011788203292010361-0.029304541854167605*I	0.033927336069239776-0.03596688869193859*I	0.07543028043479146-0.04152827488953786*I	0.16636094978906205-0.0454220750903939*I	0.40742252333606693-0.0472186232315849*I	0.16640668835318886-0.046672768524183866*I	0.07555164911143956-0.043801475209092326*I	0.03417213005210343-0.03884595417275795*I	0.012201318994801707-0.03225721122576821*I	-0.0003486002760562712-0.024645795388807793*I	-0.007303131174696908-0.016709594058023358*I	-0.010466459741458607-0.009150664232929843*I	-0.010947638904861386-0.002592539940088872*I	-0.009600566921323928+0.0024908280072197717*I	-0.007158159023634944+0.005825065362363559*I	-0.00425479103601775+0.0073579090146241154*I	-0.0014109198575768137+0.007251829774409019*I	0.0009880569151659933+0.0058485483161647795*I	0.002703901129417687+0.0036112000693642784*I	0.003642675105048373+0.0010529702303562502*I	0.003836510654057328-0.0013372437687910173*I	0.003413208871460178-0.0031614211688377677*I	0.0025589894557555277-0.004161952376295403*I	0.001480447711919233-0.0042475785197934905*I	0.0003712905593096549-0.0034928809270493005*I	-0.000612023885861371-0.0021125063987566905*I	-0.0013636483672332552-0.00041509761570176574*I	-0.0018307930438159305+0.0012551450242481949*I	-0.002007243530094053+0.002579652117613451*I	-0.0019212320760325036+0.0033196226578821393*I	-0.0016214337661503448+0.003354643042087848*I	-0.0011645198019215686+0.002699952293817191*I	-0.0006066702119359308+0.0015000276115861076*I
0.0020467330336538915-0.0008843786872468378*I	0.003801269146340733-0.001473654441039127*I	0.004999207932412532-0.001537500712266492*I	0.005430638481360121-0.0009642265148038206*I	0.004964451517590723+0.00020549334420605288*I	0.0035687279232346535+0.0017710778706481983*I	0.0013254523948119852+0.0033926347364962054*I	-0.0015621604821446041+0.004637184354626284*I	-0.004770946883405796+0.005043901110044754*I	-0.007867724488773686+0.004198629839774783*I	-0.010325740687189+0.0018062666113534364*I	-0.011541662948464327-0.002250350605520241*I	-0.010839834556823842-0.007874609133857116*I	-0.007434474143679627-0.014749654607822836*I	-0.0002792993565848492-0.02236334490068831*I	0.012386144152877648-0.030062064947003805*I	0.03437115555385982-0.03712654904889726*I	0.0756766328560716-0.042859502943978396*I	0.16640668835318875-0.046672768524183894*I	0.407297539591435-0.04816059549669886*I	0.16616192428730564-0.047141480214254676*I	0.07524545527671553-0.043723421168302225*I	0.03385803514976832-0.03824933918005803*I	0.011919546260993067-0.03126448130436811*I	-0.0005746811241812864-0.02344970471614864*I	-0.007465714103427428-0.015537262549220268*I	-0.010568410297869186-0.00822206412291494*I	-0.01099598427622642-0.0020807222256967635*I	-0.009600566921323947+0.00249082800721974*I	-0.007109813652269953+0.0053132476479713885*I	-0.004152840479607215+0.006429308904609151*I	-0.0012483369288463302+0.006079498265605872*I	0.0012141377632909794+0.004652457643505566*I	0.0029856738632263085+0.0026184701479641534*I	0.003956770007383455+0.00045635523765626406*I	0.004142704488781389-0.0014152978095811352*I	0.00365797293734332-0.0026927094787670023*I	0.0026839732003875877-0.0032199801111814836*I	0.0014347091477924998-0.0029968850860035688*I	0.0001249381380295017-0.002161652872608793*I	-0.001055843370481418-0.000952846041798032*I	-0.0019615892281005585+0.0003424254771344037*I	-0.0024995496267776135+0.0014448403078605667*I	-0.0026325075334448123+0.0021342335107846183*I	-0.002374981582942928+0.0022876062729579594*I	-0.0017853205590511777+0.001897835899322546*I	-0.0009555018834445756+0.0010705057851041375*I
0.0014885865052627735-0.0017465552569069995*I	0.002821682706988417-0.003092369753293049*I	0.0038469234483342308-0.003710881081518166*I	0.004420890381667419-0.003412283062288063*I	0.004419564714065646-0.002184636046107054*I	0.003753989736569351-0.0002068526766531891*I	0.002390077576119387+0.0021688861583846215*I	0.0003699505113673866+0.004463140521600319*I	-0.0021688306940805613+0.006137211966212371*I	-0.004979964801882819+0.0066733476187577825*I	-0.007703837695872877+0.005655436982540059*I	-0.00987199118027859+0.0028382829962775883*I	-0.010916398945113594-0.0018049319986914397*I	-0.010171077973862179-0.008064304417469517*I	-0.006836533282812333-0.015507177700659042*I	0.00016452012803519798-0.023523005257647014*I	0.012632496574157806-0.031393293001444326*I	0.034416894117986555-0.038377242482687215*I	0.07555164911143959-0.04380147520909234*I	0.16616192428730564-0.04714148021425469*I	0.40699134575671087-0.04808254145590878*I	0.16584782938497072-0.04654486522155474*I	0.07496368254290693-0.042730691246902194*I	0.033631954301643334-0.037053248507398905*I	0.011756963332262544-0.030092149795565026*I	-0.0006766316805918678-0.022521104606133727*I	-0.0075140594747924675-0.015025444834828162*I	-0.010568410297869214-0.00822206412291498*I	-0.010947638904861433-0.002592539940088939*I	-0.009498616364913408+0.0015622278972047736*I	-0.006947230723539466+0.004140916139168238*I	-0.003926759631482219+0.005233218231949941*I	-0.0009665641950376951+0.005086768344205752*I	0.0015282326656260784+0.004055842650805585*I	0.0032918676979503867+0.002540416107174039*I	0.004201534073266616+0.0009250669277270309*I	0.004267688233413467-0.00047332554446721684*I	0.0036122343732166023-0.0014420160449770871*I	0.0024376207791074493-0.001888752056740986*I	0.0009908896631724649-0.0018372247290449248*I	-0.00047300272283779167-0.0014041297797726423*I	-0.0017245999534430938-0.0007631507581856811*I	-0.002586853231451314-0.00010299312969445085*I	-0.0029532991336880345+0.00041282392293636534*I	-0.0027963943263456443+0.000677426368019298*I	-0.0021659636644659344+0.0006581597642448932*I	-0.0011786503471152472+0.0003978082877364315*I
0.0007749496733345204-0.00220799106604621*I	0.0015342408072562682-0.003983781897386041*I	0.0022433651562432967-0.004967152103314623*I	0.0028358496810397442-0.004931290612821404*I	0.003210428600646033-0.0038246290831473097*I	0.003240914366950365-0.0017868277583706388*I	0.00279848785312474+0.000863653108450921*I	0.001783407364183416+0.0036689137699706955*I	0.00016093259289035153+0.006092587030313338*I	-0.0020049439011797687+0.007594019108977636*I	-0.00452621529497243+0.0077053640036819195*I	-0.007078573692522141+0.006100855589368853*I	-0.009203234597316935+0.0026485877126651756*I	-0.010318458084246305-0.002562455091527648*I	-0.00972725848924214-0.009223964774428217*I	-0.006590180861532179-0.016838405755099588*I	0.00021025869216193669-0.02477369869143697*I	0.01250751282952575-0.03233526526655831*I	0.03417213005210341-0.038845954172758025*I	0.07524545527671551-0.043723421168302294*I	0.16584782938497059-0.046544865221554745*I	0.4067095730229022-0.0470898115345087*I	0.1656217485368456-0.04534877454889556*I	0.07480109961417634-0.04155835973809908*I	0.03353000374523274-0.03612464839738396*I	0.011708617960897501-0.029580332081172896*I	-0.0006766316805918915-0.022521104606133765*I	-0.0074657141034274715-0.015537262549220337*I	-0.010466459741458673-0.009150664232929944*I	-0.010785055976130933-0.0037648714488920806*I	-0.009272535516788402+0.00036613722454556584*I	-0.0066654579897308195+0.0031481862177681237*I	-0.003612664729147105+0.004636603239249965*I	-0.0006603703603136024+0.00500871430341564*I	0.001772996731509252+0.004524554340876355*I	0.0034168514425824783+0.003482388372287958*I	0.00415579550913991+0.0021757603615169467*I	0.004021335812133339+0.0008579025099732762*I	0.003168414888596578-0.000282355688018451*I	0.0018396799182401643-0.0011312289639048474*I	0.00032213308021079585-0.0016475294454325903*I	-0.001098266726188542-0.0018495483866015144*I	-0.002178349460353511-0.0017951671431099007*I	-0.0027507400243521425-0.001559800272459789*I	-0.00274428121521104-0.0012166225857767156*I	-0.0021897241144097123-0.0008226012435668273*I	-0.0012104617810213588-0.00041234602085925005*I
0.000045654301993490314-0.0022372266404790423*I	0.00019663212258939634-0.004082773416067787*I	0.0005231670399617733-0.005204191428689279*I	0.0010329033752219012-0.00537949812417387*I	0.0016571993339244539-0.004533482325084991*I	0.00225492671720141-0.002754123298043204*I	0.0026342441550143824-0.0002868001467845695*I	0.002589469934647694+0.0024930996171639306*I	0.0019472941570841994+0.005125720912735951*I	0.0006146820998007318+0.007124603415237467*I	-0.0013796798978290435+0.008039437715806412*I	-0.0038574587120107696+0.007515668720069496*I	-0.006480632831654852+0.005343332496532627*I	-0.008759415112696884+0.0014889273557064631*I	-0.010072105662966143-0.003893683145968209*I	-0.009681519925115385-0.010474658208218192*I	-0.006715164606164215-0.01778037802021356*I	-0.00003450537372118913-0.025242410381507787*I	0.012201318994801697-0.03225721122576826*I	0.03385803514976835-0.038249339180058066*I	0.07496368254290689-0.04273069124690219*I	0.16562174853684566-0.04534877454889556*I	0.40654699009417167-0.045917480025705594*I	0.16551979798043504-0.04442017443888066*I	0.0747527542428113-0.04104654202370697*I	0.033530003745232684-0.036124648397384*I	0.011756963332262489-0.03009214979556509*I	-0.0005746811241813476-0.023449704716148736*I	-0.0073031311746969705-0.01670959405802348*I	-0.010240378893333658-0.010346754905589148*I	-0.010503283242322274-0.004757601370292194*I	-0.008958440614453278-0.00023047776815440414*I	-0.006359264155006712+0.0030701321769780227*I	-0.0033679006632639156+0.005105314929320741*I	-0.0005353866156814955+0.005950686568529567*I	0.001727258167382563+0.005775247774666271*I	0.0031704990213023646+0.004813616426728451*I	0.0037119760245198975+0.0033354207184755793*I	0.0034233949512660635+0.0016154256028094087*I	0.0024996583056349155-0.00009266040440612573*I	0.0012144159148894172-0.001576647570733732*I	-0.00013161642669962145-0.0026795458303568243*I	-0.001262153519089372-0.003306355529366868*I	-0.0019693315418765176-0.0034246136518229953*I	-0.0021440698124162135-0.003059827884045925*I	-0.0017887793317664658-0.002287128370880867*I	-0.0010110737672944666-0.0012204095313032629*I
