0.00001908488460993093-0.0031290883754539586*I	0.00020090019755216197+0.005125826759233015*I	-0.0007126846517384584-0.0052670108146709105*I	0.0013480382339232772+0.003422153543015872*I	-0.0017608891212639024-0.00016992049560747186*I	0.001555530305810957-0.0033520832809223362*I	-0.0005127730131193564+0.005880344598237095*I	-0.0012288973157009724-0.0063906960631437415*I	0.0031276711345230197+0.004448301614723875*I	-0.00435610895949468-0.0004694594596717988*I	0.004094335695292865-0.004316952559373261*I	-0.0019014605083851452+0.008264289067808815*I	-0.0020017624769998873-0.009653895922042646*I	0.006611511170730564+0.007430334814846291*I	-0.010201246124633068-0.0012662561108822247*I	0.010703895740239673-0.007245256846501376*I	-0.006340814131748047+0.016678802555717957*I	-0.0038424116783061313-0.021535730703393187*I	0.019592628650872777+0.02281606082972096*I	-0.03922833167188704-0.0026926894571103225*I	0.05989019756892629-0.01261398904356469*I	-0.07811753399257909+0.1899494589278965*I	-0.40931908690756375-0.16099604134467052*I	0.08487987125893905-0.6238705836326447*I	-0.4093190869075685-0.16099604134466877*I	-0.07811753399258459+0.18994945892789183*I	0.05989019756893555-0.012613989043560071*I	-0.03922833167189175-0.0026926894571092474*I	0.01959262865084021+0.022816060829705054*I	-0.0038424116783130034-0.021535730703397035*I	-0.006340814131726592+0.016678802555743315*I	0.010703895740256167-0.007245256846476563*I	-0.01020124612463446-0.0012662561108796367*I	0.006611511170702356+0.007430334814831378*I	-0.002001762477017735-0.009653895922060493*I	-0.0019014605083666094+0.008264289067823848*I	0.004094335695309128-0.004316952559346372*I	-0.0043561089595023205-0.00046945945967238103*I	0.0031276711345143353+0.0044483016147333085*I	-0.0012288973156844114-0.0063906960631279815*I	-0.0005127730131060266+0.005880344598233454*I	0.0015555303058009749-0.003352083280913769*I	-0.0017608891212730852-0.00016992049559724662*I	0.0013480382339118994+0.0034221535430163973*I	-0.0007126846517424906-0.005267010814665744*I	0.00020090019755747827+0.0051258267592493145*I	0.000019084884596232143-0.0031290883754252485*I
-0.0013681277797420064+0.002850928816253354*I	0.002073272740636459-0.004787977288847096*I	-0.0017271772138065667+0.005157579213037108*I	0.00041257881535459-0.003787108040237713*I	0.0013361252847070956+0.0010526079149552267*I	-0.0027206438927725994+0.0022110764707388717*I	0.003006969440657131-0.004956047443985181*I	-0.001871097068758713+0.00622996787896905*I	-0.00045033658995102853-0.00543567563176043*I	0.0031585248128325554+0.0025859985970085103*I	-0.005091708691511928+0.0016122520047011078*I	0.005177184885082004-0.005903438191643899*I	-0.002872592803194352+0.008845287499590562*I	-0.0015214753586732638-0.009074875532246592*I	0.006747811159610347+0.0059335428307626245*I	-0.010827600204951139+0.000607164368634393*I	0.011541731663660177-0.008847353838279396*I	-0.007025981530496674+0.017469147892908436*I	-0.003608521469316628-0.02126331311237718*I	0.019870850073257184+0.021594097250488973*I	-0.039852576064329855-0.0009506026875064032*I	0.060580497592992395-0.014264157154043581*I	-0.07856947907023286+0.19093575219878028*I	-0.40931908690758617-0.16099604134465376*I	0.08533181633659183-0.6248568769035195*I	-0.4100093869316083-0.15934587323418875*I	-0.07749328960015442+0.18820737215829464*I	0.05961197614652444-0.011392025464350659*I	-0.03946222188088222-0.0029651070481161936*I	0.020277796049617308+0.02202571549256301*I	-0.004680247601702634-0.01993363371161786*I	-0.005714460051402403+0.014805382076214247*I	0.010567595751339266-0.005748464862399298*I	-0.010681533242999695-0.0018452765006967155*I	0.007582643465542689+0.006849336383078959*I	-0.003084611666765834-0.008067410289751362*I	-0.0011658607763627218+0.006182577603438299*I	0.004063482016985948-0.0024546495416289805*I	-0.005134669685235303-0.0014244798910510123*I	0.004485995190179197+0.004098678333986721*I	-0.0026803364505315823-0.004786731900065428*I	0.0004469817583797022+0.003499347631894145*I	0.0015674432550188482-0.0009825376528428194*I	-0.0028861525883455397-0.0016498232700335933*I	0.003276115645281707+0.003390401089205872*I	-0.0027668725077810816-0.003608121901260013*I	0.0015690279772864746+0.0022748979429747934*I
0.002054187856019759-0.0016588889133745796*I	-0.003296205191102701+0.002882681270080345*I	0.0031985362077385985-0.003308074514445203*I	-0.0017390901629971971+0.002788033584944694*I	-0.0005471759561275892-0.0014061110738950615*I	0.0027875644195352496-0.0005513562481122842*I	-0.004078967948417228+0.0025606997514870293*I	0.003785530166432584-0.004001027012614412*I	-0.001840243390469276+0.0043676648612395895*I	-0.0011859363219872477-0.0033539641673589415*I	0.004241374002597426+0.0009995129647122189*I	-0.006062840986363435+0.0021932504364473118*I	0.005657472003428844-0.005324417801849132*I	-0.0027362928143027424+0.007348495515501568*I	-0.002147829439003327-0.00720145505270798*I	0.00758564708304288+0.004331445838955165*I	-0.011512767603724402+0.0013975097057811199*I	0.011775621872635875-0.008574936247228368*I	-0.006747760108077142+0.016247184313678796*I	-0.0042327658617511785-0.019521226342774544*I	0.020561150097302503+0.019943929140027718*I	-0.040304521141977426+0.000035690583351984846*I	0.06058049759296784-0.014264157154023724*I	-0.07811753399260236+0.1899494589279037*I	-0.4100093869315879-0.15934587323420069*I	0.08595606072905738-0.62659896367311*I	-0.41028760835403993-0.15812390965497417*I	-0.07772717980914035+0.1879349545672804*I	0.06029714354529419-0.012182370801511216*I	-0.04030005780427957-0.0013630100563400752*I	0.020904150129954557+0.020152295013067794*I	-0.004816547590627155-0.01843684172751298*I	-0.00619474716974986+0.014226361686413376*I	0.011538728046191578-0.0063294632941664425*I	-0.011764382432756581-0.0002587908684184541*I	0.00831824319754361+0.004767624918698289*I	-0.003115465345106743-0.006205107272025003*I	-0.0019444215020864197+0.005227557172061181*I	0.005421806072648238-0.0028042728223837575*I	-0.006586108820104052+0.00017948427200488128*I	0.005445749961667677+0.001717681367655632*I	-0.00266842350133791-0.0024171862720072344*I	-0.0006782817087040997+0.002019444857436664*I	0.003495520666387872-0.0010142901066607143*I	-0.004940340444403888+9.065643392047229*^-6*I	0.00464424342500271+0.0005394722729547581*I	-0.002785957392404226-0.00047903352586192716*I
-0.0019280774113913978+0.00003175245380941098*I	0.003179451323102469-0.00017898613896225846*I	-0.003308118140296736+0.0005131356419742875*I	0.0022387814362577613-0.0009270775481091391*I	-0.00028765102816381117+0.0011840694219031373*I	-0.0019055000118009548-0.0010564877931415234*I	0.003566125145296005+0.0004036641832699954*I	-0.004048114270106007+0.0006983967337428774*I	0.0030499304343908763-0.0019193155482506278*I	-0.0007573942006865744+0.0027811792289463774*I	-0.0021570686168174906-0.002772965735631989*I	0.00472166112094212+0.0015785333545078402*I	-0.005926540997432463+0.0006964584523939915*I	0.005031117923090281-0.0034509973223179214*I	-0.0018984568908977204+0.005746398523707667*I	-0.0028329968377459273-0.0064111097155700085*I	0.007819537292006675+0.004603863429974261*I	-0.011234546181316576+0.0001755461265659859*I	0.011151377480232958-0.006832849477659951*I	-0.006057460084034669+0.014597016203197206*I	-0.004684710939426077-0.018534933071890147*I	0.02056115009729309+0.019943929140038057*I	-0.03985257606432431-0.0009506026875169961*I	0.05989019756894007-0.012613989043577675*I	-0.07749328960015861+0.18820737215828962*I	-0.410287608354034-0.15812390965499615*I	0.08572217052004927-0.6268713812641481*I	-0.40960244095526327-0.15891425499210948*I	-0.07856501573256013+0.18953705155907577*I	0.060923497625607226-0.01405579128104343*I	-0.0404363577931993+0.00013378192773641823*I	0.020423863011590427+0.01957327462325857*I	-0.0038454152957850232-0.019017840159255964*I	-0.00727759635951987+0.015812847318716634*I	0.012274327778197258-0.0084111747585266*I	-0.01179523611107427+0.0016035121493415145*I	0.007539682471815117+0.003812604487331539*I	-0.0017571412894279916-0.006554730552759247*I	-0.003395860636956135+0.006831521335128928*I	0.006381560844133307-0.005185269788719092*I	-0.006574195870872149+0.0025490299000870734*I	0.004320486494576892+0.0002377785932196857*I	-0.0007403460899709558-0.002448938725808371*I	-0.002732469564742162+0.0036783337708477474*I	0.004863648446124048-0.0038652189229221746*I	-0.0049594253289934635+0.0031381540188306512*I	0.0030752154477116066-0.001735425670014723*I
0.0011252634670761731+0.0014799027744102906*I	-0.0019399903605770478-0.0023377931742650598*I	0.0022196965516463464+0.0022020108273671218*I	-0.0018566790054595809-0.0010908285210910037*I	0.0008804573805853086-0.0005774542673224497*I	0.0004909096975802637+0.002139089853302754*I	-0.0018746463335113758-0.002918790810901039*I	0.0028305254132726483+0.002485375647636941*I	-0.0029652650803207847-0.0008880888985261996*I	0.002078798139547032-0.0013383171164841365*I	-0.0002771070823584707+0.0033601996187434878*I	-0.002020768627904355-0.004269757719707376*I	0.00409530704062841+0.0034519538340328838*I	-0.005088705074040215-0.0009056385394217314*I	0.004345950524330322-0.002660651985184918*I	-0.0016645666818993067+0.0060188161147333*I	-0.002554775415358597-0.007633073294769842*I	0.007195292899580124+0.006345950199587678*I	-0.010544246157259499-0.0014746219839209382*I	0.010699432402539144-0.005846556206797511*I	-0.006057460084065187+0.014597016203220816*I	-0.00423276586175504-0.01952122634275308*I	0.019870850073270867+0.021594097250500578*I	-0.03922833167190608-0.002692689457116896*I	0.059611976146500066-0.011392025464360672*I	-0.07772717980914987+0.1879349545672704*I	-0.40960244095527304-0.1589142549921356*I	0.08488433459663275-0.625269284272333*I	-0.4089760868749311-0.16078767547160916*I	-0.07870131572144892+0.19103384354315792*I	0.06044321050726964-0.014634811670853379*I	-0.0394652254983728-0.0004472165040166359*I	0.0193410138218156+0.02115976025553733*I	-0.0031098155637710825-0.02109955162364545*I	-0.007308450037835192+0.017675150336464995*I	0.01149576705245662-0.009366195189908959*I	-0.010436912055411874+0.0012538888685750308*I	0.006088243336979023+0.005416568650397663*I	-0.000797386517930772-0.00893572751910417*I	-0.003383947687746184+0.0092010669631975*I	0.005256297377049237-0.006665172563144352*I	-0.00464611845951521+0.002517277446278849*I	0.0022662986385366983+0.001896667506628581*I	0.0006277816897730853-0.00529986754207079*I	-0.0027515544493428024+0.006807422146291224*I	0.0032946204688236776-0.006140116865884923*I	-0.0021734679366162968+0.0036171875446475155*I
-0.000011912949201369296-0.0023695456280831938*I	0.00016550869560848347+0.003860899740780392*I	-0.0004885512257277064-0.003941757337328782*I	0.000861372495983519+0.002551634108100632*I	-0.001078118279692243-0.00013580808969019268*I	0.0009113110588852219-0.00243975728507497*I	-0.00024469003445910104+0.0042208013176482*I	-0.000791797143713433-0.00450527644316775*I	0.0018593931184401795+0.0030663740794001637*I	-0.0024849779619890507-0.000309068508729953*I	0.0022150981284493583-0.0028351091005537777*I	-0.0009034611626969349+0.00523362009826225*I	-0.0011829327044874422-0.005871854711512317*I	0.003410139641868105+0.004242299171174847*I	-0.004854814865053732-0.0006332209483997416*I	0.004624171946738171-0.003882615564394623*I	-0.0022888110743635197+0.007760902884336701*I	-0.0018644753913202438-0.009283241405246436*I	0.006743347821930204+0.00733224347044222*I	-0.010544246157265787-0.0014746219839043763*I	0.011151377480211142-0.006832849477641477*I	-0.006747760108096661+0.016247184313680763*I	-0.0036085214693310722-0.02126331311237814*I	0.019592628650857515+0.022816060829684147*I	-0.03946222188086934-0.002965107048144532*I	0.06029714354528625-0.01218237080148689*I	-0.07856501573256866+0.18953705155906594*I	-0.4089760868749502-0.1607876754716517*I	0.08474803460773764-0.6237724922882547*I	-0.40945637399327867-0.16136669586142427*I	-0.07773018342662312+0.1904528451114307*I	0.05936036131749123-0.01304832603854296*I	-0.038729625766337636-0.002528927968407292*I	0.01931016014353889+0.023022063273273278*I	-0.003888376289514523-0.02205457205501668*I	-0.005950125982204963+0.017325527055699088*I	0.010044327917607959-0.007762231026864951*I	-0.00947715728390112-0.001127108097768198*I	0.006100156286179258+0.007786114278463266*I	-0.0019226499850396358-0.01041563029353045*I	-0.0014558702763808808+0.009169314509397822*I	0.0032021095210145413-0.005006283649756993*I	-0.003277990679780044-0.0003336513700020547*I	0.0022472137539257544+0.0050257558820602346*I	-0.0009412462875476962-0.007574765485022506*I	0.00003440294302240607+0.007286455672135053*I	0.00021940502111250648-0.0044046911958944834*I
-0.000959754771505105+0.002380996966318442*I	0.001439526185645848-0.003973509791143562*I	-0.0011928153600548042+0.004210523021520007*I	0.0002900095000320389-0.002986736905958953*I	0.0008922261742991674+0.0006893310903608654*I	-0.0018137180117344049+0.0019459033746700332*I	0.0019941602486750185-0.004026242917350187*I	-0.001215822329280399+0.004801799749425308*I	-0.0003115100253818126-0.003926256053388501*I	0.001995693107350631+0.0015695820953028309*I	-0.0031113320423151523+0.001564351970794676*I	0.003052934051870374-0.004437206092345712*I	-0.0015886285614448306+0.006023965435419682*I	-0.0009490424955161348-0.005599437120486879*I	0.0036883610642777656+0.003020335591964271*I	-0.005479059257488235+0.0011088658212173104*I	0.005314471970772928-0.005532783674853623*I	-0.002740756151996974+0.008747196155186173*I	-0.0018644753912921222-0.009283241405278107*I	0.007195292899605249+0.006345950199582173*I	-0.011234546181306081+0.00017554612657571993*I	0.011775621872621905-0.008574936247257949*I	-0.007025981530510798+0.017469147892881832*I	-0.0038424116782997215-0.021535730703407006*I	0.020277796049609876+0.02202571549256214*I	-0.04030005780430516-0.0013630100563435054*I	0.06092349762560667-0.014055791281048046*I	-0.07870131572146642+0.19103384354314876*I	-0.40945637399329915-0.16136669586142902*I	0.08571916690255266-0.6243534907200068*I	-0.4105392231830543-0.15978021022914596*I	-0.07699458369458685+0.18837113364703534*I	0.05932950763918751-0.011186023020803149*I	-0.039508186492099785-0.003483948399779592*I	0.020668484199175052+0.0226724399925214*I	-0.0053398154243427-0.020450607891951945*I	-0.004990371210677446+0.01494453008935196*I	0.010056240866809407-0.005392685398781674*I	-0.010602420751008305-0.0026070108721642825*I	0.008028233697552683+0.007754361824666888*I	-0.003976837841061125-0.008756741380157258*I	-0.00008774249663700187+0.006318385693110278*I	0.003183024636405317-0.0018771952743062916*I	-0.0048470186570732975-0.0026085493129685096*I	0.005033171146341653+0.005504789407889385*I	-0.0040164617352307-0.005839339815000777*I	0.0022078708796429147+0.003669268127487968*I
0.0014514391348323477-0.0016039641630772414*I	-0.00231807882714043+0.0027306202470808137*I	0.0022180869114131314-0.0030184893597540977*I	-0.0011619616817439126+0.002348220003767457*I	-0.0004455902320032923-0.000905025441587341*I	0.0019750753640589065-0.0008971545418962079*I	-0.0027848503065844663+0.0025269018064485796*I	0.0024744473670078246-0.0034472225275453956*I	-0.001079522340367813+0.003305007765351411*I	-0.0009378641057138802-0.0020528355738589155*I	0.0028335290307597905-0.000032514896483322155*I	-0.003796499441070679+0.0023546973079396063*I	0.003286824260831766-0.0041647885013470646*I	-0.0013104071390480068+0.004802001856202012*I	-0.0015732868879387723-0.0038573503508733467*I	0.004378661088309521+0.0013701674814945402*I	-0.005931004335144104+0.0020951590920882195*I	0.005314471970800343-0.005532783674869465*I	-0.0022888110743364692+0.007760902884303478*I	-0.002554775415363268-0.007633073294785989*I	0.007819537292009742+0.004603863429983886*I	-0.011512767603716764+0.001397509705776334*I	0.011541731663654494-0.008847353838273939*I	-0.006340814131759302+0.01667880255574706*I	-0.004680247601734144-0.01993363371159498*I	0.02090415012994055+0.020152295013041346*I	-0.04043635779320737+0.0001337819277290492*I	0.0604432105072535-0.014634811670831797*I	-0.07773018342663064+0.1904528451114055*I	-0.41053922318305686-0.1597802102291546*I	0.0864547666346096-0.6264352021843862*I	-0.4105700768613408-0.15791790721139712*I	-0.07777314442036118+0.1874161132156438*I	0.060687831694806856-0.01153564630158454*I	-0.04095962562693566-0.0018799842367162919*I	0.021628238970704407+0.02029144302618748*I	-0.0053279024751519835-0.018081062263893048*I	-0.006115634677806414+0.013464627314936434*I	0.011984318278190775-0.005424437852568119*I	-0.012656608607027855-0.0009481219587836718*I	0.009396361477275461+0.004903433008374251*I	-0.003995922725677132-0.005627653004704987*I	-0.0016567704739462385+0.00404348775017106*I	0.005968982028805518-0.0013981617484671327*I	-0.007922234104765502-0.0008731236429400283*I	0.007206639082930854+0.0018876018632543459*I	-0.004235866756365031-0.0014346486191382235*I
-0.001358324055647507+0.00034962328076145117*I	0.00222999986061186-0.0006489437316653097*I	-0.002287225148844727+0.0008683172293303048*I	0.00148248717935905-0.000936777895395355*I	-0.00007911249195818958+0.0007617343715057723*I	-0.0014167225268386968-0.00032402700982173913*I	0.002455362482383706-0.0003181341521030554*I	-0.0026485503176743586+0.001030109822370733*I	0.001848093286678217-0.0015738020480311529*I	-0.0002416864169436348+0.0017029107735445108*I	-0.001623031504457469-0.0012624902367065671*I	0.0030674192397200195+0.00023990269454258177*I	-0.003518278018671167+0.001132733728724639*I	0.002662579868424088-0.0024227017317278586*I	-0.000620107114994179+0.0031518337457447374*I	-0.0020252319656065432-0.002871057080010876*I	0.004378661088315127+0.0013701674814866984*I	-0.0054790592574673605+0.0011088658212019774*I	0.0046241719467392415-0.003882615564391007*I	-0.0016645666819286456+0.0060188161147434775*I	-0.0028329968377515044-0.006411109715576213*I	0.007585647083045887+0.004331445838939457*I	-0.010827600204961223+0.0006071643686338628*I	0.010703895740240195-0.0072452568464895385*I	-0.00571446005141604+0.014805382076220692*I	-0.00481654759062432-0.018436841727502557*I	0.020423863011597033+0.01957327462323626*I	-0.03946522549835752-0.00044721650403022723*I	0.05936036131749389-0.013048326038549728*I	-0.07699458369460739+0.18837113364702804*I	-0.4105700768613421-0.1579179072114004*I	0.0856762059088654-0.6273902226157614*I	-0.4092117528057061-0.15826753049217168*I	-0.07922458355519092+0.189020077378685*I	0.06164758646632921-0.013916643267908979*I	-0.04094771267773773+0.000489561391376243*I	0.020502975503568863+0.018811540251751035*I	-0.003399825063798951-0.018112814717705927*I	-0.008169822533825017+0.015123516228323964*I	0.013352446057905181-0.008275366668861441*I	-0.012675693491636386+0.0021809664166587486*I	0.007827333500004767+0.0026285350654331515*I	-0.0012099653332954623-0.0051486194788650805*I	-0.004731985921662275+0.0057789134201693725*I	0.008142449965384414-0.005015349293130764*I	-0.008141639125920861+0.0035315675529355066*I	0.0049987682033110215-0.0017816662642224923*I
0.0007785607257569426+0.0009550204313803276*I	-0.0013274703773209853-0.0015126797369942298*I	0.0014944001285577984+0.0014327677326739822*I	-0.0012043759590772193-0.0007181684029362929*I	0.0005113548845545778-0.00035577946362189535*I	0.00040117462638346486+0.0013407547612777672*I	-0.0012804225379294742-0.0018208189939002439*I	0.0018290084020612233+0.0015552863274249271*I	-0.0018107143942608195-0.0005719871694382902*I	0.0011629258879203004-0.0007834567108919914*I	-7.796207978225738*^-6+0.0019753283645505683*I	-0.0013448100820462735-0.002484453815922713*I	0.002443174847305642+0.0019819894641521117*I	-0.0028279779946290026-0.0005174343817493295*I	0.0022106347907605173-0.0014364084608649635*I	-0.0006201071149888446+0.003151833745744588*I	-0.0015732868879273596-0.0038573503508600063*I	0.0036883610642749983+0.0030203355919691055*I	-0.004854814865051307-0.0006332209483936135*I	0.0043459505243332325-0.0026606519851640024*I	-0.0018984568909032444+0.005746398523694768*I	-0.0021478294390059475-0.007201455052735964*I	0.006747811159604619+0.005933542830764702*I	-0.010201246124639-0.0012662561108800195*I	0.010567595751350118-0.0057484648623955786*I	-0.006194747169761888+0.014226361686427002*I	-0.003845415295777519-0.01901784015928634*I	0.019341013821854974+0.021159760255518266*I	-0.03872962576633502-0.002528927968372304*I	0.059329507639185-0.011186023020782433*I	-0.07777314442034128+0.1874161132156312*I	-0.4092117528057038-0.1582675304921744*I	0.0842247667740036-0.6257862584526954*I	-0.408251998034209-0.16064852745852934*I	-0.07921267060599886+0.19138962300676626*I	0.060522322999231555-0.015396546042294425*I	-0.039019635266352444+0.0004578089375616416*I	0.018448787647551396+0.020470429165136327*I	-0.00203169728405412-0.020963743533965216*I	-0.008188907418429177+0.018252604603760242*I	0.01178341808061658-0.010550264611818365*I	-0.00988973609923833+0.00265999994249112*I	0.004752118052287484+0.0043639607354182776*I	0.0009635026033064753-0.008765807023541263*I	-0.004951390942769708+0.010183604616041012*I	0.005934579085772721-0.008684617420587378*I	-0.003905772369545646+0.004966216172101412*I
0.000030853678325133094-0.0018623030177681518*I	0.00004296099373182633+0.0030367318957461647*I	-0.0002446211875702967-0.0030991653692533467*I	0.0005232678337355623+0.0020137661644678193*I	-0.0007240888407213442-0.00013914801314310535*I	0.0006476548734389879-0.001852571447719149*I	-0.00022517945397851954+0.0032141752408255514*I	-0.00044258661452395605-0.0034229159856784502*I	0.001143841003325836+0.0023456316645740034*I	-0.0015768241852835937-0.00029956957840948303*I	0.0014411473103281603-0.0020054202900996803*I	-0.0006320406003927808+0.003717415134154437*I	-0.0006545100580312031-0.004134621926404557*I	0.0019912297696190765+0.0029682827350127347*I	-0.0028279779946332063-0.0005174343817537264*I	0.002662579868426795-0.0024227017317368094*I	-0.001310407139024078+0.004802001856222748*I	-0.0009490424955158652-0.005599437120466159*I	0.0034101396418573875+0.004242299171182926*I	-0.005088705074042719-0.0009056385394155203*I	0.005031117923069269-0.0034509973223290804*I	-0.0027362928143234663+0.007348495515503129*I	-0.001521475358678096-0.009074875532246538*I	0.006611511170723978+0.00743033481483092*I	-0.010681533242969419-0.0018452765006735572*I	0.011538728046164895-0.006329463294155335*I	-0.007277596359520003+0.015812847318701008*I	-0.003109815563745891-0.021099551623642708*I	0.0193101601435287+0.023022063273280612*I	-0.03950818649207956-0.0034839483997538626*I	0.06068783169483539-0.011535646301559344*I	-0.0792245835551978+0.18902007737869614*I	-0.40825199803420453-0.16064852745848937*I	0.08423667972320537-0.6234167128246207*I	-0.40937726150131165-0.16212843023292786*I	-0.07728459319462326+0.19135787055299172*I	0.05846813514321165-0.013737657128916317*I	-0.037651507486620404-0.0023931198787151735*I	0.018429702762955694+0.02359951754058374*I	-0.0036007252613326417-0.02323864147693015*I	-0.005402950026058282+0.018731638129614616*I	0.008708202632892926-0.008814838941793749*I	-0.007716268162630444-0.0009571876021681302*I	0.004532713031157904+0.008768651931314321*I	-0.0012443682763305455-0.012435075150973023*I	-0.0007155241864166101+0.011618253235216088*I	0.000935810882441955-0.006902951156361109*I
-0.0007355997320152887+0.0020817114643638885*I	0.0011137028680817712-0.003448788650024048*I	-0.0009281713011249465+0.0036177303275043014*I	0.00023566593077207522-0.0025201449794709074*I	0.0006595678226492111+0.0005169741803785118*I	-0.0013504429210635883+0.0017342724663775247*I	0.0014854907968428611-0.0034546684395008313*I	-0.0009103468527207066+0.004004520577972282*I	-0.00020869640554031473-0.0031504983946828496*I	0.0014220624257302594+0.0011236680853464172*I	-0.002201068577691792+0.0014425171912083084*I	0.002131447334368926-0.0036555884005507293*I	-0.0010839856780856148+0.0047037084050312655*I	-0.0006545100580233284-0.004134621926393428*I	0.002443174847311866+0.0019819894641603195*I	-0.003518278018667773+0.001132733728731604*I	0.0032868242608466687-0.004164788501341916*I	-0.0015886285614415663+0.006023965435420939*I	-0.0011829327044935419-0.005871854711480346*I	0.004095307040622226+0.003451953834045055*I	-0.00592654099745095+0.0006964584523775009*I	0.005657472003413189-0.005324417801848462*I	-0.0028725928031978296+0.00884528749957606*I	-0.0020017624769953723-0.009653895922043614*I	0.0075826434655340644+0.006849336383082363*I	-0.011764382432772719-0.000258790868406339*I	0.012274327778210328-0.008411174758531436*I	-0.007308450037814088+0.017675150336449664*I	-0.0038883762895064317-0.02205457205502659*I	0.020668484199172756+0.022672439992519215*I	-0.04095962562693533-0.0018799842367258693*I	0.061647586466343746-0.01391664326790497*I	-0.07921267060597059+0.19138962300679924*I	-0.4093772615012914-0.16212843023292312*I	0.08616475713458621-0.6234484652784409*I	-0.41143144935734355-0.16046954131953808*I	-0.07591646541490434+0.18850694173670457*I	0.05844905025859733-0.010608568753482693*I	-0.03922053546392066-0.004668017821685697*I	0.021215660155337844+0.024078551066422073*I	-0.006675940709044736-0.02150321580689678*I	-0.0032294820894370165+0.015114450584964563*I	0.008488797611789032-0.00441014774590931*I	-0.00992413904228726-0.004626455729623669*I	0.008768579787499443+0.01020330055046002*I	-0.0062431364796322495-0.010653408886753897*I	0.0031902481831256047+0.0066520370631237835*I
0.001082849189776396-0.0015864856322777407*I	-0.001706732026847831+0.0026627098961144583*I	0.0015939899864339188-0.0028697682602488095*I	-0.0007918713121967167+0.0021209383434276714*I	-0.0003906881495522094-0.000646724499941403*I	0.001497403746061556-0.0010851228114257478*I	-0.002035610319797572+0.00252461780352092*I	0.0017193810058401767-0.003182250848483942*I	-0.0006321254303160744+0.0027825569987621557*I	-0.0008329407979872036-0.0014084116250770468*I	0.002112362449759248-0.0005265000251366863*I	-0.0026530136553525505+0.002428810462057083*I	0.002131447334367809-0.0036555884005654298*I	-0.0006320406004064807+0.003717415134169323*I	-0.0013448100820473068-0.002484453815921036*I	0.003067419239731917+0.00023990269454443171*I	-0.0037964994410830113+0.002354697307951555*I	0.0030529340518603335-0.004437206092342148*I	-0.0009034611626808776+0.005233620098285437*I	-0.002020768627901274-0.0042697577197037435*I	0.00472166112094048+0.0015785333545007723*I	-0.006062840986351932+0.0021932504364738183*I	0.005177184885077063-0.0059034381916292095*I	-0.0019014605083848301+0.008264289067821657*I	-0.0030846116667889146-0.008067410289768215*I	0.008318243197577206+0.004767624918701672*I	-0.011795236111040898+0.0016035121493531447*I	0.011495767052463213-0.009366195189909847*I	-0.0059501259821795206+0.017325527055689204*I	-0.005339815424345356-0.020450607891957583*I	0.021628238970679135+0.02029144302616748*I	-0.04094771267773667+0.0004895613913690333*I	0.06052232299922925-0.015396546042299397*I	-0.07728459319461634+0.19135787055295359*I	-0.41143144935733283-0.1604695413195503*I	0.08753288491429286-0.6262993940946909*I	-0.41145053424195266-0.15734045294409946*I	-0.07748549339218545+0.1862320437937356*I	0.06123500765098031-0.010129535227642206*I	-0.04229575091162313-0.0029325921516571334*I	0.023389128091939326+0.020461363521775144*I	-0.006895345730173152-0.017098524611045125*I	-0.005437352969058089+0.011445182457465952*I	0.01272466436813678-0.002975499126772123*I	-0.014922907245585794-0.002844789465393325*I	0.012674352157078125+0.0052370843783808*I	-0.007178947362092611-0.0037504577303939524*I
