-0.02222395595850114-0.0011768127815592448*I	0.0029786898690361318-0.006119154961798048*I	0.024910015631626696+0.0028146610339163376*I	-0.007126962238290569+0.014109445690698915*I	-0.03211510667082121-0.007229825180204228*I	0.015077607271223337-0.028231477814190366*I	0.0520218151697936+0.019616091067587486*I	-0.037354614965621036+0.07295214574446078*I	-0.15963094001177583-0.036743917721919345*I	-0.05998644053968153-0.30125499035068176*I	0.3545754775087056-0.4540697378746235*I	-0.06663262040029733-0.3100218097782632*I	-0.15783420537409665-0.036293613539000104*I	-0.03091368319886674+0.0819526869998835*I	0.048353974020421034+0.018680899708133233*I	0.009042286728122968-0.037719808096934676*I	-0.02645305120649251-0.00571844771103084*I	-0.00177235740830243+0.024406068613800368*I	0.01697659249598538+0.0005502610228234338*I	-0.0013779579311154486-0.01769156161874385*I	-0.011576354779251417+0.0021338133231200217*I	0.0028634822041302796+0.013568076594216888*I	0.008041518140653691-0.003723646486326001*I	-0.0034946970991892143-0.010720638998026432*I	-0.005515269989277721+0.004731502794846576*I	0.003630563320659766+0.00857059066960495*I	0.003590618450604049-0.005415513696523231*I	-0.0035083724131502146-0.006854672588125175*I	-0.002154625050296924+0.005891225256086868*I	0.003139763903503609+0.0054202359969696455*I	0.0010127377797321106-0.006216682660519302*I	-0.0026716897543453085-0.004154440368035153*I	-0.00018478374228064406+0.006459889301026986*I	0.0020696270947467834+0.003027303573355504*I	-0.00043208510775157635-0.006618300701092428*I	-0.0014124981204872572-0.001976862072410727*I	0.0008344388744516351+0.006719545933243122*I	0.0007201346169662714+0.0009807393933978347*I	-0.001026239051685529-0.006761798364223859*I
0.0035246467484249706+0.021884121763975372*I	-0.005555728470415874-0.0025196525975690626*I	-0.002241707539198162-0.02382530914318528*I	0.012340776083493127+0.005800681917821651*I	-0.0009480267039253072+0.028750784104354866*I	-0.022733091156575947-0.011346734717421132*I	0.008429470954488063-0.04050638639946479*I	0.04521768032639031+0.024534169568612364*I	-0.030583161108111087+0.0833107469536475*I	-0.15497006738119465-0.04225949407581466*I	-0.06663262040023826-0.3100218097783165*I	0.3517113395159283-0.4481038573378547*I	-0.06031696263024593-0.3026130503043967*I	-0.15649464631746574-0.04259718758233994*I	-0.03674179919171727+0.07573872404698447*I	0.04830185511998566+0.025244378073903045*I	0.014253276566771025-0.03257619330485932*I	-0.02747929025841725-0.01248024607532318*I	-0.0062632126301718355+0.02024319321503236*I	0.01888938932289931+0.007468126954529732*I	0.0023175253247632414-0.014435200131594564*I	-0.014182437817935878-0.004900459267884207*I	0.00002994964914242084+0.011163482766006035*I	0.011152957498775196+0.0033886629789144605*I	-0.0015898340875901999-0.009135563511782812*I	-0.008978621097599122-0.002429492812729868*I	0.0026705631211041206+0.0077866658254325885*I	0.007227390463865427+0.0017743157189299653*I	-0.0035083724132353865-0.006854672588118509*I	-0.0057913970636621695-0.0012986041593712537*I	0.004099764103082629+0.006204160841111913*I	0.0044760888881178245+0.0009443129470564424*I	-0.004576552765969522-0.005739515854235054*I	-0.0032962231005628983-0.000652420164165553*I	0.004903159649551399+0.005431897401599593*I	0.002173997930915129+0.00041597188994938177*I	-0.005107981376193017-0.005233223559506703*I	-0.0010783579523043084-0.00019831999845057718*I	0.005210989838755786+0.0051436147921161135*I
0.01666822748806194-0.0013428398159546335*I	-0.00169575065984299+0.0041779675826435865*I	-0.018124968018572912+0.0004663682863404597*I	0.003937227995152098-0.009183970729580349*I	0.021722791597717936+0.0016837723805274293*I	-0.007596163020702319+0.0164758755190212*I	-0.02953722600004681-0.00642865621641803*I	0.015200924811940677-0.030147785190269213*I	0.04987855295694226+0.01901859321472292*I	-0.03722934096870176+0.07454392752599874*I	-0.15783420537406107-0.03629361353905925*I	-0.06031696263035402-0.30261305030443747*I	0.3530508985723645-0.45440743138117146*I	-0.06614507862326162-0.3088270132572882*I	-0.1565467652180098-0.0360337092165551*I	-0.03153080935313008+0.08088233883912993*I	0.047275616068050426+0.018482579709728525*I	0.009762421344928534-0.0367390687035264*I	-0.025566493431484014-0.005562380143578667*I	-0.002567729374294385+0.023499554702205196*I	0.016283306284223736+0.0004338543635819781*I	-0.000516007230152851-0.01683979395973692*I	-0.011070998459679337+0.0022118501973758266*I	0.001934812660891084+0.012748558252215526*I	0.007689606390575997-0.003772332628705789*I	-0.002549834287067597-0.009919488355990439*I	-0.005341849084303296+0.004760336602669623*I	0.0026705631210309473+0.007786665825351065*I	0.0035906184504970284-0.005415513696613803*I	-0.002548372213668198-0.0060707477440282015*I	-0.002328045955301114+0.005862391448173821*I	0.0021949010914430068+0.004619085354865934*I	0.0013646495298728822-0.006167996518217928*I	-0.001743020211073705-0.0033349220261073504*I	-0.0006901400618302108+0.006381852426739329*I	0.0012076763938351186+0.0021755359143620914*I	0.00026120110411928434-0.006501894041855409*I	-0.0006171261543952982-0.001070348160855251*I	-0.0000521189005802114+0.0065634783657462226*I
-0.005220397408277234-0.017706154181296462*I	0.004098987939939174+0.0016431810680076439*I	0.004483184874597446+0.018819305996296113*I	-0.008742952504262522-0.003650541250905171*I	-0.0027109083215760554-0.02145887931481638*I	0.014918656754241229+0.006601850881696568*I	-0.0008247091633163323+0.02683447672839083*I	-0.02487635336963511-0.01194423257018998*I	0.008554744951173438-0.03891460461784678*I	0.04701441496392755+0.024984473751563332*I	-0.030913683198926054+0.08195268699997928*I	-0.1564946463177335-0.042597187582310146*I	-0.06614507862348011-0.3088270132573263*I	0.35299877967174226-0.44784395301544544*I	-0.060934088784705936-0.3036833984652311*I	-0.1575730042699609-0.04279550758079502*I	-0.03602166457497166+0.07671946344046963*I	0.04918841289500863+0.025400445641540845*I	0.013457904600824574-0.03348270721630769*I	-0.028172576470185923-0.012596652734540258*I	-0.005401261929269244+0.021094960874027013*I	0.019394745642450462+0.007546163828846332*I	0.0013888557816128851-0.015254718473514874*I	-0.014534349567874612-0.004949145410257199*I	0.0009748124613834386+0.011964633408014284*I	0.011326378403859182+0.003417496786779756*I	-0.002549834287112392-0.009919488355942826*I	-0.008978621097613902-0.00242949281280231*I	0.0036305633206384783+0.008570590669460247*I	0.00705396955887674+0.0017454819109735927*I	-0.004453235225298636-0.007655823230171218*I	-0.005439485313538062-0.0012499180170007134*I	0.005028433646348825+0.007023679183047619*I	0.003970732568609654+0.0008662760727068237*I	-0.005438503466814505-0.006591283513354006*I	-0.002602936888666289-0.0005360135051168339*I	0.0056985316156543475+0.006338411312956055*I	0.0012874401559545383+0.0002599043223335063*I	-0.00582811599302735-0.006213962952946739*I
-0.012569239548112019+0.0029860208839358306*I	0.0009585381262177148-0.003064815767673298*I	0.013481003454337628-0.0024737284692399127*I	-0.0021649514420623217+0.006544397411104995*I	-0.015547087347696642+0.0012675372503506716*I	0.004060545535854001-0.011100278105348292*I	0.01957952938470666+0.0010862745279918958*I	-0.007470889024068547+0.01806765730082781*I	-0.02774049136267701-0.005978352033357035*I	0.014870402720936707-0.0315058451438572*I	0.04835397402029797+0.01868089970833356*I	-0.03674179919196353+0.07573872404709077*I	-0.15654676521823407-0.036033709216613356*I	-0.06093408878479255-0.3036833984653292*I	0.35197254061988437-0.45460575137978376*I	-0.06542494400655673-0.30784627386401714*I	-0.1556602074430795-0.035877641649094065*I	-0.03232618131912587+0.07997582492762205*I	0.04658232985631566+0.01836617305053994*I	0.010624372045858569-0.035887301044538966*I	-0.02506113711200748-0.005484343269332288*I	-0.0034963989175981385+0.022680036360230256*I	0.015931394534135057+0.00038516822122459677*I	0.0004288555819702119-0.01603864331770284*I	-0.010897577554719632+0.002240684005260507*I	0.0009748124612610804+0.011964633408146078*I	0.007689606390516968-0.003772332628579006*I	-0.0015898340875170362-0.009135563511736064*I	-0.005515269989233761+0.004731502794851135*I	0.0017257003090384972+0.006985515183371506*I	0.003942530200694143-0.005366827554153838*I	-0.001619702670373295-0.005251229401958147*I	-0.0028334022748436483+0.005784354573966266*I	0.0013329503905340425+0.0037673176958928664*I	0.0020579357417116915-0.006051589859025963*I	-0.0009476482450406273-0.002428408114656105*I	-0.0015766978368365785+0.0062257848591374025*I	0.000487541777054676+0.0011947965209175193*I	0.0013395590565778992-0.006303574043373672*I
0.006178935534441347+0.014641338413606523*I	-0.0031872240337869626-0.0011308886533592157*I	-0.005689598190530068-0.015339724352937088*I	0.006676868610792747+0.0024443500319381124*I	0.004606502415263825+0.016902998620472016*I	-0.010886214717239768-0.004248039103488926*I	-0.0025856343247886737-0.019867097533053567*I	0.016715391391835897+0.007052155064713955*I	-0.0011552312541339544+0.02547641677474003*I	-0.026400932306145958-0.012281926076665046*I	0.00904228672805638-0.037719808096823626*I	0.048301855119947446+0.0252443780739835*I	-0.03153080935312026+0.08088233883908276*I	-0.1575730042699412-0.04279550758092884*I	-0.06542494400654549-0.30784627386409674*I	0.3538853374467609-0.447687885448084*I	-0.06172946075078793-0.3045899123769035*I	-0.15826629048183366-0.04291191424017598*I	-0.03515971387410389+0.07757123109930396*I	0.04969376921448718+0.025478482515697704*I	0.01252923505748859-0.03430222555834939*I	-0.028524488220371288-0.012645338876967243*I	-0.00445639911728094+0.02189611151602801*I	0.01956816654726324+0.007574997636739086*I	0.0004288555818399214-0.016038643317589196*I	-0.014534349568042091-0.004949145410165367*I	0.0019348126608683082+0.012748558252257802*I	0.01115295749886927+0.0033886629790294597*I	-0.0034946970991557086-0.010720638997825872*I	-0.008626709347403467-0.0023808066702904257*I	0.004559232864012807+0.009390109011512084*I	0.006548613239397684+0.0016674450367294997*I	-0.005315185926237924-0.008507590889149538*I	-0.004746199101786752-0.0011335113577380365*I	0.005823805612308101+0.00793019309466066*I	0.0030841747935274914+0.0007102085053100893*I	-0.006158638083716028-0.007572022906631588*I	-0.00152457893632692-0.0003376935065481667*I	0.006315657770001565+0.007408759473861215*I
0.009382015514246549-0.004116909537254728*I	-0.0004692007824107893+0.0023664298283531896*I	-0.009991358877429475+0.0037871898477576*I	0.001081855666704424-0.004981123143682003*I	0.011337741241158439-0.003071226322029186*I	-0.002039677445423826+0.008136179192640274*I	-0.013750352710092761+0.0017178414331384265*I	0.003730023445218806-0.01245833805917799*I	0.01805495044846827+0.0007485810214009574*I	-0.00698334724690557+0.019262453821758223*I	-0.02645305120640994-0.005718447711028785*I	0.014253276566942068-0.032576193304802374*I	0.047275616068246394+0.01848257970973556*I	-0.036021664574871305+0.07671946344039189*I	-0.1556602074430572-0.035877641649133485*I	-0.06172946075076027-0.3045899123768566*I	0.3512792544080429-0.45472215803905747*I	-0.06456299330571676-0.306994506205187*I	-0.15515485112364724-0.03579960477503311*I	-0.033254850862515686+0.07915630658549708*I	0.04623041810607982+0.018317486908071234*I	0.011569234857836865-0.03508615040257831*I	-0.02488771620713243-0.005455509461499383*I	-0.004456399117282511+0.021896111516118706*I	0.015931394534047308+0.0003851682212735701*I	0.0013888557815358044-0.01525471847360406*I	-0.011070998459625978+0.002211850197264698*I	0.00002994964925174138+0.01116348276605424*I	0.008041518140688316-0.003723646486134574*I	-0.0006611645441773803-0.008316045169695944*I	-0.006020626308690424+0.004653465920549473*I	0.0008637496081399081+0.006133747524292793*I	0.0046358164124456255-0.00525042089497695*I	-0.0008243307044296217-0.004344715490408236*I	-0.0037199600499151515+0.005628287006525843*I	0.0006128157736389325+0.002786578302606803*I	0.0031362936939698712-0.005853269860424899*I	-0.0003305220908583614-0.0013580599537324149*I	-0.002864137992957705+0.00596588053679048*I
-0.006648136316860191-0.012274908585208124*I	0.002577880670627343+0.0008011689639096297*I	0.006302253074881037+0.0127250310376422*I	-0.005330486247016307-0.0017283865061774794*I	-0.005564324193978482-0.013747942571443877*I	0.008473603248266614+0.002894654214704924*I	0.004275980324499717+0.015544938666630967*I	-0.012410793653593372-0.004585732610081557*I	-0.0020980925476999776-0.018672301012095525*I	0.01800283154809372+0.007312059387096461*I	-0.001772357408091927+0.02440606861384602*I	-0.027479290258186954-0.012480246075217978*I	0.009762421345088847-0.03673906870346817*I	0.04918841289504495+0.02540044564153141*I	-0.032326181319125+0.07997582492765666*I	-0.15826629048175705-0.04291191424003655*I	-0.06456299330562561-0.30699450620504515*I	0.35439069376630117-0.4476098485738254*I	-0.062658130294099-0.30540943071892157*I	-0.15861820223208176-0.04296060038259307*I	-0.03421485106218275+0.07837238174130223*I	0.049867190119374856+0.025507316323536637*I	0.01156923485793791-0.03508615040249812*I	-0.0285244882202772-0.012645338876940124*I	-0.0034963989175593787+0.02268003636013992*I	0.019394745642497307+0.007546163828700432*I	-0.0005160072300163278-0.016839793959838208*I	-0.014182437817741814-0.004900459267904451*I	0.0028634822042717407+0.013568076594227594*I	0.010647601179427178+0.003310626104753495*I	-0.004356647800045151-0.011572406656883272*I	-0.007933423135661468-0.0022644000111168056*I	0.005354604829933871+0.01029662292307773*I	0.00566205546433512+0.0015113774692794226*I	-0.006035320543082361-0.009488330282546748*I	-0.0036678411494804695-0.0009351913593227028*I	0.006440931766500882+0.009000541255434605*I	0.001796734637402732+0.00045030418289758673*I	-0.006646179860784862-0.008766819427584949*I
-0.0068041348435474765+0.004918078501147715*I	0.00012331754057805103-0.0019163073759028188*I	0.007238753301206004-0.004714407389939475*I	-0.00034392678569269107+0.003958211610011472*I	-0.0081946242398576+0.004237494030709206*I	0.0007513335759666015-0.0063391830973079525*I	0.009813162304747132-0.003408919828412153*I	-0.0015521356685428717+0.00933097571375077*I	-0.012462912554169944+0.0019777457556121466*I	0.0031128972909267036-0.013528686220004032*I	0.016976592496196298+0.0005502610229060588*I	-0.006263212630040959+0.020243193215141064*I	-0.0255664934314629-0.005562380143507041*I	0.01345790460080783-0.03348270721628719*I	0.04658232985634067+0.018366173050565534*I	-0.03515971387402744+0.07757123109940421*I	-0.15515485112356456-0.0357996047748674*I	-0.06265813029403887-0.3054094307187959*I	0.3509273426579004-0.45477084418133673*I	-0.0636181304937225-0.30619335556305016*I	-0.1549814302187692-0.03577077096708743*I	-0.03421485106207864+0.07837238174142235*I	0.046230418106200356+0.018317486908159937*I	0.012529235057567803-0.03430222555839365*I	-0.02506113711194297-0.00548434326942038*I	-0.005401261929176603+0.02109496087401303*I	0.016283306284378806+0.000433854363647135*I	0.0023175253250060078-0.014435200131554027*I	-0.011576354779012017+0.0021338133230752454*I	-0.0008320010515758636+0.01031171510709487*I	0.008734804352490352-0.0036072398269151144*I	0.0001342074217384417-0.007409531258146349*I	-0.006907184083827718+0.004497398353101509*I	0.00014361499124102895+0.005153008130950902*I	0.005714174364764991-0.005052100896534749*I	-0.00020720455021088413-0.0032743673297008797*I	-0.005007400206013686+0.005368382684008074*I	0.0001252739966488372+0.0015917817816233923*I	0.004660872630435797-0.005515576353839258*I
0.006771453857478115+0.01035860120929549*I	-0.002143262212902869-0.0005974978526800817*I	-0.006522862319958596-0.010683126803475627*I	0.004374615308347416+0.0012514731469902302*I	0.005971730984225587+0.011366971084138207*I	-0.006855065183334834-0.002066080012463428*I	-0.005076782416980224-0.012553146050269227*I	0.009761043404234355+0.003154558537192981*I	0.0036588541700905176+0.014474590505777577*I	-0.013489151606080833-0.004784052608612505*I	-0.0013779579310372646-0.017691561618758442*I	0.018889389322878165+0.0074681269545294*I	-0.0025677293743480573+0.023499554702230124*I	-0.02817257647014388-0.012596652734514808*I	0.010624372045932553-0.035887301044559804*I	0.04969376921448136+0.025478482515670257*I	-0.03325485086255185+0.07915630658555921*I	-0.15861820223202985-0.042960600382440366*I	-0.06361813049363615-0.30619335556293487*I	0.35456411467127064-0.44758101476583095*I	-0.06361813049360918-0.30619335556292004*I	-0.15861820223196643-0.04296060038243251*I	-0.03325485086249501+0.07915630658557167*I	0.04969376921445979+0.025478482515707945*I	0.010624372045872028-0.035887301044504494*I	-0.028172576470122192-0.01259665273444351*I	-0.002567729374207503+0.02349955470233371*I	0.018889389323020055+0.007468126954650113*I	-0.0013779579309411002-0.017691561618671914*I	-0.013489151605979494-0.004784052608590441*I	0.0036588541702384687+0.014474590505787947*I	0.009761043404343679+0.003154558537199684*I	-0.005076782416985327-0.012553146050357497*I	-0.006855065183414793-0.002066080012684641*I	0.005971730984157762+0.011366971083915121*I	0.004374615308294908+0.0012514731469120619*I	-0.006522862320051397-0.010683126803455805*I	-0.002143262213030646-0.0005974978526999066*I	0.00677145385738509+0.010358601209232349*I
0.004660872630603167-0.0055155763537715445*I	0.0001252739968630491+0.00159178178176963*I	-0.0050074002058578026+0.005368382684228225*I	-0.00020720455010429795-0.003274367329447081*I	0.005714174364856876-0.005052100896325212*I	0.00014361499132085334+0.005153008131021541*I	-0.006907184083772473+0.004497398353023684*I	0.00013420742177169514-0.007409531258294826*I	0.008734804352485885-0.0036072398270236535*I	-0.000832001051698051+0.010311715107058615*I	-0.01157635477928156+0.0021338133230406637*I	0.0023175253246925237-0.014435200131645348*I	0.016283306284211388+0.00043385436355803525*I	-0.005401261929195695+0.021094960874009618*I	-0.02506113711198575-0.00548434326935463*I	0.012529235057390996-0.034302225558367455*I	0.04623041810599816+0.018317486908114265*I	-0.03421485106211268+0.07837238174141986*I	-0.15498143021860433-0.03577077096695609*I	-0.06361813049352397-0.3061933555628688*I	0.35092734265800957-0.4547708441812445*I	-0.06265813029404795-0.305409430718819*I	-0.1551548511236435-0.03579960477491846*I	-0.035159713874105304+0.07757123109939655*I	0.04658232985631723+0.018366173050572365*I	0.013457904600824258-0.03348270721631504*I	-0.025566493431503624-0.005562380143556181*I	-0.006263212630200717+0.02024319321511452*I	0.01697659249597116+0.0005502610229102161*I	0.0031128972907906215-0.013528686220007665*I	-0.012462912554155606+0.001977745755552673*I	-0.0015521356684598546+0.009330975713624496*I	0.009813162304791212-0.003408919828557764*I	0.000751333575972209-0.0063391830973705396*I	-0.00819462423982151+0.004237494030803439*I	-0.00034392678561251475+0.003958211610207891*I	0.007238753301284506-0.004714407389776294*I	0.00012331754060179853-0.0019163073758697836*I	-0.00680413484355924+0.004918078501105594*I
-0.0066461798606359795-0.008766819427521918*I	0.0017967346375920342+0.0004503041830874266*I	0.0064409317666580465+0.009000541255679808*I	-0.0036678411493533142-0.0009351913592176722*I	-0.006035320542965857-0.00948833028263205*I	0.005662055464436592+0.0015113774691579264*I	0.005354604830044013+0.010296622923034134*I	-0.007933423135522371-0.0022644000111267932*I	-0.004356647799934493-0.011572406656928247*I	0.010647601179406057+0.003310626104710686*I	0.002863482204119309+0.013568076594242053*I	-0.014182437817909139-0.004900459267856246*I	-0.0005160072301244913-0.016839793959779394*I	0.01939474564240673+0.007546163828784416*I	-0.003496398917701845+0.022680036360241424*I	-0.028524488220421456-0.012645338876872239*I	0.01156923485791377-0.035086150402454*I	0.04986719011951814+0.025507316323634715*I	-0.03421485106194766+0.07837238174147566*I	-0.15861820223188114-0.042960600382429576*I	-0.06265813029399298-0.3054094307188432*I	0.35439069376634796-0.4476098485738075*I	-0.06456299330557834-0.30699450620506386*I	-0.1582662904816932-0.042911914240116686*I	-0.0323261813191017+0.07997582492751214*I	0.049188412894955263+0.025400445641370645*I	0.009762421344874012-0.036739068703617594*I	-0.027479290258491086-0.012480246075363969*I	-0.0017723574084319883+0.024406068613732027*I	0.018002831547769035+0.0073120593870483214*I	-0.0020980925479463872-0.018672301012095095*I	-0.012410793653697889-0.004585732610060353*I	0.0042759803245546926+0.015544938666715412*I	0.008473603248433895+0.002894654214910122*I	-0.005564324193782247-0.013747942571168622*I	-0.005330486246821379-0.001728386505954027*I	0.0063022530750660175+0.012725031037768468*I	0.002577880670776531+0.0008011689639918183*I	-0.006648136316774078-0.012274908585151456*I
-0.0028641379929689034+0.005965880536784945*I	-0.0003305220908037523-0.0013580599537304028*I	0.0031362936941032662-0.0058532698604470195*I	0.0006128157737836557+0.0027865783025005095*I	-0.0037199600498010283+0.005628287006349907*I	-0.0008243307043094565-0.0043447154905154675*I	0.004635816412588777-0.005250420894913641*I	0.0008637496082468689+0.006133747524451016*I	-0.006020626308659023+0.004653465920623306*I	-0.0006611645441621217-0.00831604516977142*I	0.008041518140743293-0.003723646486233012*I	0.000029949649301488045+0.01116348276607701*I	-0.011070998459663937+0.002211850197357111*I	0.0013888557814327033-0.015254718473571956*I	0.01593139453400665+0.0003851682212224019*I	-0.0044563991171742215+0.021896111516108756*I	-0.024887716206917727-0.005455509461388973*I	0.01156923485804126-0.035086150402432494*I	0.046230418106197525+0.018317486908135353*I	-0.03325485086244679+0.07915630658549896*I	-0.15515485112354546-0.035799604774983354*I	-0.06456299330553383-0.3069945062050747*I	0.351279254408244-0.4547221580389843*I	-0.06172946075065687-0.3045899123769039*I	-0.1556602074431058-0.035877641649265275*I	-0.036021664575029685+0.07671946344026231*I	0.04727561606805604+0.018482579709635596*I	0.014253276566762608-0.032576193304904535*I	-0.026453051206584352-0.005718447711155757*I	-0.006983347247100194+0.019262453821654174*I	0.018054950448239238+0.0007485810214159609*I	0.0037300234450387926-0.012458338059005772*I	-0.013750352710099093+0.00171784143339206*I	-0.002039677445251861+0.00813617919283665*I	0.011337741241359186-0.0030712263219599455*I	0.001081855666811684-0.0049811231436727825*I	-0.009991358877350398+0.003787189847809006*I	-0.00046920078225138554+0.0023664298284816884*I	0.009382015514410647-0.004116909537136948*I
0.006315657769894492+0.007408759473782349*I	-0.0015245789363510292-0.00033769350674452657*I	-0.006158638083596261-0.007572022906859727*I	0.003084174793651263+0.0007102085052143716*I	0.005823805612351636+0.007930193094690032*I	-0.004746199101727148-0.0011335113577181626*I	-0.005315185926137614-0.00850759088915783*I	0.006548613239423145+0.0016674450367772703*I	0.00455923286393157+0.009390109011562866*I	-0.008626709347456529-0.0023808066703907066*I	-0.003494697099108728-0.01072063899804177*I	0.011152957498908338+0.0033886629788947168*I	0.0019348126608214593+0.012748558252237523*I	-0.014534349568074739-0.004949145410231399*I	0.00042885558194337165-0.016038643317742705*I	0.01956816654745389+0.007574997636655847*I	-0.0044563991171436305+0.021896111516079106*I	-0.028524488220337832-0.012645338876934257*I	0.012529235057485776-0.03430222555843487*I	0.04969376921454867+0.025478482515604365*I	-0.03515971387395447+0.0775712310993196*I	-0.15826629048166574-0.04291191424010631*I	-0.06172946075071255-0.30458991237685934*I	0.35388533744670136-0.4476878854480517*I	-0.0654249440066538-0.3078462738640474*I	-0.1575730042699981-0.042795507580895044*I	-0.03153080935312792+0.08088233883908298*I	0.04830185511994936+0.025244378073979275*I	0.00904228672809565-0.037719808096846906*I	-0.02640093230605667-0.01228192607674952*I	-0.0011552312540763646+0.02547641677465629*I	0.01671539139179201+0.007052155064728234*I	-0.0025856343248534105-0.01986709753298854*I	-0.010886214717223239-0.004248039103524861*I	0.004606502415314528+0.01690299862031994*I	0.006676868610769741+0.0024443500318128133*I	-0.005689598190567458-0.015339724352945994*I	-0.003187224033713668-0.0011308886533166682*I	0.006178935534565944+0.014641338413628247*I
0.00133955905659264-0.006303574043392296*I	0.0004875417771221598+0.001194796520824928*I	-0.0015766978367388134+0.006225784859044695*I	-0.0009476482449851664-0.0024284081145958623*I	0.0020579357417024845-0.006051589858852027*I	0.0013329503905174082+0.0037673176959571774*I	-0.0028334022748432728+0.005784354573846908*I	-0.001619702670397995-0.0052512294021007325*I	0.003942530200620643-0.005366827554200719*I	0.0017257003089422695+0.006985515183341194*I	-0.0055152699893353365+0.004731502794749039*I	-0.0015898340876329192-0.009135563511859637*I	0.0076896063904275565-0.0037723326286412118*I	0.000974812461254069+0.011964633408124297*I	-0.010897577554674832+0.002240684005234817*I	0.0004288555819606944-0.016038643317730517*I	0.0159313945340309+0.0003851682211864541*I	-0.0034963989177025905+0.022680036360149196*I	-0.025061137111994272-0.005484343269435898*I	0.01062437204597947-0.03588730104460827*I	0.04658232985643655+0.01836617305049503*I	-0.03232618131911712+0.07997582492754501*I	-0.1556602074431852-0.035877641649173266*I	-0.0654249440066823-0.3078462738639962*I	0.3519725406198418-0.45460575137966375*I	-0.06093408878473637-0.30368339846522435*I	-0.15654676521814503-0.036033709216568746*I	-0.036741799191895394+0.07573872404714259*I	0.0483539740203798+0.018680899708433785*I	0.014870402721071572-0.03150584514380109*I	-0.027740491362528923-0.005978352033442271*I	-0.007470889024001903+0.01806765730064526*I	0.019579529384664354+0.0010862745278262288*I	0.004060545535776997-0.01110027810543706*I	-0.015547087347731903+0.0012675372503154047*I	-0.002164951442048873+0.0065443974110699545*I	0.013481003454359772-0.0024737284693250317*I	0.0009585381262190067-0.0030648157678147174*I	-0.012569239548122502+0.0029860208838142777*I
-0.005828115992859191-0.006213962952842739*I	0.0012874401561186917+0.000259904322494231*I	0.005698531615718962+0.00633841131310089*I	-0.002602936888633438-0.0005360135050317526*I	-0.005438503466749208-0.0065912835133160735*I	0.003970732568646081+0.000866276072717503*I	0.005028433646312239+0.0070236791829986715*I	-0.005439485313593282-0.001249918017105109*I	-0.004453235225328621-0.00765582323022616*I	0.007053969558825568+0.0017454819110503373*I	0.00363056332052278+0.008570590669596555*I	-0.00897862109774137-0.002429492812724526*I	-0.002549834287201125-0.009919488355892726*I	0.011326378403781315+0.0034174967868902937*I	0.0009748124612633429+0.011964633408165788*I	-0.0145343495680235-0.00494914541018474*I	0.0013888557815122816-0.015254718473552108*I	0.019394745642456017+0.007546163828799305*I	-0.005401261929171397+0.02109496087402846*I	-0.02817257647009143-0.012596652734548849*I	0.013457904600841862-0.03348270721638717*I	0.049188412894967615+0.02540044564141979*I	-0.03602166457499148+0.07671946344037653*I	-0.1575730042699257-0.04279550758083861*I	-0.06093408878467725-0.3036833984652363*I	0.35299877967170984-0.44784395301542673*I	-0.06614507862353669-0.30882701325729733*I	-0.15649464631776516-0.04259718758225543*I	-0.030913683198963114+0.08195268700010086*I	0.04701441496384776+0.02498447375173586*I	0.008554744951096807-0.038914604617757684*I	-0.02487635336964723-0.011944232570256928*I	-0.0008247091632893897+0.026834476728299753*I	0.01491865675426454+0.006601850881758027*I	-0.002710908321504073-0.021458879314644415*I	-0.008742952504090379-0.0036505412508356268*I	0.004483184874768073+0.01881930599617103*I	0.004098987939975629+0.0016431810677982593*I	-0.0052203974083315785-0.017706154181436284*I
-0.00005211890050778019+0.006563478365814807*I	-0.0006171261543358618-0.0010703481607126138*I	0.000261201104143335-0.006501894041746212*I	0.0012076763939118406+0.0021755359143011826*I	-0.0006901400616712034+0.006381852426584006*I	-0.0017430202109325768-0.0033349220261730383*I	0.00136464952989388-0.006167996518162838*I	0.002194901091373081+0.004619085354898995*I	-0.002328045955355579+0.0058623914481462334*I	-0.0025483722136537424-0.006070747743990428*I	0.003590618450547541-0.005415513696459371*I	0.0026705631210709683+0.007786665825523703*I	-0.005341849084315902+0.004760336602772109*I	-0.0025498342871525456-0.009919488355891829*I	0.0076896063904804985-0.003772332628579203*I	0.0019348126608786952+0.012748558252294638*I	-0.011070998459555566+0.0022118501973902365*I	-0.0005160072299525641-0.016839793959710768*I	0.016283306284364994+0.00043385436364703003*I	-0.0025677293742721314+0.0234995547022285*I	-0.0255664934315169-0.005562380143605302*I	0.009762421344978449-0.03673906870351801*I	0.04727561606822162+0.018482579709765343*I	-0.0315308093529791+0.08088233883910627*I	-0.1565467652180379-0.03603370921664846*I	-0.0661450786234557-0.30882701325735534*I	0.3530508985721356-0.45440743138117434*I	-0.060316962630528215-0.3026130503044288*I	-0.15783420537421944-0.03629361353904831*I	-0.03722934096890006+0.0745439275260803*I	0.049878552956743406+0.01901859321488897*I	0.015200924811839238-0.030147785190123844*I	-0.029537226000013694-0.006428656216345652*I	-0.007596163020575953+0.01647587551907982*I	0.02172279159787417+0.0016837723806004418*I	0.0039372279953125075-0.009183970729540853*I	-0.018124968018431824+0.0004663682863003636*I	-0.0016957506597395542+0.004177967582573985*I	0.016668227488114695-0.0013428398159945898*I
