-0.014630883868076306-0.01125393606531702*I	0.019271929758435537+0.009703205214604462*I	-0.0092424693249769+0.005050016709077098*I	-0.011226028585770943-0.018854315966314383*I	0.02918819971914746+0.014411520394582914*I	-0.02768431305080148+0.01413357744377408*I	-0.005753128519733054-0.04505430112278408*I	0.07071122395157226+0.05219511392527603*I	-0.15060129027461555+0.11139688914856727*I	-0.2823755196424996-0.2622438430266175*I	0.20506754892867612-0.5805470905640043*I	-0.2796786310117896-0.26630246545607955*I	-0.1530601301264448+0.11624039073915751*I	0.0700751472783406+0.05058893079191769*I	-0.00232137448706828-0.048274578699602694*I	-0.030441412037733092+0.01987210768122007*I	0.02794928935086398+0.010899927005362096*I	-0.006435243067249486-0.021068764646720358*I	-0.0130510750654041+0.011938875468420184*I	0.01747473059606267+0.0036121635071703464*I	-0.007523012764244829-0.011912453782027911*I	-0.006173365350316666+0.00857742720599229*I	0.012487034078420133+0.0008937093952643508*I	-0.007853242381015032-0.00749989250025503*I	-0.0023721950453732864+0.006505387394615469*I	0.00931378561400399-0.0002766086549354744*I	-0.007866377112372345-0.004988172915440005*I	0.00014553200792763275+0.005018380895787536*I	0.00695175383579917-0.000726085706719966*I	-0.007680314599909916-0.003448877059521729*I	0.001978999604321774+0.0038904737027380706*I	0.004977982380155698-0.0008005594210252404*I	-0.007349181582410629-0.002529927079742813*I	0.0034031011197705415+0.0030417033604378733*I	0.0032297660203951814-0.0006362167000791583*I	-0.006861562627884215-0.002051441827341604*I	0.004559781325498071+0.002410648859005455*I	0.0015878248321592665-0.0003483931319782582*I	-0.006263889854919521-0.0018886505110797722*I	0.00547883163072207+0.002043675821684027*I
-0.0009835211196036417+0.014186188851846462*I	-0.0020195097023736792-0.016465259865886147*I	0.007205113446793711+0.00378293636592921*I	-0.007243172163648729+0.015003066693260654*I	-0.003179782350055591-0.02393294586898963*I	0.01907302711238911+0.011373132323974897*I	-0.024019346054756557+0.0212902086555085*I	-0.0007803742882452742-0.04967086053226314*I	0.062213806583304866+0.05085742303032654*I	-0.14597606742931618+0.11659359079295571*I	-0.2796786310117761-0.2663024654560815*I	0.1979834862315479-0.5809002906178036*I	-0.2745141789474785-0.2625123352650152*I	-0.15214229047343206+0.11279317098123887*I	0.06428915796860157+0.050777012950972276*I	0.0031231337187534575-0.0455275064414235*I	-0.030939773767964113+0.01699775866604259*I	0.023380296817393516+0.01134732916976184*I	-0.0009564114365354016-0.019025088825067392*I	-0.014745972386858583+0.009602822792913683*I	0.014082085527736498+0.004094443568716846*I	-0.0021438497896545043-0.010360226670065559*I	-0.008836763500636266+0.006686296351611756*I	0.010239179120305765+0.0012940635940782484*I	-0.002753030697654537-0.006196877503593546*I	-0.005867079951041924+0.004964877068738675*I	0.00819177824366128-0.00006024900689487002*I	-0.003163418770955563-0.003764473777311588*I	-0.004015347603895286+0.0037077541522444507*I	0.006951753835781179-0.0007260857067302328*I	-0.00351943498810842-0.002138250315992205*I	-0.0027239587371012406+0.0026667745646201647*I	0.006099989750498703-0.0010169190690371133*I	-0.0038542966767303043-0.0009894167538550894*I	-0.0016971105635927687+0.0017386883637608137*I	0.005477620978481978-0.0010365708989126057*I	-0.0041981644775786284-0.00016031097296501437*I	-0.0008193816490841133+0.0008584217470628495*I	0.004980469900489553-0.0008306731934993955*I	-0.0045689925334706505+0.00044740216442270235*I
0.012611374165707723-0.005211323800547447*I	-0.013050337431252713+0.008265920003190855*I	-0.000020212541053865277-0.006512209881701711*I	0.015251359682509243-0.0012956935367491249*I	-0.01735834477041898+0.011964678622656898*I	0.00048518464597159625-0.016776314657247673*I	0.02404578134387797+0.006756572914513299*I	-0.032516763423023155+0.019952517760576348*I	0.0038448485570411616-0.04447415888788184*I	0.06491069521402805+0.04679880060085045*I	-0.15306013012644015+0.11624039073916399*I	-0.2745141789474753-0.26251233526500767*I	0.19890132588456028-0.5843475103757148*I	-0.2803001682572087-0.262324253105954*I	-0.1466977822676258+0.11554024323940679*I	0.06379079623834845+0.04790266393577983*I	-0.0014458588147167968-0.04508010427702043*I	-0.025460942137236344+0.01904143448769547*I	0.021685399495961228+0.009011276494246176*I	-0.004349056504844354-0.018542808763520786*I	-0.009366809412275794+0.011155049904877186*I	0.011418687377408908+0.002203312714335633*I	-0.004391704747757358-0.009959872471246033*I	-0.0037365518172605503+0.007989311348268184*I	0.00674429421465273-0.0002464467318174489*I	-0.0038750380679823428-0.005980517855560481*I	-0.0011641216096280472+0.006188576206870072*I	0.004030898631830723-0.0013708757504393107*I	-0.0031634187709608528-0.003764473777323669*I	0.0001455320079307802+0.0050183808957679765*I	0.0022487954943770983-0.0019497848448609867*I	-0.0023974276177637075-0.002354609964011717*I	0.000770926168559523+0.0042072848905069975*I	0.000999778067120112-0.0023199340657108535*I	-0.0016064417186326607-0.0013897709526783336*I	0.000966287586728188+0.0036298192181452326*I	0.00009845800390449284-0.002588798010852901*I	-0.0008055194092492589-0.000642591034479182*I	0.000875515672348006+0.0031944744225701578*I	-0.0004983617302584449-0.0028743490151877083*I
-0.012066816311637281-0.005920268848648548*I	0.014610671327029654+0.004741726183646172*I	-0.005004091195529879+0.003187290100526332*I	-0.010135385147803851-0.009550597952278828*I	0.018916326678545706+0.005860937675012432*I	-0.012385590538928765+0.007348119213183611*I	-0.008012232722286282-0.01811400555219901*I	0.028671004189168674+0.011953274558885015*I	-0.029819874792300475+0.015893895331086687*I	-0.0032392141400755825-0.044827358941675256*I	0.07007514727833244+0.050588930791941863*I	-0.15214229047342812+0.11279317098125216*I	-0.2803001682571952-0.2623242531059661*I	0.20434583409037912-0.5816004381175623*I	-0.2807985299874664-0.2651986021211609*I	-0.15126677480110454+0.11598764540381164*I	0.06926962786908059+0.04994633975746006*I	-0.0031407561361401215-0.04741615695252631*I	-0.028853587205544446+0.01952371454922433*I	0.027064562470536634+0.010563503606197892*I	-0.0070124546551834505-0.020433939617910096*I	-0.011614664370378105+0.01155540410369094*I	0.01651889906080056+0.0035063277109998376*I	-0.007886589653400432-0.011500382797140595*I	-0.004858559187589795+0.008205670996290574*I	0.011447252556068849+0.0009772524063203492*I	-0.008035917679810883-0.007291144599089905*I	-0.001164121609636342+0.006188576206861829*I	0.00819177824366377-0.00006024900690765994*I	-0.00786637711234977-0.004988172915442924*I	0.0012675393782834417+0.0048020212477477165*I	0.005743680400035057-0.000409274518976049*I	-0.0074976393011574735-0.0036576249606810906*I	0.003018781126643498+0.003806930691683097*I	0.0036631762174525132-0.00042880321133531986*I	-0.006985604693193472-0.0029419980646324577*I	0.004358932655056966+0.0031475391566230045*I	0.001793355325340347-0.00025274533533735074*I	-0.006284351039984244-0.0026862668561556695*I	0.005444508205822972+0.0027470722581492122*I
0.0019992971613355987+0.009953049984175101*I	-0.00402057007591912-0.010998898751337728*I	0.004495498720265167+0.001703338113058866*I	-0.0013391241994965776+0.010343921312296245*I	-0.005162630916311909-0.01416715736175494*I	0.010418909310291633+0.004523246780035128*I	-0.007760367693632002+0.012544820857543128*I	-0.00531534409156412-0.02217262798167163*I	0.02158694149204912+0.011600074505106826*I	-0.024655422727995892+0.01968402552218249*I	-0.0023213744870680727-0.04827457869958475*I	0.06428915796861052+0.05077701295097515*I	-0.14669778226760216+0.11554024323939681*I	-0.28079852998744764-0.2651986021211641*I	0.1997768415569002-0.5811530359531506*I	-0.2753196983567287-0.2631549262994824*I	-0.1529616721225209+0.11365159272831116*I	0.06587698280076863+0.05042861981899266*I	0.002238406838416479-0.045863929840575655*I	-0.031516985355907655+0.01763258369484067*I	0.024816707512421696+0.010963857805010569*I	-0.0019122429717826905-0.01913092462125008*I	-0.01510954927601299+0.010014893777811179*I	0.015396891690452543+0.0037226873590320763*I	-0.003183631312013629-0.010276683659013552*I	-0.00901943879942825+0.006895044252765675*I	0.011447252556065272+0.000977252406329356*I	-0.003875038067976948-0.005980517855557747*I	-0.005867079951034832+0.004964877068744749*I	0.009313785613996409-0.00027660865492255756*I	-0.0043714922067054915-0.0034476625895705076*I	-0.0038326723051011324+0.003499006251072516*I	0.00799153535813476-0.0008096287177789308*I	-0.004834241150815685-0.0017664941062860377*I	-0.0023603818479053045+0.0022547035797279564*I	0.007055821285782982-0.0009110832728764387*I	-0.005290707371772192-0.0006059453891393484*I	-0.0011198989756810564+0.001103863334943903*I	0.006362347858824232-0.0007001474997429852*I	-0.005785989309724836+0.00018808215904214743*I
0.008046246235725701-0.005078629902682605*I	-0.008115875445430583+0.006914661913585989*I	-0.0003556030798959183-0.0038422675395766693*I	0.009468252951747117-0.0029132212964226452*I	-0.009836541567758988+0.009006230417312801*I	-0.0005374080710181887-0.00897045571740262*I	0.013115797941013837+0.0004646243505673402*I	-0.014844430390758261+0.012191620803781892*I	-0.00015089202727206695-0.018382497790565718*I	0.022504781145043635+0.008152854747192916*I	-0.03044141203772888+0.01987210768121223*I	0.003123133718754938-0.04552750644143335*I	0.06379079623835625+0.04790266393578924*I	-0.15126677480109563+0.11598764540381994*I	-0.2753196983567295-0.26315492629948184*I	0.19808194423547193-0.5834890886286549*I	-0.27871234342504525-0.26267264623795417*I	-0.14758250914795368+0.11520381984025793*I	0.06321358465043138+0.048537488964612054*I	-9.448119685555095*^-6-0.04546357564175139*I	-0.026416773672514736+0.0189355986915025*I	0.02132182260678693+0.009423347479124813*I	-0.0030342503421207576-0.0189145649732117*I	-0.010406590934622843+0.011238592915936148*I	0.011236012078618655+0.002412060615488558*I	-0.0031836313120099926-0.010276683659005961*I	-0.00485855918759574+0.00820567099630001*I	0.006744294214665937-0.0002464467318128553*I	-0.0027530306976401705-0.006196877503586458*I	-0.0023721950453961726+0.006505387394627141*I	0.00421357393060562-0.0015796236516019528*I	-0.0021236372485995895-0.0038480167883810793*I	-0.001169274154760749+0.0053901371054770044*I	0.0026123723835757948-0.0023618558297292323*I	-0.0014415960824831554-0.002248774167829012*I	-0.0006654845264823064+0.004590756255227284*I	0.0015769896550376359-0.0029547590945441325*I	-0.0007217148382868705-0.0010533475535348309*I	-0.0006215372454208152+0.003978212350139606*I	0.000917839652989462-0.003447219757906535*I
-0.010115172606763439-0.0030383880705777064*I	0.011711213231751004+0.0020780013090893786*I	-0.0031431212139368912+0.0022981025041176294*I	-0.008853020448138179-0.00517995843454257*I	0.014093475797050291+0.002283480347942045*I	-0.0071396529370427566+0.004947607987848673*I	-0.007621470768150957-0.00932365577117009*I	0.018280250005310715+0.004254754541658892*I	-0.013926590737751187+0.008744401045860547*I	-0.00593688133699914-0.018194415631533675*I	0.02794928935086522+0.010899927005345249*I	-0.030939773767977404+0.016997758666025126*I	-0.0014458588147297955-0.045080104277013665*I	0.06926962786907731+0.0499463397574596*I	-0.15296167212252101+0.11365159272830536*I	-0.2787123434250469-0.26267264623794856*I	0.2034611072100312-0.5819368615167024*I	-0.2813757415753783-0.2645637770923448*I	-0.14983036410603395+0.1156041740390705*I	0.0683137963338351+0.049840503961271536*I	-0.003504333025328149-0.04700408596764088*I	-0.0275387810428546+0.019151958339539296*I	0.026024780948185562+0.010647046617257837*I	-0.007195129953946047-0.02022519171675922*I	-0.010406590934606661+0.011238592915930384*I	0.015396891690462515+0.0037226873590312124*I	-0.007886589653411135-0.011500382797140683*I	-0.0037365518172616276+0.007989311348252233*I	0.010239179120310842+0.0012940635940662053*I	-0.007853242381027923-0.007499892500241003*I	-0.00012434008728537253+0.0061050331958258765*I	0.006876972080954642+0.00031150720279703626*I	-0.007502800223175555-0.005400243900331267*I	0.0022233709135393736+0.004907857043924185*I	0.00430726970499165-0.000025803154246948422*I	-0.0069204277132248575-0.004292449989494763*I	0.003903508006997863+0.004143354090852155*I	0.0020753513853047777-0.00008041007933346106*I	-0.006166223044111719-0.0038004198117056152*I	0.005164452064296948+0.0037901301910786313*I
0.003664966996028028+0.007156631211761101*I	-0.0051424183752804995-0.007654947480065353*I	0.0032137958634971906+0.0007403104141259778*I	0.0014821016313743885+0.007494804148502428*I	-0.006156131817409456-0.009238580864005084*I	0.007009413099911818+0.001930280294164505*I	-0.001975200872757401+0.008737738178935405*I	-0.006703631115139758-0.012770875529095357*I	0.012494260695598407+0.004442836700699429*I	-0.008482082531919304+0.011491473304029623*I	-0.006435243067243298-0.02106876464672559*I	0.02338029681738407+0.01134732916974912*I	-0.025460942137251228+0.019041434487694915*I	-0.003140756136142682-0.04741615695252582*I	0.06587698280078057+0.05042861981899083*I	-0.14758250914794566+0.11520381984026395*I	-0.2813757415753798-0.2645637770923347*I	0.20121325225193504-0.5815365073178972*I	-0.27627552989199783-0.2632607620956883*I	-0.15332524901169517+0.1140636637131867*I	0.06719178896348972+0.05005686360930932*I	0.0011986253160746233-0.04578038682950152*I	-0.03169966065468418+0.017841331596011204*I	0.026024780948179085+0.010647046617256527*I	-0.0030342503421298054-0.018914564973229474*I	-0.015109549276021855+0.010014893777802646*I	0.01651889906080038+0.003506327711006115*I	-0.004391704747754247-0.009959872471249666*I	-0.008836763500649695+0.006686296351608379*I	0.012487034078403953+0.0008937093952711875*I	-0.005189844230684184-0.0056087616458591226*I	-0.005503503061842754+0.004552806083862802*I	0.010269617149265855-0.00017077285873914693*I	-0.005807902901759456-0.0030641912248306783*I	-0.0032554607171920917+0.0028641812222557276*I	0.00887626223847602-0.00047320531863768664*I	-0.006422065982967305-0.0014181009742996915*I	-0.0015410001988259104+0.001396281832676668*I	0.0078613406950252-0.0002684922383872159*I	-0.007084062697111768-0.00035320005379223913*I
0.004972754231488096-0.004616559409476522*I	-0.004832450372229477+0.005818940316783576*I	-0.0005171955299868317-0.002458245835691482*I	0.005910684494213757-0.0033183120153354524*I	-0.005601961065763266+0.007141604094706023*I	-0.0009916797531265172-0.005448450672930748*I	0.007927252752918945-0.0015169394637502027*I	-0.007761190182470113+0.008925820337977043*I	-0.001259122909317014-0.010023803270925393*I	0.011995898965342571+0.0015684876855175179*I	-0.013051075065402328+0.011938875468428898*I	-0.0009564114365237064-0.019025088825058368*I	0.021685399495957942+0.009011276494252886*I	-0.0288535872055569+0.019523714549231626*I	0.0022384068384198527-0.04586392984057184*I	0.06321358465043167+0.04853748896461247*I	-0.14983036410604778+0.11560417403907786*I	-0.2762755298919998-0.26326076209567584*I	0.19771836734627565-0.583077017643773*I	-0.2773975372623357-0.26304440244764393*I	-0.14862229067028862+0.11528736285132161*I	0.06303090935165631+0.04874623686577719*I	0.0011986253160660193-0.04578038682949777*I	-0.027538781042866063+0.01915195833953807*I	0.021321822606764015+0.00942334747911502*I	-0.0019122429717976864-0.01913092462125629*I	-0.01161466437036744+0.011555404103699717*I	0.011418687377424127+0.0022033127143551395*I	-0.0021438497896536526-0.01036022667005529*I	-0.00617336535032019+0.00857742720597956*I	0.007107871103835926-0.0006585177167119175*I	-0.0017971991623621489-0.006091041707403483*I	-0.0038086057404129727+0.006888858759377789*I	0.0047907855185429365-0.002214448680394536*I	-0.0012389103682667257-0.0035115933892207033*I	-0.002757098986934295+0.0057385302374407645*I	0.003431754032651318-0.003220277576830176*I	-0.0006360766732372151-0.0016061831333579607*I	-0.0024588398518211835+0.004843501590602698*I	0.002696888630721044-0.004058622429455709*I
-0.008497417368256634-0.0013376908949467629*I	0.009597977076790687+0.000580142234903614*I	-0.002135561741502743+0.0017603178873218288*I	-0.007601258227115059-0.002811445889483154*I	0.011075136558505458+0.0004718181757251272*I	-0.00468412141275778+0.0036943843367918507*I	-0.006777669062840376-0.005260368513868134*I	0.013371760958751552+0.0012301327944135342*I	-0.00825955191272374+0.006051471322776778*I	-0.005828115442808955-0.009576401106527424*I	0.01747473059605523+0.003612163507185447*I	-0.014745972386835938+0.009602822792938748*I	-0.004349056504831871-0.018542808763513004*I	0.02706456247052752+0.010563503606193379*I	-0.03151698535590746+0.017632583694837497*I	-9.448119690507893*^-6-0.045463575641752685*I	0.06831379633381336+0.04984050396127689*I	-0.15332524901170003+0.11406366371319851*I	-0.27739753726232436-0.2630444024476378*I	0.20242132568770324-0.5818533185056508*I	-0.2815584168741592-0.2643550291911851*I	-0.14862229067030233+0.11528736285132707*I	0.06719178896347766+0.05005686360930551*I	-0.0035043330253273267-0.0470040859676432*I	-0.026416773672506427+0.018935598691510777*I	0.02481670751243029+0.01096385780501572*I	-0.00701245465517939-0.02043393961791503*I	-0.009366809412268284+0.01115504990487248*I	0.014082085527753868+0.004094443568716058*I	-0.007523012764234328-0.01191245378202735*I	-0.0027807202820062573+0.008095147144449217*I	0.008802768425271265+0.0016775349588090665*I	-0.007276030793089806-0.008134717529062934*I	0.0007603867930615915+0.0064414565949741515*I	0.005289147248784129+0.000659900334783676*I	-0.006683418574110577-0.006258665647406751*I	0.003028890322782453+0.005550448078391567*I	0.0025139143796642535+0.0002269421811044813*I	-0.005800528737526218-0.005396313324420853*I	0.004625222845295077+0.005196701644393579*I
0.00462522284530317+0.005196701644389616*I	-0.005800528737529495-0.005396313324412063*I	0.0025139143796614892+0.00022694218111525782*I	0.003028890322793537+0.005550448078392172*I	-0.0066834185740985924-0.0062586656474062155*I	0.005289147248792208+0.0006599003347840693*I	0.0007603867930651188+0.00644145659496959*I	-0.007276030793092893-0.008134717529064485*I	0.008802768425272821+0.0016775349588066845*I	-0.0027807202820015163+0.008095147144442136*I	-0.0075230127642422154-0.011912453782021796*I	0.014082085527745909+0.00409444356873635*I	-0.009366809412257813+0.011155049904888418*I	-0.007012454655162918-0.020433939617914055*I	0.024816707512437516+0.01096385780500266*I	-0.026416773672507277+0.018935598691498745*I	-0.0035043330253312736-0.047004085967636534*I	0.06719178896347865+0.05005686360931448*I	-0.14862229067029403+0.11528736285131876*I	-0.2815584168741545-0.2643550291911891*I	0.20242132568769547-0.5818533185056404*I	-0.2773975372623394-0.2630444024476338*I	-0.15332524901170702+0.11406366371319461*I	0.06831379633382423+0.04984050396127665*I	-9.448119672012624*^-6-0.04546357564174573*I	-0.03151698535589631+0.017632583694850996*I	0.027064562470525938+0.01056350360619337*I	-0.004349056504845961-0.018542808763538962*I	-0.014745972386849854+0.00960282279292187*I	0.017474730596057222+0.0036121635072021317*I	-0.005828115442798282-0.009576401106501682*I	-0.008259551912719133+0.006051471322787582*I	0.013371760958748511+0.001230132794405699*I	-0.006777669062853711-0.005260368513882636*I	-0.004684121412776011+0.0036943843367922774*I	0.01107513655850162+0.00047181817574176737*I	-0.00760125822710916-0.002811445889467862*I	-0.002135561741508309+0.0017603178873269213*I	0.009597977076783505+0.0005801422348931169*I	-0.008497417368252819-0.0013376908949654788*I
0.0026968886307360764-0.004058622429464478*I	-0.0024588398518264254+0.00484350159059736*I	-0.0006360766732518739-0.001606183133343341*I	0.003431754032656052-0.0032202775768115917*I	-0.0027570989869268574+0.00573853023744094*I	-0.001238910368270795-0.0035115933892302244*I	0.004790785518539791-0.0022144486804094843*I	-0.003808605740422964+0.0068888587593597655*I	-0.0017971991623786725-0.006091041707402047*I	0.007107871103840746-0.0006585177166935434*I	-0.006173365350305891+0.008577427205989047*I	-0.002143849789660994-0.010360226670055863*I	0.01141868737741606+0.002203312714350807*I	-0.01161466437035691+0.011555404103690834*I	-0.001912242971784846-0.019130924621261054*I	0.021321822606778923+0.009423347479122575*I	-0.027538781042847228+0.019151958339549167*I	0.0011986253160680945-0.04578038682949781*I	0.0630309093516425+0.048746236865766575*I	-0.14862229067029464+0.11528736285131708*I	-0.2773975372623286-0.2630444024476352*I	0.19771836734628098-0.5830770176437601*I	-0.27627552989200566-0.26326076209566307*I	-0.1498303641060539+0.11560417403908124*I	0.0632135846504345+0.04853748896460489*I	0.002238406838418126-0.04586392984057473*I	-0.028853587205565773+0.01952371454923306*I	0.021685399495954195+0.00901127649425422*I	-0.0009564114365277057-0.019025088825047377*I	-0.01305107506540461+0.011938875468439568*I	0.011995898965352627+0.0015684876855185672*I	-0.0012591229093149852-0.010023803270921132*I	-0.007761190182486298+0.008925820337975897*I	0.0079272527529139-0.001516939463760361*I	-0.0009916797531132327-0.005448450672922408*I	-0.00560196106575398+0.007141604094718837*I	0.005910684494217878-0.0033183120153393005*I	-0.0005171955299845581-0.002458245835685957*I	-0.004832450372238328+0.0058189403167896265*I	0.00497275423147375-0.0046165594094915085*I
-0.007084062697123442-0.00035320005378386144*I	0.007861340695020693-0.000268492238385154*I	-0.0015410001988271141+0.00139628183267388*I	-0.006422065982971219-0.0014181009743057349*I	0.008876262238480263-0.00047320531864165335*I	-0.003255460717178897+0.0028641812222669908*I	-0.00580790290174961-0.0030641912248243657*I	0.010269617149259632-0.00017077285875551144*I	-0.005503503061861442+0.004552806083848093*I	-0.005189844230689746-0.005608761645862695*I	0.012487034078417258+0.0008937093952692208*I	-0.008836763500642544+0.006686296351616755*I	-0.004391704747759715-0.009959872471246219*I	0.0165188990607922+0.0035063277109865345*I	-0.015109549276036735+0.010014893777795459*I	-0.0030342503421438728-0.018914564973206954*I	0.02602478094818086+0.010647046617275259*I	-0.031699660654677775+0.017841331596012856*I	0.0011986253160723402-0.045780386829509745*I	0.06719178896348511+0.05005686360929587*I	-0.15332524901169858+0.11406366371318902*I	-0.27627552989199994-0.2632607620956647*I	0.20121325225193912-0.5815365073178805*I	-0.28137574157536854-0.2645637770923368*I	-0.1475825091479387+0.1152038198402575*I	0.0658769828007709+0.05042861981898754*I	-0.0031407561361586635-0.04741615695252315*I	-0.02546094213724823+0.019041434487704133*I	0.023380296817402342+0.011347329169754575*I	-0.006435243067234516-0.02106876464673324*I	-0.008482082531928413+0.011491473304017405*I	0.012494260695575679+0.004442836700697047*I	-0.0067036311151607774-0.01277087552908801*I	-0.0019752008727537238+0.008737738178939705*I	0.007009413099928824+0.0019302802941571944*I	-0.006156131817413715-0.00923858086402285*I	0.001482101631355994+0.007494804148486418*I	0.003213795863492759+0.0007403104141255315*I	-0.0051424183752794474-0.007654947480055796*I	0.003664966996021609+0.0071566312117665445*I
0.005164452064276558+0.0037901301910818323*I	-0.006166223044126527-0.0038004198117002*I	0.002075351385310097-0.00008041007934399457*I	0.003903508007013259+0.004143354090830007*I	-0.00692042771320953-0.004292449989492491*I	0.004307269705001517-0.000025803154219241358*I	0.0022233709135351934+0.004907857043943557*I	-0.007502800223184517-0.005400243900331281*I	0.006876972080960119+0.0003115072027867561*I	-0.00012434008727395192+0.006105033195810103*I	-0.0078532423810279-0.007499892500250213*I	0.010239179120304686+0.0012940635940739613*I	-0.003736551817264138+0.007989311348262348*I	-0.007886589653412273-0.01150038279714036*I	0.015396891690455836+0.003722687359033702*I	-0.010406590934620019+0.01123859291594027*I	-0.007195129953953797-0.02022519171675172*I	0.026024780948191426+0.010647046617263945*I	-0.027538781042849785+0.019151958339544077*I	-0.0035043330253352782-0.047004085967644424*I	0.06831379633382144+0.04984050396126935*I	-0.14983036410604453+0.11560417403908234*I	-0.28137574157537204-0.2645637770923297*I	0.20346110721004965-0.5819368615166952*I	-0.2787123434250444-0.26267264623794334*I	-0.1529616721225314+0.11365159272830884*I	0.0692696278690819+0.04994633975745558*I	-0.0014458588147162879-0.045080104277018286*I	-0.030939773767971884+0.016997758666030222*I	0.027949289350864135+0.010899927005355001*I	-0.005936881337013513-0.018194415631534573*I	-0.01392659073777279+0.008744401045849386*I	0.018280250005310788+0.004254754541656219*I	-0.007621470768137357-0.009323655771161128*I	-0.007139652937050567+0.004947607987847023*I	0.014093475797023592+0.0022834803479268215*I	-0.008853020448161086-0.005179958434550378*I	-0.0031431212139478334+0.0022981025041226406*I	0.01171121323175853+0.002078001309097656*I	-0.010115172606745998-0.0030383880705717684*I
0.0009178396529825548-0.003447219757916405*I	-0.000621537245449236+0.0039782123501278625*I	-0.0007217148382987303-0.0010533475535415662*I	0.001576989655066755-0.002954759094544391*I	-0.0006654845264593176+0.004590756255234222*I	-0.0014415960824958722-0.002248774167819271*I	0.0026123723835528513-0.0023618558297300494*I	-0.0011692741547731427+0.005390137105471699*I	-0.0021236372485914437-0.003848016788372458*I	0.004213573930635877-0.0015796236515948393*I	-0.0023721950453774302+0.006505387394612251*I	-0.0027530306976571287-0.0061968775036015085*I	0.006744294214643866-0.0002464467318070395*I	-0.004858559187592348+0.008205670996312269*I	-0.0031836313119928297-0.010276683659001114*I	0.011236012078629688+0.002412060615486682*I	-0.010406590934621781+0.011238592915929586*I	-0.0030342503421293457-0.018914564973208852*I	0.02132182260677802+0.009423347479145621*I	-0.026416773672510354+0.01893559869151719*I	-9.448119674335283*^-6-0.045463575641756675*I	0.0632135846504365+0.04853748896460949*I	-0.14758250914795581+0.11520381984027026*I	-0.27871234342505585-0.2626726462379425*I	0.19808194423545267-0.5834890886286508*I	-0.27531969835674125-0.26315492629948156*I	-0.15126677480108966+0.11598764540381645*I	0.06379079623835848+0.04790266393579362*I	0.0031231337187410694-0.04552750644140978*I	-0.03044141203773961+0.019872107681236515*I	0.022504781145045366+0.008152854747193036*I	-0.00015089202726885478-0.018382497790585914*I	-0.014844430390756051+0.012191620803766325*I	0.013115797941016446+0.0004646243505759448*I	-0.0005374080710249273-0.008970455717379837*I	-0.009836541567773732+0.009006230417318715*I	0.009468252951740707-0.0029132212964308414*I	-0.0003556030798926244-0.0038422675395712327*I	-0.008115875445429677+0.006914661913598083*I	0.008046246235722204-0.005078629902681996*I
-0.005785989309734363+0.00018808215904887477*I	0.006362347858800511-0.0007001474997454123*I	-0.0011198989756922375+0.0011038633349390937*I	-0.005290707371761565-0.0006059453891405076*I	0.007055821285782085-0.0009110832728764838*I	-0.0023603818479193367+0.002254703579732491*I	-0.004834241150812769-0.0017664941062882744*I	0.00799153535814698-0.000809628717790239*I	-0.0038326723050941995+0.003499006251074245*I	-0.0043714922066903856-0.0034476625895642665*I	0.009313785614008023-0.0002766086549315169*I	-0.005867079951050542+0.004964877068743442*I	-0.0038750380679976703-0.0059805178555482124*I	0.011447252556066255+0.0009772524063228843*I	-0.009019438799420925+0.00689504425275531*I	-0.0031836313120201915-0.010276683659012688*I	0.015396891690426774+0.0037226873590314744*I	-0.015109549276044184+0.010014893777814247*I	-0.001912242971785695-0.019130924621235144*I	0.02481670751245083+0.010963857805019994*I	-0.03151698535588545+0.017632583694839894*I	0.002238406838411448-0.04586392984057629*I	0.06587698280075129+0.0504286198189911*I	-0.15296167212253156+0.11365159272830663*I	-0.27531969835671993-0.2631549262994832*I	0.1997768415569161-0.5811530359531428*I	-0.2807985299874527-0.2651986021211497*I	-0.14669778226762492+0.11554024323940579*I	0.06428915796859293+0.05077701295097523*I	-0.002321374487072188-0.04827457869958279*I	-0.024655422727984374+0.01968402552218197*I	0.02158694149206206+0.011600074505094003*I	-0.00531534409157824-0.022172627981678038*I	-0.0077603676936632525+0.012544820857556876*I	0.01041890931027856+0.004523246780047877*I	-0.005162630916306569-0.014167157361761561*I	-0.001339124199489389+0.010343921312280296*I	0.0044954987202680706+0.0017033381130494673*I	-0.004020570075934208-0.01099889875133435*I	0.001999297161309117+0.00995304998418441*I
