-0.005786225346831164-0.00202293512622363*I	-0.010623681856890874-0.0044366479243292956*I	-0.013610328597503066-0.007556064754474278*I	-0.013914002736043913-0.011556473573124537*I	-0.010737273057573236-0.01643198793949008*I	-0.0031521700547278157-0.021982988694885797*I	0.010383712323154068-0.027834768215366693*I	0.03340282565207896-0.033484759085269086*I	0.07561875895396188-0.03837127526136964*I	0.1669087457196146-0.04195318277966327*I	0.4080583329432474-0.0437871422564883*I	0.16826709578381516-0.043583447796500474*I	0.07820193096882268-0.041292520042562536*I	0.03694777581552666-0.03707605981310467*I	0.014507355959632748-0.03130044709612659*I	0.0010644816212402515-0.024493110424944953*I	-0.006987650810148818-0.017275837420052675*I	-0.011224437084815672-0.010286297379842766*I	-0.012551445797107975-0.004099479419429769*I	-0.01167538300979633+0.0008397187183036103*I	-0.00925972585807298+0.004263519752087525*I	-0.005955335030585246+0.006102007816447965*I	-0.002378530978786655+0.006475795771003021*I	0.0009301307116902264+0.0056630898342089385*I	0.0035480389503626925+0.004047347464013786*I	0.005202441353617381+0.0020543516943100845*I	0.005785534291939758+0.00008867869053270149*I	0.005350006296558986-0.0015209150156955873*I	0.0040856893696206474-0.0025595826685046097*I	0.002280810688476965-0.002943385014183844*I	0.00027343472546575504-0.00271423730226215*I	-0.001600134614061538-0.0020154292176930346*I	-0.0030530453644248673-0.0010533111834882156*I	-0.0038855264573568137-0.000052635862796375516*I	-0.004007901747683796+0.0007864038716020613*I	-0.0034466004032343376+0.0013222252801077517*I	-0.0023331842640354687+0.001491786639170897*I	-0.0008787332888891924+0.0013139894208346217*I	0.000662147574237538+0.0008772196742361055*I	0.002032158258925465+0.0003145079707585836*I	0.003010945434229951-0.0002281492000589689*I	0.0034478861373313037-0.000623786689560789*I	0.003283465154866836-0.0007905156239389729*I	0.002556418696672451-0.0007067397306242705*I	0.0013958917730600335-0.0004129254483568255*I
-0.005519150001490916+0.000290019124407446*I	-0.010316903502920565-7.4122675911261825*^-6*I	-0.013705889542930302-0.0013857506572229532*I	-0.015055220089728639-0.004164327049267056*I	-0.013785616362137895-0.008433875871462883*I	-0.009308242700343571-0.014035706841206823*I	-0.0008396432069573832-0.020577517218322922*I	0.013093017062120344-0.027483441817713995*I	0.03602835180544873-0.034070933653363264*I	0.07775295895186349-0.03964318271712295*I	0.16826709578381507-0.043583447796500446*I	0.40850730496020665-0.04543647958192783*I	0.1678281697296926-0.04495830893940465*I	0.07703309785147426-0.042188280539782186*I	0.035306950480276586-0.03740035229189111*I	0.01270430421334886-0.03107489879421254*I	-0.0005909907774055303-0.023835410203265697*I	-0.008233498764952496-0.01636714030965283*I	-0.011883496202909842-0.009331004197598046*I	-0.012553150952655377-0.0032851327347957057*I	-0.01105986688598511+0.0013753407677111428*I	-0.00816475632561773+0.004452860644779312*I	-0.004589019289800617+0.005953108958616317*I	-0.0009826392057266666+0.006062870322646238*I	0.0021202336675779647+0.005105248961416403*I	0.004340642799714172+0.003480416395739926*I	0.005478392670464949+0.0016016826859660987*I	0.005514719726850231-0.00016330157022130957*I	0.004593337536247299-0.0015379135376209052*I	0.002982739464431921-0.002362910904609362*I	0.0010253915393081284-0.00260160378578708*I	-0.000918845366523303-0.0023252186392414306*I	-0.0025271763931565073-0.0016829008796334973*I	-0.0035589297307246593-0.000862933453837423*I	-0.003885526457356757-0.00005263586279639939*I	-0.003502017381383898+0.0005960261419512246*I	-0.0025195586241392696+0.0009896969420481825*I	-0.0011409041720463271+0.001102767976150164*I	0.0003766858602797089+0.0009722081924378638*I	0.0017650974794263083+0.0006805479103408834*I	0.002788827019237174+0.00033150649268394434*I	0.0032817599993194826+0.000023831060695097795*I	0.0031719348204837204-0.0001711176812167398*I	0.0024908613055153288-0.00022358455566505128*I	0.0013663157407846761-0.00014889885783167994*I
-0.004530678156089408+0.0020155228586325063*I	-0.008601357687530358+0.003340916391513793*I	-0.01176179499514615+0.0033843254376161006*I	-0.013577503169024303+0.0017368470444387137*I	-0.013626189732498989-0.0017680459509837945*I	-0.011473089514367478-0.007028404394899998*I	-0.006598937961377309-0.013684380443554103*I	0.0017858829464123742-0.021163691786417017*I	0.015227217060021985-0.02875534927346727*I	0.0373867018696491-0.03570119867020044*I	0.0782019309688227-0.04129252004256248*I	0.16782816972969258-0.044958308939404626*I	0.407338471842858-0.04633224007914752*I	0.1661873443944424-0.045282601418191064*I	0.07523004610519034-0.041962732237868144*I	0.03365147808163081-0.03674265207021185*I	0.011458456258545188-0.030166201683812694*I	-0.0012500498954996953-0.02288011702102095*I	-0.008235203920499892-0.015552793625018754*I	-0.011267980079098613-0.008795382148190487*I	-0.011458181420200119-0.0030957918421038906*I	-0.00969355114520047+0.0012264419098795163*I	-0.006768864552557734+0.004039935196422556*I	-0.0033989163339128727+0.0053952680858238055*I	-0.0001900353563751796+0.005495939254372404*I	0.002396184984425539+0.004652579953072438*I	0.004069828234624647+0.0032284361349859338*I	0.0047217239101532684+0.0015846841640407945*I	0.00441176982166151+0.00003337019367394742*I	0.003337918387078463-0.0011961323092241369*I	0.0017904593724428614-0.0019738922415886424*I	0.00009834976021315662-0.0022690754477275466*I	-0.0014247297328230982-0.0021348409095906444*I	-0.0025271763931564535-0.0016829008796335283*I	-0.0030530453644247607-0.0010533111834882662*I	-0.0029584846782616902-0.00038516420085597304*I	-0.002309737289394755+0.00020700747893048985*I	-0.0012641394749703663+0.0006479157136514267*I	-0.000037954266857553724+0.0009060962122549473*I	0.0011333546205914227+0.0009892067143632334*I	0.0020359120445158432+0.0009325281710949609*I	0.002512875702389595+0.0007841755010280049*I	0.0024891561499679796+0.0005907621289690296*I	0.001981831864595947+0.000386723191575859*I	0.0010949695324552968+0.00018934089269177838*I
-0.003082207686039449+0.003050897267106353*I	-0.005975569648315005+0.005407260563839738*I	-0.00847297131362438+0.006463514093175468*I	-0.010332764637916535+0.005780606535899373*I	-0.01126497632125392+0.0031423185210016076*I	-0.010916884993532758-0.0014167195533310631*I	-0.00884756336099774-0.007614578962994105*I	-0.004464737963475672-0.014956287899307374*I	0.003144233010612749-0.02279395680325421*I	0.015676189076981175-0.03040468659890682*I	0.03694777581552671-0.03707605981310462*I	0.07703309785147429-0.04218828053978217*I	0.1661873443944424-0.04528260141819107*I	0.405535420096574-0.04610669177723343*I	0.16453187199579664-0.04462490119651181*I	0.07398419815038666-0.04105403512746829*I	0.03299241896353667-0.035787358887967115*I	0.011456751102997792-0.029351854999178632*I	-0.0006345337716884741-0.022344494971613404*I	-0.0071402343880446455-0.015363452732326926*I	-0.009901664338313985-0.008944281006022093*I	-0.010062289647140132-0.003508717290460622*I	-0.008503448189312732+0.0006686010370870372*I	-0.0059762607032062464+0.0034730041281487494*I	-0.003122965017065293+0.00494259907747987*I	-0.0004608499214646961+0.0052439589936184375*I	0.001639516224113863+0.004635581431147154*I	0.0029668783294359317+0.0034251078988812014*I	0.0034663047609844355+0.0019264653924375697*I	0.0032194897296724512+0.0004223888566946677*I	0.00241087660798349-0.0008636039711646057*I	0.001284575006143062-0.0017835145119378618*I	0.00009834976021320267-0.0022690754477275856*I	-0.0009188453665232075-0.0023252186392414965*I	-0.0016001346140613942-0.0020154292176931105*I	-0.0018607652724356237-0.0014423298465090053*I	-0.0017030655290927901-0.0007269454292527292*I	-0.001206787384205983+0.000010335715035277343*I	-0.0005074707146586495+0.0006649142355768036*I	0.0002328602982319876+0.0011580764730090352*I	0.0008574033037438511+0.0014418757227073053*I	0.001243308195164348+0.0014994592393689046*I	0.001322772746501831+0.0013420163738206148*I	0.0010932643769079537+0.0010036875773258682*I	0.0006155161238112751+0.0005356220494075435*I
-0.0014448914922256095+0.0033917377052072434*I	-0.0029538213121334906+0.006173494968768042*I	-0.004546539291085414+0.0078035416621230255*I	-0.006160444465854023+0.007868985569738383*I	-0.007623459898950331+0.006131932933552124*I	-0.008639450167884205+0.0025561439529075106*I	-0.008782684995631135-0.00268862700908434*I	-0.007489213296797382-0.009244843979831295*I	-0.0040157659465164825-0.01660562522474694*I	0.0027053069564903706-0.024168817946158425*I	0.014507355959632786-0.03130044709612654*I	0.03530695048027668-0.03740035229189109*I	0.07523004610519043-0.04196273223786811*I	0.16453187199579675-0.04462490119651179*I	0.40428957214177047-0.04519799466683359*I	0.1638728128777026-0.043669608014267086*I	0.07398249299483929-0.040239688442834244*I	0.03360793508734789-0.03525173683855956*I	0.012551720635453035-0.02916251410648678*I	0.0007317819690961529-0.02249339382944499*I	-0.005744342614984651-0.01577637818068363*I	-0.008711561382426247-0.009502121878814546*I	-0.009269685797788639-0.0040756483587344*I	-0.008227496872465144+0.00021593202874312624*I	-0.0062470752682957575+0.0032210238673948083*I	-0.003879633777376965+0.00492560055555461*I	-0.0015637998266534098+0.005440630757513724*I	0.0003840970749450345+0.004977362659543938*I	0.001774598237446874+0.0038141265619019283*I	0.0025392629818894604+0.0022589937304971002*I	0.002713605363372648+0.0006127665863454441*I	0.00241087660798353-0.0008636039711646524*I	0.0017904593724429455-0.0019738922415887218*I	0.0010253915393082555-0.0026016037857871746*I	0.0002734347254659235-0.002714237302262241*I	-0.0003447154648924978-0.002357210446089868*I	-0.0007578153672468522-0.001639001610404216*I	-0.0009463967687810717-0.0007099469073273478*I	-0.0009359728191164372+0.00026231597578937286*I	-0.000783422031506215+0.0011175832439208858*I	-0.0005597435511195003+0.0017250075412829898*I	-0.0003326996521439056+0.0019997165954999266*I	-0.0001525835778956707+0.001912384687725753*I	-0.00004354299428283669+0.0014909152316523065*I	-1.7051555473406368*^-6+0.0008143466846340932*I
0.00012838637390595432+0.003122597701661692*I	-0.00001586113499602234+0.005788018803490536*I	-0.0006412944643631435+0.007578966445330961*I	-0.001837234552119224+0.00815486805977579*I	-0.003534918312484321+0.007282811001644304*I	-0.005489259901048726+0.004860025477798864*I	-0.007281100103683856+0.0009258789360703426*I	-0.00833371297867196-0.004337964334523864*I	-0.007928139350919773-0.01061970512273549*I	-0.005184599063864895-0.017501385721966637*I	0.001064481621240297-0.024493110424944904*I	0.012704304213348915-0.031074898794212512*I	0.033651478081630874-0.03674265207021182*I	0.0739841981503867-0.04105403512746828*I	0.16387281287770256-0.04366960801426708*I	0.4042878669862231-0.04438364798219953*I	0.16448832900151383-0.04313398596485954*I	0.0750774625272946-0.0400503475501424*I	0.03497425082813252-0.035400635696391125*I	0.013947612408513027-0.029575439554843472*I	0.0019218849249839005-0.02305123470223741*I	-0.004951738765633156-0.016343309248957404*I	-0.008435610065578652-0.00995479088715844*I	-0.009540500362878141-0.004327628619488331*I	-0.008984165632776807+0.00019893350681787582*I	-0.0073500251734844695+0.003417695631290105*I	-0.005135052926545794+0.005267381783951401*I	-0.002756079918642468+0.005829649420534448*I	-0.0005429447041499446+0.005309890997603469*I	0.001268713871147065+0.004004504291552702*I	0.0025392629818894942+0.0022589937304970478*I	0.003219489729672523+0.0004223888566945775*I	0.0033379183870785745-0.0011961323092242475*I	0.002982739464432068-0.0023629109046094713*I	0.0022808106884771467-0.0029433850141839363*I	0.001376384630654692-0.0029109090661574534*I	0.00041195329541921953-0.0023402119241644854*I	-0.00048700080215730485-0.0013870213496501164*I	-0.0012223480856286318-0.0002572778989832595*I	-0.0017285766684679179+0.0008292470440633353*I	-0.0019735249873939625+0.0016754241167135139*I	-0.0019556353241795103+0.0021379329896398453*I	-0.0016990153929285655+0.0021486154533316244*I	-0.0012475531103509588+0.0017230437950339834*I	-0.0006590591180941085+0.0009552931822447657*I
0.0014290303572295833+0.0023962810982833026*I	0.002440913221676293+0.004528069178224627*I	0.002693443603970156+0.006139345201143316*I	0.0019842316890065436+0.006992791877236904*I	0.0002969654457823663+0.006882960604022557*I	-0.0021765682482839882+0.0056525459848071535*I	-0.0050402878840895594+0.0032106881523593467*I	-0.007720026157806261-0.00044898220683384536*I	-0.009502546096020378-0.00523372483174358*I	-0.009568964686169853-0.01094399760152197*I	-0.006987650810148772-0.017275837420052627*I	-0.0005909907774054758-0.023835410203265652*I	0.011458456258545247-0.03016620168381267*I	0.03299241896353672-0.03578735888796707*I	0.0739824929948394-0.040239688442834196*I	0.1644883290015138-0.04313398596485951*I	0.40538283651867857-0.04419430708950773*I	0.1658546447422985-0.04328288482269114*I	0.07647335430035457-0.04046327299849908*I	0.036164353784020234-0.03595847656918356*I	0.014740216257864522-0.030142370623117237*I	0.0021978362418314827-0.0235039037105813*I	-0.005222553330722672-0.01659528950971131*I	-0.009192278825890328-0.009971789409083678*I	-0.01064345026806686-0.004130956855593022*I	-0.010239584781945647+0.000540714735214674*I	-0.008542305265473534+0.003806714294310833*I	-0.006062094705640773+0.005599910122010927*I	-0.003261964284942284+0.006020027150185219*I	-0.0005429447041499179+0.005309890997603415*I	0.0017745982374469324+0.0038141265619018273*I	0.003466304760984531+0.0019264653924374459*I	0.004411769821661639+0.00003337019367382122*I	0.004593337536247461-0.0015379135376210145*I	0.004085689369620833-0.002559582668504688*I	0.003037479448788861-0.0029263864922585547*I	0.001647199195744239-0.0026589288054033517*I	0.00013600197857166184-0.0018875429158203931*I	-0.0012796046515087802-0.000820090281376149*I	-0.0024124510415163736+0.0003005629738093753*I	-0.0031244684415279193+0.0012421724924201966*I	-0.0033398407281786144+0.0018243229745452188*I	-0.0030506048566347923+0.001948592096948082*I	-0.0023145315167398322+0.0016129934039240887*I	-0.0012458479548036157+0.0009086971103998924*I
0.002312526847770338+0.0014054714765629418*I	0.0041383350961957535+0.0027476074959360925*I	0.00506643937504597+0.003941894610130582*I	0.004827643601871739+0.0048674377453901*I	0.0033425817532068683+0.005362526860399774*I	0.0007459374627415251+0.005233623278583055*I	-0.0026154943024063915+0.004277684841902977*I	-0.006209121001437976+0.0023149276551396457*I	-0.009360851493056334-0.0007732746856203204*I	-0.01130559784230425-0.005008176529829558*I	-0.011224437084815618-0.010286297379842723*I	-0.008233498764952439-0.0163671403096528*I	-0.0012500498954996372-0.02288011702102091*I	0.011456751102997853-0.029351854999178577*I	0.03360793508734792-0.03525173683855953*I	0.0750774625272946-0.04005034755014238*I	0.1658546447422984-0.0432828848226911*I	0.4067787282917384-0.044607232537864396*I	0.16704474769818617-0.04384072569548355*I	0.07726595814970609-0.04103020406677281*I	0.03644030510086782-0.03641114557752744*I	0.014469401692775007-0.030394350883871126*I	0.001441167481519811-0.023520902232506538*I	-0.006325503235911381-0.016398617745816*I	-0.010447697975059154-0.009630008180686881*I	-0.011835730360055922-0.003741938192572296*I	-0.011166626561040628+0.0008732430732741951*I	-0.009048189631773354+0.003997092023961591*I	-0.00606209470564076+0.00559991012201086*I	-0.002756079918642427+0.005829649420534337*I	0.000384097074945108+0.0049773626595438014*I	0.0029668783294360384+0.0034251078988810652*I	0.004721723910153406+0.0015846841640406758*I	0.005514719726850397-0.00016330157022139468*I	0.005350006296559168-0.0015209150156956302*I	0.004356503934710376-0.0023076024077505826*I	0.0027615281319413034-0.0024737174839144574*I	0.0008545953463927674-0.0020919977371293796*I	-0.0010541009773160723-0.0013297020430277542*I	-0.0026754964245687724-0.00040716483301928447*I	-0.0037787667823010124+0.00044946183164108115*I	-0.004219437973983188+0.0010528315997284329*I	-0.00395535685198987+0.001288700925137682*I	-0.00304889970108744+0.0011342454123139901*I	-0.0016554723986457196+0.0006577002216793226*I
0.0027093047389661726+0.00035132639765279736*I	0.004938053001140011+0.0008192969084689088*I	0.006272535094097335+0.00147570004018289*I	0.0064247894392462975+0.002311629593293473*I	0.005276615618830895+0.0032181004199506205*I	0.002903655699084463+0.003987665717495614*I	-0.00042289565460689734+0.004337862781363365*I	-0.004256319637656469+0.00395339236311651*I	-0.00801217274772185+0.0025404759570536667*I	-0.011016323891702106-0.00011557446394107745*I	-0.012551445797107914-0.004099479419429741*I	-0.011883496202909783-0.00933100419759801*I	-0.008235203920499827-0.015552793625018725*I	-0.0006345337716884094-0.022344494971613362*I	0.012551720635453095-0.029162514106486757*I	0.03497425082813255-0.035400635696391125*I	0.07647335430035458-0.04046327299849908*I	0.1670447476981862-0.04384072569548353*I	0.40757133214108976-0.04517416360613813*I	0.16732069901503369-0.0442933947038274*I	0.07699514358461654-0.04128218432752673*I	0.03568363634055618-0.03642814409945268*I	0.013366451787586277-0.030197679119975816*I	0.00018574833235097382-0.023179121004109734*I	-0.007517783327900455-0.016009599082795277*I	-0.011374739754154149-0.009297479842627373*I	-0.012341614726355747-0.00355156046292155*I	-0.01116662656104062+0.0008732430732741156*I	-0.008542305265473504+0.0038067142943107005*I	-0.005135052926545742+0.005267381783951241*I	-0.0015637998266533316+0.005440630757513564*I	0.001639516224113971+0.004635581431147026*I	0.004069828234624783+0.003228436134985847*I	0.0054783926704651065+0.0016016826859660599*I	0.005785534291939933+0.00008867869053271131*I	0.005074054979711605-0.0010682460073515318*I	0.0035639000853589053-0.001740671339476608*I	0.0015714251760535747-0.0019158766111218174*I	-0.000541296426667215-0.0016790722887725144*I	-0.0024204167181007003-0.0011808031851960493*I	-0.003770465957024027-0.0005965057257110497*I	-0.004394282906112256-0.00008616021776645805*I	-0.004217732818435827+0.00023848491509433938*I	-0.0032962977338957503+0.00033340774289291415*I	-0.0018030517462838207+0.00022554830191409673*I
0.002625526153369676-0.0005861745680940247*I	0.004843504736867753-0.0009205810581003893*I	0.006296403065340337-0.0008109681083681824*I	0.006721507111056491-0.00017363728525656712*I	0.005985863385123894+0.0009367684503893369*I	0.0041077825014824675+0.002322339922730948*I	0.0012628303638343827+0.0036633732387091602*I	-0.002225947400890772+0.004563411083277393*I	-0.005911792036302246+0.004611092584795753*I	-0.009258020702525528+0.0034491730674534827*I	-0.01167538300979627+0.0008397187183036242*I	-0.012553150952655317-0.003285132734795684*I	-0.011267980079098553-0.008795382148190464*I	-0.007140234388044572-0.015363452732326907*I	0.0007317819690962205-0.022493393829444958*I	0.013947612408513093-0.029575439554843482*I	0.036164353784020324-0.035958476569183564*I	0.07726595814970609-0.041030204066772824*I	0.1673206990150337-0.04429339470382739*I	0.4073005175760003-0.04542614386689202*I	0.16656403025472197-0.04431039322575262*I	0.07589219367942775-0.041085512563631396*I	0.03442821719138729-0.036086362871055856*I	0.0121741716955972-0.029808660456955082*I	-0.00074129344674403-0.02284659266605022*I	-0.008023667694200287-0.01581922135314454*I	-0.01137473975415415-0.009297479842627458*I	-0.011835730360055915-0.0037419381925724547*I	-0.01023958478194562+0.0005407147352144838*I	-0.0073500251734844235+0.003417695631289918*I	-0.0038796337773768894+0.0049256005555544545*I	-0.00046084992146459456+0.005243958993618342*I	0.0023961849844256655+0.004652579953072408*I	0.004340642799714319+0.0034804163957399548*I	0.005202441353617545+0.0020543516943101617*I	0.004992930442588464+0.0006556097588066887*I	0.0038839520238238834-0.0005104051345588887*I	0.0021680083122989293-0.0013277458911197413*I	0.00020510943526895416-0.0017669777532901127*I	-0.0016362659591224627-0.001868413181464283*I	-0.0030359328419119333-0.0017164252346035926*I	-0.003768760801476657-0.0014108524103451493*I	-0.003735223788018129-0.001041453400011232*I	-0.0029718848636322024-0.0006702121953055586*I	-0.0016408253352500285-0.0003242924787864107*I
0.002134199997901581-0.0012719074557531805*I	0.003983876217570003-0.0022164395849311037*I	0.005292476753826905-0.002569918383539828*I	0.005857477011217936-0.0021858292512722975*I	0.005552673993708078-0.0010693977824762183*I	0.004345038049873815+0.0006124759716029006*I	0.002304730755198598+0.002547888224644989*I	-0.00039264203481138903+0.004321073460388409*I	-0.003471795355694443+0.005472108193677205*I	-0.006570851154396407+0.005566385767040445*I	-0.00925972585807292+0.004263519752087523*I	-0.011059866885985044+0.001375340767711146*I	-0.011458181420200053-0.003095791842103888*I	-0.009901664338313909-0.008944281006022086*I	-0.005744342614984582-0.015776378180683642*I	0.0019218849249839636-0.023051234702237435*I	0.014740216257864579-0.030142370623117243*I	0.03644030510086789-0.036411145577527435*I	0.07699514358461655-0.04128218432752669*I	0.166564030254722-0.04431039322575261*I	0.4061975676708116-0.04522947210299668*I	0.16530861110555314-0.04396861199735581*I	0.07469991358743866-0.04069649390061066*I	0.033501175412292285-0.03575383453299633*I	0.011668287329297354-0.029618282727304362*I	-0.00074129344674404-0.022846592666050332*I	-0.007517783327900463-0.016009599082795468*I	-0.010447697975059157-0.009630008180687108*I	-0.010643450268066845-0.004130956855593251*I	-0.008984165632776778+0.0001989335068176878*I	-0.006247075268295696+0.0032210238673946855*I	-0.0031229650170652053+0.004942599077479832*I	-0.00019003535637506685+0.005495939254372449*I	0.002120233667578099+0.005105248961416512*I	0.0035480389503628443+0.004047347464013934*I	0.00401233839772982+0.002612192567102807*I	0.0035970386695284894+0.001068535207163557*I	0.0025176362830392676-0.00036150627672718494*I	0.0010730387798436887-0.0015170867838115135*I	-0.0004104066885422711-0.0023025998026976625*I	-0.0016345608035750819-0.00268275986609839*I	-0.002376873723817796-0.0026717184168483757*I	-0.002522912846673025-0.0023195495207450566*I	-0.002079751389372401-0.0016991536216905635*I	-0.0011688331173483786-0.0008957604972196591*I
0.0013583500642003292-0.001630265016837072*I	0.0025831720148607458-0.002921244781192607*I	0.003544950163447606-0.0035913007278351996*I	0.004123643636478499-0.0034656788807594604*I	0.00421665167596787-0.002510121730058716*I	0.0037496222474242076-0.000843849480562161*I	0.002689565651228047+0.001270176193282159*I	0.001058882800394931+0.0034565853350448034*I	-0.0010517011529055527+0.005276366642633095*I	-0.0034735005112418367+0.006286454878311239*I	-0.005955335030585182+0.006102007816447958*I	-0.008164756325617672+0.0044528606447793*I	-0.009693551145200407+0.0012264419098795077*I	-0.010062289647140059-0.003508717290460633*I	-0.008711561382426172-0.009502121878814565*I	-0.004951738765633096-0.01634330924895742*I	0.0021978362418315417-0.023503903710581323*I	0.014469401692775052-0.03039435088387114*I	0.035683636340556206-0.03642814409945266*I	0.07589219367942786-0.041085512563631396*I	0.16530861110555317-0.0439686119973558*I	0.40500528757882254-0.04484045343997596*I	0.16438156932645806-0.04363608365929628*I	0.0741940292211388-0.04050611617095993*I	0.03350117541229224-0.03575383453299645*I	0.012174171695597157-0.029808660456955297*I	0.0001857483323509315-0.023179121004109994*I	-0.006325503235911411-0.01639861774581627*I	-0.009192278825890337-0.00997178940908391*I	-0.00954050036287813-0.004327628619488488*I	-0.008227496872465101+0.00021593202874306344*I	-0.005976260703206174+0.0034730041281487937*I	-0.003398916333912776+0.005395268085823942*I	-0.0009826392057265402+0.006062870322646436*I	0.0009301307116903749+0.005663089834209163*I	0.0021521471773028734+0.004460272912370806*I	0.002646022656945208+0.002761091424934512*I	0.002502069137073255+0.0008791943144717818*I	0.0019021201592280493-0.0008971283261347418*I	0.0010747439353910777-0.0023314334684456316*I	0.00024865242955187484-0.0032578929849424567*I	-0.00038871284877144114-0.0035914569764983095*I	-0.0007214013251720624-0.0033294186385277196*I	-0.0007198611003891961-0.0025450978226591657*I	-0.00043892605412236996-0.0013748611429041575*I
0.00044897201695916694-0.0016493373254394203*I	0.0009194240100779369-0.003005126159741156*I	0.0014143388975123396-0.0038170052784122204*I	0.001904124828197547-0.003915593206621601*I	0.002320591890194641-0.003240130578845389*I	0.0025611792773221034-0.0018524215083794452*I	0.002503774292620542+0.00006484762983766123*I	0.0020305065331338826+0.002225469375526848*I	0.0010571776448475329+0.004270932019678829*I	-0.0004361850290943348+0.005811988692040591*I	-0.0023785309787865967+0.0064757957710030005*I	-0.00458901928980056+0.005953108958616297*I	-0.006768864552557674+0.004039935196422534*I	-0.008503448189312668+0.0006686010370870114*I	-0.009269685797788575-0.004075648358734429*I	-0.00843561006557859-0.009954790887158456*I	-0.005222553330722614-0.01659528950971133*I	0.0014411674815198584-0.023520902232506552*I	0.013366451787586324-0.03019767911997579*I	0.03442821719138732-0.03608636287105584*I	0.07469991358743867-0.04069649390061066*I	0.1643815693264581-0.04363608365929628*I	0.4044994032125223-0.04465007571032522*I	0.16438156932645803-0.04363608365929639*I	0.07469991358743858-0.04069649390061088*I	0.03442821719138721-0.036086362871056134*I	0.013366451787586206-0.03019767911997612*I	0.0014411674815197485-0.023520902232506805*I	-0.005222553330722713-0.01659528950971152*I	-0.008435610065578674-0.009954790887158544*I	-0.00926968579778862-0.0040756483587343845*I	-0.008503448189312677+0.0006686010370871723*I	-0.006768864552557654+0.004039935196422786*I	-0.004589019289800502+0.0059531089586166005*I	-0.00237853097878651+0.0064757957710033145*I	-0.0004361850290942317+0.005811988692040871*I	0.0010571776448476465+0.004270932019679033*I	0.002030506533133998+0.002225469375526951*I	0.0025037742926206515+0.00006484762983765565*I	0.002561179277322203-0.001852421508379549*I	0.0023205918901947264-0.0032401305788455656*I	0.001904124828197616-0.003915593206621816*I	0.001414338897512393-0.003817005278412434*I	0.0009194240100779726-0.0030051261597413247*I	0.00044897201695918456-0.0016493373254395124*I
-0.00043892605412238856-0.0013748611429040799*I	-0.0007198611003892321-0.0025450978226590226*I	-0.0007214013251721157-0.003329418638527541*I	-0.0003887128487715111-0.003591456976498134*I	0.00024865242955179087-0.003257892984942317*I	0.0010747439353909812-0.0023314334684455566*I	0.0019021201592279437-0.0008971283261347494*I	0.002502069137073144+0.0008791943144716859*I	0.002646022656945096+0.0027610914249343384*I	0.0021521471773027676+0.0044602729123705805*I	0.0009301307116902806+0.005663089834208922*I	-0.000982639205726617+0.006062870322646216*I	-0.0033989163339128298+0.005395268085823777*I	-0.005976260703206202+0.003473004128148716*I	-0.0082274968724651+0.0002159320287430877*I	-0.009540500362878103-0.004327628619488365*I	-0.009192278825890288-0.009971789409083711*I	-0.006325503235911346-0.01639861774581602*I	0.00018574833235100873-0.023179121004109744*I	0.01217417169559723-0.02980866045695509*I	0.03350117541229228-0.03575383453299633*I	0.07419402922113884-0.04050611617095992*I	0.16438156932645817-0.04363608365929641*I	0.4050052875788222-0.044840453439976204*I	0.16530861110555303-0.04396861199735609*I	0.07589219367942761-0.041085512563631736*I	0.03568363634055603-0.036428144099452955*I	0.014469401692774895-0.03039435088387138*I	0.0021978362418313964-0.023503903710581454*I	-0.004951738765633215-0.01634330924895742*I	-0.00871156138242626-0.009502121878814438*I	-0.010062289647140106-0.003508717290460389*I	-0.009693551145200409+0.0012264419098798388*I	-0.008164756325617624+0.004452860644779673*I	-0.005955335030585108+0.006102007816448317*I	-0.0034735005112417347+0.006286454878311542*I	-0.0010517011529054359+0.005276366642633312*I	0.0010588828003950505+0.0034565853350449014*I	0.0026895656512281596+0.0012701761932821332*I	0.0037496222474243082-0.0008438494805622934*I	0.00421665167596795-0.002510121730058925*I	0.004123643636478565-0.003465678880759706*I	0.0035449501634476563-0.003591300727835438*I	0.002583172014860777-0.002921244781192793*I	0.0013583500642003442-0.0016302650168371735*I
