-0.015974779548589925-0.002850720785081689*I	-0.016002071520216606-0.007169119667954246*I	0.0017438542293459387-0.009061963008711432*I	0.021915080482789756-0.001753002099328927*I	0.02311438491750052+0.014929327397655793*I	-0.004107667892389986+0.027661357122691622*I	-0.045140976529270155+0.01472594382605241*I	-0.06399806762515549-0.03762447953365405*I	-0.01809173912612554-0.11968760066294006*I	0.13144323563900737-0.19783276178749304*I	0.44502877657843193-0.2326349767896064*I	0.13198271272715548-0.20418526425779784*I	-0.016799808797092735-0.1262110410064027*I	-0.06243149239176658-0.03782762479204173*I	-0.04477834556684919+0.02134746452364286*I	-0.00611938031021332+0.03485589728876495*I	0.01971840341933978+0.015416979516318303*I	0.02031243726699003-0.00915631197874561*I	0.004544671832856373-0.01766156212237846*I	-0.010110582233937846-0.00815586411974052*I	-0.012410519830413549+0.006124641577411547*I	-0.003803765937396283+0.01136651127693538*I	0.006032712818639292+0.0048883896182048085*I	0.00873083876939111-0.004933807669027577*I	0.00352865124310594-0.008270335038313252*I	-0.003751163487589696-0.0030299031512256982*I	-0.0066842158275773845+0.004433801008579886*I	-0.00352013344446117+0.006514707867120017*I	0.0022208329900405607+0.0017892679059989694*I	0.0054196565813186045-0.004296307670742172*I	0.0036964037071288967-0.005444231157255384*I	-0.0010398696728181286-0.0008352726501005094*I	-0.004594190467303873+0.004420246441073384*I	-0.004045370563457316+0.004787677019547736*I
-0.010442213523962083+0.012122731914588427*I	-0.01347071797305735+0.010308003871436391*I	-0.005612460446062379-0.004895437154381457*I	0.009488268199565697-0.017679126311315824*I	0.0209370921393742-0.011528136931807504*I	0.01594995556074971+0.013157623680594631*I	-0.010151979346093305+0.03432948974649577*I	-0.04506893237780913+0.02242953081903094*I	-0.058925598916457114-0.03626279934128528*I	-0.01320696184786126-0.12518991339940244*I	0.13198271272715564-0.20418526425779762*I	0.441435929629201-0.23365610439660586*I	0.12793734216369793-0.199397587238249*I	-0.017801152315165672-0.12076966695832785*I	-0.05996546858927566-0.03709807199138485*I	-0.04137252867068041+0.016985299661775855*I	-0.004732322764774664+0.03003318207575332*I	0.018170788550790493+0.014946891586593158*I	0.017416958694913536-0.005013429064687751*I	0.0028040523719892983-0.013245325302735924*I	-0.009363623933650622-0.007925340305607037*I	-0.009942066729949859+0.0020376688331232087*I	-0.001711374754570038+0.007188924245560897*I	0.006032712818639005+0.004888389618205055*I	0.006638447586564178-0.0007562206376524608*I	0.0010601981426413888-0.004183362294024048*I	-0.004498121787877745-0.0032604269653584285*I	-0.0049435963667106946+0.00001756418893741216*I	-0.0006246548723844216+0.002371824953061158*I	0.003768447858590559+0.00225935583572229*I	0.004032599035880612+0.0005264075422675755*I	0.0002905868109602767-0.001082066295389534*I	-0.003505893475309369-0.0015648254507574476*I	-0.0035928469492313895-0.0010211276070006363*I
0.0025040615755328147+0.01315872465651815*I	-0.00005260244980755383+0.014396414428161346*I	-0.0057263040028373785+0.0016908405688322076*I	-0.006590448789477937-0.014670571986859785*I	0.002323838842814732-0.019450830028376723*I	0.014892780685670706-0.00486000430800313*I	0.016021999712210674+0.02086121067357333*I	-0.005079510637394908+0.035691169938864564*I	-0.040184155099544705+0.016927218082568474*I	-0.058386121828308546-0.04261530181158997*I	-0.0167998087970922-0.1262110410064023*I	0.12793734216369834-0.19939758723824869*I	0.44043458611112807-0.22821473034853101*I	0.130403365966189-0.198668034437592*I	-0.014395335418996713-0.12513183182019472*I	-0.058578411043837-0.0419207872043963*I	-0.04292014353922985+0.016515211732050766*I	-0.007627801336851408+0.0341760649898111*I	0.01643016908992318+0.01936312840623559*I	0.01816391699520068-0.0047829052505542445*I	0.005272505472453059-0.017332298047024065*I	-0.007271232750824231-0.012102927336981182*I	-0.009942066729950044+0.002037668833123762*I	-0.00380376593739694+0.011366511276936143*I	0.00356425971817446+0.008975362362494145*I	0.005891489286276226-0.0009867444517854768*I	0.002800817603508324-0.008599599113666824*I	-0.0016026432158006225-0.007403309879417479*I	-0.00339598149816028+0.0004876521186606903*I	-0.0020117124178220774+0.007194540166070927*I	0.00036263096242213387+0.006621520697588108*I	0.001566575233389422-0.00020314525838950929*I	0.0012919303290327287-0.006523440343463766*I	0.0005394770881479075-0.0063525024703053375*I
0.010389611074154535+0.0022736825135730152*I	0.010248475545752783+0.004541561353914085*I	-0.0010305907932231502+0.0046212795956831094*I	-0.012890733359588456-0.00008086314822867907*I	-0.012634760243181602-0.008002439363055457*I	0.0023958829942754773-0.011747243035398067*I	0.01996524939436894-0.0034983241156343677*I	0.020906776990474996+0.01535889793711084*I	-0.004540033549246317+0.029338667468559843*I	-0.04377700204877553+0.015906090475568624*I	-0.062431492391765764-0.03782762479204115*I	-0.01780115231516485-0.12076966695832735*I	0.1304033659661896-0.19866803443759173*I	0.44384040300729743-0.23257689521039787*I	0.13179042351162792-0.2034907496506033*I	-0.015942950287546057-0.1256019197499196*I	-0.06147388961591371-0.03777790429033843*I	-0.04466076300009717+0.02093144855169332*I	-0.006880843036564252+0.03440658880394475*I	0.018898622190387036+0.015276155661947646*I	0.020256308178027274-0.008960492281928172*I	0.005272505472453136-0.01733229804702333*I	-0.009363623933650913-0.00792534030560585*I	-0.012410519830414496+0.006124641577412823*I	-0.0045507242376849385+0.011135987462803011*I	0.005304879179041294+0.004559125542851257*I	0.008786967858353319-0.005129627365844565*I	0.004348432472058865-0.008129511183943486*I	-0.00298970076123802-0.002580594666407566*I	-0.006801798394328449+0.004849816980526661*I	-0.004477736220313159+0.006464987365413954*I	0.0013639744804944936+0.0011801466495139105*I	0.0056119457968464865-0.004990822277937415*I	0.004884777278263949-0.005502312736463151*I
0.007744413970219784-0.00861716330260406*I	0.009411622730738695-0.007501452318905268*I	0.003084046189001523+0.0027698576368530613*I	-0.0070749022469268836+0.011289412219487191*I	-0.012818689208127725+0.007622723844749683*I	-0.0075622915344834545-0.0066407591706869416*I	0.007280660272539642-0.01724955577186075*I	0.02050472648251728-0.009850826585939198*I	0.017313930041243993+0.014337770330110905*I	-0.008585404112703596+0.034126344488108536*I	-0.044778345566848246+0.02134746452364341*I	-0.05996546858927463-0.037098071991384235*I	-0.014395335418995977-0.12513183182019427*I	0.13179042351162817-0.20349074965060324*I	0.4422927881387478-0.23304698314012273*I	0.12889494493955125-0.19934786673654534*I	-0.017683569748413158-0.121185682930277*I	-0.06072693131562628-0.03754738047620468*I	-0.04219230989963304+0.01684447580740549*I	-0.004788451853737405+0.030229001772570947*I	0.0188986221903874+0.015276155661948482*I	0.0181639169952009-0.004782905250552841*I	0.0028040523719889505-0.013245325302734359*I	-0.010110582233938825-0.008155864119739108*I	-0.01066990036954784+0.0017084047577698707*I	-0.0016552456656082266+0.006993104548743988*I	0.006852494047591443+0.005029213472574766*I	0.007399910312915699-0.0003069121528344392*I	0.0009426155758906792-0.003767346322077318*I	-0.005455724563729036-0.0033101474670643905*I	-0.005800454876256148-0.0005915570675474176*I	-0.0004323656568563642+0.0016773103458661506*I	0.004956821429725322+0.0022012742565146177*I	0.005072468708698291+0.0013616801923679827*I
-0.0009779883434160763-0.00977513483247837*I	0.0005799846134682399-0.010388867019665274*I	0.0033673112770348183-0.0008333196951014725*I	0.0031560903404623205+0.010473444629831042*I	-0.0020024335382285707+0.012651092411855296*I	-0.007933911929863487+0.0021204111082866075*I	-0.0070228144463351985-0.012993261640992109*I	0.0036878133233083964-0.018270683378860925*I	0.016459355919059795-0.0050631495663907*I	0.016312586523171153+0.019779144378185478*I	-0.006119380310212589+0.03485589728876522*I	-0.04137252867067955+0.016985299661776202*I	-0.058578411043836376-0.04192078720439607*I	-0.01594295028754585-0.1256019197499195*I	0.12889494493955123-0.1993478667365453*I	0.4405521686778807-0.22863074632048022*I	0.1296419032398389-0.1991173429224116*I	-0.015215116647948767-0.1252726556745647*I	-0.05863454013279915-0.04172496750757843*I	-0.042192309899632414+0.016844475807406258*I	-0.006880843036563543+0.0344065888039461*I	0.016430169089923456+0.019363128406237207*I	0.01741695869491319-0.00501342906468631*I	0.004544671832855617-0.017661562122377416*I	-0.007215103661862411-0.012298747033798081*I	-0.009122285500998247+0.002178492687493542*I	-0.0030423032110464573+0.0118158197617543*I	0.0034466771514228105+0.00939137833444106*I	0.004933886510424468-0.0010364649534912397*I	0.0019439590939628849-0.009208720370151434*I	-0.0014103540002724426-0.008097824486612231*I	-0.0022076079270257247+0.00042957053945329854*I	-0.0009718427450050711+0.0080298128161716*I	0.0000720441514610117+0.007703586992977815*I
-0.0071644293567517175-0.0017717037170613733*I	-0.007022299797120132-0.0031070022086748536*I	0.0006520287649290468-0.0026852800266876247*I	0.008439779985733371+0.0005283604972662756*I	0.00804086761872688+0.004971131893367617*I	-0.0014629564500801301+0.00629858994154976*I	-0.011526758879094778+0.001099283501286058*I	-0.011068185009792878-0.008205584621443943*I	0.0026864698052354212-0.012829309330786633*I	0.018925379721550808-0.004333596765734258*I	0.019718403419339905+0.015416979516318053*I	-0.00473232276477438+0.030033182075753107*I	-0.04292014353922968+0.016515211732050547*I	-0.06147388961591381-0.037777904290338685*I	-0.017683569748413435-0.1211856829302772*I	0.1296419032398386-0.19911734292241173*I	0.44302062177834495-0.23271771906476799*I	0.13173429442266615-0.2032949299537854*I	-0.015215116647947995-0.12527265567456422*I	-0.060726931315625184-0.03754738047620357*I	-0.044660763000096304+0.020931448551694584*I	-0.007627801336851157+0.03417606498981228*I	0.018170788550790226+0.014946891586593979*I	0.020312437266989572-0.00915631197874525*I	0.006092286701404905-0.01719147419265356*I	-0.008602161207301187-0.007476031820787595*I	-0.012528102397167484+0.006540657549359887*I	-0.0055083270135381284+0.011086266961097378*I	0.004448020669494817+0.003950004286366669*I	0.00897925707388098-0.005824141973039396*I	0.00553680604319312-0.008187592763150986*I	-0.001949831088421561-0.0017453220163069427*I	-0.007092385205290565+0.005931883275916432*I	-0.006044311453703739+0.006668132623803603*I
-0.006044311453704176+0.006668132623803353*I	-0.007092385205291009+0.005931883275916035*I	-0.0019498310884214847-0.001745322016307329*I	0.0055368060431939025-0.00818759276315121*I	0.008979257073882157-0.005824141973039391*I	0.00444802066949578+0.003950004286366884*I	-0.00550832701353783+0.011086266961097692*I	-0.012528102397167853+0.006540657549360119*I	-0.008602161207301824-0.0074760318207876385*I	0.006092286701404454-0.017191474192654085*I	0.02031243726698943-0.009156311978746348*I	0.018170788550790077+0.014946891586592343*I	-0.00762780133685177+0.03417606498981031*I	-0.04466076300009759+0.020931448551692593*I	-0.06072693131562682-0.03754738047620523*I	-0.015215116647949336-0.12527265567456516*I	0.13173429442266574-0.20329492995378562*I	0.44302062177834567-0.23271771906476757*I	0.12964190323984004-0.1991173429224108*I	-0.017683569748411888-0.12118568293027616*I	-0.0614738896159128-0.0377779042903379*I	-0.04292014353922948+0.01651521173205098*I	-0.004732322764774727+0.030033182075753256*I	0.019718403419339475+0.015416979516318012*I	0.018925379721550607-0.004333596765734444*I	0.002686469805235354-0.012829309330787004*I	-0.011068185009793178-0.008205584621444554*I	-0.011526758879095638+0.001099283501285198*I	-0.0014629564500815715+0.006298589941548764*I	0.008040867618725165+0.004971131893366667*I	0.008439779985731852+0.0005283604972655455*I	0.000652028764928033-0.002685280026688059*I	-0.0070222997971206135-0.003107002208675036*I	-0.007164429356751866-0.0017717037170614182*I
0.0000720441514605479+0.0077035869929772995*I	-0.0009718427450056997+0.008029812816170748*I	-0.002207607927026148+0.0004295705394523838*I	-0.0014103540002724936-0.008097824486612953*I	0.0019439590939630685-0.009208720370151854*I	0.004933886510424587-0.001036464953491386*I	0.003446677151422655+0.009391378334441015*I	-0.0030423032110468698+0.011815819761754104*I	-0.00912228550099873+0.0021784926874929226*I	-0.007215103661862815-0.012298747033799346*I	0.004544671832855231-0.0176615621223794*I	0.01741695869491261-0.005013429064688847*I	0.016430169089922522+0.019363128406234515*I	-0.006880843036564758+0.0344065888039438*I	-0.04219230989963357+0.016844475807404797*I	-0.058634540132799715-0.041724967507578786*I	-0.015215116647948536-0.12527265567456422*I	0.1296419032398399-0.19911734292241062*I	0.4405521686778819-0.2286307463204795*I	0.12889494493955242-0.19934786673654536*I	-0.015942950287545152-0.12560191974992022*I	-0.058578411043836424-0.04192078720439721*I	-0.041372528670680225+0.016985299661775102*I	-0.006119380310213632+0.034855897288764454*I	0.01631258652316997+0.01977914437818505*I	0.016459355919058616-0.005063149566391094*I	0.0036878133233072385-0.018270683378861684*I	-0.007022814446336434-0.01299326164099342*I	-0.007933911929864926+0.002120411108284836*I	-0.0020024335382303037+0.0126510924118534*I	0.003156090340460347+0.010473444629829423*I	0.003367311277032818-0.0008333196951025932*I	0.0005799846134665729-0.010388867019665885*I	-0.0009779883434170322-0.009775134832478608*I
0.005072468708698204+0.0013616801923673591*I	0.004956821429725045+0.0022012742565136315*I	-0.000432365656856927+0.0016773103458651748*I	-0.005800454876256972-0.0005915570675481008*I	-0.005455724563729929-0.0033101474670647157*I	0.0009426155758900061-0.0037673463220774307*I	0.00739991031291546-0.00030691215283459676*I	0.00685249404759164+0.005029213472574308*I	-0.0016552456656078417+0.006993104548743037*I	-0.010669900369547626+0.0017084047577683296*I	-0.010110582233939057-0.00815586411974119*I	0.0028040523719882722-0.013245325302736737*I	0.01816391699520002-0.004782905250555078*I	0.018898622190386676+0.015276155661946926*I	-0.004788451853737702+0.030229001772570457*I	-0.04219230989963277+0.0168444758074061*I	-0.06072693131562555-0.03754738047620342*I	-0.01768356974841218-0.12118568293027591*I	0.12889494493955223-0.19934786673654506*I	0.44229278813874845-0.2330469831401236*I	0.13179042351162884-0.20349074965060482*I	-0.014395335418995849-0.12513183182019616*I	-0.05996546858927523-0.03709807199138578*I	-0.04477834556684958+0.021347464523642588*I	-0.008585404112705391+0.03412634448810834*I	0.01731393004124211+0.014337770330110808*I	0.020504726482515667-0.00985082658593977*I	0.007280660272538363-0.017249555771862074*I	-0.007562291534484646-0.006640759170688868*I	-0.012818689208129213+0.007622723844747576*I	-0.007074902246928901+0.011289412219485382*I	0.0030840461889991345+0.002769857636851806*I	0.00941162273073648-0.00750145231890595*I	0.007744413970218436-0.00861716330260433*I
0.00488477727826415-0.005502312736463653*I	0.005611945796846484-0.004990822277938177*I	0.0013639744804938348+0.001180146649513213*I	-0.004477736220314508+0.006464987365413539*I	-0.006801798394329997+0.004849816980526539*I	-0.002989700761239008-0.002580594666407566*I	0.00434843247205892-0.0081295111839436*I	0.008786967858354307-0.00512962736584496*I	0.005304879179042595+0.004559125542850498*I	-0.004550724237684045+0.011135987462801904*I	-0.012410519830414347+0.006124641577411499*I	-0.009363623933651337-0.007925340305607143*I	0.005272505472452647-0.017332298047024196*I	0.02025630817802714-0.00896049228192828*I	0.018898622190387376+0.015276155661948487*I	-0.006880843036563576+0.03440658880394626*I	-0.04466076300009637+0.020931448551694886*I	-0.06147388961591283-0.03777790429033756*I	-0.015942950287545134-0.12560191974992*I	0.13179042351162887-0.20349074965060476*I	0.443840403007298-0.23257689521039981*I	0.13040336596619004-0.19866803443759345*I	-0.017801152315165124-0.12076966695832846*I	-0.06243149239176681-0.03782762479204143*I	-0.04377700204877709+0.01590609047556891*I	-0.004540033549247959+0.02933866746856013*I	0.020906776990473632+0.015358897937110679*I	0.01996524939436787-0.0034983241156350954*I	0.0023958829942744833-0.011747243035399202*I	-0.012634760243182835-0.00800243936305668*I	-0.012890733359590047-0.00008086314822972926*I	-0.0010305907932249237+0.004621279595682366*I	0.010248475545751218+0.004541561353913645*I	0.01038961107415362+0.002273682513572822*I
0.0005394770881479812-0.00635250247030554*I	0.001291930329032503-0.006523440343464087*I	0.0015665752333885298-0.00020314525838984458*I	0.00036263096242064314+0.006621520697587839*I	-0.0020117124178235706+0.007194540166070766*I	-0.0033959814981610083+0.0004876521186606108*I	-0.001602643215800162-0.007403309879417516*I	0.002800817603509742-0.00859959911366688*I	0.005891489286277887-0.0009867444517855967*I	0.00356425971817566+0.008975362362493956*I	-0.003803765937396478+0.011366511276935968*I	-0.009942066729950096+0.0020376688331238194*I	-0.007271232750824344-0.012102927336980615*I	0.00527250547245319-0.01733229804702278*I	0.01816391699520106-0.004782905250552344*I	0.01643016908992367+0.019363128406237638*I	-0.007627801336850899+0.03417606498981262*I	-0.04292014353922922+0.0165152117320512*I	-0.058578411043836084-0.04192078720439709*I	-0.014395335418995557-0.1251318318201962*I	0.13040336596619023-0.1986680344375936*I	0.4404345861111289-0.22821473034853215*I	0.12793734216369856-0.19939758723824896*I	-0.01679980879709246-0.12621104100640185*I	-0.05838612182830907-0.042615301811589304*I	-0.040184155099545295+0.016927218082569032*I	-0.005079510637395516+0.035691169938864925*I	0.01602199971220992+0.020861210673573608*I	0.014892780685669751-0.004860004308002835*I	0.0023238388428137072-0.01945083002837639*I	-0.006590448789478756-0.01467057198685953*I	-0.0057263040028377845+0.0016908405688322867*I	-0.000052602449807584424+0.014396414428161279*I	0.0025040615755329114+0.013158724656518055*I
-0.0035928469492317624-0.0010211276070004676*I	-0.003505893475310151-0.0015648254507572951*I	0.00029058681095914577-0.0010820662953896169*I	0.004032599035879386+0.0005264075422671984*I	0.0037684478585896615+0.002259355835721788*I	-0.0006246548723846196+0.0023718249530608215*I	-0.004943596366710089+0.000017564188937449128*I	-0.00449812178787658-0.0032604269653580286*I	0.0010601981426426636-0.004183362294023467*I	0.006638447586565167-0.0007562206376518827*I	0.006032712818639534+0.004888389618205661*I	-0.0017113747545699103+0.007188924245561774*I	-0.00994206672994997+0.002037668833124637*I	-0.00936362393365082-0.00792534030560502*I	0.0028040523719890984-0.013245325302733665*I	0.017416958694913415-0.005013429064685872*I	0.018170788550790563+0.014946891586594093*I	-0.004732322764774273+0.03003318207575312*I	-0.04137252867067966+0.016985299661774887*I	-0.05996546858927473-0.0370980719913859*I	-0.01780115231516478-0.12076966695832841*I	0.12793734216369868-0.1993975872382488*I	0.4414359296292012-0.23365610439660522*I	0.1319827127271563-0.20418526425779665*I	-0.013206961847860582-0.1251899133994016*I	-0.05892559891645659-0.03626279934128459*I	-0.045068932377809026+0.0224295308190318*I	-0.010151979346093824+0.03432948974649704*I	0.01594995556074881+0.013157623680596298*I	0.02093709213937349-0.011528136931805788*I	0.009488268199565745-0.017679126311314505*I	-0.0056124604460614565-0.0048954371543807875*I	-0.013470717973056004+0.01030800387143652*I	-0.010442213523961113+0.01212273191458834*I
-0.004045370563458062+0.004787677019548177*I	-0.004594190467305039+0.004420246441073849*I	-0.0010398696728192507-0.0008352726501004956*I	0.0036964037071281616-0.005444231157255962*I	0.005419656581318354-0.004296307670743014*I	0.0022208329900406747+0.0017892679059984353*I	-0.003520133444460858+0.006514707867120159*I	-0.00668421582757698+0.004433801008580625*I	-0.0037511634875892377-0.003029903151224778*I	0.003528651243106391-0.008270335038312527*I	0.008730838769391402-0.004933807669027026*I	0.006032712818639219+0.004888389618205554*I	-0.003803765937396816+0.011366511276936688*I	-0.012410519830414435+0.006124641577413416*I	-0.0101105822339388-0.008155864119738605*I	0.004544671832855641-0.017661562122377218*I	0.02031243726698966-0.009156311978745496*I	0.01971840341933969+0.015416979516317441*I	-0.006119380310213291+0.03485589728876382*I	-0.044778345566849155+0.021347464523642216*I	-0.06243149239176643-0.03782762479204144*I	-0.016799808797092298-0.1262110410064016*I	0.13198271272715636-0.20418526425779646*I	0.4450287765784333-0.232634976789605*I	0.13144323563900878-0.19783276178749212*I	-0.018091739126124395-0.11968760066293926*I	-0.06399806762515509-0.03762447953365288*I	-0.04514097652927054+0.014725943826054152*I	-0.004107667892390648+0.02766135712269379*I	0.02311438491750027+0.014929327397657878*I	0.02191508048279037-0.0017530020993274473*I	0.0017438542293473447-0.009061963008710759*I	-0.01600207152021498-0.0071691196679541875*I	-0.01597477954858885-0.0028507207850818244*I
-0.0010013435180731267+0.0054413740480742726*I	-0.0015793467609669825+0.005517229820204853*I	-0.0011883735711359386+0.00005808157920727771*I	0.00034718787261967064-0.0056579878631110095*I	0.002148788838579104-0.0059143190869796166*I	0.0025241780092421606-0.00015342475668391367*I	0.000480213529174014+0.006205504725641422*I	-0.0027731751441731735+0.006745231681253162*I	-0.00421576272711297+0.0003468282642911502*I	-0.0016587723047629176-0.007207490182600558*I	0.003528651243105966-0.00827033503831338*I	0.00663844758656428-0.0007562206376527599*I	0.0035642597181745764+0.008975362362493949*I	-0.004550724237684888+0.011135987462803025*I	-0.010669900369547918+0.0017084047577699255*I	-0.007215103661862658-0.012298747033798263*I	0.006092286701404563-0.017191474192654176*I	0.018925379721550298-0.004333596765735374*I	0.01631258652316981+0.019779144378184142*I	-0.008585404112705385+0.034126344488107814*I	-0.043777002048777006+0.015906090475568877*I	-0.05838612182830904-0.042615301811588985*I	-0.013206961847860594-0.12518991339940128*I	0.1314432356390088-0.1978327617874919*I	0.44014399930016934-0.22713266405314295*I	0.12637076693031016-0.19919444197986091*I	-0.018163783277586196-0.12739118765591725*I	-0.05795375617145241-0.044292612157456335*I	-0.03797654717251964+0.016497647543115633*I	-0.0031296795489742925+0.03743649195517201*I	0.015369970947281533+0.023546490700261314*I	0.011525469408636727-0.004026684612901374*I	-0.0007602073461854588-0.022220687665229676*I	-0.005559857996253783-0.01929185158254291*I
0.002466023802491181+0.000729552800656679*I	0.0024044733780960574+0.0010792091862076652*I	-0.0001922892155281175+0.0006945146071942233*I	-0.002735988439685197-0.00041200635051656626*I	-0.0025482906994567303-0.0015151049490521114*I	0.00040816937771240904-0.0014980822673367619*I	0.0032711363095300735+0.00007709905744906749*I	0.0029486666296384316+0.0021185319813519926*I	-0.0006807839613464535+0.0025676446498774106*I	-0.004215762727113151+0.0003468282642902425*I	-0.0037511634875899424-0.0030299031512264134*I	0.0010601981426413983-0.004183362294025049*I	0.005891489286276413-0.000986744451786351*I	0.005304879179041457+0.004559125542850717*I	-0.0016552456656083112+0.00699310454874365*I	-0.009122285500998696+0.002178492687493094*I	-0.008602161207301924-0.007476031820788362*I	0.002686469805234542-0.012829309330788019*I	0.01645935591905797-0.00506314956639202*I	0.017313930041241734+0.014337770330110293*I	-0.00454003354924812+0.02933866746856013*I	-0.0401841550995454+0.0169272180825694*I	-0.05892559891645671-0.03626279934128413*I	-0.018091739126124592-0.11968760066293892*I	0.12637076693030994-0.1991944419798607*I	0.4400719551487074-0.23483625104612113*I	0.1324150783840126-0.2058625746036644*I	-0.01099935392083563-0.1256194839388557*I	-0.0569757678280364-0.0345174773249778*I	-0.04572096114273875+0.025114810845719364*I	-0.013519290623128094+0.03516280944159812*I	0.012865909371748783+0.010387766043742093*I	0.021967682932598112-0.016149416527490554*I	0.015214572202403555-0.019369966880148193*I
0.0034058168961691834-0.0043621648618665295*I	0.0038530813479299626-0.004093162412353853*I	0.0008568585095465604+0.0006091212564838606*I	-0.0030877677876048667+0.004837397521253078*I	-0.00447660790055219+0.004004230469126225*I	-0.001801332399168888-0.0012845811349191038*I	0.002876622478177038-0.0055850550116259765*I	0.005363527492357168-0.004100487973926262*I	0.002948666629638598+0.0021185319813516344*I	-0.0027731751441732776+0.006745231681252108*I	-0.006684215827577614+0.0044338010085790405*I	-0.004498121787877623-0.0032604269653596016*I	0.0028008176035086993-0.008599599113667896*I	0.008786967858353664-0.005129627365845286*I	0.006852494047591442+0.005029213472574312*I	-0.0030423032110469617+0.01181581976175385*I	-0.012528102397168372+0.006540657549359263*I	-0.011068185009794168-0.008205584621445295*I	0.00368781332330644-0.018270683378862288*I	0.020504726482515178-0.009850826585940047*I	0.02090677699047338+0.015358897937110757*I	-0.00507951063739573+0.0356911699388652*I	-0.04506893237780928+0.02242953081903208*I	-0.06399806762515535-0.03762447953365269*I	-0.018163783277586363-0.12739118765591717*I	0.1324150783840126-0.20586257460366436*I	0.447236384505458-0.23306454732905943*I	0.1333930667274286-0.19608743977118545*I	-0.018743767891054815-0.11700232063625117*I	-0.06736537890219031-0.036791159838550955*I	-0.04822502271827142+0.011956086189200549*I	-0.003077077099166467+0.02304007752700885*I	0.028840688920338114+0.013238486828823181*I	0.027527540928852113+0.0031424350550520092*I
0.0013870575454387535-0.00482271521301039*I	0.0018582020276195622-0.004832252791590124*I	0.0009576027758529369+0.000049720501705182666*I	-0.0008837609513207966+0.005025358076126743*I	-0.002340809487317311+0.005067921335386133*I	-0.002008154800087613-0.00008274227516287952*I	0.00029105878365840284-0.005462168166294134*I	0.0028766224781774977-0.005585055011625786*I	0.0032711363095305323+0.000077099057449171*I	0.00048021352917412087+0.006205504725641197*I	-0.0035201334444610695+0.006514707867119564*I	-0.004943596366710283+0.000017564188936665338*I	-0.0016026432158000282-0.007403309879418186*I	0.0043484324720593475-0.008129511183943961*I	0.007399910312915771-0.0003069121528347125*I	0.003446677151422374+0.00939137833444083*I	-0.005508327013538892+0.011086266961097116*I	-0.011526758879096398+0.0010992835012849608*I	-0.007022814446336936-0.012993261640993507*I	0.007280660272538151-0.01724955577186197*I	0.01996524939436779-0.0034983241156349145*I	0.016021999712209748+0.020861210673573733*I	-0.010151979346094117+0.034329489746497015*I	-0.04514097652927086+0.01472594382605405*I	-0.057953756171452535-0.044292612157456376*I	-0.010999353920835587-0.12561948393885558*I	0.1333930667274286-0.19608743977118526*I	0.43949197053523886-0.2244473840264545*I	0.12300345565327454-0.19836112228475777*I	-0.021247829466587563-0.13016104529276926*I	-0.056923165378228634-0.04891389175313982*I	-0.032250243169681864+0.014806806974281501*I	0.0024827808970878285+0.04233192910955094*I	0.01362611671793476+0.032608453708970975*I
-0.0015476148685495713-0.00047008792972343366*I	-0.0015084210266382608-0.0006798322989510997*I	0.00011758256675209324-0.00041601597194699017*I	0.0017045610761402847+0.0002802443158383941*I	0.0015846921491436121+0.0009383853318377026*I	-0.00024841830449001646+0.0008903343040111415*I	-0.002008154800086977-0.00008274227516255366*I	-0.0018013323991680347-0.00128458113491839*I	0.0004081693777130377-0.001498082267335769*I	0.002524178009242496-0.00015342475668291559*I	0.002220832990041072+0.0017892679059991377*I	-0.0006246548723837324+0.0023718249530610912*I	-0.003395981498159577+0.0004876521186605799*I	-0.002989700761237544-0.0025805946664076095*I	0.000942615575890743-0.003767346322077294*I	0.004933886510424135-0.001036464953491186*I	0.00444802066949433+0.003950004286366778*I	-0.0014629564500818954+0.006298589941549007*I	-0.007933911929864918+0.0021204111082852354*I	-0.007562291534484368-0.006640759170688408*I	0.002395882994274768-0.011747243035398883*I	0.014892780685669802-0.004860004308002807*I	0.015949955560748606+0.013157623680596026*I	-0.00410766789239095+0.027661357122693436*I	-0.03797654717251982+0.016497647543115463*I	-0.05697576782803638-0.03451747732497767*I	-0.018743767891054676-0.11700232063625086*I	0.12300345565327467-0.19836112228475752*I	0.4369879089597061-0.23760610868297202*I	0.1334456691772363-0.21048385419934615*I	-0.005273049917998079-0.12731032450768823*I	-0.051363307381974324-0.0296220401705982*I	-0.047464815372085155+0.034176773854428515*I	-0.02504476003176423+0.03918949405449834*I
