-0.01787709908148139+0.003957882898291394*I	-0.01847019969025392-0.0005735703195848561*I	0.0006084855289130885-0.00961501539595163*I	0.02329095491526446-0.009175286996642893*I	0.026362535183109465+0.008112192939467845*I	-0.00142875127694034+0.028803738175890815*I	-0.04574432126819758+0.02353745974296602*I	-0.06864846222607608-0.02939729040234557*I	-0.024492454889448192-0.12087213586529257*I	0.12716133013807748-0.20966180489499733*I	0.44381108955182663-0.24747801086418536*I	0.12246285981376943-0.21227933617447417*I	-0.028592536613863444-0.12400498797323634*I	-0.06735849538799117-0.030303796661024486*I	-0.04020000698189743+0.0260404942690661*I	0.0022121630199397253+0.032927728149608496*I	0.023534110683478618+0.010038168596649716*I	0.016463794144319064-0.012018303506943249*I	-0.0026300681997390987-0.015456455276940617*I	-0.01346378846512644-0.0038132892905978614*I	-0.008921646871493117+0.007829596838343018*I	0.0028051867202082774+0.008917892300127059*I	0.009201974101822025+0.0012876170309104053*I	0.005480634970022888-0.005718827026296359*I	-0.0027981330505814856-0.005601664361756736*I	-0.0068966181881690855-0.00006703433513587342*I	-0.003597395890882457+0.004378070312986753*I	0.0027298216292730728+0.003622460345535292*I	0.005480538825148638-0.0005723908396616961*I	0.0024528728262188794-0.003409695355018185*I	-0.002644030850996339-0.0023180484490595062*I	-0.004536064367534605+0.0009070647341320385*I	-0.001698276441856641+0.0026478277952184373*I	0.002570848852598582+0.0013984773570017315*I	0.0038800139181205478-0.0010625288681090968*I	0.0011730488627859738-0.0020112864782854643*I	-0.0025190238655750743-0.0007201408151245103*I	-0.0034116104845224532+0.0010994145574307482*I	-0.0007862860696458797+0.0014517800151998548*I	0.0024966497309671975+0.00020106501219800736*I	0.003074816386588703-0.0010533553378765644*I	0.0004845360288252569-0.0009440132091238498*I	-0.0025090801666788187+0.0002011197056639467*I	-0.0028339160335336027+0.0009373892749548558*I	-0.00023016790105084953+0.00046550169268516736*I	0.002565260775436579-0.0005151400233630014*I	0.002669865599624853-0.0007580052437250175*I
-0.005563964367214577+0.014980207057182351*I	-0.008861181864115733+0.01351336826310117*I	-0.006240298500495953-0.004241469658225619*I	0.004077613968837867-0.020352755314419282*I	0.016377127841691458-0.01536381505319526*I	0.01736875690144066+0.01161995705638489*I	-0.003662463165454859+0.03694493544400398*I	-0.0401451857495126+0.027602832274484592*I	-0.061703812832258356-0.03277285718953147*I	-0.02303240146659613-0.1272501556093416*I	0.12246285981376942-0.21227933617447395*I	0.4382509544045591-0.2442328432280799*I	0.12150664758234436-0.20719274436649066*I	-0.024547276121833897-0.12243447387071156*I	-0.06277383604068235-0.03341449769674107*I	-0.0395789674861603+0.021955671283231643*I	-0.0013420849743130362+0.03214924972214411*I	0.01965485301453248+0.013008492976947414*I	0.01606746495063391-0.008747106629015155*I	0.000548020521535315-0.015298786820710623*I	-0.010101048602831812-0.006635885076641119*I	-0.008675124979660201+0.005245499929201277*I	-0.00008332939719224906+0.009261380030885988*I	0.00621778416678413+0.00395382100305311*I	0.005333283001589286-0.003734933673776965*I	-0.00012826745095716064-0.006359669605481645*I	-0.004184005444299611-0.0025660677110178904*I	-0.003513239456520157+0.0029353732772549016*I	0.00021916093770423938+0.004731501913094879*I	0.002955104667688704+0.001747324082458933*I	0.0024085850262835404-0.002468502053054364*I	-0.00023822301900358592-0.0037301919488313463*I	-0.002127621471708323-0.0012190539224755594*I	-0.0016801212291456754+0.0021826387679962783*I	0.00021683663136177897+0.003075305329698565*I	0.001526236626454906+0.0008503732874009996*I	0.0011730488627863097-0.0020112864782850693*I	-0.00016524657390903534-0.0026330429706338974*I	-0.0010575982632858327-0.0005774134152656523*I	-0.0008044412823573914+0.0019169690424219413*I	0.00008820683514057082+0.002327183668804947*I	0.0006690085545962233+0.00035878816189425746*I	0.0005288238287613867-0.0018852065110885586*I	0.000016353990781863858-0.00211859521645698*I	-0.00032325534196463027-0.00017165229260436067*I	-0.00031432433541373866+0.001908198728417711*I	-0.0001473519684337735+0.0019838933525195353*I
0.00901591721736564+0.00955548536480947*I	0.006665936822543381+0.011312307718541206*I	-0.005392053424190928+0.0027756283446333497*I	-0.013154125574068865-0.010429997714777903*I	-0.004916164312830785-0.016844991197502004*I	0.014143415953177117-0.0072226177850819575*I	0.022967892420125834+0.01568532958790344*I	0.0032821862283630306+0.03356936865681802*I	-0.03868513232666025+0.02122481253043561*I	-0.0664022831565663-0.035390388469007945*I	-0.028592536613863434-0.12400498797323596*I	0.12150664758234438-0.2071927443664905*I	0.4422962148965888-0.24266232912555527*I	0.12609130692965362-0.21030344540220736*I	-0.02392623662609588-0.126519296856546*I	-0.06632808403493405-0.03419297612420533*I	-0.04345822515510534+0.024925995663529578*I	-0.0017384141679973552+0.03542044660007243*I	0.022832941735807313+0.013166161433177665*I	0.019430204812928613-0.011569702415058048*I	0.0007945424133682077-0.017882883729851848*I	-0.0129895647202322-0.006292397345881633*I	-0.01165931491469772+0.007911703901344389*I	-0.00023068136562536914+0.011245273383405486*I	0.008887649766408757+0.00319581575932805*I	0.008045895745458711-0.006233967049659154*I	-0.00004411101659521464-0.007802366641213482*I	-0.006694666135868866-0.0014570261434580652*I	-0.006038673613980347+0.005255088199375837*I	0.0001748731377688561+0.0056726952150588945*I	0.005360912499681477+0.0003351805826871275*I	0.00481702792210971-0.004594620709661971*I	-0.00022006780629292038-0.004195380976053445*I	-0.004481633692945479+0.00045777405022138243*I	-0.004033898520811501+0.004095540923506391*I	0.00021683663136222848+0.0030753053296987817*I	0.0038800139181212876-0.0010625288681086825*I	0.003527061084023303-0.0036881144509816554*I	-0.00018340178662029698-0.002167853943411691*I	-0.003466041159112329+0.0015487052413416958*I	-0.003210249114349726+0.0033291125421932547*I	0.00013249463507698054+0.0013859903668405889*I	0.0031944427120573094-0.0019609267602265046*I	0.0030394845203307527-0.0029942480786476658*I	-0.0000678024435807761-0.0006758981807242319*I	-0.0030358680858349044+0.002327381083278473*I	-0.0029841899350386+0.0026662039721429575*I
0.01222990118975802-0.003667899338641594*I	0.012485045657290495-0.0011822545536589462*I	-0.00024789025102954954+0.005123779661988545*I	-0.014385831705859681+0.00628339246155056*I	-0.015387837462583279-0.0022888004466645423*I	0.0006829712058544541-0.01277961866598354*I	0.02108806534699529-0.010598184572268247*I	0.02442794584297863+0.009307309843854139*I	-0.0014162840959444263+0.03095183737734139*I	-0.044245267473927166+0.02446998016654138*I	-0.06735849538799113-0.03030379666102424*I	-0.024547276121833536-0.12243447387071144*I	0.12609130692965403-0.21030344540220747*I	0.4429172543923273-0.2467471521113901*I	0.12253705893540233-0.2110819238296719*I	-0.027805494295040444-0.12354897247624798*I	-0.06672441322861783-0.03092177924627667*I	-0.04028013643383006+0.02508366411976017*I	0.0016243256942975232+0.03259785081402987*I	0.02307946362764016+0.01058206452403684*I	0.016541688695528207-0.011226214684297985*I	-0.0021896475216690377-0.015216679757708084*I	-0.013136916688664724-0.004308503993361664*I	-0.008989449315072338+0.007153698657619442*I	0.002481931378244646+0.008746240007523087*I	0.008971806200770914+0.0017531187235959652*I	0.005535235053889292-0.005124925482099333*I	-0.0025695451740557038-0.005482651719092225*I	-0.0067389539358044225-0.0005158328414935679*I	-0.003632865781987508+0.0038429446996044512*I	0.0025833160335952234+0.0035465765584515715*I	0.005379067712392252-0.0001300084445347346*I	0.0024630157008724567-0.0029177927369647377*I	-0.002573845097958999-0.0022824788205430438*I	-0.0044816336929452616+0.0004577740502216913*I	-0.0016801212291451774+0.0021826387679964717*I	0.002570848852599345+0.0013984773570017242*I	0.003861858705410213-0.0005973398408868824*I	0.0011186181881969333-0.0015619957943743788*I	-0.0025892096186125976-0.0007557104436401071*I	-0.003421753359175915+0.0006075119393777174*I	-0.0006848149568885998+0.001009397620072715*I	0.002643155326646408+0.0002769487992814896*I	0.0031102862776946688-0.000518229724493803*I	0.00032687177646035896-0.0004952147027647409*I	-0.0027376680432058364+0.00008210706300125689*I	-0.0028885161174012856+0.00034348773075915145*I
0.0034691284399249772-0.01073773991846886*I	0.005316074116185176-0.009856427395194859*I	0.003491267375621652+0.002325509563257823*I	-0.002481602139544252+0.01326497693010174*I	-0.008786696187174727+0.010348764993068934*I	-0.008443188068765213-0.005664367233851038*I	0.0021430246287075013-0.019157638410033276*I	0.016389595022688358-0.013215715851745352*I	0.018867810695712257+0.012552477479959582*I	-0.0023724963273688737+0.036038429185325065*I	-0.040200006981897324+0.026040494269066055*I	-0.062773836040682-0.03341449769674115*I	-0.023926236626095745-0.12651929685654617*I	0.12253705893540232-0.21108192382967178*I	0.43903799672338245-0.24377682773109188*I	0.12214072974171859-0.20781072695174307*I	-0.02462740557376518-0.12339130402001734*I	-0.06336167336632313-0.03374437503231922*I	-0.0400336145419975+0.02249956721061939*I	-0.001264190423103189+0.032941338544790096*I	0.020095273692602732+0.013248268496180987*I	0.01639433672709579-0.009242321331777565*I	0.0004802180779567721-0.015974685001432763*I	-0.010424303944794079-0.006807537369244109*I	-0.008905292880709601+0.005711001621887068*I	-0.00002872931332446542+0.009855281575082664*I	0.006446372043310405+0.004072833645717257*I	0.005490947253953553-0.00418373218013451*I	-0.00016373734206296902-0.006894795218863201*I	-0.004330511039977907-0.0026419514981006146*I	-0.0036147105692763528+0.0033777556723827156*I	0.00022930381235838128+0.005223404531148922*I	0.003025290420726415+0.0017828937109759043*I	0.002463015700872657-0.0029177927369641427*I	-0.00022006780629287684-0.004195380976052853*I	-0.00212762147170838-0.0012190539224755951*I	-0.0016982764418564224+0.0026478277952177863*I	0.00016240595677287343+0.0035245960136085506*I	0.001456050873417825+0.0008148036588845459*I	0.0011629059881332424-0.0025031890963382202*I	-0.00006377546115158715-0.003075425365760455*I	-0.0009110926676065996-0.0005015296281813923*I	-0.0007689713912513757+0.0024520946558051686*I	-0.00006945741722419865+0.0027759821751641225*I	0.0004404206780693037+0.0002397755192315726*I	0.00047422374489365047-0.0024791080552839634*I	0.00024652189183254584-0.002584096909141559*I
-0.006913827073572611-0.006188528056553558*I	-0.005524649841743658-0.007229975801552486*I	0.00308236222767039-0.0017152301270819694*I	0.009090402894306166+0.006390882094776078*I	0.004463047254273327+0.009889410142915176*I	-0.007326642764321903+0.003970745249019093*I	-0.013141658393071916-0.008281898513328395*I	-0.003417110518558378-0.015912470773928197*I	0.015433382791264305-0.00812912404376203*I	0.02291307118774217+0.014122991582483903*I	0.00221216301993996+0.03292772814960784*I	-0.03957896748615985+0.02195567128323107*I	-0.06632808403493393-0.034192976124205604*I	-0.02780549429504056-0.12354897247624792*I	0.12214072974171837-0.20781072695174288*I	0.44221608544465724-0.2436191592748613*I	0.12550346960401293-0.21063332273778582*I	-0.024380883681933068-0.12597540092915846*I	-0.0662501894837243-0.03340088730155935*I	-0.043017804477035376+0.025165771182763332*I	-0.0014115423915360172+0.03492523189731055*I	0.022765139292228277+0.01249026325245641*I	0.019106949470966385-0.011741354707660048*I	0.0005643745123196746-0.017417382037165408*I	-0.012934964636362924-0.0056984958016849*I	-0.011430727038169932+0.00803071654400816*I	-0.00007301711326026706+0.010796474877047593*I	0.00885217987530289+0.0026606901459465633*I	0.007899390149779842-0.006309850836741387*I	-0.00014558212935178176-0.007359984246085074*I	-0.006684523261214394-0.0009651235254036163*I	-0.005968487860941662+0.005290657827893052*I	0.00022930381235901806+0.005223404531149471*I	0.005379067712392682-0.0001300084445337447*I	0.004817027922109376-0.004594620709661316*I	-0.00023822301900446242-0.0037301919488316876*I	-0.004536064367535215+0.0009070647341308588*I	-0.004104084273849112+0.004059971294988869*I	0.00020669375670894928+0.00258340271164461*I	0.003981485030878661-0.0015049112632356803*I	0.003673566679702434-0.003612230663897232*I	-0.00014793189551442974-0.0016327283300281697*I	-0.003623705411477248+0.001997503747700799*I	-0.003438836990876818+0.0032100998995300573*I	0.00007789455120894204+0.000792088822644618*I	0.0034246106131074956-0.002426428452911267*I	0.0033627398622948-0.002822595786043037*I
-0.008993778281668299+0.0035077641169163013*I	-0.009147538962087049+0.0019526692115592393*I	0.0000744856769408648-0.0031646032700342924*I	0.010027011621487563-0.005090796914268509*I	0.010550456317158495+0.000012862350726316177*I	-0.00023542307003358192+0.007271878863437959*I	-0.012886777911587554+0.007215912885124298*I	-0.014097870624495563-0.0031953067053450517*I	0.0006281499734716935-0.014341956671403948*I	0.020018042138572823-0.01123982507947948*I	0.023534110683478975+0.010038168596648647*I	-0.0013420849743125392+0.03214924972214326*I	-0.04345822515510504+0.02492599566352938*I	-0.06672441322861782-0.030921779246276333*I	-0.0246274055737655-0.12339130402001677*I	0.12550346960401265-0.2106333227377854*I	0.4424626073364894-0.24620325618400252*I	0.12261495348661153-0.21028983500702655*I	-0.02736507361697124-0.12330919695701514*I	-0.06639754145215737-0.031416993949039254*I	-0.040347938877410276+0.02440776593903861*I	0.001301070352334035+0.03242619852142796*I	0.022849295726590675+0.011047566216723492*I	0.01659628877939725-0.010632313140101317*I	-0.001961059645140736-0.015097667115044767*I	-0.012979252436298726-0.004757302499720132*I	-0.009024919206177604+0.0066185730442376274*I	0.0023354257825656437+0.008670356220440942*I	0.008870335088013624+0.002195501118724633*I	0.005545377928543089-0.00463302286404489*I	-0.002499359421017014-0.005447082090575485*I	-0.006684523261213403-0.0009651235254036787*I	-0.0036147105692750205+0.0033777556723831887*I	0.002583316033595891+0.0035465765584524254*I	0.005360912499680955+0.0003351805826875991*I	0.0024085850262822064-0.0024685020530548878*I	-0.0026440308509975115-0.0023180484490608225*I	-0.004491776567599418-0.00003412856783325994*I	-0.0015786501163884577+0.0017402563728686976*I	0.00271735444827804+0.0014743611440858394*I	0.0038973285965157893-0.00006221422750322833*I	0.0009609539358318546-0.00111319728801519*I	-0.0028177974951397095-0.0008747230863037426*I	-0.003476353443043895+0.000013610395180764856*I	-0.00045464705583843677+0.000543895927386883*I	0.002966410668610214+0.0004486010918854739*I	0.003178088721275003+0.00015766845623034137*I
-0.0022337118885140147+0.008141197268112878*I	-0.003394642762983307+0.00757313664843459*I	-0.0022028895682697862-0.0014228975756272373*I	0.0015345390997928495-0.009542623014083986*I	0.005328541297180211-0.0077083281937455365*I	0.004990321169892724+0.0032580299868319425*I	-0.0011916353014569336+0.0123584706714219*I	-0.008841517419557108+0.008786426987649117*I	-0.009513211277187026-0.006306007741062161*I	0.001249189469207931-0.018426779657239226*I	0.016463794144319456-0.012018303506944324*I	0.01965485301453308+0.013008492976946815*I	-0.0017384141679967955+0.03542044660007266*I	-0.04028013643382989+0.02508366411976087*I	-0.06336167336632333-0.03374437503231858*I	-0.02438088368193351-0.12597540092915832*I	0.12261495348661115-0.21028983500702672*I	0.4394784174014511-0.24353705221186*I	0.12246760151817826-0.20830594165450705*I	-0.024695208017346273-0.12406720220074*I	-0.06368492870828765-0.03391602732492184*I	-0.04026378244304843+0.022965068903305654*I	-0.001209590339235738+0.033535240088986354*I	0.020323861569129808+0.013367281138843525*I	0.016552000979461284-0.009691119838137122*I	0.0004447481868516132-0.016509810614815518*I	-0.010570809540472905-0.006883421156326617*I	-0.00900676399346725+0.00615338401701593*I	-0.00001858643867170574+0.010347184193137375*I	0.006516557796347838+0.004108403274233736*I	0.005545377928543812-0.004633022864045616*I	-0.00014558212935033633-0.00735998424608579*I	-0.004330511039976391-0.0026419514981007156*I	-0.003632865781986738+0.003842944699604874*I	0.00017487313776852036+0.005672695215059194*I	0.002955104667687604+0.0017473240824585489*I	0.0024528728262177752-0.003409695355019135*I	-0.00011859669353691582-0.004637763371181075*I	-0.0019811158760302513-0.0011431701353918527*I	-0.001662806550751214+0.003182953408601536*I	4.741704407555761*^-6+0.003973394519968202*I	0.001227462996890622+0.0006957910162211994*I	0.0011083059042654114-0.0030970906405355476*I	0.00016639243989900583-0.0035409270584473296*I	-0.0005878373256422124-0.0003298773355786259*I	-0.0007011689476705531+0.0031279928365284776*I	-0.00039632919368436223+0.0032711968779285863*I
0.005599135518685404+0.004065372531518407*I	0.004710937505303713+0.00476563048092653*I	-0.0019345893401312214+0.001195116904384948*I	-0.006901359892577442-0.004040428855104244*I	-0.004025596047473304-0.0062974553779781796*I	0.004372329065756819-0.0026217363857610892*I	0.009035581661923557+0.00482854408935759*I	0.0033930240458520276+0.00924776963570569*I	-0.008220477923820857+0.004701604001814474*I	-0.013067459271441007-0.00708448616852683*I	-0.0026300681997388858-0.015456455276941262*I	0.016067464950634498-0.008747106629015153*I	0.022832941735808097+0.013166161433178367*I	0.0016243256942981177+0.03259785081403078*I	-0.040033614541997345+0.022499567210619912*I	-0.06625018948372453-0.03340088730155953*I	-0.02736507361697177-0.12330919695701578*I	0.12246760151817795-0.20830594165450753*I	0.44214828300107656-0.24429505745558505*I	0.12518021426204817-0.21080497503038925*I	-0.02461105158298426-0.12550989923647243*I	-0.06619558939985762-0.03280698575736312*I	-0.04278921660050964+0.025284783825425518*I	-0.0012538781391719612+0.034476433390949975*I	0.022729669401122185+0.011955137639072144*I	0.01896044387528734-0.011817238494743917*I	0.00046290339956211584-0.016974999642037105*I	-0.01292482176171043-0.005206593183629898*I	-0.011360541285133537+0.008066286172525184*I	-0.000018586438671570468+0.010347184193136549*I	0.008870335088014113+0.0021955011187232564*I	0.007899390149780685-0.006309850836742583*I	-0.00016373734206206737-0.0068947952188636525*I	-0.006738953935803864-0.0005158328414933051*I	-0.006038673613980358+0.0052550881993763*I	0.00021916093770379258+0.004731501913095029*I	0.005480538825148085-0.0005723908396619077*I	0.004963533517787121-0.004518736922577892*I	-0.00020275312789930328-0.003195066335448096*I	-0.004693728619900398+0.0013558632404909224*I	-0.004332672150376235+0.003940958652326373*I	0.0001520936728410782+0.0019895011674479785*I	0.004211652931929286-0.001970412955922543*I	0.0039968220216672085-0.0034405783712951688*I	-0.00008012945193278458-0.0009568301493058022*I	-0.003950577187936374+0.002492718450464619*I	-0.0038792576689452686+0.0029703243802982945*I
0.006944649393818024-0.0033755667871862944*I	0.00705918894153778-0.002312647212531219*I	0.000012467180996013461+0.0021480992014494354*I	-0.0074947244873977605+0.004440284540490623*I	-0.007857572124001245+0.0010461629528802203*I	0.000019664444557468966-0.004726941275452192*I	0.008956988413066178-0.005732437421476607*I	0.00965662115766035+0.0007437211035237584*I	-0.0001612239484016872+0.008469291208241629*I	-0.01209973559276791+0.007671928382112607*I	-0.013463788465126551-0.003813289290597885*I	0.0005480205215356407-0.01529878682071003*I	0.019430204812929334-0.011569702415057108*I	0.023079463627640965+0.010582064524037602*I	-0.0012641904231026427+0.03294133854479019*I	-0.04301780447703527+0.025165771182762645*I	-0.06639754145215768-0.03141699394904034*I	-0.024695208017346558-0.12406720220074088*I	0.12518021426204815-0.2108049750303897*I	0.4422324394354386-0.24573775449131693*I	0.12266955357047878-0.2096959334628298*I	-0.027136485740445235-0.12319018431435201*I	-0.06623987719979378-0.03186579245539951*I	-0.04038340876851726+0.02387264032565366*I	0.0011545647566543224+0.032350314734342536*I	0.022747824613833113+0.011489948611850173*I	0.016606431654050218-0.010140410522047128*I	-0.0018908738921040377-0.015062097486527471*I	-0.012924821761710507-0.005206593183630323*I	-0.00900676399346763+0.006153384017015002*I	0.0023354257825650383+0.008670356220439863*I	0.008852179875302348+0.0026606901459458716*I	0.005490947253953284-0.004183732180134442*I	-0.002569545174055725-0.005482651719091471*I	-0.006694666135868845-0.0014570261434570296*I	-0.003513239456520202+0.0029353732772557854*I	0.0027298216292730025+0.0036224603455358717*I	0.005396382390785931+0.000870306196070699*I	0.002250920773917476-0.0020197035466951625*I	-0.0028726187275238645-0.002437061091722989*I	-0.0045463766514667525-0.000628030112028968*I	-0.0013484822153378463+0.0012747546801827716*I	0.0030406097902424202+0.0016460134366882986*I	0.003965131040097193+0.0006136839532189222*I	0.0006340821593730805-0.0006179825852517882*I	-0.0032582181732072157-0.0011144986055356722*I	-0.003554247994251753-0.0007784784274637022*I
0.0014600534228524887-0.006378019744049659*I	0.0022461790695103567-0.005993098066663486*I	0.0014990537942709944+0.000932520423574264*I	-0.0009437450504282873+0.007234691009433663*I	-0.0034494639953674723+0.006010798643016449*I	-0.003272912776692036-0.0020645380828352455*I	0.0006407039402945751-0.008811764261285725*I	0.0054027404188130386-0.006510915848940281*I	0.005777363488713775+0.003714045483822148*I	-0.0005575531420870577+0.011740488086170507*I	-0.008921646871493516+0.007829596838343462*I	-0.010101048602831881-0.006635885076640311*I	0.0007945424133685444-0.01788288372985107*I	0.016541688695528804-0.011226214684297657*I	0.02009527369260331+0.013248268496180623*I	-0.0014115423915356511+0.03492523189730961*I	-0.040347938877410186+0.024407765939037557*I	-0.06368492870828762-0.03391602732492259*I	-0.02461105158298423-0.12550989923647285*I	0.12266955357047879-0.20969593346282983*I	0.4397070052779778-0.24341803956919583*I	0.12262526577054295-0.20875474016086548*I	-0.024730677908452615-0.12460232781412364*I	-0.06383143430396732-0.033991911112007125*I	-0.04036525355580601+0.023407451298431244*I	-0.0011994474645823493+0.034027142707038965*I	0.020394047322167427+0.013402850767359847*I	0.01660643165405044-0.010140410522047168*I	0.00046290339956192936-0.016974999642037185*I	-0.010570809540473954-0.006883421156326639*I	-0.009024919206179356+0.006618573044237901*I	-0.00007301711326210813+0.010796474877048356*I	0.006446372043309035+0.004072833645718556*I	0.005535235053888497-0.005124925482097683*I	-0.00004411101659569699-0.007802366641211803*I	-0.00418400544429998-0.0025660677110164584*I	-0.0035973958908826196+0.0043780703129878045*I	0.00001720888540344806+0.006121493721418037*I	0.002726516791161792+0.0016283114397955432*I	0.0023982727423515664-0.004003596899215009*I	0.00011157120751461724-0.005103265063866453*I	-0.0016578605340658113-0.0009715178427886242*I	-0.0015950041071706306+0.003858851589324157*I	-0.00032213007205228613+0.0044686092227316935*I	0.0007870423188225744+0.0004560154969893255*I	0.0010304113530578626-0.0038891794631796535*I	0.0006210394957382681-0.004084822985833611*I
-0.004698470324307704-0.0026175312794772675*I	-0.004100081724414456-0.003132852107944311*I	0.0012899668380856942-0.0009065062586794341*I	0.005544314286300761+0.002503034526099896*I	0.00364091429688042+0.0041239899737179906*I	-0.0028284244996306007+0.0019259756571827287*I	-0.006827160770945015-0.0028430165102990524*I	-0.0032385537286515145-0.005841439880987437*I	0.005006411225128241-0.003239718971011536*I	0.008955452209988614+0.0038717139400527185*I	0.002805186720207803+0.008917892300127617*I	-0.008675124979660572+0.005245499929201894*I	-0.012989564720232348-0.0062923973458812645*I	-0.00218964752166898-0.015216679757708185*I	0.016394336727095945-0.009242321331778115*I	0.022765139292228453+0.012490263252455641*I	0.0013010703523342786+0.0324261985214273*I	-0.040263782443048055+0.022965068903305373*I	-0.0661955893998571-0.0328069857573631*I	-0.027136485740444728-0.1231901843143518*I	0.12262526577054324-0.20875474016086526*I	0.44211281310997086-0.24483018306896714*I	0.1250337086663695-0.2108808588174731*I	-0.02471252269574139-0.1250675168413462*I	-0.06618544652520397-0.03231508313931096*I	-0.0427190308474715+0.02532035345394074*I	-0.0011994474645817864+0.03402714270703904*I	0.022747824613833713+0.011489948611850435*I	0.018960443875287183-0.011817238494743223*I	0.0004447481868503222-0.016509810614814248*I	-0.01297925243630088-0.0047573024997183*I	-0.011430727038172212+0.008030716544010403*I	-0.000028729313326299692+0.00985528157508505*I	0.008971806200769521+0.0017531187235982158*I	0.00804589574545744-0.006233967049657256*I	-0.0001282674509584082-0.006359669605480195*I	-0.006896618188169909-0.00006703433513489832*I	-0.006267261490506868+0.005136075556712085*I	0.00016456085383778976+0.004137600368897862*I	0.005710706726200655-0.0010378925323480186*I	0.005286788859752635-0.0043470846299747*I	-0.000134950684318492-0.0025191681547251767*I	-0.005020600396361138+0.0018510779432546246*I	-0.0047730928284457795+0.003701183133094567*I	0.0000741991216323499+0.0011974123448041153*I	0.004666299987768263-0.0025143088833081465*I	0.004584659347309862-0.0031107010357155932*I
-0.005560135147267032+0.00324516763610527*I	-0.00565468255573254+0.0024690605285066897*I	-0.00005482123238495283-0.0015623380054187383*I	0.005874626185394073-0.004017207294395153*I	0.006165353782037311-0.0015817884597339273*I	0.00008666630262724098+0.003345511546253966*I	-0.006707682168576665+0.0048963000374807044*I	-0.007223489964629553+0.0004281803676293336*I	-0.00006046500737627273-0.005683771424757204*I	0.00836915108742348-0.006062314757054747*I	0.009201974101821773+0.0012876170309108065*I	-0.0000833293971926216+0.009261380030886295*I	-0.011659314914698113+0.007911703901344453*I	-0.01313691668866515-0.004308503993361912*I	0.00048021807795633315-0.015974685001433217*I	0.019106949470966087-0.011741354707660473*I	0.022849295726590706+0.011047566216723287*I	-0.0012095903392352145+0.03353524008898648*I	-0.04278921660050873+0.02528478382542596*I	-0.06623987719979281-0.03186579245539888*I	-0.024730677908451928-0.12460232781412313*I	0.12503370866636968-0.21088085881747276*I	0.4421309683226818-0.24529537209618954*I	0.12267969644513246-0.2092040308447767*I	-0.027066299987407214-0.12315461468583666*I	-0.06618544652520353-0.0323150831393108*I	-0.04036525355580513+0.023407451298431515*I	0.0011545647566551449+0.0323503147343432*I	0.022729669401122247+0.01195513763907338*I	0.01655200097946034-0.009691119838135209*I	-0.0019610596451423794-0.01509766711504234*I	-0.012934964636364699-0.005698495801682253*I	-0.008905292880711164+0.005711001621889556*I	0.002481931378243156+0.008746240007525139*I	0.008887649766407012+0.003195815759329545*I	0.005333283001587327-0.0037349336737760373*I	-0.0027981330505830087-0.005601664361756316*I	-0.006749266219735753-0.002050927687655415*I	-0.0032830715554678577+0.0024698715845683362*I	0.003053076971239203+0.0037941126381381145*I	0.005464184834367762+0.0015462043767932006*I	0.0019240489974571948-0.0015244888439316002*I	-0.003313039405593977-0.0026768366109549565*I	-0.004624271202676739-0.0014201189346730182*I	-0.0008938351594999865+0.0007308587527972636*I	0.0036284471158847336+0.001975890772268504*I	0.004045260492030333+0.0015705141025257263*I
-0.0009562122314248653+0.005086591807983879*I	-0.0015148746552375492+0.004815681738630773*I	-0.0010700232084241553-0.0006416405072089979*I	0.0005662182633516018-0.005647160991252453*I	0.0023203781911408567-0.0047956857218590995*I	0.0022860961130911615+0.001388535920563965*I	-0.0003096628910573621+0.0066167084241820955*I	-0.003529593447301417+0.005053968493710605*I	-0.0038607501023342184-0.0023944154184141475*I	0.0001860568844569575-0.008267868333899257*I	0.005480634970022994-0.0057188270262961294*I	0.006217784166784034+0.00395382100305331*I	-0.00023068136562563044+0.011245273383405568*I	-0.00898944931507283+0.007153698657619357*I	-0.010424303944794825-0.006807537369244284*I	0.000564374512318912-0.01741738203716557*I	0.016596288779396853-0.010632313140101341*I	0.020323861569130075+0.013367281138843707*I	-0.0012538781391710694+0.034476433390950384*I	-0.04038340876851606+0.02387264032565427*I	-0.06383143430396637-0.03399191111200648*I	-0.02471252269574101-0.12506751684134562*I	0.1226796964451325-0.20920403084477623*I	0.43977719103101554-0.24338246994067975*I	0.12267969644513255-0.20920403084477648*I	-0.024712522695741052-0.1250675168413457*I	-0.06383143430396664-0.03399191111200649*I	-0.04038340876851649+0.023872640325654507*I	-0.001253878139171668+0.034476433390951064*I	0.02032386156912946+0.013367281138844894*I	0.016596288779396416-0.010632313140099721*I	0.000564374512318709-0.017417382037163726*I	-0.010424303944794993-0.006807537369242558*I	-0.008989449315073351+0.007153698657620668*I	-0.00023068136562678243+0.011245273383406253*I	0.006217784166782326+0.003953821003053344*I	0.0054806349700212646-0.005718827026296627*I	0.00018605688445590734-0.008267868333900082*I	-0.003860750102334161-0.002394415418415094*I	-0.003529593447300391+0.005053968493709673*I	-0.00030966289105595606+0.006616708424181277*I	0.0022860961130923172+0.001388535920563361*I	0.0023203781911414843-0.004795685721859391*I	0.0005662182633518291-0.00564716099125238*I	-0.001070023208424033-0.0006416405072086291*I	-0.0015148746552373785+0.004815681738631244*I	-0.0009562122314247137+0.005086591807984202*I
