0.010172640229718356-0.0012189761079197403*I	-0.01700181431149176+0.0037388649597383072*I	0.01782277605725961-0.0076319128244230145*I	-0.011263432657176374+0.013075585206944915*I	-0.0024830755191095036-0.0157345914741917*I	0.021730395623433072+0.017046126403232352*I	-0.04359889445725002+0.0011128942427048928*I	0.06464174188883964-0.013426904640716643*I	-0.0815212895168447+0.18784951850417647*I	-0.4083122309814809-0.15698711233907903*I	0.08635690740379509-0.6282487751948335*I	-0.41245945383161275-0.1577749587119392*I	-0.07464191786685079+0.18885941493924244*I	0.057371805746217-0.013839189071220724*I	-0.03848684941173662+0.0002824058974989645*I	0.020730864186558732+0.019220744217794003*I	-0.0062497735383505275-0.01860465882621157*I	-0.003689289585975368+0.01536043116392572*I	0.00881334536298016-0.007887996403591226*I	-0.009706940288314782+0.001032421368725165*I	0.007578966316298037+0.0043253718457328975*I	-0.003933502642052906-0.006836574843014322*I	0.00015949330377982204+0.00669431254005418*I	0.0027261267190436776-0.00449754982313347*I	-0.004153603383281129+0.0013603869610356633*I	0.004064650075347718+0.0016165036499307189*I	-0.0028413981639082452-0.0035467569357468393*I	0.0010593178936413067+0.004012226597284791*I	0.0006968524264201803-0.0030992224289526915*I	-0.0019379465565954083+0.0013092913722583717*I	0.0024125700014575335+0.0006844458348640785*I	-0.0021420959491374207-0.0022196118115853807*I	0.0013137847409351907+0.0028227200055649746*I	-0.00023372988838403123-0.0024005875843994455*I	-0.00074944936210438+0.0012114655576198753*I	0.0013951774522357407+0.00029433657046433844*I	-0.0015942031208537849-0.0015888085120793172*I	0.00134121485507121+0.0022340179968957158*I	-0.0007481860379468374-0.002050362619442301*I	0.000016168984030992532+0.0011521027984390377*I	0.0006461210239601104+0.00011512131590905639*I	-0.001096983908134259-0.0012888600190409149*I	0.0012504035037164134+0.0019587485899196667*I	-0.001061014271686326-0.0019112234345653538*I	0.0005936860373988856+0.0011719233304166576*I
-0.008647065917957327-0.003786875862828855*I	0.015079422954161948+0.005286872801517082*I	-0.017413915382611247-0.002838561104957147*I	0.014414121087022863-0.003087908254547337*I	-0.005712759364659492+0.011645481064304285*I	-0.00813458264561904-0.017320335878345743*I	0.025707980942702276+0.020603887929055015*I	-0.04487484138939425-0.0029062371594794564*I	0.06314793593695053-0.01035641854349712*I	-0.078041285400959+0.18662663304350305*I	-0.4124594538315916-0.15777495871195146*I	0.08975627493793954-0.6260159932990963*I	-0.4140883611721925-0.16046988286679856*I	-0.0751332975391459+0.19103816156115755*I	0.059664625132746604-0.014810048351975543*I	-0.04171408535000595-0.0001714287051751974*I	0.023753865402067573+0.020761076502858987*I	-0.008083851243140214-0.02053467962322226*I	-0.0035564575628616877+0.016946567680633094*I	0.010322319419392462-0.008593413780209103*I	-0.012288251035586334+0.000689165979531029*I	0.010332133533478552+0.0054753364321425925*I	-0.005920939198936945-0.00828442568593366*I	0.0007531793411618111+0.00786623587046994*I	0.003652549004224955-0.004960922414772753*I	-0.006250053134140577+0.0009972476341418273*I	0.006609991186173792+0.0025821224546616712*I	-0.00495465470008692-0.004684966833123268*I	0.002039638762678429+0.0048670528980443535*I	0.0011366230693042579-0.003334685567340278*I	-0.003635901901061475+0.0008508742856368284*I	0.004793788856813693+0.001599834544918121*I	-0.004380952738490475-0.003188433957259279*I	0.0026499181720151055+0.003444247453347448*I	-0.00023372988837364484-0.002400587584398344*I	-0.0020855827931789655+0.000589938109832215*I	0.003634034241579725+0.0012631587161430347*I	-0.0039754219762158614-0.0025041972221254163*I	0.0030391701995303813+0.002692435083499211*I	-0.0011879566808414338-0.0018148994810782957*I	-0.0009641518850246082+0.0002972764976727251*I	0.002759377560109226+0.0012533312133007131*I	-0.0036423250189701363-0.002254478823753193*I	0.003346853254594213+0.002321887916829427*I	-0.0019874365568617602-0.001447850842900389*I
0.004906782724420028+0.006505848909425277*I	-0.00905916698908513-0.010364301927513865*I	0.011670767983932859+0.009830877371408607*I	-0.011863242090079724-0.004268665247593693*I	0.008762613960514698-0.004673652658727803*I	-0.0017351740453782965+0.015203242590085347*I	-0.009410529577747913-0.021339467280537937*I	0.024214174990778842+0.023674374026283425*I	-0.04139483727353539-0.004129122620153826*I	0.05900071308683114-0.011144264916364052*I	-0.0746419178668451+0.18885941493924377*I	-0.41408836117220027-0.16046988286682368*I	0.08926489526560683-0.6238372466771895*I	-0.41179554178568084-0.16144074214755555*I	-0.07836053347739934+0.1905843269584792*I	0.06268762634823528-0.013269716066897735*I	-0.0435481630548195-0.0021014495021812636*I	0.023886697425194812+0.022347213019562377*I	-0.0065748771867301025-0.021240096999839666*I	-0.0061377683101439574+0.016603312291420712*I	0.013075486636582688-0.00744344919380017*I	-0.014275687592464507-0.0007586848633868077*I	0.010925819570880943+0.006647259762540772*I	-0.004994516913730543-0.008747798277556193*I	-0.0013432704097171724+0.007503096543589586*I	0.006197890115025547-0.003995303610060589*I	-0.008363309670314902-0.00014096226325645647*I	0.007590312055230391+0.0034369487554084402*I	-0.004514884057187155-0.004920429971485008*I	0.0003416834182053829+0.004408635811457159*I	0.0035178419246785155-0.0024192968572721726*I	-0.0058747586903789535-0.00011794786002649604*I	0.006129922287885514+0.002221361992699095*I	-0.004380952738487757-0.0031884339572622144*I	0.0013137847409446534+0.002822720005558604*I	0.0020051269009654263-0.001431765438718391*I	-0.004466801648526724-0.00032545060019937715*I	0.005331989586045554+0.0017215758027652281*I	-0.004415192619129957-0.0022687340837489398*I	0.002058849330460418+0.0018376087827201369*I	0.0009252998553168571-0.0006766895837005017*I	-0.0035094929958360828-0.0006683423070193936*I	0.004855827310991299+0.001616470540217611*I	-0.0045687473041646125-0.001791106232123474*I	0.0027531672171837163+0.0011499645863771168*I
-0.0004121010711355385-0.006577426064689456*I	0.0014981277541994177+0.011049853479303776*I	-0.0035084936965401768-0.01179440607016188*I	0.0060192608574386715+0.00824513296722791*I	-0.0078856567708049-0.0007109037217970555*I	0.007486667028397401-0.008692784060898582*I	-0.0032289799972754726+0.01827372868734452*I	-0.005930525461904355-0.022562352741187293*I	0.020066952140655306+0.02288652765340478*I	-0.03799546973942364-0.0018963407244114625*I	0.05737180574622-0.013839189071216744*I	-0.07513329753914606+0.1910381615611549*I	-0.41179554178569144-0.16144074214756357*I	0.08603765932733977-0.6242910812798722*I	-0.40877254057018914-0.1599004098624944*I	-0.08019461118222689+0.18865430616148057*I	0.0628204583713677-0.011683579550227944*I	-0.04203918899839216-0.0028068668788221664*I	0.021305386677915497+0.022003957630373137*I	-0.003821709969543784-0.02009013241342168*I	-0.008125204867007806+0.015155461448524645*I	0.013669172673997958-0.0062715258633987215*I	-0.013349265307290924-0.001222057455025148*I	0.008829369819987094+0.006284120435676402*I	-0.0024491758029066674-0.007782179472862652*I	-0.0034565269458791377+0.006364886646159906*I	0.007178210984101576-0.003140477309303452*I	-0.007923539027401729-0.0003764254015997228*I	0.005892356710750098+0.0029785316688323775*I	-0.00213366520183135-0.004005041261437938*I	-0.001897173371137138+0.00343981366575786*I	0.004853975355739502-0.0017977694094961365*I	-0.005874758690393064-0.00011794786000981507*I	0.004793788856790579+0.001599834544920677*I	-0.0021420959491546872-0.002219611811606652*I	-0.00106743411439998+0.0019073312954998554*I	0.0037030822454442547-0.0009733483521047858*I	-0.004906572291422293-0.00008998746182071378*I	0.004351668716988786+0.0008667495019910942*I	-0.0023019360829659653-0.0011305241863981568*I	-0.0004864917803520958+0.0008719899779981546*I	0.003021749606204979-0.00031355025677764494*I	-0.004435915281024097-0.00020496971537983032*I	0.0042621412735839+0.0004445472097644096*I	-0.0025813107472907465-0.0003432553892296075*I
-0.0034086549702189413+0.004544004569862839*I	0.005138572221407892-0.008007530207349539*I	-0.004153379372313353+0.009464109075140741*I	0.0004690916227146827-0.00823664454435103*I	0.004743313925292648+0.004226001565045395*I	-0.009379462722713424+0.0023595823754491356*I	0.0109666711442428-0.009915669521543222*I	-0.007376202847403194+0.017485882314461132*I	-0.0025311579277579118-0.02032957084548559*I	0.01843804480007032+0.020191603498524145*I	-0.03848684941171641+0.0002824058974961326*I	0.059664625132755514-0.014810048351952227*I	-0.07836053347740676+0.1905843269584896*I	-0.4087725405701794-0.1599004098625166*I	0.08420358162253652-0.6262211020768783*I	-0.40863970854706383-0.1583142733457805*I	-0.07868563712581571+0.18794888878485547*I	0.060239147624069275-0.012026834939420625*I	-0.03928602178119726-0.001656902292403979*I	0.01931795012104186+0.020556106787468366*I	-0.0032280239321561418-0.01891820908301014*I	-0.007198782581825766+0.014692088856865458*I	0.011572722923086988-0.006634665190293734*I	-0.010803924196467791-0.0002564386503071941*I	0.006716113283849714+0.005145910538261892*I	-0.001468854933861538-0.006927353172094809*I	-0.00301675630298419+0.006129423507834796*I	0.0054802556396208076-0.003598894395903258*I	-0.005542320172061287+0.0005389633084284947*I	0.003653499921404415+0.0020097095231344127*I	-0.0007975317707746244-0.0033835138136736804*I	-0.0018971733711306551+0.003439813665767449*I	0.0035178419246795086-0.002419296857264508*I	-0.003635901901051169+0.0008508742856660424*I	0.0024125700014504185+0.0006844458348692311*I	-0.00044414060467825916-0.0017611947250073103*I	-0.0015072047573096257+0.0021427944338712366*I	0.00272276137637352-0.001828174652860889*I	-0.002793315755270247+0.0010482224355542631*I	0.001806327606161105-0.000098869302741119*I	-0.00020548633208539911-0.0007673848595010379*I	-0.0014129140655209376+0.001335362569656096*I	0.002428063568791112-0.0014854735871943341*I	-0.002448478724179727+0.0012428811275091703*I	0.0015089740564140364-0.0007054173766424254*I
0.005550673292558392-0.0014301041426414312*I	-0.009060162096740723+0.0029582601657009515*I	0.00911615754066268-0.004449768681547371*I	-0.0054293263044395005+0.005444977672946634*I	-0.0010247143291797517-0.005166158447112974*I	0.008223318041164468+0.0030031161043935235*I	-0.013526685572846829+0.0015717360025582678*I	0.014366038678350599-0.0076828876258315274*I	-0.009005110187990429+0.014790958159603983*I	-0.003022537600062536-0.01815082422355177*I	0.02073086418656817+0.019220744217792227*I	-0.04171408535001098-0.00017142870519099116*I	0.06268762634823236-0.013269716066913845*I	-0.08019461118222537+0.1886543061614844*I	-0.4086397085470671-0.1583142733457923*I	0.0857125556789517-0.6269265194534984*I	-0.4112210192943502-0.15865752873498934*I	-0.07593246990863406+0.18909885337128407*I	0.058251711067201346-0.01347468578232331*I	-0.038692335743809564-0.0004849789620130461*I	0.02024437240622666+0.02009273419581887*I	-0.0053244736830284295-0.01928134840991045*I	-0.004653441471004961+0.015657707661583645*I	0.009459466386938549-0.007772875087681761*I	-0.009823603327409716+0.0005983876504411311*I	0.007155883926739997+0.004910447399929791*I	-0.003166810278330737-0.007385770258674104*I	-0.0006355374476259999+0.0070448122178499205*I	0.0032413988502855715-0.00456771654158644*I	-0.004206186740981662+0.0011604907562192284*I	0.003653499921425+0.0020097095231434593*I	-0.002133665201833863-0.004005041261424202*I	0.0003416834182050362+0.004408635811440039*I	0.001136623069329158-0.0033346855673461943*I	-0.0019379465565791845+0.0013092913722680657*I	0.0019727993585388786+0.0009199089732515073*I	-0.001424461473754507-0.0026160210257636755*I	0.0006060517788439958+0.003281004331259806*I	0.00017742026555216518-0.0027937934575830814*I	-0.0006968660044053885+0.0014113617624451394*I	0.0008799053209940472+0.00036450328892057916*I	-0.000799172369460434-0.001939308189897001*I	0.0005745224913218072+0.002783213412548517*I	-0.00032510364840463525-0.0026354381736271733*I	0.00013283202312526499+0.001586136516713757*I
-0.005651507126503079-0.0015857444041414114*I	0.009528258611793513+0.0021276573831501672*I	-0.010336109028858521-0.0010608712365199697*I	0.007622351588791793-0.001379282584318045*I	-0.0019493221885722826+0.0042220922123249165*I	-0.0051719371793014475-0.0059540048199714785*I	0.011622685575274499+0.0052358980001143965*I	-0.015155592913440387-0.0011231881522890902*I	0.013874659006054862-0.005504141003901825*I	-0.006712290801506447+0.013820098878870335*I	-0.0062497735383462705-0.018604658826226327*I	0.023753865402098444+0.020761076502835332*I	-0.043548163054798576-0.002101449502182619*I	0.0628204583713403-0.01168357955018238*I	-0.07868563712583551+0.18794888878486135*I	-0.4112210192943565-0.1586575287350189*I	0.0884657228961502-0.6257765548671047*I	-0.41320845585120247-0.16010537957788976*I	-0.07533878387123583+0.19027077670168227*I	0.05917813335236709-0.01393805837396708*I	-0.04078878549468181-0.0008481182888821033*I	0.02278971351707299+0.021058353000534505*I	-0.007437730219198869-0.020419558307290937*I	-0.003673120601980914+0.016512533962342982*I	0.00989923702982998-0.008008338226065935*I	-0.011521558671848734+0.00013997056385559655*I	0.009537102782116242+0.005825836109976004*I	-0.005405667067682405-0.008354592404369076*I	0.0007005959834487637+0.007666339665646371*I	0.0032413988503044422-0.004567716541586168*I	-0.0055423201720582625+0.0005389633084335443*I	0.0058923567107448584+0.0029785316688268797*I	-0.004514884057202582-0.004920429971496201*I	0.002039638762664614+0.004867052898022566*I	0.0006968524264178643-0.003099222428958886*I	-0.0029182674256473516+0.0004544650715167316*I	0.004086055894702326+0.002058118870613019*I	-0.0039698025845533785-0.0035816398304958225*I	0.0027025015297430684+0.003644143658158118*I	-0.0007490020196087842-0.002330420865934485*I	-0.0012905520417804076+0.00023943843203978345*I	0.0028673418778384246+0.0018123541318153145*I	-0.0035523395866866236-0.0030892727763341876*I	0.003155833238614508+0.003126468801763483*I	-0.0018340777047895496-0.0019300207969636385*I
0.003977585319244696+0.003557761525794605*I	-0.006927454058654396-0.005604875806362591*I	0.008034452659909418+0.005198143480396738*I	-0.006856104912992556-0.0022837566971223118*I	0.0034751287386537368-0.002167128957172207*I	0.0014500453455341972+0.006454874108031726*I	-0.006800844519906479-0.008648928974832631*I	0.011131305902985982+0.007414644622042012*I	-0.012862773526923405-0.0020940474330454575*I	0.010647423067768549-0.005957975606598993*I	-0.0036892895859907643+0.015360431163913888*I	-0.008083851243126437-0.02053467962321339*I	0.023886697425217717+0.022347213019574395*I	-0.04203918899840599-0.0028068668788187746*I	0.06023914762404516-0.012026834939424458*I	-0.07593246990863561+0.18909885337126778*I	-0.41320845585121224-0.16010537957789206*I	0.08905940893354083-0.624604631536677*I	-0.4122820335660483-0.1605687521695555*I	-0.07743523362213207+0.18990763737477653*I	0.06172347446320785-0.012972439569249504*I	-0.0429020420308414-0.00198632818627598*I	0.02377003438611036+0.02191317930129153*I	-0.006997959576299546-0.020655021445669133*I	-0.00537107594644494+0.016054116875746944*I	0.012280455885194783-0.007092949515985862*I	-0.013760415461206028-0.000828851581831331*I	0.010873236213152981+0.006447363557730297*I	-0.005405667067676082-0.008354592404361295*I	-0.0006355374476208685+0.007044812217876175*I	0.005480255639624772-0.00359889439590324*I	-0.00792353902742162-0.00037642540162499634*I	0.00759031205520725+0.0034369487554057688*I	-0.004954654700079532-0.0046849668331173065*I	0.001059317893648086+0.004012226597290286*I	0.0028101089625853478-0.0019610125315750824*I	-0.005463608536467611-0.0005111537332190989*I	0.006182505645594421+0.0024212581975150034*I	-0.004896224869725359-0.0031182672388149926*I	0.0021088154923523494+0.0024722203277597267*I	0.0012384345372499933-0.0008825700230503863*I	-0.004043719258987298-0.0009105261543902377*I	0.0054486526251147265+0.002155609521021508*I	-0.005061313643078584-0.0023838553996836744*I	0.003023001215514305+0.0015403322850595924*I
-0.0012759469321314298-0.0040191314022032226*I	0.002483779367348398+0.0066282476230353085*I	-0.0034474499427794942-0.006827761266982414*I	0.0038872298097900795+0.004410297107524758*I	-0.003456737378878041-0.00005097480142287946*I	0.0018462213980602455-0.004862053112035704*I	0.0009586656732307827+0.008633620729951505*I	-0.00450802513340552-0.009619788255587097*I	0.007904069964705765+0.006960810019357542*I	-0.009839772311407816-0.000553715147974058*I	0.008813345362977452-0.007887996403572581*I	-0.0035564575628860397+0.016946567680633403*I	-0.006574877186752843-0.02124009699984768*I	0.021305386677906206+0.022003957630351987*I	-0.039286021781205306-0.0016569022924023164*I	0.058251711067201006-0.013474685782304829*I	-0.07533878387124213+0.19027077670167641*I	-0.4122820335660498-0.16056875216954958*I	0.0869629591826513-0.6249677708635786*I	-0.40973669245519584-0.15960313336484266*I	-0.07954849015826786+0.18876942747739392*I	0.06270379533224955-0.01211761326848423*I	-0.04246227138793973-0.0022217913246313278*I	0.022072079041647687+0.021454762214693904*I	-0.00461674072094717-0.01973963273561507*I	-0.007609932735775908+0.015085294730081685*I	0.013616589316263613-0.006471422068221446*I	-0.013760415461200702-0.0008288515818211042*I	0.009537102782100534+0.00582583610998616*I	-0.0031668102783330336-0.007385770258701987*I	-0.0030167563029804547+0.006129423507802038*I	0.007178210984075851-0.0031404773092994936*I	-0.008363309670328183-0.0001409622632530789*I	0.00660999118618382+0.002582122454653155*I	-0.0028413981639103907-0.0035467569357376335*I	-0.0014860232172052494+0.0030466077925648833*I	0.0049065587134601565-0.0015978732046717167*I	-0.006390030821630001-0.000047781141552193424*I	0.0055888196081908224+0.001249334867124292*I	-0.002908788312879815-0.001670416395931527*I	-0.000644351724841371+0.001322255741326005*I	0.0038197452845323107-0.0005393146338150544*I	-0.005552693315394362-0.00020510877774488934*I	0.005315820602013333+0.000569473004296665*I	-0.0032272359382702898-0.00045383460269315945*I
-0.0014938059519091018+0.00307048609725423*I	0.0022040571837225425-0.005242016862829314*I	-0.001663443482757296+0.005840401250157408*I	-0.000048082408642795103-0.004594979371294883*I	0.002258322469189658+0.001715372952665041*I	-0.003948117051194411+0.0021277718205241093*I	0.00413904078456305-0.005832912392784489*I	-0.002268570265037287+0.008179786127254788*I	-0.001485023917887998-0.00807945597053496*I	0.006069992259906374+0.005030789222371026*I	-0.009706940288287622+0.0010324213687386518*I	0.010322319419398117-0.008593413780213478*I	-0.006137768310171013+0.016603312291423675*I	-0.0038217099695541114-0.020090132413434443*I	0.019317950121065127+0.020556106787460178*I	-0.038692335743816544-0.0004849789619963865*I	0.059178133352359163-0.01393805837398502*I	-0.07743523362211324+0.18990763737477448*I	-0.4097366924551997-0.15960313336482013*I	0.08484970264649569-0.6261059807609568*I	-0.4087563715861629-0.15874830706407253*I	-0.0791087195153765+0.18853396433903447*I	0.06100583998778518-0.012576030355072649*I	-0.04008105253259354-0.0013064026145792973*I	0.019833222252301507+0.02048594006900128*I	-0.0032806072898666928-0.019118105287860412*I	-0.007609932735761425+0.015085294730079316*I	0.012280455885203424-0.007092949515954994*I	-0.011521558671848548+0.00013997056386302602*I	0.0071558839267527995+0.004910447399887819*I	-0.0014688549338773575-0.0069273531721133624*I	-0.0034565269458891835+0.00636488664617696*I	0.006197890115040965-0.00399530361005677*I	-0.00625005313414956+0.0009972476341323932*I	0.004064650075332939+0.001616503649926353*I	-0.0007449484130543896-0.003183617608835087*I	-0.002412445502349713+0.003509980384215011*I	0.004312872676083502-0.0027697965350959954*I	-0.004402594264784096+0.0014000697013300534*I	0.002835652391004408+0.00009937028067801381*I	-0.00032747756559088176-0.0013271610067201263*I	-0.0021533257812538487+0.0020276731179828893*I	0.003686913261410478-0.0021254511505462374*I	-0.0037186156106032383+0.0017249120192368152*I	0.002292819386511935-0.0009708592807314564*I
0.0034800041158424737-0.0012228854606286294*I	-0.005641028802025913+0.0022826397243870694*I	0.005603424717850145-0.003009234967114393*I	-0.003292350823354274+0.003145477095296005*I	-0.0005394620809568258-0.002416232749344419*I	0.004551141855686267+0.0007445136719423464*I	-0.007175352989462835+0.0016739372178198873*I	0.007162042000070692-0.004292580107746733*I	-0.004102647969846701+0.006249765330271667*I	-0.0013521918947731026-0.00649331945381584*I	0.0075789663163047935+0.004325371845736319*I	-0.012288251035585186+0.0006891659795327898*I	0.013075486636589698-0.0074434491938052206*I	-0.008125204867016044+0.015155461448492556*I	-0.0032280239321468146-0.018918209083042925*I	0.02024437240623064+0.020092734195811406*I	-0.04078878549469723-0.0008481182888915698*I	0.06172347446319885-0.012972439569244976*I	-0.07954849015828387+0.1887694274774035*I	-0.40875637158616546-0.1587483070640779*I	0.08528947328939517-0.6263414438993254*I	-0.41045432693063055-0.15920672415066628*I	-0.07672750066002632+0.18944935304907606*I	0.05876698319844867-0.013544852500752198*I	-0.03874491910151582-0.0006848751668151107*I	0.019833222252300945+0.020485940068985152*I	-0.004616740720948079-0.01973963273561608*I	-0.005371075946434347+0.01605411687576705*I	0.009899237029845043-0.008008338226038103*I	-0.009823603327387328+0.0005983876504532116*I	0.00671611328383394+0.00514591053827104*I	-0.0024491758029380447-0.007782179472868802*I	-0.00134327040971153+0.00750309654356836*I	0.003652549004234501-0.00496092241477432*I	-0.0041536033832665475+0.0013603869610217614*I	0.0031382277901747598+0.002079876241588204*I	-0.001338634450425358-0.004355540939232824*I	-0.00042500894550077353+0.004957831227110079*I	0.0015597054588819144-0.0039197611215169*I	-0.001821283517492058+0.0017433250905446048*I	0.0013266783345909717+0.0008047876573292098*I	-0.0004603095886988772-0.0029132975234306352*I	-0.0003192480764460015+0.003957693914949098*I	0.0006639120459037153-0.0036657834356033864*I	-0.0004913796723168551+0.002178746621944727*I
-0.0041472228501131326-0.0007878463728688738*I	0.00687937164998123+0.0010098964350919318*I	-0.007269936142620657-0.00041228443049466684*I	0.005112045045544368-0.000830488345212968*I	-0.0009995314368556538+0.0021746178145733183*I	-0.003766698019234282-0.0028700673520166706*I	0.007574143071203972+0.002284845956971504*I	-0.009009430694278632-0.00025608357917925696*I	0.007294874023168523-0.0027064435910174535*I	-0.002593673913433248+0.00554434795366372*I	-0.003933502642056202-0.00683657484300861*I	0.01033213353349044+0.005475336432136972*I	-0.014275687592461707-0.0007586848633845229*I	0.013669172673973582-0.006271525863390823*I	-0.007198782581836342+0.014692088856879197*I	-0.005324473683031384-0.019281348409917555*I	0.022789713517051013+0.021058353000504626*I	-0.04290204203085814-0.001986328186275622*I	0.06270379533225567-0.012117613268471038*I	-0.07910871951536423+0.18853396433903036*I	-0.41045432693062156-0.1592067241506648*I	0.0876706921447458-0.6254260551892772*I	-0.4126931837199796-0.16017554629634792*I	-0.0753913672289565+0.19007088049686557*I	0.05876698319846991-0.013544852500775398*I	-0.04008105253257855-0.0013064026145897499*I	0.022072079041630947+0.021454762214705974*I	-0.006997959576304935-0.020655021445657073*I	-0.0036731206019643427+0.016512533962349064*I	0.009459466386944105-0.007772875087693747*I	-0.010803924196457043-0.00025643865030672503*I	0.008829369819988877+0.0062841204356785495*I	-0.004994516913745009-0.00874779827757294*I	0.0007531793411615238+0.007866235870465806*I	0.0027261267190427972-0.004497549823136942*I	-0.0047472894206580666+0.0001884636306222561*I	0.005125664347022475+0.003527727084505816*I	-0.004091801667634334-0.005505505525670223*I	0.002156301801784794+0.005301086616316443*I	0.00005073140247112827-0.003214343744860979*I	-0.0019541155406147615+0.0001571885738316782*I	0.003160756039391854+0.002734808454324162*I	-0.003483310804205662-0.004453629808476422*I	0.0029079878618290507+0.0044115285176465156*I	-0.0016289073405985205-0.0026949241548496206*I
0.003399367534115785+0.002232781895716223*I	-0.00577613019072194-0.0034827705277296634*I	0.006387991977672467+0.0031886430569868516*I	-0.004977116756097907-0.0013831437112439306*I	0.0018848091072729508-0.001284322947874803*I	0.0020234697786374618+0.0037149500996171113*I	-0.005600775724037187-0.004800088149023754*I	0.00770697509431673+0.003870982473685993*I	-0.007500456637869074-0.0009615009558039412*I	0.004713563275898758-0.0030496989802191315*I	0.00015949330376823393+0.006694312540057517*I	-0.00592093919891478-0.008284425685933756*I	0.010925819570885434+0.0066472597625488765*I	-0.013349265307283625-0.0012220574550121034*I	0.011572722923091857-0.006634665190256021*I	-0.004653441471022358+0.01565770766159167*I	-0.007437730219205121-0.020419558307331873*I	0.02377003438610529+0.021913179301274927*I	-0.04246227138794363-0.002221791324626829*I	0.06100583998777697-0.012576030355074947*I	-0.07672750066003313+0.1894493530490787*I	-0.4126931837199664-0.1601755462963523*I	0.08900682557581377-0.6248045277414983*I	-0.41269318371997005-0.1601755462963351*I	-0.07672750066001402+0.18944935304908747*I	0.061005839987803505-0.012576030355087617*I	-0.04246227138793535-0.0022217913246200868*I	0.023770034386106167+0.021913179301305354*I	-0.007437730219192302-0.020419558307311816*I	-0.00465344147100887+0.015657707661582126*I	0.011572722923108918-0.0066346651902881755*I	-0.013349265307255862-0.0012220574550266838*I	0.010925819570882834+0.006647259762561056*I	-0.005920939198939018-0.008284425685917415*I	0.00015949330376597784+0.00669431254005632*I	0.004713563275911468-0.003049698980235534*I	-0.007500456637858862-0.0009615009558049425*I	0.007706975094307897+0.00387098247368702*I	-0.005600775724037442-0.004800088149030818*I	0.002023469778662079+0.003714950099603053*I	0.0018848091072731278-0.0012843229479032898*I	-0.004977116756104264-0.0013831437112286648*I	0.006387991977673515+0.003188643057022872*I	-0.005776130190720563-0.00348277052774226*I	0.003399367534140718+0.0022327818957018353*I
-0.0016289073406099486-0.0026949241548543876*I	0.0029079878618078325+0.004411528517640205*I	-0.003483310804212072-0.00445362980848814*I	0.003160756039408046+0.0027348084543203682*I	-0.0019541155405971935+0.00015718857383819872*I	0.000050731402461988404-0.0032143437448726004*I	0.002156301801757708+0.005301086616317061*I	-0.004091801667645896-0.0055055055256577855*I	0.005125664347025983+0.003527727084485044*I	-0.0047472894206580215+0.00018846363061937686*I	0.002726126719027042-0.004497549823114656*I	0.0007531793411470439+0.00786623587046893*I	-0.004994516913731988-0.00874779827759083*I	0.008829369820001412+0.006284120435645466*I	-0.010803924196460016-0.00025643865030089397*I	0.009459466386938667-0.007772875087658361*I	-0.0036731206019665424+0.016512533962346098*I	-0.006997959576296342-0.02065502144568303*I	0.02207207904162517+0.021454762214684977*I	-0.04008105253260823-0.0013064026145811428*I	0.05876698319845692-0.013544852500755183*I	-0.07539136722894312+0.1900708804968549*I	-0.4126931837199657-0.16017554629635844*I	0.08767069214474299-0.6254260551892667*I	-0.4104543269306327-0.15920672415064635*I	-0.07910871951536147+0.18853396433903136*I	0.06270379533227054-0.012117613268498188*I	-0.04290204203085155-0.0019863281862734154*I	0.02278971351704636+0.021058353000539445*I	-0.005324473683032048-0.01928134840990797*I	-0.007198782581835772+0.014692088856862708*I	0.013669172673973242-0.0062715258634087005*I	-0.014275687592455332-0.0007586848633810803*I	0.010332133533494962+0.005475336432155319*I	-0.00393350264205439-0.00683657484302255*I	-0.0025936739134321766+0.0055443479536264*I	0.007294874023179878-0.0027064435910188513*I	-0.009009430694252835-0.00025608357914871*I	0.00757414307120282+0.002284845956981961*I	-0.003766698019247054-0.0028700673520458816*I	-0.0009995314368355561+0.0021746178145406665*I	0.005112045045559892-0.0008304883452010804*I	-0.007269936142613981-0.00041228443048454326*I	0.006879371649991498+0.0010098964350639728*I	-0.004147222850123589-0.0007878463728835383*I
