-0.006638943049099114+0.02059045248890478*I	-0.010361095302818516+0.01482814707142335*I	-0.005325585289247025-0.012310654075913889*I	0.009984090435964554-0.02780124300649614*I	0.022782287596597044-0.0069277956544792334*I	0.011308954036929386+0.03429044829604381*I	-0.030716799161786996+0.046019585350683574*I	-0.07200857123506098-0.011614174057357745*I	-0.049920289439941035-0.12743230521443472*I	0.0989312515469646-0.24000108287438238*I	0.43104183988617906-0.28189884480563876*I	0.09533560112669041-0.23000270526600933*I	-0.05402620720049888-0.12012640669228088*I	-0.07254882255121443-0.016577671957672197*I	-0.026311247750674612+0.03461479563626205*I	0.01687877042207174+0.03101045582948896*I	0.02312145624828911+0.0030332999666388086*I	0.003077805745018545-0.016430356338813967*I	-0.012874458489364957-0.014686431763412361*I	-0.008827148601887234-0.0002483301018418573*I	0.0049985997169411595+0.01116699790766534*I	0.009453299339929564+0.010495035696565177*I
0.009453299339930448+0.010495035696565127*I	0.004998599716942436+0.011166997907665253*I	-0.00882714860188598-0.0002483301018418492*I	-0.012874458489363673-0.014686431763411988*I	0.0030778057450201253-0.01643035633881303*I	0.023121456248290775+0.0030332999666401357*I	0.016878770422072635+0.031010455829490077*I	-0.026311247750675292+0.03461479563626229*I	-0.07254882255121649-0.016577671957672898*I	-0.054026207200500956-0.1201264066922818*I	0.09533560112668985-0.23000270526600952*I	0.4310418398861804-0.2818988448056374*I	0.09893125154696666-0.2400010828743802*I	-0.049920289439939515-0.12743230521443275*I	-0.07200857123506073-0.01161417405735747*I	-0.030716799161787614+0.04601958535068166*I	0.011308954036928779+0.034290448296040374*I	0.02278228759659668-0.006927795654482908*I	0.009984090435963797-0.027801243006498885*I	-0.005325585289248858-0.012310654075915266*I	-0.010361095302821083+0.01482814707142305*I	-0.006638943049101038+0.020590452488904887*I
0.011637542766042175-0.0094234545812397*I	0.01098724604086369-0.00458144147670032*I	-0.0025502734831739904+0.008791220220167003*I	-0.01573343329283075+0.011122556565841388*I	-0.012535289837670424-0.004725336142292156*I	0.008647622130163174-0.019710348805366196*I	0.02752700765940264-0.008371489747780847*I	0.016338519105917174+0.02604695792917459*I	-0.030417165511235498+0.041920694158414255*I	-0.07614447297149189-0.006579294349301033*I	-0.054026207200500234-0.1201264066922813*I	0.09893125154696614-0.24000108287438052*I	0.43514775764674046-0.28920474332778956*I	0.09947150286312133-0.23503758497406557*I	-0.054325840851051806-0.11602751550001375*I	-0.07757838762020333-0.008334181590806974*I	-0.031055967813479832+0.03605848972955909*I	0.01821523872787434+0.022919561628355085*I	0.030331160796713216-0.004552017966985653*I	0.008450143735030308-0.012724765833233521*I	-0.01696312805529089-0.002887199494675229*I	-0.019814394642750626+0.004333111374858158*I
0.0015339467009337256-0.015076477173265405*I	0.004088669565926256-0.011799232268737712*I	0.004080961349918949+0.006789445190983569*I	-0.0022111048314812807+0.018752315841287993*I	-0.010163616907688463+0.007842564099289719*I	-0.008129738426559202-0.016130125856711724*I	0.008107370814007277-0.024673846705680874*I	0.023421089898841924-0.001065591225628915*I	0.012742868685641052+0.0360453355375457*I	-0.03041716551123554+0.04192069415841385*I	-0.07254882255121596-0.016577671957672745*I	-0.04992028943993989-0.12743230521443344*I	0.09947150286312169-0.23503758497406593*I	0.4307422062356291-0.2777999536133703*I	0.09390168647797967-0.23175759250751543*I	-0.05466500950274347-0.12598861112113693*I	-0.07067210292925744-0.019705068258492817*I	-0.023507094613363044+0.03843426741705622*I	0.016681292026941085+0.037996038801620724*I	0.01869361803067126+0.004871436614254844*I	-0.0010031556048993562-0.02321980152979798*I	-0.010324185006190005-0.023477651983579883*I
-0.007548873200115621-0.002375777687498039*I	-0.005372337990010717-0.0037055905055813684*I	0.004427838217618928-0.0018381366476161649*I	0.009650777735060805+0.0035094527244329513*I	0.002194446579629386+0.007347526126869736*I	-0.010703868223844743+0.002879066198976238*I	-0.012235656187120076-0.008824227334559127*I	0.0045117203937310064-0.014675469097309681*I	0.023421089898841483-0.0010655912256296533*I	0.016338519105916362+0.026046957929173657*I	-0.026311247750675795+0.0346147956362617*I	-0.07200857123506071-0.011614174057357967*I	-0.05432584085105098-0.11602751550001424*I	0.09390168647798042-0.23175759250751582*I	0.430403037583938-0.2877610492344937*I	0.10080797116892601-0.2431284791752014*I	-0.04711613630262628-0.12361283343363977*I	-0.07220604963019048-0.004628591085226862*I	-0.03514463737940503+0.04785772199829714*I	0.0072279926870111545+0.027501003105056553*I	0.02533256107977172-0.015719015874649717*I	0.018811239037850955-0.027552912904656158*I
-0.0069062846909442865+0.011370886667683749*I	-0.007209704548422757+0.007585317933623133*I	0.00019747839513122517-0.006985582972132174*I	0.00883338962872956-0.013242926362034278*I	0.009110526418904506-0.0014540451758801936*I	-0.0019114711809313054+0.014653424649022612*I	-0.014299518644120587+0.012877443807347443*I	-0.012235656187119963-0.008824227334560042*I	0.008107370814006696-0.024673846705681807*I	0.02752700765940121-0.008371489747781517*I	0.016878770422071178+0.031010455829489147*I	-0.030716799161787562+0.04601958535068169*I	-0.07757838762020251-0.008334181590807179*I	-0.05466500950274223-0.12598861112113727*I	0.10080797116892698-0.24312847917520167*I	0.4379519107840556-0.28538527154699633*I	0.09927402446799327-0.22805200200193496*I	-0.058753679068668206-0.11418937885239816*I	-0.08165934897012066-0.015123626781790477*I	-0.028505694330305014+0.02726726950939267*I	0.02704238732976099+0.02316789173019807*I	0.03565674608596142+0.007758636108929839*I
0.0003391686516929337+0.009961095621120675*I	-0.0013364683058021756+0.008090894201132164*I	-0.0028041531373118665-0.003819471780795718*I	-0.0003427729210247712-0.011949080872445833*I	0.004727471868169179-0.0059370278398817485*I	0.0055148759986290655+0.008544332432490637*I	-0.001911471180930561+0.014653424649021208*I	-0.010703868223844013+0.0028790661989748323*I	-0.008129738426559306-0.016130125856712016*I	0.008647622130162022-0.01971034880536579*I	0.023121456248289235+0.0030332999666395797*I	0.011308954036928439+0.03429044829604112*I	-0.031055967813479964+0.0360584897295594*I	-0.07067210292925666-0.019705068258493056*I	-0.04711613630262486-0.1236128334336403*I	0.0992740244679944-0.2280520020019354*I	0.4263143680180136-0.27596181696575445*I	0.08982072512806277-0.238547037698498*I	-0.052114736019568814-0.13477983134130217*I	-0.06184495432737138-0.01945673815664898*I	-0.018181509324115608+0.050744921492971745*I	0.008231148291909933+0.05072080463485376*I
0.005569816385142129-0.0032799924665520303*I	0.004744720062803975-0.0014436940932988367*I	-0.001876719621957838+0.0031273963008179562*I	-0.006910070897871867+0.0034864267413565395*I	-0.003938423341299998-0.0019507032640751095*I	0.004727471868169939-0.005937027839883364*I	0.00911052641890573-0.0014540451758824414*I	0.0021944465796305073+0.007347526126868632*I	-0.010163616907687953+0.007842564099290515*I	-0.012535289837670697-0.004725336142290625*I	0.0030778057450192684-0.01643035633881294*I	0.0227822875965961-0.006927795654481713*I	0.018215238727873322+0.022919561628355817*I	-0.023507094613363207+0.03843426741705624*I	-0.07220604963018938-0.004628591085227327*I	-0.05875367906866659-0.11418937885239876*I	0.0898207251280638-0.23854703769849836*I	0.43295331106711255-0.2965522694546581*I	0.10963511977081133-0.24288014907335628*I	-0.04179055101337987-0.1113021793577232*I	-0.08065619336522244+0.008096174748006231*I	-0.053838255410076856+0.04298628538404148*I
0.004405551411110954-0.011404789714419708*I	0.005029565068986497-0.008243490366866408*I	0.0006388023022442388+0.005862204428853538*I	-0.005472370042232789+0.013125773909189151*I	-0.006910070897871191+0.003486426741355532*I	-0.00034277292102393174-0.011949080872447799*I	0.008833389628730261-0.013242926362036018*I	0.009650777735061391+0.003509452724432792*I	-0.002211104831480702+0.018752315841289564*I	-0.015733433292830303+0.011122556565843303*I	-0.012874458489363739-0.014686431763411544*I	0.009984090435963707-0.02780124300649775*I	0.03033116079671223-0.0045520179669847685*I	0.01668129202694033+0.037996038801620974*I	-0.03514463737940474+0.04785772199829682*I	-0.08165934897011957-0.015123626781791083*I	-0.05211473601956775-0.1347798313413026*I	0.10963511977081186-0.24288014907335645*I	0.443277496073301-0.2730746174710788*I	0.09082388073296013-0.2153272361687011*I	-0.07744729709934074-0.11906081546665385*I	-0.08888734165713195-0.04262462988684791*I
-0.0005402513161559231-0.0049634979003143264*I	0.00029963365055099214-0.004098891192267118*I	0.0014339146487116524+0.0017548872415052764*I	0.0006388023022451461+0.005862204428853283*I	-0.0018767196219568575+0.003127396300817277*I	-0.002804153137311656-0.0038194717807965317*I	0.0001974783951306254-0.006985582972132414*I	0.004427838217618263-0.001838136647615322*I	0.004080961349918928+0.006789445190985196*I	-0.0025502734831734466+0.00879122022016841*I	-0.00882714860188574-0.0002483301018415224*I	-0.005325585289247926-0.012310654075914581*I	0.008450143735030297-0.012724765833232846*I	0.01869361803067069+0.004871436614255166*I	0.007227992687010667+0.027501003105056446*I	-0.028505694330305184+0.02726726950939232*I	-0.061844954327371394-0.019456738156649323*I	-0.041790551013379904-0.11130217935772337*I	0.09082388073296-0.21532723616870114*I	0.40762074998733994-0.2808332535800096*I	0.08259273244105099-0.2660480408035554*I	-0.023609041689263446-0.1620471008506955*I
-0.00410591776056043+0.007305898522152719*I	-0.004135901736431231+0.00503487970805758*I	0.00029963365055187566-0.004098891192267125*I	0.005029565068987919-0.008243490366866365*I	0.004744720062804865-0.001443694093298595*I	-0.0013364683058026505+0.008090894201132787*I	-0.007209704548424363+0.0075853179336241965*I	-0.005372337990012335-0.0037055905055800747*I	0.004088669565925576-0.0117992322687366*I	0.01098724604086389-0.004581441476699759*I	0.004998599716942568+0.01116699790766526*I	-0.010361095302819425+0.014828147071423235*I	-0.016963128055289916-0.0028871994946748905*I	-0.0010031556048994059-0.023219801529797728*I	0.025332561079770926-0.015719015874649692*I	0.027042387329759904+0.02316789173019795*I	-0.018181509324116607+0.05074492149297163*I	-0.08065619336522319+0.008096174748006202*I	-0.07744729709934128-0.11906081546665381*I	0.08259273244105077-0.2660480408035554*I	0.4614590053974175-0.32381953896405136*I	0.17148007409818333-0.22342341091670756*I
-0.003595650420275825+0.009998377608371975*I	-0.004105917760560092+0.007305898522152711*I	-0.0005402513161550426-0.004963497900314287*I	0.004405551411112019-0.011404789714419482*I	0.005569816385142636-0.0032799924665514704*I	0.0003391686516923829+0.009961095621121598*I	-0.006906284690945648+0.011370886667684849*I	-0.007548873200116971-0.0023757776874971043*I	0.001533946700933046-0.015076477173264902*I	0.011637542766042137-0.009423454581239644*I	0.00945329933993043+0.010495035696564995*I	-0.0066389430490997265+0.020590452488904842*I	-0.01981439464274964+0.004333111374858256*I	-0.010324185006189807-0.02347765198357975*I	0.018811239037850386-0.027552912904656102*I	0.03565674608596043+0.007758636108929843*I	0.008231148291908918+0.05072080463485377*I	-0.05383825541007763+0.04298628538404149*I	-0.08888734165713247-0.04262462988684785*I	-0.02360904168926366-0.16204710085069549*I	0.17148007409818328-0.22342341091670762*I	0.48506804708668116-0.1617724381133558*I
