-0.01309623735582563+0.017999953786470475*I	-0.0008804550672490736-0.00930147526936658*I	0.016753583899696063-0.01629933053985359*I	0.000583692879927082+0.020569907856317758*I	-0.026000574879034552+0.011944560802943106*I	0.003282565911764441-0.038178090436342425*I	0.04918581680194482-0.00017651884839098574*I	-0.020209369326644414+0.08751242803172926*I	-0.1620267338789524-0.010779049241858305*I	-0.09451145484559234-0.3117086914091544*I	0.3278080807993936-0.4802160343445599*I	-0.09830131030083154-0.3042372184013044*I	-0.1618034531347258-0.013594345380721812*I	-0.01607261340512151+0.08086107891430047*I	0.04854257130150065+0.0053296616587573805*I	-0.0014848505697339556-0.03316300516942886*I	-0.024501712875136254+0.004039212698669505*I	0.006201903792475558+0.018090538941269118*I	0.013757103406008837-0.006384251331226395*I	-0.007390897471257562-0.010303580775691762*I	-0.007649507129652137+0.006682613795269168*I	0.007185918653280744+0.005670881761912817*I	0.0037383231975315597-0.006137795676342734*I	-0.00640609318475962-0.002723517288470819*I	-0.0011600093025088615+0.005268584463173399*I	0.0053357574192738535+0.0008566166386555493*I	-0.0005578072194425595-0.004262826249926146*I	-0.004164396165593144+0.0003275936433059603*I	0.0016533982136464538+0.003294179949071575*I	0.002996409160091888-0.001015618667725726*I	-0.002266935267709521-0.002429201142427629*I	-0.001878683048443224+0.0013442276673591262*I	0.0025173867490739994+0.0016832803706226837*I	0.0008557198128344916-0.0014545605304987063*I	-0.0024979186388853604-0.0011020399950204878*I	0.000016424153116200638+0.0014072824563807393*I	0.0022412489913954943+0.0006566226420253946*I	-0.0007450865723427255-0.0013059271773672632*I	-0.0018236430422927205-0.0003745240299114666*I	0.0012993379928044344+0.0011560294826832792*I	0.0012830633222732362+0.00017978902050977565*I	-0.001670573696142067-0.001040269749279155*I	-0.0006558055192190324-0.00006127738583590854*I	0.001866212757891117+0.0009877147188882328*I
0.015458224595953637+0.009382113769285437*I	-0.007145303346298507+0.001352751946274992*I	-0.014397228586572162-0.012200467163609636*I	0.015597973947811651-0.001941636060759106*I	0.011665637950898613+0.018918974780687884*I	-0.027978754131096+0.0003705087197271293*I	-0.005226346302183654-0.03345331367903334*I	0.05305075556059552+0.008415485443243519*I	-0.014177506203613584+0.08092413370334027*I	-0.16681875852276115-0.016379665746362668*I	-0.09830131030085391-0.3042372184013152*I	0.33282338618741303-0.4774307139789446*I	-0.09640656204707071-0.3117717461982247*I	-0.16653491813801682-0.013864873026360334*I	-0.016467873594197224+0.08780273654133325*I	0.05266285805788831+0.0034921851305582522*I	-0.002181168246656164-0.03900652627574952*I	-0.02784144542081226+0.007501945532487213*I	0.007590023995269272+0.022466794244222477*I	0.016249380116349795-0.01096946869091064*I	-0.009152761009935576-0.013012707276791022*I	-0.009357914158310512+0.011862158110119632*I	0.009052131411182489+0.00665859648081504*I	0.004790924706995584-0.011378617377078822*I	-0.008181016100078105-0.002042375255674258*I	-0.0017134171713183719+0.010094868229137337*I	0.0069175489054435-0.0013233394322980329*I	-0.0003247810383468481-0.008279872134149196*I	-0.00551250305383247+0.0037091580895354036*I	0.0015980034909494599+0.006162803149202093*I	0.004153180074631061-0.005244066660961308*I	-0.002274637894690166-0.003917336133817163*I	-0.0029341356424376678+0.006016912477355625*I	0.00251738674909478+0.0016832803706004758*I	0.0019111724068829107-0.006127245340522604*I	-0.0024902160118398437+0.0003860949963784155*I	-0.0011403467613749765+0.005635730449626688*I	0.0022966437141021295-0.0022120005581411934*I	0.0006030203158951335-0.004687491623670182*I	-0.002056669223353027+0.003642521854266531*I	-0.00028245349329060574+0.003335985553631607*I	0.0018364711911488033-0.004646494745477847*I	0.00010434921920299332-0.0017214117821298018*I	-0.0017084070286799947+0.0051795443148793*I
0.005950934009493135-0.01664720184022101*I	0.0019414510765868819+0.0064831218750198765*I	-0.008300913298214566+0.015710446425354355*I	-0.0033152835156158166-0.013851400239271883*I	0.013619794695750725-0.013515688144025956*I	0.0031567257369623813+0.02364375153796452*I	-0.02411381537243469+0.00896251301136762*I	0.0008055168208475155-0.04004160800740852*I	0.04825873091677415+0.002814868938731345*I	-0.017967361658892116+0.08839560671116199*I	-0.1618034531347576-0.013594345380755985*I	-0.09640656204710918-0.31177174619824605*I	0.3280919211841032-0.47770124162461275*I	-0.09680182223617102-0.30483008857121857*I	-0.1624146313816573-0.015702349554568933*I	-0.01716419127113948+0.08195921543500541*I	0.04932312551220441+0.006954917964366217*I	-0.0007930480438684092-0.034630270972784025*I	-0.02534916871047454+0.0029167281728557466*I	0.005828160456606416+0.01975766774319498*I	0.014540973087727503-0.0057899243759994695*I	-0.0072865482520029145-0.012024992557841813*I	-0.008305312648844659+0.006621336409426281*I	0.007277208495842089+0.007339738513652077*I	0.00423751683815965-0.006552333611078298*I	-0.0065992246139405-0.00422233132660153*I	-0.001480390990256999+0.006077822344919278*I	0.005569442017176696+0.002058225013916847*I	-0.00038017576105897535-0.00541124893402446*I	-0.004355732139311356-0.0005192899036875225*I	0.001590300863942552+0.00467466815781391*I	0.0030977274806158568-0.000571381850993681*I	-0.002274637894676651-0.003917336133867517*I	-0.0018786830483985078+0.0013442276673371108*I	0.0025250893761201844+0.0031714153620294293*I	0.0007544014923748686-0.0018987973472275258*I	-0.0024348212891317847-0.0024825282037108515*I	0.00020776012687206068+0.00225416600342643*I	0.0020636175330413656+0.0018050453261229124*I	-0.00097877117020695-0.002507535552662012*I	-0.0015032613544795903-0.001183761911662823*I	0.0014924694220566856+0.0026548435208395755*I	0.0007838696816859091+0.0005943269552586125*I	-0.0017618635386934356-0.0027091265010275637*I
-0.013516773519377709-0.0028989918942940343*I	0.00479532405757485-0.0022895073611741766*I	0.01302339614755274+0.004832188799335559*I	-0.01027909255027177+0.004136394342073143*I	-0.011824195729549849-0.009126623481999318*I	0.01748473345442642-0.004923683852364895*I	0.009188588860009204+0.017055457209643514*I	-0.028905840016255614+0.0033618965069252505*I	-0.0029843386344408545-0.03257013499951898*I	0.0532740363047737+0.005600189304396882*I	-0.016072613405145653+0.08086107891428153*I	-0.16653491813806193-0.013864873026391592*I	-0.09680182223619574-0.30483008857123045*I	0.3322122079404824-0.47953871815282256*I	-0.09749813991310095-0.3106736096775534*I	-0.16575436392733062-0.012239616720784165*I	-0.015776071068333772+0.08633547073793704*I	0.051815402222556775+0.002369700604721982*I	-0.0025549115825387303-0.037339397473779165*I	-0.027057575739114544+0.008096272487822902*I	0.0076943732145378+0.020745382462190258*I	0.015593574597207263-0.011030746076670346*I	-0.009061471167341817-0.011343850525001422*I	-0.008858720517697292+0.011447620175416643*I	0.008858999981959458+0.005159782442712295*I	0.0044705430192007855-0.010569379495298178*I	-0.007947331502224746-0.0008407668803866486*I	-0.001535785712976735+0.008946445545039438*I	0.0067262129317006095-0.002170222979296553*I	-0.0003878783880731692-0.0068993839253764806*I	-0.005411184733357771+0.0041533949063193*I	0.0015903008639204068+0.004674668157783137*I	0.0041531800746267425-0.005244066660999*I	-0.002266935267680904-0.0024292011424219898*I	-0.003035453962947331+0.005572675660629738*I	0.00258048409878909+0.000302792161901062*I	0.0021025083805890233-0.005280361793477654*I	-0.0026678474702288143+0.0015345176805241516*I	-0.0013740313592687258+0.0044341220744264515*I	0.002617025401890472-0.0030212384397984523*I	0.0007961517451368896-0.0031886775854249984*I	-0.0025558628639428113+0.004057059789105776*I	-0.0003737433358532824+0.001667128801947595*I	0.0024922767103484063-0.004585217359636085*I
-0.00115560995189197+0.014357694479066865*I	-0.0024348284483721398-0.004549924969957384*I	0.0028171448055471365-0.013863559444432738*I	0.004514483933619755+0.009556965556647428*I	-0.006414153791607838+0.012728398633785727*I	-0.005792332606502535-0.015714917810283596*I	0.012692708810615934-0.010524300356791992*I	0.005398733404726965+0.024526930217541335*I	-0.023890534628250762+0.0061472168726047025*I	-0.0010895903806854316-0.040104662796382105*I	0.048542571301470855+0.005329661658781235*I	-0.016467873594241084+0.08780273654131684*I	-0.16241463138168116-0.015702349554583557*I	-0.09749813991310396-0.31067360967754065*I	0.32887247539483305-0.4760759853189992*I	-0.09611001971027772-0.30629735437458094*I	-0.16326208721695665-0.0168248340804156*I	-0.017537934606977997+0.0836263442369226*I	0.050106995193922324+0.007549244919651473*I	-0.0006886988246301985-0.036351682754827495*I	-0.026004974229655604+0.002855450787101853*I	0.005919450299201821+0.021426524494976115*I	0.015040166728368951-0.006204462310728793*I	-0.0074796796812105085-0.01352380659597852*I	-0.008625694336636349+0.007430574291174088*I	0.007510893093707637+0.00854134688892509*I	0.004415148296517705-0.007700756295166624*I	-0.006790560587671458-0.005069214873591418*I	-0.0015434883399731295+0.007458310553690624*I	0.005670760337662379+0.0025024618307212146*I	-0.0003878783880964835-0.006899383925384446*I	-0.004355732139345932-0.000519289903667734*I	0.0015980034909227445+0.006162803149230006*I	0.0029964091600870953-0.0010156186677204545*I	-0.002211540545002799-0.005297824342581073*I	-0.0016873470747193722+0.0021911112143193634*I	0.0023474579176960752+0.0043198380460484805*I	0.0005207168944276498-0.003100405722577277*I	-0.0021144396014146465-0.0032917660854908577*I	0.00040089155605590456+0.0037529800415837915*I	0.0015644238924310014+0.002219583260907946*I	-0.0010700610127718588-0.004176392304365801*I	-0.0008474558353034608-0.001122484525824453*I	0.0013881202028114814+0.004376255302954145*I
0.011081945071016605-0.0016509330756339848*I	-0.0031337892039101575+0.002783642395837782*I	-0.010943740662306807+0.00017485178737583555*I	0.006682083564198725-0.00527155515269532*I	0.010546347056658698+0.0029686712283784524*I	-0.011206178435416896+0.007127782129335309*I	-0.009582188061785188-0.008243444802446232*I	0.017708014198612555-0.007738979991185394*I	0.0072934816584796155+0.016992402420601883*I	-0.028621999631546213+0.005876689226915549*I	-0.0014848505697798707-0.033163005169396215*I	0.052662858057833786+0.0034921851305724713*I	-0.0171641912711687+0.08195921543500372*I	-0.165754363927338-0.012239616720757542*I	-0.09611001971028257-0.3062973543745413*I	0.331364752105199-0.48066120267857976*I	-0.09787188324892981-0.3090064808755633*I	-0.16497049424559043-0.011645289765498532*I	-0.015671721849070043+0.08461405895582808*I	0.051159596703365895+0.002308423218875115*I	-0.002463621739983628-0.035670540722105105*I	-0.026558382098502205+0.007681734552992339*I	0.007501241785326152+0.01924656842398641*I	0.015273192909420428-0.010221508194949883*I	-0.00882778656945878-0.010142242149741236*I	-0.008681089059296444+0.010299197491316987*I	0.008667664008286023+0.004312898895723556*I	0.0044074456695302995-0.009188891286527069*I	-0.007846013181706309-0.00039653006360639123*I	-0.0015434883399812885+0.0074583105536433145*I	0.006726212931697252-0.002170222979293758*I	-0.0003801757610710155-0.0054112489339661635*I	-0.005512503053856829+0.0037091580895671603*I	0.0016533982136392289+0.003294179949035692*I	0.004344516048355475-0.004397183114024374*I	-0.0024445667260602063-0.0012807784583901644*I	-0.003269138560852503+0.004371067285264914*I	0.0029008657865346966-0.0005064457199421568*I	0.002295639809766539-0.003781547755415525*I	-0.0031670411108692+0.0019490556152001292*I	-0.0014653212018519537+0.0027652653226078114*I	0.0032728309210662662-0.0029599610540599407*I	0.0006918025258780321-0.001467265803376487*I	-0.0033397325456692704+0.0034627328338131206*I
-0.0019781792520357265-0.011574052083236428*I	0.002573032857060512+0.003073843681671384*I	0.0007311495547269505+0.011375646687528941*I	-0.004911877539277009-0.006413442540939653*I	0.0018900589203861564-0.01087217165718876*I	0.00675649160137682+0.010440144236177564*I	-0.006190873047420778+0.00991310249491542*I	-0.007687439808038071-0.015777972599397727*I	0.0129765491953131-0.008009507636896153*I	0.0068982214693916145+0.023934060047547286*I	-0.024501712875169498+0.004039212698670348*I	-0.0021811682467000174-0.03900652627573035*I	0.04932312551217644+0.0069549179643712405*I	-0.01577607106835345+0.08633547073795918*I	-0.16326208721698707-0.016824834080377996*I	-0.09787188324896046-0.30900648087555027*I	0.32965634507653574-0.47548165836368045*I	-0.09600567049104229-0.30801876615665946*I	-0.16391789273615565-0.01688611146624104*I	-0.017446644764425687+0.08529520098860947*I	0.05060618883452135+0.007134706984811256*I	-0.0008818302538591465-0.0378504967930662*I	-0.026325355917463655+0.0036646886688026345*I	0.006153134897053238+0.022628132870258652*I	0.015217798186737044-0.007352884994791932*I	-0.007671015654898832-0.014370690142956714*I	-0.00868879168630801+0.008811062499935102*I	0.007612211414220381+0.008985583705687675*I	0.004407445669507653-0.009188891286597601*I	-0.00679056058766115-0.005069214873639851*I	-0.001535785712942598+0.008946445545051272*I	0.005569442017185039+0.0020582250139260846*I	-0.0003247810383604786-0.008279872134179063*I	-0.004164396165585789+0.0003275936432696038*I	0.0014203720325837827+0.0073112258332769155*I	0.0027627245622133738-0.0022172270430021192*I	-0.0018911588572284375-0.006107062224304278*I	-0.0014942156454951171+0.0036899252525057647*I	0.0018482642771157076+0.004734375980840056*I	0.00042942705189060116-0.004769262474302252*I	-0.0014586340822155457-0.0032304886996986967*I	0.00029654233681183613+0.0054743918236454655*I	0.0007805542107174514+0.0016252563056172854*I	-0.0006963176769214192-0.005843521106302913*I
-0.00850891221396172+0.00472477675728349*I	0.0018867595066065787-0.0029820477915956777*I	0.008604895980102667-0.0035144506467115373*I	-0.004060875089086111+0.005775030182983985*I	-0.008701732994573677+0.001058030466848091*I	0.0069053643083733405-0.008086851291576177*I	0.008651239855128732+0.0029056164392945727*I	-0.010922338050714665+0.00964257484929714*I	-0.008082699997127176-0.008836314972358653*I	0.017096835951690148-0.00984698416507131*I	0.006201903792485938+0.018090538941249183*I	-0.027841445420802666+0.007501945532469613*I	-0.0007930480438627445-0.034630270972805265*I	0.05181540222254081+0.0023697006047031528*I	-0.017537934607028346+0.08362634423689838*I	-0.16497049424565272-0.01164528976552942*I	-0.09600567049107549-0.30801876615668117*I	0.33070894658597355-0.48072248006441365*I	-0.09778059340639321-0.3073376241238095*I	-0.1644713006049975-0.012059827700207542*I	-0.01586485327829498+0.0831152449177341*I	0.05083921501557295+0.0031176611006732452*I	-0.0022299371421204786-0.03446893234678451*I	-0.02638075064014822+0.0065333118689240586*I	0.0073099058115971135+0.01839968487698397*I	0.015210095559706862-0.008841019986212258*I	-0.00872646824898264-0.009698005332995852*I	-0.008688791686348925+0.008811062499875594*I	0.008667664008251433+0.00431289889567278*I	0.00441514829654138-0.007700756295146328*I	-0.007947331502177553-0.000840766880355357*I	-0.001480390990249839+0.006077822344895677*I	0.006917548905422342-0.0013233394323291224*I	-0.000557807219452097-0.0042628262499013825*I	-0.005746187651758603+0.0025075497143106653*I	0.0019737799013871274+0.002484942067335449*I	0.0045376474775394434-0.0028983690758282265*I	-0.0029437603666691106-0.0008662405235730049*I	-0.0033604284033727973+0.0027022105336218364*I	0.003556671305787053-0.0004451683340155377*I	0.0021912905905786028-0.0020601359732105736*I	-0.003950910792538179+0.0013547286600234492*I	-0.0010915778659638918+0.0010981365207528928*I	0.0041202867564018916-0.0018374765281785489*I
0.0038649387586609137+0.008592004291668147*I	-0.002477049090885178-0.001863517571071546*I	-0.002905265137178722-0.00858266429612303*I	0.004815040524809659+0.003957022361101319*I	0.0009544302988875036+0.008560350548644043*I	-0.006806984740826923-0.006476497329977974*I	0.0021738993050884653-0.008357378937145424*I	0.008255979666042973+0.00984727406637224*I	-0.006802051294351745+0.007805098321166937*I	-0.008779017674055554-0.01467983607860647*I	0.013757103406043733-0.006384251331228365*I	0.007590023995320278+0.022466794244200138*I	-0.025349168710437544+0.002916728172816192*I	-0.0025549115825295532-0.037339397473846375*I	0.05010699519389751+0.007549244919580269*I	-0.01567172184911147+0.08461405895579363*I	-0.16391789273618276-0.01688611146624792*I	-0.09778059340639812-0.3073376241238305*I	0.3301555387171525-0.47589619629839836*I	-0.09619880192025702-0.30951758019472075*I	-0.16423827442394823-0.016076873584378103*I	-0.017212960166551224+0.0864968093640003*I	0.05078382029291012+0.0059862843007800265*I	-0.0010731662275483803-0.03869738034009367*I	-0.026388453267154905+0.005045176877468664*I	0.006254453217538873+0.02307236968694791*I	0.015210095559696196-0.008841019986240237*I	-0.007671015654932805-0.014370690142984267*I	-0.00868108905932176+0.010299197491346487*I	0.007510893093712251+0.008541346888993957*I	0.004470543019213348-0.010569379495253859*I	-0.006599224613954451-0.00422233132658037*I	-0.0017134171713546914+0.010094868229183615*I	0.00533575741924209+0.000856616638713249*I	-4.39935064075231*^-6-0.009089110015863846*I	-0.0039712647364132025+0.0018264076814190006*I	0.0009211783919540939+0.0077257637679679254*I	0.0026714347196447894-0.003886083794803825*I	-0.0012353533380317805-0.006045784838502368*I	-0.0015985648647132882+0.00541133703464825*I	0.0010643945954478449+0.0041400490256493705*I	0.0008031703877872996-0.006436391276147975*I	-0.0006111782468791863-0.002108004173802405*I	-0.00039526018906551995+0.006941657627037615*I
0.006031863123077505-0.00658829432830966*I	-0.0009270858851252593+0.002991387787204078*I	-0.006266904546182295+0.005607955436798713*I	0.0021100402507977017-0.0057973439304210795*I	0.006709788778566001-0.003577505435708182*I	-0.0037770347043845896+0.008289822903055993*I	-0.007202244929902011+0.0004651602970473668*I	0.006294186061452572-0.010194855465353559*I	0.007559661989099547+0.004003752960043437*I	-0.010141783840023358+0.011267831154947786*I	-0.007390897471241473-0.010303580775676047*I	0.01624938011639277-0.010969468690858655*I	0.005828160456629234+0.019757667743207284*I	-0.027057575739107633+0.008096272487744062*I	-0.0006886988246196797-0.036351682754896406*I	0.05115959670338249+0.002308423218918643*I	-0.01744664476441601+0.08529520098867954*I	-0.16447130060499587-0.012059827700251506*I	-0.09619880192025235-0.309517580194825*I	0.330388564898216-0.4799132421826816*I	-0.09754690880850617-0.3061360157485497*I	-0.16429366914661733-0.013208250384315218*I	-0.016056189251991884+0.08226836137070118*I	0.05077611766589791+0.004498149309370406*I	-0.002128618821594887-0.034024695530068*I	-0.02638845326714162+0.005045176877496315*I	0.007309905811615487+0.01839968487698631*I	0.015217798186736024-0.007352884994777106*I	-0.008827786569472716-0.010142242149690875*I	-0.008625694336651855+0.007430574291204185*I	0.008858999981935966+0.005159782442721545*I	0.004237516838115224-0.006552333611030552*I	-0.008181016100116472-0.002042375255601914*I	-0.0011600093025106633+0.005268584463183724*I	0.007110680334625108+0.00017547460581789694*I	-0.0010570008600410182-0.0038482883152074618*I	-0.005837477494280814+0.0008386929624877372*I	0.0026295854206057263+0.0025462194530835804*I	0.004433298258294523-0.0011769572937694614*I	-0.003727630048401941-0.0014605674788783906*I	-0.0029866850675406976+0.0010350817316482712*I	0.004404127141070594+0.0006773161917720983*I	0.001499488064647169-0.000592870169895089*I	-0.0047314650033116485-0.0002705276456399981*I
-0.004792024643789055-0.005600616504467219*I	0.002242007667774895+0.0008831786795458832*I	0.004088219502850318+0.00577670815287687*I	-0.004372156292409745-0.0019265723600523311*I	-0.0026214247524545954-0.006067871576061362*I	0.006314528589499274+0.0033641521912592827*I	0.00034325205198299197+0.006452346374795297*I	-0.00789856260683306-0.005378360809327176*I	0.002954453515797504-0.006732122631627247*I	0.008947782191926535+0.00838000826291048*I	-0.007649507129659613+0.0066826137952723*I	-0.009152761009918024-0.013012707276682483*I	0.014540973087722097-0.005789924375932279*I	0.0076943732145199565+0.020745382462144735*I	-0.026004974229644384+0.00285545078706732*I	-0.0024636217399434364-0.03567054072201837*I	0.05060618883453956+0.007134706984907151*I	-0.01586485327831502+0.08311524491767008*I	-0.16423827442397-0.016076873584545945*I	-0.09754690880851717-0.3061360157486505*I	0.33033317017553915-0.4770446189826118*I	-0.09639013789396496-0.3103644637418443*I	-0.16430137177366-0.014696385375709652*I	-0.017111641846061447+0.08694104618075939*I	0.05077611766590632+0.004498149309428566*I	-0.001073166227519122-0.03869738034002833*I	-0.02638075064011064+0.006533311868941354*I	0.006153134897061615+0.02262813287026113*I	0.015273192909407499-0.010221508194939553*I	-0.007479679681229609-0.013523806595999093*I	-0.008858720517735995+0.011447620175378493*I	0.007277208495776955+0.007339738513658674*I	0.004790924706963465-0.0113786173770543*I	-0.006406093184719132-0.0027235172885047166*I	-0.002212610811904983+0.01050940616385378*I	0.005244467576743054-0.0008122401130702969*I	0.0006514061686029283-0.00902783263002267*I	-0.004075613955612596+0.0035478194635981107*I	0.00013730871026414198+0.007131436812773849*I	0.0030451780554831024-0.0055532125967172035*I	-0.0003878975027705938-0.004923300312711689*I	-0.0022903673906686387+0.006878602837942473*I	0.00028384038465134685+0.002514792719972294*I	0.0018947482537172533-0.007534527796908215*I
-0.003789855455304763+0.007471473007815363*I	0.00022328074418614887-0.0028152961388671453*I	0.004136755921547308-0.006651349117385377*I	-0.0006432455004068426+0.005506180507177177*I	-0.004767416481491356+0.005015085266889143*I	0.001498862003896211-0.007905348104311509*I	0.0056182109125658105-0.0024793689150656583*I	-0.0029964804936549695+0.009915079208602684*I	-0.006510442403978558-0.0010021055063843898*I	0.005446730226185806-0.011317339991265508*I	0.007185918653273394+0.0056708817619031725*I	-0.009357914158303926+0.011862158110171567*I	-0.0072865482520045755-0.012024992557797824*I	0.015593574597189786-0.01103074607668145*I	0.00591945029918121+0.021426524494956578*I	-0.026558382098508505+0.007681734553018365*I	-0.0008818302538605203-0.037850496793035815*I	0.05083921501555172+0.0031176611006374*I	-0.01721296016658823+0.0864968093639184*I	-0.16429366914664786-0.013208250384366746*I	-0.09639013789397101-0.3103644637418512*I	0.3303254675485008-0.47853275397397205*I	-0.097445590488034-0.3056917789318095*I	-0.16430137177364992-0.0146963853757081*I	-0.016056189251984963+0.08226836137072162*I	0.050783820292927835+0.005986284300797241*I	-0.002229937142094556-0.03446893234679086*I	-0.026325355917457643+0.0036646886687911055*I	0.007501241785308983+0.01924656842398205*I	0.01504016672834901-0.006204462310740847*I	-0.009061471167363586-0.011343850525023201*I	-0.008305312648878802+0.00662133640942217*I	0.009052131411165518+0.00665859648082387*I	0.0037383231975493137-0.006137795676351326*I	-0.00827230594263228-0.0037112320073991053*I	-0.0005042037833007971+0.005329861849003114*I	0.007006331115379769+0.0018968863879819165*I	-0.0018408705417477563-0.004442615270388982*I	-0.005463734158407773-0.0008284358393667345*I	0.0034770412559289796+0.0036687039789731314*I	0.003741495732399175+0.00029030850963448975*I	-0.004508184259135305-0.0030858237844577953*I	-0.0018951072015424037-0.00006305478902495789*I	0.005015305387999685+0.0027853203656416745*I
0.005015305387971684+0.002785320365593836*I	-0.001895107201532902-0.00006305478912355599*I	-0.0045081842590770005-0.00308582378456656*I	0.003741495732441174+0.0002903085095748786*I	0.003477041255911415+0.0036687039789639153*I	-0.005463734158443218-0.0008284358393809493*I	-0.0018408705417503116-0.004442615270430276*I	0.007006331115406754+0.00189688638795824*I	-0.0005042037832781153+0.005329861849035017*I	-0.008272305942635533-0.003711232007348166*I	0.0037383231975356224-0.006137795676342303*I	0.009052131411175104+0.006658596480793381*I	-0.008305312648836907+0.006621336409403624*I	-0.00906147116732792-0.011343850525017895*I	0.015040166728344987-0.006204462310748176*I	0.007501241785282173+0.019246568423950217*I	-0.02632535591746524+0.003664688668776758*I	-0.002229937142084841-0.0344689323467548*I	0.05078382029292066+0.005986284300853825*I	-0.01605618925201028+0.08226836137075458*I	-0.16430137177366025-0.014696385375706283*I	-0.09744559048801782-0.30569177893181515*I	0.3303254675485229-0.4785327539739845*I	-0.09639013789395319-0.3103644637418781*I	-0.1642936691466233-0.013208250384391357*I	-0.01721296016655414+0.08649680936391327*I	0.05083921501558161+0.0031176611006364474*I	-0.0008818302538518243-0.037850496793045946*I	-0.02655838209851712+0.0076817345530207195*I	0.005919450299179783+0.02142652449498639*I	0.015593574597212502-0.011030746076655662*I	-0.007286548251972152-0.012024992557801019*I	-0.009357914158298017+0.01186215811017115*I	0.007185918653243462+0.005670881761940952*I	0.005446730226150397-0.011317339991223243*I	-0.006510442403994147-0.0010021055063912498*I	-0.002996480493656565+0.009915079208569369*I	0.005618210912568221-0.0024793689150612672*I	0.0014988620039038125-0.007905348104256176*I	-0.004767416481492577+0.00501508526694335*I	-0.0006432455004340027+0.005506180507201012*I	0.004136755921527214-0.006651349117357749*I	0.00022328074421922343-0.0028152961388082736*I	-0.0037898554552505425+0.007471473007872531*I
0.0018947482537461445-0.007534527796906703*I	0.00028384038468606045+0.0025147927199530976*I	-0.0022903673906479955+0.006878602837907002*I	-0.00038789750276597523-0.004923300312724189*I	0.00304517805548904-0.005553212596673141*I	0.00013730871027931412+0.007131436812840809*I	-0.004075613955598186+0.003547819463629985*I	0.0006514061685982593-0.009027832630026334*I	0.005244467576710566-0.0008122401130544879*I	-0.002212610811954142+0.01050940616390632*I	-0.006406093184754581-0.0027235172884701253*I	0.004790924706967321-0.011378617377071798*I	0.007277208495818331+0.007339738513627544*I	-0.008858720517686769+0.011447620175373431*I	-0.007479679681208712-0.013523806595998977*I	0.01527319290940972-0.010221508194958456*I	0.006153134897082566+0.022628132870260415*I	-0.026380750640068364+0.0065333118689957755*I	-0.001073166227489129-0.03869738033995873*I	0.050776117665912814+0.00449814930944457*I	-0.017111641846053332+0.08694104618072579*I	-0.16430137177363607-0.014696385375738474*I	-0.09639013789395363-0.3103644637418477*I	0.3303331701755228-0.4770446189826012*I	-0.09754690880852909-0.3061360157486243*I	-0.16423827442395164-0.016076873584513898*I	-0.015864853278294438+0.08311524491767441*I	0.050606188834520595+0.007134706984866506*I	-0.002463621739990542-0.03567054072205192*I	-0.026004974229661512+0.0028554507870835973*I	0.0076943732145562235+0.02074538246217235*I	0.014540973087779359-0.00578992437595115*I	-0.009152761009892327-0.013012707276724917*I	-0.007649507129673831+0.006682613795275705*I	0.008947782191912855+0.00838000826294871*I	0.002954453515815301-0.006732122631629109*I	-0.007898562606799133-0.005378360809383482*I	0.0003432520519945293+0.0064523463747501245*I	0.006314528589481227+0.0033641521912617777*I	-0.0026214247524760817-0.006067871576054704*I	-0.004372156292409037-0.0019265723600877316*I	0.00408821950286064+0.005776708152818178*I	0.00224200766777162+0.0008831786795129021*I	-0.004792024643802796-0.005600616504469098*I
-0.004731465003295563-0.00027052764563288863*I	0.0014994880646378727-0.00059287016986963*I	0.004404127141028495+0.0006773161917916683*I	-0.0029866850675670277+0.0010350817316379585*I	-0.003727630048371482-0.001460567478889234*I	0.004433298258358981-0.0011769572937165196*I	0.0026295854206466194+0.0025462194531949466*I	-0.0058374774942928235+0.0008386929625740999*I	-0.0010570008600804003-0.003848288315204667*I	0.007110680334600895+0.0001754746057678717*I	-0.0011600093025082+0.005268584463139789*I	-0.00818101610011518-0.0020423752556282377*I	0.004237516838097794-0.006552333611062907*I	0.008858999981924739+0.005159782442675889*I	-0.008625694336629243+0.007430574291159584*I	-0.008827786569429077-0.010142242149709081*I	0.015217798186769035-0.0073528849947520234*I	0.007309905811633797+0.018399684877047375*I	-0.026388453267123746+0.005045176877562439*I	-0.002128618821579557-0.03402469553002279*I	0.050776117665905854+0.0044981493093908635*I	-0.016056189251998032+0.08226836137069723*I	-0.16429366914664348-0.013208250384329817*I	-0.09754690880854751-0.30613601574855703*I	0.3303885648981798-0.4799132421826807*I	-0.09619880192026456-0.3095175801948299*I	-0.1644713006050029-0.012059827700270417*I	-0.017446644764437896+0.08529520098866089*I	0.05115959670336286+0.0023084232189156733*I	-0.0006886988246179406-0.03635168275488551*I	-0.027057575739099858+0.00809627248775205*I	0.005828160456623883+0.019757667743205025*I	0.01624938011639802-0.010969468690871828*I	-0.007390897471209519-0.010303580775713979*I	-0.010141783839999956+0.011267831154884549*I	0.007559661989091696+0.0040037529599799655*I	0.006294186061443236-0.010194855465398053*I	-0.007202244929882636+0.0004651602970078805*I	-0.003777034704360676+0.008289822903006006*I	0.006709788778578264-0.0035775054357391886*I	0.0021100402508093447-0.0057973439304046925*I	-0.00626690454618632+0.00560795543682885*I	-0.0009270858851786879+0.0029913877871944146*I	0.006031863123011854-0.00658829432834513*I
