-0.02228413307066572+0.007361054182292596*I	0.00240768069863856-0.007460970263877643*I	0.02510007993306851-0.005666455863045194*I	-0.0059600897544473735+0.01681238716219383*I	-0.032631900051692635+0.0011959503056815071*I	0.013148383028296707-0.03234098014797429*I	0.053122251199024216+0.011107665564698138*I	-0.034125305298593284+0.07879702284745276*I	-0.16180236011187396-0.02645977531781514*I	-0.06843814706318203-0.3061817735135093*I	0.34702262093214614-0.4645680935889418*I	-0.07873340473828581-0.30685984343473965*I	-0.15955684131391865-0.027510567800949667*I	-0.02404320687778908+0.0799704028292788*I	0.048597687074835555+0.01313424584517945*I	0.0035587203117062056-0.03451895010716602*I	-0.025657022840387712-0.001635996152977974*I	0.0028752660366017056+0.02056058698566248*I	0.015424749096231918-0.0023118108203383824*I	-0.005320776388703155-0.013459009705726908*I	-0.00946185170708555+0.003934378486053408*I	0.006104149202112295+0.009190325103564012*I	0.005468176005800858-0.00454457019842166*I	-0.006056478176549075-0.00636146768545591*I	-0.002598079249635524+0.004694258491409117*I	0.005540404425071612+0.004407569854512293*I	0.0004915298933872389-0.004609675622493513*I	-0.004710400374116115-0.0030084001947570087*I	0.0010629618179846592+0.004426523614991511*I	0.003680021819887241+0.0019676216884164806*I	-0.0021702719460002205-0.004246225033297202*I	-0.0025279598235544865-0.0011816091957295867*I	0.0028699947756771925+0.004106432748098504*I	0.0012803730345832894+0.0005579695068220929*I	-0.003219290969433297-0.004022731256013504*I
0.010473338487142022+0.015980084274310642*I	-0.00657054658697047-0.000992911185313332*I	-0.009189201902963802-0.01823000780384975*I	0.014363139561804995+0.002752614928626856*I	0.005978003936234659+0.02380006572616724*I	-0.025849226618570045-0.006722354429627549*I	0.0013986930319401264-0.03652528230223869*I	0.04957145924631364+0.01820776958437112*I	-0.02295039337828464+0.08092345545699413*I	-0.16092935915661127-0.0325799538088899*I	-0.0787334047382708-0.30685984343476297*I	0.34839513877486505-0.4594987075810129*I	-0.06953096056267143-0.30713482614118265*I	-0.16277613228334673-0.03153329905695435*I	-0.03196527801882253+0.08080335504254868*I	0.05331445497720759+0.016194023841341512*I	0.01004564512864648-0.035580458888496126*I	-0.03157029051730678-0.003868475443301741*I	-0.002091664240230642+0.021583385260309947*I	0.02220877481293322-0.00073916619166674*I	-0.0019615085863782626-0.014250729434607702*I	-0.016815957064824933+0.002816483983870511*I	0.004416860310645921+0.009618616588835224*I	0.01311550723410206-0.0036597068762203324*I	-0.006056478176519344-0.006361467685470504*I	-0.010245410477884872+0.003809395169193876*I	0.007227693316569503+0.003979278369260359*I	0.007845635251131017-0.003491781120262964*I	-0.008069668176460466-0.0022166804658211308*I	-0.005721063898747536+0.0028538789863564607*I	0.008646952096689083+0.0009448234137675668*I	0.0037429957308901694-0.0020137457430100753*I	-0.00901488464052882-0.00012010041443904839*I	-0.0018467731267305797+0.001046654751922836*I	0.00920244417559668-0.00027498270643913636*I
0.01571358648369698-0.008353965367604684*I	-0.0011235441144560434+0.005211046734332038*I	-0.017307486958229774+0.007426159606346629*I	0.00274889178771658-0.011242329239880425*I	0.02114581299491919-0.005165689806674051*I	-0.005771686060133592+0.019615763571905045*I	-0.02940001857128752+0.00037774959002886163*I	0.012573604952253218-0.03439884969272104*I	0.05044446020159446+0.012087591093285973*I	-0.033245651053349055+0.08024538553574324*I	-0.15955684131387307-0.02751056780096193*I	-0.06953096056264416-0.30713482614121673*I	0.3451758478054447-0.463521438837035*I	-0.0774530317037013-0.3063018739279315*I	-0.1580593643809783-0.028473521060808193*I	-0.025478353201891783+0.07974184626121354*I	0.0474011873002835+0.013961544551029827*I	0.005078714851816766-0.03455766061382708*I	-0.024786264800606507-0.0022958308146111077*I	0.0012676035620838304+0.020791665531441975*I	0.014854669455183659-0.0018570606938420609*I	-0.003648797477846346-0.013822437949331691*I	-0.009168625836525479+0.0037013473060748415*I	0.004416860310665795+0.009618616588825488*I	0.0054681760058439-0.004544570198433341*I	-0.004369189285014883-0.006789759170736307*I	-0.002891305120124649+0.004927289671386048*I	0.003868425514235475+0.00477099809814486*I	0.0010616095344026981-0.005064425748943507*I	-0.003102737899646997-0.0032394787404977626*I	0.00019220377816741733+0.005086358276636576*I	0.002160027279744468+0.0020063321950649663*I	-0.0009737721714897518-0.0050735237391793635*I	-0.0010928134994894262-0.0009530526277054203*I	0.0013725178427205775+0.005069386007925419*I
-0.011596882601607987-0.010769037539981872*I	0.0049766461124292+0.00006510542404039113*I	0.010814549576226868+0.012198725298273603*I	-0.010524813525103555-0.0004921451289806361*I	-0.009000798208638257-0.015426631394152526*I	0.017595021042207663+0.0019344142129832259*I	0.00540322586017244+0.021742196181416613*I	-0.028527017616023276-0.0057424289010730815*I	0.0022783472771701107-0.03507691961398062*I	0.05181697804431326+0.017156977101226763*I	-0.02404320687774961+0.07997040282931486*I	-0.1627761322833193-0.0315332990569643*I	-0.0774530317036815-0.3063018739279548*I	0.34989261570782526-0.4604616608408849*I	-0.07096610688675593-0.3073633827092724*I	-0.16397263205789334-0.030706000351137613*I	-0.030445283478703178+0.08076464453586538*I	0.054185213017020284+0.01553418917971662*I	0.00843798265417073-0.035349380342692506*I	-0.03214037015833297-0.0034137253167881468*I	-0.00041968532937819463+0.02121995701671389*I	0.022502000683477574-0.0009721973716292767*I	-0.0036487974778493994-0.013822437949319437*I	-0.01681595706482641+0.002816483983885583*I	0.006104149202122897+0.009190325103572884*I	0.012822281363570104-0.0034266756962433075*I	-0.007728457087370265-0.0059980394418711995*I	-0.009675330836870711+0.003354645042669954*I	0.008835355791036113+0.003748199823431261*I	0.006974877211319593-0.0028319464586823765*I	-0.009589662716575843-0.002177969959195417*I	-0.004524564124191464+0.002026580280484691*I	0.01008209842080406+0.0011733799818152426*I	0.002245518797980486-0.0010507924831653645*I	-0.010295257675073041-0.0006780699212606857*I
-0.010736940371274768+0.008419070791641822*I	0.00034121108906906415-0.0037813589760395797*I	0.01175931954555654-0.00785319931128202*I	-0.0009351404201194786+0.008014423144004466*I	-0.014075605477802924+0.006607958890680866*I	0.002174113711678169-0.013300198784626151*I	0.018468021997469712-0.004185764278096201*I	-0.0048920318149292+0.021064126260172178*I	-0.027154499773332497-0.0006730428931285588*I	0.011480791452738111-0.035351902320406976*I	0.048597687074830344+0.013134245845232597*I	-0.03196527801881886+0.08080335504258425*I	-0.15805936438095067-0.028473521060804887*I	-0.07096610688672934-0.30736338270927777*I	0.3439793480309191-0.4626941401311966*I	-0.07593303716356267-0.30634058443462003*I	-0.1571886063411426-0.029133355722465743*I	-0.027086015676322444+0.07997292480698916*I	0.04683110765931706+0.014416294677535264*I	0.006750693762715725-0.03492108885743377*I	-0.024493038930038142-0.002528861994597877*I	-0.00041968532937594773+0.02121995701671552*I	0.014854669455180148-0.001857060693812166*I	-0.0019615085863994475-0.014250729434568494*I	-0.009461851707111725+0.0039343784860695575*I	0.0027448813997568485+0.00998204483244144*I	0.006038255646809666-0.004999320324930268*I	-0.0027615268105897132-0.00702083771654449*I	-0.003762063159973399+0.0055871243329644465*I	0.0023484309740948593+0.004809708604758606*I	0.0022581093089493664-0.005891724454814335*I	-0.0016675915755320746-0.003010922172431519*I	-0.0013052731547378992+0.006049311536509211*I	0.0008796542452118055+0.001448362688275473*I	0.0008730009552588847-0.0061201784910752954*I
0.011938093690680414+0.006987678563947279*I	-0.00395426693814081+0.000500766056336605*I	-0.011408478907275399-0.007965661130280029*I	0.00820852759284905-0.0007530952915890045*I	0.010239771500184737+0.010140855753554251*I	-0.013202604522545644+0.00048778039961734827*I	-0.008121143963418337-0.013978268705859224*I	0.01984053984017143+0.0008836217298511976*I	0.004310412360654143+0.02078914355373719*I	-0.030373790742800784-0.004695774149140898*I	0.003558720311674153-0.03451895010716006*I	0.05331445497719455+0.016194023841368022*I	-0.02547835320187216+0.07974184626124181*I	-0.16397263205786236-0.03070600035112037*I	-0.07593303716354773-0.3063405844346126*I	0.3507633737476548-0.461121495502508*I	-0.07257376936119148-0.30713230416348564*I	-0.16454271169885526-0.03025125022463816*I	-0.028773304567799796+0.08040121629225766*I	0.05447843888758211+0.015301157999725243*I	0.0067506937627060245-0.03492108885744607*I	-0.03214037015831997-0.003413725316798945*I	0.0012676035621023785+0.02079166553145127*I	0.022208774812922098-0.000739166191647453*I	-0.005320776388736706-0.013459009705721003*I	-0.016245877423841995+0.00236173385737673*I	0.007711811676560118+0.00895924655778896*I	0.011951523323719345-0.002766841034600584*I	-0.009248451627525302-0.005959328935186222*I	-0.008478831062340687+0.0025273463368547166*I	0.01027050211513588+0.003976756391534749*I	0.005477400278395364-0.0018689931987887465*I	-0.010870035751132047-0.0027359394659764277*I	-0.0026777909974618733+0.0009799255285991228*I	0.011174911920285968+0.002126432609541068*I
0.006782673433138196-0.007918304735301675*I	0.00018840369434426868+0.0028033764097082164*I	-0.007505058890845153+0.007600870076025382*I	-0.00023356698698043623-0.0058392285207334756*I	0.00908152854809042-0.006873273782654431*I	-0.00005548617492149758+0.009462785832312318*I	-0.011830086679839443+0.0055571664075451084*I	0.0010813002121849405-0.014253251412315935*I	0.016621248870735985-0.0031391095261731677*I	-0.0036116587803717987+0.021622095766982836*I	-0.02565702284040707-0.001635996153004825*I	0.010045645128637093-0.03558045888850905*I	0.047401187300289055+0.013961544551031478*I	-0.030445283478694296+0.0807646445358773*I	-0.15718860634114376-0.02913335572245531*I	-0.07257376936119796-0.3071323041634841*I	0.3434092683899277-0.4622393900046724*I	-0.07426105825268038-0.3067040126782076*I	-0.15689538047061088-0.02936638690243821*I	-0.02877330456783358+0.08040121629225731*I	0.04683110765929278+0.01441629467753546*I	0.008437982654193816-0.035349380342708*I	-0.024786264800569606-0.002295830814639329*I	-0.0020916642402348685+0.021583385260296923*I	0.01542474909619383-0.0023118108203352685*I	-0.0003538461119216283-0.014481807980373114*I	-0.01033260974691546+0.004594213147688836*I	0.001224886859642096+0.010020755339114852*I	0.007234755421369738-0.00582661903074503*I	-0.001326380486465524-0.006792281148437741*I	-0.005259540092875877+0.006550077592859582*I	0.0010680579395552468+0.004251739097971747*I	0.004104882435689158-0.006938379206717352*I	-0.0005747780760473307-0.002057869544729108*I	-0.0035507919527186793+0.007100104019662323*I
-0.011749689996335029-0.004184302154242781*I	0.0032318814804323946-0.0008182007156350573*I	0.011363315614636615+0.004929809019213036*I	-0.006632057935599597+0.0014806915849153075*I	-0.010528824662076055-0.006517298442007122*I	0.010454046390802598-0.0018038877747492323*I	0.009146958000677786+0.009187803125840329*I	-0.015049377649280524+0.0015344351515203683*I	-0.006840770928843128-0.013420299199051237*I	0.021338016773132105-0.00007933153000433678*I	0.002875266036594041+0.020560586985671654*I	-0.031570290517305574-0.003868475443304515*I	0.005078714851825405-0.03455766061385257*I	0.0541852130170146+0.015534189179689375*I	-0.02708601567634766+0.07997292480697744*I	-0.16454271169887755-0.030251250224646756*I	-0.07426105825268646-0.3067040126782252*I	0.35105659961818275-0.46135452668249183*I	-0.07426105825270164-0.3067040126782291*I	-0.16454271169889395-0.0302512502246357*I	-0.02708601567634423+0.07997292480700567*I	0.05418521301704122+0.015534189179711574*I	0.005078714851845785-0.034557660613846554*I	-0.031570290517322463-0.0038684754433026564*I	0.0028752660365496943+0.020560586985675443*I	0.021338016773094118-0.00007933153000598905*I	-0.006840770928858092-0.01342029919905621*I	-0.015049377649278921+0.001534435151517082*I	0.009146958000690177+0.009187803125830651*I	0.010454046390829308-0.0018038877747759284*I	-0.010528824662043414-0.00651729844203496*I	-0.006632057935580282+0.0014806915849067618*I	0.011363315614635895+0.004929809019206153*I	0.003231881480424438-0.000818200715665533*I	-0.011749689996339185-0.00418430215428002*I
-0.003550791952704517+0.007100104019662898*I	-0.0005747780760546508-0.002057869544754*I	0.004104882435659987-0.006938379206767971*I	0.0010680579395415735+0.0042517390979241575*I	-0.005259540092866836+0.00655007759281595*I	-0.0013263804864626027-0.006792281148480298*I	0.007234755421354239-0.00582661903076642*I	0.0012248868596304817+0.010020755339128324*I	-0.010332609746905592+0.004594213147714741*I	-0.00035384611189957977-0.01448180798034832*I	0.015424749096214739-0.002311810820291553*I	-0.00209166424022509+0.021583385260358644*I	-0.02478626480057681-0.0022958308146052266*I	0.008437982654176788-0.03534938034272222*I	0.04683110765928504+0.01441629467750957*I	-0.02877330456782711+0.08040121629223783*I	-0.1568953804706059-0.029366386902475748*I	-0.07426105825268604-0.30670401267826847*I	0.34340926838991975-0.4622393900047153*I	-0.07257376936120194-0.3071323041634967*I	-0.15718860634114537-0.02913335572246559*I	-0.03044528347869463+0.08076464453586829*I	0.04740118730029052+0.01396154455105767*I	0.010045645128631042-0.035580458888452696*I	-0.025657022840426244-0.0016359961529616948*I	-0.0036116587803981235+0.021622095766999156*I	0.016621248870714193-0.00313910952616348*I	0.0010813002121653698-0.014253251412314115*I	-0.011830086679849191+0.005557166407514292*I	-0.00005548617491236255+0.009462785832250022*I	0.00908152854810684-0.006873273782723078*I	-0.0002335669869823673-0.005839228520795887*I	-0.0075050588908658735+0.007600870075968369*I	0.00018840369433112874+0.002803376409666759*I	0.006782673433139652-0.007918304735320625*I
0.011174911920289859+0.0021264326094891733*I	-0.0026777909974762025+0.0009799255285380065*I	-0.010870035751159511-0.002735939466017963*I	0.005477400278388565-0.0018689931988269063*I	0.010270502115160157+0.003976756391483866*I	-0.008478831062314956+0.0025273463368142486*I	-0.009248451627515804-0.005959328935185289*I	0.01195152332372793-0.002766841034567936*I	0.007711811676580691+0.008959246557819416*I	-0.016245877423822788+0.002361733857394078*I	-0.005320776388728994-0.01345900970569775*I	0.022208774812929214-0.0007391661916105307*I	0.0012676035621148334+0.020791665531488875*I	-0.03214037015831499-0.0034137253167726552*I	0.006750693762694945-0.03492108885743481*I	0.054478438887563096+0.01530115799971531*I	-0.028773304567816533+0.08040121629222464*I	-0.16454271169886142-0.030251250224676812*I	-0.07257376936118733-0.3071323041635138*I	0.3507633737476599-0.4611214955025304*I	-0.07593303716356005-0.3063405844346359*I	-0.16397263205789434-0.030706000351134823*I	-0.02547835320189452+0.07974184626124543*I	0.05331445497720778+0.016194023841379298*I	0.0035587203117077486-0.03451895010715308*I	-0.030373790742782462-0.004695774149135789*I	0.004310412360646463+0.020789143553746964*I	0.019840539840154558+0.0008836217298561407*I	-0.008121143963436585-0.013978268705866272*I	-0.013202604522572143+0.0004877803996030753*I	0.010239771500150667+0.010140855753531021*I	0.008208527592822864-0.0007530952916249125*I	-0.011408478907283214-0.00796566113030978*I	-0.003954266938135984+0.0005007660563357856*I	0.011938093690686324+0.006987678563963651*I
0.0008730009552393031-0.00612017849112403*I	0.000879654245194005+0.0014483626882356858*I	-0.0013052731547494954+0.006049311536504221*I	-0.0016675915755486972-0.0030109221724284457*I	0.00225810930893162-0.0058917244548137345*I	0.0023484309740980833+0.004809708604777108*I	-0.003762063159945588+0.005587124333005238*I	-0.00276152681055638-0.0070208377165045625*I	0.006038255646834216-0.004999320324909675*I	0.002744881399771597+0.009982044832437406*I	-0.00946185170710539+0.003934378486043594*I	-0.0019615085863975397-0.01425072943459704*I	0.014854669455186369-0.001857060693813865*I	-0.0004196853293662092+0.0212199570167382*I	-0.02449303893003848-0.0025288619945863593*I	0.006750693762699605-0.03492108885744051*I	0.046831107659298904+0.014416294677540763*I	-0.02708601567632888+0.07997292480701436*I	-0.1571886063411398-0.029133355722451244*I	-0.07593303716356455-0.3063405844346205*I	0.3439793480309013-0.4626941401311881*I	-0.07096610688676158-0.30736338270926716*I	-0.15805936438097903-0.028473521060830405*I	-0.03196527801882155+0.08080335504252388*I	0.048597687074850696+0.013134245845186278*I	0.01148079145275493-0.035351902320416365*I	-0.02715449977333354-0.0006730428931251787*I	-0.004892031814937625+0.021064126260173992*I	0.018468021997459935-0.004185764278080423*I	0.002174113711659387-0.013300198784590109*I	-0.014075605477825891+0.006607958890719905*I	-0.0009351404201232024+0.008014423144034954*I	0.01175931954557842-0.00785319931125195*I	0.0003412110890936062-0.0037813589760072753*I	-0.010736940371263062+0.00841907079166502*I
-0.010295257675090687-0.0006780699212606108*I	0.002245518797975823-0.0010507924831660428*I	0.01008209842081561+0.0011733799818152836*I	-0.004524564124194561+0.0020265802804940456*I	-0.009589662716598444-0.0021779699591692255*I	0.006974877211310767-0.0028319464586478663*I	0.008835355791055663+0.0037481998234567713*I	-0.009675330836849889+0.003354645042681324*I	-0.007728457087372492-0.005998039441864568*I	0.012822281363552162-0.0034266756962388224*I	0.006104149202100844+0.009190325103562236*I	-0.016815957064854337+0.0028164839838580084*I	-0.0036487974778771155-0.013822437949349915*I	0.022502000683470903-0.0009721973716555757*I	-0.0004196853293604244+0.021219957016688572*I	-0.03214037015831157-0.0034137253168019747*I	0.008437982654182387-0.03534938034267529*I	0.05418521301702677+0.015534189179759959*I	-0.03044528347869699+0.0807646445359043*I	-0.1639726320578909-0.03070600035111557*I	-0.0709661068867595-0.3073633827092546*I	0.3498926157078167-0.4604616608408736*I	-0.07745303170370167-0.3063018739279723*I	-0.16277613228335994-0.03153329905701088*I	-0.02404320687780307+0.07997040282927363*I	0.05181697804426504+0.01715697710121747*I	0.0022783472771365615-0.03507691961397392*I	-0.028527017616044276-0.005742428901072884*I	0.005403225860167213+0.02174219618141536*I	0.01759502104222548+0.0019344142129998929*I	-0.009000798208601566-0.015426631394115445*I	-0.010524813525065119-0.0004921451289383598*I	0.0108145495762556+0.01219872529830579*I	0.004976646112446074+0.00006510542405667056*I	-0.0115968826016003-0.010769037539976073*I
0.0013725178427295439+0.005069386007944533*I	-0.001092813499467494-0.0009530526276987571*I	-0.0009737721714511052-0.005073523739195469*I	0.0021600272797902952+0.002006332195048167*I	0.0001922037782056447+0.005086358276629759*I	-0.003102737899625693-0.0032394787405064436*I	0.0010616095344104745-0.005064425748960791*I	0.003868425514227868+0.004770998098129722*I	-0.002891305120153189+0.004927289671386683*I	-0.004369189285059987-0.006789759170712999*I	0.005468176005794385-0.0045445701983961705*I	0.00441686031061584+0.009618616588850796*I	-0.009168625836572734+0.003701347306065207*I	-0.0036487974778703822-0.013822437949365825*I	0.014854669455200493-0.0018570606938706912*I	0.0012676035621252584+0.02079166553142858*I	-0.024786264800572787-0.002295830814614424*I	0.005078714851838685-0.03455766061381677*I	0.04740118730030925+0.013961544551054151*I	-0.025478353201861686+0.07974184626122657*I	-0.15805936438095736-0.028473521060822102*I	-0.07745303170369247-0.3063018739279453*I	0.3451758478054379-0.46352143883702257*I	-0.06953096056268211-0.30713482614119886*I	-0.1595568413139454-0.027510567800964506*I	-0.03324565105342885+0.0802453855357378*I	0.05044446020153612+0.012087591093299566*I	0.012573604952218534-0.03439884969271085*I	-0.029400018571299428+0.00037774959000961596*I	-0.005771686060111225+0.019615763571875142*I	0.02114581299496895-0.005165689806683817*I	0.0027488917877585253-0.01124232923987715*I	-0.017307486958214373+0.007426159606337772*I	-0.0011235441144499506+0.0052110467343110915*I	0.01571358648370247-0.008353965367620064*I
0.009202444175605411-0.00027498270644567296*I	-0.001846773126711831+0.0010466547519072346*I	-0.009014884640491433-0.00012010041446309269*I	0.0037429957309511987-0.0020137457430418264*I	0.0086469520967561+0.0009448234137303592*I	-0.00572106389870306+0.0028538789863233795*I	-0.008069668176447555-0.0022166804658389633*I	0.0078456352511217-0.00349178112026607*I	0.007227693316550278+0.00397927836926438*I	-0.010245410477907772+0.0038093951692055846*I	-0.006056478176543093-0.006361467685445561*I	0.013115507234075868-0.0036597068761878514*I	0.004416860310616783+0.009618616588860495*I	-0.01681595706484754+0.0028164839838864114*I	-0.0019615085863800433-0.01425072943459574*I	0.022208774812949677-0.0007391661916650596*I	-0.002091664240210258+0.021583385260295275*I	-0.031570290517280976-0.0038684754433205215*I	0.01004564512868603-0.03558045888850507*I	0.05331445497725115+0.0161940238413278*I	-0.031965278018795756+0.0808033550425197*I	-0.1627761322833367-0.03153329905697277*I	-0.06953096056266334-0.30713482614116505*I	0.34839513877487055-0.45949870758097927*I	-0.07873340473828574-0.3068598434347502*I	-0.16092935915664514-0.032579953808896354*I	-0.022950393378317634+0.08092345545700382*I	0.04957145924629297+0.018207769584393862*I	0.0013986930319295863-0.036525282302240114*I	-0.02584922661857412-0.006722354429662241*I	0.005978003936236778+0.02380006572613143*I	0.014363139561814911+0.0027526149286099004*I	-0.009189201902944252-0.018230007803865154*I	-0.0065705465869416325-0.0009929111853453237*I	0.01047333848716625+0.015980084274279084*I
-0.0032192909694541533-0.004022731256037757*I	0.001280373034565401+0.0005579695067907131*I	0.0028699947756749204+0.00410643274807136*I	-0.0025279598235487854-0.0011816091957564646*I	-0.002170271945988681-0.00424622503332138*I	0.003680021819909359+0.0019676216884066612*I	0.0010629618180072685+0.004426523615002755*I	-0.004710400374105139-0.0030084001947352284*I	0.0004915298933910184-0.00460967562248287*I	0.005540404425081759+0.0044075698544978476*I	-0.0025980792496206636+0.004694258491381588*I	-0.006056478176537147-0.006361467685468586*I	0.005468176005810149-0.0045445701984032*I	0.006104149202118866+0.0091903251035987*I	-0.009461851707091717+0.003934378486078911*I	-0.005320776388720411-0.013459009705721746*I	0.015424749096222825-0.0023118108203522784*I	0.002875266036613352+0.02056058698563429*I	-0.025657022840366226-0.001635996153012608*I	0.0035587203117211953-0.034518950107186926*I	0.04859768707484201+0.013134245845177462*I	-0.02404320687778335+0.07997040282928229*I	-0.15955684131390618-0.027510567800949487*I	-0.0787334047382646-0.30685984343473865*I	0.34702262093217034-0.46456809358894047*I	-0.06843814706316893-0.3061817735135138*I	-0.1618023601118715-0.026459775317819068*I	-0.0341253052985887+0.07879702284746451*I	0.053122251199030524+0.011107665564714864*I	0.01314838302828785-0.03234098014797666*I	-0.03263190005171475+0.0011959503056627658*I	-0.005960089754452264+0.016812387162185072*I	0.02510007993309987-0.005666455863042554*I	0.002407680698684514-0.007460970263881886*I	-0.022284133070634704+0.007361054182279753*I
-0.007922071141039258+0.0008329522132405426*I	0.0014974769329288-0.0009629532598750736*I	0.0077672978514983565-0.0005035392745105461*I	-0.0030432729012750213+0.0018739534577820577*I	-0.007494890100399879-0.0001588109210871478*I	0.004613753770720242-0.0026735804046441117*I	0.007039289622244154+0.0011759019595180117*I	-0.006291143539734289+0.0033086291128031874*I	-0.006397689265581697-0.00258010870948*I	0.008138861121673304-0.003724812300283811*I	0.005540404425082653+0.004407569854494313*I	-0.010245410477886404+0.0038093951691654648*I	-0.004369189285021181-0.006789759170761047*I	0.01282228136358381-0.0034266756962587097*I	0.0027448813997783157+0.009982044832431342*I	-0.01624587742384061+0.002361733857365135*I	-0.00035384611192544634-0.014481807980397176*I	0.021338016773114397-0.0000793315300385986*I	-0.003611658780374095+0.021622095766978305*I	-0.0303737907427984-0.004695774149138289*I	0.011480791452718922-0.0353519023204218*I	0.05181697804426707+0.017156977101191125*I	-0.033245651053389634+0.08024538553570537*I	-0.16092935915661827-0.03257995380890849*I	-0.06843814706316748-0.30618177351350684*I	0.34614961997691723-0.45844791509786686*I	-0.0796130589834665-0.30830820612304716*I	-0.15825156815914956-0.03355987933749118*I	-0.02237561530222859+0.08298132500172338*I	0.04633957776590043+0.019025970300032252*I	0.0012102893376056156-0.03932865871192223*I	-0.021894959680431796-0.007223120485982764*I	0.005636792847164337+0.027581424702176102*I	0.009386493449385329+0.0026875095045945474*I	-0.008065657788499103-0.023441054538149875*I
0.004716767902392653+0.003059777996159343*I	-0.001435146324087999-0.00022855656806701952*I	-0.004415790743997984-0.0031954325501773037*I	0.002800367574670469+0.0005192590001358323*I	0.0037407528154582625+0.003446598086433994*I	-0.00413562229804483-0.0009505306499829236*I	-0.0027403515870208805-0.003791474906819157*I	0.005352000730747507+0.0016041934448227197*I	0.001356187688525622+0.00419349243505706*I	-0.006397689265593259-0.0025801087094355995*I	0.0004915298933976213-0.0046096756224568896*I	0.007227693316584244+0.0039792783692415385*I	-0.00289130512012189+0.0049272896713432966*I	-0.007728457087364129-0.005998039441902877*I	0.006038255646829978-0.004999320324958613*I	0.007711811676568301+0.008959246557750985*I	-0.010332609746940325+0.004594213147657667*I	-0.006840770928890203-0.013420299199073435*I	0.01662124887070714-0.0031391095261747133*I	0.00431041236064996+0.020789143553734898*I	-0.027154499773341157-0.000673042893131804*I	0.0022783472771377477-0.035076919613988504*I	0.050444460201564074+0.012087591093264264*I	-0.022950393378286582+0.0809234554569704*I	-0.16180236011185758-0.02645977531781814*I	-0.07961305898346141-0.30830820612302645*I	0.34970041192961826-0.46554801911751814*I	-0.06786336898713353-0.3041239039687695*I	-0.1650342415922919-0.025641574602168496*I	-0.03431370899291492+0.07599364643777225*I	0.05707651813717377+0.010606899508369292*I	0.012807171939212793-0.028559621171962674*I	-0.037608546164154114+0.0011308448816233867*I	-0.004836545640031887+0.011601340427899778*I	0.03167062652000496-0.004673544677676361*I
0.006486924816944783-0.0010615087813181062*I	-0.0011964997745253798+0.0008272987058500368*I	-0.006402076600888996+0.0007942417065837136*I	0.002368234972760446-0.0016227879215153077*I	0.0061596353770407486-0.00027246072875627487*I	-0.0036133525422675458+0.0023287035842564463*I	-0.005822911189524611-0.0005222391646797662*I	0.004906979641247915-0.002906611584566058*I	0.005352000730737289+0.001604193444861872*I	-0.006291143539746676+0.003308629112876444*I	-0.004710400374090424-0.003008400194689399*I	0.007845635251149471-0.003491781120262996*I	0.0038684255142177543+0.0047709980981365235*I	-0.009675330836894204+0.003354645042698823*I	-0.002761526810577359-0.007020837716529134*I	0.01195152332374255-0.00276684103463636*I	0.0012248868596268538+0.010020755339078464*I	-0.015049377649320546+0.0015344351515143794*I	0.0010813002121624186-0.014253251412323682*I	0.019840539840199695+0.0008836217298216782*I	-0.00489203181489226+0.02106412626016215*I	-0.02852701761602088-0.005742428901048138*I	0.01257360495224189-0.03439884969269875*I	0.04957145924632802+0.018207769584374967*I	-0.034125305298554405+0.0787970228474582*I	-0.15825156815912222-0.03355987933746797*I	-0.06786336898711175-0.3041239039687496*I	0.3429177384964757-0.4576297143822027*I	-0.07980146267782137-0.3111115825327248*I	-0.15429730122101967-0.03406064539382315*I	-0.0227168263913101+0.08676268397773591*I	0.041362931653456+0.01896086487595365*I	0.002333833452034024-0.04453970544627529*I	-0.015324413093509607-0.006230209300665975*I	0.003229112148482885+0.03504239496605259*I
-0.005913267676939334-0.0022324792903193028*I	0.0015199945401255803-0.00003871050667165945*I	0.005587525942224307+0.0023999433345232753*I	-0.003042808798533934+2.5219777116569815*^-6*I	-0.004985870384990366-0.002740682423678478*I	0.0044723464855515324+0.0001558307565432852*I	0.004033978686020195+0.0032135669064817358*I	-0.005822911189507881-0.0005222391646891279*I	-0.002740351587011778-0.0037914749068018398*I	0.007039289622243924+0.001175901959560896*I	0.0010629618180114711+0.004426523615033081*I	-0.008069668176448327-0.002216680465826687*I	0.0010616095343797905-0.005064425748935023*I	0.008835355791006378+0.00374819982349654*I	-0.003762063159971607+0.005587124333021495*I	-0.009248451627507223-0.005959328935195679*I	0.007234755421362505-0.005826619030771508*I	0.009146958000662736+0.009187803125842695*I	-0.011830086679850933+0.005557166407528621*I	-0.008121143963398808-0.01397826870588778*I	0.018468021997503224-0.004185764278100199*I	0.005403225860190457+0.021742196181438835*I	-0.029400018571285224+0.00037774959004797557*I	0.0013986930319497424-0.036525282302225695*I	0.053122251199055344+0.011107665564714804*I	-0.022375615302197685+0.08298132500172804*I	-0.1650342415922548-0.02564157460216395*I	-0.07980146267779221-0.3111115825327256*I	0.3536546788677612-0.4660487851738691*I	-0.06820458007619606-0.30034254499274904*I	-0.17001088770472148-0.025706680026218006*I	-0.03319016487848662+0.07078259970342715*I	0.06364706472410209+0.011599810693651631*I	0.010399491240563715-0.02109865090812964*I	-0.0469950396134966-0.0015566646229862868*I
