0.012278342197676637-0.004167796316555298*I	0.018621883668178282-0.0035188798071624033*I	0.015203287389524294+0.003233984969637574*I	0.0018923073523421537+0.012272473033250568*I	-0.017101858790885036+0.01600141780789535*I	-0.03373697493613159+0.006733557742481712*I	-0.03755224596483402-0.019062215761933496*I	-0.01697348979595652-0.05810174251934535*I	0.04206936670537953-0.1006579604527583*I	0.1671262561843812-0.13397136594675785*I	0.44207729568113724-0.14724574396852616*I	0.16392701806038323-0.1359995686174785*I	0.037747832395472546-0.10390143091739021*I	-0.01953052159637782-0.06116608405066512*I	-0.03645303862503433-0.020440035083436*I	-0.02936743715191983+0.008021441791375743*I	-0.01208303582071989+0.01979985860174543*I	0.004150122683181768+0.017049401189887688*I	0.012613283071031314+0.006494118761392367*I	0.0120015237566493-0.004130444458670993*I	0.005369394856906849-0.009445342480909202*I	-0.002337476952221455-0.00815623652654948*I	-0.006961351270272641-0.0026279447517821137*I	-0.006860268875799315+0.003139348055638027*I	-0.0031147323937365376+0.005903334731235974*I	0.0015827661810741403+0.004718316875712856*I	0.004586122525072551+0.0009999491763825138*I	0.004612591431127533-0.002669757032110607*I	0.002145226132258678-0.0041678764801366475*I	-0.0011155897329701726-0.002950453871096501*I	-0.003320535560224775-0.00012922787752131382*I	-0.0034445623656633177+0.002396150364591431*I	-0.001694127157613583+0.0031439566028869464*I	0.0007701811342394022+0.0018699867259629245*I	0.0025574762402172193-0.0004261107098905595*I	0.0027919222964369913-0.002227072798798656*I	0.0015034120599574335-0.0024616864408138106*I	-0.0004867206703340503-0.0011163075340038938*I	-0.0020672591449348112+0.0008409497430543667*I	-0.0024330259227465477+0.0021272646624941128*I	-0.0014705227457587771+0.0019614275227240055*I	0.000236154936720213+0.0005242425004724861*I	0.0017486751360489589-0.0012006307216482213*I	0.0022722691833528793-0.0020804410529378574*I	0.0015551210066249972-0.0015589799999831443*I
0.005625769603290066-0.010591407181706466*I	0.009986844327765523-0.014258055799556812*I	0.011348140114945471-0.00788246708065664*I	0.007748390529641924+0.005846118390253757*I	-0.0018307455003615466+0.01921849518781854*I	-0.015852715127513493+0.022778722181893928*I	-0.029073542942365242+0.009642182278140952*I	-0.03252929024275128-0.021070901721506562*I	-0.014309542310182811-0.06323494090470587*I	0.04134315754066658-0.10563273685838838*I	0.1639270180603831-0.1359995686174785*I	0.438481970535943-0.14551443802752778*I	0.16190527689818632-0.1319025090927172*I	0.03814561832309706-0.1000270938146881*I	-0.017267384005510252-0.05972248300611099*I	-0.03378256665803947-0.02204107934208245*I	-0.02775610675258748+0.0045644637445504945*I	-0.012236966249495202+0.016649418179033787*I	0.0025456909940460475+0.01602449565523622*I	0.010585837918665375+0.0080466982882853*I	0.010658637112666361-0.0010837091520053059*I	0.0053169909274035955-0.006795741068337401*I	-0.0012344992725095236-0.007452059126068536*I	-0.005406230263647738-0.004186924751765689*I	-0.005690977372158557+0.0003547296022184781*I	-0.002868774334809528+0.0036120825969986436*I	0.0008895385784241993+0.0042762651224574275*I	0.003394369795630564+0.002609427893862045*I	0.0035478422607963392-0.000041829335437108986*I	0.0017024201618578553-0.0021379138370942524*I	-0.0007806148798900461-0.0027370480207689987*I	-0.0024203363223273284-0.0018308198027429815*I	-0.0024290569897597-0.00015821594475751605*I	-0.0010378489049780442+0.0013051952311078487*I	0.0007701811342390533+0.0018699867259629925*I	0.0019011979875810966+0.0014126506618886787*I	0.0017764169205330808+0.0003272935105504447*I	0.0006032128220600157-0.0007600945155919698*I	-0.0008216955234139483-0.001329713384331211*I	-0.0016244531745337768-0.001189012899987849*I	-0.0013682767524153606-0.0005006630341792489*I	-0.00027877001631709884+0.0003519488052445141*I	0.0009293825393696061+0.0009662942537278058*I	0.0015027170771213581+0.0010906214125888454*I	0.0011029776797117107+0.0007041774004812994*I
-0.002291497869911054-0.010090259483001464*I	-0.001647973949942647-0.014954994455200642*I	0.0025319474678832886-0.01164592237894056*I	0.00762508726224189-0.0009364449260886083*I	0.008997534193013537+0.012623422764252339*I	0.0028326864934047546+0.02212711972347778*I	-0.0108297594054309+0.020770036222320844*I	-0.026409595456591724+0.004508983892780421*I	-0.033255499407464424-0.02604567812713655*I	-0.017508780434181002-0.06526314357542644*I	0.03774783239547245-0.10390143091739015*I	0.16190527689818635-0.13190250909271717*I	0.43887975646356786-0.14164010092482568*I	0.16416841448905406-0.13045890804816318*I	0.040816090290092005-0.10162813807333462*I	-0.015656053606177923-0.0631794610529364*I	-0.03393649708681494-0.025191519764794144*I	-0.029360538441723358+0.0035395582098990226*I	-0.014264411401861236+0.018201997705926787*I	0.0012028043500631332+0.019071230961902025*I	0.010533433989162254+0.010696299700857233*I	0.011761614792378491-0.0003795317515242368*I	0.006872111934028681-0.008354721068320877*I	-0.00006520776886868133-0.010236677579488021*I	-0.005160272204720771-0.006478176886002979*I	-0.006384204974808655-0.00008732215103691698*I	-0.004060527064251701+0.005221561314478211*I	-0.00017521059190710812+0.006904192819130979*I	0.0029515638252297664+0.004639390536904506*I	0.003882817113876643+0.00017157651489046257*I	0.0026026193997555846-0.0038395057623158597*I	0.00023489049601387016-0.0052914143301179065*I	-0.0017640580696915585-0.003669581174522059*I	-0.0024290569897599365-0.00015821594475744436*I	-0.0016941271576141627+0.003143956602887083*I	-0.0002453242416649136+0.004424353035312092*I	0.001000998749683626+0.0031142425871105227*I	0.0014414420674531752+0.00011388766022313707*I	0.0010460187924610884-0.0027900571586341755*I	0.00024305364691728923-0.003957641081004567*I	-0.0004327004450920852-0.0027984916174673435*I	-0.000675049149766018-0.00005861128092394116*I	-0.0005247280752448067+0.0026432009394815625*I	-0.00023990896427168298+0.003750912707146945*I	-0.0000524039295037184+0.0026496014125719784*I
-0.007273743553232645-0.004363587273494079*I	-0.009746394729793164-0.007478126062385065*I	-0.005371026802646087-0.008008972300632465*I	0.0037810911312550224-0.004868618004941875*I	0.01228851925600824+0.0019721796095706627*I	0.014020489915096083+0.010614736804679255*I	0.0054966339791781+0.016993921338117227*I	-0.011555968570144301+0.015795259816690856*I	-0.029608833580590205+0.0024807812220599247*I	-0.03685082455265881-0.024314372186138276*I	-0.019530521596377925-0.06116608405066502*I	0.038145618323097055-0.10002709381468794*I	0.16416841448905414-0.13045890804816307*I	0.44155022843056274-0.14324114518347228*I	0.1657797448883864-0.13391588609498858*I	0.04066215986131653-0.10477857849604638*I	-0.01726048529531392-0.06420436658758788*I	-0.03596394223918108-0.023638940237901133*I	-0.030703425085706375+0.006586293516564902*I	-0.014316815331364367+0.020851599118498855*I	0.002305782029775361+0.019775408362383222*I	0.012088554995787513+0.00913731970087387*I	0.012930906296019493-0.0031641502049436394*I	0.007118069992955721-0.010645973202558116*I	-0.0007584353715188168-0.010678729332743364*I	-0.00635202493416308-0.004868698168523357*I	-0.007448954145140117+0.0025406055456367056*I	-0.004503333034652584+0.007251523957520755*I	0.00015976426117324496+0.007117598669458623*I	0.0038517630631276947+0.002937798611682951*I	0.004898322489780859-0.0023827897944584263*I	0.0032588976523916756-0.005678267134094952*I	0.0002348904960138919-0.005291414330117871*I	-0.002420336322327532-0.0018308198027428696*I	-0.003444562365663866+0.0023961503645916187*I	-0.0025943263955116574+0.004845548528108911*I	-0.0005802990947448458+0.004210947184984796*I	0.0014438047200847125+0.0010842799440683565*I	0.002506191237784474-0.0025140400364501575*I	0.002237771521902858-0.004399535876113592*I	0.0009362812495666849-0.003515589327749174*I	-0.0006786585040197946-0.0005072394832302099*I	-0.0018443406534073615+0.0027260071724952745*I	-0.002079849081869959+0.004202180939464753*I	-0.001342886643983447+0.003046735306665677*I
-0.007454896859882046+0.0026121334206165117*I	-0.010996796405935963+0.002582434881074283*I	-0.008497251066421305-0.0007008216883862002*I	-0.0007075948088796337-0.005100347764973062*I	0.008804046853337579-0.0068773039645149275*I	0.014952466741781507-0.0031610187757899217*I	0.013294280750382486+0.0056399603990491855*I	0.002297395855179378+0.014965718667396698*I	-0.015151293715338948+0.01752656575768917*I	-0.03163057474278739+0.00657784074682147*I	-0.036453038625034434-0.020440035083435927*I	-0.01726738400551029-0.05972248300611086*I	0.04081609029009199-0.10162813807333444*I	0.16577974488838632-0.13391588609498845*I	0.4413962980017871-0.146391585606184*I	0.1641753131992503-0.13494079162964004*I	0.038634714708950135-0.10322599896915334*I	-0.018603371939297182-0.061157631280921936*I	-0.0360163461686844-0.02098933882532897*I	-0.029600447405994226+0.007290470917046234*I	-0.012761694324739068+0.019292619118515594*I	0.0034750735334164776+0.016990789908963896*I	0.012334513054714669+0.006846067566636672*I	0.012237678693369418-0.0036062019581989645*I	0.0059263172635133695-0.00903649448507846*I	-0.0018231845418504086-0.008050801636069686*I	-0.00679483090456411-0.0028387355254807308*I	-0.007113979292059848+0.0027540113959644437*I	-0.0036031337967546164+0.005549932032299273*I	0.0011752696370776372+0.004563232360109769*I	0.004508041315764052+0.001099037239903836*I	0.004898322489781177-0.0023827897944584575*I	0.002602619399755941-0.003839505762315851*I	-0.0007806148798898964-0.002737048020768891*I	-0.003320535560224986-0.00012922787752109622*I	-0.003779537218743821+0.0021827445142643064*I	-0.0021515204251106035+0.0028155858850667697*I	0.00048445007558645646+0.0015830194883115596*I	0.002635557449526536-0.0005251987734109719*I	0.0031994188404339536-0.002071988283194649*I	0.001991813462975231-0.0021082837418763224*I	-0.000233010254074609-0.0007309708743298102*I	-0.0022337795106449378+0.0010517405167531238*I	-0.0029473183331191425+0.002021829772014121*I	-0.0020274451523662586+0.0015525795268928387*I
-0.0037230528527032666+0.006946022154568465*I	-0.006205753196510089+0.009389437794615546*I	-0.00633336441216941+0.005491059416733846*I	-0.003474295344338663-0.00270950764795915*I	0.0019563526768936524-0.010233546150333634*I	0.008077837688623917-0.011852080370145051*I	0.01175322861778261-0.005189221446510543*I	0.009698955605187583+0.007371266340047456*I	0.0002756546929819121+0.01906277819215823*I	-0.014753507787714825+0.02140090286039156*I	-0.02936743715191993+0.008021441791375709*I	-0.03378256665803955-0.022041079342082354*I	-0.015656053606177972-0.06317946105293619*I	0.040662159861316445-0.10477857849604622*I	0.16417531319925016-0.13494079162963987*I	0.4393688528494206-0.1448390060792909*I	0.16283242655526683-0.13189405632297407*I	0.03858231077944663-0.10057639755658106*I	-0.017500394259585193-0.060453453880440475*I	-0.0344612251620592-0.02254831882531212*I	-0.0284311559023531+0.0045058524636269505*I	-0.012515736265811844+0.017001366984278395*I	0.0027818459307664706+0.016548738155708526*I	0.011142760325272344+0.008455546284116296*I	0.011172929523037773-0.0009782742615252874*I	0.0054835112931122185-0.007006531842035794*I	-0.0014882096887702755-0.007837395785741873*I	-0.0058946316666662335-0.004540327450702136*I	-0.006098473916155456+0.0001996450866156377*I	-0.0029468555441181433+0.003711170660520156*I	0.001175269637078154+0.004563232360109676*I	0.0038517630631285547+0.002937798611682838*I	0.0038828171138775834+0.00017157651489041104*I	0.0017024201618586019-0.0021379138370941713*I	-0.0011155897329698274-0.002950453871096259*I	-0.002877729589823974-0.002159190520563254*I	-0.002714788048412582-0.00044518318240890556*I	-0.0009597676956688169+0.0012061071675874954*I	0.0011776776782359507+0.0020250712415671485*I	0.0023895993905989716+0.0017660533608264014*I	0.0020301273367927513+0.0007126301702248377*I	0.00043669245635017973-0.000549303741892853*I	-0.001335987933786318-0.001435148274810832*I	-0.002181375581141192-0.0015978608958186838*I	-0.001604431689135675-0.0010249055346514963*I
0.0012491436633719813+0.0067773043739991195*I	0.0009403791410633345+0.009854646690228154*I	-0.0011827974744273947+0.007380751835042709*I	-0.0036694169263960896+0.0003578610313733233*I	-0.004200504509052329-0.007684284053589307*I	-0.0012428854471052929-0.012261748821054352*I	0.004482512543428914-0.010120774429146896*I	0.009731487455585008-0.0010921619217490713*I	0.010096741532811556+0.01124560344274985*I	0.0025387922838492217+0.020506379236712564*I	-0.012083035820720041+0.019799858601745286*I	-0.027756106752587623+0.004564463744550502*I	-0.03393649708681503-0.025191519764794022*I	-0.017260485295314015-0.06420436658758764*I	0.03863471470895008-0.10322599896915316*I	0.1628324265552668-0.13189405632297405*I	0.43931644891991717-0.14218940466671873*I	0.1639354042349786-0.13118987892249268*I	0.04013743178607163-0.10213537755656422*I	-0.016331102755944214-0.06323807233385975*I	-0.03421526710313202-0.02483957095954932*I	-0.029124383505003064+0.004063800710371548*I	-0.01370748899525408+0.018610845701757934*I	0.0017170967604348893+0.01917666585238212*I	0.010699954354871177+0.01048550892715889*I	0.011507904376117796-0.0007648684111974994*I	0.0063837105310099364-0.00870812376725718*I	-0.0004727043128660295-0.01039176209509065*I	-0.0052383534140298385-0.006379088822481232*I	-0.0060984739161549124+0.00019964508661552633*I	-0.0036031337967535227+0.005549932032299091*I	0.0001597642611747272+0.007117598669458448*I	0.0029515638252313597+0.004639390536904414*I	0.0035478422607977283-0.000041829335437039204*I	0.0021452261322595996-0.004167876480136372*I	-0.000050840562638678656-0.005578381567769481*I	-0.0016859768603823095-0.003768669238042512*I	-0.0020215604457631876-3.131429153290526*^-6*I	-0.001205725754596423+0.003497359301824899*I	8.38617459477771*^-6+0.004809689694986669*I	0.0008344783839740116+0.0033250333608099134*I	0.0009271496570811665+8.452769743868956*^-6*I	0.0004890963858540498-0.0031989051544646027*I	6.89871019724745*^-6-0.004481883581476397*I	-0.00015393042877488014-0.0031504404227114926*I
0.004663431993766584+0.002908624535659735*I	0.006272099385454654+0.004768618414426348*I	0.003604326626836642+0.004721448304867686*I	-0.0019090066391410625+0.0024059754294125622*I	-0.006868655050395026-0.0016703416393474438*I	-0.007795829654247332-0.005952978112591238*I	-0.0032646266093029164-0.008164689296292977*I	0.004880298471052858-0.0062464373264445585*I	0.011994625046452285+0.0003514391228052441*I	0.012767213499806352+0.009644559184103623*I	0.004150122683181607+0.017049401189887452*I	-0.012236966249495359+0.01664941817903371*I	-0.029360538441723486+0.0035395582098991267*I	-0.03596394223918125-0.023638940237900873*I	-0.018603371939297293-0.06115763128092159*I	0.03858231077944647-0.1005763975565808*I	0.1639354042349785-0.13118987892249254*I	0.44087156992654175-0.14374838466670184*I	0.16510469573861936-0.13397449737591197*I	0.040383389844998736-0.10442662969080146*I	-0.017024330358594165-0.0636801240871152*I	-0.03540701983257419-0.023230092242069907*I	-0.03018913267533457+0.0066917284070449915*I	-0.014150294965655215+0.02064080834480041*I	0.0020520716135148695+0.019390071702709826*I	0.011600153592768765+0.008783917001937468*I	0.012523409752021855-0.003319234720546276*I	0.007039988783646142-0.010546885139036273*I	-0.0004727043128656225-0.010391762095090774*I	-0.005894631666665265-0.00454032745070234*I	-0.007113979292058287+0.002754011395964223*I	-0.004503333034650611+0.007251523957520583*I	-0.00017521059190502293+0.006904192819130928*I	0.003394369795632408+0.002609427893862174*I	0.004612591431128839-0.0026697570321102654*I	0.0033369788617011436-0.005777355197615617*I	0.0006423870400105493-0.0051363298145138524*I	-0.0019319349193100746-0.001477417103805115*I	-0.003190851949404463+0.0027814870242661967*I	-0.0027608467612213975+0.005056339301808354*I	-0.0010945915051167314+0.0041055122945056356*I	0.0008868823134780238+0.0006754319482381037*I	0.0022700363010648983-0.003038282536921741*I	0.002516541538220506-0.004751484681357438*I	0.001611330399333006-0.003456978046824912*I
0.005022955722082627-0.002008685959572755*I	0.0073273794795398195-0.0022245738497007166*I	0.005545890220740914-0.00020615799120379582*I	0.0004050885028376576+0.0026932456341468972*I	-0.0055043317843360695+0.0041372813704105785*I	-0.008890396212592612+0.002426717885413867*I	-0.007398043726623322-0.002078641009888965*I	-0.0010014890184355553-0.006721088251738694*I	0.007550770438047726-0.007847481585090786*I	0.013605955445784768-0.003105538924019839*I	0.012613283071031147+0.006494118761392102*I	0.002545690994045887+0.01602449565523612*I	-0.014264411401861403+0.018201997705926856*I	-0.030703425085706577+0.006586293516565158*I	-0.03601634616868461-0.020989338825328604*I	-0.01750039425958541-0.06045345388044013*I	0.04013743178607143-0.10213537755656397*I	0.1651046957386193-0.13397449737591183*I	0.4411175279854689-0.14603963680093918*I	0.1644114681359695-0.13441654912916753*I	0.03919163711555658-0.1028171509733222*I	-0.018089079528925637-0.06105219639044193*I	-0.03584982580297526-0.0212001295990276*I	-0.029854157822254583+0.006905134257372572*I	-0.013250095727757686+0.018939216419578905*I	0.0030675769894187932+0.01683570539336101*I	0.01225643184540477+0.006945155630158362*I	0.012523409752022045-0.0033192347205464154*I	0.0063837105310105375-0.008708123767257417*I	-0.001488209688769101-0.007837395785742135*I	-0.006794830904562355-0.002838735525480916*I	-0.007448954145137968+0.002540605545636646*I	-0.004060527064249476+0.0052215613144783145*I	0.0008895385784261374+0.004276265122457708*I	0.004586122525073918+0.0009999491763829627*I	0.005305819033777942-0.002227705278854602*I	0.0030910208027731924-0.003486103063378211*I	-0.0005269044636309198-0.002351711361094403*I	-0.0034870559259351924+0.00008156289617825116*I	-0.004293829629116019+0.0020773096237850313*I	-0.0027084428317173254+0.002406737889236395*I	0.00024829513886714927+0.0010587769878398808*I	0.0029143274658446697-0.0008771475786548519*I	0.0038744679902008275-0.002013377002270341*I	0.0026704719669954874-0.0016010442586459883*I
0.0026639474857731668-0.005133198385360457*I	0.00429674655736878-0.006983462365202913*I	0.004128141355540734-0.004252776520421522*I	0.0019505650755458552+0.001525147949794209*I	-0.0016166526593599164+0.006790305158908199*I	-0.005106545856711985+0.008011618473112861*I	-0.006627258621725139+0.0038703189299681626*I	-0.0047275717596283245-0.003679685268535181*I	0.0006098413808970408-0.01017806629856377*I	0.007396840009272649-0.010997922007802322*I	0.012001523756649169-0.004130444458671209*I	0.010585837918665245+0.0080466982882852*I	0.0012028043500629652+0.01907123096190207*I	-0.014316815331364597+0.02085159911849908*I	-0.02960044740599452+0.007290470917046554*I	-0.03446122516205953-0.02254831882531178*I	-0.0163311027559445-0.06323807233385954*I	0.040383389844998514-0.10442662969080134*I	0.16441146813596932-0.13441654912916748*I	0.4399257752560267-0.14443015808345996*I	0.16334671896563802-0.1317886214324943*I	0.03874883114515555-0.10078718833027997*I	-0.017754104675845563-0.06083879054011449*I	-0.03494962656507771-0.022901721524249186*I	-0.02883865244635069+0.00435076794802371*I	-0.012593817475121817+0.017100455047799775*I	0.00306757698941876+0.01683570539336086*I	0.011600153592768912+0.008783917001937197*I	0.01150790437611836-0.0007648684111978174*I	0.005483511293113331-0.007006531842036049*I	-0.0018231845418487885-0.008050801636069764*I	-0.0063520249341611395-0.004868698168523217*I	-0.006384204974806701-0.00008732215103656283*I	-0.0028687743348078964+0.003612082596999155*I	0.0015827661810752227+0.004718316875713443*I	0.004340164466145852+0.003291201310620433*I	0.004136527530136289+0.0005569131745648721*I	0.0015358997961478745-0.0019271230633948787*I	-0.0016298821433426305-0.0030558887615756624*I	-0.0034346519964311784-0.00256803851639385*I	-0.002950942985132084-0.0009694256828808855*I	-0.00068099767935053+0.0008541583623432839*I	0.001852726828003275+0.002083682522491153*I	0.00306825789461983+0.0022732928440565084*I	0.0022631375908679285+0.0014436010445545273*I
-0.0007262091647139096-0.004974776405630162*I	-0.0005352906382260175-0.007161401056081264*I	0.0007014214121736297-0.005252156424204895*I	0.0021064001933431167-0.00015571699566018567*I	0.00234835100316996+0.005399485052496538*I	0.0006464849315076382+0.00823390620346256*I	-0.0024360738897168752+0.006410574214466699*I	-0.00501592822239243+0.00041334088314312113*I	-0.0048815021884033175-0.006830125691246712*I	-0.0009945903082384897-0.011202971833215202*I	0.005369394856906798-0.009445342480909323*I	0.010658637112666307-0.0010837091520053434*I	0.010533433989162136+0.010696299700857306*I	0.0023057820297751387+0.019775408362383395*I	-0.012761694324739394+0.01929261911851585*I	-0.028431155902353497+0.004505852463627219*I	-0.034215267103132385-0.024839570959549126*I	-0.017024330358594488-0.06368012408711511*I	0.03919163711555633-0.10281715097332211*I	0.16334671896563793-0.1317886214324943*I	0.439482969285626-0.14240019544041782*I	0.16368169381871817-0.13157521558216695*I	0.03964903038305322-0.10248878025550158*I	-0.016738599299941623-0.06339315684946334*I	-0.034293348312441845-0.02474048289602827*I	-0.028838652446350865+0.004350767948023617*I	-0.013250095727757876+0.01893921641957865*I	0.002052071613514846+0.019390071702709462*I	0.010699954354871526+0.010485508927158537*I	0.01117292952303859-0.0009782742615254993*I	0.00592631726351457-0.009036494485078391*I	-0.0007584353715174117-0.010678729332742986*I	-0.005160272204719422-0.006478176886002343*I	-0.005690977372157514+0.0003547296022192449*I	-0.003114732393735944+0.005903334731236715*I	0.0004134746774334882+0.007502935329132997*I	0.0027850434595203767+0.004850181310603809*I	0.003033549850424397-0.00014726422591640264*I	0.001588303725651745-0.004576724475967048*I	-0.0002869954993587523-0.006102624068241678*I	-0.0014072068440643352-0.004120618043287064*I	-0.0013465112959958224+0.00005547985177030279*I	-0.0005270672505751891+0.004004598785054588*I	0.00024139642867054115+0.00554066056931599*I	0.00039778592762444135+0.0038743371027024857*I
-0.0031992381239992276-0.0020282026707207994*I	-0.00432153430990913-0.003243470464632123*I	-0.002557031800423692-0.003064341531319885*I	0.0010992073397977221-0.0013778193215024917*I	0.00436953778421071+0.0012878840488942773*I	0.005018822970165148+0.003798440793850497*I	0.0022578153308404287+0.004776928156637619*I	-0.002590004318491817+0.0032601337917552214*I	-0.006620359911527959-0.0006115646515083206*I	-0.006908947340769218-0.005277546164353807*I	-0.0023374769522214196-0.00815623652654948*I	0.00531699092740363-0.006795741068337377*I	0.011761614792378458-0.0003795317515241596*I	0.012088554995787355+0.009137319700873999*I	0.0034750735334161983+0.016990789908964056*I	-0.012515736265812214+0.01700136698427857*I	-0.029124383505003456+0.004063800710371671*I	-0.03540701983257455-0.02323009224206986*I	-0.018089079528925904-0.061052196390441946*I	0.03874883114515541-0.10078718833028007*I	0.16368169381871825-0.131575215582167*I	0.4403831685235237-0.1441017873656396*I	0.1646971991946223-0.13412958189151583*I	0.04030530863568909-0.10432754162728074*I	-0.016738599299941804-0.0633931568494634*I	-0.03494962656507802-0.022901721524249304*I	-0.029854157822254913+0.0069051342573723026*I	-0.014150294965655426+0.02064080834480003*I	0.0017170967604349674+0.01917666585238177*I	0.011142760325272753+0.00845554628411614*I	0.012237678693370044-0.0036062019581987815*I	0.007118069992956434-0.010645973202557547*I	-0.00006520776886805961-0.010236677579487144*I	-0.005406230263647345-0.0041869247517647016*I	-0.006860268875799203+0.0031393480556389046*I	-0.00466985340036147+0.0074623147312201845*I	-0.0006895030022785275+0.006798757928651782*I	0.0028374473890240962+0.0022005798980316523*I	0.004376436494408152-0.0031939995325824333*I	0.003615748878018536-0.006129304002860278*I	0.001317436189777547-0.0050777185335904845*I	-0.001253276415288881-0.0009701776205757178*I	-0.002957841695328403+0.00351245789859521*I	-0.0031975392175704366+0.005605643043700638*I	-0.0020217411621973034+0.004097059524761509*I
-0.003595325145195232+0.0017313059409980501*I	-0.005220979286196918+0.002068856854040616*I	-0.003923748382285043+0.0006308666380703441*I	-0.00029389420955608137-0.0016207404867653286*I	0.0037696793067929424-0.0029788635801484198*I	0.005980868183543535-0.0021690939979305502*I	0.004864892541390222+0.000648000371139104*I	0.0006533836417048752+0.0037520226219862067*I	-0.004617449470857784+0.004812713318648081*I	-0.007963246555511016+0.0024351706551572747*I	-0.006961351270272533-0.0026279447517820304*I	-0.0012344992725094133-0.007452059126068469*I	0.006872111934028731-0.008354721068320813*I	0.012930906296019428-0.003164150204943581*I	0.012334513054714488+0.00684606756663673*I	0.002781845930766205+0.016548738155708575*I	-0.013707488995254402+0.018610845701757958*I	-0.030189132675334886+0.006691728407044978*I	-0.035849825802975493-0.021200129599027628*I	-0.017754104675845678-0.060838790540114526*I	0.039649030383053195-0.10248878025550172*I	0.16469719919462236-0.13412958189151586*I	0.44103944677615975-0.14594054873741857*I	0.16469719919462214-0.13412958189151583*I	0.039649030383052945-0.1024887802555016*I	-0.01775410467584592-0.06083879054011455*I	-0.035849825802975646-0.021200129599027815*I	-0.030189132675334882+0.006691728407044646*I	-0.013707488995254232+0.01861084570175762*I	0.0027818459307664698+0.016548738155708433*I	0.012334513054714735+0.006846067566636919*I	0.012930906296019567-0.0031641502049429746*I	0.006872111934028686-0.008354721068319878*I	-0.0012344992725096206-0.007452059126067417*I	-0.006961351270272822-0.002627944751781138*I	-0.00796324655551126+0.0024351706551577774*I	-0.004617449470857861+0.0048127133186480885*I	0.0006533836417050862+0.003752022621985777*I	0.0048648925413907656+0.0006480003711384338*I	0.00598086818354439-0.002169093997931204*I	0.003769679306794003-0.002978863580148846*I	-0.00029389420955495976-0.0016207404867654332*I	-0.00392374838228402+0.0006308666380705076*I	-0.005220979286196144+0.0020688568540408897*I	-0.003595325145194816+0.001731305940998249*I
-0.002021741162197681+0.004097059524761432*I	-0.0031975392175711253+0.005605643043700556*I	-0.0029578416953292795+0.0035124578985952296*I	-0.0012532764152897876-0.0009701776205755068*I	0.0013174361897767732-0.005077718533590065*I	0.0036157488780180227-0.006129304002859726*I	0.004376436494407955-0.003193999532581901*I	0.002837447389024169+0.002200579898031973*I	-0.0006895030022783025+0.006798757928651744*I	-0.0046698534003612605+0.007462314731219738*I	-0.006860268875799168+0.0031393480556381175*I	-0.005406230263647573-0.004186924751765647*I	-0.00006520776886855427-0.010236677579488023*I	0.007118069992955767-0.010645973202558142*I	0.012237678693369353-0.0036062019581990026*I	0.011142760325272213+0.008455546284116251*I	0.0017170967604346959+0.019176665852382074*I	-0.014150294965655416+0.020640808344800362*I	-0.02985415782225472+0.0069051342573725185*I	-0.034949626565077746-0.022901721524249234*I	-0.016738599299941596-0.06339315684946342*I	0.040305308635689194-0.10432754162728082*I	0.1646971991946223-0.1341295818915159*I	0.44038316852352355-0.14410178736563953*I	0.16368169381871805-0.13157521558216684*I	0.038748831145155295-0.10078718833028004*I	-0.018089079528925914-0.06105219639044213*I	-0.035407019832574466-0.02323009224207022*I	-0.029124383505003338+0.0040638007103712785*I	-0.012515736265812134+0.017001366984278333*I	0.0034750735334161628+0.016990789908964143*I	0.012088554995787178+0.009137319700874537*I	0.011761614792378172-0.00037953175152323227*I	0.00531699092740332-0.0067957410683362526*I	-0.002337476952221652-0.008156236526548451*I	-0.006908947340769274-0.005277546164353152*I	-0.006620359911527771-0.0006115646515081852*I	-0.0025900043184913344+0.003260133791754879*I	0.0022578153308412+0.004776928156637013*I	0.005018822970166157+0.003798440793849912*I	0.004369537784211866+0.0012878840488939648*I	0.0010992073397988963-0.0013778193215024284*I	-0.002557031800422641-0.003064341531319521*I	-0.004321534309908339-0.0032434704646316695*I	-0.003199238123998805-0.002028202670720493*I
