-0.0035209193721560694-0.0037647336034533564*I	-0.0063858267962265975-0.007570513180584088*I	-0.007950709992252517-0.011440480351243528*I	-0.00757682720301831-0.015364598543902397*I	-0.004574859352859652-0.019289302852639738*I	0.0019685063400046677-0.02311373386923327*I	0.013668047147295775-0.026693365326951962*I	0.03419527590445349-0.029850869225873586*I	0.07344674664686666-0.03239307669535447*I	0.1615710784447754-0.034131875665136806*I	0.4002161849020299-0.034905221793851485*I	0.16312698249196705-0.03458832282659466*I	0.07636923701695084-0.03315367794924913*I	0.03812177804357184-0.03063989167742985*I	0.018094052114798122-0.027165321849042995*I	0.006292550750090325-0.022924371933813113*I	-0.0009949607196445662-0.018173821284257333*I	-0.005359661522524061-0.013211763090235518*I	-0.0076226730681394515-0.008351517954396535*I	-0.008312493327504732-0.003893325372166001*I	-0.00784265198836744-0.00009688936139135528*I	-0.006575501575822381+0.002842202623837022*I	-0.004839074279544712+0.0048095759808424055*I	-0.0029243136805448314+0.005780784585391202*I	-0.0010754617101335457+0.005820690852372403*I	0.0005196887039221176+0.005073611300875786*I	0.001736014095612914+0.0037453754121363403*I	0.002511983818184179+0.002079359618079047*I	0.0028448851653089502+0.0003292318337890963*I	0.0027809892829739023-0.0012685042646857548*I	0.002402042621079757-0.0025190833462717384*I	0.0018099097114674066-0.0032884558901111966*I	0.0011113234659538209-0.0035146360009924178*I	0.00040453785824954647-0.0032103019676238426*I	-0.00023072592365549355-0.0024565713221227016*I	-0.0007392189342623431-0.0013889115321102411*I	-0.0010918118107421902-0.00017706319080172458*I	-0.0012832905261060327+0.000998463869690659*I	-0.001327245353495953+0.001970390174360103*I	-0.0012493201633232772+0.002606214968144578*I	-0.0010801916614494634+0.002824706180405586*I	-0.0008495274937288424+0.0026053772433382505*I	-0.0005818589267124793+0.0019898808620497873*I	-0.00029485714465183086+0.0010752590947531563*I
-0.003946045039929297-0.0018633228668010233*I	-0.00734904920494621-0.00392769935171397*I	-0.009681709525155477-0.006361559429703548*I	-0.01043887882520157-0.009272187186127313*I	-0.009120965504031226-0.012684907740170009*I	-0.005167091238449174-0.016532662943686327*I	0.0022282709410106644-0.02065740379943674*I	0.01460019768297641-0.024823301693573014*I	0.03557264939784224-0.028740347319428903*I	0.07502718762734154-0.03209561327037942*I	0.163126982491967-0.034588322826594665*I	0.4015582342916389-0.03596328647272119*I	0.16412020709050495-0.036031420023137715*I	0.07694060107868833-0.034735096850824446*I	0.038259555713533094-0.032117837360249944*I	0.017840177666100347-0.028334523667522905*I	0.005729810321511803-0.023640589219298742*I	-0.0017586535957975558-0.01836863362090892*I	-0.006207611005367581-0.012896364486364819*I	-0.00844431277567375-0.007609670360920895*I	-0.009015283332119694-0.002864987689946043*I	-0.008359993651700806+0.0010448423773890348*I	-0.006870358720474153+0.003917461718590154*I	-0.004903591542923715+0.005657725104111762*I	-0.0027761940250067823+0.0062825650517563045*I	-0.0007521547373361667+0.005913668577252537*I	0.0009678455171712401+0.004759050421811415*I	0.0022526532797194215+0.00308587174274249*I	0.0030407538839799116+0.0011878258051107836*I	0.0033341931567604233-0.0006490197128927687*I	0.00318728320485622-0.002177933983666516*I	0.002691764446428788-0.0032171725760173444*I	0.0019604419054412296-0.0036667491290816876*I	0.0011113234659537972-0.0035146360009923766*I	0.00025400566427568065-0.0028320087286532727*I	-0.0005204477490045604-0.0017584820923770264*I	-0.001145512856144686-0.00047948181312942206*I	-0.0015811198021936763+0.0008011883558801833*I	-0.0018120605919017643+0.0018899976826589502*I	-0.0018438845376024433+0.0026298938437539646*I	-0.001697476976572369+0.0029207758472089467*I	-0.0014034986342467979+0.002731728455525438*I	-0.0009976471492668378+0.0021035967769731274*I	-0.0005173416633334194+0.001141731738780409*I
-0.003828129832790141-0.0001629657482606196*I	-0.007241927768858172-0.0006543691159204884*I	-0.009837218037895274-0.0017594061865977683*I	-0.0112258478261684-0.0036818686259711794*I	-0.011031110710791091-0.006515547277173929*I	-0.008861200903025224-0.01022857767037349*I	-0.004234940702768524-0.014662599310307394*I	0.0036056444343994416-0.0195468818929921*I	0.016180638663451322-0.02452583826859796*I	0.03712855344503383-0.029196794480886776*I	0.07636923701695077-0.0331536779492491*I	0.1641202070905049-0.036031420023137695*I	0.40212959835337625-0.037544705374296494*I	0.16425798476046616-0.037509365705957774*I	0.07668672662999051-0.03590429866930433*I	0.03769681528495454-0.03283405464573552*I	0.01707648478994733-0.02852933600417451*I	0.004881860838668275-0.023325190615428024*I	-0.0025802933033318566-0.017626786027433276*I	-0.0069104010099825565-0.011868026804144864*I	-0.008961654439007113-0.006467938622140514*I	-0.009310140476771468-0.0017897285951929145*I	-0.008424510915079807+0.001892991500658387*I	-0.006722239064936106+0.004419242184955259*I	-0.0045802845701263355+0.005750702828991898*I	-0.0023280372117576585+0.0059680041726919405*I	-0.0002355155532296565+0.005254164907858695*I	0.0014966155829669785+0.003867516608843162*I	0.0027419612711709+0.0021076201960606375*I	0.003447047805862237+0.0002783960861300376*I	0.0036239149821094612-0.0013471089426383572*I	0.0033378153988300524-0.0025562272226369908*I	0.0026917644464287726-0.003217172576017289*I	0.0018099097114673685-0.0032884558901111064*I	0.0008216016406047341-0.002816546771246694*I	-0.000152288257606661-0.0019225790096724493*I	-0.0010097557404560478-0.0007802305456951164*I	-0.0016742829219404205+0.000412051999838868*I	-0.002097758986300171+0.0014606920252740407*I	-0.0022602174051508613+0.002204558561723312*I	-0.0021671915103997834+0.00253691611887381*I	-0.0018455966321103685+0.002418995380843817*I	-0.001338981370867741+0.0018835793322560547*I	-0.0007027900046150087+0.0010283376822199685*I
-0.0032958827289288725+0.001208953750880535*I	-0.006316298665739204+0.002005327416855586*I	-0.008786066069871097+0.0020253216878118783*I	-0.01042944992348479+0.0009972337223556138*I	-0.010966083225162387-0.0012255385561746649*I	-0.010098960175110434-0.004645483643794986*I	-0.0074838274096364465-0.009118055763928847*I	-0.002654499722293612-0.014365135885332347*I	0.005161548481591053-0.020003329054449966*I	0.01752268805306053-0.02558390294746765*I	0.03812177804357176-0.03063989167742983*I	0.07694060107868829-0.034735096850824425*I	0.16425798476046602-0.03750936570595778*I	0.4018757239046784-0.03871390719277637*I	0.1636952443318875-0.03822558299144338*I	0.0759230337538375-0.03609911100595595*I	0.036848865802111025-0.03251865604186484*I	0.016254845082413035-0.027787488410698842*I	0.0041790708340532995-0.02229685293320807*I	-0.003097634966665233-0.0164850542886529*I	-0.007205258154634332-0.01079276770939174*I	-0.009026171702386123-0.0056197894988711675*I	-0.009162020821233425-0.001287948128827821*I	-0.008101203942282425+0.001985969225538519*I	-0.0062740822516869806+0.004104681305890891*I	-0.004063645386019823+0.005091199159598056*I	-0.001799267145961916+0.005076470359723687*I	0.00025379243822182886+0.004275913361176852*I	0.0019029095048493083+0.0029580868898624268*I	0.003031683096519946+0.0014095309663150648*I	0.0035975799998360742-0.00009989715284042042*I	0.0036239149821094526-0.0013471089426382846*I	0.003187283204856197-0.002177933983666394*I	0.0024020426210797116-0.0025190833462715918*I	0.0014036157895850293-0.0023790261711302725*I	0.0003322936491532479-0.0018382952245647771*I	-0.0006810583234023959-0.0010310451967041566*I	-0.001526394924562544-0.00012072687630126047*I	-0.002122439735189519+0.0007266128789032257*I	-0.0024210659590975132+0.0013677143003938803*I	-0.0024083370606888645+0.0017027780953581767*I	-0.00210267424702073+0.0016887669956044196*I	-0.0015507394874585423+0.0013437362860906532*I	-0.0008216397075343232+0.000741847593475643*I
-0.0024881688329490637+0.0021682931651162037*I	-0.004840021029941805+0.003888644554612899*I	-0.006908530551328742+0.004761967325808965*I	-0.008526301468865117+0.004481651757608388*I	-0.00949729938780416+0.002867297355734544*I	-0.009588709731773627-0.00011501664973002942*I	-0.00851851919463553-0.004348020218819967*I	-0.0059279233624448344-0.009574502925386735*I	-0.0013124503326843878-0.015423200564202067*I	0.006154773080129018-0.021446426250993016*I	0.018094052114798115-0.02716532184904299*I	0.0382595557135331-0.03211783736024991*I	0.07668672662999056-0.035904298669304356*I	0.1636952443318877-0.03822558299144336*I	0.4011120310285257-0.03890871952942801*I	0.16284729484904414-0.037910184387572696*I	0.07510139404630327-0.0353572634124803*I	0.03614607579749605-0.03149031835964487*I	0.015737503419079656-0.026645756671918482*I	0.0038842136894015077-0.021221593838454976*I	-0.0031621522300442507-0.01563690516538358*I	-0.0070571384990963-0.010290987243026661*I	-0.008702864729588759-0.005526811773991047*I	-0.008713864007984311-0.001602509007892193*I	-0.007584564758175922+0.0013264655561446772*I	-0.005745312185891241+0.0032131474929226454*I	-0.0035743373945683336+0.00411294761291622*I	-0.001392973224079577+0.0041670406407429686*I	0.0005435142635708841+0.003577824131431291*I	0.0020534416988231582+0.002579793650891985*I	0.0030316830965199507+0.0014095309663151518*I	0.003447047805862231+0.0002783960861301916*I	0.0033341931567604046-0.0006490197128925745*I	0.0027809892829738646-0.0012685042646855488*I	0.0019127346296282318-0.0015408317995896684*I	0.000874845723789296-0.0014874923581619764*I	-0.00018434553495325063-0.0011787915551709203*I	-0.0011292151366515003-0.000716484317639801*I	-0.0018497018973598932-0.00021370460118142604*I	-0.0022705593907275307+0.0002248324125380843*I	-0.002356548695718468+0.0005195651771244842*I	-0.0021134799160370445+0.0006275190006050068*I	-0.0015853325836873169+0.0005470352568240041*I	-0.0008479494828435362+0.0003153986038706823*I
-0.0015441383010129284+0.002679690803732359*I	-0.0030804007185385937+0.004924933074069576*I	-0.004580256428935814+0.006344974624409406*I	-0.0059763800156481+0.006632030959187891*I	-0.007148927975476332+0.00559217366405302*I	-0.007916858407329247+0.00316476078070957*I	-0.008032805684581996-0.0005714638111879161*I	-0.007176469805026305-0.005406084897689667*I	-0.004934698763906868-0.011017600121929785*I	-0.0007410862709468179-0.01700461946577737*I	0.006292550750090307-0.02292437193381309*I	0.01784017766610034-0.02833452366752289*I	0.03769681528495457-0.03283405464573552*I	0.07592303375383755-0.03609911100595591*I	0.16284729484904398-0.03791018438757264*I	0.4002903913209912-0.03816687193595235*I	0.16214450484442905-0.03688184670535271*I	0.07458405238296974-0.03421553167369989*I	0.03585121865284419-0.030415059264891745*I	0.01567298615570061-0.025797607548649154*I	0.004032333344939536-0.020719813372089873*I	-0.002838845257246883-0.015543927440503452*I	-0.006608981685847179-0.010605548122091042*I	-0.00818622554548224-0.006186315443384892*I	-0.008185093942188562-0.002494042820860441*I	-0.007095256766724424+0.00034821400946284106*I	-0.005339018264008891+0.002303717773941924*I	-0.0032846155692192684+0.0034148583831706664*I	-0.0012424410301057178+0.0037887474017725318*I	0.0005435142635708974+0.0035778241314313904*I	0.0019029095048493253+0.0029580868898626093*I	0.0027419612711709097+0.0021076201960608765*I	0.003040753883979907+0.0011878258051110488*I	0.002844885165308926+0.00032923183378935855*I	0.002252219217178133-0.0003769704517172457*I	0.0013960954455217323-0.0008813281301958072*I	0.00042668891054018876-0.0011729314790976202*I	-0.0005076525077506052-0.0012717692800510874*I	-0.0012773347921895173-0.0012182647840049462*I	-0.001785184633980855-0.0010618537244508268*I	-0.0019757022460757177-0.0008504266822150916*I	-0.0018392070323850617-0.0006221665616559377*I	-0.001410689911422043-0.0004008186816149687*I	-0.0007636928761529959-0.00019481233665164142*I
-0.0005922318855895324+0.002756639908953372*I	-0.00128437370000694+0.005136020873528865*I	-0.0021482501828579623+0.006794996707448505*I	-0.003202882935547046+0.007455496530854038*I	-0.0043959390351731905+0.006929494384162914*I	-0.005593023928284714+0.005135726502595126*I	-0.006574809017720021+0.002106696101839862*I	-0.0070395810860440465-0.002014561007730969*I	-0.006605105743288733-0.00698750379926498*I	-0.004796921093945574-0.01249554580474986*I	-0.0009949607196445807-0.01817382128425728*I	0.0057298103215117965-0.023640589219298697*I	0.017076484789947343-0.028529336004174493*I	0.03684886580211101-0.0325186560418648*I	0.07510139404630317-0.03535726341248027*I	0.16214450484442905-0.0368818467053527*I	0.39977304965765775-0.03702514019717192*I	0.1618496476997772-0.03580658761059956*I	0.07451953511959075-0.03336738255043055*I	0.03599933830838222-0.029913278798526684*I	0.01599629312849798-0.02570462982376905*I	0.0044804901581886524-0.021034374251154273*I	-0.0023222060731403725-0.016203431109897314*I	-0.00608021162005143-0.011497081935059295*I	-0.007696917554030745-0.007164566990066735*I	-0.007778800020306208-0.0034034725398411655*I	-0.006805534941375354-0.0003498752202827158*I	-0.005188486070035023+0.0019254245349714905*I	-0.003284615569219245+0.0034148583831707688*I	-0.0013929732240795406+0.004167040640743166*I	0.0002537924382218666+0.004275913361177123*I	0.0014966155829670093+0.0038675166088434757*I	0.002252653279719438+0.003085871742742819*I	0.0025119838181841786+0.002079359618079359*I	0.002328245981202429+0.000988735503183225*I	0.001804062403929025-0.00006240957265288642*I	0.0010727884727243738-0.0009743058550759747*I	0.0002785692550021654-0.0016747119454627681*I	-0.0004431352443715742-0.0021199184033204935*I	-0.000982477647537713-0.0022935238787581275*I	-0.0012678429706474567-0.002203585463231255*I	-0.0012729122414607236-0.0018787643644350728*I	-0.0010175673248507455-0.0013640141551315877*I	-0.0005627404285785096-0.0007162172854856534*I
0.00025976460100599004+0.0024563300697965024*I	0.0003399186500911018+0.004626703542332299*I	0.00009299979338183016+0.0062465427799735*I	-0.0005678092023830483+0.00709246013242353*I	-0.0016469788883554234+0.006999049369396144*I	-0.003053889645563957+0.005871429705293204*I	-0.004599799329746752+0.003692629306052078*I	-0.006003444955982447+0.0005252772002645524*I	-0.006901803416082737-0.003492506690551045*I	-0.006858980191986488-0.008156705617744887*I	-0.005359661522524079-0.01321176309023548*I	-0.0017586535957975667-0.018368633620908893*I	0.004881860838668264-0.023325190615428006*I	0.016254845082413014-0.027787488410698828*I	0.036146075797496-0.03149031835964483*I	0.07458405238296978-0.034215531673699895*I	0.16184964769977722-0.03580658761059957*I	0.3997085323942788-0.036176991073902584*I	0.16199776735531532-0.03530480714423451*I	0.07484284209238815-0.033274404825550476*I	0.03644749512163137-0.03022783967759108*I	0.016512932312604485-0.026364133493162918*I	0.0050092602239844046-0.021925908064122545*I	-0.0018328980816888758-0.017181682656579173*I	-0.005673917698169084-0.01240651165404003*I	-0.007407195728681671-0.007862656219812298*I	-0.007628267826332338-0.003781765778811602*I	-0.006805534941375322-0.0003498752202826118*I	-0.0053390182640088366+0.0023037177739421264*I	-0.0035743373945682673+0.0041129476129165106*I	-0.001799267145961848+0.00507647035972404*I	-0.00023551555322959522+0.005254164907859075*I	0.0009678455171712885+0.004759050421811795*I	0.0017360140956129459+0.0037453754121366907*I	0.002063827004935072+0.0023939204971437224*I	0.002004939008405069+0.0008957577783030593*I	0.0016559427483909962-0.0005641900390180351*I	0.0011373057361033971-0.001822454978345383*I	0.0005734263996539598-0.0027499710402159533*I	0.00007420641896181397-0.0032616501421009266*I	-0.0002796876429227287-0.0033218615609781144*I	-0.00044620326311314965-0.0029454330567069103*I	-0.0004249627586171967-0.0021941629683057615*I	-0.0002538744486977532-0.0011692018184799482*I
0.0009321505356806338+0.001870063633378929*I	0.0016371380943947605+0.0035668519762411415*I	0.0019203596305660156+0.004924166967307334*I	0.001648903840573452+0.005790095618515616*I	0.0007742401872261784+0.006034395453553828*I	-0.0006537542898174613+0.005555952172853098*I	-0.002482525583826386+0.004290010803717901*I	-0.004462021659785451+0.002214683623232*I	-0.006257319404680199-0.0006439246182153594*I	-0.007464543844661238-0.0042087239760366674*I	-0.0076226730681394714-0.0083515179543965*I	-0.006207611005367592-0.012896364486364784*I	-0.0025802933033318622-0.017626786027433262*I	0.004179070834053297-0.02229685293320806*I	0.015737503419079656-0.02664575667191847*I	0.03585121865284422-0.030415059264891752*I	0.07451953511959078-0.03336738255043056*I	0.16199776735531532-0.0353048071442345*I	0.40003183936707615-0.03608401334902253*I	0.16244592416856443-0.0356193680232989*I	0.07535948127649467-0.03393390849494435*I	0.03697626518742713-0.031119373490559373*I	0.017002240304055997-0.027342385039844805*I	0.005415554145866753-0.022835337783103284*I	-0.0015431762563398027-0.017879771886324745*I	-0.005523385504195207-0.012784804893010477*I	-0.007407195728681633-0.0078626562198122*I	-0.007778800020306145-0.0034034725398409717*I	-0.007095256766724331+0.0003482140094631238*I	-0.005745312185891136+0.003213147492923001*I	-0.004063645386019717+0.0050911991595984606*I	-0.002328037211757559+0.005968004172692363*I	-0.0007521547373360817+0.005913668577252951*I	0.0005196887039221857+0.0050736113008761595*I	0.0014127071228155865+0.0036523976872565277*I	0.001915707349397041+0.0018921400307785744*I	0.002069456271784086+0.00004760865503364928*I	0.001950799893042783-0.001639449133771224*I	0.0016546473994367746-0.0029641867171258203*I	0.0012762164042689332-0.003778308722435946*I	0.0008958461264961101-0.0040034977355765874*I	0.0005682618399207889-0.0036372601648488084*I	0.00031748961303983597-0.0027506207200552746*I	0.00013777766996130936-0.00147794568282011*I
0.0013773734933887705+0.0011105219064446348*I	0.0025125915161555504+0.0021675270583539578*I	0.0031930421415863833+0.0031104048147832563*I	0.003262409020175246+0.0038661022884376255*I	0.0026421284391114157+0.004346998421972562*I	0.0013456042489637578+0.0044529765519785176*I	-0.0005159766198561521+0.004078006490033025*I	-0.0027364000325241318+0.0031208089852379915*I	-0.005024762088363939+0.0014984663377463861*I	-0.007021012280833166-0.0008387369548669688*I	-0.008312493327504746-0.0038933253721659643*I	-0.008444312775673746-0.007609670360920858*I	-0.006910401009982557-0.011868026804144827*I	-0.003097634966665232-0.016485054288652864*I	0.003884213689401511-0.02122159383845494*I	0.015672986155700615-0.025797607548649144*I	0.03599933830838224-0.029913278798526663*I	0.07484284209238813-0.033274404825550455*I	0.16244592416856427-0.035619368023298945*I	0.40054847855118264-0.03674351701841641*I	0.16297469423436017-0.03651090183626722*I	0.07584878926794615-0.03491216004162625*I	0.03738255910930945-0.03202880320954014*I	0.017291962129405064-0.028040474269590374*I	0.005566086339840627-0.023213631022073758*I	-0.001543176256339763-0.01787977188632465*I	-0.005673917698169006-0.01240651165403985*I	-0.007696917554030635-0.007164566990066467*I	-0.008185093942188424-0.0024940428208601022*I	-0.007584564758175773+0.001326465556145075*I	-0.006274082251686835+0.0041046813058913225*I	-0.004580284570126197+0.005750702828992339*I	-0.002776194025006657+0.0062825650517567295*I	-0.0010754617101334382+0.005820690852372786*I	0.00037156904838415414+0.004571830834511015*I	0.0014772243861945998+0.002804248563987117*I	0.0022105644940488196+0.000816880936025385*I	0.002586797935117453-0.0010941230837467886*I	0.0026535898976577437-0.0026677868159912157*I	0.0024762871069710585-0.0037060343106014807*I	0.002124165887112439-0.004093707326306638*I	0.0016595390026490854-0.003808685398924951*I	0.0011310022684992876-0.002921042879363157*I	0.0005713640617375853-0.0015814189015753266*I
0.0015804409804749135+0.0002974634249750283*I	0.0029332775405803944+0.0006540747449867496*I	0.003854640905764781+0.0011094623794842516*I	0.00418626674012435+0.0016673076182402052*I	0.0038337730819128263+0.0022846833868623165*I	0.002779906109072728+0.002869052739152488*I	0.0010917298002660163+0.003283774733498611*I	-0.0010787170484346403+0.003361789204547409*I	-0.003500092908677096+0.0029259966485863822*I	-0.00587271157120744+0.0018138649416170878*I	-0.007842651988367451-0.00009688936139132276*I	-0.0090152833321197-0.002864987689946011*I	-0.008961654439007111-0.00646793862214048*I	-0.007205258154634326-0.010792767709391714*I	-0.00316215223004424-0.015636905165383547*I	0.004032333344939548-0.020719813372089866*I	0.015996293128497988-0.025704629823769032*I	0.03644749512163136-0.03022783967759107*I	0.07535948127649464-0.03393390849494435*I	0.16297469423436012-0.03651090183626719*I	0.4010377865426341-0.037721768565098276*I	0.16338098815624247-0.03742033155524797*I	0.07613851109329522-0.03561024927137183*I	0.03753309130328335-0.03240709644851059*I	0.017291962129405102-0.028040474269590308*I	0.005415554145866834-0.022835337783103146*I	-0.0018328980816887557-0.017181682656578934*I	-0.00608021162005128-0.01149708193505899*I	-0.008186225545482062-0.0061863154433845265*I	-0.008713864007984117-0.0016025090078917877*I	-0.008101203942282243+0.0019859692255389445*I	-0.006722239064935925+0.004419242184955683*I	-0.004903591542923549+0.00565772510411217*I	-0.0029243136805446866+0.005780784585391575*I	-0.001010944446754425+0.0049725417291033745*I	0.0006664261930359286+0.0034965717397578214*I	0.00199456604952796+0.0016625168252066768*I	0.00291335449866377-0.00021145674619460866*I	0.0034084376426517246-0.0018359706772224506*I	0.003501539380501236-0.0029831854198619115*I	0.0032399799831240215-0.0035112219739498476*I	0.002686906315690927-0.0033774900408209893*I	0.0019134134513468278-0.002639483580445004*I	0.0009932245985379742-0.0014430971965430474*I
0.001555904047191623-0.000456447161457887*I	0.002922490370084146-0.0007606012538946803*I	0.003926502139118363-0.0007890224515563046*I	0.0044260049675023646-0.0004719565220910608*I	0.004324044410085665+0.0001893619354201251*I	0.00357989863321509+0.0011154815683824067*I	0.0022171656804942466+0.002152835453666874*I	0.00032803692411305954+0.0030889623968470043*I	-0.0019266665312781272+0.003677187808418114*I	-0.0043217326162113615+0.003667844242062032*I	-0.006575501575822384+0.0028422026238370465*I	-0.008359993651700794+0.0010448423773890601*I	-0.009310140476771464-0.0017897285951928921*I	-0.00902617170238611-0.005619789498871147*I	-0.007057138499096275-0.010290987243026642*I	-0.0028388452572468636-0.015543927440503444*I	0.004480490158188672-0.021034374251154262*I	0.01651293231260451-0.026364133493162908*I	0.036976265187427144-0.031119373490559377*I	0.07584878926794612-0.03491216004162624*I	0.16338098815624244-0.037420331555247974*I	0.401327508367983-0.03841985779484388*I	0.16353152035021637-0.03779862479421848*I	0.07613851109329525-0.03561024927137176*I	0.03738255910930955-0.03202880320954*I	0.017002240304056126-0.027342385039844597*I	0.0050092602239845685-0.02192590806412229*I	-0.0023222060731401747-0.01620343110989701*I	-0.006608981685846957-0.010605548122090686*I	-0.008702864729588524-0.005526811773990669*I	-0.009162020821233198-0.001287948128827435*I	-0.008424510915079588+0.0018929915006587698*I	-0.00687035872047395+0.003917461718590528*I	-0.004839074279544532+0.004809575980842754*I	-0.0026294565358929117+0.004705525490638383*I	-0.000493602783421069+0.003830809990322933*I	0.0013692161976508728+0.0024682340575378275*I	0.002816205757062222+0.000920669231731016*I	0.003761303981507251-0.0005268553500653024*I	0.004172130518804676-0.001641158340570815*I	0.004064279809079714-0.00226696813437626*I	0.003493854431821753-0.0023420201554698985*I	0.0025491286457296055-0.0018995443580008785*I	0.0013420493896092382-0.0010580646788696773*I
0.0013420493896092326-0.0010580646788697083*I	0.002549128645729596-0.0018995443580009437*I	0.0034938544318217357-0.002342020155469994*I	0.004064279809079686-0.002266968134376387*I	0.004172130518804631-0.001641158340570971*I	0.0037613039815071864-0.0005268553500654869*I	0.002816205757062138+0.0009206692317308018*I	0.001369216197650764+0.0024682340575375833*I	-0.0004936027834212024+0.0038308099903226595*I	-0.0026294565358930687+0.004705525490638077*I	-0.004839074279544712+0.004809575980842426*I	-0.006870358720474144+0.003917461718590172*I	-0.008424510915079796+0.0018929915006584014*I	-0.009162020821233416-0.0012879481288278105*I	-0.008702864729588734-0.005526811773991038*I	-0.006608981685847154-0.010605548122091024*I	-0.0023222060731403473-0.016203431109897314*I	0.0050092602239844245-0.02192590806412256*I	0.01700224030405601-0.027342385039844787*I	0.037382559109309495-0.03202880320954012*I	0.07613851109329525-0.035610249271371845*I	0.16353152035021642-0.03779862479421847*I	0.4013275083679832-0.03841985779484385*I	0.16338098815624255-0.0374203315552479*I	0.07584878926794628-0.034912160041626096*I	0.0369762651874273-0.031119373490559182*I	0.01651293231260471-0.026364133493162682*I	0.004480490158188891-0.02103437425115401*I	-0.002838845257246627-0.015543927440503159*I	-0.007057138499096035-0.010290987243026352*I	-0.009026171702385866-0.005619789498870859*I	-0.009310140476771223-0.0017897285951926029*I	-0.008359993651700575+0.0010448423773893457*I	-0.006575501575822173+0.002842202623837328*I	-0.004321732616211178+0.003667844242062311*I	-0.0019266665312779698+0.0036771878084183884*I	0.0003280369241131879+0.003088962396847273*I	0.0022171656804943467+0.002152835453667136*I	0.0035798986332151632+0.0011154815683826539*I	0.004324044410085719+0.0001893619354203514*I	0.004426004967502399-0.0004719565220908641*I	0.003926502139118386-0.0007890224515561472*I	0.002922490370084159-0.0007606012538945703*I	0.0015559040471916294-0.0004564471614578305*I
0.000993224598537971-0.001443097196543057*I	0.001913413451346821-0.002639483580445027*I	0.0026869063156909163-0.003377490040821028*I	0.003239979983124004-0.0035112219739499096*I	0.0035015393805012066-0.0029831854198620025*I	0.003408437642651682-0.0018359706772225763*I	0.0029133544986637097-0.0002114567461947798*I	0.001994566049527882+0.0016625168252064574*I	0.0006664261930358292+0.0034965717397575477*I	-0.0010109444467545458+0.004972541729103049*I	-0.002924313680544824+0.005780784585391214*I	-0.004903591542923705+0.005657725104111774*I	-0.006722239064936084+0.004419242184955264*I	-0.008101203942282406+0.0019859692255385225*I	-0.008713864007984287-0.0016025090078921945*I	-0.008186225545482215-0.006186315443384896*I	-0.006080211620051406-0.0114970819350593*I	-0.001832898081688849-0.017181682656579177*I	0.0054155541458667765-0.022835337783103316*I	0.017291962129405092-0.028040474269590394*I	0.037533091303283354-0.032407096448510614*I	0.07613851109329531-0.035610249271371804*I	0.16338098815624258-0.0374203315552479*I	0.40103778654263444-0.037721768565098145*I	0.16297469423436037-0.036510901836267075*I	0.07535948127649492-0.03393390849494418*I	0.036447495121631625-0.030227839677590896*I	0.01599629312849826-0.025704629823768838*I	0.004032333344939829-0.02071981337208968*I	-0.003162152230043957-0.015636905165383352*I	-0.007205258154634047-0.010792767709391532*I	-0.008961654439006837-0.00646793862214029*I	-0.00901528333211944-0.002864987689945811*I	-0.007842651988367208-0.00009688936139110442*I	-0.005872711571207234+0.0018138649416173296*I	-0.0035000929086769234+0.002925996648586649*I	-0.0010787170484345017+0.0033617892045476974*I	0.0010917298002661212+0.003283774733498915*I	0.0027799061090728033+0.002869052739152793*I	0.003833773081912877+0.0022846833868626105*I	0.004186266740124383+0.0016673076182404706*I	0.003854640905764797+0.0011094623794844702*I	0.0029332775405804022+0.0006540747449869054*I	0.0015804409804749176+0.0002974634249751093*I
0.0005713640617375865-0.0015814189015753153*I	0.001131002268499289-0.002921042879363139*I	0.001659539002649087-0.003808685398924938*I	0.002124165887112437-0.0040937073263066425*I	0.0024762871069710494-0.003706034310601515*I	0.0026535898976577255-0.0026677868159912937*I	0.002586797935117424-0.0010941230837469224*I	0.002210564494048775+0.0008168809360251869*I	0.001477224386194539+0.002804248563986852*I	0.00037156904838407656+0.0045718308345106835*I	-0.001075461710133531+0.005820690852372403*I	-0.002776194025006762+0.006282565051756306*I	-0.00458028457012631+0.005750702828991894*I	-0.006274082251686952+0.004104681305890882*I	-0.007584564758175886+0.001326465556144664*I	-0.008185093942188535-0.0024940428208604587*I	-0.007696917554030711-0.007164566990066753*I	-0.005673917698169049-0.012406511654040052*I	-0.0015431762563397735-0.01787977188632476*I	0.005566086339840654-0.02321363102207378*I	0.017291962129405127-0.02804047426959033*I	0.03738255910930958-0.03202880320954002*I	0.07584878926794625-0.0349121600416261*I	0.16297469423436037-0.03651090183626706*I	0.400548478551183-0.036743517018416286*I	0.16244592416856468-0.035619368023298806*I	0.07484284209238841-0.03327440482555035*I	0.03599933830838257-0.029913278798526576*I	0.015672986155700935-0.025797607548649057*I	0.003884213689401824-0.021221593838454872*I	-0.0030976349666649258-0.01648505428865281*I	-0.006910401009982261-0.011868026804144755*I	-0.008444312775673474-0.007609670360920752*I	-0.008312493327504493-0.0038933253721658164*I	-0.007021012280832953-0.0008387369548667695*I	-0.005024762088363765+0.0014984663377466398*I	-0.002736400032523993+0.003120808985238295*I	-0.0005159766198560504+0.004078006490033364*I	0.0013456042489638264+0.004452976551978876*I	0.0026421284391114582+0.004346998421972921*I	0.003262409020175266+0.0038661022884379534*I	0.003193042141586391+0.00311040481478353*I	0.0025125915161555504+0.002167527058354154*I	0.00137737349338877+0.0011105219064447384*I
