-0.0035466114167633043-0.00447551739786034*I	0.007209296759082524+0.008588287403969018*I	-0.011111922884660199-0.01003211276726769*I	0.015302579993266991+0.011224451690787998*I	-0.019715130223127632-0.005063485779961461*I	0.024250651011303654+0.0028153951100639233*I	-0.028722990305237946+0.023899037923960195*I	0.032872000995624547-0.02243243193934112*I	-0.036357771097446014+0.20439855618112202*I	-0.4610243875389755-0.09512491870247276*I	0.04467742515390747-0.633758045667082*I	-0.45965238250784757-0.09628197108984562*I	-0.038810206850090435+0.20660880662357795*I	0.03587810684644727-0.02548340692408858*I	-0.03160448570135109+0.027493454669465074*I	0.026292213128409764-0.0009105041188746286*I	-0.02030236641298471-0.0016857933921154075*I	0.014047576572785834+0.008760988943046872*I	-0.007953031697652265-0.008975482839989736*I	0.0024699156847750154+0.009494658454334802*I	0.0020514363951290838-0.007561775802082936*I	-0.0053574264535196205+0.0055995416146309325*I	0.00729634941089508-0.0030512490994176493*I	-0.007877463806200476+0.0008845576151975455*I	0.0072411544766449645+0.0009581075649454522*I	-0.005609198449384438-0.002101157884730646*I	0.0033140900051764153+0.002644189291572955*I	-0.0007544323244741501-0.002609874330029337*I	-0.0016957647166585827+0.0021796798176996874*I	0.0037149296750856146-0.0014970656625207576*I	-0.005045087315283814+0.0007719577467975212*I	0.005519456576322171-0.00017919979650503245*I	-0.005101980531993629-0.0001782715556058233*I	0.0039014929574933783+0.00030588115997118775*I	-0.002115199152674385-0.00022644344620581514*I
0.0012077953529781892+0.004633235394037177*I	-0.0027706378811222826-0.008415518051028963*I	0.0049410314024286375+0.0115740029040007*I	-0.00790563701450839-0.01178755050519604*I	0.011760055867827881+0.011814916741095405*I	-0.01640357710019186-0.004633985610894667*I	0.02160712974403807+0.0016426512724472327*I	-0.027036850795867862+0.025509647673140966*I	0.032283586391594246-0.024134416103215997*I	-0.036840719387790946+0.20591441020612627*I	-0.45965238250781393-0.09628197109005517*I	0.04270793769171213-0.6330636492496116*I	-0.45742986708419975-0.09647390952326415*I	-0.04092540600316874+0.20638236317719447*I	0.03755708438016786-0.024985587330894055*I	-0.032621779617905175+0.026847230142681266*I	0.02653817171606594-0.00023853268779782145*I	-0.019762524906312678-0.002251418114724647*I	0.012831464275682053+0.009145107241045822*I	-0.0062898486083522095-0.009178370518411246*I	0.0006440749524026529+0.009554593624382405*I	0.0037497379941280433-0.007526766497243427*I	-0.006669668452995523+0.00551779300946641*I	0.0080171280123616-0.0029818930882335158*I	-0.00787746380609273+0.0008845576150729095*I	0.006520375874979121+0.000888751553789309*I	-0.004296956449969393-0.0020194092794162803*I	0.0016157884064121751+0.0026091799867046218*I	0.0010714084076085691-0.0026698095001978575*I	-0.0033589478062124663+0.0023825674962109776*I	0.004931041972069882-0.0018811839602180034*I	-0.0055849288222899985+0.0013375824693799925*I	0.005273497988610787-0.0008511712278611266*I	-0.004084686615225436+0.0004679529710581666*I	0.00222251542358326-0.00019193843311771097*I
0.0007759735356424866-0.003940000653255752*I	-0.001060470003758792+0.007618950894100119*I	0.0004356479889750433-0.010170955788817363*I	0.0013985072771238018+0.012164467954643*I	-0.004594083891804834-0.011358050336248744*I	0.009116534600616785+0.010642172903475277*I	-0.014717437590742248-0.0030233758613577395*I	0.021018715139694527-0.00005933289135873676*I	-0.027519799086332036+0.027025501698441336*I	0.033655591422443225-0.025291468490818605*I	-0.038810206849948556+0.2066088066235465*I	-0.4574298670839062-0.09647390952315482*I	0.0405927385385391-0.6332900926960433*I	-0.4557508895505137-0.09597608992997399*I	-0.041942699919637165+0.20573613865045914*I	0.03780304296804078-0.024313615899775338*I	-0.03208193811124259+0.026281605420153942*I	0.025322059418794018+0.00014558560992878884*I	-0.018099341816776374-0.0024543057930588126*I	0.011005623543520877+0.009205042411195926*I	-0.004591547009477348-0.009143361213738845*I	-0.0006681670471462245+0.009472845019214717*I	0.004470516595584957-0.007457410486010871*I	-0.006669668452838612+0.005517793009280246*I	0.007296349410867018-0.0030512490994766607*I	-0.0065652218068506735+0.0009663062205121261*I	0.004822074276219723+0.0008537422489705111*I	-0.002471115717457371-0.0020793444495973883*I	-0.000047394683101104084+0.0028120676651803398*I	0.002287520704586542-0.0030539277980223692*I	-0.0038987893130843655+0.0029481922188904263*I	0.004685083384470855-0.002553155391536111*I	-0.004567634905393959+0.001983806996007502*I	0.00359452045474919-0.001348990820768116*I	-0.0019694874624158754+0.0006943964173803385*I
-0.002268265356881206+0.0029857154998481307*I	0.00398225940560953-0.0056954383909451145*I	-0.004602994129129881+0.008209415944758406*I	0.003747201111831853-0.009741455619799583*I	-0.0012450139902576434+0.010991724116722836*I	-0.0029079443823798916-0.009747440586899506*I	0.008528119996467435+0.008940188739616044*I	-0.015200385881207859-0.0015075218363780987*I	0.02239072017064967-0.0012163852789077224*I	-0.029489286548584306+0.027719898115596046*I	0.03587810684636469-0.025483406924048085*I	-0.040925406002992645+0.20638236317738884*I	-0.4557508895503238-0.0959760899300528*I	0.03957544462197156-0.633936317222918*I	-0.4555049309626517-0.09530411849892406*I	-0.04140285841285798+0.20517051392807148*I	0.03658693067077896-0.023929497601904545*I	-0.03041875502179057+0.026078717741514663*I	0.023496218686779244+0.00020552078012811472*I	-0.01640104021785149-0.0024192964882251947*I	0.009693381543752853+0.009123293805834539*I	-0.0038707684080045886-0.009074005202431974*I	-0.0006681670468832593+0.009472845019282687*I	0.003749737994034527-0.007526766497254152*I	-0.005357426453488381+0.005599541614616292*I	0.005598047812022788-0.0030862584042705274*I	-0.00473938107445544+0.0009063710502805738*I	0.003158891186852584+0.0010566299273321407*I	-0.0012550034205461756-0.0024634627474613862*I	-0.0005872361900303032+0.0033776923878356463*I	0.0020415621169847485-0.0037258992291425907*I	-0.0028814953962461895+0.0035944167454891257*I	0.0030061058506484504-0.003050974984723532*I	-0.0024524357525816526+0.002210250442400631*I	0.0013720050311627485-0.0011570523876549554*I
0.0032062858700237624-0.0017554377379014217*I	-0.005810789482131614+0.0035761805505393914*I	0.007293812528382947-0.0052659382219882684*I	-0.007246515396398035+0.007036672107192348*I	0.005433340621179198-0.008130845870430302*I	-0.0018334285945000785+0.009289739952921938*I	-0.003390892672713295-0.00823158656168124*I	0.0099001250272882+0.007783136351988916*I	-0.01716987334351099-0.0008131254189442723*I	0.02461323559471664-0.001408323712183126*I	-0.0316044857014484+0.027493454669384583*I	0.03755708438008838-0.024985587330861415*I	-0.04194269991961829+0.20573613865039247*I	-0.4555049309626964-0.09530411849888173*I	0.04011528612874405-0.6345019419454712*I	-0.45672104325963203-0.0949200002010933*I	-0.0397396753233284+0.2049676262495801*I	0.034761089938535356-0.02386956243180752*I	-0.028720453422955195+0.02611372704647165*I	0.022183976687152506+0.00012377217478476166*I	-0.015680261616498804-0.0023499404771114758*I	0.009693381543932077+0.009123293805881142*I	-0.004591547009402108-0.009143361213717475*I	0.0006440749524181147+0.009554593624495176*I	0.002051436395235909-0.007561775802155202*I	-0.0035315857210600175+0.00553960644450601*I	0.0039348647226302306-0.002883370725619374*I	-0.003523268777397303+0.000522252752445792*I	0.0026190496798720623+0.0016222546498452252*I	-0.0015009620083226251-0.0031354341786045516*I	0.0004300577267365306+0.004023916914619296*I	0.0003625845831389982-0.004223718822408941*I	-0.0007662962434770465+0.0038208601916630523*I	0.0007835904269803356-0.0028590365513893206*I	-0.0004829482902257709+0.0015158540251297703*I
-0.003542524125270183+0.0005904650505791451*I	0.006517838992893686-0.001325937568789571*I	-0.008454310749691843+0.0024034367128134178*I	0.008979952037830622-0.0036553284726103035*I	-0.007834930000381534+0.005334687943198002*I	0.004950392330959241-0.0066149918453103015*I	-0.0004614235634282603+0.008132687565465927*I	-0.005360380135283576-0.007537190144286043*I	0.012122640451109744+0.007591197918857902*I	-0.019285072496214514-0.001039568865227828*I	0.026292213128256844-0.0009105041188618744*I	-0.032621779618217155+0.02684723014259677*I	0.037803042967962865-0.02431361589965397*I	-0.041402858412798366+0.2051705139280725*I	-0.45672104325972-0.09492000020120961*I	0.04177846921824153-0.6347048296239001*I	-0.45854688399196214-0.09486006503087582*I	-0.0380413737244548+0.20500263555421108*I	0.03344884793905043-0.023951311036958543*I	-0.02799967482152377+0.026183083057914953*I	0.022183976687164052+0.0001237721748619347*I	-0.016401040217909335-0.0024192964883447913*I	0.011005623543313296+0.009205042411171127*I	-0.006289848608395841-0.00917837051848535*I	0.002469915684848163+0.009494658454303789*I	0.0003882533057984409-0.0073588881236161825*I	-0.0023154734241932623+0.00515548814669313*I	0.0033950232158259587-0.002317746003211715*I	-0.003769227365081108-0.00014971867858547006*I	0.0036363435964975113+0.002268479176821175*I	-0.0031799395420585666-0.0036332537718336*I	0.0025452568795840676+0.004250360360728718*I	-0.0018599308405668805-0.004031780389121038*I	0.001203191219131243+0.0031264637744652653*I	-0.0005884146039650817-0.0017019841639296374*I
0.0033115531229282727+0.0004295001690214242*I	-0.006186045392645286-0.0005822787872829827*I	0.00820397850216057+0.00028467218048760243*I	-0.009042725353528947+0.0007014525488863521*I	0.008497003747542909-0.002139474447474212*I	-0.006462924969624157+0.0041776355556718235*I	0.0029809048685719734-0.005920595428075164*I	0.0017610918603925998+0.007940749132137014*I	-0.007475579287915886-0.007763633590686571*I	0.01380161798495429+0.008089017512095498*I	-0.020302366413050766-0.0016857933921064852*I	0.02653817171603258-0.0002385326879874415*I	-0.03208193811132214+0.026281605420207566*I	0.036586930670737705-0.023929497601837844*I	-0.039739675323523335+0.20496762624930462*I	-0.45854688399197097-0.09486006503098704*I	0.04347677081709083-0.6346698203189174*I	-0.4598591259914595-0.09494181363608029*I	-0.037320595123002405+0.20507199156562522*I	0.033448847938927134-0.023951311037007508*I	-0.02872045342298215+0.02611372704633499*I	0.023496218686658875+0.00020552078005298905*I	-0.018099341816815537-0.002454305793088283*I	0.012831464275653341+0.009145107240962846*I	-0.007953031697735053-0.008975482840060677*I	0.0036860279818402763+0.009110540156529356*I	-0.00015158820122267494-0.006793263401059076*I	-0.002561432011873457+0.004483516715442269*I	0.0044123171324760135-0.0016715214764357023*I	-0.005448204898933176-0.0006475382717711188*I	0.00575154274947848+0.0024949226231086395*I	-0.005402454965811483-0.0034413153385299956*I	0.004514744342065091+0.0035559639433007054*I	-0.0032319358714768217-0.002874728001593427*I	0.00168613950921348+0.0016106097494733018*I
-0.002643521267496365-0.0011727438376970061*I	0.004997692632180617+0.0020401099182422357*I	-0.00677445999677335-0.002284262951114201*I	0.007721030211973201+0.0018005262056890407*I	-0.007670720322702213-0.0004555998385806549*I	0.00652751628505368-0.001445078030216583*I	-0.004240409545812757+0.003985697122415027*I	0.0008657057155908316-0.006147038874200712*I	0.0034400693940468616+0.008438568725363011*I	-0.008492873204670544-0.008409858117421107*I	0.014047576572775463+0.008760988943225927*I	-0.019762524906097784-0.002251418114663753*I	0.025322059418978644+0.00014558560994949895*I	-0.030418755021940563+0.02607871774169102*I	0.03476108993845541-0.023869562431794854*I	-0.03804137372453688+0.2050026355543042*I	-0.4598591259915643-0.09494181363607414*I	0.04419754941844982-0.6346004643077306*I	-0.45985912599150847-0.09494181363614049*I	-0.038041373724449525+0.20500263555426118*I	0.03476108993855797-0.023869562431785927*I	-0.030418755021909834+0.026078717741483553*I	0.025322059418928934+0.00014558560982200674*I	-0.019762524906120932-0.0022514181144674796*I	0.014047576572830478+0.00876098894320635*I	-0.008492873204635324-0.00840985811751788*I	0.0034400693939690267+0.008438568725462482*I	0.0008657057156245379-0.006147038874289033*I	-0.004240409545617053+0.003985697122236826*I	0.0065275162851493925-0.0014450780301550911*I	-0.00767072032271399-0.0004555998385265573*I	0.007721030211974154+0.0018005262055545953*I	-0.006774459996716465-0.0022842629511614166*I	0.004997692632273968+0.002040109918389689*I	-0.0026435212674102426-0.0011727438376132326*I
0.0016861395092093226+0.0016106097494441758*I	-0.0032319358713918393-0.0028747280016088467*I	0.004514744342047896+0.0035559639434295607*I	-0.005402454965794159-0.00344131533878304*I	0.005751542749461171+0.002494922622953818*I	-0.005448204898878981-0.0006475382718604747*I	0.004412317132484099-0.0016715214765452382*I	-0.0025614320118578088+0.004483516715670347*I	-0.00015158820096686148-0.006793263401152766*I	0.0036860279819202987+0.009110540156514689*I	-0.007953031697803392-0.00897548283979225*I	0.012831464275670439+0.009145107241024594*I	-0.01809934181668824-0.002454305793076372*I	0.023496218686719375+0.00020552078005753142*I	-0.028720453422974745+0.02611372704646667*I	0.033448847938875516-0.023951311036885532*I	-0.03732059512316519+0.20507199156552577*I	-0.4598591259913189-0.0949418136362821*I	0.04347677081714354-0.6346698203189924*I	-0.458546883992064-0.09486006503068573*I	-0.03973967532335351+0.20496762624949266*I	0.036586930670898715-0.023929497602071303*I	-0.032081938111255016+0.026281605420100343*I	0.0265381717160472-0.00023853268779854128*I	-0.02030236641297956-0.001685793392048981*I	0.013801617984979999+0.008089017511937743*I	-0.007475579287960545-0.0077636335908055866*I	0.0017610918603061057+0.007940749132143252*I	0.002980904868491076-0.0059205954279763*I	-0.006462924969509277+0.004177635555630868*I	0.008497003747519181-0.00213947444761365*I	-0.009042725353634618+0.0007014525488539801*I	0.008203978502182102+0.00028467218060680764*I	-0.00618604539265841-0.0005822787871773759*I	0.003311553123051092+0.0004295001688960076*I
-0.0005884146041067926-0.0017019841637884595*I	0.0012031912190361058+0.0031264637743626247*I	-0.001859930840475943-0.004031780389133417*I	0.002545256879672973+0.004250360360840406*I	-0.0031799395421559093-0.003633253771807359*I	0.0036363435964986033+0.0022684791767642303*I	-0.0037692273650380822-0.00014971867865341457*I	0.003395023215836556-0.0023177460033531284*I	-0.002315473424120717+0.005155488146696645*I	0.00038825330573908127-0.007358888123446488*I	0.0024699156848534323+0.009494658454286991*I	-0.006289848608323705-0.009178370518594119*I	0.011005623543343291+0.009205042411139602*I	-0.016401040217783647-0.0024192964881747914*I	0.02218397668721385+0.00012377217490084193*I	-0.027999674821515913+0.026183083057743747*I	0.03344884793902027-0.023951311036899483*I	-0.03804137372440647+0.20500263555430778*I	-0.4585468839919505-0.0948600650309289*I	0.0417784692181451-0.6347048296240101*I	-0.45672104325952506-0.09492000020117733*I	-0.0414028584128498+0.20517051392792615*I	0.03780304296787023-0.02431361589985688*I	-0.03262177961787004+0.026847230142648025*I	0.026292213128309993-0.0009105041190141398*I	-0.019285072496249177-0.0010395688653825627*I	0.01212264045130296+0.007591197918827806*I	-0.005360380135147233-0.007537190144409352*I	-0.0004614235633161774+0.008132687565289898*I	0.00495039233095618-0.006614991845545335*I	-0.007834930000549623+0.005334687943146925*I	0.008979952037810546-0.0036553284725275295*I	-0.008454310749538271+0.0024034367128182377*I	0.006517838992835582-0.0013259375688277415*I	-0.0035425241254279927+0.0005904650505557107*I
-0.00048294829046656375+0.0015158540250665802*I	0.0007835904268970764-0.002859036551372135*I	-0.0007662962433829479+0.003820860191861856*I	0.0003625845832348471-0.004223718822259384*I	0.0004300577266183514+0.004023916914457669*I	-0.0015009620083431456-0.0031354341787001123*I	0.0026190496800475947+0.0016222546500207408*I	-0.003523268777317172+0.0005222527525020517*I	0.003934864722409816-0.002883370725737912*I	-0.003531585721307445+0.005539606444473957*I	0.002051436395412988-0.007561775802099899*I	0.0006440749526014272+0.00955459362450212*I	-0.0045915470094496135-0.009143361213722024*I	0.009693381543920004+0.009123293805856737*I	-0.0156802616163576-0.002349940476979056*I	0.02218397668719667+0.00012377217496443754*I	-0.028720453422940193+0.026113727046441517*I	0.034761089938563985-0.02386956243182711*I	-0.039739675323463966+0.20496762624946477*I	-0.45672104325957996-0.0949200002009481*I	0.04011528612891974-0.6345019419451723*I	-0.45550493096262035-0.09530411849903234*I	-0.04194269991970116+0.20573613865035703*I	0.037557084380191015-0.024985587330694323*I	-0.031604485701291596+0.027493454669538668*I	0.024613235594513273-0.0014083237122618241*I	-0.017169873343507173-0.0008131254191730641*I	0.009900125027519436+0.007783136352121215*I	-0.003390892672488832-0.008231586561682444*I	-0.001833428594526496+0.009289739952857708*I	0.005433340620890319-0.00813084587055631*I	-0.007246515396414402+0.007036672106968246*I	0.007293812528592276-0.005265938221905043*I	-0.005810789481974645+0.003576180550497452*I	0.003206285869868597-0.001755437737996024*I
0.0013720050310444465-0.0011570523874762702*I	-0.002452435752597418+0.002210250442336427*I	0.0030061058506967117-0.003050974984739825*I	-0.002881495396172415+0.00359441674558603*I	0.002041562116948968-0.003725899229157433*I	-0.0005872361899523531+0.0033776923878116186*I	-0.00125500342037179-0.002463462747531775*I	0.0031588911867976317+0.0010566299272771979*I	-0.0047393810744117484+0.000906371050341028*I	0.005598047812046571-0.0030862584042133413*I	-0.005357426453556184+0.005599541614648874*I	0.00374973799407794-0.0075267664972924935*I	-0.0006681670470003334+0.009472845019253906*I	-0.003870768408002492-0.009074005202447557*I	0.009693381543935509+0.009123293805747045*I	-0.016401040217919133-0.0024192964882573586*I	0.02349621868671752+0.00020552078013331824*I	-0.030418755021634505+0.026078717741550878*I	0.03658693067077948-0.02392949760196298*I	-0.041402858412964795+0.2051705139279794*I	-0.45550493096253536-0.09530411849887976*I	0.03957544462204522-0.6339363172228645*I	-0.45575088955033904-0.09597608992997568*I	-0.04092540600293475+0.20638236317726766*I	0.035878106846359774-0.025483406924020385*I	-0.029489286548476636+0.02771989811575734*I	0.02239072017096297-0.0012163852790717908*I	-0.015200385881055947-0.0015075218364808646*I	0.0085281199964457+0.008940188739619883*I	-0.0029079443823932264-0.009747440586696354*I	-0.0012450139904556404+0.010991724116945257*I	0.003747201111687182-0.009741455619845294*I	-0.004602994128958728+0.008209415944745727*I	0.003982259405723605-0.005695438390969059*I	-0.0022682653568221745+0.002985715499963959*I
-0.0019694874624065707+0.0006943964175121101*I	0.0035945204547446962-0.0013489908209284376*I	-0.004567634905512742+0.0019838069959014636*I	0.0046850833843791115-0.002553155391462366*I	-0.003898789312926278+0.0029481922187906415*I	0.0022875207048010625-0.0030539277979691904*I	-0.0000473946831704721+0.0028120676651747626*I	-0.002471115717605433-0.002079344449824758*I	0.004822074276193177+0.00085374224904059*I	-0.006565221806828684+0.000966306220569201*I	0.0072963494109147655-0.0030512490994709994*I	-0.006669668452974819+0.005517793009333198*I	0.004470516595431952-0.007457410485980128*I	-0.0006681670469879876+0.009472845019416974*I	-0.004591547009323626-0.00914336121373448*I	0.011005623543436122+0.009205042411031525*I	-0.018099341816681713-0.00245430579303077*I	0.02532205941899411+0.00014558561003990569*I	-0.032081938111413064+0.026281605420115157*I	0.03780304296787313-0.02431361589992107*I	-0.041942699919633175+0.20573613865040138*I	-0.45575088955049414-0.09597608992998173*I	0.04059273853864639-0.6332900926959472*I	-0.45742986708398364-0.09647390952324722*I	-0.038810206850000945+0.20660880662341283*I	0.033655591422686516-0.025291468490674148*I	-0.02751979908623172+0.027025501698460956*I	0.021018715139723542-0.00005933289142904388*I	-0.014717437590713017-0.0030233758615163834*I	0.009116534600565721+0.010642172903472016*I	-0.004594083891755812-0.011358050336065979*I	0.001398507277047355+0.01216446795453968*I	0.00043564798886436317-0.010170955788957065*I	-0.001060470003667541+0.007618950894175365*I	0.0007759735356299702-0.003940000653044562*I
0.0022225154236100333-0.00019193843328583397*I	-0.004084686615208132+0.0004679529710985566*I	0.005273497988524739-0.0008511712276425214*I	-0.005584928822327771+0.0013375824693444192*I	0.0049310419722191304-0.0018811839603391511*I	-0.0033589478060265477+0.002382567496128345*I	0.0010714084077551628-0.002669809500342292*I	0.001615788406391576+0.002609179986670162*I	-0.004296956450037101-0.0020194092794672304*I	0.006520375875007896+0.0008887515536648758*I	-0.00787746380610081+0.0008845576151792823*I	0.008017128012360663-0.002981893088113039*I	-0.00666966845315462+0.005517793009311733*I	0.0037497379939250585-0.00752676649727902*I	0.0006440749524983128+0.009554593624427097*I	-0.006289848608314748-0.009178370518546657*I	0.012831464275707215+0.009145107241025664*I	-0.019762524906251133-0.0022514181146924654*I	0.02653817171593571-0.00023853268785752654*I	-0.03262177961804719+0.02684723014283415*I	0.037557084380112946-0.024985587330804276*I	-0.040925406002922625+0.2063823631771629*I	-0.45742986708419503-0.0964739095232034*I	0.04270793769138269-0.6330636492496897*I	-0.4596523825076831-0.09628197108989679*I	-0.0368407193878146+0.20591441020634113*I	0.032283586391344384-0.024134416103332994*I	-0.02703685079593765+0.0255096476732714*I	0.02160712974387015+0.001642651272635345*I	-0.016403577100066437-0.00463398561082083*I	0.011760055867966038+0.011814916741231581*I	-0.007905637014619663-0.011787550505244342*I	0.004941031402446611+0.01157400290388143*I	-0.002770637881072393-0.008415518051033972*I	0.0012077953531182128+0.0046332353941063165*I
-0.0021151991526385298-0.00022644344638340398*I	0.00390149295747063+0.00030588115988192875*I	-0.005101980531975203-0.0001782715556994511*I	0.005519456576189372-0.00017919979650308062*I	-0.005045087315185888+0.0007719577467454595*I	0.0037149296752618756-0.0014970656625459715*I	-0.0016957647167713354+0.0021796798177270435*I	-0.0007544323245856192-0.002609874330084103*I	0.0033140900051825566+0.0026441892915172157*I	-0.00560919844940735-0.00210115788482766*I	0.0072411544765012765+0.000958107565033773*I	-0.007877463806281038+0.0008845576152961511*I	0.007296349410882587-0.003051249099459685*I	-0.00535742645350052+0.005599541614567679*I	0.002051436395199066-0.007561775802219407*I	0.002469915684749385+0.00949465845438796*I	-0.00795303169785243-0.008975482839899572*I	0.014047576572685457+0.00876098894296616*I	-0.020302366412984347-0.0016857933920988988*I	0.026292213128289672-0.0009105041188286183*I	-0.03160448570137872+0.027493454669408418*I	0.03587810684639312-0.025483406924158195*I	-0.03881020685017804+0.20660880662348166*I	-0.4596523825079298-0.09628197108992231*I	0.04467742515394372-0.6337580456669861*I	-0.4610243875387492-0.09512491870246204*I	-0.03635777109736794+0.20439855618098965*I	0.03287200099556328-0.022432431939379004*I	-0.028722990305362524+0.023899037923975536*I	0.024250651011443757+0.002815395110220765*I	-0.019715130223031282-0.005063485779844546*I	0.015302579993223231+0.01122445169064145*I	-0.011111922884459237-0.01003211276735315*I	0.007209296759062+0.008588287403999011*I	-0.003546611416714085-0.004475517397860562*I
0.0016789775336967419+0.0004978195932128686*I	-0.003132493069537231-0.0008726679730240628*I	0.004147451545170965+0.0009778525910264352*I	-0.004562139025249504-0.0007438962783587423*I	0.004303344279322954+0.0002049185012936495*I	-0.00338190422584283+0.000569070068261772*I	0.001889088942814469-0.001437130492502736*I	2.5368823640223737*^-6+0.002214689122632081*I	-0.002066674324016672-0.0026916229352193033*I	0.004034868606516418+0.0027135453027151684*I	-0.005609198449327147-0.0021011578847752416*I	0.0065203758752962965+0.000888751553707838*I	-0.006565221806719756+0.0009663062204782204*I	0.005598047811973534-0.00308625840422217*I	-0.0035315857213106786+0.005539606444435343*I	0.00038825330575378153-0.007358888123573749*I	0.003686027981886582+0.009110540156394651*I	-0.00849287320479793-0.008409858117494177*I	0.013801617984992258+0.008089017512174935*I	-0.019285072496202968-0.0010395688651948535*I	0.024613235594503097-0.0014083237120627353*I	-0.02948928654865109+0.02771989811571357*I	0.03365559142254665-0.025291468490826946*I	-0.03684071938767666+0.20591441020615495*I	-0.4610243875388493-0.09512491870248196*I	0.04516037344419229-0.6352738996920291*I	-0.4604359729348905-0.09342293453852012*I	-0.03804391060688723+0.20278794643170756*I	0.0355155222630897-0.021259688101565623*I	-0.032034543428173176+0.023469537754919736*I	0.02779317513659948+0.002224930059562467*I	-0.022921416092942685-0.0033080480421052625*I	0.0175708453500514+0.008238736190600553*I	-0.011887896420348813-0.0060921121142045905*I	0.006001501406056375+0.003955052009849469*I
-0.0010172939168345304-0.0006462245267148236*I	0.0019249361215034338+0.0011697910243501956*I	-0.0025926515628167633-0.0014382926955988258*I	0.0029313392481650543+0.001361970888942652*I	-0.0028989559355458152-0.0009467839566779527*I	0.002477503546901838+0.0002648536715000598*I	-0.0016836026269459567+0.000604079372918725*I	0.0005768469434154771-0.0015188790977160092*I	0.0007233154835885496+0.002284045134040184*I	-0.002066674324017883-0.00269162293534671*I	0.0033140900052694806+0.002644189291333646*I	-0.004296956449961583-0.002019409279597586*I	0.004822074276197916+0.0008537422488707367*I	-0.004739381074498605+0.0009063710503055423*I	0.003934864722398362-0.002883370725785402*I	-0.0023154734241468645+0.005155488146617247*I	-0.00015158820108643862-0.006793263401101668*I	0.0034400693939951564+0.00843856872539431*I	-0.0074755792878686425-0.007763633590618333*I	0.012122640451264316+0.007591197918839632*I	-0.017169873343396785-0.0008131254189780715*I	0.022390720170787613-0.001216385278899705*I	-0.02751979908621855+0.02702550169824992*I	0.03228358639173262-0.024134416103335287*I	-0.0363577710974087+0.20439855618117844*I	-0.46043597293493593-0.09342293453837106*I	0.04347423393486123-0.6368845094414722*I	-0.4577924516673752-0.09225019070093417*I	-0.04135546372989053+0.20235844626276092*I	0.03905804638844972-0.021850153152158446*I	-0.03524082929787708+0.02522497549278036*I	0.03006144049342867-0.0007607854404664688*I	-0.023697389628742335+0.0006319526109863421*I	0.01636304999684108+0.003605500796588099*I	-0.008341285003488408-0.0016165947163935268*I
0.00024595858781489236+0.000671971431109821*I	-0.0004774524099141391-0.0012118492493576815*I	0.0007088238244526973+0.0015539093221260116*I	-0.0009294684733644086-0.0016411803742052743*I	0.001105498516000063+0.001421906058799693*I	-0.0012006543366330595-0.0009117746518996772*I	0.0011652615473269293+0.00018310506646042508*I	-0.0009628240256027811+0.0006734353844781975*I	0.0005768469433710826-0.001518879097639595*I	2.5368822720560086*^-6+0.002214689122512958*I	-0.0007544323245839094-0.0026098743300465*I	0.001615788406194051+0.0026091799868462997*I	-0.0024711157174782524-0.00207934444967748*I	0.0031588911870492156+0.0010566299272562456*I	-0.003523268777313511+0.0005222527525457017*I	0.0033950232156565886-0.002317746003060301*I	-0.00256143201201307+0.004483516715560398*I	0.0008657057156160854-0.006147038874276238*I	0.0017610918603319528+0.007940749132233367*I	-0.005360380135115976-0.007537190144274229*I	0.009900125027516846+0.007783136352173688*I	-0.015200385881169644-0.0015075218364677895*I	0.021018715139713078-0.000059332891437394435*I	-0.02703685079582931+0.02550964767340389*I	0.032872000995746435-0.022432431939406135*I	-0.038043910606661145+0.20278794643158707*I	-0.4577924516673009-0.09225019070100088*I	0.04016268081190846-0.6373140096105837*I	-0.45424992754220056-0.09284065575123626*I	-0.044561749599626777+0.20411388400050942*I	0.04132631174518641-0.024835868652424254*I	-0.03601680283383778+0.029164976145812115*I	0.02885364514035895-0.005394020834534298*I	-0.020150778212005307+0.00510747000899075*I	0.010361548590896441-0.0003495512134434886*I
