-0.007514740318674099-0.0028590772342189483*I	0.0060538583130431076+0.0015572462901522217*I	0.002735285661434334+0.0021909637800232038*I	-0.008468811991015688-0.003049170089044123*I	0.004083671924285498-0.0006183081003349844*I	0.005533239373147066+0.003984162830884554*I	-0.008914915750255832-0.0019407259173130746*I	0.0014655418616212079-0.0034518527343490946*I	0.008481289438027511+0.004874605241282726*I	-0.008748242388565947+0.0006475103635665488*I	-0.0020829346864516753-0.006634021692409211*I	0.011752909971940366+0.004340471254189395*I	-0.007710849190735886+0.005137954493058914*I	-0.007250722048139247-0.009848882353877753*I	0.01580647281116497+0.0012777469705699419*I	-0.0049982720709012655+0.012490090828977793*I	-0.016089088227159803-0.012639523426890157*I	0.021827373237163623-0.0072431724746196465*I	0.002444109629855008+0.026552472511064167*I	-0.037009645581345195-0.013068908614092337*I	0.03502547859231734-0.0354392413432881*I	0.0390530923853464+0.07785177589117892*I	-0.17205743528963485+0.058857903247200645*I	-0.1993369716096439-0.29404882172354485*I	0.26273538702465765-0.5422835874164846*I	-0.20293529307337052-0.2957815560415773*I	-0.16918664052986487+0.060024919718096564*I	0.040377004049581076+0.07881274154111102*I	0.031073936139372302-0.037304453825633466*I	-0.035172210804480214-0.012788226277485082*I	0.004988331770784459+0.028298015708250628*I	0.017916437927647782-0.008745814187934658*I	-0.015538105657815925-0.01339906209407615*I	-0.0014360447425615997+0.014656711606562947*I	0.012368681227424941+0.0005626247553057657*I	-0.008137887555177888-0.011656806534095253*I	-0.003430294418478469+0.007205613669748247*I	0.009207236265900183+0.0047559912676638574*I	-0.004477269012504076-0.009220506975167794*I	-0.004142401290093137+0.002110168531679152*I	0.007244892581421867+0.006641666263044003*I	-0.0023835883066971658-0.006378045280798802*I	-0.004472765834232245-0.0016818923927383325*I	0.005981105094998569+0.007031377950226635*I	-0.0010372276228175674-0.0032551336528130657*I	-0.004751985894313293-0.0044449567183198644*I	0.0052168356447082065+0.006253198821049077*I
0.0024561548041914295+0.005352163409868653*I	-0.002481549983246519-0.00406223504102084*I	-0.00011912258781627587-0.0023991304904321963*I	0.002822994873139492+0.006030947139319272*I	-0.0027436968119794666-0.0021400084277796464*I	-0.0004461872034303774-0.004717124984182563*I	0.0036572543624184177+0.006001193716078542*I	-0.003148659765948779+0.00039102994475548634*I	-0.0012643142261228914-0.006931541787706175*I	0.005109367779783307+0.005129334661908628*I	-0.003472712594766853+0.0037116794034012033*I	-0.002991567800444412-0.008956410289752397*I	0.007364545685200897+0.003084226394534781*I	-0.003364424492982247+0.008175465305616081*I	-0.0064245850897176725-0.010759258271836904*I	0.01090906554408012-0.0010002251747909278*I	-0.0019134737198107273+0.014903108460268367*I	-0.013735903101009373-0.012107094478720867*I	0.0169051401092174-0.009936872442525568*I	0.004042466956664254+0.027885256045255057*I	-0.033411324117622994-0.011336174296094438*I	0.03055632650574764-0.037939041348383176*I	0.03905309238537412+0.07785177589118125*I	-0.16758828320302283+0.061357703252294185*I	-0.20293529307334568-0.29578155604153294*I	0.2611370296978557-0.5436163709506325*I	-0.19801305994542034-0.29308785607362897*I	-0.17153982565600534+0.059492490769922864*I	0.03729220569850652+0.07639972390978211*I	0.03597134340646924-0.035026481680303895*I	-0.03599834776289638-0.011877850359523547*I	0.0006419070730397502+0.025260504895719908*I	0.022304802214392714-0.007489569328277966*I	-0.014629472543833533-0.011076673496774998*I	-0.00671157453637313+0.011592542566687793*I	0.01574060288567386+0.000307895334673789*I	-0.005408031467422359-0.008177117480738027*I	-0.0091965504027888+0.004873857807674585*I	0.011083221276606423+0.0027389603824910175*I	0.00005259011518648051-0.005121690091271308*I	-0.009867516469134195+0.0012010068704497118*I	0.007157183369738341+0.0028016829037456163*I	0.003789392594190304-0.0024216685002456757*I	-0.009505956169641021-0.00047873458597333775*I	0.0035249502908228187+0.0016792145403393855*I	0.006477512695861231-0.00039605641858189825*I	-0.008349689403184701-0.0006500395985831846*I
0.0050331903354071264-0.0012031578067931005*I	-0.0037168260966925683+0.001395786629281984*I	-0.002393840771571003-0.0002222516817429583*I	0.005605992591190225-0.0014899688291833402*I	-0.001706864254583055+0.0019321302554759574*I	-0.0046196818227079535-0.00012297754255810058*I	0.005320068780853434-0.002385369122086333*I	0.0009273982746554346+0.0025215046627287403*I	-0.006520581424171772+0.0006457593653839023*I	0.004011215567704827-0.003867372747850376*I	0.004200734665792813+0.0028069460645933466*I	-0.0078610768815035+0.0024554345437639608*I	0.0013548568973244233-0.005918899477174381*I	0.008190682643618436+0.0021738504766034366*I	-0.008261831760085549+0.0058974931602630625*I	-0.0033397867386204057-0.00834624064055863*I	0.013262250670261789-0.0004677962266260375*I	-0.006835706847734074+0.012209408492370944*I	-0.012137545774199556-0.010774310944521717*I	0.020503461572918928-0.00820413812452174*I	-0.0004266851299381202+0.025385456040158048*I	-0.03341132411762135-0.011336174296111884*I	0.03502547859234889-0.03543924134331425*I	0.03545477092166039+0.07611904157317645*I	-0.16918664052984805+0.06002491971813004*I	-0.19801305994541152-0.2930878560735962*I	0.258783844571723-0.5441487998987975*I	-0.20109785829646906-0.2955008737049457*I	-0.16664241838888408+0.06177046291524383*I	0.03646606874010649+0.07731009982772866*I	0.031624918708733046-0.03806399249282872*I	-0.03160998347614845-0.010621605499839723*I	0.001550540187024057+0.02758289349304722*I	0.017029272420589343-0.010553738368149516*I	-0.011257550885573944-0.0113314029174256*I	-0.003981718448621125+0.015072231620019732*I	0.009974346901346161-0.0020238605274368244*I	-0.0035320464567287387-0.01019414836596611*I	-0.004666691275100376+0.008972674691529571*I	0.005358106097569067+0.0018297987212615302*I	-0.00003511909648245035-0.008961673450555289*I	-0.003694535568219016+0.005157383650998629*I	0.002123993034357445+0.004004840710498561*I	0.0013332377900323713-0.007773831910134928*I	-0.0019912158509561534+0.0023803426482676793*I	-0.0000727532180599505+0.005474131660106637*I	0.0012606770511341958-0.0066492552395949756*I
-0.00617298090088896-0.003956376780580357*I	0.005120899547081354+0.002636825552477544*I	0.002008289082306652+0.0023049482905190136*I	-0.006923699899302805-0.00432106856558829*I	0.003730007580472357+0.0005270620560327436*I	0.004059391729716906+0.004263886117561425*I	-0.00734953791046689-0.003602666595903089*I	0.001948147122642975-0.002130639701444236*I	0.006202928068510403+0.005585673702593259*I	-0.0074292145381618605-0.0016766292319152928*I	-0.00037714871906469673-0.005123617607466444*I	0.008547159363535424+0.00584445687716965*I	-0.007034939923097303+0.0015450586258194613*I	-0.0035425503697960434-0.008196871622521229*I	0.01127548099470383+0.004586868107889694*I	-0.005908646633905888+0.006429922108414376*I	-0.008262019866559282-0.011039940608473686*I	0.014860607997047831+0.00086498730756934*I	-0.0032373853840387784+0.013942142810375764*I	-0.016606697860796434-0.013274110949615446*I	0.020503461572915143-0.008204138124541203*I	0.004042466956646681+0.02788525604521241*I	-0.03700964558135522-0.013068908614122689*I	0.03342712126550499-0.036772024877463276*I	0.040377004049574686+0.07881274154111872*I	-0.17153982565601442+0.05949249076994796*I	-0.20109785829650456-0.2955008737049199*I	0.2636812518388154-0.5418708277534671*I	-0.20192399525487706-0.2945904977870007*I	-0.17098884308663168+0.0587329521027074*I	0.040854433026837035+0.07856634468740852*I	0.0325335518227023-0.03574160389549669*I	-0.03688551326997263-0.013685774539700943*I	0.0049224618452648194+0.027328164072409664*I	0.01975912850834861-0.0070740493148112385*I	-0.017023806869883317-0.013663158779530487*I	-0.002105733437927112+0.013055200734803232*I	0.014504206029025265+0.0020749563564193647*I	-0.00925716163577127-0.01110331002720997*I	-0.004754400486776209+0.005132691332238889*I	0.011531086998478832+0.005786175501818738*I	-0.005068309431862628-0.007758515643795176*I	-0.006150690372385842-0.00019477975888059754*I	0.009638733353020965+0.006863917944762153*I	-0.0022644657188675634-0.0039789147903454385*I	-0.007208051495698622-0.0038728561727328793*I	0.008276936185108608+0.0061241712586950214*I
0.00008770921166334603+0.003839983359275081*I	-0.00044786572189148776-0.0030472151193522887*I	0.0005910404193600143-0.001461991331363629*I	0.00013230407161055643+0.0043219791757636225*I	-0.001157443914967761-0.0019893127035011966*I	0.0010001514927324882-0.0029526269973523937*I	0.0006874700714904667+0.004518615538173179*I	-0.002074008116635434-0.0005384975560506404*I	0.0010395140086457888-0.004453028298764662*I	0.0018145637817324587+0.0043294288429639805*I	-0.0030827898404293492+0.0013608815806639193*I	0.0004489882393467594-0.006033993525433251*I	0.003649752096424545+0.0035664847317808204*I	-0.003950141572016803+0.003958076257097472*I	-0.0011893652436245985-0.007664442674349575*I	0.006353247866757958+0.0018931681399805896*I	-0.004310289307131138+0.0077627056425989*I	-0.004663698402862224-0.009307206290485575*I	0.01039145591047327-0.0016348126975440482*I	-0.003237385384019502+0.013942142810355832*I	-0.012137545774195416-0.010774310944540403*I	0.01690514010920395-0.009936872442541905*I	0.0024441096298268815+0.026552472511067283*I	-0.0320874124534172-0.010375208646156335*I	0.03107393613937051-0.037304453825619976*I	0.03729220569850643+0.07639972390979756*I	-0.16664241838892085+0.061770462915281356*I	-0.20192399525492147-0.29459049778696805*I	0.2593348271410632-0.544908338566016*I	-0.19753563096815305-0.2933342529273361*I	-0.1700802099726603+0.061055340700042836*I	0.03557890323302681+0.07550217564755257*I	0.035905473480942716-0.03599633331614245*I	-0.03415565718223167-0.010206085486376403*I	-0.0008437941390501446+0.024996408210289065*I	0.02163511351905746-0.009091080200025343*I	-0.01249394774217435-0.009564341895630603*I	-0.007830848616926914+0.012146039073620121*I	0.014416496817378544-0.0017650270028319879*I	-0.003084180734868845-0.007146933246631767*I	-0.009787590822174338+0.006335849139014979*I	0.00907493219430383+0.00043401209193692834*I	0.002446430886782138-0.004899438409550359*I	-0.009748393881307382+0.0036001373608938723*I	0.004421897708283765+0.0006107191237470296*I	0.006085223684315786-0.0033288751917809277*I	-0.008468728546832782+0.0027763990668395883*I
0.005725115178990184+0.0009091616612462091*I	-0.004442149916063568-0.0002588335245742302*I	-0.0023238507325922314-0.001030184234120905*I	0.006357296403687707+0.0008697645307433759*I	-0.0025975520161310842+0.0008422901223974206*I	-0.00452936557319782-0.0017345832828899567*I	0.006275681286544461+0.00011154204251028648*I	-0.00022116304252844043+0.0021962269408614806*I	-0.006462372403410351-0.0017947424157022393*I	0.0053859387064019715-0.0014155174861996283*I	0.0026407007401685334+0.0034190529250162694*I	-0.00798019710752225-0.0009170905647217366*I	0.003533786590435266-0.003620975894176478*I	0.006002937222587544+0.004098913679955929*I	-0.008872374699977845+0.001264376289205702*I	0.00040899208315509463-0.006331659140171702*I	0.009951569330492217+0.0036259024579622105*I	-0.008779441393661321+0.005262905637496094*I	-0.00466369840282814-0.009307206290501049*I	0.014860607997057731+0.0008649873075325916*I	-0.006835706847743476+0.01220940849236695*I	-0.013735903100999146-0.0121070944786914*I	0.021827373237172848-0.007243172474600132*I	0.00009092450371361777+0.026020043562907005*I	-0.03517221080447314-0.012788226277460516*I	0.03597134340648571-0.035026481680279005*I	0.03646606874012586+0.07731009982774979*I	-0.17098884308663675+0.058732952102726985*I	-0.1975356309681731-0.2933342529273221*I	0.2602434602550525-0.5425859499686898*I	-0.20281116076194666-0.29639842196717453*I	-0.16670828831441104+0.06080061127942048*I	0.03830875932077279+0.0789818647008887*I	0.030139217496638896-0.03832808917826624*I	-0.03227967217151165-0.012223116371622147*I	0.0036860649886582574+0.02909522509414421*I	0.015909998340058625-0.010000241861222831*I	-0.012581656953810852-0.01340432525486639*I	-0.0016578677160236212+0.016102415854212588*I	0.00938330648196729-0.0005618691960471247*I	-0.005540335539045496-0.012499096656505341*I	-0.0022728505035097086+0.009194926373248903*I	0.005477228685402968+0.0042289292116820506*I	-0.0027704047579423137-0.011152637230584484*I	-0.0013987044781145275+0.004250176959456321*I	0.003161220657151332+0.0072599743633250165*I	-0.002191712500797971-0.009453046450471972*I
-0.0045298591277266875-0.00409881688382855*I	0.003849130168307352+0.002926192546463935*I	0.0013241060682826565+0.0020729223375083594*I	-0.00505370682034746-0.004509873287473433*I	0.002985374745428435+0.0011244939513750862*I	0.0026779777776703155+0.003906459162268565*I	-0.005437998687210093-0.004056971880173855*I	0.001887316999781241-0.0011447028171116425*I	0.00412526165524903+0.0052337377534166195*I	-0.005636235444949943-0.0027051183336585733*I	0.0004885314393130525-0.0036934896315566927*I	0.005725499091242844+0.005832070556289808*I	-0.005627011981367527-0.0003846616165658631*I	-0.0013884465375253825-0.006314675862077386*I	0.007601294549365299+0.005431697214133893*I	-0.005274053236242657+0.002997110607167119*I	-0.004060160003370923-0.008831459145285853*I	0.009951569330514581+0.003625902457974663*I	-0.004310289307107039+0.007762705642606001*I	-0.008262019866580452-0.011039940608481517*I	0.013262250670233703-0.00046779622663399145*I	-0.001913473719794325+0.014903108460270134*I	-0.01608908822712777-0.012639523426890984*I	0.018742574886093964-0.00965619010590779*I	0.00498833177077716+0.028298015708265314*I	-0.03599834776291156-0.011877850359508026*I	0.031624918708745085-0.038063992492842966*I	0.04085443302687463+0.0785663446873924*I	-0.17008020997264628+0.061055340700049705*I	-0.20281116076196232-0.2963984219671652*I	0.26361538191329764-0.5428406793893089*I	-0.20008130467423202-0.29291873291382337*I	-0.17247454429873915+0.05846885541732576*I	0.04018474433150301+0.07696483381566974*I	0.03466907662435934-0.03422927229441853*I	-0.03800478735052617-0.01313227803285598*I	0.003598355776989688+0.02525524173487938*I	0.022082979240918277-0.006043865080648599*I	-0.017614847289272585-0.012201167448105801*I	-0.00411402252022949+0.010750252444316296*I	0.016898046800636078+0.002297208038174142*I	-0.009138039047924304-0.008704179536771176*I	-0.007489686148206088+0.002941727552211863*I	0.013826918088609867+0.0048789688102656706*I	-0.004031081809096089-0.00450338199096812*I	-0.00967564066326971-0.0018739942991947934*I	0.011629949203958989+0.004483575296511447*I
-0.001875985010688109+0.0020170308852317494*I	0.001236396856639933-0.0017670610217640115*I	0.0011192740805842762-0.0005534965069035368*I	-0.0020478155899681804+0.0023276517581683237*I	0.00022182297345048249-0.0014457042475952001*I	0.0020767416314239223-0.0011978946459538459*I	-0.0017103865090875177+0.0026502143026140173*I	-0.0010915739894421556-0.001019461067624794*I	0.0027134539582289586-0.0020550787350900202*I	-0.0007721456118485064+0.002955765608049608*I	-0.0025514370938885833-0.00029210070235447026*I	0.0028417165654521814-0.0031610606833824533*I	0.0008032659632811756+0.0031383705883679036*I	-0.004028654654572647+0.0009481219176002285*I	0.0022098749262282084-0.004581941544105283*I	0.0031321424628365964+0.002931897209021904*I	-0.005274053236252483+0.0029971106071761595*I	0.0004089920831388195-0.006331659140170175*I	0.006353247866736282+0.0018931681399983954*I	-0.005908646633924022+0.006429922108437586*I	-0.003339786738615554-0.008346240640584627*I	0.010909065544102705-0.0010002251748501088*I	-0.004998272070888397+0.012490090828951155*I	-0.01119168096008199-0.01036155128151497*I	0.01791643792762446-0.00874581418792691*I	0.000641907072997918+0.025260504895708805*I	-0.03160998347618834-0.010621605499871688*I	0.03253355182271737-0.035741603895527004*I	0.03557890323306602+0.07550217564753817*I	-0.16670828831440612+0.06080061127941631*I	-0.2000813046742446-0.29291873291381976*I	0.25784912592895304-0.5451724352513959*I	-0.19820531966352287-0.2949357637990284*I	-0.16794468517102223+0.06256767230117838*I	0.03445962915248808+0.07605567215442748*I	0.03458136741268907-0.03806925565368564*I	-0.031831806449652986-0.009175901252266496*I	-0.0014348345584583582+0.026458399541654194*I	0.019626824436707546-0.0113960284905468*I	-0.01010010697060926-0.009342090213890786*I	-0.007711726029105886+0.01454516956404465*I	0.011681211155936646-0.003955990782872832*I	-0.0007883496447192629-0.008054139938192659*I	-0.008750363199356927+0.009590982791831192*I	0.0055499819034462395-0.001245202448383385*I	0.004437646737690525-0.007279781057781909*I	-0.0074839281624847764+0.00757905215127809*I
0.005766255984354898+0.0023317558620868195*I	-0.004605841098426375-0.0014626581681464698*I	-0.0021355248016249506-0.001512331601120442*I	0.006394803874377268+0.0025106725329954787*I	-0.002956448703960694+5.2631608459296*^-6*I	-0.0041665413132904875-0.002701949107284762*I	0.006423166329189538+0.0018396161665700734*I	-0.0008842495506634878+0.0017398383846293948*I	-0.005988981256564073-0.0032974332130075645*I	0.005798252309282941+0.00035793889621641995*I	0.001581039514297154+0.003488194556261302*I	-0.007473670221848474-0.0029858006702480804*I	0.004440073892237938-0.0018282771492098328*I	0.004401587427024806+0.00487110490635473*I	-0.008497806741103654-0.001551678087490346*I	0.0022098749262252034-0.004581941544086024*I	0.007601294549367544+0.005431697214143059*I	-0.008872374699993139+0.00126437628919326*I	-0.0011893652436424677-0.007664442674361107*I	0.011275480994720961+0.00458686810788787*I	-0.008261831760040124+0.005897493160245176*I	-0.006424585089683315-0.010759258271881745*I	0.015806472811179174+0.0012777469705363277*I	-0.005824409029329624+0.013400466746946926*I	-0.015538105657828444-0.013399062094055374*I	0.022304802214392315-0.0074895693282870405*I	0.001550540187014701+0.02758289349301893*I	-0.03688551326997574-0.013685774539741397*I	0.03590547348095548-0.035996333316183564*I	0.038308759320789136+0.07898186470087291*I	-0.17247454429872391+0.05846885541734072*I	-0.19820531966351093-0.29493576379901254*I	0.26237898505667406-0.5410736183675474*I	-0.20393043484253878-0.2958449254602873*I	-0.1680323943826855+0.05872768894189175*I	0.040632610053379384+0.08001204893500728*I	0.029548177077275046-0.0368660978468988*I	-0.034287961253814836-0.014528064662137161*I	0.006079905760250093+0.029317476775895003*I	0.016029120927854506-0.007601111370804629*I	-0.01531694261530809-0.015595289034935289*I	0.0006379633740898826+0.015195209162615794*I	0.010420534104784916+0.002693264456732235*I	-0.009065285829865637-0.014178311196862374*I	-0.0002816346525406674+0.0068145837249912475*I	0.007741694404257177+0.008207844002066162*I	-0.007192302466254574-0.011763356354307204*I
-0.002729856087728712-0.003479689053358395*I	0.0023943343260843957+0.002586485282720054*I	0.0006696886953447497+0.0016015108717254067*I	-0.003044157915637958-0.0038347201984402553*I	0.0020064395876206857+0.0012544276733298708*I	0.001389975993800093+0.0030427739733958434*I	-0.003340404354850691-0.0036123250252334607*I	0.0015257590620945862-0.0004383559787809486*I	0.0022005488004111003+0.0041528560159399056*I	-0.0036357961304033584-0.002765004264800027*I	0.000876019181332679-0.0023357610716651907*I	0.0031793968410746645+0.004820978090445675*I	-0.003875348758130928-0.0012530663522642793*I	-0.000029078194315852256-0.0043280771543089385*I	0.00440158742701269+0.004871104906361999*I	-0.004028654654567836+0.0009481219176200267*I	-0.0013884465374949698-0.006314675862066743*I	0.006002937222613346+0.004098913679962119*I	-0.003950141571999849+0.00395807625709165*I	-0.0035425503697762047-0.00819687162253662*I	0.008190682643638213+0.0021738504766103473*I	-0.0033644244929535924+0.008175465305628416*I	-0.007250722048103747-0.00984888235389966*I	0.01146004811344266-0.0017597638420053315*I	-0.0014360447425581448+0.014656711606587765*I	-0.014629472543800218-0.01107667349675497*I	0.017029272420627132-0.01055373836816245*I	0.004922461845278141+0.02732816407236514*I	-0.03415565718223515-0.010206085486405928*I	0.030139217496642556-0.038328089178253213*I	0.04018474433152125+0.07696483381569573*I	-0.16794468517100541+0.06256767230119335*I	-0.2039304348425328-0.29584492546027763*I	0.2622912758450102-0.5449136017268271*I	-0.19775745394163996-0.2918885486796979*I	-0.17306558471809794+0.05993084674866961*I	0.03817645524919769+0.07465988552513166*I	0.037062917395953965-0.03400702061263465*I	-0.037885664762689224-0.010733147542366319*I	0.0008630701155385256+0.023064277954854953*I	0.024378810331045237-0.006951071772239808*I	-0.016577619666455292-0.008946033795328006*I	-0.007638972811044078+0.009071037903955734*I	0.018889262651614797-0.00008313461009002012*I	-0.006873573329047207-0.004725264746387912*I	-0.011911583856490823+0.0023310084284851812*I	0.015225622566731767+0.0006287918507925511*I
-0.0033719216582497676+0.0002547294206431358*I	0.0025456737060726795-0.0004155200134874702*I	0.0014857012120960919+0.0002640966853952217*I	-0.0037186755914039313+0.000345266012071945*I	0.0013022667821134609-0.0007972093858699587*I	0.0028325765460507166+0.0003440517553888598*I	-0.003507431273290193+0.0007648018280450983*I	-0.0002556060037593526-0.001199307393920985*I	0.0038789441882733883+0.00009407296941670701*I	-0.002721684327525027+0.0014591560480333068*I	-0.00203743880361925-0.0014322207306319166*I	0.004474340645051652-0.0006030267536872753*I	-0.001289755245472696+0.0023211780853207714*I	-0.003875348758121911-0.0012530663523028075*I	0.004440073892243576-0.0018282771492306106*I	0.0008032659632934837+0.003138370588371125*I	-0.005627011981357267-0.00038466161656601277*I	0.003533786590443286-0.003620975894165138*I	0.003649752096435574+0.0035664847318089884*I	-0.0070349399231032445+0.001545058625835062*I	0.0013548568973011511-0.0059188994771699035*I	0.0073645456852061775+0.0030842263945438033*I	-0.007710849190710531+0.005137954493051389*I	-0.002862357761365905-0.008592637494255859*I	0.012368681227423085+0.000562624755311383*I	-0.006711574536377579+0.011592542566717708*I	-0.011257550885582689-0.011331402917404617*I	0.019759128508346175-0.007074049314815074*I	-0.0008437941390340665+0.024996408210300927*I	-0.0322796721715085-0.012223116371582741*I	0.03466907662433429-0.034229272294391024*I	0.034459629152469855+0.07605567215443916*I	-0.16803239438268083+0.05872768894191076*I	-0.19775745394163374-0.2918885486796816*I	0.2572580855095908-0.5437104439200325*I	-0.20021360874583782-0.2972407120895752*I	-0.16555084439944334+0.06278992398291987*I	0.03457875174028533+0.07845480264491167*I	0.03184608175120177-0.040260219433654494*I	-0.029535975359520152-0.010083107943801661*I	-0.0003976069356108739+0.02971353319445263*I	0.01610187414591013-0.01307524303089918*I	-0.008108891119632002-0.011722432862147898*I	-0.005447260310235954+0.0185240843544369*I	0.007259313447642741-0.00456670990657046*I	0.0006103548333889123-0.012304316897634619*I	-0.004719281390270669+0.014094364782800753*I
0.0052755297938046454+0.00306416903987126*I	-0.004280554772229492-0.002067659176683712*I	-0.0018426905806735192-0.0016717648731296483*I	0.005832125909845366+0.0033016074979939592*I	-0.0028925386329659328-0.0005651099058584524*I	-0.0035951404849688152-0.0030751815312529394*I	0.0059173748971243206+0.0027570693866484646*I	-0.0011542461471440888+0.0012972307762012325*I	-0.005177839131716469-0.0038930073618559293*I	0.0054773015150497584+0.0014268565035726543*I	0.0008766371361931772+0.003191890366028079*I	-0.0065065908901580415-0.003932020735722448*I	0.004474340645076454-0.000603026753709114*I	0.0031793968411064806+0.004820978090389143*I	-0.007473670221820839-0.002985800670301174*I	0.002841716565459433-0.00316106068341267*I	0.005725499091214652+0.005832070556273219*I	-0.007980197107550506-0.0009170905647244226*I	0.00044898823934804024-0.006033993525421187*I	0.008547159363536528+0.0058444568771724974*I	-0.007861076881513013+0.002455434543744149*I	-0.002991567800442912-0.0089564102897811*I	0.011752909971937642+0.004340471254172527*I	-0.006802216076746619+0.007460343090385292*I	-0.008137887555191087-0.011656806534093104*I	0.01574060288564424+0.0003078953346826157*I	-0.003981718448665102+0.01507223162006091*I	-0.01702380686991355-0.013663158779490616*I	0.021635113519059602-0.009091080200020068*I	0.00368606498865393+0.029095225094146592*I	-0.03800478735055855-0.013132278032826336*I	0.034581367412666444-0.03806925565364682*I	0.04063261005338166+0.0800120489350395*I	-0.17306558471809388+0.059930846748690134*I	-0.2002136087458352-0.29724071208957636*I	0.26477282582825074-0.5408513666858173*I	-0.20381131225472193-0.29344579496984674*I	-0.1707676800441579+0.056536725161875516*I	0.04292844114348652+0.07910484224348598*I	0.030585404700079446-0.033610964194050436*I	-0.037812911544639866-0.016207279202472027*I	0.008071121611205339+0.026937134127611867*I	0.018293586646700395-0.0036221965804586194*I	-0.0197388403236094-0.016206008158676254*I	0.002036667852208671+0.010945032203173216*I	0.014451615913868655+0.007196646447753819*I	-0.014615267733343762-0.012933108748421893*I
-0.0009086331139719958-0.0023223885973333146*I	0.0008871655070496181+0.0018079241802066294*I	0.00006586992548441971+0.0009698516358984928*I	-0.0010165536222649337-0.0025821407910510082*I	0.0009347186427672333+0.00102363535262501*I	0.00019225971812478258+0.0018479077254051595*I	-0.0012419553588194567-0.0025427525830959163*I	0.0009951417691607268+0.00006336941871187298*I	0.00044411117962200544+0.0026300143103510387*I	-0.0015795176680155067-0.0021602730438516093*I	0.0010081494284950353-0.001072943501482407*I	0.0008766371362041269+0.00319189036605192*I	-0.002037438803603922-0.0014322207306167623*I	0.0008760191813524147-0.002335761071692426*I	0.001581039514315739+0.0034881945562034475*I	-0.0025514370938959476-0.00029210070240044217*I	0.0004885314392814815-0.0036934896315615863*I	0.002640700740160096+0.0034190529250243927*I	-0.003082789840400455+0.0013608815806432294*I	-0.00037714871903469783-0.005123617607498381*I	0.0042007346658092136+0.0028069460645759343*I	-0.003472712594755867+0.0037116794033733775*I	-0.002082934686457785-0.006634021692446642*I	0.006477380178131162+0.0012763022143473513*I	-0.0034302944184821608+0.007205613669769845*I	-0.005408031467419906-0.008177117480749375*I	0.009974346901354163-0.0020238605274166266*I	-0.002105733437934973+0.01305520073483543*I	-0.012493947742219333-0.00956434189566616*I	0.01590999834001464-0.010000241861278965*I	0.0035983557770029842+0.025255241734887243*I	-0.03183180644961939-0.009175901252219464*I	0.02954817707726729-0.03686609784685773*I	0.03817645524917733+0.07465988552515056*I	-0.16555084439943127+0.06278992398289494*I	-0.20381131225470517-0.29344579496988676*I	0.259555990183547-0.5471045655069017*I	-0.1954616228515131-0.2927957553712751*I	-0.17202835709526604+0.0631859804015061*I	0.03465150495838113+0.0729806709848297*I	0.03905413324689752-0.03638736326089973*I	-0.035621199043854024-0.006754232752049223*I	-0.003558827592768188+0.022453558831061215*I	0.0257775148091602-0.011201248731734177*I	-0.012546537857361026-0.004442651804339329*I	-0.013188954714500259+0.010316240352405522*I	0.01917089730415511-0.006897718335040881*I
-0.0043883642867346955-0.0012562448596728682*I	0.003437791583755091+0.0007151222152261676*I	0.0017133024654569225+0.0008975482622620267*I	-0.004831537341595938-0.0013081205094788674*I	0.0020682447288270216-0.00016912315978287606*I	0.0032879037689206515+0.0015560643008019487*I	-0.004729973409817961-0.0008457922424966711*I	0.0003564019679773515-0.00120996904891674*I	0.0045934632328788385+0.0017961037367282683*I	-0.004025040906933525+0.00013021430529514805*I	-0.0015795176680087775-0.002160273043837365*I	0.005477301515041697+0.0014268565036086064*I	-0.002721684327538122+0.0014591560480584243*I	-0.0036357961304063473-0.0027650042648167217*I	0.005798252309280144+0.000357938896185462*I	-0.0007721456118675321+0.002955765608045285*I	-0.005636235444970979-0.002705118333640061*I	0.005385938706412359-0.0014155174861887564*I	0.001814563781765909+0.00432942884295666*I	-0.0074292145381420985-0.00167662923191705*I	0.00401121556770625-0.0038673727478408877*I	0.005109367779784249+0.005129334661898536*I	-0.008748242388568585+0.0006475103635354365*I	0.0012889869718056143-0.006888751113053143*I	0.00920723626590887+0.004755991267685664*I	-0.009196550402772456+0.004873857807646494*I	-0.0035320464566994-0.010194148365975167*I	0.014504206029053295+0.002074956356438028*I	-0.00783084861696051+0.012146039073600597*I	-0.01258165695386548-0.013404325254924097*I	0.022082979240942876-0.006043865080688106*I	-0.0014348345583996584+0.02645839954165413*I	-0.03428796125382414-0.014528064662111971*I	0.03706291739591965-0.034007020612627545*I	0.03457875174029403+0.07845480264486797*I	-0.17076768004414966+0.056536725161824924*I	-0.1954616228515299-0.2927957553712885*I	0.2582953131323932-0.5404553102672235*I	-0.2037385590366492-0.29891992662989314*I	-0.16355962854846107+0.060409581334668845*I	0.03684321745915708+0.08243371743525935*I	0.02742418404291859-0.040870938557435225*I	-0.02813727088139101-0.01433328490330047*I	0.0036334748734800923+0.03421691518543809*I	0.010551892242438713-0.011830040582460018*I	-0.007827256467087417-0.01853701658712088*I	0.0014263130188385265+0.02324934910081615*I
