-0.0003841984991685976+0.02221331978058614*I	-0.005849332034598254-0.00959015204626635*I	0.005664372804567136-0.020939224124985084*I	0.010244182081668746+0.02136214860888354*I	-0.017997350221500553+0.017509397583598544*I	-0.010544568534645943-0.03992251445759414*I	0.04572566000054658-0.007393441572268684*I	-0.002171946831141275+0.09145748040290737*I	-0.16479604491773392+0.002507241506011593*I	-0.12465306139903748-0.31120513257775223*I	0.31080281121966113-0.4931966433011074*I	-0.12060713394200581-0.30547274428208415*I	-0.16725383813790562+0.0007229269266424664*I	-0.005007573877951382+0.08603079136857253*I	0.050185640545337265-0.0037421251457946357*I	-0.01000306726027389-0.03519165549112748*I	-0.02355108209422159+0.011877677458452071*I	0.01284234672500463+0.01794448951388771*I	0.010948523696524985-0.01316870643301081*I	-0.012126641554697087-0.008353218451714547*I	-0.003629503293175129+0.012275923995808444*I	0.01000514346634715+0.002281904380718687*I	-0.0007572470151482741-0.010323723741526281*I	-0.007319577541024611+0.0016843698029820452*I	0.003180981592069698+0.00783623329211746*I	0.004566430211779715-0.004152858453965593*I	-0.004184365273328827-0.005164828702920621*I	-0.002095783340995373+0.005416209735404672*I	0.004152260601769618+0.002549017955201611*I	0.0001363292352989237-0.005687038552421322*I	-0.0034148669152930244-0.00017488580320235494*I	0.0012108746176179921+0.005185599243287221*I	0.002317308353793961-0.0017616496412287395*I	-0.001894405442618402-0.004077770357470017*I	-0.0011216415859258422+0.0031644744878917205*I	0.0020022776711625806+0.002583784197831847*I	0.00009148806096973688-0.0039648756199616424*I	-0.0016363944521458548-0.0009356706283372282*I	0.0006442942736396284+0.004112866533748011*I	0.00101489364425017-0.0006975394003693805*I	-0.0009722442913512874-0.003678206487067029*I	-0.00031400570369775893+0.0021137466756637963*I	0.0009104212032271103+0.0027553077060866616*I	-0.00027331362690889704-0.0031471987433512663*I	-0.0005337388021830897-0.0014715153631484242*I	0.000615862344459199+0.003693204272062966*I
0.017449159727027715-0.004370568487620616*I	-0.0064672127960856+0.006521297636932551*I	-0.01711947744407645-0.000059719517421862045*I	0.014640766556677384-0.01187761238247579*I	0.015892780944833224+0.009920780470491693*I	-0.027377873868853007+0.014408701950746602*I	-0.011650666447839866-0.028973860025981117*I	0.053856563410695266-0.009087160673736765*I	-0.004312264112208423+0.08264939637139544*I	-0.1707731706346928+0.00754445229012439*I	-0.12060713394153652-0.3054727442822948*I	0.3143221437168818-0.5000181686650125*I	-0.12534837116542963-0.3078237375808297*I	-0.16846696778448306+0.007852277033918964*I	-0.0005243476448313078+0.08523968493770673*I	0.04955245177460055-0.009924466064720305*I	-0.013595002754480667-0.03189880541430414*I	-0.021689593081265057+0.016218303533241534*I	0.015237017971899074+0.01306864967496206*I	0.008502082308602305-0.015184597765905757*I	-0.01329334829466891-0.002937679178198066*I	-0.0011414455147497823+0.011889596038415044*I	0.010129582185241338-0.002686198685155669*I	-0.002902032704901771-0.007855788851732423*I	-0.006703715197282058+0.005377574074305336*I	0.0047920284786849565+0.0038967830382221763*I	0.0035528155215861293-0.006025158404123605*I	-0.0052282630453389985-0.0005516776774369819*I	-0.0009697686763188371+0.005261615879982744*I	0.004716036496606971-0.0018686049046553535*I	-0.0009294426627470126-0.0036224847887104117*I	-0.003659817363425716+0.0032755611429559697*I	0.0021515220145553876+0.001654617938772556*I	0.002397690911379341-0.0036570508751316427*I	-0.0027389595520895954+0.0002327908998629863*I	-0.0011216415858144937+0.003164474488027612*I	0.0028468317806480715-0.0017267770587759239*I	0.000011105503165399072-0.0020694743848778605*I	-0.0025770418489485733+0.0025953106769076167*I	0.0008892447223945443+0.000662419587838109*I	0.0020806655430326143-0.0027620931638393173*I	-0.001536020185286183+0.0007394163726288233*I	-0.0014400203672119624+0.0022683405300974145*I	0.0019543189757717377-0.001857843320615657*I	0.0007403010622752809-0.00127489879413855*I	-0.0021447856905909904+0.002467934889888841*I
-0.006083014296371794-0.015692022143769607*I	0.006179014318093439+0.005159864040787264*I	0.0025091809561390913+0.015582909378901614*I	-0.011470878581122822-0.01150108765592914*I	0.005260242909367514-0.014978308015053956*I	0.014786683032310904+0.02086943490221309*I	-0.019246970457555062+0.012714982849050468*I	-0.01379098372771877-0.03778194405780708*I	0.04787943769451282-0.004049949889927236*I	-0.000266336654630734+0.08838178466655096*I	-0.16725383813805947+0.0007229269261491561*I	-0.12534837116579806-0.30782373758068476*I	0.31310901406981667-0.4928888185572336*I	-0.1208651449321801-0.30861484401148487*I	-0.16910015655469357+0.0016699361149439807*I	-0.004116283138552763+0.08853253501460609*I	0.051413940787704795-0.0055838399896767765*I	-0.011200331507787048-0.03677464525297282*I	-0.02413603446973573+0.014202412200555166*I	0.014070311231117356+0.018484188948802105*I	0.010990140086287136-0.015570925722843286*I	-0.01316890957612015-0.007905782243721661*I	-0.0032862312044665077+0.014357530928331615*I	0.010745444529137596+0.0010070055863315036*I	-0.0012909858181778255-0.011795239105082627*I	-0.007717329887371218+0.0035052741249551834*I	0.0037481307067615023+0.008509934064235346*I	0.004678830186124269-0.006179752259596675*I	-0.00466448715102051-0.0049693005377723235*I	-0.0020355405751740652+0.007326169643002038*I	0.004471086047574483+0.001581842040653526*I	0.000011204733373133824-0.007153466094167103*I	-0.00357943480650243+0.0013801599082464812*I	0.0013069679046723319+0.005965179195544189*I	0.0023976909113886946-0.0036570508754462635*I	-0.0018944054424767758-0.0040777703572066615*I	-0.001202024143407076+0.00505987572251859*I	0.0019061843839038722+0.0018042042456189165*I	0.0002560559517913556-0.005519921331955955*I	-0.001511269950252865+0.0005307569124298095*I	0.000325468828603041+0.005080042447211587*I	0.000954650879798109-0.0026074993089736723*I	-0.0004921224124236007-0.0038737346533948246*I	-0.0004264056774866531+0.004140640479898766*I	0.0003432720882731912+0.0020816069328910432*I	0.00012443871858604152-0.004968103065880747*I
-0.01127014540901191+0.009530432528355157*I	0.0028933794555137393-0.006630410401711612*I	0.011827613180480517-0.006281504097457168*I	-0.006871342691689843+0.012482213746585084*I	-0.012576976493914904-0.0005524332239595243*I	0.013391146320604473-0.016672027116421684*I	0.012646365752489782+0.012061350870743642*I	-0.02522409617358441+0.017752193633067306*I	-0.009745056269868787-0.03204955576252896*I	0.05139877019146765-0.010871475253867186*I	-0.005007573878691728+0.08603079136808847*I	-0.1684669677851667+0.007852277033971268*I	-0.12086514493269673-0.30861484401093053*I	0.31247582529967394-0.4990711594756001*I	-0.12445708042554833-0.3053219939341921*I	-0.1672386675412913+0.006010562189995121*I	-0.0017216118918666756+0.08365669517580888*I	0.048967499399167856-0.0075997313226561815*I	-0.012367038248564506-0.03135910597976566*I	-0.021647976692181818+0.013816084242939758*I	0.014194749949317773+0.01351608588309397*I	0.00884535439633343-0.013102990832627753*I	-0.012553047232031565-0.004212577971919641*I	-0.0016751843172671376+0.010418080675193297*I	0.009731829839494072-0.00086529436259241*I	-0.002334883589929688-0.007182088078359801*I	-0.006591315223037122+0.0033506802703259855*I	0.004311906600457447+0.004092311204803361*I	0.003613058286521819-0.004115198495634111*I	-0.004909437600513631-0.0015188535918130297*I	-0.001094893179152864+0.00379518833767839*I	0.0045514686045816394-0.00031355919414383093*I	-0.0008333493763370624-0.0028429048373764857*I	-0.0035794348062716686+0.0013801599080135799*I	0.0021515220143509158+0.001654617938428346*I	0.0023173083536402045-0.0017616496410588628*I	-0.0028350528394031037-0.0005467890528652319*I	-0.0009570736948831208+0.0016094287753627128*I	0.0029719562823764863-0.0002603495189938132*I	-0.000307719942500867-0.0011022984724746443*I	-0.0026372846141984162+0.0006853507677756568*I	0.0013693666007210054+0.0004668914218408735*I	0.001968265568928977-0.0007351993586831654*I	-0.002103169300044616+0.00006571560039312502*I	-0.0010422680207018732+0.0004474362083566885*I	0.002488057779437232-0.0003863279568546221*I
0.008976393751597408+0.009061611741918475*I	-0.005621546547162168-0.0019109356095993561*I	-0.006487144192682037-0.009731106033567766*I	0.010721515267779029+0.0046671503343764156*I	0.001259560719688052+0.010788494644810232*I	-0.014717293774147794-0.009360517255286822*I	0.0074140206036895084-0.011634816331774059*I	0.016692293209560366+0.017793739166561125*I	-0.021704763676928557+0.010930668269633546*I	-0.01448629349369885-0.03440054906060942*I	0.05018564054497466-0.0037421251462734437*I	-0.0005243476450010331+0.0852396849371197*I	-0.16910015655511823+0.0016699361151766914*I	-0.12445708042618196-0.30532199393369014*I	0.3143373143129073-0.49473053340071615*I	-0.12206240917913784-0.31019783377326415*I	-0.16968510893013958+0.003994670857023392*I	-0.0028883186325010246+0.08907223444897008*I	0.05145555717747577-0.007986059280826715*I	-0.012242599529525708-0.03632720904626631*I	-0.02379276238166894+0.016284019132649628*I	0.014810612293618047+0.0172092901546622*I	0.010456401283683182-0.01704244108586615*I	-0.01356666192165417-0.006084877920835889*I	-0.0027190820891033474+0.015031231701764979*I	0.010857844503729064-0.0010198882176768176*I	-0.0017711076962845657-0.011599710938146882*I	-0.00765708712257379+0.005415234034415921*I	0.0040669561514039484+0.007542758151185264*I	0.004553705683433815-0.007646179800547381*I	-0.004829055042529756-0.003414254826167914*I	-0.001939447288047652+0.008105749595070485*I	0.004551468605596372-0.00031355919371267647*I	0.00001120473415111567-0.007153466093820213*I	-0.003659817363476925+0.0032755611430377654*I	0.0012108746175146512+0.005185599243264179*I	0.002562258801927647-0.005212096587674237*I	-0.0017692809412219457-0.002611342816679489*I	-0.00152084958934115+0.006027051635784136*I	0.0018459416184343769-0.00010575566303948347*I	0.0007361778296805788-0.005715449497707255*I	-0.0016236699252680752+0.0025576507179299046*I	-0.0002416802875215146+0.004406341675273552*I	0.0013524032248619783-0.004428403630757388*I	0.00004161639034759579-0.0024022192897823064*I	-0.0011667067397212738+0.005415539274070392*I
0.005648598862139052-0.011441368138323159*I	-0.00040412989640160185+0.00596091611004404*I	-0.006727644459686877+0.009037718822361804*I	0.0016437592190870903-0.011424825135721725*I	0.008581197987905843-0.00414093369755579*I	-0.004717564997249506+0.015825705429164526*I	-0.010671366317247154-0.003628128959657681*I	0.01093335310031078-0.018456341695528164*I	0.01195105598560891+0.015442745868497653*I	-0.022917893323770196+0.01806001837762072*I	-0.01000306726025927-0.035191655491511986*I	0.049552451774974506-0.009924466065434581*I	-0.004116283138521491+0.08853253501406463*I	-0.16723866754197558+0.006010562189768375*I	-0.12206240917978559-0.31019783377338783*I	0.31189087292392004-0.4967464247341309*I	-0.12322911592008501-0.30478229449984573*I	-0.16719705115197578+0.003608342899455025*I	-0.0027638799132534576+0.08410413138301023*I	0.04931077148826225-0.005518124390600197*I	-0.011626737185041508-0.032634004774314704*I	-0.022181715494141184+0.012344568879324738*I	0.013796997604004956+0.015336990205360227*I	0.009412503511481207-0.012429290059597309*I	-0.01244064725782161-0.0062394717763453456*I	-0.0021553061954046396+0.010613608841191752*I	0.009792072604734157+0.0010446655455638443*I	-0.0020160581445498142-0.00814926399244344*I	-0.006716439724843492+0.0018842527288177521*I	0.004147338710016768+0.005647356916304372*I	0.003709151574741984-0.003335618543233554*I	-0.004829055041610061-0.0034142548256518856*I	-0.0010948931777064554+0.003795188338473132*I	0.004471086048325558+0.0015818420412452155*I	-0.000929442662579591-0.0036224847886437705*I	-0.003414866914868364-0.00017488580324924452*I	0.002276646515932925+0.00312104547958204*I	0.0019984829073133367-0.0007944737270424058*I	-0.0028952956052899284-0.002456748960484048*I	-0.00047695181660252495+0.0014139006103150442*I	0.002859556308466571+0.001766544286565648*I	-0.0008748690577247264-0.0017759992446071942*I	-0.0022395322690524563-0.0011355535543706996*I	0.0019031054027963124+0.001938406784663213*I	0.0012279645056207378+0.0005396994345021194*I	-0.002446441389323227-0.0020158913331117523*I
-0.009380523647701464-0.0031006956320939055*I	0.0045425009499017455-0.0004927137064704018*I	0.007726773515493002+0.004267197007978105*I	-0.008867961739546515+0.0002296347905665179*I	-0.004333366497831028-0.006387614351273668*I	0.012627125444978252+0.001591454597996672*I	-0.0011982325001789196+0.009004180064941358*I	-0.015412603540754341-0.00597912225843588*I	0.009720223453384698-0.01132699158804469*I	0.016434282218373543+0.014651639437449213*I	-0.02355108209453971+0.011877677458460835*I	-0.013595002754322072-0.031898805414346726*I	0.051413940787920956-0.0055838399902592775*I	-0.0017216118919262668+0.08365669517492559*I	-0.169685108930448+0.0039946708564519776*I	-0.12322911592034136-0.30478229450005334*I	0.31437893070202794-0.4971327526915609*I	-0.12310467720123863-0.30975039756547335*I	-0.1693418368417097+0.006076277790101038*I	-0.0021480175693335685+0.08779733565556314*I	0.050921818375348926-0.009457574643203376*I	-0.012640351874911762-0.03450630472319316*I	-0.023225613266539158+0.01695771990553244*I	0.014923012267582539+0.015182396349576074*I	0.00997627940506235-0.016846912920348685*I	-0.013506419156595784-0.0041749180130585956*I	-0.0024002566433314054+0.014064055787133434*I	0.010732720002549725-0.0024863157599007008*I	-0.0019356755863750713-0.010044665227446105*I	-0.007560993834477725+0.00619481398594092*I	0.004147338709727111+0.00564735691662132*I	0.004553705683999945-0.0076461798003060605*I	-0.004909437599817523-0.001518853591488619*I	-0.0020355405753225836+0.007326169643044125*I	0.004716036496418385-0.0018686049051878234*I	0.00013632923599560254-0.00568703855237767*I	-0.003978642809083312+0.004242737057028035*I	0.0011506318519066347+0.0032756393351454777*I	0.0030423806799385333-0.005407624753317047*I	-0.0018816809150409008-0.0005844490116412304*I	-0.0020879987036037106+0.005353350863156588*I	0.0022436939648746886-0.001926659985316095*I	0.0012699166328967726-0.004243934134654289*I	-0.002363970987466796+0.0038325495111317456*I	-0.0005849523757676667+0.002324734741402351*I	0.0023946712460509445-0.004875839839467037*I
-0.0011060979127616999+0.010948654431803338*I	-0.0012496202362527187-0.004794414734170534*I	0.0024021836699257004-0.009300797738112432*I	0.0017496477984099493+0.009304407792773018*I	-0.0048220342827146705+0.00596202308656457*I	-0.0008140340007470187-0.013209139715149136*I	0.00788588822170641-0.0007595387005927684*I	-0.002411362147091048+0.01613353017253053*I	-0.010929377308190887-0.006770228689500696*I	0.009087034682529915-0.01750933250753875*I	0.012842346724420181+0.01794448951408669*I	-0.02168959308151927+0.01621830353336165*I	-0.011200331507726882-0.03677464525314022*I	0.048967499399635864-0.007599731322890276*I	-0.0028883186320518006+0.08907223444878955*I	-0.16719705115192313+0.0036083428992390865*I	-0.12310467720135163-0.3097503975657478*I	0.3122341450121953-0.49466481780135063*I	-0.12248881485750193-0.30605719329372766*I	-0.16773078995481333+0.0021368275367583123*I	-0.0031616322594028023+0.0859250357064826*I	0.0498779206026657-0.004844423616777498*I	-0.011514337211475718-0.03466089857882343*I	-0.0226618373728006+0.012540097044802169*I	0.013857240369072196+0.017246950113118054*I	0.009731328957123586-0.013396465973797074*I	-0.01256577175924084-0.007705899317792066*I	-0.002319874085907215+0.012168654552748966*I	0.00988816589207056+0.0018242454978014272*I	-0.0019356755874188059-0.010044665226714274*I	-0.006716439725728579+0.001884252728867164*I	0.004066956151301301+0.007542758150482491*I	0.0036130582863272004-0.004115198495923142*I	-0.004664487151751856-0.004969300537861335*I	-0.0009697686767317637+0.005261615879311676*I	0.004152260602249325+0.0025490179549188877*I	-0.0009896854280769668-0.0055324446970367*I	-0.0029347450366022307-0.0003704139694555679*I	0.002164246541943887+0.005147939283657282*I	0.001431333792542261-0.0014681745006696334*I	-0.0024975432593409563-0.004277653283247362*I	0.00005678698617051295+0.002885415973785197*I	0.0021192552459436825+0.003041443080769639*I	-0.0012181411455571972-0.0038576061775979914*I	-0.001197264246540125-0.001582989762580457*I	0.0018614890139742046+0.004340626074757117*I
0.008130903410716206-0.001693719102372912*I	-0.0032464151932265206+0.0021405703997945946*I	-0.0072267459531427936+0.00024279605031098106*I	0.006448111126957673-0.0035684094423670404*I	0.005268980295407889+0.002482882428842304*I	-0.009563271506049464+0.0036110297882462755*I	-0.0020271636475378135-0.006079789607026806*I	0.012369114454331379-0.001550645130965575*I	-0.003044550917760496+0.00995118925378467*I	-0.014521312801597304-0.0034773786125298356*I	0.010948523696199433-0.013168706433076119*I	0.01523701797126252+0.013068649674513808*I	-0.024136034469968246+0.014202412200268355*I	-0.012367038248027023-0.03135910597943193*I	0.0514555571781212-0.007986059280299822*I	-0.0027638799131061292+0.08410413138298359*I	-0.16934183684182633+0.00607627778956997*I	-0.1224888148575353-0.30605719329401704*I	0.31384519189939303-0.49860426805527613*I	-0.12350242954714609-0.30792949324362545*I	-0.16877468772704135+0.006749978562692008*I	-0.002035617595546796+0.08577044185065634*I	0.05044169649675558-0.009262046477669136*I	-0.01258010910980615-0.03259634481529942*I	-0.02290678782079561+0.01599054399165893*I	0.014797887766216683+0.013715968808788781*I	0.009811711514313953-0.015291867208027082*I	-0.013410325869799095-0.003395338060222514*I	-0.002319874086674667+0.01216865455333526*I	0.01073272000155022-0.0024863157593384144*I	-0.002016058144908184-0.008149263992943856*I	-0.0076570871225619536+0.005415234033271411*I	0.004311906600189091+0.004092311204508472*I	0.0046788301858348424-0.006179752259033389*I	-0.005228263045189266-0.0005516776774535243*I	-0.002095783340666915+0.005416209734562055*I	0.005196158374389748-0.0020641330714667727*I	0.00002392926160005998-0.0036601447479906978*I	-0.004545791924241177+0.003569036283640234*I	0.0015483841974177626+0.0014547350120625024*I	0.003576119482144452-0.003936109390136763*I	-0.0026219819784482727+0.0006904497829339634*I	-0.002431270792807999+0.0032717439308132257*I	0.003285961985957722-0.0023740961931491694*I	0.0012283002432789542-0.001841714844274464*I	-0.0035919354930638303+0.003292850077097037*I
-0.0021403172805758847-0.00880808403240415*I	0.0021537776938752445+0.0033434916818228418*I	0.0007995122641429597+0.007872958695362274*I	-0.003707413455950326-0.006578729313940695*I	0.001706873903454302-0.005919402740944165*I	0.0040558506484778545+0.009612232536919136*I	-0.005080045273021042+0.0028199233577972244*I	-0.0026603524175234233-0.012262130525880204*I	0.008777178961346839+0.0017422049463421555*I	-0.0011830619040280321+0.014291815328889129*I	-0.012126641554685388-0.008353218451862054*I	0.008502082307799613-0.015184597766253787*I	0.014070311230794788+0.018484188948242258*I	-0.02164797669180446+0.013816084242790468*I	-0.01224259952930637-0.036327209045678016*I	0.04931077148801473-0.005518124390135132*I	-0.002148017569497007+0.08779733565531671*I	-0.16773078995466617+0.0021368275364296863*I	-0.12350242954701185-0.30792949324345903*I	0.312801294127364-0.49399111702898857*I	-0.12237641488303763-0.3080840870990238*I	-0.16821091183249767+0.0023323557019097954*I	-0.0031013894936300357+0.08783499561392788*I	0.05019674604851385-0.005811599531030021*I	-0.01163946171292482-0.03612732611970457*I	-0.022826405263270386+0.014095142757209286*I	0.01395333365644627+0.018026530065989154*I	0.009811711514322103-0.015291867207863241*I	-0.012565771759594675-0.007705899317768845*I	-0.0024002566433247996+0.014064055786919986*I	0.009792072605350505+0.0010446655451113208*I	-0.0017711076958518701-0.011599710938908145*I	-0.006591315223061462+0.00335068027001906*I	0.0037481307069592573+0.008509934064949945*I	0.003552815522240363-0.006025158403471738*I	-0.004184365272901364-0.005164828703579524*I	-0.0010821686510621223+0.007288509683865003*I	0.0035851114865713234+0.001875317182018302*I	-0.0005919330830422981-0.007353349019427215*I	-0.002401006234381886+0.00110110139369941*I	0.0014239454790724304+0.006422838077705655*I	0.0010880617039887748-0.0035497814332668695*I	-0.0014552752381623776-0.004725089491186819*I	0.000015170595720870317+0.005287635263621356*I	0.0008912907390608016+0.0025017436461587765*I	-0.000633188770841342-0.006182340919003423*I
-0.005977125716784826+0.005037210784082036*I	0.0019056101766350905-0.003075695736565187*I	0.005673110190836165-0.003478033681861087*I	-0.003941724959438229+0.005521965397146375*I	-0.004920543102952456+0.0005506207942741828*I	0.006190100136302772-0.006710509171379622*I	0.0034226618785323376+0.0034298916176981054*I	-0.008671980765883769+0.0061127734343726925*I	-0.0007988634042169675-0.007921504451229414*I	0.011171850207289986-0.0031336348929090208*I	-0.0036295032930775684+0.012275923995945098*I	-0.01329334829518776-0.002937679177815955*I	0.010990140086030078-0.01557092572307607*I	0.014194749949438208+0.013516085882761307*I	-0.02379276238186613+0.016284019133302338*I	-0.011626737185601164-0.03263400477326288*I	0.05092181837508223-0.009457574642982136*I	-0.0031616322592049814+0.0859250357062315*I	-0.1687746877268968+0.006749978562962694*I	-0.12237641488316536-0.30808408709848806*I	0.3133650700215329-0.4984087398890479*I	-0.12344218678148411-0.3060195333350868*I	-0.16845586228123924+0.005782802648791718*I	-0.002160742097400508+0.08430401430934453*I	0.050277128605768134-0.007707000765895505*I	-0.012484015822243184-0.03181676486288526*I	-0.022826405262620714+0.014095142757365772*I	0.014797887766753514+0.01371596880876733*I	0.00973132895721944-0.013396465973913876*I	-0.013506419156428133-0.004174918012988971*I	-0.002155306195067909+0.010613608841255631*I	0.010857844503863817-0.0010198882181603613*I	-0.002334883590013998-0.007182088078967402*I	-0.007717329887241758+0.0035052741251638403*I	0.004792028479067005+0.0038967830390325975*I	0.004566430211931788-0.004152858453635014*I	-0.005795412160542817-0.0012253784498190631*I	-0.0016980309956111366+0.0035953054122926445*I	0.005729897176456191-0.0005926177083042522*I	-0.0007163718012723821-0.002385245954196119*I	-0.004889064012362443+0.0014874293505209718*I	0.002590652219520353+0.0010072988038477212*I	0.003534503092918362-0.0015338901003473168*I	-0.0038499464841710088+0.00015075034783428032*I	-0.0018463184173354852+0.0009470091885890042*I	0.004483226232829048-0.0007911064310072852*I
0.0040459274569670176+0.005732388295713344*I	-0.0024577932203374425-0.0017843145794382911*I	-0.0028356270473415685-0.005426689034279467*I	0.0044599805439566875+0.0036513164267585607*I	0.0005415012737899107+0.004730858966808709*I	-0.005553731872784018-0.00563172012488259*I	0.002598164643291892-0.0034176590947327563*I	0.005284150891525258+0.00777051769220867*I	-0.006277309520526842+0.0012369335947363478*I	-0.0032453047939851876-0.009937395784561103*I	0.010005143466458755+0.0022819043807435907*I	-0.0011414455146143143+0.01188959603866337*I	-0.013168909576264445-0.00790578224351799*I	0.008845354396108281-0.01310299083231267*I	0.014810612293436165+0.01720929015546306*I	-0.022181715494324614+0.01234456888024113*I	-0.012640351875009184-0.034506304722903405*I	0.04987792060282452-0.004844423616988407*I	-0.0020356175955067706+0.0857704418506573*I	-0.16821091183291495+0.0023323557023322075*I	-0.12344218678187274-0.3060195333347902*I	0.31312011957251284-0.49495829294194954*I	-0.12250153938544159-0.30955051463942235*I	-0.16837547972413996+0.0038874014138720403*I	-0.0030052962069101047+0.08861457556598504*I	0.05027712860622893-0.00770700076571099*I	-0.011639461712273286-0.036127326119899036*I	-0.02290678782042055+0.015990543991566058*I	0.013857240368925397+0.01724695011373811*I	0.009976279404525737-0.016846912919601446*I	-0.012440647258564419-0.00623947177647401*I	-0.002719082089660166+0.015031231701087867*I	0.009731829839415344-0.000865294362963298*I	-0.0012909858179399394-0.011795239104891945*I	-0.00670371519734915+0.00537757407490674*I	0.003180981591622889+0.007836233292759436*I	0.003950567867417466-0.007846062725299247*I	-0.003650626470655914-0.0036933133404167184*I	-0.0018224697137902562+0.008563408477326572*I	0.00324183939827552-0.00020628975125453267*I	0.00045033493851429074-0.007800785227511455*I	-0.0024426226241690725+0.0035033206839386894*I	0.00019598097336169518+0.005883138643263872*I	0.0016730140804052246-0.005874516175103775*I	-0.0002580109897901417-0.003142099729296431*I	-0.0012131296461615343+0.007129350107447132*I
0.003519332496235393-0.006821525363983311*I	-0.000695309767219543+0.0033813949973145185*I	-0.0036709228672346106+0.005345035528605074*I	0.001647599186096766-0.006217795464984369*I	0.003826791774368057-0.00253102449264209*I	-0.003050434219074173+0.008023709043438049*I	-0.0036922428596255427-0.0012910940501074109*I	0.004992835888995191-0.008293498934049279*I	0.002837709502232673+0.005754626358978027*I	-0.007444016260997239+0.006652472868399324*I	-0.0007572470154064079-0.010323723741970076*I	0.010129582185365735-0.002686198685557223*I	-0.003286231204577987+0.014357530928452433*I	-0.012553047232224312-0.004212577971581522*I	0.010456401283971503-0.01704244108583483*I	0.013796997604584166+0.015336990205188056*I	-0.02322561326614557+0.016957719905493385*I	-0.01151433721121646-0.03466089857876649*I	0.05044169649670078-0.009262046477690862*I	-0.0031013894942311243+0.08783499561389403*I	-0.16845586228174797+0.005782802648685137*I	-0.12250153938537152-0.3095505146396502*I	0.31320050213026335-0.4968536941771598*I	-0.12334609349450834-0.3052399533829471*I	-0.16837547972379127+0.003887401414195635*I	-0.0021607420972690194+0.08430401430931889*I	0.05019674604824982-0.005811599531531278*I	-0.012580109110132298-0.032596344815369674*I	-0.02266183737314218+0.012540097045410634*I	0.014923012267005903+0.015182396349780414*I	0.00941250351058024-0.012429290060332887*I	-0.013566661922299869-0.006084877921452084*I	-0.0016751843170198268+0.010418080675597562*I	0.01074544452995222+0.0010070055871035793*I	-0.0029020327046496985-0.00785578885151661*I	-0.007319577541465304+0.001684369802653518*I	0.005325767281427297+0.0053682984018567845*I	0.0038261291490725574-0.0028779596604185734*I	-0.006138684248859487-0.0033069853834477025*I	-0.0006557629741050716+0.0031478692041143896*I	0.005688280786264668+0.001809601582286019*I	-0.0019443363078115016-0.0029249453880559953*I	-0.004304111636878882-0.0008373053905429834*I	0.0037879164672638688+0.0025902885666431175*I	0.0023062028508351456+0.0003078247439396997*I	-0.004741237223178901-0.002350993298491852*I
-0.004741237224084982-0.002350993298639678*I	0.0023062028495844378+0.00030782474361784606*I	0.0037879164664384457+0.002590288566158755*I	-0.004304111636924415-0.0008373053910583975*I	-0.001944336307154862-0.002924945388414764*I	0.005688280787257555+0.0018096015821660733*I	-0.0006557629731706871+0.0031478692041605055*I	-0.006138684248354065-0.0033069853833562063*I	0.003826129149109285-0.00287795966037618*I	0.005325767281169319+0.005368298401903428*I	-0.007319577541975014+0.0016843698027283749*I	-0.002902032705496632-0.007855788851688347*I	0.010745444529208198+0.0010070055864906807*I	-0.0016751843168505177+0.010418080674878868*I	-0.013566661921042486-0.006084877921822586*I	0.009412503512218784-0.012429290060497145*I	0.014923012268377694+0.015182396349452093*I	-0.02266183737228293+0.012540097045215082*I	-0.012580109109914573-0.03259634481494089*I	0.05019674604788202-0.0058115995309835355*I	-0.0021607420976040015+0.08430401430906313*I	-0.16837547972351938+0.003887401413369934*I	-0.1233460934938746-0.3052399533832697*I	0.31320050213078016-0.4968536941768525*I	-0.12250153938491273-0.3095505146394586*I	-0.16845586228132237+0.005782802648557073*I	-0.00310138949409261+0.08783499561380208*I	0.050441696496484154-0.009262046477761314*I	-0.011514337211486578-0.03466089857901618*I	-0.023225613266477874+0.01695771990522145*I	0.013796997603966715+0.015336990205022882*I	0.010456401283521086-0.017042441085932315*I	-0.012553047231875144-0.00421257797142603*I	-0.0032862312037026387+0.014357530929014775*I	0.010129582186074487-0.0026861986852227265*I	-0.00075724701481103-0.010323723742480556*I	-0.007444016260002073+0.006652472867690627*I	0.0028377095031651145+0.005754626358950816*I	0.004992835888808583-0.008293498933819046*I	-0.0036922428608733016-0.001291094050346761*I	-0.0030504342202244683+0.008023709043153512*I	0.003826791774038593-0.002531024492441244*I	0.001647599186344037-0.006217795464774009*I	-0.00367092286680068+0.005345035528457581*I	-0.0006953097666690666+0.0033813949973110213*I	0.0035193324966976414-0.006821525363705172*I
