-0.01867217468112829+0.012323392929397492*I	0.001159338816376817-0.00823217308496992*I	0.021771917331692796-0.010645338980124805*I	-0.0034458211430921045+0.018415112576114116*I	-0.02990042823407988+0.0063008412212206865*I	0.009269129987750995-0.03483454184395365*I	0.05136835437379869+0.005684300160844995*I	-0.028442688366038513+0.0825875737645819*I	-0.16163439672785707-0.01892190789349585*I	-0.07971454902567107-0.3085721593330394*I	0.3377306868253067-0.47239710548186076*I	-0.08792418151763093-0.30604933058332223*I	-0.15995778958717707-0.0205664180851339*I	-0.02036150037449225+0.0806424460740196*I	0.04789492189682047+0.008881786807436357*I	0.001390748127869548-0.03406949823149335*I	-0.024496896972643605+0.0017285459772601046*I	0.00403802224326381+0.01946503979286746*I	0.014105051774472894-0.005020970871060072*I	-0.0057041548613923024-0.011882584370514879*I	-0.008206543559963827+0.006085595622106021*I	0.0058563110040264306+0.007246895648318994*I	0.004437956414045168-0.006170745357856653*I	-0.005342749417658123-0.004127671130714686*I	-0.0019551004762800657+0.005807952903238297*I	0.004491443669907477+0.0019473697432971075*I	0.00031945776488287675-0.005213203508120249*I	-0.0035131429162252614-0.00039792259770352403*I	0.0006759805547304624+0.004483286625759269*I	0.0024892538107320564-0.0007402157890138351*I	-0.0012319235661216984-0.0037264025145012955*I	-0.0015649479968487872+0.0015463489683420273*I	0.0013904183055628674+0.002950119999684855*I	0.0007423442545633349-0.002122689195167958*I	-0.0012806279915715077-0.0021926828420062825*I	-0.00009032997890457537+0.0025088386588664096*I	0.0009702905251358584+0.001452496778365618*I	-0.00035533597255062985-0.002742641825834013*I	-0.000520396222257104-0.0007235573212708752*I	0.00058145453013983+0.0028521831872889963*I
0.015111893604020588+0.013285513796437482*I	-0.007472092569010541+0.00006720734992812281*I	-0.013769452777865043-0.015784694774540337*I	0.016154331301584803+0.0006689018572869208*I	0.010461105683598971+0.021906614330927533*I	-0.028541825950192556-0.0035779428195228985*I	-0.003042612674974363-0.0354649040081572*I	0.053276258494659966+0.013893989301136115*I	-0.018079140622688807+0.08127366436278148*I	-0.1659718636732936-0.02541613650080914*I	-0.0879241815176433-0.30604933058334105*I	0.3437447609113991-0.46754738706620896*I	-0.08199690877749244-0.3092033776217912*I	-0.16701573332570246-0.023934110387161013*I	-0.024009327563191237+0.08398297954126821*I	0.05541328335135198+0.010990788957618937*I	0.002846046547421174-0.03727611638202723*I	-0.03194970776117777+0.0006109684928865119*I	0.004619476773398146+0.022317222980160624*I	0.021037466340740562-0.004626950707955563*I	-0.008096243783636025-0.014270791233117908*I	-0.014234218267096482+0.0061526475715338825*I	0.009769144186372399+0.009157842665749674*I	0.009244981635854254-0.006448232676205209*I	-0.010437347924333786-0.005605151946270046*I	-0.00529812826523021+0.0061010373292908066*I	0.010393783910478283+0.0030935791571234587*I	0.0020345828386419207-0.00539549741496793*I	-0.009822488851981127-0.001370577953220816*I	0.0006759805547334015+0.004483286625765516*I	0.008798599746492181+0.0002324395665149623*I	-0.0029470486398736127-0.0035441086076391493*I	-0.007467288237401228+0.00040013955453699205*I	0.004733446094533846+0.0026570355736530646*I	0.005836942761247881-0.000645208379608709*I	-0.006087653213381278-0.0019151955236739137*I	-0.004003163161248935+0.000597891641413676*I	0.006997965232269127+0.001385444828922059*I	0.002036752949684364-0.0003544349632379862*I	-0.007452810788538027-0.0011175774843761967*I
0.011200082112118781-0.012256185579472084*I	0.00018310200978003603+0.005732992106860623*I	-0.013089678599117508+0.01138144818733167*I	0.0001374740488269101-0.012293193019732869*I	0.017512933585476023-0.009209882183460085*I	-0.001850636979118942+0.02127625216672102*I	-0.02663392182932593+0.004631746320765573*I	0.0073209350683746-0.03677881340995971*I	0.04893879154921981+0.007399760693822197*I	-0.026288773114661875+0.08379649311248195*I	-0.15995778958719764-0.02056641808515081*I	-0.08199690877749892-0.3092033776218019*I	0.3366868171728816-0.47091507936822985*I	-0.08564473596618212-0.30586284415453674*I	-0.15949737187116536-0.021825108236968704*I	-0.02255402914364311+0.08077636139074688*I	0.04796047256280511+0.009873211473258522*I	0.003427501077538927-0.03442393319471889*I	-0.025017293194923015+0.0010049886560074951*I	0.0022273878511479953+0.01992901611756894*I	0.015009791633609439-0.004559898758525852*I	-0.0041834106012825-0.01235984421569111*I	-0.009427193045278488+0.005875160253178648*I	0.004674545679701561+0.007680361850177788*I	0.0059019538469005225-0.006155148250180722*I	-0.0045350076837741265-0.0044589425324719776*I	-0.0035830031914818278+0.005918743422422737*I	0.004084437974718912+0.002120923801589923*I	0.0020345828386467983-0.005395497414976806*I	-0.0035131429162239642-0.0003979225976968032*I	-0.001039144519033113+0.00466558053263919*I	0.0028962595059145836-0.0009137698472710008*I	0.0003959791490720844-0.0038371930336584875*I	-0.00237268973072945+0.001877620370099929*I	-0.00007357912727308067+0.002934522891983818*I	0.0019241095789109448-0.002556155397068105*I	-0.00005997850624762303-0.001982247473130336*I	-0.001611074239020728+0.0029860985039962496*I	0.00006555066598352871+0.000991424665810994*I	0.0014552984195443524-0.0032066181505264624*I
-0.014928791594237899-0.0075525216895845565*I	0.005582496082023043-0.0009419447420857303*I	0.014090028836486575+0.00922449386164573*I	-0.011731076315221783+0.0015026641465652468*I	-0.012174268613896297-0.01292355518395486*I	0.01942083770633658-0.001000193043185223*I	0.008512910764225487+0.019962342764911555*I	-0.030971388774772304-0.0018624822865453863*I	-0.000888697423604461-0.034255984660252925*I	0.05495286563531579+0.012249479109481423*I	-0.02036150037451076+0.08064244607401835*I	-0.16701573332569988-0.023934110387173056*I	-0.08564473596616277-0.3058628441545492*I	0.34420517862744776-0.4688060772180453*I	-0.08418943754661679-0.3090694623050715*I	-0.16695018265970904-0.022942685721347264*I	-0.021972574613526332+0.08362854457803628*I	0.05489288712905954+0.010267231636367662*I	0.0010354121552878241-0.03681214005730814*I	-0.031044967902056575+0.001072040605451132*I	0.006140221033499078+0.021839963135012738*I	0.019816816855420215-0.004837386076865606*I	-0.009278009107966069-0.013837325031252352*I	-0.012770220834240169+0.006168244679200545*I	0.010576885920263766+0.0088265712639561*I	0.007617078920653211-0.006337442157074911*I	-0.010844353619537086-0.00543159788802375*I	-0.0035830031914849954+0.005918743422404252*I	0.010393783910470784+0.003093579157105326*I	0.0003194577648763017-0.005213203508112317*I	-0.00941548315680574-0.0015441320114876875*I	0.002303883269910604+0.004372496106620185*I	0.007990858012589128+0.0005637109682939824*I	-0.0044110460727294016-0.0035597057153224634*I	-0.006285522913060513-0.000033326647348419504*I	0.005954095579865828+0.0028674709425420765*I	0.004316198501144423-0.00016794853447459776*I	-0.006992393072523259-0.002376267636236904*I	-0.002192528769143896+0.00013391531670821607*I	0.007518361454537238+0.00210900215018651*I
-0.005617586030101006+0.011314240837387394*I	-0.0010218647675330074-0.004061019934798437*I	0.006941098365922183-0.01082072878284874*I	0.0017782861737650985+0.008594131697430037*I	-0.009823172194365177+0.00971235328684371*I	-0.0018107208705595902-0.014237464585768519*I	0.015083370760882068-0.007494421650500664*I	0.0003032782722426001+0.022485171514623425*I	-0.02495731468867269+0.002987236129121599*I	0.0050385753165514535-0.03741003169872058*I	0.04789492189680884+0.008881786807443838*I	-0.024009327563185755+0.08398297954126037*I	-0.15949737187113924-0.0218251082369888*I	-0.0841894375465967-0.3090694623050851*I	0.3367523678389035-0.46992365470243513*I	-0.08360798301649822-0.30621727911780133*I	-0.16001776809344026-0.022548665558257415*I	-0.024364663535754005+0.08124033771542934*I	0.04886521242194472+0.010334283585796447*I	0.004948245337648753-0.03490119303987467*I	-0.026237942680243008+0.0007945532871071454*I	0.0010456225268068607+0.020362482319455245*I	0.016473789066440897-0.004544301650830054*I	-0.003375668867413249-0.012691115617452346*I	-0.011055095760479213+0.005985950772328454*I	0.004267539984514569+0.007853915908422925*I	0.007617078920652939-0.006337442157073092*I	-0.004535007683789027-0.004458942532486362*I	-0.0052981282652548875+0.00610103732928118*I	0.004491443669896912+0.0019473697433085746*I	0.0036624855538349966-0.005506287934147465*I	-0.004320884650108261-0.00006665119593566454*I	-0.0025031419518650655+0.004649983424950616*I	0.004078024830272924-0.0013472360491575094*I	0.0016166286344089596-0.003626757664764082*I	-0.0038934339908338455+0.002354880215253133*I	-0.0009783189864112848+0.0024734507794492867*I	0.0037347439710287266-0.0030201317217493696*I	0.0004604177160429245-0.001258690151854937*I	-0.0036478271886791276+0.0033405334672367325*I
0.013906926826697277+0.0034915017547913134*I	-0.00425898374621719+0.0014354567966316893*I	-0.013333607430270155-0.004691382099003332*I	0.008849002486775101-0.0026110396425544293*I	0.012141833917110082+0.007280222295633492*I	-0.014160639139810097+0.0032181246795382366*I	-0.010020353362537768-0.011714635836054853*I	0.021097444846987237-0.002644703234831728*I	0.006230551012407476+0.01933112447615952*I	-0.032015258427176785-0.00038045617291752187*I	0.0013907481278654845-0.034069498231486174*I	0.05541328335134788+0.010990788957625943*I	-0.022554029143643753+0.08077636139073413*I	-0.1669501826597065-0.0229426857213649*I	-0.08360798301649773-0.30621727911780533*I	0.34368478240516176-0.4695296345393369*I	-0.08600007193872504-0.3086054859803974*I	-0.1660454428005498-0.02248161360882077*I	-0.020451830353390182+0.08315128473286124*I	0.05367223764375972+0.010056796267444193*I	-0.00014635316904033658-0.03637867385544315*I	-0.02958097046921956+0.0010876377131321573*I	0.0069479627673583975+0.021508691733250148*I	0.01818891414019857-0.004726595557694117*I	-0.009685014803163115-0.01366377097296663*I	-0.011055095760477517+0.005985950772350075*I	0.010576885920262796+0.008826571263977349*I	0.0059019538468826505-0.006155148250178897*I	-0.010437347924358138-0.005605151946267152*I	-0.001955100476285753+0.0058079529032551485*I	0.009586042176602593+0.0034248505588650997*I	-0.0011445396679378027-0.005228800615811623*I	-0.008233717832421454-0.0019775982133814337*I	0.0035245327552773146+0.004582931475506146*I	0.006470113752499494+0.0010409708134321806*I	-0.0053157859318754995-0.004020777827870418*I	-0.0044748885209615254-0.0004973029720303418*I	0.006474491802139684+0.0035910282638310816*I	0.0022794455514758894+0.0001864864287846615*I	-0.007057943738508226-0.0033676923020345834*I
0.0013586022838851816-0.009878784040753506*I	0.0015951841639532762+0.0028611395905841705*I	-0.0023510796253767073+0.009645145936917498*I	-0.0029700596869303864-0.006005291500807464*I	0.0045115355413358925-0.009105268249860288*I	0.00393220142514122+0.009803051045350786*I	-0.008146565053696314+0.00806784309520709*I	-0.004093080622364491-0.014868682874521795*I	0.014039501108487232-0.006012395536869981*I	0.00258272382371874+0.022671657943400533*I	-0.02449689697263975+0.0017285459772715572*I	0.0028460465474120233-0.03727611638200574*I	0.04796047256278642+0.009873211473259159*I	-0.02197257461354342+0.08362854457802729*I	-0.160017768093451-0.02254866555825194*I	-0.0860000719387301-0.30860548598038645*I	0.33765710769804025-0.46946258258988566*I	-0.08208723875638084-0.30669453896295157*I	-0.16123841757875523-0.022759100927161064*I	-0.025546428860092743+0.08167380391730415*I	0.05032920985478182+0.010349880693476797*I	0.005755987071520036-0.03523246444165013*I	-0.027865845395452792+0.0009053438062556096*I	0.0006386168316087385+0.020536036377719637*I	0.018188914140194544-0.004726595557688185*I	-0.003375668867419586-0.012691115617428837*I	-0.012770220834250608+0.006168244679224892*I	0.004674545679690077+0.00768036185018159*I	0.009244981635851251-0.00644823267620909*I	-0.005342749417650414-0.004127671130704858*I	-0.006762125698066104+0.0060854402216016555*I	0.005673208994267032+0.0015139035414312434*I	0.004883135039184324-0.005295852565245626*I	-0.005841628910198453+0.0004106086492130375*I	-0.003407881811002417+0.00418891131239582*I	0.005888659222369353-0.0018112123738623562*I	0.002137024856663835-0.0029032003435003023*I	-0.005930186940529389+0.002709315178497181*I	-0.0010438696524278884+0.0014820261136513568*I	0.005927272740142566-0.003154047038449179*I
-0.012311742662735044-0.0006303621642082746*I	0.0032665064047387653-0.001669094900472994*I	0.011958731907305151+0.0015472301887666298*I	-0.006688546570810482+0.003150917329593685*I	-0.011179692178903468-0.0034824627511019814*I	0.010525609627438606-0.0042555498341936785*I	0.009859474165305067+0.006649004006883056*I	-0.01520450879220191+0.004700150793164759*I	-0.007740907811060834-0.011528149407281568*I	0.021557862563015437-0.0039033933866743716*I	0.004038022243266515+0.019465039792885722*I	-0.031949707761184214+0.000610968492902281*I	0.0034275010775372604-0.0344239331947165*I	0.05489288712906588+0.010267231636372626*I	-0.024364663535756448+0.08124033771544613*I	-0.16604544280056055-0.02248161360880711*I	-0.08208723875638581-0.30669453896294996*I	0.34246413291982697-0.46974006990823375*I	-0.08718183726309034-0.30817201977851144*I	-0.16458144536773558-0.022466016501123197*I	-0.019644088619529907+0.08282001333111129*I	0.052044334928553086+0.010167586786613086*I	-0.0005533588642269695-0.03620511979717796*I	-0.02786584539545639+0.0009053438062558728*I	0.0069479627673565605+0.02150869173324883*I	0.01647378906643232-0.004544301650825598*I	-0.009278009107983034-0.01383732503124344*I	-0.009427193045282507+0.0058751602531753625*I	0.00976914418639325+0.009157842665730217*I	0.004437956414070977-0.006170745357873644*I	-0.009255582599984293-0.006038618148152872*I	-0.0007344509909476257+0.006018388272155664*I	0.008065297916486146+0.0039021104040234153*I	-0.002049279527093422-0.0056898727283496*I	-0.006423083440327478-0.002441574538073095*I	0.004044928977531995+0.005306488796775402*I	0.0044333608028005135+0.0013954057766760884*I	-0.005381336597892441-0.005012202493675688*I	-0.002282359751845648-0.0006312182887429254*I	0.0060140740860913176+0.004849718415676255*I
0.0019079041208560302+0.008209689140279409*I	-0.0019481949193736476-0.0019442715660279266*I	-0.0010709605406810498-0.008163323507800609*I	0.0037490994153417815+0.004070058938468232*I	-0.0006744724847078959+0.008000635745263312*I	-0.005252419438748799-0.00663650978956175*I	0.0034676658889181765-0.007623242136232976*I	0.006211646976591988+0.009989537474117002*I	-0.007686147337684672+0.006809152943353934*I	-0.006285609391516386-0.014734767557797424*I	0.01410505177446906-0.005020970871046756*I	0.004619476773387405+0.022317222980165637*I	-0.025017293194907232+0.0010049886560075326*I	0.0010354121553288664-0.03681214005730233*I	0.048865212421965974+0.010334283585810445*I	-0.020451830353400376+0.08315128473286995*I	-0.16123841757875854-0.022759100927168503*I	-0.0871818372630761-0.3081720197785256*I	0.339121105130864-0.46944698548221503*I	-0.08127949702251785-0.30702581036471865*I	-0.16286632029396142-0.02264831040798533*I	-0.02595343455527978+0.0818473579755952*I	0.052044334928543795+0.01016758678662412*I	0.005755987071519091-0.03523246444163758*I	-0.029580970469211498+0.0010876377131362163*I	0.0010456225268078202+0.020362482319451543*I	0.019816816855412204-0.0048373860768654965*I	-0.004183410601275368-0.012359844215689258*I	-0.014234218267062093+0.006152647571516688*I	0.0058563110040625865+0.0072468956482793865*I	0.010465631121198714-0.006237797307337644*I	-0.006863493677750165-0.003650411285581368*I	-0.0076668655572106476+0.005624368109043684*I	0.007483843386363622+0.001049927216740934*I	0.005403531261435538-0.0045722952439632494*I	-0.00787838185990467+0.0007650436124751987*I	-0.003473432477021996+0.003197486646615132*I	0.008081187991501693-0.0019451276905535643*I	0.0016766071406521441-0.0016445101916544962*I	-0.00820963249197003+0.002522828749695912*I
0.010363547743355262-0.0013139094018182064*I	-0.0024295628245731087+0.0017154605329497705*I	-0.010157827411346352+0.0005785571836703021*I	0.004943113545418983-0.003313605092126268*I	0.009676372155506341+0.0009160119000239225*I	-0.007732416223213964+0.004632943443238736*I	-0.008900246627458709-0.0032959763223252246*I	0.010986027343428066-0.005514239986050298*I	0.007666945396138031+0.0067829193235958585*I	-0.015138958126218757+0.005691575458980121*I	-0.005704154861393239-0.011882584370518885*I	0.021037466340727742-0.004626950707943581*I	0.0022273878511547686+0.019929016117580297*I	-0.031044967902024885+0.0010720406054474008*I	0.004948245337671283-0.03490119303987709*I	0.05367223764375763+0.010056796267452808*I	-0.02554642886008874+0.08167380391730165*I	-0.1645814453677109-0.022466016501145665*I	-0.08127949702249868-0.3070258103647365*I	0.34083623020463405-0.46962927938908144*I	-0.08758884295827114-0.30799846572023426*I	-0.16286632029397105-0.02264831040797512*I	-0.01964408861953721+0.08282001333112668*I	0.05032920985478219+0.01034988069349522*I	-0.0001463531690369137-0.03637867385543217*I	-0.026237942680240163+0.0007945532871081372*I	0.006140221033505636+0.021839963135017227*I	0.015009791633628795-0.004559898758512731*I	-0.008096243783604677-0.014270791233121598*I	-0.008206543559936354+0.006085595622073685*I	0.008248399926290893+0.009635102510863226*I	0.003533216554935195-0.006631817470446732*I	-0.007444948207865196-0.006502594472861663*I	-0.00021405476867415718+0.006741945593432517*I	0.006028544966787727+0.004256545367284781*I	-0.0021148301931214752-0.006681297394133999*I	-0.004230554671208961-0.0025754898547622755*I	0.003584511261515286+0.006565178948636652*I	0.0021539152513701336+0.0012089193478887913*I	-0.004337466945442976-0.006494228607328729*I
-0.004337466945433686-0.0064942286073234766*I	0.0021539152513679436+0.0012089193478805383*I	0.0035845112615028344+0.006565178948617678*I	-0.004230554671201583-0.002575489854774762*I	-0.002114830193086261-0.006681297394146151*I	0.006028544966815132+0.004256545367261096*I	-0.00021405476868624007+0.006741945593416706*I	-0.007444948207900834-0.006502594472847155*I	0.003533216554911487-0.00663181747041919*I	0.00824839992628271+0.009635102510879257*I	-0.008206543559951615+0.006085595622086295*I	-0.008096243783632816-0.014270791233100528*I	0.015009791633604308-0.0045598987585000516*I	0.006140221033495675+0.02183996313500799*I	-0.026237942680241776+0.0007945532870936426*I	-0.00014635316903412535-0.036378673855436*I	0.050329209854792015+0.010349880693488727*I	-0.01964408861952121+0.08282001333110536*I	-0.16286632029395645-0.02264831040799727*I	-0.08758884295826691-0.3079984657202383*I	0.3408362302046226-0.46962927938906396*I	-0.08127949702252155-0.3070258103647068*I	-0.16458144536773253-0.022466016501120994*I	-0.025546428860103332+0.08167380391730777*I	0.05367223764373956+0.010056796267447092*I	0.004948245337642671-0.03490119303987727*I	-0.031044967902045837+0.0010720406054526847*I	0.0022273878511603214+0.01992901611757721*I	0.021037466340748805-0.004626950707953725*I	-0.0057041548613831995-0.01188258437052012*I	-0.015138958126215418+0.005691575458986519*I	0.007666945396161384+0.006782919323595316*I	0.010986027343471013-0.005514239986052817*I	-0.008900246627431775-0.00329597632231424*I	-0.007732416223223792+0.004632943443257746*I	0.009676372155482728+0.0009160119000314108*I	0.0049431135454069365-0.0033136050921294194*I	-0.010157827411355971+0.0005785571836755086*I	-0.0024295628245979126+0.0017154605329677097*I	0.010363547743327766-0.001313909401802191*I
-0.008209632491983889+0.0025228287497032465*I	0.0016766071406437788-0.0016445101916541618*I	0.00808118799150671-0.0019451276905676446*I	-0.003473432477014732+0.0031974866465953097*I	-0.007878381859902745+0.0007650436124589676*I	0.005403531261440181-0.004572295243975342*I	0.0074838433863787315+0.0010499272167343323*I	-0.007666865557192252+0.005624368109052227*I	-0.006863493677743964-0.003650411285555414*I	0.010465631121186298-0.0062377973073097625*I	0.00585631100404175+0.007246895648296099*I	-0.014234218267076637+0.006152647571528671*I	-0.004183410601282458-0.012359844215675058*I	0.019816816855402944-0.0048373860768592845*I	0.0010456225267979422+0.020362482319443053*I	-0.029580970469209218+0.0010876377131250777*I	0.005755987071530636-0.035232464441636836*I	0.052044334928545266+0.010167586786631115*I	-0.025953434555293538+0.08184735797559901*I	-0.16286632029396922-0.022648310407979395*I	-0.08127949702250964-0.3070258103647046*I	0.33912110513087007-0.4694469854821997*I	-0.08718183726308848-0.30817201977851816*I	-0.16123841757878055-0.02275910092717044*I	-0.020451830353420915+0.08315128473285756*I	0.048865212421938545+0.010334283585789089*I	0.0010354121552934522-0.036812140057321405*I	-0.025017293194933843+0.0010049886559994753*I	0.004619476773381764+0.02231722298016222*I	0.014105051774475158-0.0050209708710516315*I	-0.006285609391511215-0.01473476755779352*I	-0.0076861473376786775+0.006809152943373538*I	0.006211646976603294+0.009989537474137616*I	0.0034676658889309137-0.007623242136225031*I	-0.005252419438739613-0.006636509789560514*I	-0.0006744724847055889+0.008000635745264967*I	0.0037490994153342055+0.004070058938466947*I	-0.001070960540698051-0.008163323507802868*I	-0.0019481949193946725-0.0019442715660202773*I	0.0019079041208422813+0.008209689140292123*I
0.006014074086084697+0.004849718415663471*I	-0.0022823597518321684-0.0006312182887505438*I	-0.005381336597859781-0.005012202493679195*I	0.004433360802815139+0.001395405776663797*I	0.004044928977515377+0.005306488796765845*I	-0.006423083440341853-0.0024415745380643302*I	-0.0020492795270747517-0.005689872728335693*I	0.008065297916522902+0.0039021104040263942*I	-0.0007344509909297676+0.006018388272160483*I	-0.009255582599995557-0.006038618148137152*I	0.004437956414050879-0.006170745357864943*I	0.009769144186383503+0.009157842665721425*I	-0.009427193045280656+0.005875160253166214*I	-0.009278009107976529-0.013837325031245035*I	0.016473789066440984-0.004544301650834155*I	0.006947962767369995+0.021508691733232842*I	-0.027865845395444126+0.0009053438062541908*I	-0.0005533588642263546-0.036205119797164106*I	0.052044334928545856+0.010167586786621125*I	-0.019644088619525837+0.08282001333111132*I	-0.16458144536771316-0.022466016501115623*I	-0.08718183726307227-0.30817201977849634*I	0.3424641329198217-0.4697400699082232*I	-0.0820872387564027-0.30669453896294707*I	-0.16604544280056696-0.022481613608811225*I	-0.024364663535750716+0.08124033771542792*I	0.05489288712906502+0.01026723163634646*I	0.003427501077525299-0.03442393319473355*I	-0.03194970776119263+0.0006109684928952058*I	0.004038022243271393+0.019465039792873163*I	0.02155786256302558-0.0039033933866856976*I	-0.007740907811058068-0.01152814940727044*I	-0.015204508792210192+0.004700150793191639*I	0.009859474165292089+0.006649004006893813*I	0.010525609627430208-0.004255549834206824*I	-0.011179692178901838-0.0034824627511127844*I	-0.006688546570798802+0.003150917329598754*I	0.011958731907322542+0.0015472301887700622*I	0.0032665064047579778-0.0016690949004852242*I	-0.012311742662721281-0.0006303621642239586*I
0.005927272740153592-0.003154047038462784*I	-0.0010438696524158444+0.0014820261136287804*I	-0.005930186940517413+0.0027093151784726255*I	0.0021370248566817364-0.0029032003435169994*I	0.0058886592223913944-0.0018112123738615571*I	-0.0034078818109910592+0.004188911312413644*I	-0.00584162891020498+0.00041060864923393606*I	0.004883135039168724-0.00529585256523277*I	0.005673208994254438+0.0015139035414391466*I	-0.006762125698073316+0.006085440221611125*I	-0.005342749417655954-0.00412767113070063*I	0.009244981635842817-0.006448232676221561*I	0.004674545679681312+0.00768036185015421*I	-0.012770220834253658+0.0061682446791964*I	-0.0033756688674149524-0.012691115617451254*I	0.018188914140201885-0.004726595557705195*I	0.0006386168316168481+0.020536036377703185*I	-0.027865845395438356+0.0009053438062379838*I	0.005755987071541475-0.03523246444166425*I	0.0503292098547978+0.010349880693474893*I	-0.02554642886009127+0.08167380391732067*I	-0.16123841757876314-0.02275910092713167*I	-0.08208723875638867-0.30669453896292176*I	0.3376571076980345-0.4694625825898643*I	-0.08600007193872973-0.3086054859803758*I	-0.16001776809343504-0.02254866555825236*I	-0.02197257461351401+0.08362854457801766*I	0.047960472562813466+0.009873211473247628*I	0.002846046547423195-0.037276116382013696*I	-0.024496896972639237+0.0017285459772646795*I	0.002582723823719251+0.022671657943393438*I	0.014039501108487118-0.006012395536869509*I	-0.004093080622372564-0.014868682874512868*I	-0.008146565053714394+0.008067843095211956*I	0.003932201425122106+0.009803051045341871*I	0.004511535541332592-0.00910526824987295*I	-0.0029700596869073727-0.0060052915008103535*I	-0.002351079625337567+0.009645145936917841*I	0.001595184163987532+0.0028611395905731637*I	0.0013586022839021856-0.009878784040769051*I
-0.00705794373850188-0.003367692302028997*I	0.0022794455514622974+0.00018648642876529793*I	0.006474491802116016+0.0035910282637887573*I	-0.004474888520949415-0.0004973029720603698*I	-0.00531578593182749-0.004020777827876985*I	0.006470113752528719+0.0010409708134321188*I	0.003524532755252414+0.004582931475512271*I	-0.008233717832472348-0.001977598213358711*I	-0.0011445396679673843-0.005228800615783521*I	0.009586042176605648+0.0034248505588801766*I	-0.00195510047626846+0.0058079529032607005*I	-0.010437347924346292-0.005605151946264896*I	0.005901953846879851-0.006155148250189332*I	0.010576885920247761+0.00882657126395538*I	-0.01105509576049508+0.005985950772336089*I	-0.009685014803173589-0.013663770972972882*I	0.018188914140201677-0.004726595557716235*I	0.006947962767373552+0.021508691733213063*I	-0.029580970469204035+0.0010876377131099975*I	-0.00014635316904081734-0.03637867385543747*I	0.05367223764373971+0.01005679626746209*I	-0.020451830353411107+0.08315128473288165*I	-0.1660454428005559-0.02248161360879405*I	-0.08600007193872458-0.30860548598036897*I	0.3436847824051579-0.46952963453931856*I	-0.08360798301650085-0.30621727911779717*I	-0.16695018265969686-0.022942685721360812*I	-0.022554029143627818+0.08077636139073344*I	0.05541328335135285+0.010990788957620361*I	0.0013907481278540698-0.03406949823148892*I	-0.03201525842719479-0.00038045617291811916*I	0.00623055101239386+0.01933112447615185*I	0.021097444846981166-0.0026447032348451403*I	-0.01002035336253755-0.011714635836062132*I	-0.014160639139805118+0.003218124679539088*I	0.012141833917121566+0.007280222295631715*I	0.008849002486792518-0.002611039642558906*I	-0.01333360743025491-0.004691382098996903*I	-0.0042589837462122145+0.0014354567966520912*I	0.013906926826694532+0.0034915017548100037*I
-0.0036478271886922283+0.003340533467241183*I	0.00046041771602462595-0.001258690151855975*I	0.003734743971019558-0.0030201317217599275*I	-0.0009783189864070864+0.0024734507794351643*I	-0.0038934339908262873+0.002354880215235241*I	0.0016166286344054361-0.0036267576647846956*I	0.00407802483026037-0.0013472360491679142*I	-0.002503141951872244+0.004649983424959004*I	-0.0043208846501036555-0.00006665119592137683*I	0.0036624855538491736-0.005506287934142771*I	0.004491443669919328+0.0019473697433075345*I	-0.005298128265225587+0.0061010373292872755*I	-0.004535007683767323-0.00445894253247101*I	0.007617078920653372-0.006337442157054785*I	0.0042675399845004125+0.007853915908439325*I	-0.011055095760488189+0.005985950772336912*I	-0.0033756688674148527-0.012691115617455373*I	0.016473789066431734-0.004544301650837695*I	0.0010456225267844984+0.020362482319453912*I	-0.0262379426802641+0.0007945532871103375*I	0.00494824533764127-0.03490119303987691*I	0.04886521242194536+0.010334283585789967*I	-0.024364663535752385+0.08124033771542732*I	-0.16001776809343612-0.02254866555825132*I	-0.08360798301649397-0.30621727911779323*I	0.33675236783889784-0.4699236547024294*I	-0.08418943754661787-0.3090694623050842*I	-0.1594973718711661-0.021825108236994618*I	-0.0240093275632071+0.08398297954125013*I	0.04789492189679051+0.008881786807433803*I	0.00503857531653047-0.037410031698731694*I	-0.024957314688690918+0.0029872361291047767*I	0.0003032782722384879+0.022485171514606165*I	0.015083370760894733-0.007494421650510742*I	-0.0018107208705378432-0.01423746458577192*I	-0.009823172194343815+0.009712353286845107*I	0.0017782861737778435+0.008594131697442659*I	0.006941098365921072-0.010820728782818501*I	-0.0010218647675459783-0.0040610199347588544*I	-0.005617586030113892+0.011314240837415298*I
