0.001083951919290615+0.017550395345322017*I	-0.005069561929046372-0.002120426703895547*I	0.00014653656271124073-0.019524358851158878*I	0.011344083699982698+0.0050089127858702065*I	-0.003281959552069464+0.024480737762269122*I	-0.021233745343609754-0.010236962565280977*I	0.010715934733854723-0.03628263666861512*I	0.043175803697182165+0.02321745239632589*I	-0.03298968674850527+0.07901429097538083*I	-0.15225358668763722-0.041477468435514274*I	-0.06257055554906049-0.3067046309182228*I	0.3526887058204144-0.4488430611031308*I	-0.05577493953213791-0.3044766041206208*I	-0.1536113234979862-0.04103315124320203*I	-0.03969786191556112+0.07649712820830006*I	0.04593500275964546+0.022335934098100862*I	0.017221920923932245-0.03321805994719965*I	-0.025516102680572174-0.009017612295394847*I	-0.009457943154802211+0.020536817401617502*I	0.017341342489313308+0.003600896676178099*I	0.005803713249824182-0.014272916348095015*I	-0.013103589692307863-0.0007176209193849696*I	-0.003774285872125837+0.010467238523303463*I	0.01060732876519216-0.0010342427012337*I	0.0025400215390476762-0.00783459682831686*I	-0.009008009379289878+0.0021655773222639856*I	-0.0017126421829347389+0.005822163870533248*I	0.00796293984856645-0.0029037883577600113*I	0.0011293196477857419-0.004132741365730129*I	-0.007281678119698754+0.003410546853946231*I	-0.000689609383076569+0.0026598499917904923*I	0.0068616619228149345-0.003724726991357892*I	0.0003157153560824134-0.0013117224892203812*I	-0.006680123730264008+0.00386242837167795*I
0.018641356528513384-0.0024370484857037904*I	-0.0020332032287757435+0.004464356013980694*I	-0.02007483009775423+0.0014531667280367928*I	0.004609877982439189-0.009758274620022624*I	0.023589380885519578+0.0008857741582306714*I	-0.008658626094325286+0.017283419675172825*I	-0.03127462252576403-0.005944897413089451*I	0.016734500517857093-0.031105623909726217*I	0.05139520243040177+0.01904840821280614*I	-0.0394695874092597+0.07547454168884044*I	-0.15893371041779109-0.03761504006369375*I	-0.05577493953203553-0.3044766041207688*I	0.35801109274031423-0.4522611722827257*I	-0.06279883005544877-0.30568204439849705*I	-0.15771378635851946-0.03818994254989856*I	-0.03250226634243623+0.07690185493803949*I	0.048934323542478494+0.020144737514032573*I	0.009916617673430134-0.033029238942108956*I	-0.027481783739955284-0.007521840047237688*I	-0.0020881242849702013+0.019966096034227415*I	0.018315324105182308+0.0028381251384203285*I	-0.0015945460807204755-0.013521476341865044*I	-0.013103589692348549-0.0007176209194173534*I	0.003623973458321725+0.009715798517047184*I	0.00963334714914779-0.00027147116346025414*I	-0.00482979733103649-0.007263875460964499*I	-0.007042328320066578+0.0006698050739960483*I	0.005592661067675529+0.00563334286543055*I	0.004963619066014024-0.0007125917734501276*I	-0.006066275925183762-0.00453746809510881*I	-0.003179215259234119+0.0005673381608295499*I	0.006334281140135414+0.0038652902696439907*I	0.0015392750029748561-0.0003066158117436637*I	-0.006479900660780657-0.0035397492864818634*I
-0.00311715514797552-0.013086039331304077*I	0.003636088359862066+0.0011365449462664673*I	0.002430138190932937+0.014230440245112084*I	-0.007829532912239638-0.0026699718996364497*I	-0.0007667885598204075-0.01695559270714421*I	0.013548503703296915+0.00517783931043242*I	-0.0026400603104503816+0.022460432434070938*I	-0.023055223792611074-0.010113941596649221*I	0.010254599857144924-0.03464537319636618*I	0.04471507870031306+0.02291083658453292*I	-0.03267397139223011+0.0777025684862481*I	-0.15361132349791076-0.041033151243303534*I	-0.06279883005533621-0.3056820443986893*I	0.3539086298798159-0.4494179635895202*I	-0.055603234482274416-0.30527731766888727*I	-0.1547144655756397-0.04038113913404656*I	-0.039807569592924016+0.07709067594312072*I	0.04696864248305141+0.021640509762229972*I	0.017286436543207655-0.03359996030943225*I	-0.026507802124076368-0.00828461158489641*I	-0.009486383615446457+0.0207175360405859*I	0.018315324105177482+0.002838125138500235*I	0.005803713249695473-0.014272916348058901*I	-0.014077571308446474+0.000045150618404762605*I	-0.0037458454117910087+0.010286519884481937*I	0.011599028208356793-0.001767243411632651*I	0.0024755059195327024-0.00745269646604867*I	-0.010041649102718642+0.0028610016582135563*I	-0.0016029345054271423+0.005228616135904106*I	0.009066081926371226-0.0035558004667016734*I	0.0009576145980110654-0.003332027817376346*I	-0.008501602179029111+0.003985449340320956*I	-0.00046133487666818974+0.0016372634722627939*I	0.008219398733266998-0.00416904418349074*I
-0.015005268168598087+0.003573593431913796*I	0.0013461862717597927-0.0033199551002479847*I	0.015881385545386845-0.0029865936814912173*I	-0.002946528351238274+0.007033122157903651*I	-0.01787041009428706+0.0016220932524809682*I	0.005251777224179067-0.011778579948294949*I	0.0217679024364362+0.0010087951268427332*I	-0.009119960971246642+0.018920683147382218*I	-0.029735347522778236-0.00625151322498782*I	0.01705021587410104-0.03241734639898703*I	0.050037465620118085+0.019492725404975448*I	-0.03969786191556285+0.0764971282084259*I	-0.15771378635835842-0.038189942550025696*I	-0.055603234482102505-0.3052773176690935*I	0.35690795066272574-0.45160916017375907*I	-0.06290853773272737-0.3050884966639124*I	-0.15668014663497998-0.03888536688593909*I	-0.03243775072300932+0.07651995457570189*I	0.04794262409907688+0.02087773822444*I	0.009888177212854624-0.03284852030320324*I	-0.026507802123985923-0.0082846115849033*I	-0.0020881242849687177+0.01996609603434097*I	0.017341342489119022+0.0036008966762612455*I	-0.001566105620392327-0.013702194980683029*I	-0.012111890249215423-0.00145062162975983*I	0.003559457838784472+0.010097698879457004*I	0.008599707425672188+0.0004239531726101338*I	-0.004720089653653227-0.007857423195620605*I	-0.005939186242464991+0.00001779296487880097*I	0.005420956017673201+0.006434056413572132*I	0.003743695006524615-0.00013768928725369986*I	-0.005838001418834697-0.005560054614774485*I	-0.0018214784487861437+0.00012302096860414453*I	0.006018565784069917+0.0051770127587919094*I
0.004463341419730444+0.009766084231040502*I	-0.002759970983099827-0.0005495451958732215*I	-0.004030480270452665-0.010517273187487549*I	0.005840508363341285+0.0013054714706069673*I	0.0030720374328613844+0.012210134916749243*I	-0.009651011360990452-0.002546950931095202*I	-0.0012281234365081083-0.015318329234963714*I	0.01508777870627754+0.004871223498537983*I	-0.002324344954345016+0.021148709944828363*I	-0.02441296060302534-0.009669624404452421*I	0.010026325350738347-0.03362278667671269*I	0.04593500275964583+0.022335934098326814*I	-0.032502266342342795+0.07690185493809437*I	-0.15471446557550145-0.04038113913419641*I	-0.06290853773265603-0.3050884966640504*I	0.3549422696032935-0.4501133879256264*I	-0.05553871886281512-0.3056592180313662*I	-0.15570616501886325-0.039648138423840414*I	-0.03983601005328659+0.07727139458176717*I	0.04794262409916393+0.02087773822427493*I	0.017286436543297964-0.03359996030956683*I	-0.027481783740017578-0.00752184004723111*I	-0.009457943154970134+0.020536817401627327*I	0.019307023548430478+0.0021051244280050592*I	0.005739197630229802-0.01389101598575926*I	-0.015111211031866799+0.0007405749544756945*I	-0.003636137734359417+0.009692972149908573*I	0.012702170285985595-0.002419255520670955*I	0.0023038008695236197-0.006651982917861846*I	-0.011261573162228406+0.003435904144441889*I	-0.0013746599991328896+0.004206029616283063*I	0.010423818736721387-0.0040001176588817244*I	0.0006418992417973404-0.002020305328155325*I	-0.01004087718213784+0.004292065152160705*I
0.012245297185496173-0.004123138627714924*I	-0.0009133251224716665+0.002568766143859624*I	-0.012800848165151512+0.003742519956248226*I	0.0019880855135824558-0.005340260428607643*I	0.01405990709657193-0.002863572712888296*I	-0.003407863227823384+0.008670385630163946*I	-0.01633113509107884+0.001315477440642282*I	0.005567492580461016-0.013090302437478347*I	0.020410165626086257+0.0014531123191415538*I	-0.009348235477643225+0.0199432696671556*I	-0.028515423463456792-0.006826415711128055*I	0.017221920923918263-0.033218059947133886*I	0.04893432354240873+0.020144737514098635*I	-0.039807569592993315+0.07709067594316764*I	-0.15668014663502836-0.038885366885956923*I	-0.05553871886286743-0.3056592180314076*I	0.3559162512192898-0.4508761594634622*I	-0.0629369781931612-0.3049077780252495*I	-0.155706165018825-0.03964813842393343*I	-0.03243775072291313+0.07651995457549507*I	0.04696864248307551+0.021640509762039288*I	0.009916617673328704-0.033029238942203575*I	-0.02551610268061481-0.009017612295427871*I	-0.0021526399042834797+0.020347996396586274*I	0.01630770276581322+0.00429632101224958*I	-0.0014563979428540443-0.014295742715313637*I	-0.011008748171454792-0.002102633738795429*I	0.003387752788919348+0.010898412427702914*I	0.007379783366298562+0.000998855658946995*I	-0.004491815147215452-0.008880009715091106*I	-0.004581449431987813-0.0004265242271365823*I	0.005105240661502058+0.007745778902909298*I	0.0022044200033425015+0.00016892652463241457*I	-0.0053766665422980905-0.00719731808700117*I
-0.005376666542192162-0.0071973180871476765*I	0.0022044200034990816+0.00016892652444619547*I	0.005105240661639404+0.007745778902768712*I	-0.004581449431915124-0.00042652422723393583*I	-0.004491815147178641-0.008880009715185518*I	0.0073797833663800765+0.0009988556588422497*I	0.003387752789090615+0.01089841242761096*I	-0.01100874817127428-0.002102633738806791*I	-0.0014563979428047088-0.01429574271520109*I	0.016307702765697377+0.0042963210124043*I	-0.002152639904454111+0.020347996396627627*I	-0.025516102680741566-0.00901761229548928*I	0.00991661767320965-0.03302923894215952*I	0.046968642482887984+0.021640509762314904*I	-0.03243775072314231+0.07651995457583335*I	-0.155706165019007-0.039648138423763205*I	-0.06293697819325925-0.3049077780252241*I	0.3559162512192644-0.45087615946341436*I	-0.05553871886281064-0.30565921803133955*I	-0.15668014663489105-0.038885366886019165*I	-0.03980756959283532+0.07709067594296155*I	0.048934323542526255+0.020144737513933076*I	0.017221920924046515-0.0332180599471552*I	-0.028515423463239358-0.006826415711123988*I	-0.009348235477392722+0.019943269667051605*I	0.02041016562621396+0.0014531123189841953*I	0.00556749258041363-0.013090302437524149*I	-0.016331135091206126+0.0013154774407770154*I	-0.0034078632279438067+0.008670385630377305*I	0.01405990709642067-0.0028635727127296*I	0.0019880855133680097-0.005340260428530962*I	-0.012800848165351625+0.003742519956325769*I	-0.0009133251225526945+0.002568766143987394*I	0.012245297185503651-0.0041231386275978965*I
-0.010040877182004977+0.004292065152082535*I	0.0006418992419247836-0.002020305328278504*I	0.010423818736775899-0.00400011765899435*I	-0.0013746599990712895+0.004206029616217343*I	-0.011261573162089866+0.0034359041444317513*I	0.00230380086969217-0.006651982917854437*I	0.012702170286106798-0.0024192555207008934*I	-0.003636137734254757+0.009692972149825368*I	-0.015111211031742745+0.0007405749544005856*I	0.005739197630310604-0.013891015985766683*I	0.019307023548383175+0.0021051244280362352*I	-0.009457943155119001+0.020536817401622193*I	-0.02748178374016101-0.0075218400472435*I	0.017286436543181165-0.03359996030947434*I	0.04794262409904059+0.02087773822448721*I	-0.039836010053410184+0.0772713945819628*I	-0.15570616501894238-0.039648138423754455*I	-0.05553871886285536-0.30565921803130214*I	0.3549422696032549-0.45011338792548156*I	-0.06290853773265814-0.3050884966639101*I	-0.154714465575391-0.040381139134211416*I	-0.032502266342150116+0.07690185493793764*I	0.045935002759816136+0.02233593409819728*I	0.01002632535085022-0.03362278667673089*I	-0.024412960602911402-0.009669624404432725*I	-0.002324344954211478+0.02114870994482086*I	0.015087778706353186+0.004871223498550641*I	-0.0012281234365696786-0.015318329234883651*I	-0.009651011361186942-0.0025469509309851636*I	0.003072037432569747+0.012210134916857025*I	0.0058405083630377564+0.0013054714707031313*I	-0.004030480270677284-0.010517273187415561*I	-0.002759970983177945-0.0005495451958380049*I	0.004463341419747063+0.009766084231039068*I
0.006018565784121096+0.0051770127587757765*I	-0.0018214784487748568+0.00012302096860227277*I	-0.005838001418873144-0.005560054614752195*I	0.003743695006548745-0.00013768928724238946*I	0.005420956017810839+0.006434056413550344*I	-0.005939186242341615+0.000017792964852195517*I	-0.004720089653669779-0.007857423195634402*I	0.00859970742559608+0.00042395317255572136*I	0.0035594578388132266+0.010097698879321312*I	-0.012111890249090089-0.0014506216298879292*I	-0.001566105620324988-0.013702194980660828*I	0.0173413424890751+0.0036008966764018*I	-0.0020881242850202286+0.019966096034405086*I	-0.02650780212395964-0.008284611585013786*I	0.009888177212913764-0.032848520303340775*I	0.04794262409913309+0.02087773822443551*I	-0.03243775072294792+0.0765199545757759*I	-0.15668014663493496-0.038885366885937876*I	-0.06290853773274699-0.3050884966639827*I	0.3569079506626844-0.45160916017377717*I	-0.05560323448205787-0.3052773176690424*I	-0.15771378635822392-0.038189942550033995*I	-0.03969786191548197+0.07649712820830698*I	0.05003746562005497+0.01949272540484481*I	0.01705021587398844-0.03241734639899725*I	-0.029735347522807664-0.0062515132248827186*I	-0.009119960971219464+0.018920683147471497*I	0.021767902436420537+0.0010087951268215496*I	0.0052517772240879-0.011778579948357558*I	-0.017870410094393753+0.0016220932525073655*I	-0.0029465283513507223+0.007033122158046577*I	0.015881385545255203-0.0029865936813742756*I	0.001346186271618264-0.0033199551002760534*I	-0.015005268168696682+0.0035735934318179845*I
0.008219398733278628-0.004169044183500822*I	-0.0004613348766932049+0.001637263472303056*I	-0.008501602179105797+0.0039854493403956755*I	0.0009576145979175808-0.003332027817363451*I	0.009066081926298302-0.0035558004667767483*I	-0.0016029345055117257+0.005228616135826564*I	-0.010041649102834203+0.0028610016582085113*I	0.0024755059194315563-0.0074526964660147745*I	0.011599028208340833-0.0017672434116369705*I	-0.003745845411711227+0.010286519884476465*I	-0.01407757130832904+0.00004515061850199689*I	0.005803713249788528-0.014272916347878549*I	0.018315324105254674+0.0028381251386060944*I	-0.009486383615359244+0.02071753604050687*I	-0.026507802123969002-0.008284611585063491*I	0.017286436543293558-0.0335999603095222*I	0.046968642483086576+0.021640509762212216*I	-0.039807569592911596+0.07709067594302982*I	-0.15471446557562255-0.040381139134243814*I	-0.05560323448226468-0.3052773176690413*I	0.35390862987977756-0.44941796358951364*I	-0.06279883005542447-0.30568204439861946*I	-0.1536113234980172-0.041033151243338666*I	-0.03267397139234553+0.07770256848612106*I	0.04471507870019939+0.022910836584466576*I	0.010254599857062298-0.034645373196330126*I	-0.02305522379263854-0.010113941596629277*I	-0.002640060310423739+0.022460432434006663*I	0.01354850370338467+0.005177839310379455*I	-0.0007667885596559718-0.016955592707092272*I	-0.007829532912054939-0.0026699718995316685*I	0.0024301381910011906+0.01423044024515699*I	0.003636088359755458+0.0011365449462121579*I	-0.0031171551481222024-0.013086039331374715*I
-0.006479900660743387-0.003539749286484985*I	0.001539275003020461-0.00030661581172573144*I	0.006334281140146067+0.0038652902696593786*I	-0.003179215259299753+0.000567338160804353*I	-0.006066275925316534-0.004537468095163144*I	0.004963619065875419-0.0007125917734560113*I	0.0055926610676161+0.005633342865482452*I	-0.007042328320052454+0.0006698050740628139*I	-0.004829797330999903-0.0072638754608805945*I	0.009633347149174775-0.0002714711633476554*I	0.0036239734583489555+0.009715798517130713*I	-0.013103589692322094-0.0007176209194227987*I	-0.0015945460807049003-0.013521476341906286*I	0.018315324105175317+0.002838125138458209*I	-0.002088124285016883+0.01996609603432061*I	-0.027481783740070913-0.007521840047214215*I	0.009916617673277901-0.033029238942196566*I	0.048934323542385465+0.020144737513944407*I	-0.0325022663424144+0.07690185493804363*I	-0.15771378635848407-0.03818994254985008*I	-0.06279883005551826-0.3056820443984974*I	0.35801109274015613-0.45226117228276747*I	-0.05577493953214323-0.30447660412077554*I	-0.1589337104177901-0.037615040063641386*I	-0.03946958740920853+0.07547454168887094*I	0.05139520243044196+0.019048408212732574*I	0.016734500517891823-0.031105623909856685*I	-0.031274622525736505-0.005944897413139033*I	-0.008658626094308796+0.017283419675238443*I	0.02358938088556028+0.0008857741583134966*I	0.004609877982570265-0.009758274620032396*I	-0.020074830097617676+0.0014531667279738796*I	-0.002033203228738668+0.00446435601396053*I	0.018641356528477048-0.0024370484856775345*I
-0.006680123730233339+0.003862428371705977*I	0.00031571535614843306-0.0013117224892015024*I	0.006861661922906588-0.0037247269913661583*I	-0.000689609382970623+0.0026598499917895807*I	-0.0072816781195975105+0.003410546853996578*I	0.0011293196478893517-0.004132741365656972*I	0.007962939848648947-0.002903788357710489*I	-0.0017126421828670946+0.005822163870539505*I	-0.009008009379264988+0.002165577322260553*I	0.0025400215389976884-0.007834596828334518*I	0.010607328765068303-0.0010342427013383902*I	-0.0037742858722769647+0.010467238523107035*I	-0.013103589692437767-0.0007176209195558199*I	0.005803713249708091-0.0142729163480761*I	0.017341342489150743+0.0036008966763528025*I	-0.009457943155012137+0.02053681740172567*I	-0.025516102680745254-0.009017612295422379*I	0.017221920923871994-0.03321805994717476*I	0.045935002759678885+0.02233593409832546*I	-0.039697861915510224+0.07649712820856366*I	-0.15361132349794404-0.04103315124317234*I	-0.05577493953208018-0.30447660412078775*I	0.35268870582049533-0.448843061103203*I	-0.06257055554897226-0.3067046309180915*I	-0.15225358668754746-0.04147746843538499*I	-0.03298968674839676+0.0790142909753244*I	0.043175803697270906+0.023217452396176997*I	0.010715934733830167-0.036282636668661696*I	-0.021233745343794193-0.01023696256522547*I	-0.003281959552314164+0.024480737762290074*I	0.011344083699814912+0.005008912785815916*I	0.00014653656270094753-0.019524358851192535*I	-0.005069561928955674-0.0021204267038457867*I	0.001083951919372014+0.01755039534539723*I
0.006795616016876199+0.0022280267972403104*I	-0.0013577368103721318+0.0004443171920506372*I	-0.00670817516701208-0.0025171627670081565*I	0.002759199062546663-0.0008815182980822147*I	0.00650598619015965+0.003064576721350078*I	-0.0042823573368850724+0.0012193502697187535*I	-0.006175983602665708-0.003943920360666781*I	0.005997258789338794-0.0014080161095839216*I	0.005657176687041427+0.005251442503061365*I	-0.008034027763390576+0.0014028057843242488*I	-0.004858237791576752-0.007083156822236184*I	0.01060732876501582-0.0010342427013181783*I	0.003623973458183404+0.009715798517072055*I	-0.014077571308426687+0.00004515061845023795*I	-0.0015661056202573116-0.013702194980603112*I	0.019307023548482034+0.002105124428146636*I	-0.0021526399044090303+0.020347996396691284*I	-0.02851542346342539-0.0068264157111189196*I	0.010026325350798539-0.033622786676732304*I	0.05003746562019601+0.01949272540491518*I	-0.03267397139214152+0.07770256848615666*I	-0.15893371041768076-0.037615040063746955*I	-0.06257055554896736-0.30670463091822914*I	0.35936882955069616-0.4527054894750279*I	-0.056090654888194154-0.30316488163166494*I	-0.16047298542074917-0.03730842425193603*I	-0.03900825253248244+0.0738372782165409*I	0.053216680879232335+0.018925387244143978*I	0.016092601275894194-0.029085318581525854*I	-0.03347904252946485-0.006113823937640922*I	-0.007745300972168058+0.014714653531191358*I	0.026349351868433426+0.0014353193540723695*I	0.0032636917107572985-0.006438319519650614*I	-0.023710918457459804+0.0003166217819217136*I
0.005322386919853192-0.0034181111796330265*I	-0.00022827450630013603+0.0010225865194979189*I	-0.005460199670791765+0.0032875258854507374*I	0.00048742040597131095-0.002112436037294399*I	0.005758519845068049-0.0030727148821990784*I	-0.000799317060535933+0.00325339772645641*I	-0.006248038396258506+0.0027151225179052186*I	0.0011938352672165586-0.0045146417280929295*I	0.0069712404052199185-0.0021707876474178177*I	-0.0017410826434490724+0.006002882509291392*I	-0.008034027763299943+0.0014028057844311268*I	0.0025400215389948626-0.007834596828257476*I	0.009633347149054996-0.00027147116331076456*I	-0.0037458454118084548+0.010286519884566922*I	-0.012111890249113204-0.0014506216297511467*I	0.005739197630324829-0.013891015985709411*I	0.016307702765759713+0.004296321012342359*I	-0.009348235477554766+0.01994326966707273*I	-0.024412960603013425-0.009669624404518035*I	0.017050215874035796-0.032417346399097664*I	0.044715078700301066+0.02291083658438343*I	-0.0394695874091688+0.07547454168876662*I	-0.15225358668756883-0.0414774684355066*I	-0.05609065488821034-0.3031648816317394*I	0.35114943081750577-0.4485364452915345*I	-0.062109220672253676-0.3083418943904199*I	-0.15043210823873057-0.04160048940394605*I	-0.03363158599026697+0.08103459630370728*I	0.040971383693812376+0.023048525871792843*I	0.011629259856308555-0.03885140281255437*I	-0.018473774360674607-0.009687417369343877*I	-0.004628145824037066+0.02780069286271638*I	0.007707995339973746+0.003872367839794005*I	0.002179739791420993-0.023988714865082437*I
-0.007023890523185892-0.0012054402777438612*I	0.001219924059474126-0.0005749024862203526*I	0.0069673210667836275+0.0014273132492366933*I	-0.0024608788881796784+0.0010963293013688188*I	-0.006817882844686051-0.0019236150321782705*I	0.0037928387857166165-0.0015769426340043677*I	0.006570501809394853+0.0026826763590734465*I	-0.0052740567803164036+0.001952350980170485*I	-0.006204424063224204-0.0037632017217627167*I	0.006971240405343276-0.002170787647297827*I	0.005657176687135284+0.005251442503157721*I	-0.00900800937927364+0.002165577322242592*I	-0.004829797331003681-0.007263875460934238*I	0.011599028208396497-0.001767243411618942*I	0.0035594578388318987+0.010097698879400367*I	-0.015111211031800142+0.0007405749543937506*I	-0.00145639794282615-0.014295742715359602*I	0.02041016562615393+0.0014531123189665896*I	-0.0023243449543192667+0.02114870994479278*I	-0.029735347522885865-0.006251513224927958*I	0.010254599857032904-0.0346453731963543*I	0.051395202430434744+0.01904840821276417*I	-0.03298968674839319+0.07901429097539353*I	-0.16047298542073604-0.03730842425190659*I	-0.06210922067225223-0.3083418943904415*I	0.3611903079995271-0.45282851044354916*I	-0.05673255413005374-0.30114457630330377*I	-0.16267740542416637-0.03747735077637267*I	-0.038094927409858335+0.07126851207260654*I	0.05597665186259179+0.01947493244002832*I	0.014746415004434535-0.025765363481088766*I	-0.037115130889111184-0.007250368883710494*I	-0.0057120977433009115+0.010250297517168416*I	0.031418913797502855+0.003555746057780444*I
-0.004102462860405638+0.0028432086933245526*I	0.00017170504991173303-0.0008007135480953952*I	0.004219244842179141-0.0027660990703662785*I	-0.00033798218371812287+0.0016161342542603731*I	-0.004426559947362945+0.002592101549396342*I	0.0005519360254005179-0.002494336399713992*I	0.004766820401780643-0.0023397141717966495*I	-0.0008277575209722598+0.0034341163654173167*I	-0.005274056780190793+0.0019523509802754305*I	0.0011938352672804554-0.004514641727985144*I	0.005997258789241367-0.0014080161096061501*I	-0.0017126421829755968+0.00582216387038036*I	-0.007042328319958215+0.0006698050738728459*I	0.0024755059196946982-0.007452696466121899*I	0.008599707425775224+0.00042395317254683573*I	-0.003636137734285707+0.009692972149801605*I	-0.011008748171375824-0.0021026337389308735*I	0.00556749258047761-0.013090302437603325*I	0.015087778706386506+0.0048712234985813846*I	-0.009119960971204938+0.018920683147555777*I	-0.023055223792631356-0.010113941596543545*I	0.016734500517924692-0.031105623909734044*I	0.043175803697341794+0.02321745239635525*I	-0.03900825253241448+0.07383727821666886*I	-0.1504321082387302-0.04160048940396512*I	-0.05673255413009169-0.3011445763033747*I	0.3489450108140018-0.4487053718160151*I	-0.0611958955498104-0.3109106605344541*I	-0.14767213725559855-0.041050944208227226*I	-0.03497777226193469+0.08435455140398174*I	0.03733529533400939+0.021911980925621247*I	0.013662463085095224-0.043315758826623474*I	-0.013404212431587398-0.007566990665708076*I	-0.007891837534701735+0.03423901238225047*I
0.007195595573089759+0.00040472672956026225*I	-0.0011031420777476324+0.0006520121091007358*I	-0.007133598200681214-0.0006118925430933231*I	0.002253563782908684-0.0012703268223627426*I	0.007031836686327394+0.0010454128866582008*I	-0.0034525783313034348+0.0018293300115283118*I	-0.006846323304975796-0.0017428963934248871*I	0.004766820401892552-0.0023397141717610213*I	0.006570501809526325+0.0026826763591083253*I	-0.006248038396297324+0.002715122517941956*I	-0.006175983602848454-0.00394392036066101*I	0.007962939848528663-0.0029037883577897623*I	0.005592661067700382+0.005633342865365104*I	-0.010041649102612788+0.0028610016581732123*I	-0.004720089653496341-0.007857423195608332*I	0.01270217028611964-0.002419255520693278*I	0.0033877527889795023+0.010898412427593238*I	-0.016331135091156357+0.0013154774406724172*I	-0.0012281234364516001-0.015318329234882088*I	0.021767902436558233+0.0010087951268969771*I	-0.002640060310387921+0.022460432434076114*I	-0.03127462252575576-0.005944897413074402*I	0.010715934733873512-0.03628263666857817*I	0.05321668087930401+0.018925387244186808*I	-0.033631585990289356+0.08103459630364931*I	-0.1626774054242568-0.03747735077645177*I	-0.061195895549829404-0.3109106605344643*I	0.3639502789825901-0.4522789652477818*I	-0.05807874040186038-0.2978246212030332*I	-0.166313493784151-0.03861389572262138*I	-0.03606172418127404+0.06680415605849255*I	0.06104621379149566+0.021595359143725772*I	0.011482723293642081-0.01932704396143267*I	-0.04482312622912096-0.011122736723424486*I
0.002999320782706231-0.002191196584201585*I	-0.0001097076775170118+0.0005935477346080517*I	-0.003068823137151136+0.0021477843571666697*I	0.00023622066917058232-0.0011826139106157433*I	0.0032275453987914565-0.0020330983601269197*I	-0.00036642264420528453+0.0017968528930477274*I	-0.0034525783313369453+0.00182933001161014*I	0.0005519360254341993-0.0024943363997596175*I	0.003792838785807045-0.0015769426341272355*I	-0.0007993170604935207+0.003253397726480495*I	-0.004282357336892747+0.001219350269894047*I	0.0011293196478957893-0.0041327413655223005*I	0.004963619065879582-0.0007125917733930239*I	-0.001602934505555001+0.005228616135921982*I	-0.005939186242383484+0.0000177929649554996*I	0.0023038008696619552-0.006651982917823618*I	0.007379783366272372+0.0009988556588742428*I	-0.0034078632280229917+0.008670385630278875*I	-0.009651011361131969-0.0025469509310290196*I	0.005251777224165494-0.01177857994837807*I	0.013548503703252932+0.005177839310343984*I	-0.008658626094545728+0.01728341967520601*I	-0.021233745343854228-0.010236962565256502*I	0.01609260127596443-0.029085318581605773*I	0.0409713836937827+0.02304852587168876*I	-0.038094927409964+0.07126851207257816*I	-0.14767213725555275-0.0410509442081464*I	-0.05807874040171558-0.2978246212029443*I	0.3453089224542419-0.44984191676208884*I	-0.059162692320994-0.3153750165484706*I	-0.14260257532653547-0.038930517504475896*I	-0.03824146397268393+0.0907928709237122*I	0.02962729999395313+0.01803961308602612*I	0.019374560828333224-0.0535660563436788*I
-0.0073053032505358126+0.00018882100513131425*I	0.001033639723390434-0.0006954243360402686*I	0.007260111192402954+0.00002282636713720962*I	-0.0020948415212108003+0.0013850128194274197*I	-0.007162038661331638-0.0004311739041953401*I	0.0032275453987282462-0.00203309835997963*I	0.00703183668612689+0.0010454128867874758*I	-0.004426559947483123+0.002592101549313038*I	-0.006817882844583649-0.001923615032335832*I	0.005758519845245245-0.0030727148821700946*I	0.006505986190261993+0.0030645767215371576*I	-0.007281678119537005+0.0034105468541367895*I	-0.006066275925317242-0.004537468095126909*I	0.009066081926178585-0.0035558004667499386*I	0.005420956017660156+0.006434056413601667*I	-0.011261573162189526+0.0034359041444362937*I	-0.004491815147295771-0.00888000971519016*I	0.014059907096352277-0.002863572712837839*I	0.0030720374326395237+0.01221013491679591*I	-0.017870410094397625+0.0016220932524445598*I	-0.0007667885599464707-0.01695559270719281*I	0.02358938088521571+0.0008857741582445969*I	-0.00328195955239721+0.02448073776226451*I	-0.03347904252934087-0.006113823937685127*I	0.01162925985630771-0.03885140281263812*I	0.0559766518624969+0.019474932439994017*I	-0.034977772261849366+0.08435455140405936*I	-0.1663134937839159-0.038613895722500576*I	-0.05916269232087724-0.315375016548403*I	0.36901984091183426-0.4501585385439587*I	-0.06134243211241682-0.2913863016832906*I	-0.17402148912406318-0.042486263562245524*I	-0.030349626437960863+0.056553858541412025*I	0.0744504262231071+0.02916234980942572*I
