0.021081592218553474+0.007166018518688959*I	-0.01582705260604963+0.0005870343753756084*I	-0.011718987578546022-0.01218292174952798*I	0.02870407750772295+0.00440882198462073*I	-0.008214248870257474+0.019680616209798586*I	-0.035064803806463665-0.02205111787117848*I	0.0460190499730658-0.022417577988449428*I	0.026461450583279228+0.08054390376444455*I	-0.17691698821501273+0.03547474911293669*I	-0.16783455759259158-0.29982412119861507*I	0.2915855410345826-0.525584048727149*I	-0.1675121039498402-0.30292499706852494*I	-0.17654664369282902+0.03749249088340448*I	0.02551806167695895+0.08247528525639551*I	0.045861565487952206-0.025914061061811114*I	-0.033338968165289105-0.02187275548124036*I	-0.009218042624550187+0.023516448542085684*I	0.026740467590668088+0.0015275160004748958*I	-0.00880116918508838-0.014794667318624626*I	-0.015068256304433538+0.006016809274293642*I	0.01619977471047452+0.006610035738722448*I	0.0025225216217779124-0.006771824335701265*I	-0.015612019491946412-0.001435611158875453*I	0.007788811856276737+0.004703732124120945*I	0.009321891312529413-0.0003436772502522804*I	-0.013555780971613555-0.0027999694698799147*I
0.002086178962917521-0.015302475104506112*I	0.0029220988553266495+0.010359894699296119*I	-0.007018019739060738+0.010103453975432178*I	-0.0015507869968326082-0.01985891440550356*I	0.01514829653614754+0.001608852514773725*I	-0.009060558139433662+0.027012931615514976*I	-0.022529243845650013-0.02406383587731407*I	0.03924463253176142-0.026703388077692486*I	0.019108981385908747+0.08437082240916562*I	-0.16618678623110397+0.03635437749182754*I	-0.16751210394989471-0.3029249970685073*I	0.28122568357280153-0.5244459353355483*I	-0.16142547730153592-0.30171965835136666*I	-0.17030005525884417+0.036264076128843026*I	0.015651726263591497+0.08273498416054577*I	0.04586156548793043-0.02591406106182152*I	-0.023472632751947078-0.02213245438539686*I	-0.01546463105854984+0.024744863296682667*I	0.02065384094230416+0.0003221772833955652*I	0.0015586882765806765-0.015932780710155473*I	-0.01539070994718353+0.009117685144200985*I	0.005469572726628423+0.005730407359809168*I	0.00987499081922207-0.0105987429804302*I	-0.008837602050656831+0.0028501989303454742*I	-0.004746748104566872+0.00671645013017689*I	0.010168200581740628-0.00767599265603265*I
-0.018159493363191836+0.0031938761806057864*I	0.010895211829951955-0.00578605550447909*I	0.013090299437056002+0.002683902043297194*I	-0.020573800710648325+0.007303484505599863*I	-0.0023970962660214805-0.012526598999781272*I	0.027683856496955175-0.00040386549136134744*I	-0.015834975580745075+0.02272712152630614*I	-0.02988171304300563-0.020236917232563753*I	0.04997483451573264-0.02582375969883502*I	0.01943143502869498+0.08126994653923295*I	-0.1765466436928046+0.03749249088343175*I	-0.16142547730154155-0.30171965835135334*I	0.2874722720067953-0.5256743500901341*I	-0.17129181271492147-0.3014599594472167*I	-0.17030005525885375+0.036264076128855474*I	0.025518061677012403+0.08247528525640613*I	0.03961497705402659-0.024685646307210683*I	-0.02955925940025792-0.02333779310246614*I	-0.005104773596856741+0.023606749905154874*I	0.02033138729957034+0.003423053153327904*I	-0.009171513707273492-0.016812409089017686*I	-0.008038240749788787+0.005290766499510659*I	0.012243990167853571+0.010016217449066715*I	-0.00266056914166443-0.008586024974322787*I	-0.007991292781460761-0.004482116475407508*I	0.008809032867043714+0.009516419600041088*I
0.0088090328670417+0.009516419600054832*I	-0.007991292781478431-0.004482116475362027*I	-0.0026605691416685512-0.008586024974277445*I	0.012243990167872802+0.01001621744904555*I	-0.008038240749785918+0.005290766499454526*I	-0.009171513707285046-0.016812409089004193*I	0.02033138729959166+0.0034230531534009717*I	-0.005104773596807757+0.023606749905160478*I	-0.029559259400235086-0.023337793102536766*I	0.03961497705404004-0.024685646307250377*I	0.025518061677066155+0.08247528525638723*I	-0.17030005525879127+0.03626407612879476*I	-0.17129181271491212-0.30145995944727627*I	0.28747227200678643-0.5256743500901405*I	-0.1614254773014962-0.3017196583513538*I	-0.17654664369273027+0.037492490883417016*I	0.019431435028709337+0.0812699465392456*I	0.049974834515677864-0.025823759698821863*I	-0.02988171304303202-0.02023691723259203*I	-0.015834975580688058+0.02272712152627744*I	0.027683856497017118-0.0004038654913630733*I	-0.002397096266030065-0.012526598999787171*I	-0.020573800710673426+0.007303484505603761*I	0.013090299437070246+0.002683902043359083*I	0.010895211829963506-0.005786055504399125*I	-0.01815949336320722+0.0031938761806449673*I
0.010168200581659535-0.007675992655979236*I	-0.004746748104653036+0.006716450130261543*I	-0.008837602050702166+0.0028501989304158476*I	0.00987499081921612-0.010598742980398061*I	0.00546957272666234+0.00573040735983729*I	-0.015390709947120114+0.00911768514423921*I	0.0015586882766354024-0.015932780710141627*I	0.020653840942323056+0.00032217728339831403*I	-0.015464631058540092+0.02474486329674981*I	-0.023472632751914302-0.02213245438528772*I	0.04586156548797966-0.02591406106179852*I	0.015651726263630202+0.08273498416046643*I	-0.17030005525882322+0.036264076128780055*I	-0.16142547730149334-0.30171965835136944*I	0.2812256835728813-0.5244459353355554*I	-0.16751210394984353-0.3029249970685381*I	-0.1661867862311289+0.03635437749180179*I	0.019108981385866797+0.08437082240913747*I	0.039244632531780566-0.026703388077713715*I	-0.022529243845599334-0.024063835877302438*I	-0.009060558139407059+0.027012931615507246*I	0.015148296536162191+0.0016088525147048595*I	-0.0015507869968044222-0.019858914405546105*I	-0.007018019739043443+0.010103453975486358*I	0.0029220988553145012+0.0103598946993629*I	0.0020861789628999535-0.01530247510449345*I
-0.013555780971690058-0.0027999694698431755*I	0.009321891312448503-0.0003436772502395189*I	0.007788811856252078+0.004703732124114831*I	-0.01561201949190168-0.0014356111588443212*I	0.0025225216218627837-0.006771824335669193*I	0.016199774710540057+0.006610035738678243*I	-0.015068256304414144+0.006016809274218354*I	-0.008801169185085953-0.014794667318590804*I	0.026740467590669083+0.0015275160006412722*I	-0.009218042624585109+0.02351644854224436*I	-0.033338968165355955-0.021872755481185824*I	0.045861565487924694-0.025914061061820766*I	0.025518061677006453+0.08247528525639569*I	-0.1765466436927763+0.03749249088340993*I	-0.16751210394987182-0.30292499706854076*I	0.2915855410344725-0.5255840487271453*I	-0.16783455759268553-0.2998241211985433*I	-0.17691698821503252+0.03547474911302692*I	0.02646145058327956+0.08054390376446777*I	0.046019049973033695-0.022417577988491234*I	-0.03506480380647686-0.022051117871219317*I	-0.00821424887020599+0.019680616209779456*I	0.02870407750775716+0.004408821984608959*I	-0.011718987578595635-0.012182921749534942*I	-0.01582705260612045+0.0005870343753802175*I	0.021081592218526297+0.007166018518694961*I
-0.0008463092691626357+0.007332315405704327*I	-0.00102022101073588-0.004812687475991843*I	0.00254747387127125-0.004629487339489883*I	0.00043634265890077676+0.008530650768806049*I	-0.004881817508035579-0.0005559827800617799*I	0.002844975264546578-0.009872700205718114*I	0.005839917248814632+0.007748149130206631*I	-0.008981629656044106+0.0072221479914302425*I	-0.002554580751102159-0.016023082073127873*I	0.01687413217726787+0.001787214904686721*I	-0.009218042624575422+0.023516448542140352*I	-0.02347263275192173-0.022132454385321236*I	0.03961497705397904-0.024685646307224352*I	0.019431435028613383+0.08126994653918776*I	-0.16618678623115843+0.036354377491782885*I	-0.16783455759265303-0.29982412119855684*I	0.28085533905061627-0.5264636771059168*I	-0.16048208839524797-0.30365103984322084*I	-0.17014257077376582+0.039760559202230754*I	0.013925890622402385+0.08255662177052635*I	0.04686535924223079-0.02974989339423734*I	-0.021509022834877524-0.019251148401305127*I	-0.01838244945198931+0.02735660886583727*I	0.019895044640696906-0.005107597615434341*I	0.0064405057846636995-0.015376797930135607*I	-0.017913231568969165+0.015889509479920832*I
0.012535559960931203-0.002012718006146622*I	-0.0076207267103786305+0.00304650531650332*I	-0.008372690208110867-0.0009857688312106634*I	0.013277675855150717-0.0037498589606223555*I	0.0007587963016152223+0.005429774898829262*I	-0.015241674969752652+0.0005821306115238517*I	0.008931601912894726-0.008667361488486267*I	0.012086505682772778+0.006519734375680169*I	-0.01884796506945+0.007481846895513987*I	-0.0025545807510714558-0.016023082073188838*I	0.026740467590731117+0.0015275160005680354*I	-0.015464631058504411+0.024744863296726892*I	-0.029559259400293223-0.023337793102554676*I	0.04997483451563992-0.02582375969888426*I	0.019108981385890903+0.08437082240914591*I	-0.17691698821495974+0.03547474911297744*I	-0.16048208839518072-0.3036510398433032*I	0.2876297564918887-0.52217786701679*I	-0.1730176483561403-0.30163832183721134*I	-0.16929626150456567+0.03242824379644588*I	0.02748167159405011+0.08535659124038805*I	0.03669715866051099-0.022073900738225617*I	-0.030318055701886365-0.028767568001381583*I	-0.00022295608869347993+0.02416273268520808*I	0.017808865677879065+0.01019487748909819*I	-0.014641086433845542-0.022542816448818812*I
-0.006774417441261199-0.004285810089201855*I	0.005183090763498447+0.0018142006386464068*I	0.0031094752734726503+0.003926133695408809*I	-0.008050236565380916-0.0040866447011395695*I	0.0029178183934580686-0.0026117455689997045*I	0.006845422949955151+0.006635113616077671*I	-0.008995086535832954-0.000646284142994967*I	-0.0009347335005462918-0.008407662584374715*I	0.012086505682802978+0.006519734375685606*I	-0.00898162965597429+0.007222147991484484*I	-0.00880116918501964-0.014794667318528042*I	0.020653840942317897+0.00032217728338310376*I	-0.0051047735968544235+0.02360674990511046*I	-0.02988171304300058-0.02023691723255676*I	0.039244632531833974-0.026703388077671038*I	0.02646145058335064+0.08054390376441503*I	-0.1701425707736897+0.03976055920215347*I	-0.17301764835609001-0.3016383218372216*I	0.28847606576105295-0.5295101824225349*I	-0.159461867384497-0.2988383523673578*I	-0.17946446208626016+0.040104236452430136*I	0.018672638727033147+0.07584017164028435*I	0.054856652023768104-0.025267776918887055*I	-0.03240423466474326-0.013465092896890254*I	-0.021304548307260616+0.01699671416648064*I	0.0357220972467837-0.005694631990851906*I
-0.007352469197418318+0.0038269186447718994*I	0.003955784542607505-0.003406181710329131*I	0.005505544406241558-0.0012866752313292265*I	-0.007250382188202286+0.00506424708694848*I	-0.0019636099170171287-0.002881305984005889*I	0.009164406827389046-0.0038401603236178387*I	-0.003020912463484767+0.006894812520139586*I	-0.00899508653579904-0.000646284143006428*I	0.00893160191294722-0.00866736148842374*I	0.00583991724886906+0.007748149130305244*I	-0.015068256304396857+0.0060168092742540775*I	0.0015586882766065388-0.015932780710159734*I	0.020331387299576786+0.003423053153406344*I	-0.015834975580711223+0.02272712152634407*I	-0.022529243845604778-0.02406383587729723*I	0.046019049973059806-0.022417577988476364*I	0.013925890622418254+0.08255662177059081*I	-0.16929626150454796+0.03242824379652475*I	-0.1594618673844627-0.2988383523673031*I	0.2783078651793604-0.5218341897665322*I	-0.16827090025153846-0.30835477196743666*I	-0.1613049687230774+0.03691036027180908*I	0.0165864597641039+0.09114264674483478*I	0.03377505980516855-0.03243379543754442*I	-0.014491003095870428-0.02935460237678887*I	-0.006663461873457218+0.03953953061531912*I
0.010730201983878154+0.0008796283788516639*I	-0.007030015554653834+0.000726042774794931*I	-0.006404072919040283-0.002268068318779676*I	0.011592171054628082-0.00008133651420744008*I	-0.0010037937542508406+0.00383583233229994*I	-0.011829945330440142-0.002621607079967645*I	0.00916440682743824-0.0038401603236572638*I	0.0068454229500228584+0.006635113616058277*I	-0.015241674969717593+0.000582130611586653*I	0.0028449752645329117-0.009872700205693238*I	0.016199774710489567+0.006610035738614111*I	-0.01539070994715369+0.009117685144223129*I	-0.00917151370726495-0.01681240908895594*I	0.027683856496961992-0.0004038654913719273*I	-0.009060558139490922+0.02701293161548357*I	-0.035064803806541034-0.022051117871167387*I	0.046865359242195766-0.029749893394136605*I	0.02748167159403912+0.08535659124046796*I	-0.1794644620862395+0.04010423645248738*I	-0.16827090025148997-0.3083547719673921*I	0.29646735854256456-0.5250280659471293*I	-0.17035707921444307-0.2930522968628617*I	-0.18238656094163205+0.029744341753178645*I	0.03449969133304208+0.07525313726497182*I	0.04841614623903367-0.009890978988678092*I	-0.05021310034262251-0.023659970385923962*I
0.00032245364272198186-0.003100875869975684*I	0.0003703445222086217+0.002017741770442393*I	-0.0009433889062442861+0.0019313814919957057*I	-0.00015748448507305686-0.003496483073337652*I	0.001725835641176076+0.0001783623899266982*I	-0.0010037937542471953+0.0038358323323353736*I	-0.001963609916964197-0.00288130598403617*I	0.002917818393512126-0.0026117455690650177*I	0.0007587963016336356+0.005429774898841282*I	-0.004881817508054918-0.0005559827800283796*I	0.002522521621785542-0.006771824335690505*I	0.005469572726581846+0.005730407359818913*I	-0.00803824074977429+0.005290766499448822*I	-0.0023970962659854364-0.012526598999823767*I	0.015148296536093555+0.001608852514732255*I	-0.008214248870319442+0.01968061620979404*I	-0.021509022834882242-0.0192511484013307*I	0.036697158660548325-0.022073900738241663*I	0.018672638727017934+0.07584017164031154*I	-0.16130496872305944+0.03691036027185218*I	-0.17035707921438215-0.2930522968628393*I	0.27538576632406925-0.5321940844657956*I	-0.15244384764543242-0.30894180634278345*I	-0.1677454745077085+0.052287158201978996*I	-0.0012224059136652157+0.08094776925578294*I	0.055079608112516325-0.049430509604023405*I
-0.010359857461703011+0.0011381133916128564*I	0.006409080291122252-0.0018955371527417803*I	0.006616932956200134+0.0007893270159019181*I	-0.010809724319694042+0.002191080396111252*I	-0.0001574844851139623-0.0034964830733315785*I	0.011592171054600862-0.00008133651416392454*I	-0.0072503821882093904+0.005064247086915797*I	-0.008050236565377032-0.004086644701234039*I	0.013277675855184164-0.0037498589606321624*I	0.0004363426589367985+0.00853065076887256*I	-0.015612019491927953-0.0014356111588310315*I	0.009874990819153067-0.010598742980453837*I	0.012243990167857292+0.010016217449001472*I	-0.020573800710606126+0.007303484505594888*I	-0.0015507869967886223-0.01985891440549538*I	0.02870407750774972+0.00440882198461456*I	-0.0183824494519435+0.027356608865770397*I	-0.030318055701848427-0.028767568001420697*I	0.054856652023744845-0.0252677769188581*I	0.016586459764077858+0.09114264674485095*I	-0.1823865609416268+0.02974434175315313*I	-0.15244384764543242-0.30894180634280066*I	0.2900268527579505-0.509651268017023*I	-0.18816594489216495-0.30324717435196896*I	-0.16108201263424535+0.01274762758665925*I	0.048990694428942355+0.10460773964172923*I
0.006086626648378449+0.0012053387172378874*I	-0.004113269027708859-0.00009030136293880497*I	-0.003457255122306678-0.001635838248665207*I	0.006616932956157444+0.0007893270158391651*I	-0.0009433889062791037+0.0019313814919421704*I	-0.006404072919064321-0.0022680683188075843*I	0.005505544406201705-0.001286675231376589*I	0.003109475273448915+0.003926133695361541*I	-0.008372690208095904-0.00098576883121217*I	0.002547473871303073-0.004629487339497805*I	0.007788811856298081+0.0047037321240387805*I	-0.00883760205066295+0.002850198930335392*I	-0.002660569141682459-0.008586024974278572*I	0.013090299437049507+0.002683902043351045*I	-0.007018019738986551+0.010103453975484133*I	-0.01171898757848323-0.012182921749493546*I	0.019895044640726056-0.005107597615432688*I	-0.00022295608875377154+0.024162732685192853*I	-0.032404234664770624-0.013465092896849783*I	0.03377505980516946-0.032433795437520896*I	0.0344996913329928+0.07525313726492754*I	-0.16774547450777788+0.05228715820195386*I	-0.18816594489219737-0.30324717435195947*I	0.2966903146313695-0.5491907986323038*I	-0.13795284454959675-0.27958720396597797*I	-0.21616162074677822+0.06217813719071248*I
0.006246588433938816-0.001228414754570424*I	-0.0037797087650813213+0.00146503762128785*I	-0.004113269027748025-0.00009030136300186564*I	0.00640908029110747-0.0018955371527851856*I	0.00037034452222242664+0.002017741770439431*I	-0.0070300155546319885+0.0007260427747941417*I	0.003955784542625031-0.0034061817103251263*I	0.0051830907634779705+0.0018142006386621563*I	-0.007620726710450663+0.0030465053164977565*I	-0.0010202210107715577-0.004812687476054213*I	0.009321891312506431-0.00034367725033262325*I	-0.004746748104587747+0.006716450130221055*I	-0.007991292781480301-0.004482116475312152*I	0.01089521182994021-0.005786055504398049*I	0.002922098855335388+0.01035989469933895*I	-0.01582705260606827+0.0005870343753946843*I	0.0064405057846368356-0.015376797930159378*I	0.017808865677771825+0.010194877489042874*I	-0.02130454830731605+0.016996714166494217*I	-0.014491003095834185-0.02935460237673112*I	0.048416146239070965-0.009890978988642676*I	-0.0012224059136768336+0.08094776925581706*I	-0.16108201263428637+0.01274762758666365*I	-0.1379528445496348-0.2795872039660252*I	0.2416107065188158-0.49976028902831865*I	-0.1869435389785287-0.38419494360775025*I
