0.0022296514747004005-0.0025224032570721248*I	0.0025322951594574194-0.002286186866236749*I	0.0005681770062865895+0.0005287901216276249*I	-0.0020527312323189374+0.0029204557157661033*I	-0.003002399991230861+0.002185652205753218*I	-0.001213967717032667-0.0011228161269082066*I	0.00198181562475467-0.0035432087553192372*I	0.003715873201849755-0.002222511235995689*I	0.0020339057957324126+0.0018731021274805187*I	-0.0020297665370749202+0.004523475539785517*I	-0.004839829845851204+0.0024405026073532074*I	-0.0032148013238982908-0.002929707071670307*I	0.0022252418458648506-0.0061342686200159995*I	0.0067102350107884805-0.0029571841062988108*I	0.005138032796044727+0.004604725034207911*I	-0.002659120425793192+0.009019599781085484*I	-0.010164059952653789+0.0041019437414083985*I	-0.008826187066304942-0.007679434175368251*I	0.0035368069796578917-0.015032811856042699*I	0.01777619144527119-0.007041259356779202*I	0.018006958952376185+0.01470047513665581*I	-0.005190262542905875+0.03184890878786605*I	-0.04182733762226169+0.019137598154572187*I	-0.060272706020357635-0.03668863906448492*I	-0.017966654865873646-0.12259417310773205*I	0.12782447368481284-0.20198656545233112*I	0.4410201303149437-0.23507242154411684*I	0.12949539742778032-0.2038625381626765*I	-0.01608489056731242-0.1243030018195658*I	-0.059875407377493674-0.03631833689571948*I	-0.04336871573060343+0.021284057047107785*I	-0.0073874515240737945+0.03347731584232879*I	0.017170237002611412+0.013919182610266014*I	0.01926248893101491-0.009599956666208194*I	0.006203387084068456-0.01667042119229282*I	-0.007445424885715463-0.0063998775577419*I	-0.011665680808196006+0.007279185667151646*I	-0.006025640276570795+0.010769923546862835*I	0.003023448050202932+0.0026559064488098486*I	0.008319971080832695-0.007096412624068542*I	0.0066875954155461124-0.00815589657915125*I
-0.004513629594863074-0.00633937393022981*I	-0.004099659424788853-0.006573823462888733*I	0.0008613714164902922-0.0004102141558923468*I	0.0050157236072151876+0.006289039039276574*I	0.003734523462647964+0.007013554766885089*I	-0.0018089090590281023+0.0008527678584573622*I	-0.005665404847320993-0.006434108076596817*I	-0.0033906769648971544-0.007718070920909243*I	0.00294648938374833-0.0013660767437628867*I	0.006548727340004215+0.0068328057708625335*I	0.0030242599477606226+0.008821592506521586*I	-0.004462353569681453+0.0020216279591354107*I	-0.007848797341703349-0.007612071060422087*I	-0.0025863770244673448-0.010599381157262933*I	0.006710235010787639-0.0029571841062982266*I	0.009949651666375568+0.009069837571455852*I	0.0019748755920113398+0.01370196376983779*I	-0.010541536228823126+0.004520818389626054*I	-0.013880213551139444-0.011977551142105115*I	-0.0009780145646128152-0.019992515499425823*I	0.018545575263373297-0.007897693849012918*I	0.023379451542028085+0.018875337302245554*I	-0.0007388254126179347+0.03716020073755508*I	-0.04302082855446493+0.02047048250186876*I	-0.06605996071532476-0.040781738115603476*I	-0.022414201466802123-0.12835442202538117*I	0.12949539742778035-0.203862538162676*I	0.4473494412144333-0.2310210013383005*I	0.1340090270226437-0.1975231642324463*I	-0.01831454204201271-0.12178059856249267*I	-0.06692133213181423-0.04037152395971155*I	-0.04803655216167902+0.014181443462591703*I	-0.004473348875264695+0.030146645970669586*I	0.0251883606010574+0.018022569443787984*I	0.02421098011069551-0.001463585772416114*I	0.002412662400285621-0.012274444578516584*I	-0.016826702934886306-0.01061147439834244*I	-0.017090263568825648-0.002311987381237059*I	-0.0010493843557475113+0.004880371263315302*I	0.014412005236058538+0.007048209612319504*I	0.014559032352491862+0.004654886954123262*I
-0.006329310899489333-0.004051420205816264*I	-0.006184553337830344-0.004463401219884928*I	0.00034788717613955423-0.0008135745452394342*I	0.006648626111456986+0.0036828848952267083*I	0.006209214539417757+0.004956154691980558*I	-0.0007169136676405026+0.0017022628171963143*I	-0.00718140164868001-0.0033220943071326134*I	-0.006434788665422439-0.0055776735843637276*I	0.0011241445793747056-0.0027583672775267827*I	0.008000515868584034+0.0029320402229736134*I	0.006926203616174267+0.006413931122644998*I	-0.0016097360700440177+0.004139228517769865*I	-0.009273972440013186-0.002443484578111646*I	-0.007848797341703767-0.00761207106042172*I	0.0022252418458638045-0.006134268620015253*I	0.01134423102859238+0.0017251798824538674*I	0.009572175390206399+0.009488712219673392*I	-0.003079150892822942+0.009403846803100977*I	-0.015056357773093524-0.00043888525375682065*I	-0.013110829733037042-0.012833985634338428*I	0.004394478025039234-0.01581765333383569*I	0.022997012393661163-0.002586401899323636*I	0.02218596060982455+0.020208221649542103*I	-0.006526080107585403+0.03306710168643627*I	-0.04746837515539355+0.014710233584219265*I	-0.06438903697235711-0.042657710825948804*I	-0.016084890567312098-0.12430300181956518*I	0.13400902702264408-0.197523164232446*I	0.44511978973973315-0.22849859808122747*I	0.12696310226832305-0.20157635129643836*I	-0.022982378473088472-0.12888321214700868*I	-0.0640072294830052-0.0437021938313706*I	-0.040018428563233024+0.018284830296113923*I	0.0004751423044158863+0.03828301686446202*I	0.021397635917274362+0.022418546057564624*I	0.014829702061524203-0.0056751826130162246*I	-0.003011920360344626-0.021865617626904872*I	-0.011850447014063584-0.016501026681889602*I	-0.005701706382970415+0.0020803157822728894*I	0.005189676915911505+0.016631670841507306*I	0.007724409820512388+0.015204106191470858*I
-0.0016709237429673334+0.001875972710345017*I	-0.0018817642985610112+0.0017088287118332461*I	-0.0003972986428637059-0.00037030216876566706*I	0.0015413781083421197-0.0021464588925353117*I	0.0021971889811685423-0.001628407054462018*I	0.0008367219497658431+0.00078129252639059*I	-0.0014862974857420214+0.0025586973094294404*I	-0.002666580104408258+0.0016376093362499762*I	-0.0013807621805867903-0.0012795566176269715*I	0.0015016208555448385-0.003177241925743979*I	0.0033665198507796543-0.001750323765777795*I	0.0021145847458429136+0.0019488185853981238*I	-0.0016097360700440808+0.004139228517770206*I	-0.00446235356968182+0.0020216279591358187*I	-0.0032148013238990324-0.0029297070716699583*I	0.0018477655696944803-0.0057153939717980076*I	0.006290204543757895-0.0025729370842830996*I	0.005057353845935863+0.0045290085762905346*I	-0.002309767074720613+0.008547412310867808*I	-0.00968386518344159+0.0037359769118335*I	-0.008659392602749444-0.007522693684649019*I	0.0032009870928352917-0.014484768986539082*I	0.017209757698693217-0.006679500950442468*I	0.017738414008895607+0.014447972731892552*I	-0.004855156364617803+0.031191128976090873*I	-0.041139064255903315+0.01876165379003517*I	-0.05987540737749317-0.03631833689571889*I	-0.018314542042012067-0.12178059856249217*I	0.1269631022683235-0.20157635129643808*I	0.44045195330865755-0.23560121166574344*I	0.1298772049171321-0.20490702116809734*I	-0.014964254874642265-0.1247798253134864*I	-0.059058738303324296-0.03556582293757811*I	-0.043809153247015745+0.022680806909890647*I	-0.008906135744755244+0.03407142002386206*I	0.015973053156644042+0.012827373009176551*I	0.019805957982346672-0.011564734896563154*I	0.008376636825510349-0.01747331446339472*I	-0.005611385742404699-0.004749727103697478*I	-0.01238930179851655+0.010236212361424291*I	-0.009369355436580308+0.011976783887384046*I
0.004447546600928268+0.005760248917649408*I	0.00411633095199929+0.005969071761464186*I	-0.0006882733663583293+0.00037594436453740744*I	-0.004848735773151902-0.005681594118454197*I	-0.003831114481309527-0.006321321058125032*I	0.0014278051630671547-0.0007719725622287437*I	0.005351543494037496+0.005740996169773149*I	0.0035677289990933368+0.006856814276166046*I	-0.0022891038282384472+0.0012187346880326716*I	-0.006014758198391356-0.005961920606378317*I	-0.0033099980147864956-0.007642354462990623*I	0.0033665198507797267-0.001750323765777203*I	0.006926203616174356+0.006413931122645697*I	0.0030242599477605407+0.008821592506521857*I	-0.004839829845851484+0.0024405026073528063*I	-0.008268827808733975-0.007227824038407177*I	-0.0026670559745765026-0.010675097615180998*I	0.007059588361859882-0.0034293715765163144*I	0.010429846435587538+0.0087038707418808*I	0.0021416700555666967+0.013858704260557075*I	-0.010877356115645954+0.005068861259129892*I	-0.014446647297717923-0.011615792735768023*I	-0.0012465595080941973-0.02024501790418864*I	0.01888068144166049-0.00855547366078769*I	0.024067724908385834+0.01849939293770869*I	-0.00034152676975351975+0.0375305029063209*I	-0.04336871573060291+0.0212840570471081*I	-0.06692133213181348-0.04037152395971113*I	-0.022982378473087844-0.12888321214700835*I	0.12987720491713237-0.20490702116809711*I	0.4484700769071035-0.23149782483222098*I	0.1348256960968133-0.1967706502743047*I	-0.018754979558424412-0.12038384869970965*I	-0.06844001635249475-0.039777419778178155*I	-0.04923373600764552+0.013089633861502463*I	-0.003929879823932498+0.028181867740315066*I	0.02736161034249909+0.01721967617268668*I	0.0260450192540056+0.00018656468162896831*I	0.001689041409964362-0.009317417884243371*I	-0.02017041809489628-0.009404614057820825*I	-0.02011371161902875-0.004967893830046642*I
0.005787254694966596+0.004093099051118913*I	0.005641037533130991+0.004427364570353276*I	-0.0003351061782886947+0.0006577798117755766*I	-0.006060765956009601-0.003798917801052083*I	-0.005618119591252903-0.004825159626220543*I	0.0006837070629623167-0.0013616174147422242*I	0.0064818316479023814+0.0035261444045077777*I	0.00572901977020689+0.005322121521555465*I	-0.0010662670187117375+0.0021744502874142665*I	-0.007100722698570176-0.0032463778492142037*I	-0.006014758198391469-0.00596192060637765*I	0.0015016208555448842-0.0031772419257427792*I	0.008000515868584242+0.002932040222974705*I	0.006548727340004397+0.006832805770862778*I	-0.0020297665370748704+0.004523475539784584*I	-0.009354651390122965-0.0025192010360302833*I	-0.007499443990632334-0.008084258530640445*I	0.0027054366150750446-0.006500235449590774*I	0.011511025492147183+0.001881920373172807*I	0.009236355503383096+0.010036755089176874*I	-0.0036455846394020763+0.009765605209437657*I	-0.015324902716575927-0.0006913876585199974*I	-0.012775723554751128-0.013491765446113304*I	0.005082751391395821-0.01619359769837226*I	0.023394311036524954-0.002216099730557258*I	0.021838073433686708+0.021021796194781932*I	-0.007387451524073393+0.03347731584232878*I	-0.04803655216167843+0.014181443462591854*I	-0.06400722948300464-0.043702193831370355*I	-0.01496425487464195-0.12477982531348614*I	0.13482569609681336-0.19677065027430468*I	0.44467935222332167-0.22710184821844454*I	0.12544441804764322-0.20098224711490512*I	-0.024179562319053608-0.12997502174809825*I	-0.0634637604316715-0.04566697206172551*I	-0.03784517882179016+0.017481937025012363*I	0.002309181447726595+0.03993316731850709*I	0.020674014926953272+0.02537557275183799*I	0.011485986901514315-0.004468322272494434*I	-0.006035368410547493-0.02452152407571439*I	-0.010801062658315716-0.02138139794520494*I
0.001193490932202704-0.0013328843472964213*I	0.0013358175646786552-0.0012181928985700301*I	0.00026854494347990977+0.0002525024047636938*I	-0.0011044899963893692+0.0015142143040094934*I	-0.0015459444117374244+0.001160785842331164*I	-0.0005640931064175147-0.0005270426594837263*I	0.001061183339131591-0.0017804920629600038*I	0.0018478356300969333-0.0011562195842444694*I	0.0009174008998747046+0.0008570089843080029*I	-0.0010662670187122068+0.0021744502874145332*I	-0.0022891038282389638+0.0012187346880335858*I	-0.001380762180586999-0.0012795566176255102*I	0.0011241445793748603-0.002758367277525381*I	0.0029464893837486267-0.0013660767437623199*I	0.0020339057957326208+0.001873102127479824*I	-0.0012603827189734522+0.0036670410475514005*I	-0.003982158800471381+0.0016556611295600173*I	-0.0030480068603446933-0.0027729665809512823*I	0.0015119456828710895-0.005167351102294788*I	0.0057237707971787835-0.0022111786779468604*I	0.004788808902453168+0.0042765061715266525*I	-0.001974660896435572+0.007889632499092124*I	-0.00899559181708629+0.0033600325472963595*I	-0.008262093959886847-0.007152391515882648*I	0.002853099916696906-0.013671194441298676*I	0.01634838628220558-0.006269286794549116*I	0.017170237002611662+0.013919182610265824*I	-0.004473348875264408+0.030146645970669555*I	-0.04001842856323285+0.018284830296114003*I	-0.05905873830332425-0.03556582293757792*I	-0.018754979558424475-0.12038384869970954*I	0.1254444180476431-0.20098224711490512*I	0.43925476946269254-0.2366930212668333*I	0.13042067396846685-0.20687179939845274*I	-0.012791005133198067-0.12558271858458867*I	-0.05722469916001241-0.0339156724835337*I	-0.044532774237336085+0.02563783360416365*I	-0.012249850904764695+0.035278280364383796*I	0.012949605106441641+0.010171466560367146*I	0.020855342338095238-0.016445106159878417*I	0.014078343208481541-0.019553630245667676*I
-0.004451437130287949-0.005311291949689175*I	-0.004179001657448358-0.00550774651288627*I	0.0005664337465780775-0.0003617584063361771*I	0.004783366487752262+0.0052122060481471725*I	0.003949536488446211+0.0058123312707466885*I	-0.0011684681355680344+0.0007419111941136476*I	-0.005198089124222988-0.005209406648236042*I	-0.0037504355312007465-0.006245604600207867*I	0.0018478356300962856-0.0011562195842447361*I	0.0057290197702058315+0.005322121521555385*I	0.0035677289990923293+0.006856814276166542*I	-0.0026665801044088136+0.0016376093362511302*I	-0.006434788665422445-0.005577673584362255*I	-0.0033906769648968348-0.007718070920908052*I	0.0037158732018500724-0.0022225112359952888*I	0.00740639838538433+0.006047964293070288*I	0.0031910544113145766+0.008978332997240691*I	-0.0051756497326746285+0.002988545476856091*I	-0.00883526155531223-0.006866065632070936*I	-0.002935600918058116-0.010927600019945064*I	0.007394694540145592-0.004087151388292475*I	0.01111811980194264+0.008327926377342976*I	0.002538968698428323+0.014229006429322837*I	-0.01122524329178546+0.005882435804370053*I	-0.015308018714206074-0.011205578579874434*I	-0.0018147365143776392-0.0207738080258148*I	0.019262488931015103-0.009599956666208428*I	0.025188360601057436+0.018022569443787894*I	0.0004751423044156775+0.03828301686446203*I	-0.043809153247016064+0.022680806909890733*I	-0.06844001635249508-0.03977741977817813*I	-0.024179562319053823-0.12997502174809822*I	0.13042067396846677-0.2068717993984528*I	0.4506433266485481-0.23230071810332387*I	0.13665973524012584-0.19512049982026114*I	-0.019478600548744333-0.11742682200543743*I	-0.07178373151250417-0.038570559437656825*I	-0.05225718405784801+0.010433727412693133*I	-0.002880495468183724+0.023301496477000198*I	0.03306331672547099+0.015139360390414176*I	0.03165640499641123+0.0049362917853267045*I
-0.005372492589651032-0.004174862165590008*I	-0.005220820948388486-0.004454857457455512*I	0.00033581988682404037-0.0005480428695028558*I	0.005620460231413711+0.003936358560401149*I	0.00516084276392172+0.004793331399929886*I	-0.0006844595293591669+0.0011299672819945362*I	-0.005980087005900266-0.003723201343134264*I	-0.005198089124223526-0.005209406648236579*I	0.0010611833391305054-0.0017804920629608627*I	0.006481831647901009+0.003526144404506956*I	0.0053515434940362705+0.005740996169772773*I	-0.001486297485742727+0.0025586973094298268*I	-0.007181401648680092-0.0033220943071313987*I	-0.005665404847320638-0.006434108076595046*I	0.0019818156247551383-0.0035432087553174422*I	0.008167310332138371+0.0030887807136940983*I	0.006212907453181485+0.007380848640366412*I	-0.002596200283652321+0.004885233946121045*I	-0.00962319633360305-0.0027717034407941784*I	-0.007164337812344749-0.008742038342416502*I	0.003393709981431622-0.006876179814128619*I	0.011908324135009252+0.002252222541938427*I	0.008888468327242943+0.010850329634416862*I	-0.004506956055891335+0.010175819365331127*I	-0.015893079722860023-0.0012201777801461723*I	-0.012393916065396122-0.014536248451534003*I	0.006203387084068697-0.016670421192293026*I	0.02421098011069545-0.0014635857724161155*I	0.02139763591727397+0.02241854605756472*I	-0.008906135744755813+0.034071420023862146*I	-0.04923373600764604+0.013089633861502492*I	-0.06346376043167176-0.045666972061725514*I	-0.012791005133198086-0.12558271858458867*I	0.13665973524012592-0.19512049982026117*I	0.44395573123300175-0.22414482152417273*I	0.12210070288763356-0.19977538677438433*I	-0.02720301036925697-0.13263092819690783*I	-0.06241437607592371-0.050547343325040114*I	-0.03214347243881877+0.015401621242740563*I	0.007920567190132514+0.04468289442220569*I	0.018984973516989703+0.034692990636082055*I
-0.0007693838181004203+0.0008564344922335351*I	-0.0008576710453784851+0.0007848414777932344*I	-0.0001667944635527532-0.0001567404907182984*I	0.0007132961629935347-0.0009669175177201409*I	0.000986464213608363-0.0007460054283509341*I	0.00034922389358960196+0.0003282188626820241*I	-0.0006844595293594997+0.001129967281993949*I	-0.0011684681355687632+0.0007419111941125775*I	-0.000564093106418571-0.0005270426594851123*I	0.0006837070629611618-0.0013616174147436826*I	0.0014278051630662245-0.0007719725622299106*I	0.00083672194976539+0.0007812925263901738*I	-0.0007169136676404321+0.0017022628171970244*I	-0.0018089090590276602+0.0008527678584592301*I	-0.0012139677170320653-0.001122816126905655*I	0.0007883246925523841-0.0022103244080213624*I	0.0023800556371714895-0.0010043183374256618*I	0.0017653608522531883+0.001620599722715962*I	-0.0009252765406845685+0.003009261235775315*I	-0.0032938854341130596+0.0012797167650222228*I	-0.002650708217481128-0.0024026644121854642*I	0.0011640585067314556-0.004353776557054455*I	0.004862399380688845-0.0018009645220529893*I	0.004220631896167748+0.0037477160499007696*I	-0.001592853407081543+0.006845149493671442*I	-0.007874956124413293+0.0028832090533752763*I	-0.007445424885715157-0.006399877557742069*I	0.0024126624002855836-0.012274444578516447*I	0.014829702061523786-0.00567518261301599*I	0.015973053156643408+0.012827373009176688*I	-0.003929879823933067+0.028181867740315027*I	-0.03784517882179041+0.01748193702501222*I	-0.057224699160012285-0.03391567248353386*I	-0.019478600548744073-0.1174268220054376*I	0.12210070288763374-0.1997753867743844*I	0.43623132141248877-0.23934892771564314*I	0.13147005832421332-0.21175217066176755*I	-0.007089298750228286-0.12766303436686033*I	-0.05161331341760761-0.029165945379834534*I	-0.046221815647299797+0.03495525148840851*I	-0.023735837806278436+0.03974660263687899*I
0.00451482154427276+0.004959703643383115*I	0.004284642666735601+0.005154551458970566*I	-0.00048019476920877857+0.0003659668295757936*I	-0.004800790481358017-0.0048391044794704585*I	-0.004098322707338549-0.005432030054968019*I	0.0009864642136081286-0.0007460054283515344*I	0.0051608427639212905+0.004793331399928808*I	0.003949536488445643+0.005812331270745303*I	-0.001545944411738014+0.0011607858423296118*I	-0.005618119591253358-0.0048251596262221235*I	-0.003831114481309698-0.006321321058126407*I	0.002197188981168706-0.0016284070544628178*I	0.006209214539418179+0.0049561546919807175*I	0.003734523462648494+0.007013554766886335*I	-0.0030023999912302994+0.00218565220575521*I	-0.007001222411999169-0.005215915178025583*I	-0.003659221908376369-0.00797057332567209*I	0.0040509793801387925-0.0028802910477717697*I	0.008094671751742893+0.005672019928531966*I	0.003588353054178855+0.009348635166006081*I	-0.005523536908813575+0.003802120022096361*I	-0.009696632971802203-0.006455851476176654*I	-0.003503777924344624-0.0114563901415702*I	0.007776502029497912-0.005131634393712408*I	0.012238755494614267+0.007851102883422249*I	0.003355637772599804+0.014981520387463162*I	-0.011665680808195753+0.007279185667151535*I	-0.01682670293488639-0.010611474398342178*I	-0.003011920360345043-0.021865617626904515*I	0.019805957982346085-0.011564734896562965*I	0.02736161034249863+0.017219676172686597*I	0.002309181447726476+0.03993316731850677*I	-0.04453277423733583+0.025637833604163253*I	-0.07178373151250374-0.0385705594376572*I	-0.02720301036925662-0.13263092819690814*I	0.13147005832421346-0.21175217066176774*I	0.4563450330315171-0.2343810338855957*I	0.14227112098252917-0.1903707727165621*I	-0.02116764195870928-0.10810940412119259*I	-0.08326971841401823-0.03410223716516148*I	-0.06520678916428921+0.0002622608523262541*I
0.005054026484836293+0.004298116966736903*I	0.004892297820442845+0.004540828995165503*I	-0.0003493533510693768+0.00047218747021828466*I	-0.005291813639540756-0.004099145707672109*I	-0.004800790481358247-0.0048391044794710205*I	0.0007132961629931468-0.0009669175177212102*I	0.005620460231413319+0.00393635856039978*I	0.004783366487752024+0.005212206048145743*I	-0.001104489996389323+0.0015142143040081772*I	-0.006060765956009201-0.003798917801053206*I	-0.004848735773151182-0.005681594118455086*I	0.0015413781083429923-0.0021464588925359054*I	0.006648626111457774+0.0036828848952264585*I	0.00501572360721572+0.006289039039276652*I	-0.002052731232318656+0.0029204557157663496*I	-0.007449946592159477-0.0035745967118956433*I	-0.005330298669032547-0.007091887888371949*I	0.0026700889911126634-0.003919153119856496*I	0.00856460897500175+0.0034590828824584956*I	0.005865020277042076+0.008194423185605678*I	-0.0034575717001425863+0.005295448102014716*I	-0.010191373339890272-0.003300493562419248*I	-0.006782530322993942-0.00978652134783572*I	0.0045143456741012465-0.00735300330804837*I	0.012724993209179107+0.003004736500079464*I	0.008448030810832225+0.012247079497198419*I	-0.006025640276570738+0.010769923546862839*I	-0.017090263568825894-0.002311987381236691*I	-0.01185044701406409-0.01650102668188917*I	0.008376636825509792-0.017473314463394524*I	0.026045019254005288+0.00018656468162878506*I	0.02067401492695334+0.025375572751837477*I	-0.01224985090476431+0.03527828036438313*I	-0.05225718405784753+0.010433727412692464*I	-0.062414376075923386-0.05054734332504066*I	-0.007089298750228186-0.1276630343668607*I	0.142271120982529-0.19037077271656225*I	0.44226668982303574-0.2148274036399281*I	0.1106147159861186-0.19530706450188942*I	-0.04015261547569832-0.14280239475727527*I	-0.05953388060773946-0.07384883980204078*I
0.00037747627617035104-0.00041887464821768137*I	0.0004200304670316716-0.00038424702201544095*I	0.00008067895011109627+0.00007571645791762509*I	-0.00034935335106959543+0.0004721874702178573*I	-0.0004801947692091866+0.000365966829574888*I	-0.00016679446355321077-0.0001567404907195632*I	0.00033581988682373744-0.0005480428695042405*I	0.000566433746578127-0.0003617584063374057*I	0.0002685449434804406+0.0002525024047628429*I	-0.0003351061782876835+0.0006577798117751813*I	-0.0006882733663570048+0.00037594436453734277*I	-0.0003972986428623753-0.00037030216876570885*I	0.0003478871761405412-0.0008135745452398425*I	0.0008613714164907122-0.0004102141558934002*I	0.0005681770062864793+0.0005287901216259167*I	-0.0003818074893523652+0.0010444830054200395*I	-0.0011206356926709063+0.0004768234939198853*I	-0.0008166690741699428-0.00075251395814191*I	0.00044043751641175034-0.001396749862783143*I	0.0015186842206803726-0.0005941041815332277*I	0.001197183845965346+0.001091809601089888*I	-0.0005434690513346407+0.001964778230355733*I	-0.002173249741444929+0.0008028932711028693*I	-0.0018340391433131508-0.001650150454043541*I	0.0007236209903192195-0.002957026694272061*I	0.0033437151600090487-0.0012068603405209395*I	0.0030234480502027462+0.0026559064488099918*I	-0.0010493843557479992+0.004880371263315711*I	-0.005701706382971069+0.002080315782273305*I	-0.00561138574240524-0.0047497271036973255*I	0.001689041409964179-0.00931741788424363*I	0.01148598690151453-0.004468322272495055*I	0.012949605106442098+0.010171466560366311*I	-0.002880495468183298+0.02330149647699931*I	-0.03214347243881858+0.015401621242739732*I	-0.05161331341760762-0.0291659453798352*I	-0.021167641958709446-0.10810940412119305*I	0.11061471598611847-0.19530706450188964*I	0.423281716306047-0.24952039427601116*I	0.13435055379239766-0.23505366713876918*I	0.02505417368859112-0.14306465560960185*I
-0.00463399601780443-0.004682363988752339*I	-0.004434142594161168-0.004883987185465489*I	0.00042003046703153915-0.0003842470220156707*I	0.004892297820442537+0.004540828995164939*I	0.00428464266673517+0.005154551458969661*I	-0.0008576710453789048+0.000784841477792119*I	-0.0052208209483887-0.004454857457456637*I	-0.0041790016574481835-0.005507746512887149*I	0.0013358175646793191-0.0012181928985704354*I	0.005641037533132115+0.004427364570353429*I	0.004116330952000671+0.005969071761464704*I	-0.0018817642985596995+0.0017088287118336414*I	-0.0061845533378294465-0.004463401219885284*I	-0.004099659424788602-0.006573823462890274*I	0.0025322951594570512-0.0022861868662393987*I	0.006897487905775012+0.004580210327441738*I	0.004131822105510252+0.007383856935650293*I	-0.0033502871673715836+0.0029992267509933086*I	-0.00786259382849081-0.0048057010221337045*I	-0.004227398914664365-0.008499363447299058*I	0.004432786869488765-0.003924774053192261*I	0.009215307444410795+0.005195196434612112*I	0.004405022128345987+0.01010114912414813*I	-0.0059639744252270935+0.005198869884879364*I	-0.01121531719248306-0.005861747294643939*I	-0.004700961770309773-0.012548199742660675*I	0.00831997108083238-0.0070964126240683194*I	0.014412005236057955+0.007048209612319868*I	0.005189676915910833+0.016631670841507632*I	-0.01238930179851703+0.010236212361424387*I	-0.020170418094896378-0.009404614057821085*I	-0.00603536841054724-0.024521524075714965*I	0.020855342338095644-0.016445106159879208*I	0.03306331672547129+0.015139360390413302*I	0.007920567190132576+0.04468289442220482*I	-0.046221815647299956+0.03495525148840777*I	-0.08326971841401848-0.03410223716516203*I	-0.04015261547569851-0.1428023947572756*I	0.13435055379239752-0.2350536671387693*I	0.48848850547033656-0.24978265512833792*I	0.19388443440013725-0.16120482733672858*I
-0.004811618870331413-0.004465112537247737*I	-0.004633996017804467-0.004682363988752399*I	0.0003774762761702314-0.00041887464821788314*I	0.005054026484836076+0.004298116966736519*I	0.004514821544272479+0.004959703643382558*I	-0.0007693838181006736+0.0008564344922328852*I	-0.005372492589651147-0.004174862165590636*I	-0.0044514371302878135-0.005311291949689629*I	0.0011934909322031432-0.0013328843472965508*I	0.00578725469496731+0.0040930990511191655*I	0.0044475466009291295+0.005760248917649912*I	-0.0016709237429665285+0.0018759727103454058*I	-0.006329310899488799-0.004051420205816459*I	-0.004513629594862966-0.006339373930230914*I	0.0022296514747000913-0.0025224032570740637*I	0.0070459247543198785+0.00405318706399125*I	0.004667836431074705+0.007102613584515519*I	-0.0029141026488099762+0.0033306698716587687*I	-0.008018123598446822-0.004103386833522444*I	-0.0049484911796815025-0.008136370893792648*I	0.0037907246837817826-0.0043959766137767415*I	0.009381278049169741+0.004211596840600279*I	0.005424582760628709+0.009591173048388751*I	-0.00497625592082388+0.005889552283547779*I	-0.01138855718585588-0.004392303163509374*I	-0.006239061271659323-0.011751299578191595*I	0.006687595415545871-0.008155896579151087*I	0.01455903235249147+0.004654886954123477*I	0.007724409820511945+0.015204106191471037*I	-0.009369355436580606+0.01197678388738408*I	-0.020113711619028803-0.004967893830046812*I	-0.010801062658315552-0.02138139794520529*I	0.014078343208481777-0.01955363024566816*I	0.03165640499641136+0.004936291785326158*I	0.01898497351698968+0.0346929906360815*I	-0.023735837806278578+0.039746602636878486*I	-0.06520678916428936+0.00026226085232586733*I	-0.059533880607739606-0.07384883980204103*I	0.02505417368859102-0.14306465560960197*I	0.1938844344001372-0.16120482733672858*I	0.4634343317817455-0.10671799951873602*I
