-0.0004562319544359652-0.003975274995262096*I	-0.0005827866289127431-0.007851451838487825*I	-0.000033632373230114145-0.011531978244978786*I	0.0015853118981888016-0.014925392811004272*I	0.004790360103396643-0.0179478588296412*I	0.010402173589595498-0.020525659033887797*I	0.020019718257852207-0.022597600149368593*I	0.03735954830899969-0.0241172473429752*I	0.07241093677644933-0.025054855826217366*I	0.1555622065924604-0.02539866320535132*I	0.3897040225457694-0.02515412953693189*I	0.15601881808601237-0.02433380663635838*I	0.0732307854272163-0.022998293506241576*I	0.03836603812408149-0.021213477536375324*I	0.020972562388765725-0.019058761577965603*I	0.011024822113612909-0.0166257428648126*I	0.0048032696695623775-0.014014628381752823*I	0.0007426196574104755-0.011329823981368885*I	-0.0019066060793192358-0.008675123431227725*I	-0.0035536245027409266-0.006148784236984692*I	-0.004452996798314934-0.0038387785591921506*I	-0.004783227238630621-0.0018185148880526757*I	-0.004682143512211697-0.00014331439065121693*I	-0.004263373132931569+0.0011521089250625229*I	-0.003624021310417958+0.0020549716756191297*I	-0.002848104615953032+0.002574430511649757*I	-0.002007946888100781+0.0027402476725841064*I	-0.001164670257138609+0.0026001772202309714*I	-0.0003683833009420134+0.002216229890998388*I	0.0003416156309053558+0.0016600594058223481*I	0.0009364653734926716+0.0010077823273245794*I	0.001397144194859068+0.0003345910767210572*I	0.0017136543452893913-0.00029045894539434517*I	0.0018840332076450906-0.00080911447547257*I	0.0019132547115762767-0.0011777041144939585*I	0.0018120902379875185-0.0013697575943957879*I	0.001595993094189088-0.0013772741432586575*I	0.0012840575663783276-0.0012105498918248722*I	0.0008980853065080167-0.000896582686603106*I	0.0004617711439091526-0.0004761806676283684*I
-0.0014730816869149123-0.0031442628794186105*I	-0.002634936693423823-0.006247819720521161*I	-0.0031727034058718034-0.009268172398991751*I	-0.002762687350795075-0.012159584844935137*I	-0.001041622966963722-0.014872290536384853*I	0.002467139082634996-0.01735258632322149*I	0.008537072045706008-0.019543944035145023*I	0.018714869583417455-0.021389152585694817*I	0.03666283540089141-0.02283337619820813*I	0.07231740523825542-0.023827869278332532*I	0.1560188180860124-0.02433380663635838*I	0.3906174027347302-0.02432455376484094*I	0.1572654093156505-0.023778764543518495*I	0.07466862958179764-0.022724464818488173*I	0.0398472983769066-0.021199046172642802*I	0.022355848844779595-0.019259642207899958*I	0.012186416213969709-0.016983192478871846*I	0.005646441374872479-0.014463397415933815*I	0.0012043908013196676-0.011806004648997226*I	-0.001851692478121244-0.00912293708364979*I	-0.0038929321806284783-0.006525703847121896*I	-0.00513837546664769-0.0041185893859133115*I	-0.00573645481984651-0.0019921539543560733*I	-0.005802726049405836-0.00021757304963990982*I	-0.005438021392912106+0.0011577099511458596*I	-0.00473700186566574+0.002112641072627791*I	-0.003791605122291122+0.0026532794948504216*I	-0.00269160432170364+0.002811502397418132*I	-0.0015234859129841076+0.002641774404565129*I	-0.00036838330094203715+0.002216229890998369*I	0.0007004312867508083+0.0016184622214881522*I	0.0016201228070954904+0.00093652760249052*I	0.0023406447011971245+0.0002557420935203622*I	0.0028266349005371502-0.00034812834240303107*I	0.003058681467625612-0.0008147155015559239*I	0.003033837248770418-0.0011034454555052741*I	0.002765317819203419-0.0011961185280923896*I	0.0022813717625218667-0.00109746331653749*I	0.0016233652442659103-0.0008336302816876517*I	0.0008431717053100625-0.0004487690341810184*I
-0.002178704738987861-0.002272544725259063*I	-0.004062998463873974-0.00456098343992254*I	-0.005363991670988787-0.006875426320477507*I	-0.005799638271024337-0.009215070124372338*I	-0.0050859083715567265-0.011564312338515422*I	-0.0029067245108532172-0.013890575537642095*I	0.0011622904082002538-0.01614413875954771*I	0.007840359137597718-0.018260072890377954*I	0.018621338045223538-0.020162166037809955*I	0.037119446894443416-0.021768519629215208*I	0.07323078542721628-0.022998293506241586*I	0.15726540931565058-0.02377876454351851*I	0.39205524688931165-0.024050725077087564*I	0.15874666956847566-0.023764333179786018*I	0.07605191603781158-0.02292534544842255*I	0.041008892477263435-0.021556495786702056*I	0.023199020550089707-0.019708411242080948*I	0.012648187357878904-0.017459373146500208*I	0.005701354976070472-0.014911211068355882*I	0.0008650831234321165-0.012182924259134427*I	-0.0025370711464540005-0.009402747910370947*I	-0.004846159761844369-0.006699342913425293*I	-0.0062589580038418325-0.004192848044902002*I	-0.0069111030798270435-0.0019865529282727342*I	-0.00691570660465362-0.00015990365263124492*I	-0.006381521899250197+0.0012365589343465281*I	-0.005420659299268605+0.0021838957974618205*I	-0.004150420778136622+0.002694876679184582*I	-0.002691604321703666+0.0028115023974181145*I	-0.0011646702571386572+0.0026001772202309354*I	0.0003152741326607806+0.0021449751661643114*I	0.0016439317930888643+0.0015396132382874573*I	0.0027331033623432493+0.0008788582054818327*I	0.003515292961177647+0.000250141067437006*I	0.003947217437731292-0.00027386968341434973*I	0.0040119090488415134-0.0006410764352525285*I	0.0037192159171031973-0.0008236346287841099*I	0.0031046254970910022-0.0008191989179551714*I	0.0022264581613239123-0.0006496496641154036*I	0.0011615941003567582-0.0003574496140592844*I
-0.0025899167769590607-0.0014167205605039232*I	-0.004907759716552817-0.0029001513252154077*I	-0.0066899333290264965-0.0045078811653031185*I	-0.007687212691750437-0.006280153814057794*I	-0.007664739814913824-0.008233355125629584*I	-0.006390757045991471-0.010355864774841647*I	-0.0036034374189615106-0.012606704392875005*I	0.0010687588700063198-0.014917152211662841*I	0.008296970631149718-0.017195216321385008*I	0.019534718234184383-0.019332590265719016*I	0.03836603812408148-0.021213477536375328*I	0.07466862958179764-0.02272446481848819*I	0.1587466695684757-0.023764333179786015*I	0.3934385333453255-0.024251605707021937*I	0.1599082636688325-0.02412178279384528*I	0.07689508774312166-0.023374114482603563*I	0.041470663621172646-0.022032676454330432*I	0.02325393415128772-0.02015622489450303*I	0.012308879679991362-0.017836292756637406*I	0.00501597630773772-0.015191021895077038*I	-0.00008814445778377065-0.012356563325437827*I	-0.003657653683648143-0.009477006569359635*I	-0.006020808021824901-0.006693741887341953*I	-0.007371938559089617-0.004135178647893334*I	-0.007854603586165142-0.0019077039450720648*I	-0.007599364038256483-0.00008864892779721534*I	-0.006740337555095698+0.0012781561186806913*I	-0.005420659299268627+0.0021838957974618036*I	-0.0037916051222911715+0.002653279494850388*I	-0.00200794688810085+0.002740247672584056*I	-0.00022116975080060223+0.00252132823703024*I	0.0014282546879085382+0.0020873057691556235*I	0.0028185800530693863+0.0015340122122041004*I	0.0038536858995373902+0.0009531168644705133*I	0.004468520542393545+0.00042378013374040066*I	0.004632596106064068+5.941143306813992*^-6*I	0.004351216726729095-0.00026415682511531135*I	0.0036643023159052416-0.0003758209763620242*I	0.0026428543531818484-0.00034301825032680453*I	0.0013832864560138498-0.00020088062993438567*I
-0.002729054977564954-0.0006276065999563449*I	-0.005216851642111578-0.001363618285884502*I	-0.007230980737314461-0.0023048788187956908*I	-0.008555034872915989-0.0035261661665603582*I	-0.008992061366185172-0.005071706250384015*I	-0.008361452723022121-0.006949483980862487*I	-0.006484288584185397-0.009128878226956768*I	-0.0031468259254095006-0.01154184782388206*I	0.001982139058967176-0.014087576439571897*I	0.009543561860787815-0.016640174228545128*I	0.020972562388765714-0.01905876157796561*I	0.03984729837690662-0.021199046172642826*I	0.07605191603781153-0.02292534544842256*I	0.15990826366883257-0.02412178279384529*I	0.3942817050506358-0.024700374741202936*I	0.16037003481274179-0.02459796346147363*I	0.07695000134431969-0.02382192813502562*I	0.04113135594328511-0.022409596064467633*I	0.022568555482954968-0.02043603572122418*I	0.011355652098775476-0.01800993182294081*I	0.0038953937705435804-0.015265280554065728*I	-0.0012627927177643024-0.012350962299354486*I	-0.004770634238895922-0.009419337172350961*I	-0.00696430852816299-0.006614892904141278*I	-0.008055595992692477-0.004063923923059298*I	-0.008213419242010633-0.001866106760737898*I	-0.00759936403825651-0.0000886489277972287*I	-0.006381521899250249+0.0012365589343464986*I	-0.00473700186566581+0.002112641072627746*I	-0.002848104615953118+0.0025744305116496943*I	-0.0008949663328530943+0.002682578275575369*I	0.0009534785091799164+0.0025157272109468834*I	0.002548837225102675+0.002161564428144304*I	0.0037718076342852804+0.0017076512785074948*I	0.00453906456787016+0.0012329276911916768*I	0.004807828220281122+0.000800699743877617*I	0.004577682504866109+0.0004537547957288989*I	0.003889445582819938+0.00021202384251305508*I	0.002821130610595176+0.00007294805781899344*I	0.0014812602528250893+0.000014431363732479706*I
-0.0026269348651525117+0.00005310227461942215*I	-0.005052275998326592-0.0000323340935366259*I	-0.0070819531860010585-0.00038190328714173927*I	-0.008535829411749195-0.00109643125512191*I	-0.009251747781024272-0.00224229502179326*I	-0.009085592904379101-0.003844719702499138*I	-0.007904841229470098-0.00588462741186953*I	-0.005570908395224536-0.00829930245486581*I	-0.001900234695771413-0.010986805731042154*I	0.0034199832135485063-0.01381374775181848*I	0.011024822113612899-0.016625742864812606*I	0.02235584884477959-0.01925964220789997*I	0.04100889247726341-0.02155649578670207*I	0.07689508774312166-0.023374114482603556*I	0.1603700348127416-0.024597963461473624*I	0.39433661865183367-0.025148188393625016*I	0.16003072713485414-0.024974883071610846*I	0.07626462267598695-0.024101738961746784*I	0.0401781283620692-0.02258323513077102*I	0.02144797294576082-0.020510294380212853*I	0.010181003838794934-0.01800433079685745*I	0.0027824132152957978-0.015207611157057046*I	-0.0022062932241023892-0.0122721133161538*I	-0.005454291672498778-0.009348082447516925*I	-0.007323124184008487-0.006573295719807105*I	-0.008055595992692498-0.004063923923059311*I	-0.007854603586165184-0.0019077039450720872*I	-0.006915706604653691-0.00015990365263128417*I	-0.005438021392912195+0.0011577099511458052*I	-0.003624021310418057+0.0020549716756190608*I	-0.0016734563559726008+0.0025688294855663388*I	0.00022561620434104207+0.0027568369345640485*I	0.001906706090395811+0.002689366277250277*I	0.003234215893435447+0.002441375254865466*I	0.004111115312172855+0.002084570888644709*I	0.004484150966672201+0.0016807413436137598*I	0.004346057076371964+0.0012768804115059823*I	0.003734510799556043+0.0009025238299099153*I	0.0027278514824631774+0.0005694734565723384*I	0.0014378441545813264+0.00027382868775337876*I
-0.0023232210207616358+0.0005952725064197178*I	-0.004492036409041992+0.0010348172733621842*I	-0.006357124672761322+0.001176113470137152*I	-0.007778666094109347+0.0009019678576253544*I	-0.00862936094994312+0.000130555292762963*I	-0.008795136287472262-0.0011774384528003112*I	-0.008172212715418233-0.0030151439304081868*I	-0.006658249999832008-0.005329585319029639*I	-0.004133064240643203-0.008025473767112408*I	-0.0004189744429463106-0.010972374367309651*I	0.00480326966956238-0.014014628381752832*I	0.012186416213969705-0.016983192478871856*I	0.023199020550089707-0.019708411242080955*I	0.041470663621172646-0.022032676454330442*I	0.07695000134431967-0.023821928135025625*I	0.1600307271348542-0.024974883071610846*I	0.3936512399835008-0.025427999220346168*I	0.15907749955363842-0.025148522137914235*I	0.0751440401387928-0.024175997620735454*I	0.03900348010208867-0.022577634104687657*I	0.020334992390513038-0.02045262498320418*I	0.009237503332456848-0.017925481813656764*I	0.002098755781692941-0.015136356432223004*I	-0.0025651088799478862-0.012230516131819625*I	-0.005454291672498807-0.009348082447516934*I	-0.0069643085281630365-0.006614892904141297*I	-0.007371938559089682-0.004135178647893364*I	-0.006911103079827132-0.0019865529282727798*I	-0.005802726049405937-0.0002175730496399691*I	-0.004263373132931675+0.0011521089250624505*I	-0.002503438773223922+0.002129230334607742*I	-0.0007202287747567075+0.0027424685518697323*I	0.000910994872673813+0.0030366477612852123*I	0.002246013768283386+0.003066285887387492*I	0.0031793022922374844+0.0028891889072875485*I	0.0036493441682636965+0.0025607515562730745*I	0.0036409792613621332+0.002129510377794776*I	0.0031844629760152034+0.0016343300255652654*I	0.002351224343542191+0.0011034044598443005*I	0.001246591229638089+0.0005550420928398588*I
-0.0018651015438894752+0.00098171499874276*I	-0.0036280696951963586+0.0018037200700934944*I	-0.005188749317150269+0.0023186884181292744*I	-0.006450656210955241+0.002403100018022025*I	-0.007322054600557321+0.0019668244266183017*I	-0.007715980760982249+0.0009601310648539147*I	-0.007548545057834161-0.0006223963599604164*I	-0.006734368560836896-0.00274131524265477*I	-0.005176989747006903-0.0053151539552971205*I	-0.002749777784629332-0.008226354397046751*I	0.0007426196574104773-0.011329823981368899*I	0.005646441374872481-0.014463397415933816*I	0.012648187357878902-0.017459373146500205*I	0.023253934151287712-0.02015622489450302*I	0.04113135594328509-0.022409596064467633*I	0.07626462267598694-0.02410173896174678*I	0.1590774995536383-0.025148522137914218*I	0.39253065744630705-0.025502257879334835*I	0.15790285129365786-0.025142921111830866*I	0.074031059583545-0.024118328223726768*I	0.03805997959575056-0.022498785121486967*I	0.01965133495691018-0.020381370258370137*I	0.008878687676611352-0.017883884629322586*I	0.0020987557816929186-0.015136356432223004*I	-0.002206293224102434-0.01227211331615381*I	-0.004770634238895984-0.009419337172350982*I	-0.006020808021824979-0.0066937418873419825*I	-0.0062589580038419235-0.004192848044902047*I	-0.00573645481984661-0.0019921539543561323*I	-0.004682143512211801-0.00014331439065128616*I	-0.003310145551715782+0.0013257479913658461*I	-0.001818060104891151+0.0024090411613289044*I	-0.00038092109686913326+0.0031193881620069485*I	0.0008560812714758496+0.003484461413707295*I	0.0017842426243742245+0.003542466555015855*I	0.0023361305869274147+0.0033379579414685645*I	0.002487750067906934+0.002918201170332357*I	0.002257692805348281+0.002330391007729161*I	0.001703202723190113+0.001619898661832785*I	0.0009133801889608653+0.0008295757720909216*I
-0.001304848674434722+0.0012084475636737748*I	-0.0025618144519977486+0.0022655861435098485*I	-0.003721601233390272+0.003030706617978361*I	-0.004732137823598245+0.0033835449871222195*I	-0.005537276021994373+0.0032326757901129733*I	-0.006075463370919226+0.0025218665194581937*I	-0.006278136606400906+0.0012339597526073323*I	-0.006067284805009049-0.0006079649962278959*I	-0.005351082104823024-0.0029421958725891133*I	-0.004015395646650113-0.005672603569356364*I	-0.0019066060793192345-0.008675123431227734*I	0.0012043908013196685-0.011806004648997224*I	0.005701354976070471-0.014911211068355888*I	0.012308879679991355-0.017836292756637416*I	0.02256855548295495-0.02043603572122419*I	0.04017812836206918-0.022583235130771016*I	0.07514404013879275-0.024175997620735454*I	0.15790285129365783-0.02514292111183086*I	0.391417676891059-0.02544458848232614*I	0.15695935078731965-0.02506407212863016*I	0.07334740214994216-0.024047073498892714*I	0.03770116393990507-0.02245718793715278*I	0.019651334956910155-0.020381370258370123*I	0.009237503332456808-0.01792548181365676*I	0.002782413215295738-0.015207611157057046*I	-0.0012627927177643787-0.012350962299354494*I	-0.0036576536836482295-0.009477006569359658*I	-0.004846159761844462-0.006699342913425333*I	-0.005138375466647789-0.004118589385913359*I	-0.004783227238630719-0.001818514888052736*I	-0.003996764843879031+0.00013649643606987777*I	-0.0029708378738282095+0.0017026676015030621*I	-0.0018729737060891147+0.0028568548137509887*I	-0.0008426922407782941+0.0035955688296353126*I	0.000012909566165780897+0.00393323044788831*I	0.0006226485240174624+0.003899916169075137*I	0.0009528441309135637+0.0035388385714029474*I	0.0010064898150818438+0.0029037698065998755*I	0.0008198486507669547+0.0020565623199757807*I	0.0004566114935520247+0.001064856568992926*I
-0.0006967129081082736+0.0012838711447670857*I	-0.001398380212628635+0.002435434111558639*I	-0.002105202958445724+0.0033304427125027875*I	-0.002808221044429404+0.003860282390069307*I	-0.003485546593960149+0.003938587079962107*I	-0.004099431867413027+0.0035065044778663863*I	-0.004594203118094109+0.0025362978831907097*I	-0.004894850150387024+0.0010330791226729839*I	-0.0049056907046522566-0.0009654146102871419*I	-0.00450791039951292-0.0033909649067700954*I	-0.0035536245027409253-0.006148784236984698*I	-0.001851692478121242-0.009122937083649791*I	0.000865083123432117-0.012182924259134423*I	0.005015976307737715-0.015191021895077038*I	0.011355652098775457-0.018009931822940792*I	0.021447972945760806-0.020510294380212853*I	0.03900348010208862-0.02257763410468765*I	0.07403105958354499-0.02411832822372675*I	0.15695935078731957-0.025064072128630162*I	0.3907340194574561-0.02537333375749208*I	0.1566005351314741-0.02502247494429598*I	0.07334740214994205-0.024047073498892697*I	0.03805997959575049-0.022498785121486942*I	0.02033499239051296-0.02045262498320416*I	0.010181003838794856-0.018004330796857426*I	0.0038953937705434915-0.015265280554065716*I	-0.00008814445778385985-0.012356563325437837*I	-0.0025370711464540907-0.009402747910370973*I	-0.003892932180628566-0.00652570384712193*I	-0.004452996798315018-0.003838778559192194*I	-0.004443919560743143-0.0014415952779155178*I	-0.004051678445076992+0.0005843100884919618*I	-0.003432609017737368+0.0021788482691314256*I	-0.0027161454113991826+0.0033056238479320017*I	-0.0020042863411350548+0.003953018443694591*I	-0.00137037688984807+0.00413411107782269*I	-0.0008586117288076272+0.003885484805342654*I	-0.0004850000236677626+0.0032650098836495656*I	-0.0002401014145562446+0.0023487277137600147*I	-0.0000935315381939101+0.0012269865478848586*I
-0.0000935315381939145+0.0012269865478848631*I	-0.00024010141455625198+0.0023487277137600264*I	-0.00048500002366777035+0.0032650098836495838*I	-0.000858611728807632+0.003885484805342681*I	-0.0013703768898480676+0.004134111077822721*I	-0.0020042863411350413+0.003953018443694625*I	-0.0027161454113991514+0.0033056238479320355*I	-0.0034326090177373226+0.0021788482691314616*I	-0.004051678445076931+0.0005843100884919992*I	-0.004443919560743069-0.0014415952779154799*I	-0.004452996798314932-0.0038387785591921576*I	-0.003892932180628475-0.0065257038471219*I	-0.0025370711464539957-0.00940274791037095*I	-0.00008814445778376686-0.012356563325437825*I	0.0038953937705435795-0.015265280554065725*I	0.010181003838794934-0.018004330796857444*I	0.020334992390513045-0.020452624983204173*I	0.03805997959575057-0.02249878512148697*I	0.07334740214994212-0.02404707349889271*I	0.15660053513147412-0.02502247494429598*I	0.39073401945745617-0.02537333375749207*I	0.15695935078731965-0.025064072128630144*I	0.07403105958354492-0.024118328223726723*I	0.039003480102088595-0.022577634104687622*I	0.02144797294576073-0.020510294380212835*I	0.01135565209877538-0.018009931822940778*I	0.005015976307737632-0.015191021895077032*I	0.0008650831234320356-0.012182924259134434*I	-0.0018516924781213193-0.009122937083649803*I	-0.003553624502740992-0.006148784236984715*I	-0.004507910399512981-0.0033909649067701106*I	-0.004905690704652304-0.0009654146102871542*I	-0.004894850150387061+0.0010330791226729767*I	-0.004594203118094132+0.0025362978831907075*I	-0.004099431867413032+0.0035065044778663837*I	-0.0034855465939601445+0.003938587079962109*I	-0.002808221044429396+0.0038602823900693107*I	-0.002105202958445716+0.003330442712502794*I	-0.0013983802126286274+0.0024354341115586445*I	-0.0006967129081082692+0.0012838711447670894*I
0.0004566114935520215+0.001064856568992938*I	0.000819848650766951+0.0020565623199758046*I	0.0010064898150818414+0.002903769806599909*I	0.0009528441309135679+0.003538838571402993*I	0.0006226485240174761+0.0038999161690751894*I	0.000012909566165808212+0.0039332304478883655*I	-0.0008426922407782503+0.0035955688296353703*I	-0.0018729737060890533+0.0028568548137510464*I	-0.0029708378738281323+0.0017026676015031198*I	-0.00399676484387894+0.00013649643606993459*I	-0.00478322723863062-0.001818514888052682*I	-0.005138375466647684-0.004118589385913313*I	-0.004846159761844358-0.006699342913425296*I	-0.0036576536836481345-0.009477006569359635*I	-0.0012627927177642983-0.012350962299354479*I	0.002782413215295801-0.01520761115705704*I	0.009237503332456848-0.01792548181365676*I	0.019651334956910172-0.020381370258370127*I	0.037701163939905045-0.02245718793715276*I	0.07334740214994204-0.024047073498892693*I	0.15695935078731957-0.025064072128630144*I	0.39141767689105894-0.02544458848232611*I	0.1579028512936576-0.025142921111830807*I	0.07514404013879265-0.024175997620735412*I	0.040178128362069084-0.022583235130770977*I	0.022568555482954864-0.020436035721224145*I	0.012308879679991279-0.017836292756637385*I	0.005701354976070402-0.014911211068355868*I	0.0012043908013196088-0.011806004648997217*I	-0.0019066060793192833-0.008675123431227717*I	-0.004015395646650154-0.00567260356935635*I	-0.005351082104823048-0.002942195872589095*I	-0.0060672848050090655-0.0006079649962278729*I	-0.006278136606400912+0.001233959752607359*I	-0.0060754633709192195+0.002521866519458224*I	-0.005537276021994358+0.0032326757901130036*I	-0.004732137823598231+0.0033835449871222486*I	-0.00372160123339026+0.0030307066179783883*I	-0.0025618144519977386+0.0022655861435098685*I	-0.001304848674434717+0.0012084475636737857*I
0.0009133801889608641+0.0008295757720909395*I	0.0017032027231901128+0.001619898661832821*I	0.0022576928053482854+0.0023303910077292103*I	0.002487750067906947+0.002918201170332423*I	0.002336130586927438+0.003337957941468638*I	0.0017842426243742627+0.0035424665550159357*I	0.0008560812714759037+0.0034844614137073742*I	-0.00038092109686906203+0.0031193881620070244*I	-0.0018180601048910635+0.002409041161328977*I	-0.0033101455517156844+0.0013257479913659142*I	-0.004682143512211693-0.0001433143906512237*I	-0.005736454819846503-0.0019921539543560777*I	-0.0062589580038418195-0.004192848044902*I	-0.006020808021824889-0.0066937418873419495*I	-0.004770634238895912-0.009419337172350956*I	-0.00220629322410238-0.012272113316153792*I	0.0020987557816929477-0.015136356432222994*I	0.008878687676611357-0.017883884629322576*I	0.019651334956910148-0.020381370258370116*I	0.038059979595750505-0.022498785121486953*I	0.07403105958354493-0.024118328223726743*I	0.15790285129365766-0.025142921111830814*I	0.3925306574463067-0.025502257879334776*I	0.15907749955363815-0.02514852213791416*I	0.07626462267598681-0.024101738961746718*I	0.04113135594328499-0.022409596064467574*I	0.023253934151287632-0.020156224894502982*I	0.01264818735787885-0.017459373146500163*I	0.005646441374872438-0.014463397415933775*I	0.0007426196574104486-0.011329823981368859*I	-0.002749777784629352-0.008226354397046703*I	-0.005176989747006917-0.00531515395529707*I	-0.0067343685608369-0.0027413152426547143*I	-0.007548545057834156-0.0006223963599603561*I	-0.007715980760982236+0.0009601310648539769*I	-0.007322054600557304+0.0019668244266183624*I	-0.006450656210955219+0.0024031000180220795*I	-0.0051887493171502526+0.0023186884181293217*I	-0.003628069695196348+0.0018037200700935288*I	-0.0018651015438894694+0.000981714998742779*I
0.0012465912296380898+0.0005550420928398823*I	0.0023512243435421976+0.0011034044598443456*I	0.0031844629760152156+0.0016343300255653307*I	0.003640979261362155+0.002129510377794858*I	0.0036493441682637295+0.002560751556273165*I	0.003179302292237533+0.0028891889072876443*I	0.002246013768283447+0.003066285887387586*I	0.0009109948726738908+0.0030366477612853012*I	-0.0007202287747566155+0.0027424685518698142*I	-0.0025034387732238185+0.0021292303346078173*I	-0.004263373132931568+0.0011521089250625155*I	-0.005802726049405828-0.00021757304963991545*I	-0.006911103079827032-0.0019865529282727386*I	-0.007371938559089601-0.004135178647893333*I	-0.006964308528162974-0.006614892904141274*I	-0.005454291672498767-0.00934808244751692*I	-0.0025651088799478732-0.012230516131819616*I	0.002098755781692929-0.015136356432223*I	0.009237503332456813-0.017925481813656746*I	0.020334992390512972-0.020452624983204156*I	0.03900348010208858-0.022577634104687636*I	0.07514404013879265-0.0241759976207354*I	0.15907749955363812-0.025148522137914152*I	0.3936512399835008-0.025427999220346078*I	0.16003072713485406-0.02497488307161076*I	0.07695000134431955-0.02382192813502555*I	0.04147066362117257-0.02203267645433036*I	0.02319902055008967-0.019708411242080896*I	0.012186416213969684-0.0169831924788718*I	0.00480326966956237-0.014014628381752768*I	-0.00041897444294631327-0.010972374367309579*I	-0.004133064240643202-0.00802547376711233*I	-0.006658249999832004-0.005329585319029556*I	-0.008172212715418223-0.0030151439304080966*I	-0.008795136287472237-0.0011774384528002175*I	-0.008629360949943094+0.00013055529276305428*I	-0.007778666094109326+0.0009019678576254366*I	-0.006357124672761309+0.0011761134701372212*I	-0.004492036409041984+0.0010348172733622332*I	-0.0023232210207616323+0.0005952725064197437*I
0.0014378441545813306+0.00027382868775340516*I	0.0027278514824631904+0.0005694734565723898*I	0.0037345107995560623+0.0009025238299099882*I	0.0043460570763719985+0.0012768804115060731*I	0.004484150966672248+0.0016807413436138604*I	0.004111115312172916+0.0020845708886448157*I	0.003234215893435516+0.0024413752548655683*I	0.0019067060903958932+0.002689366277250372*I	0.0002256162043411348+0.0027568369345641374*I	-0.0016734563559725004+0.002568829485566416*I	-0.0036240213104179546+0.002054971675619125*I	-0.005438021392912094+0.0011577099511458555*I	-0.006915706604653607-0.00015990365263124826*I	-0.007854603586165122-0.0019077039450720655*I	-0.00805559599269246-0.0040639239230593*I	-0.007323124184008469-0.006573295719807103*I	-0.005454291672498784-0.009348082447516932*I	-0.0022062932241024183-0.012272113316153807*I	0.0027824132152957483-0.015207611157057044*I	0.010181003838794864-0.01800433079685743*I	0.021447972945760726-0.02051029438021285*I	0.0401781283620691-0.022583235130770984*I	0.07626462267598678-0.024101738961746732*I	0.16003072713485403-0.024974883071610766*I	0.39433661865183356-0.025148188393624926*I	0.1603700348127416-0.02459796346147355*I	0.07689508774312163-0.023374114482603483*I	0.0410088924772634-0.021556495786701997*I	0.022355848844779595-0.01925964220789989*I	0.01102482211361292-0.016625742864812533*I	0.0034199832135485197-0.01381374775181839*I	-0.0019002346957714008-0.010986805731042064*I	-0.005570908395224526-0.008299302454865713*I	-0.007904841229470086-0.005884627411869419*I	-0.009085592904379075-0.0038447197024990215*I	-0.009251747781024252-0.0022422950217931437*I	-0.008535829411749182-0.0010964312551218047*I	-0.007081953186001053-0.00038190328714165296*I	-0.005052275998326589-0.00003233409353656456*I	-0.0026269348651525135+0.000053102274619454165*I
0.0014812602528250973+0.000014431363732507607*I	0.002821130610595194+0.00007294805781904729*I	0.0038894455828199655+0.0002120238425131312*I	0.00457768250486615+0.0004537547957289921*I	0.004807828220281172+0.0008006997438777207*I	0.0045390645678702254+0.0012329276911917837*I	0.0037718076342853533+0.0017076512785075988*I	0.002548837225102756+0.002161564428144401*I	0.0009534785091800055+0.0025157272109469697*I	-0.0008949663328530022+0.002682578275575442*I	-0.0028481046159530266+0.002574430511649753*I	-0.0047370018656657294+0.0021126410726277885*I	-0.006381521899250181+0.0012365589343465264*I	-0.007599364038256464-0.00008864892779721504*I	-0.008213419242010613-0.0018661067607378956*I	-0.008055595992692479-0.004063923923059307*I	-0.006964308528163014-0.00661489290414129*I	-0.004770634238895971-0.009419337172350977*I	-0.0012627927177643675-0.012350962299354494*I	0.0038953937705435-0.01526528055406572*I	0.01135565209877538-0.018009931822940795*I	0.022568555482954864-0.02043603572122415*I	0.041131355943284986-0.022409596064467577*I	0.07695000134431954-0.023821928135025563*I	0.16037003481274162-0.024597963461473558*I	0.39428170505063564-0.02470037474120285*I	0.15990826366883246-0.024121782793845192*I	0.07605191603781156-0.022925345448422466*I	0.03984729837690665-0.02119904617264272*I	0.020972562388765763-0.019058761577965513*I	0.009543561860787845-0.016640174228545017*I	0.0019821390589672013-0.014087576439571781*I	-0.003146825925409482-0.01154184782388193*I	-0.006484288584185383-0.009128878226956634*I	-0.0083614527230221-0.006949483980862345*I	-0.008992061366185165-0.00507170625038388*I	-0.008555034872915984-0.0035261661665602333*I	-0.007230980737314462-0.0023048788187955914*I	-0.005216851642111582-0.0013636182858844325*I	-0.0027290549775649585-0.0006276065999563087*I
