-0.0008646246362635012-0.019361238430165243*I	0.005400594324848359+0.01932510410042943*I	-0.0093610334004145+0.0020099857551410115*I	0.0033989824155274194-0.025628109890781074*I	0.014374835742692845+0.026145225578496908*I	-0.028483523503978966+0.007039677339092274*I	0.011860940413791304-0.05090143108200291*I	0.05339031804854378+0.06786577152000306*I	-0.15588321068281374+0.09246313730541952*I	-0.24617611457936903-0.2851389851022377*I	0.22740457939341865-0.5629335217553028*I	-0.23793753498316744-0.277824058981235*I	-0.16445949440137098+0.08606879833024059*I	0.05389777214121027+0.0659247125695782*I	0.020235703168118013-0.04247223313406749*I	-0.03788085674055011+0.0015353514714849443*I	0.015483702421036957+0.022009316596032783*I	0.012413385144702986-0.015724708896114013*I	-0.020374798865462156-0.002556099493882947*I	0.007305433625154847+0.012291941911691206*I	0.009632128371440108-0.00725416223730323*I	-0.013987795681451426-0.003387672141634688*I	0.004082036612731039+0.007806636125099212*I	0.008302221868647755-0.0032948769532109073*I	-0.010883420183307508-0.003450343752106868*I	0.002396210009141667+0.005067800721712392*I	0.007610745055258614-0.0010389688336291823*I	-0.009141163787966297-0.003212216952133087*I	0.0013692131874493518+0.003099165842903715*I	0.00730239583078391+0.00043451985463137345*I	-0.008130284676886465-0.0027938151417853294*I	0.000631156945013156+0.0014720270207237015*I	0.0073046926021552985+0.0014540881417103703*I	-0.007539511684838415-0.002225941874649109*I
-0.015881125517548535+0.0047806632048983545*I	0.014100832159778549-0.008104258552939881*I	0.004897714151797565+0.0060889680321997855*I	-0.021440482244011825+0.0038990509044052146*I	0.01494786567685485-0.016212919059166015*I	0.014071305933783102+0.016590909337307055*I	-0.03832039986691868+0.007093367647527216*I	0.021403621577937418-0.04268920868148482*I	0.05319870422988623+0.060835728323233876*I	-0.1643558216947963+0.0912260247111295*I	-0.23793753498318793-0.27782405898123524*I	0.22730090668683342-0.5680907481361899*I	-0.24547704666802705-0.2800500008558839*I	-0.15705112909263025+0.09268011285285041*I	0.05382986117491273+0.06230775534396573*I	0.013273336901053378-0.045483023823275695*I	-0.031018004036135704+0.007527887502154093*I	0.015440519121236588+0.019690075180217117*I	0.005806701888896188-0.019425136011288105*I	-0.013829737188745694+0.002860082070780848*I	0.007293924160936765+0.011156768753900223*I	0.003217411976456774-0.011554602305070398*I	-0.007578903648903355+0.0014857862516766244*I	0.00408203661274978+0.0078066361251120115*I	0.0018933298361132188-0.008168335346509296*I	-0.004468703788337064+0.0008500963156509062*I	0.0024077194733508585+0.0062029738794866455*I	0.0010656833785353944-0.0064551503982970045*I	-0.002534480532164672+0.00048821016305820744*I	0.001412396487263771+0.005418407258742105*I	0.0004395431263953615-0.0055580161760274555*I	-0.001167918409806354+0.00021697554742700932*I	0.0006990679113030923+0.005088984246341874*I	-0.00010367270662024434-0.005157226380899526*I
0.014965456796022202+0.01125697987722583*I	-0.01638400569061125-0.008455472863343227*I	0.002021383316179795-0.006215193403686442*I	0.016446597413126277+0.015504158863818911*I	-0.021744012052914968-0.005655265336785339*I	0.005110989313918956-0.016159228750745627*I	0.023613987097925906+0.0248031317378184*I	-0.038512013685573124+0.0000633244507607803*I	0.012931010565962095-0.04392632127578059*I	0.06143728382607+0.06815065444422878*I	-0.16445949440136956+0.08606879833024642*I	-0.24547704666802725-0.28005000085588017*I	0.23470927199557737-0.5614794336135884*I	-0.24554495763433565-0.28366695808150905*I	-0.16401349535970025+0.0896693221636314*I	0.06069271387932363+0.06830029137462422*I	0.01323015360124698-0.0478022652390981*I	-0.037624687291939456+0.0038274603869781565*I	0.02198558079796572+0.02510625674488128*I	0.0057951924246828-0.02056030916907666*I	-0.020244453583736412-0.0014403579969798574*I	0.013702816193482159+0.016030227147217555*I	0.0032174119764838754-0.011554602305058267*I	-0.013987795681439144-0.003387672141626245*I	0.010496753007694152+0.012107076192868209*I	0.0019048393002944997-0.007033162188737983*I	-0.011013765465063581-0.004566085249027041*I	0.009014402729163887+0.009903400994668198*I	0.0011088666783559745-0.0041359089824619935*I	-0.009397333236554454-0.005504325867606522*I	0.008374762754337002+0.008429197947944047*I	0.0005074540926778557-0.001941058950409285*I	-0.008576283718578352-0.006394338975170156*I	0.00823857959615229+0.007314926121002299*I
-0.0005028801730656054-0.013236136068227121*I	0.002886007952421903+0.013146045026486471*I	-0.004835122429283957+0.0009597179682727101*I	0.001717853507273393-0.01576950964488174*I	0.006609721050184082+0.015557849172231446*I	-0.012201330888779924+0.0025569570637174383*I	0.0049193754952666395-0.023189271947506578*I	0.015141376085964843+0.023566019143537554*I	-0.030273434089389976+0.0073782505717574585*I	0.012827337859364314-0.04908354765667454*I	0.053897772141214884+0.06592471256957791*I	-0.15705112909261773+0.09268011285284668*I	-0.2455449576343315-0.2836669580815095*I	0.22774690572849812-0.5644902243028085*I	-0.2386821049299308-0.277674422050846*I	-0.16405667865951234+0.08735008074780985*I	0.054086030623500855+0.06459986425944218*I	0.019775215277962187-0.04238608367443688*I	-0.0376361967561409+0.0026922872291951384*I	0.015570864402988018+0.020805816677125086*I	0.012204084457217351-0.01568685077576162*I	-0.02024445358371793-0.001440357996969315*I	0.007293924160962019+0.01115676875391468*I	0.009632128371445892-0.0072541622373047485*I	-0.013976286217254436-0.0022524989838558227*I	0.00395169133096956+0.006690894628190792*I	0.008511522556109393-0.0033327350735644448*I	-0.01097058216524929-0.0022468438332026407*I	0.002151550024764213+0.003910864964001303*I	0.008071232945421438-0.001125118293264161*I	-0.009329422270276987-0.0018873686420012568*I	0.0009663974455692822+0.0018178834253393876*I	0.008046965777540185+0.0002848829242528606*I	-0.008472611011948133-0.0012371125942692055*I
-0.012079448843596047+0.0018890651492733104*I	0.011046003088268386-0.0038209452366011662*I	0.002582478143527149+0.003591728785287711*I	-0.014671998792209616+0.00101340827667943*I	0.011260534671417745-0.007557287244372845*I	0.006418107231524906+0.008527805975479233*I	-0.02067394190075154+0.001319844469437395*I	0.01315795509145021-0.015874345826510646*I	0.015037703379368115+0.01840879276264433*I	-0.037812945774255424+0.005152308697104595*I	0.020235703168105357-0.04247223313407185*I	0.053829861174908414+0.06230775534395801*I	-0.16401349535970006+0.08966932216363238*I	-0.23868210492992878-0.27767442205084325*I	0.22770372242870085-0.5668094657186205*I	-0.24528878818573324-0.28137484916601735*I	-0.15751161698279792+0.09276626231247362*I	0.054074521159289964+0.06346469110166278*I	0.013360498882989916-0.04668652374218586*I	-0.031227304723603404+0.0075657456225037036*I	0.015570864402990483+0.02080581667711693*I	0.005795192424689393-0.020560309169071762*I	-0.013829737188743673+0.0028600820707898648*I	0.0073054336251562844+0.012291941911688758*I	0.0030870666947244957-0.012670343801976555*I	-0.007369602961430183+0.0014479281313322457*I	0.003994874630792226+0.009010136044025788*I	0.0016486698517106213-0.00932527110422841*I	-0.004008215898184184+0.0007639468560034788*I	0.0022194609910424503+0.007527822189619246*I	0.0006628676366590875-0.007736432815863612*I	-0.001789910585403545+0.00033857323265673253*I	0.0010700701521999016+0.0069751098062325574*I	-0.00019161381862485522-0.007030043196756336*I
0.011548883261322987+0.009415190831620882*I	-0.012382978652511771-0.007665251091930018*I	0.0012091267253296182-0.0037672549282033747*I	0.012125159307681406+0.011803951185793422*I	-0.014863612610851569-0.006016634920055374*I	0.002787923659447316-0.008794399838636786*I	0.014656686827697623+0.015842732096468814*I	-0.020777614607349722-0.0038373819114678924*I	0.005618443406598266-0.01810028770116813*I	0.022446068688127478+0.02502010728524645*I	-0.03788085674054329+0.0015353514714947275*I	0.013273336901038636-0.045483023823272*I	0.06069271387931404+0.06830029137462214*I	-0.16405667865950202+0.08735008074780713*I	-0.24528878818572203-0.28137484916602035*I	0.23424878410543637-0.5613932841539577*I	-0.24530029764993355-0.28251002232380107*I	-0.16392633337776802+0.08846582224472217*I	0.060483413191831106+0.06833814949497104*I	0.013360498882987085-0.04668652374219845*I	-0.03763619675614357+0.0026922872291911077*I	0.02198558079796808+0.02510625674488498*I	0.005806701888892893-0.019425136011288667*I	-0.020374798865478296-0.0025560994938893648*I	0.013912116880952934+0.015992369026862005*I	0.0031302499945302445-0.010351102386143063*I	-0.014232455665828356-0.004544607899325435*I	0.010957240897870365+0.012020926733232925*I	0.0017165808180024872-0.005708313878609489*I	-0.01141658120694712-0.0058473676665912145*I	0.009758972675905718+0.009753764064278048*I	0.0007665403432861249-0.002579206434971047*I	-0.010028490181568832-0.006976352888343933*I	0.009542681164144027+0.00821222240051383*I
-0.00030352980891306996-0.009554316241210468*I	0.001712006898372805+0.009468881140020006*I	-0.0028402974883753314+0.0005469713085754358*I	0.0010175129066815388-0.010797298124942957*I	0.003652548295708508+0.010566838591536292*I	-0.006625033014684619+0.001298291200942458*I	0.0026842509528523933-0.013951626219546182*I	0.007117175142859926+0.013616790221805713*I	-0.01336924929858396+0.0027739326111298514*I	0.005550532440304624-0.021717244926781412*I	0.015483702421058024+0.022009316596051598*I	-0.03101800403613209+0.00752788750216067*I	0.013230153601237589-0.04780226523911072*I	0.05408603062351443+0.06459986425943294*I	-0.1575116169827723+0.09276626231246819*I	-0.24530029764992958-0.28251002232380446*I	0.22783406771045173-0.5656937242217072*I	-0.23889140561740274-0.27763656393048713*I	-0.16392633337776485+0.08846582224470974*I	0.05407452115930215+0.06346469110165368*I	0.019775215277970097-0.04238608367443298*I	-0.037624687291934196+0.0038274603869783677*I	0.015440519121238642+0.019690075180214667*I	0.01241338514468771-0.01572470889611579*I	-0.020331615565675858-0.00023685807807058274*I	0.00704926417655442+0.009999832996192089*I	0.010092616261608572-0.00734031169694363*I	-0.01416454469953396-0.0009276506737202965*I	0.0035488755891071224+0.005409612210627426*I	0.009256092502849428-0.003482372003950317*I	-0.01131290850034237-0.0006901412857022502*I	0.0015203930797395+0.0024388379432673606*I	0.009239151355249133-0.0013420938406910425*I	-0.009836876362928713+0.000053690308419525754*I
-0.00983687636293383+0.00005369030840299246*I	0.009239151355240373-0.0013420938406936088*I	0.0015203930797367002+0.0024388379432831783*I	-0.01131290850034043-0.0006901412856912676*I	0.00925609250284554-0.003482372003949431*I	0.0035488755891028216+0.0054096122106264705*I	-0.01416454469952737-0.0009276506737244631*I	0.010092616261617653-0.007340311696949647*I	0.007049264176557214+0.009999832996193793*I	-0.020331615565670917-0.00023685807806221498*I	0.012413385144695614-0.015724708896108427*I	0.015440519121236606+0.019690075180213176*I	-0.03762468729194731+0.0038274603869646565*I	0.01977521527796286-0.04238608367444547*I	0.05407452115930703+0.0634646911016599*I	-0.1639263333777628+0.08846582224472427*I	-0.23889140561741104-0.2776365639304812*I	0.22783406771044384-0.565693724221703*I	-0.24530029764993272-0.2825100223237954*I	-0.15751161698277538+0.09276626231246972*I	0.05408603062351541+0.06459986425942853*I	0.013230153601238115-0.047802265239109895*I	-0.03101800403614191+0.0075278875021609105*I	0.015483702421049373+0.02200931659604751*I	0.005550532440307981-0.021717244926780697*I	-0.013369249298582997+0.0027739326111346162*I	0.007117175142851457+0.013616790221804979*I	0.0026842509528468253-0.013951626219551944*I	-0.006625033014688824+0.001298291200936446*I	0.0036525482956967278+0.01056683859153036*I	0.0010175129066745912-0.01079729812494744*I	-0.0028402974883600237+0.0005469713085724912*I	0.0017120068984010004+0.00946888114001655*I	-0.0003035298088933636-0.0095543162412134*I
0.009542681164146737+0.008212222400514493*I	-0.01002849018156943-0.006976352888332203*I	0.0007665403432810065-0.0025792064349655173*I	0.009758972675902977+0.009753764064266581*I	-0.011416581206944094-0.0058473676665986105*I	0.0017165808180034283-0.005708313878608255*I	0.010957240897859214+0.012020926733226005*I	-0.014232455665842119-0.004544607899331046*I	0.003130249994532934-0.01035110238613647*I	0.013912116880964113+0.015992369026865728*I	-0.02037479886548325-0.002556099493897449*I	0.005806701888874067-0.019425136011300772*I	0.021985580797954558+0.02510625674487465*I	-0.037636196756148675+0.00269228722919284*I	0.013360498882987869-0.046686523742182864*I	0.06048341319184135+0.068338149494978*I	-0.16392633337775928+0.08846582224471641*I	-0.24530029764994116-0.28251002232379396*I	0.23424878410541974-0.5613932841539415*I	-0.24528878818573221-0.28137484916601946*I	-0.16405667865950913+0.0873500807477976*I	0.060692713879304416+0.06830029137461938*I	0.013273336901033963-0.04548302382327029*I	-0.037880856740538156+0.0015353514714943448*I	0.022446068688131048+0.02502010728524621*I	0.005618443406592894-0.018100287701162593*I	-0.02077761460734977-0.0038373819114573267*I	0.014656686827711755+0.01584273209647107*I	0.0027879236594511264-0.008794399838645276*I	-0.014863612610873413-0.006016634920049495*I	0.012125159307668427+0.011803951185816643*I	0.0012091267253490643-0.003767254928196947*I	-0.012382978652492936-0.007665251091948336*I	0.011548883261320649+0.009415190831603311*I
-0.0001916138186495373-0.007030043196751891*I	0.0010700701521822154+0.006975109806238216*I	-0.0017899105854099903+0.00033857323265289223*I	0.0006628676366586713-0.007736432815874922*I	0.0022194609910550743+0.007527822189616502*I	-0.004008215898172823+0.0007639468560136998*I	0.00164866985169888-0.009325271104212857*I	0.003994874630775229+0.009010136044040093*I	-0.007369602961426229+0.0014479281313384141*I	0.003087066694737729-0.01267034380198238*I	0.0073054336251549765+0.012291941911671152*I	-0.01382973718875652+0.002860082070766175*I	0.005795192424684036-0.020560309169082556*I	0.015570864402992164+0.020805816677130273*I	-0.031227304723606138+0.007565745622515492*I	0.013360498882995538-0.04668652374219522*I	0.05407452115931245+0.06346469110165073*I	-0.15751161698278673+0.0927662623124705*I	-0.24528878818574695-0.28137484916601974*I	0.22770372242869114-0.5668094657186135*I	-0.23868210492992856-0.2776744220508221*I	-0.16401349535971077+0.08966932216364383*I	0.05382986117489597+0.062307755343953004*I	0.02023570316810951-0.04247223313407632*I	-0.03781294577425193+0.0051523086971043365*I	0.015037703379357135+0.018408792762648084*I	0.013157955091445971-0.01587434582650083*I	-0.020673941900736407+0.0013198444694384388*I	0.006418107231536417+0.008527805975474246*I	0.011260534671408218-0.007557287244358561*I	-0.014671998792220352+0.0010134082766998802*I	0.0025824781435335375+0.003591728785282585*I	0.011046003088275188-0.0038209452366146793*I	-0.012079448843600259+0.0018890651492755488*I
-0.008472611011967762-0.0012371125942854725*I	0.008046965777526038+0.00028488292423755257*I	0.0009663974455753748+0.0018178834253376188*I	-0.009329422270265859-0.0018873686419969464*I	0.008071232945423605-0.0011251182932612532*I	0.0021515500247661044+0.003910864964011508*I	-0.010970582165242644-0.002246843833183238*I	0.00851152255611125-0.0033327350735533907*I	0.003951691330972335+0.006690894628188417*I	-0.013976286217241275-0.002252498983859708*I	0.009632128371451935-0.007254162237312925*I	0.0072939241609528355+0.011156768753895933*I	-0.020244453583718614-0.0014403579969826188*I	0.012204084457230199-0.015686850775762175*I	0.015570864402990506+0.02080581667712309*I	-0.037636196756151076+0.0026922872291930433*I	0.01977521527795751-0.042386083674429316*I	0.054086030623502285+0.06459986425944585*I	-0.16405667865951074+0.08735008074780636*I	-0.23868210492992487-0.27767442205083454*I	0.22774690572850184-0.5644902243027854*I	-0.24554495763434175-0.2836669580815049*I	-0.15705112909263222+0.09268011285283348*I	0.053897772141212885+0.06592471256957545*I	0.012827337859371788-0.04908354765666175*I	-0.030273434089384498+0.0073782505717661226*I	0.015141376085966203+0.0235660191435323*I	0.004919375495266826-0.023189271947518676*I	-0.012201330888778518+0.0025569570637107735*I	0.006609721050185255+0.015557849172231755*I	0.0017178535072675523-0.01576950964488519*I	-0.00483512242929052+0.0009597179682634676*I	0.0028860079524320207+0.013146045026483751*I	-0.0005028801730460042-0.01323613606822236*I
0.00823857959616651+0.007314926120999898*I	-0.008576283718572266-0.006394338975177902*I	0.0005074540926764361-0.0019410589504156924*I	0.008374762754333132+0.008429197947943666*I	-0.00939733323656211-0.005504325867605765*I	0.0011088666783601886-0.004135908982461383*I	0.009014402729178018+0.00990340099466828*I	-0.011013765465066133-0.00456608524903226*I	0.001904839300284004-0.007033162188746801*I	0.01049675300769774+0.012107076192862084*I	-0.013987795681439328-0.0033876721416300727*I	0.0032174119764743774-0.01155460230506051*I	0.013702816193489162+0.01603022714721744*I	-0.02024445358372065-0.0014403579969820483*I	0.005795192424678633-0.020560309169080093*I	0.021985580797949093+0.025106256744887253*I	-0.03762468729195165+0.003827460386992923*I	0.013230153601240897-0.047802265239084436*I	0.06069271387932513+0.06830029137463167*I	-0.16401349535970178+0.08966932216362979*I	-0.24554495763435405-0.2836669580815202*I	0.23470927199555766-0.5614794336136019*I	-0.24547704666802658-0.2800500008558872*I	-0.16445949440135452+0.08606879833024995*I	0.06143728382608583+0.06815065444424052*I	0.012931010565972876-0.043926321275774956*I	-0.03851201368557488+0.00006332445075068936*I	0.02361398709791714+0.02480313173780441*I	0.005110989313919307-0.016159228750756705*I	-0.021744012052907765-0.005655265336798176*I	0.016446597413124205+0.01550415886381053*I	0.0020213833161705063-0.006215193403684583*I	-0.01638400569061518-0.008455472863346004*I	0.014965456796023804+0.011256979877213717*I
-0.00010367270660788895-0.00515722638088495*I	0.0006990679113106372+0.005088984246352558*I	-0.0011679184098259017+0.00021697554742280072*I	0.00043954312636099993-0.005558016176034275*I	0.0014123964872544545+0.0054184072587431225*I	-0.002534480532147163+0.0004882101630604445*I	0.001065683378544198-0.006455150398296764*I	0.0024077194733422226+0.006202973879489027*I	-0.004468703788345084+0.0008500963156467999*I	0.0018933298361061394-0.008168335346525652*I	0.004082036612738039+0.007806636125099169*I	-0.007578903648902989+0.0014857862516773777*I	0.0032174119764774196-0.011554602305062783*I	0.007293924160951635+0.011156768753908263*I	-0.01382973718875496+0.002860082070785483*I	0.005806701888884587-0.01942513601128963*I	0.015440519121243891+0.01969007518021684*I	-0.031018004036123408+0.007527887502159702*I	0.013273336901052533-0.045483023823274724*I	0.05382986117490003+0.06230775534395406*I	-0.1570511290926548+0.09268011285283595*I	-0.24547704666805784-0.28005000085589005*I	0.22730090668682545-0.5680907481361878*I	-0.23793753498316084-0.27782405898123064*I	-0.16435582169476956+0.09122602471112953*I	0.053198704229882016+0.06083572832322664*I	0.021403621577919484-0.04268920868149541*I	-0.038320399866925176+0.007093367647517962*I	0.014071305933786228+0.016590909337300307*I	0.0149478656768587-0.016212919059170654*I	-0.021440482244006274+0.0038990509044045684*I	0.004897714151799064+0.006088968032201247*I	0.014100832159765923-0.008104258552942663*I	-0.015881125517565837+0.0047806632048929985*I
-0.007539511684841916-0.002225941874654563*I	0.007304692602156469+0.0014540881417202114*I	0.000631156945009276+0.0014720270207354727*I	-0.008130284676902442-0.002793815141788266*I	0.007302395830772276+0.0004345198546318605*I	0.0013692131874493386+0.003099165842917948*I	-0.009141163787963747-0.0032122169521165618*I	0.007610745055264598-0.0010389688336187454*I	0.00239621000914996+0.005067800721707373*I	-0.010883420183309542-0.0034503437521271317*I	0.008302221868638862-0.0032948769532258615*I	0.004082036612732119+0.007806636125098144*I	-0.013987795681437607-0.003387672141630098*I	0.009632128371456253-0.0072541622372956135*I	0.007305433625159873+0.012291941911694292*I	-0.020374798865470396-0.002556099493890113*I	0.012413385144700199-0.015724708896117205*I	0.015483702421048568+0.022009316596038924*I	-0.037880856740539565+0.0015353514714866652*I	0.020235703168121247-0.042472233134069545*I	0.053897772141208944+0.06592471256958103*I	-0.16445949440138735+0.08606879833024256*I	-0.23793753498318662-0.2778240589812338*I	0.2274045793934268-0.5629335217552937*I	-0.24617611457935004-0.2851389851022283*I	-0.15588321068281397+0.09246313730541746*I	0.05339031804853908+0.0678657715199932*I	0.011860940413792573-0.05090143108201117*I	-0.028483523503988348+0.007039677339091048*I	0.014374835742681521+0.02614522557850225*I	0.0033989824155283444-0.025628109890778815*I	-0.009361033400411011+0.002009985755135615*I	0.005400594324856253+0.019325104100427776*I	-0.0008646246362488315-0.01936123843015978*I
0.0074083653087664725+0.006611314522600284*I	-0.007607422651136722-0.005842899100267947*I	0.00034232633509030327-0.0015567025474952367*I	0.0074940096494283065+0.007464563051387384*I	-0.008173467976701026-0.0051130565576136*I	0.000695712574968641-0.0032659072605405013*I	0.007914274864177027+0.008515347407587033*I	-0.009152673252168187-0.004347390109904335*I	0.0011960286602858898-0.005339408901390874*I	0.008805102041684902+0.00994125911500923*I	-0.010883420183311673-0.003450343752114655*I	0.0018933298360968263-0.008168335346513976*I	0.010496753007702475+0.012107076192868478*I	-0.013976286217235762-0.0022524989838521173*I	0.003087066694730498-0.012670343801980871*I	0.013912116880965488+0.015992369026860163*I	-0.02033161556567053-0.0002368580780534546*I	0.00555053244028124-0.02171724492675857*I	0.02244606868811653+0.025020107285258282*I	-0.03781294577423134+0.005152308697102015*I	0.012827337859379676-0.04908354765668377*I	0.061437283826070395+0.06815065444421649*I	-0.16435582169477667+0.09122602471113167*I	-0.2461761145793516-0.2851389851022126*I	0.23587719040539334-0.5616964091609915*I	-0.24598450076070127-0.2781089419054699*I	-0.16542589184694817+0.08425091490488824*I	0.06322719441147794+0.06781208121155458*I	0.012164470222692519-0.04134711484081849*I	-0.040032406765311036-0.002375513492508641*I	0.026454284586282753+0.024256160429250988*I	0.0039018625885795977-0.012391973822553914*I	-0.024326490196438993-0.009246994122097051*I	0.021281719842414205+0.014544440895526579*I
-0.00006791096629666183-0.0036169572256114077*I	0.0004459990416885256+0.0036005238333928005*I	-0.0007445699467409552+0.00014963693038368223*I	0.0002991430352682102-0.003875943963327653*I	0.0008873263936130503+0.0037641359362180498*I	-0.0016284062999717289+0.0003031250070599463*I	0.0006842031107688261-0.004401080418331831*I	0.0014995584692002295+0.004214907339816706*I	-0.0027437812196277607+0.0005260682834026257*I	0.0011960286602971666-0.00533940890137919*I	0.0023962100091561413+0.005067800721719655*I	-0.004468703788332765+0.000850096315648693*I	0.0019048393003066677-0.0070331621887473285*I	0.003951691330980422+0.006690894628187457*I	-0.007369602961434329+0.001447928131325189*I	0.003130249994528808-0.01035110238614813*I	0.00704926417655262+0.009999832996211745*I	-0.013369249298599348+0.0027739326111637145*I	0.005618443406587002-0.01810028770115318*I	0.015037703379369185+0.018408792762636152*I	-0.030273434089385255+0.007378250571742346*I	0.012931010565968687-0.043926321275791554*I	0.053198704229895706+0.060835728323236374*I	-0.15588321068281044+0.09246313730543547*I	-0.2459845007607135-0.27810894190546304*I	0.22633450924124154-0.5699086315615386*I	-0.23614762439777065-0.2781626322139126*I	-0.16512236203805178+0.09380523114608756*I	0.05167831115015006+0.05839689037995715*I	0.02424391906629702-0.043236179990064405*I	-0.03952952659225256+0.010860622575725778*I	0.011488827790249656+0.012999180552020777*I	0.019782988106126536-0.017172637027452677*I	-0.023461865560193994+0.010114244308070265*I
-0.006962366267065807-0.0030107906892140384*I	0.006794941738106879+0.0023755788050469663*I	0.00040281574186118836+0.0012812824175712314*I	-0.00735125320256776-0.003550790184782731*I	0.006844204711988193+0.0015402376013520294*I	0.000875816929412477+0.002628962778434111*I	-0.008043122694938273-0.003997315060712159*I	0.007093095143320652+0.0004723779749704898*I	0.001499558469211096+0.0042149073398245656*I	-0.00915267325216675-0.0043473901098954795*I	0.007610745055265148-0.0010389688336290683*I	0.002407719473361931+0.0062029738794691855*I	-0.011013765465044737-0.004566085249040362*I	0.008511522556122931-0.003332735073556255*I	0.003994874630781014+0.009010136044036577*I	-0.01423245566585323-0.004544607899323233*I	0.010092616261598852-0.00734031169693416*I	0.007117175142859476+0.013616790221815991*I	-0.02077761460734117-0.003837381911466295*I	0.013157955091450459-0.015874345826515923*I	0.0151413760859709+0.023566019143537384*I	-0.03851201368556632+0.00006332445077011795*I	0.021403621577927346-0.04268920868148142*I	0.053390318048536334+0.06786577151999681*I	-0.1654258918469597+0.08425091490489488*I	-0.23614762439777806-0.2781626322139032*I	0.2266380390501488-0.5603543153203324*I	-0.24769650765909776-0.28757782304550555*I	-0.15304291319445998+0.09191616599683818*I	0.05218119132320131+0.07163302644818947*I	0.009278462270267256-0.05449315986729614*I	-0.023648401074700072+0.006079959370819945*I	0.012353452426506751+0.03236041898218257*I	-0.0014987317362724847-0.03171707792297858*I
0.00686285270440622+0.005992536030647914*I	-0.007005549566883884-0.005330032105041471*I	0.00018825848229699866-0.00132484831012331*I	0.006947877418600117+0.006697463982247302*I	-0.007362762666756217-0.004685963342559212*I	0.00042948831702533177-0.0027602024664093046*I	0.007284708961962376+0.007502421171735148*I	-0.00804312269493596-0.003997315060710891*I	0.0006842031107678671-0.00440108041832882*I	0.007914274864169325+0.008515347407580007*I	-0.009141163787969146-0.0032122169521324765*I	0.0010656833785385482-0.006455150398303779*I	0.00901440272916734+0.009903400994666018*I	-0.010970582165246169-0.0022468438331926955*I	0.001648669851697768-0.00932527110421421*I	0.01095724089784231+0.01202092673324066*I	-0.014164544699545584-0.0009276506737089602*I	0.002684250952855795-0.01395162621953559*I	0.014656686827713815+0.015842732096471406*I	-0.020673941900738388+0.0013198444694324948*I	0.004919375495279118-0.023189271947499764*I	0.023613987097933595+0.024803131737834935*I	-0.0383203998669191+0.007093367647528631*I	0.011860940413792246-0.05090143108200687*I	0.06322719441147776+0.06781208121157273*I	-0.16512236203805222+0.09380523114610176*I	-0.2476965076590975-0.28757782304550766*I	0.2387174878937484-0.5622433804695941*I	-0.24719362748604512-0.27434168697727856*I	-0.1680083699904841+0.08065918611961263*I	0.06806231684076038+0.06685236324329248*I	0.010143086906520717-0.035131921437135616*I	-0.044930120917104285-0.008464481524716114*I	0.035815317986702844+0.022246174674103697*I
-0.00004318329982796214-0.002319241415824941*I	0.0002561694485856645+0.0022921089154759977*I	-0.000460487890152927+0.00008614945962203446*I	0.00017674901810463224-0.0024600214679109697*I	0.0005331610236382282+0.0023970239144887637*I	-0.0009538706342066566+0.0001874950507461005*I	0.00042948831702038586-0.0027602024664125655*I	0.0008758169294035497+0.0026289627784351916*I	-0.0016284062999731262+0.0003031250070522545*I	0.0006957125749811346-0.003265907260556483*I	0.0013692131874588431+0.003099165842917312*I	-0.0025344805321564044+0.00048821016307180475*I	0.0011088666783390226-0.004135908982462328*I	0.0021515500247423305+0.003910864963999265*I	-0.004008215898190994+0.0007639468560052432*I	0.0017165808180001467-0.005708313878611109*I	0.0035488755891062334+0.005409612210633077*I	-0.00662503301468749+0.0012982912009558555*I	0.0027879236594450436-0.00879439983863095*I	0.0064181072315269054+0.008527805975478727*I	-0.012201330888782915+0.002556957063719369*I	0.005110989313920364-0.016159228750750307*I	0.014071305933794296+0.0165909093372996*I	-0.028483523503979213+0.007039677339103654*I	0.012164470222688887-0.04134711484079912*I	0.05167831115014418+0.05839689037995216*I	-0.15304291319445387+0.091916165996816*I	-0.2471936274860401-0.27434168697728933*I	0.22375203109772637-0.5735003603468133*I	-0.231312501968478-0.2791223501821647*I	-0.16714374535422374+0.10002042454978383*I	0.04678059699834418+0.05230792234776324*I	0.0336049524666946-0.04524616574521297*I	-0.043431389180844375+0.02325259639826147*I
