0.013892632043103266-0.01718302632225573*I	0.008848083659424447-0.0011418785922698183*I	-0.011627368843141925+0.020401532656700066*I	-0.019450835782089816+0.003912013263766214*I	0.005466091980469507-0.028446142738780864*I	0.035496134659088845-0.012182241612551837*I	0.012089309374715867+0.047944061510336096*I	-0.07102986375075321+0.048353844946313715*I	-0.11396757670205623-0.08842135270662377*I	0.022386231512749995-0.28834836854225493*I	0.3972068326217981-0.38041524249962033*I	0.017999650334278666-0.28164555662710977*I	-0.116064133535596-0.08714784312123654*I	-0.06733254352041974+0.04164472927829787*I	0.01616951150455626+0.04528635481126904*I	0.03320860476916902-0.005476727793262138*I	-0.00033705944713593983-0.0241456737486086*I	-0.01931640859111968-0.002697431350186955*I	-0.0044913614560996235+0.014051803496287662*I	0.011727200693852772+0.005179906043198992*I	0.006031323087246363-0.00811181180085973*I	-0.006962266698958231-0.005598157181067601*I	-0.006255345587747973+0.004318177345727402*I	0.0037393505143901553+0.005124959614544152*I	0.005865642173545672-0.001835863269472946*I	-0.001479065027982217-0.004243587830290625*I	-0.005166567304665642+0.0002697127729702626*I	-0.00009916750917700876+0.003236315311350728*I	0.004369376539568868+0.0006576586535358686*I	0.0012544589884775678-0.002213709848146794*I	-0.003477309216150234-0.0010661188566524241*I	-0.0020319635071292777+0.001316364910693294*I	0.0025982311878434373+0.0011177799648621723*I	0.0025626711386228292-0.0005778681462381032*I	-0.0017198668126061697-0.0008864519731530496*I	-0.0028836868916611875+0.00007124458855051447*I	0.0008590548593213472+0.0004900183769619905*I	0.0030410485209044404+0.00019545054211934977*I
-0.010909670680630004-0.015531695653829327*I	0.0005047953436947379-0.007729125000277837*I	0.013647091371637794+0.0138476551048052*I	0.00010532539897033745+0.016607437698957127*I	-0.020069927222106536-0.009598395711596304*I	-0.0040698518637654-0.02883408861934596*I	0.03338170208264598-0.0007017106193322287*I	0.019235510366536236+0.05135635793582387*I	-0.06732403342498397+0.03920278393523024*I	-0.11877626816793267-0.09390511223492096*I	0.017999650334279006-0.28164555662710866*I	0.39991896725413606-0.37365797338593404*I	0.0223777214173167-0.28590642319918497*I	-0.11703357556403296-0.09449135583117747*I	-0.07120296106422815+0.04357882777238323*I	0.015822101791344998+0.052632476381072865*I	0.036249653290073194-0.005281277251141484*I	0.000869405125396199-0.03100177694144875*I	-0.021370726459877774-0.004755735797840274*I	-0.006100841099592481+0.02001884585611585*I	0.012795487641094555+0.008791659880489992*I	0.007637286455353884-0.012864848976527891*I	-0.0071703201662408535-0.010406736039283363*I	-0.007522194525863104+0.007618038052506053*I	0.003319942684231901+0.01074594586678453*I	0.006566126937448392-0.003524382184772263*I	-0.0007182589491916756-0.010274093664010891*I	-0.0051665673046650895+0.0002697127729707731*I	-0.0008599735879670861+0.009266821145071578*I	0.0036688917756652214+0.0023461775688348838*I	0.001673866818633619-0.00783469610038782*I	-0.002210460278038082-0.00436597956343083*I	-0.0018239100398499684+0.006124943768910899*I	0.0009922678197328697+0.005870817140532958*I	0.0014943841913791591-0.004189621983527306*I	-0.00011038716911349537-0.006853494332980805*I	-0.0008293690229021797+0.0021295490362039098*I	-0.0003474097132100382+0.007346121569802981*I
-0.013387836699409933+0.009453901321977543*I	-0.006110662968418072-0.0005421619567543335*I	0.012237489585806682-0.011523219958020232*I	0.013027999931621324+0.00033724612944314184*I	-0.009430618445264948+0.016219491818391784*I	-0.0221843597985509+0.0018821352816227334*I	0.00307634912805296-0.025421792193858424*I	0.037087532408413414-0.009852771630415726*I	0.014426818900657985+0.04587259840752624*I	-0.07171061460345689+0.04590559585037537*I	-0.11606413353559678-0.08714784312123537*I	0.022377721417315265-0.28590642319918447*I	0.39894952522569804-0.3810014860958752*I	0.018507303873507158-0.2839723247051006*I	-0.11738098527724525-0.08714523426137458*I	-0.06816191254332438+0.04377427831450371*I	0.0170285663638775+0.045776373188233514*I	0.034195335421316024-0.0073395816987942035*I	-0.0007400745180958325-0.02503473458162113*I	-0.02030243951263552-0.0011439819605503698*I	-0.0044948777314845504+0.015265808680447288*I	0.012587434173812645+0.003983081022274763*I	0.006370437517239667-0.00956498826974877*I	-0.007589727996398421-0.00478574978704329*I	-0.0068217097619602315+0.0059295191372061695*I	0.004080748763022163+0.0047154400330642375*I	0.00656612693744856-0.0035243821847713635*I	-0.00147906502798185-0.004243587830289964*I	-0.005867052068568329+0.0019582316882694323*I	-0.0004405657578100963+0.003645834892830554*I	0.004935740713778613-0.0009536831379425886*I	0.0018819202859141882-0.0030261172421688063*I	-0.003816423646147524+0.00038705761224086863*I	-0.002892196987092698+0.0025131899316218407*I	0.0026017474632261694-0.00009622521929477234*I	0.0035487020601382884-0.0021313175358732735*I	-0.001316851741645219+2.6088598613598565*^-6*I	-0.003870417543807007+0.0019340984940855047*I
0.004799007712210223+0.01498953369707473*I	-0.0016551424572996511+0.005659806364235105*I	-0.006729754408434738-0.0140525709321161*I	0.0027015457415722386-0.011911165838585543*I	0.010913567355177432+0.011817777122661619*I	-0.0022844174534471296+0.019631788243878755*I	-0.01847852947278465-0.007268925729460531*I	-0.00173234233782666-0.03090555172215528*I	0.032700951229938845-0.003149959715270124*I	0.017138953532992097+0.05262986752121119*I	-0.06733254352042178+0.04164472927829862*I	-0.11703357556403522-0.0944913558311772*I	0.018507303873506197-0.2839723247051005*I	0.3986021155124855-0.3736553645260736*I	0.021548352394410608-0.2837768741629821*I	-0.11617452070471262-0.09400133745421556*I	-0.0702162304120805+0.04171597386685029*I	0.01541908672038753+0.0517434155480608*I	0.035263622368560746-0.0037278278615050196*I	0.0008658888500144384-0.02978777175729056*I	-0.02051049297991545-0.005952560818765861*I	-0.005761726669597268+0.018565669387226893*I	0.012168026343655993+0.009604067274515373*I	0.007070922281142824-0.011253507185048691*I	-0.006828921917608503-0.010816255620763908*I	-0.006821709761960947+0.00592951913720711*I	0.0033199426842308627+0.01074594586678552*I	0.005865642173544712-0.0018358632694727524*I	-0.0010596571978241424-0.00986457408253198*I	-0.004600203130452839-0.0013416290185097027*I	-0.0002325122905270136+0.008454413751047883*I	0.0033297773456709553+0.0037993540377277194*I	0.0008136333386721715-0.006637871079459168*I	-0.002206944002654249-0.005579984747588291*I	-0.0008378791183342046+0.004571494379274404*I	0.0013952828906929034+0.006759877973546157*I	0.0005076535392312074-0.002326768077992504*I	-0.0009694420284369485-0.007343512709942014*I
0.011732694242109739-0.0037940949577429284*I	0.004179916272193419+0.0014791247217123345*I	-0.011191086301533206+0.00527186048366936*I	-0.008844186984877198-0.002572039938897862*I	0.009847746733391146-0.00849886941309871*I	0.014619397680944248+0.0026667161115783845*I	-0.007093108919326279+0.014148028715582232*I	-0.02286511065125867-0.0005661138143142628*I	0.0009797922945078527-0.024148282608469396*I	0.03707902231297397-0.007410826287345903*I	0.016169511504553733+0.045286354811270225*I	-0.07120296106423023+0.04357882777238324*I	-0.1173809852772464-0.08714523426137542*I	0.021548352394410115-0.2837768741629827*I	0.39980858008501796-0.3805114677189158*I	0.019494034525653882-0.28583517861063695*I	-0.1177840003482028-0.08803429509438927*I	-0.06914794346483528+0.04532772770413893*I	0.01702505008849861+0.04699037837239125*I	0.03505556890128149-0.00853640671972037*I	-0.000400960088098115-0.026487911050510494*I	-0.020929900810072382-0.00033157456652469793*I	-0.005061241905694575+0.01687715047192732*I	0.012928832422445627+0.003573561440794723*I	0.007070922281142156-0.011253507185047956*I	-0.007589727996399643-0.00478574978704265*I	-0.0075221945258647106+0.007618038052505808*I	0.0037393505143887393+0.005124959614543246*I	0.007132491111660778-0.005135723976252923*I	-0.0008516037305402798-0.005055995224316493*I	-0.006206166498560232+0.0034114081571584055*I	-0.0013007992377696504+0.004842659913755558*I	0.004939256989163299-0.002167688322102828*I	0.002867951207430212-0.0045795666318075015*I	-0.0034134085751876325+0.0012761184452518232*I	-0.0038789276392420294+0.004376043837154077*I	0.0017426926038994787-0.0005862435962584766*I	0.004378071083036668-0.004260866572078894*I
-0.000619091440016063-0.013510408975363089*I	0.002196750397877307-0.004182040838309667*I	0.0020654836957520427+0.012959655714929836*I	-0.0040448853097134335+0.008684156909156093*I	-0.005138356659109537-0.011723100949980652*I	0.005039055267513124-0.013982628941394761*I	0.010232816502471756+0.009369528026724621*I	-0.0043809742869899675+0.020905297829267713*I	-0.018487039568221578-0.0048269803863902234*I	0.000010350266071549073-0.03149179531840954*I	0.033208604769167586-0.005476727793259565*I	0.01582210179134422+0.05263247638107391*I	-0.06816191254332538+0.043774278314502695*I	-0.11617452070471405-0.09400133745421693*I	0.019494034525653015-0.2858351786106372*I	0.3981991004415272-0.3745444253590894*I	0.02056232147289836-0.2822234247733475*I	-0.11617803698009291-0.09278733227005834*I	-0.06935599693211637+0.04051914884592405*I	0.015758201150383882+0.05029023907917165*I	0.0346361610711221-0.002915420467479031*I	0.000299524675802398-0.028176429965810126*I	-0.020169094731284254-0.006362080400245555*I	-0.005061241905695773+0.01687715047192793*I	0.012168026343654837+0.00960406727451594*I	0.006370437517239177-0.0095649882697494*I	-0.00717032016624096-0.010406736039285259*I	-0.006255345587748165+0.004318177345725308*I	0.003947403981672387+0.009933538472758708*I	0.005526527743552078-0.0003826868005845846*I	-0.001919890677785355-0.008667749061608561*I	-0.004596686855070698-0.002555634202671903*I	0.0007535186309864373+0.006900964361407735*I	0.003732792416629561+0.004688414870738282*I	-0.00017309731347678399-0.004775017173926661*I	-0.003065998861980144-0.006070003124552123*I	-8.51009543628971*^-6+0.0024419453430676494*I	0.0027121346323362916+0.006757269113683219*I
-0.00953594384423169-0.0003879458805670284*I	-0.0027335240164570182-0.002029877982145985*I	0.009342951389696564-0.0007697444128230985*I	0.005771314021518887+0.0038085947038474515*I	-0.008853576775591537+0.0032003973808608544*I	-0.009524937837581312-0.00502028903483383*I	0.007751189899850268-0.007225359827709566*I	0.014610887585509652+0.005108661454647622*I	-0.005350416315424964+0.013561785119326564*I	-0.022357457112025813-0.0028928818923040643*I	-0.00033705944713585944-0.024145673748605358*I	0.036249653290073576-0.005281277251139508*I	0.017028566363876948+0.045776373188232924*I	-0.07021623041208204+0.04171597386684882*I	-0.1177840003482038-0.08803429509438913*I	0.020562321472898465-0.28222342477334617*I	0.39980506380963743-0.37929746253475677*I	0.020354268005616637-0.2870320036315617*I	-0.11744488591820906-0.0894874715632779*I	-0.06977540476227725+0.04614013509816498*I	0.01645868591428291+0.0486017201638713*I	0.035396967149909135-0.008945926301200592*I	0.00029952467580067504-0.028176429965809956*I	-0.020929900810075015-0.00033157456652424934*I	-0.005761726669598622+0.01856566938722689*I	0.012587434173813417+0.0039830810222734525*I	0.007637286455355425-0.012864848976530214*I	-0.006962266698957741-0.005598157181069889*I	-0.007861308955857717+0.009071214521394737*I	0.002879117034425767+0.0063217846354690025*I	0.007136007387039617-0.006349729160412205*I	0.0001344271909690217-0.006609444613954298*I	-0.0058031514276053325+0.004300468990170742*I	-0.0022875298899206384+0.006705513819290221*I	0.004080202129837555-0.0026577066990637727*I	0.003697320230329938-0.006709115668011592*I	-0.0020965568335420998+0.001273509585390127*I	-0.0043865811784720475+0.006702811915146488*I
-0.002114432576440764+0.011480530993217265*I	-0.0023897428524132748+0.0030243505449198266*I	0.0009723063093075908-0.011180938993228003*I	0.004534259923816244-0.006253503941117837*I	0.0013847328430463615+0.010511406618994905*I	-0.00614144214325414+0.009957666494546635*I	-0.0051468667545438-0.009281155606910662*I	0.006781747871413838-0.014568872537651168*I	0.010740470041704137+0.007042759948732993*I	-0.005697826028632383+0.020907906689130073*I	-0.01931640859111931-0.0026974313501844475*I	0.0008694051253967238-0.031001776941446887*I	0.03419533542131613-0.0073395816987942356*I	0.01541908672038686+0.051743415548060036*I	-0.06914794346483585+0.04532772770413981*I	-0.11617803698009234-0.09278733227005558*I	0.02035426800561768-0.28703200363155906*I	0.3985382148715219-0.37599760182797554*I	0.019934860175456714-0.2814110173793209*I	-0.11674440115430862-0.09117599047857872*I	-0.06901459868348861+0.04010962926444309*I	0.016458685914282775+0.0486017201638715*I	0.03463616107111991-0.002915420467479113*I	-0.000400960088100953-0.026487911050510585*I	-0.02051049297991612-0.005952560818765943*I	-0.004494877731483109+0.015265808680446797*I	0.012795487641095388+0.008791659880489024*I	0.006031323087244898-0.008111811800860782*I	-0.008030553646204737-0.009209911018358894*I	-0.006251829312369986+0.0031041721615688565*I	0.004933434903180959+0.008380089083125167*I	0.005929542814506338+0.000506374032431472*I	-0.002906621329936802-0.006804895156071584*I	-0.0054557417143969575-0.0030456525796310023*I	0.0015828876538856872+0.004771415325205986*I	0.005049644158275416+0.004685806010878866*I	-0.0006807508527051593-0.0024482490959332344*I	-0.004808691465877529-0.005483759528293836*I
0.007146200991818878+0.0034122964254870844*I	0.0015913977493234243+0.0023294699821354323*I	-0.007198434318295443-0.0024594089833749745*I	-0.003414274869166872-0.004478127078080688*I	0.007246394556153083+0.0005037651725681917*I	0.005762803926084268+0.0062505400469188835*I	-0.00711088417169102+0.002614153784606011*I	-0.009017284298351398-0.007347057112824717*I	0.006434338158203795-0.007222750967847508*I	0.013781518562608766+0.007238210490852768*I	-0.004491361456100934+0.014051803496288881*I	-0.0213707264598779-0.004755735797839325*I	-0.0007400745180946177-0.02503473458162114*I	0.03526362236856177-0.0037278278615054295*I	0.01702505008849892+0.0469903783723918*I	-0.06935599693211535+0.04051914884592612*I	-0.11744488591820659-0.08948747156327493*I	0.019934860175458716-0.2814110173793193*I	0.399238699635424-0.3776861207432773*I	0.02069566625424761-0.28744152321304256*I	-0.11674440115430601-0.09117599047857694*I	-0.06977540476227541+0.046140135098166106*I	0.015758201150383087+0.05029023907917147*I	0.03505556890128032-0.00853640671972071*I	0.0008658888500154877-0.02978777175729005*I	-0.02030243951263394-0.0011439819605491212*I	-0.006100841099593823+0.02001884585611704*I	0.01172720069384846+0.0051799060431997*I	0.00764080273073342-0.014078854160687711*I	-0.005976235777447986-0.007151606570703752*I	-0.00745829388490104+0.009960275354411493*I	0.0018923863822776306+0.008184638541006393*I	0.006276952527716725-0.0068397475373719865*I	0.0009637962138703248-0.008738993650157015*I	-0.004486299685959437+0.004297860130311054*I	-0.002795183429150016+0.009032281897283528*I	0.002337509525939868-0.0020714631028066217*I	0.0037058303257671075-0.009151061011081107*I
0.003705830325765547-0.009151061011081726*I	0.002337509525937925-0.002071463102808057*I	-0.002795183429151026+0.009032281897281697*I	-0.004486299685959161+0.004297860130309893*I	0.0009637962138711571-0.008738993650156965*I	0.00627695252771714-0.00683974753737155*I	0.0018923863822773532+0.008184638541006043*I	-0.007458293884901476+0.009960275354410362*I	-0.005976235777447934-0.00715160657070462*I	0.007640802730734034-0.0140788541606878*I	0.011727200693849199+0.0051799060431995565*I	-0.006100841099593177+0.02001884585611592*I	-0.020302439512633-0.0011439819605507855*I	0.0008658888500171325-0.029787771757291016*I	0.03505556890128227-0.008536406719720738*I	0.01575820115038443+0.05029023907917139*I	-0.06977540476227488+0.04614013509816532*I	-0.11674440115430511-0.09117599047857773*I	0.02069566625425015-0.2874415232130417*I	0.3992386996354276-0.37768612074327507*I	0.019934860175461398-0.2814110173793177*I	-0.11744488591820562-0.08948747156327534*I	-0.06935599693211505+0.04051914884592463*I	0.01702505008849986+0.046990378372391145*I	0.03526362236856335-0.0037278278615041653*I	-0.0007400745180942213-0.02503473458161892*I	-0.021370726459879804-0.0047557357978376845*I	-0.0044913614561041025+0.01405180349628936*I	0.013781518562606527+0.007238210490852673*I	0.006434338158203508-0.0072227509678475825*I	-0.009017284298350522-0.007347057112824741*I	-0.007110884171690069+0.0026141537846060014*I	0.005762803926085392+0.006250540046919168*I	0.007246394556154898+0.0005037651725689948*I	-0.003414274869164987-0.004478127078079762*I	-0.007198434318295017-0.0024594089833746727*I	0.0015913977493219396+0.002329469982134909*I	0.0071462009918171225+0.0034122964254864113*I
-0.004808691465879615-0.005483759528294745*I	-0.000680750852707335-0.002448249095935649*I	0.005049644158275073+0.00468580601087547*I	0.001582887653887315+0.004771415325203692*I	-0.0054557417143945445-0.003045652579630668*I	-0.00290662132993458-0.006804895156069455*I	0.005929542814508184+0.0005063740324333111*I	0.0049334349031822464+0.008380089083125892*I	-0.006251829312370002+0.0031041721615693873*I	-0.008030553646206516-0.009209911018357766*I	0.0060313230872422515-0.008111811800859587*I	0.012795487641093896+0.008791659880489513*I	-0.0044948777314819666+0.015265808680446805*I	-0.020510492979912805-0.005952560818765874*I	-0.0004009600880973519-0.02648791105051091*I	0.03463616107112246-0.002915420467480745*I	0.016458685914284763+0.04860172016386917*I	-0.06901459868348561+0.04010962926444227*I	-0.11674440115430397-0.09117599047857664*I	0.01993486017546178-0.28141101737931745*I	0.39853821487152585-0.37599760182797354*I	0.020354268005619437-0.2870320036315596*I	-0.1161780369800913-0.0927873322700573*I	-0.06914794346483384+0.04532772770413923*I	0.015419086720389417+0.05174341554806131*I	0.03419533542131739-0.007339581698792521*I	0.0008694051253956824-0.031001776941446284*I	-0.019316408591121395-0.0026974313501852798*I	-0.005697826028633688+0.02090790668912836*I	0.010740470041703873+0.007042759948730884*I	0.0067817478714135015-0.014568872537653247*I	-0.005146866754544304-0.00928115560691195*I	-0.0061414421432531025+0.00995766649454692*I	0.0013847328430498266+0.010511406618996647*I	0.0045342599238196975-0.0062535039411158455*I	0.0009723063093071251-0.011180938993227084*I	-0.002389742852418227+0.003024350544919446*I	-0.0021144325764457517+0.01148053099321655*I
-0.004386581178472801+0.0067028119151470444*I	-0.002096556833542504+0.0012735095853894241*I	0.0036973202303308625-0.006709115668014294*I	0.004080202129839752-0.0026577066990664637*I	-0.0022875298899179566+0.006705513819290255*I	-0.005803151427602789+0.004300468990173948*I	0.00013442719097112236-0.006609444613949926*I	0.007136007387040811-0.006349729160408709*I	0.002879117034425413+0.0063217846354712785*I	-0.00786130895585973+0.009071214521396444*I	-0.006962266698960423-0.005598157181068366*I	0.007637286455353675-0.012864848976528849*I	0.01258743417381368+0.00398308102227485*I	-0.005761726669596473+0.018565669387228312*I	-0.020929900810072084-0.0003315745665235405*I	0.00029952467580324476-0.028176429965810823*I	0.035396967149910794-0.008945926301202545*I	0.016458685914284035+0.04860172016387002*I	-0.06977540476227595+0.04614013509816554*I	-0.11744488591820737-0.08948747156327629*I	0.020354268005618077-0.28703200363156095*I	0.399805063809638-0.37929746253475766*I	0.020562321472898524-0.28222342477334744*I	-0.11778400034820384-0.088034295094389*I	-0.07021623041208179+0.04171597386685019*I	0.017028566363877406+0.045776373188233924*I	0.036249653290073944-0.00528127725114*I	-0.00033705944713533447-0.024145673748607106*I	-0.02235745711202491-0.0028928818923063403*I	-0.00535041631542426+0.013561785119324304*I	0.014610887585509194+0.005108661454645759*I	0.007751189899849071-0.00722535982771048*I	-0.009524937837581257-0.005020289034833197*I	-0.00885357677558914+0.003200397380863086*I	0.005771314021521569+0.0038085947038505744*I	0.009342951389695991-0.0007697444128200694*I	-0.002733524016461445-0.002029877982143776*I	-0.00953594384423611-0.0003879458805659091*I
0.0027121346323361463+0.006757269113685106*I	-8.510095436044699*^-6+0.0024419453430692558*I	-0.003065998861979006-0.006070003124552464*I	-0.00017309731347482895-0.004775017173928128*I	0.0037327924166315816+0.004688414870737956*I	0.0007535186309875969+0.006900964361409769*I	-0.004596686855070854-0.002555634202668358*I	-0.0019198906777864325-0.00866774906160519*I	0.005526527743551083-0.0003826868005823453*I	0.0039474039816722525+0.009933538472759863*I	-0.0062553455877475735+0.004318177345725959*I	-0.007170320166240484-0.010406736039284454*I	0.0063704375172390455-0.009564988269747932*I	0.012168026343654608+0.009604067274518019*I	-0.005061241905695266+0.01687715047192991*I	-0.020169094731283248-0.006362080400244507*I	0.00029952467580248506-0.028176429965810105*I	0.034636161071120185-0.002915420467479502*I	0.01575820115038057+0.05029023907917074*I	-0.06935599693211929+0.040519148845922344*I	-0.1161780369800943-0.09278733227006089*I	0.02056232147289791-0.28222342477335*I	0.39819910044152623-0.37454442535909005*I	0.019494034525651033-0.28583517861063623*I	-0.11617452070471593-0.09400133745421563*I	-0.0681619125433261+0.04377427831450303*I	0.015822101791344814+0.052632476381073275*I	0.03320860476916899-0.005476727793260333*I	0.000010350266073488873-0.03149179531840982*I	-0.018487039568219437-0.00482698038638999*I	-0.0043809742869883326+0.020905297829268265*I	0.01023281650247238+0.009369528026725492*I	0.005039055267512973-0.013982628941393403*I	-0.0051383566591096715-0.011723100949978586*I	-0.004044885309713179+0.00868415690915921*I	0.002065483695752291+0.012959655714934095*I	0.0021967503978771482-0.0041820408383051*I	-0.0006190914400164018-0.013510408975360004*I
0.004378071083036023-0.004260866572077892*I	0.0017426926038986734-0.0005862435962570703*I	-0.0038789276392423968+0.00437604383715522*I	-0.003413408575187389+0.0012761184452523442*I	0.0028679512074305394-0.0045795666318076455*I	0.004939256989162824-0.0021676883221034677*I	-0.0013007992377713042+0.0048426599137549155*I	-0.006206166498562255+0.0034114081571583995*I	-0.0008516037305410628-0.005055995224315716*I	0.007132491111662246-0.0051357239762519526*I	0.003739350514391731+0.005124959614543683*I	-0.007522194525862224+0.007618038052505807*I	-0.0075897279963992505-0.00478574978704228*I	0.0070709222811406345-0.011253507185046764*I	0.012928832422443687+0.0035735614407962795*I	-0.005061241905695891+0.016877150471928636*I	-0.020929900810073423-0.00033157456652373917*I	-0.0004009600880998586-0.0264879110505098*I	0.03505556890127876-0.00853640671972052*I	0.017025050088495763+0.04699037837238942*I	-0.06914794346483737+0.045327727704135914*I	-0.11778400034820402-0.08803429509439166*I	0.01949403452565307-0.28583517861063723*I	0.399808580085017-0.38051146771891464*I	0.021548352394409123-0.283776874162982*I	-0.11738098527724662-0.08714523426137574*I	-0.0712029610642297+0.04357882777238282*I	0.016169511504554552+0.04528635481127093*I	0.03707902231297519-0.007410826287343827*I	0.0009797922945099762-0.024148282608466742*I	-0.022865110651255693-0.0005661138143119595*I	-0.007093108919323699+0.01414802871558398*I	0.01461939768094494+0.002666716111579787*I	0.009847746733389923-0.008498869413097219*I	-0.008844186984878358-0.0025720399388955957*I	-0.011191086301532054+0.0052718604836729625*I	0.004179916272196852+0.001479124721716699*I	0.01173269424211281-0.0037940949577397933*I
-0.0009694420284376116-0.007343512709943403*I	0.0005076535392298062-0.0023267680779935507*I	0.00139528289069081+0.006759877973546902*I	-0.000837879118336625+0.004571494379276288*I	-0.002206944002656323-0.0055799847475876034*I	0.0008136333386710341-0.006637871079461263*I	0.0033297773456708725+0.0037993540377238774*I	-0.0002325122905263748+0.008454413751045066*I	-0.004600203130451796-0.001341629018509827*I	-0.001059657197822618-0.009864574082530326*I	0.0058656421735468105-0.0018358632694714615*I	0.003319942684232941+0.010745945866785483*I	-0.006821709761960172+0.005929519137206425*I	-0.006828921917609965-0.010816255620764466*I	0.007070922281139803-0.011253507185049336*I	0.01216802634365354+0.009604067274514346*I	-0.005761726669597345+0.01856566938722619*I	-0.02051049297991335-0.005952560818765178*I	0.0008658888500167155-0.029787771757288636*I	0.0352636223685615-0.0037278278615033886*I	0.01541908672038692+0.05174341554806117*I	-0.07021623041208083+0.041715973866850144*I	-0.1161745207047114-0.09400133745421493*I	0.021548352394413436-0.28377687416298086*I	0.3986021155124886-0.3736553645260736*I	0.01850730387350833-0.28397232470510225*I	-0.11703357556403415-0.09449135583117886*I	-0.0673325435204214+0.04164472927829881*I	0.017138953532992184+0.052629867521213396*I	0.03270095122993917-0.0031499597152675296*I	-0.0017323423378255637-0.030905551722153694*I	-0.018478529472783074-0.007268925729459903*I	-0.002284417453446166+0.019631788243879268*I	0.010913567355177184+0.011817777122662645*I	0.002701545741571807-0.01191116583858394*I	-0.006729754408433551-0.01405257093211407*I	-0.0016551424572966422+0.0056598063642371915*I	0.004799007712212923+0.01498953369707613*I
-0.0038704175438067042+0.0019340984940830947*I	-0.0013168517416455715+2.608859859085882*^-6*I	0.0035487020601362345-0.0021313175358730805*I	0.0026017474632225304-0.00009622521929249354*I	-0.002892196987096133+0.0025131899316236032*I	-0.003816423646148412+0.00038705761224015246*I	0.0018819202859166504-0.003026117242171321*I	0.004935740713782794-0.0009536831379445323*I	-0.00044056575780677655+0.0036458348928306294*I	-0.005867052068566972+0.0019582316882707997*I	-0.001479065027981498-0.004243587830288953*I	0.0065661269374490735-0.0035243821847714676*I	0.004080748763022433+0.004715440033063298*I	-0.006821709761961395+0.005929519137204588*I	-0.007589727996400716-0.004785749787045869*I	0.0063704375172386205-0.009564988269752188*I	0.012587434173814945+0.003983081022272019*I	-0.00449487773147958+0.015265808680447128*I	-0.020302439512630853-0.0011439819605474607*I	-0.0007400745180936191-0.025034734581616664*I	0.034195335421316614-0.007339581698790219*I	0.01702856636387886+0.04577637318823617*I	-0.06816191254332087+0.04377427831450525*I	-0.11738098527724025-0.08714523426137401*I	0.0185073038735117-0.2839723247051015*I	0.3989495252257012-0.3810014860958777*I	0.02237772141731729-0.2859064231991876*I	-0.11606413353559585-0.08714784312123743*I	-0.07171061460345747+0.04590559585037509*I	0.014426818900656125+0.04587259840752661*I	0.03708753240841133-0.009852771630415855*I	0.0030763491280517397-0.02542179219385921*I	-0.022184359798551056+0.001882135281622379*I	-0.009430618445264662+0.016219491818392554*I	0.013027999931621426+0.00033724612944449096*I	0.012237489585806534-0.011523219958019429*I	-0.00611066296841819-0.0005421619567545442*I	-0.013387836699409938+0.009453901321976982*I
-0.0003474097132093213+0.007346121569802193*I	-0.0008293690229015026+0.0021295490362035156*I	-0.00011038716911394301-0.006853494332979809*I	0.0014943841913772128-0.004189621983525102*I	0.0009922678197306172+0.005870817140535395*I	-0.0018239100398503593+0.006124943768912903*I	-0.002210460278035472-0.00436597956342932*I	0.0016738668186380666-0.007834696100386855*I	0.003668891775669166+0.0023461775688349397*I	-0.0008599735879649564+0.009266821145070598*I	-0.005166567304664365+0.0002697127729693817*I	-0.0007182589491915851-0.010274093664011863*I	0.006566126937447839-0.0035243821847727955*I	0.0033199426842307127+0.01074594586678351*I	-0.007522194525863758+0.007618038052503773*I	-0.007170320166239419-0.010406736039286407*I	0.007637286455357281-0.01286484897653013*I	0.012795487641097746+0.00879165988048985*I	-0.006100841099591418+0.02001884585611786*I	-0.02137072645987833-0.004755735797837097*I	0.0008694051253962446-0.031001776941445548*I	0.03624965329007517-0.0052812772511388354*I	0.015822101791347992+0.05263247638107463*I	-0.07120296106422581+0.043578827772383616*I	-0.11703357556403188-0.09449135583117874*I	0.022377721417317187-0.2859064231991881*I	0.3999189672541368-0.37365797338593765*I	0.01799965033427914-0.28164555662711194*I	-0.1187762681679334-0.09390511223492294*I	-0.06732403342498577+0.03920278393522918*I	0.019235510366533978+0.051356357935823105*I	0.033381702082643995-0.0007017106193329769*I	-0.004069851863766986-0.0288340886193462*I	-0.020069927222107938-0.009598395711595641*I	0.00010532539896865098+0.01660743769895805*I	0.013647091371635533+0.013847655104805179*I	0.0005047953436923125-0.007729125000279082*I	-0.010909670680631643-0.015531695653830644*I
