-0.000014577651302690578-0.0004217838617353323*I	0.000019545253684242883+0.0008651466809530869*I	-0.0000423794308759386-0.0012443425298885073*I	0.00010736704586350245+0.0016594044275251392*I	-0.00020373474558515827-0.0019208523629486828*I	0.0003269855677292105+0.002279681595789371*I	-0.0004944689273022876-0.002391970709862953*I	0.0007215127343081979+0.0026793810713434093*I	-0.000995044408710926-0.002551833527425053*I	0.0013130787882543696+0.0027741001623667163*I	-0.0016848446403438411-0.0023158881306891547*I	0.002114831362847207+0.0024861102425582766*I	-0.002576218451066002-0.0015530481077866548*I	0.00307457348002175+0.001797316507411014*I	-0.0036075112946655223-0.00007086169905567242*I	0.004171552902076771+0.0005780798735868598*I	-0.0047348329807400434+0.0024726299125783177*I	0.0053122379391179-0.0011913383629184183*I	-0.005867052147181806+0.006992602790243587*I	0.006413373106026452-0.003702735954040452*I	-0.006911620750743352+0.016095294942182203*I	0.0073960773674132075-0.007238225952612972*I	-0.0077862989747294825+0.0414959816456993*I	0.008149532799079574-0.01272072663284216*I	-0.00837845345169284+0.2123691699061638*I	-0.491373868457016-0.025906890129636397*I	0.006354214870694086-0.6355341737523146*I	-0.49130967558766886-0.02636022818038467*I	-0.008488847219743046+0.21324703207778423*I	0.00829092873023176-0.014040543293581073*I	-0.007937562959723104+0.04317102494359736*I	0.0075108177332964265-0.009314169732933466*I	-0.006939972523029219+0.018408981524991853*I	0.006315329814236711-0.006337328346387068*I	-0.005593817614288399+0.009692099222922175*I	0.0047934885868682236-0.004149298994045642*I	-0.0039078985802597395+0.005252783617565367*I	0.0029861090673610224-0.0023494570716961487*I	-0.00201658192784245+0.002353275521097726*I	0.0010157360573955089-0.0007671253296710183*I
-0.00006419286933251117+0.000453338050721466*I	0.00011039376803294663-0.0008778621716239516*I	-0.00014139593114309844+0.0013198166607588009*I	0.00015126398501442553-0.0016750432979151541*I	-0.00011474036588319992+0.0020759437803010276*I	0.000028351772293802694-0.0023136865828157155*I	0.00009804329183277145+0.0026345923923859742*I	-0.00027323453290314687-0.002699496432677875*I	0.0005187493522197468+0.0029579606311358284*I	-0.0008269344004892007-0.0027801537049857066*I	0.0011854438347192364+0.0029275369452640204*I	-0.0015909293668142227-0.0024241372201551717*I	0.0020588374226046787+0.002564441837065901*I	-0.0025762184510455003-0.0015530481077844726*I	0.0031305674202467986+0.0017189849128853448*I	-0.003701426568207526+0.00003738739040400993*I	0.004299187855638717+0.00042464309067262435*I	-0.0049029429889582915+0.0027009500901225177*I	0.005515001321190365-0.0014699179227076697*I	-0.006088286541603855+0.007300128513043235*I	0.006642315381951461-0.004057646750612105*I	-0.007143707268629061+0.01648812916208092*I	0.007618184779158847-0.007654765305418203*I	-0.007979942390582312+0.041926682413725005*I	0.008310473983894447-0.013175396612585967*I	-0.008503424870998167+0.2128252482160796*I	-0.49130967558767286-0.026360228180394803*I	0.006368792521981425-0.6351123898906148*I	-0.49139341371069084-0.026772036810616448*I	-0.008336074020846936+0.21361351243605042*I	0.008042165753250513-0.01438013106034243*I	-0.007582564229116714+0.04341683400863764*I	0.007069091799673568-0.00951790754839193*I	-0.006417151823448707+0.018487265652058025*I	0.005691860371727698-0.006382117025388903*I	-0.0048720077384747885+0.00954443631766491*I	0.0039991591508501964-0.003965438525258301*I	-0.003049988340403042+0.004788518043276698*I	0.002056721539235199-0.0019080303689600986*I	-0.0010312928436175062+0.0014821864087228764*I
0.0001249714193421746-0.00045607830988619576*I	-0.00022513405416175078+0.000908008030499388*I	0.0003040371838651399-0.0013085629396682825*I	-0.0003635033429070712+0.0017363560135555758*I	0.0003833505028841243-0.002067877517775493*I	-0.0003436826417909055+0.0024308545768864822*I	0.0002495861666926308-0.002621212305622544*I	-0.00010472009027506646+0.0029131719521578066*I	-0.00010512452467437937-0.002927816610216026*I	0.0003911143987027918+0.0031113974140244143*I	-0.0007330191269528498-0.0028884027944541314*I	0.0011294498944789681+0.0030058685398287807*I	-0.0015909293668201982-0.002424137220161282*I	0.0021148313628638607+0.002486110242556859*I	-0.0026701337245596947-0.0014447990183212881*I	0.0032582023737833723+0.0015655481299525432*I	-0.003869536576428615+0.0002657075679336956*I	0.004501951237708684+0.00014606353088693238*I	-0.0051241773833563264+0.0030084758129483575*I	0.005743943597082805-0.0018248287192850945*I	-0.006320373059478455+0.007692962732944337*I	0.006864422793722308-0.004474186103398952*I	-0.007337350684493745+0.016918829930085068*I	0.007779125963968208-0.008109435285185545*I	-0.008104913809930529+0.042382760723654544*I	0.008374666853242544-0.013628734663348732*I	-0.008488847219736544+0.2132470320777844*I	-0.4913934137106709-0.026772036810626555*I	0.006521565720886037-0.6347459095323398*I	-0.49164217668768956-0.0271116245773572*I	-0.007981075290197247+0.21385932150106152*I	0.007600439819623045-0.014583868875820943*I	-0.0070597435295286755+0.043495118135691804*I	0.006445622357164145-0.009562696227354466*I	-0.005695341947643989+0.018339602746802134*I	0.0048975309357182336-0.006198256556634967*I	-0.00401409749862082+0.009080170743402264*I	0.0030697716227119734-0.0035240118225410588*I	-0.002064699256167004+0.003917428930917583*I	0.0010409854818547168-0.001140905039323391*I
-0.00016094118479101084+0.000454669979785314*I	0.00031861483521238883-0.0008867790779544721*I	-0.00044724146592842293+0.001324547383287342*I	0.0005361237017741499-0.001701397159529579*I	-0.0005924456187983804+0.002091266810137898*I	0.0006045848972852946-0.002375403240592862*I	-0.0005464460239036451+0.002709434136653123*I	0.0004176961749118924-0.0028495324831718932*I	-0.00023235504378925177+0.003066608735084146*I	-0.000011209251154749722-0.0030360656996888565*I	0.0003351204584491797+0.0031897290085709383*I	-0.0007330191269316209-0.002888402794438057*I	0.0011854438347293642+0.002927536945293903*I	-0.001684844640353439-0.002315888130684577*I	0.0022424663163950072+0.0023326734596265187*I	-0.0028382437327733167-0.0012164788407839273*I	0.0034609657558948206+0.001286968570194042*I	-0.0040907709708452675+0.0005732332907673781*I	0.0047308935136002195-0.00020884726571617954*I	-0.005356263901242777+0.003401310032800793*I	0.005966051008867088-0.002241368072074859*I	-0.00651401647535458+0.0081236635009514*I	0.007025363978505531-0.004928856083194891*I	-0.007462322103806955+0.017374908240005767*I	0.007843318833326889-0.008562773335912044*I	-0.00809033615859902+0.0428045445853583*I	0.008290928730219931-0.014040543293572409*I	-0.008336074020834259+0.21361351243606141*I	-0.49164217668764637-0.0271116245773681*I	0.00687656445147015-0.6345001004673088*I	-0.4920839026213216-0.02731536239288018*I	-0.0074582545906191015+0.2139376056281049*I	0.0069769703771177735-0.014628657554779644*I	-0.0063379336537462295+0.0433474552304629*I	0.005651292921144937-0.009378835758630437*I	-0.004837431707746357+0.01787533717251043*I	0.003968143407589089-0.005756829853867772*I	-0.003028808414398637+0.00820908163102066*I	0.002054035565304735-0.0027568864928568903*I	-0.0010334064125270188+0.002435242522170279*I
0.0001936434158755766-0.00043070076802073404*I	-0.0003830485965594452+0.0008712093325719743*I	0.0005507013530859705-0.0012796132978087592*I	-0.0006761837418229221+0.0016794581798776499*I	0.0007573580961868238-0.002008922882318602*I	-0.0007952090008798765+0.0023698463699238868*I	0.0007726949055286131-0.002603723418162875*I	-0.0006740809774321622+0.002862870919579014*I	0.0005116114484421191-0.002957781572624924*I	-0.00028834898402428253+0.0031449403296165534*I	-0.00001120925116291884-0.003036065699699983*I	0.00039111439867708345+0.0031113974140245504*I	-0.0008269344004512929-0.0027801537049826053*I	0.0013130787882752537+0.0027741001624032283*I	-0.0018529546485930419-0.0020875679531395137*I	0.0024452296984595894+0.002054093899838109*I	-0.003059478127183968-0.0009089531179599462*I	0.0036899080317825354+0.0009320577735954686*I	-0.004322857488735712+0.000966067510655144*I	0.00495300092534611-0.0006253866184995066*I	-0.005549907317117651+0.0038320108008347955*I	0.006126992193680508-0.0026960380518444346*I	-0.006638987894688061+0.008579741810879556*I	0.007089556847866855-0.0053821941338976454*I	-0.007447744452514506+0.017796692101718508*I	0.00775958071030655-0.008974581966169268*I	-0.007937562959754825+0.04317102494363607*I	0.008042165753226081-0.014380131060343557*I	-0.007981075290207194+0.21385932150105616*I	-0.49208390262128576-0.02731536239286005*I	0.007399385151062637-0.6344218163402655*I	-0.49270737206384285-0.02736015107182501*I	-0.006736444714811014+0.21378994272287397*I	0.00618264094108781-0.01444479708602867*I	-0.0054800234138803715+0.042883189656169204*I	0.00472190539299794-0.008937409055881378*I	-0.003852142623548345+0.01700424806014937*I	0.0029524073501980283-0.004989704524197171*I	-0.0019975155707573572+0.006726895222294503*I	0.0010130500834501632-0.0016159814535903596*I
-0.00022210741175403991+0.00041653935278100623*I	0.000425729933752802-0.0008235349879107126*I	-0.0006119908724707498+0.001226120129179965*I	0.0007719357474717627-0.001587139020642173*I	-0.0008789471239379959+0.0019580377396628676*I	0.0009254681043960533-0.002237243059895691*I	-0.0009228439544268612+0.002523283152831864*I	0.0008666101790578108-0.002711972507643839*I	-0.0007300749176660723+0.002941202514100414*I	0.0005116114484377462-0.002957781572632198*I	-0.00023235504380599164+0.0030666087350681684*I	-0.00010512452467789852-0.0029278166102267088*I	0.0005187493522395246+0.002957960631125686*I	-0.0009950444087064969-0.002551833527412626*I	0.00151584217035891+0.002495520602588515*I	-0.002074189042989236-0.001780042230331798*I	0.0026741719743588635+0.001699183103248644*I	-0.0032915646450831708-0.0005161188980743809*I	0.003912015443541012+0.000515518420825714*I	-0.004516500904579793+0.0013967682786515576*I	0.005113942110176989-0.0010800565982831208*I	-0.005674878736428339+0.0042880891107674075*I	0.006191185063011662-0.003149376102573425*I	-0.006624410243397984+0.009001525672585537*I	0.007005818724829466-0.005794002764156404*I	-0.007294971253646613+0.018163172459980125*I	0.007510817733311881-0.009314169732917104*I	-0.00758256422912115+0.04341683400864124*I	0.007600439819622594-0.014583868875816995*I	-0.00745825459061371+0.21393760562813252*I	-0.4927073720638182-0.027360151071830756*I	0.008121195026861537-0.6345694792455261*I	-0.49350170149983585-0.027176290603091815*I	-0.005878534474953524+0.2133256771485967*I	0.005253253412960719-0.014003370383274857*I	-0.004494734329644249+0.04201210054379293*I	0.0037061693356211377-0.008170283726225698*I	-0.00282084977990369+0.015522061651410683*I	0.001911421868343946-0.0038487994849063668*I	-0.0009641091582376572+0.0042916527001171*I
0.0002320865178868241-0.0003928342198824442*I	-0.0004510496876742953+0.0007714501493816022*I	0.0006469643281657636-0.001131060710712508*I	-0.0008147542545592332+0.0015046996889231628*I	0.0009400457557257552-0.001815459198175368*I	-0.0010065820774514856+0.0021114745225943197*I	0.0010193833779224316-0.002345492149360104*I	-0.000978837894654274+0.0026016147473654438*I	0.0008666101790520113-0.0027119725076073455*I	-0.0006740809774310771+0.002862870919591526*I	0.0004176961749233571-0.0028495324831856713*I	-0.00010472009025738166+0.002913171952146437*I	-0.00027323453291465275-0.002699496432657813*I	0.0007215127343109351+0.002679381071340078*I	-0.0012162788031107796-0.00224430780462012*I	0.0017447844462585556+0.002140609806017373*I	-0.0023062755608935196-0.0013872080104511183*I	0.0028962793861085365+0.0012826437504662041*I	-0.003485208060937721-0.00008541813006169071*I	0.004072956628346438+0.00006084844101638151*I	-0.004641472323927404+0.001852846588575374*I	0.0051781349795233834-0.0015333946489964096*I	-0.005660301085124089+0.004709872972468538*I	0.00610744694000162-0.0035611847328238786*I	-0.006471637044505948+0.009368006030873321*I	0.006757055747861778-0.006133590530885524*I	-0.0069399725230073345+0.018408981524973986*I	0.007069091799660446-0.009517907548425067*I	-0.007059743529546956+0.04349511813570952*I	0.006976970377128047-0.014628657554813792*I	-0.006736444714817395+0.21378994272285673*I	-0.49350170149984746-0.02717629060307092*I	0.008979105266736264-0.6350337448197882*I	-0.4944310890279546-0.02673486390034579*I	-0.004893245390736474+0.21245458803620743*I	0.004237517355536588-0.01323624505361168*I	-0.0034634414860271003+0.040529914135077845*I	0.0026651838537970146-0.007029378686916065*I	-0.0017874433673804493+0.013086819129239122*I	0.0008983717848561887-0.0022328180313144447*I
-0.00022894227590304896+0.0003549107965962574*I	0.00045332091229716967-0.0007003599426916664*I	-0.0006538130697789607+0.0010500297091771435*I	0.0008150743363705434-0.0013593808882647784*I	-0.0009423892080749725+0.0016581364718599484*I	0.0010339610292359955-0.0019237082876506534*I	-0.0010625760177163544+0.0021898061171223325*I	0.0010193833779173194-0.0023454921493630105*I	-0.0009228439544174043+0.0025232831528255017*I	0.0007726949055513228-0.0026037234181427536*I	-0.0005464460239055752+0.0027094341366472327*I	0.0002495861666563338-0.002621212305635097*I	0.00009804329184699513+0.0026345923923763778*I	-0.0004944689272926555-0.0023919707098714466*I	0.000950455010212203+0.0023244702747404235*I	-0.001448365321006861-0.001851473584732841*I	0.0019668918579963364+0.00172407045321576*I	-0.0024999189767203754-0.0009565072424336373*I	0.0030572205709563883+0.0008279737707047362*I	-0.003610179480293784+0.0003706601798499093*I	0.004137149497703905-0.0003924896097015769*I	-0.004626894672576069+0.0022746304503008514*I	0.005094396856512809-0.0019452032792396012*I	-0.005507527886271756+0.005076353330753727*I	0.005858683962999537-0.0039007724996112884*I	-0.006116638313892124+0.009613815095854*I	0.006315329814225586-0.0063373283463939115*I	-0.006417151823423503+0.018487265652034315*I	0.006445622357186293-0.009562696227377501*I	-0.0063379336537074385+0.043347455230437086*I	0.006182640941079776-0.014444797086056031*I	-0.005878534474964193+0.21332567714860887*I	-0.4944310890279528-0.026734863900322287*I	0.009964394350956056-0.6359048339321816*I	-0.4954468250853618-0.025967738570668097*I	-0.003861952547109109+0.2109724016274932*I	0.00319653187370634-0.012095340014327226*I	-0.0024300350734772725+0.03809467161287653*I	0.0016521337703154413-0.0054133972333397125*I	-0.0008233342091316143+0.008795166429129822*I
0.00022123439442803635-0.00030752572284018805*I	-0.0004317056580083291+0.0006334903563644177*I	0.0006214309205255706-0.0009286801202355637*I	-0.0007814480232936217+0.0012034664920780418*I	0.0009089896099028809-0.0014676299777370107*I	-0.0009983831483353028+0.001736468066363414*I	0.0010339610292188785-0.0019237082876251248*I	-0.001006582077439761+0.0021114745225989323*I	0.0009254681044165731-0.0022372430599082557*I	-0.0007952090008899749+0.0023698463698979596*I	0.0006045848972786867-0.0023754032406228995*I	-0.00034368264180886836+0.0024308545769013623*I	0.000028351772282209543-0.0023136865828021916*I	0.0003269855677117956+0.0022796815957535693*I	-0.0007265554451967214-0.0019991364899931176*I	0.0011725624219893554+0.0019079309219917422*I	-0.0016420087368602444-0.0014207728167043912*I	0.0021278330428108564+0.0012694004734188824*I	-0.002624890396080918-0.0005004289325255933*I	0.0031214134403020092+0.0003746357199622054*I	-0.0035956018289447773+0.000792444041576296*I	0.004053411374670518-0.0008042982399519878*I	-0.004474121473723625+0.002641110808564349*I	0.0048456338795225045-0.0022847910459924377*I	-0.0051525291556341465+0.0053221623957440045*I	0.0054169580293668175-0.004104510315051647*I	-0.005593817614304435+0.009692099222926196*I	0.005691860371724701-0.006382117025361528*I	-0.005695341947618847+0.018339602746804972*I	0.005651292921139051-0.00937883575862101*I	-0.005480023413891645+0.04288318965617851*I	0.005253253412971039-0.01400337038329257*I	-0.004893245390736144+0.2124545880362172*I	-0.49544682508536597-0.02596773857068199*I	0.01099568719459566-0.6373870203408994*I	-0.4964878105671774-0.024826833531378247*I	-0.002828546134557163+0.20853715910529816*I	0.0021834817902381984-0.01047935856076444*I	-0.0014659259152344408+0.033803018912790785*I	0.0007537619854730604-0.003180579201995623*I
-0.00020276338207798138+0.00027857955975543595*I	0.000389344402631066-0.0005358459003808613*I	-0.0005593406115292283+0.0007869271392984353*I	0.0007153461940497182-0.001036929209695593*I	-0.0008374419635090584+0.0012817980865920018*I	0.000908989609894498-0.001467629977736412*I	-0.0009423892080834032+0.0016581364718761806*I	0.0009400457557247083-0.0018154591981577102*I	-0.0008789471239295738+0.0019580377396518508*I	0.0007573580961670726-0.0020089228823470338*I	-0.00059244561879788+0.0020912668101387187*I	0.0003833505028900742-0.0020678775177828054*I	-0.00011474036591960899+0.0020759437802972806*I	-0.00020373474561139257-0.0019208523629504967*I	0.0005490929794766825+0.0018631422430031754*I	-0.0009201988610499775-0.0015684357219636312*I	0.0013335036067919559+0.0014532609421900999*I	-0.0017669801561890526-0.0009646945068070991*I	0.002192025912180319+0.0008160624226942782*I	-0.002610312744754296-0.00007864507079977453*I	0.003037675317290504-0.00003717291029808485*I	-0.003442828630097691+0.001158924399825494*I	0.0038046483976638752-0.00114388600671016*I	-0.004119122743113726+0.00288691987357852*I	0.004403907945887524-0.0024885288614896702*I	-0.004629708456049426+0.005400446522799211*I	0.004793488586855725-0.004149298994043989*I	-0.004872007738500852+0.009544436317663198*I	0.004897530935714973-0.006198256556602669*I	-0.004837431707746264+0.01787533717251236*I	0.004721905393032975-0.008937409055882597*I	-0.004494734329633943+0.04201210054380714*I	0.004237517355556207-0.013236245053633728*I	-0.0038619525470946934+0.2109724016274888*I	-0.4964878105671793-0.024826833531382604*I	0.012029093607098914-0.6398222628630763*I	-0.4975008606506803-0.02321085207779082*I	-0.0018644369763252027+0.20424550640518693*I	0.0012851100053721197-0.008246540529421116*I	-0.0006425917061076077+0.025007852483658076*I
0.0001681100082385731-0.0002283201775767258*I	-0.0003303983356088627+0.0004320163426915389*I	0.0004832596761412002-0.0006440949898342713*I	-0.000615334551771845+0.0008652587338277446*I	0.000715346194020093-0.0010369292097060676*I	-0.0007814480232996451+0.0012034664920663478*I	0.000815074336390975-0.0013593808882575423*I	-0.0008147542545505068+0.0015046996889414453*I	0.0007719357474880056-0.0015871390206431057*I	-0.0006761837418257205+0.0016794581798771683*I	0.0005361237017627917-0.0017013971595113973*I	-0.00036350334288140723+0.0017363560135390068*I	0.0001512639850303835-0.001675043297942362*I	0.00010736704583760395+0.0016594044275086083*I	-0.00039737816148306356-0.0014901515949064107*I	0.0007100341642834351+0.0014084722632198103*I	-0.001045170280386679-0.0011123574120452647*I	0.0013976964761472327+0.0009999228914370835*I	-0.0017524025048878472-0.0005429106450747137*I	0.0021082877891566054+0.0004042537924684465*I	-0.0024575395458710774+0.0002878352874412641*I	0.002788912340260224-0.00037676067705209035*I	-0.0030878298994883643+0.0014047334648470443*I	0.0033629224640589154-0.0013476238221768648*I	-0.003596302043509335+0.002965204000612903*I	0.0037804385033918812-0.002533317540469194*I	-0.003907898580274341+0.005252783617583234*I	0.003999159150840953-0.0039654385252757465*I	-0.004014097498606558+0.009080170743396397*I	0.0039681434075736315-0.005756829853842705*I	-0.0038521426235413317+0.01700424806014973*I	0.0037061693356165394-0.008170283726226238*I	-0.0034634414860133375+0.04052991413505713*I	0.0031965318737385076-0.012095340014337786*I	-0.0028285461345856785+0.20853715910531498*I	-0.4975008606506682-0.023210852077813413*I	0.012993202765385117-0.6441139155631932*I	-0.49839923243552675-0.020978034046458992*I	-0.0010411027671871221+0.19545033997607583*I	0.0005313480199296654-0.0050659613274101735*I
-0.00012763495353090815+0.00015343678291381837*I	0.0002620252817552118-0.00033656926702128377*I	-0.00038639227583528804+0.0005103479372132463*I	0.0004832596761560314-0.0006440949898298607*I	-0.0005593406115481748+0.0007869271392897523*I	0.0006214309205119737-0.000928680120220932*I	-0.0006538130697215807+0.0010500297091387686*I	0.0006469643281676232-0.0011310607107159604*I	-0.0006119908724809948+0.0012261201291702767*I	0.0005507013530789214-0.0012796132978048621*I	-0.0004472414659102312+0.0013245473833061665*I	0.0003040371838888543-0.0013085629396628353*I	-0.00014139593115466447+0.001319816660778015*I	-0.00004237943085517552-0.001244342529887182*I	0.0002683082306639052+0.0012047344477220522*I	-0.0005223495807976302-0.0010340732850156874*I	0.0007742270336378448+0.00095513421246937*I	-0.0010305926290901189-0.0006905735503194402*I	0.0013139583531409022+0.0005881142611927469*I	-0.0015996293060060991-0.000176430286849598*I	0.0018595248121260548+0.00006466602568079528*I	-0.0021025408152723+0.0005336443524845314*I	0.0023471864066535466-0.0005804984925171947*I	-0.0025650091998836748+0.0014830175918704226*I	0.0027394530215431563-0.0013924125011420846*I	-0.0028744921677305636+0.002817541095413177*I	0.0029861090673722803-0.002349457071705742*I	-0.0030499883403818477+0.004788518043272311*I	0.0030697716227103735-0.0035240118225324272*I	-0.0030288084144095956+0.00820908163104002*I	0.0029524073501601042-0.004989704524187781*I	-0.002820849779918482+0.015522061651404765*I	0.0026651838537821155-0.00702937868692841*I	-0.0024300350734675247+0.038094671612908595*I	0.002183481790246923-0.010479358560737898*I	-0.0018644369763683797+0.20424550640518366*I	-0.4983992324355446-0.02097803404648107*I	0.013816536974511283-0.6529090819922648*I	-0.49915299442097544-0.0177974548444376*I	-0.0003985110611072642+0.1704424874924212*I
0.00009391527348112574-0.00010824908945636587*I	-0.0001836288937827142+0.00023176837744796146*I	0.00026202528175890975-0.0003365692670253277*I	-0.0003303983356317625+0.0004320163427046431*I	0.00038934440260268385-0.000535845900354613*I	-0.00043170565801421083+0.0006334903563505127*I	0.000453320912300644-0.0007003599426921004*I	-0.00045104968764583716+0.0007714501493759741*I	0.00042572993375617515-0.0008235349878910941*I	-0.0003830485965633641+0.0008712093325709713*I	0.00031861483519900267-0.0008867790779338949*I	-0.00022513405415084298+0.00090800803049638*I	0.00011039376802930343-0.0008778621716232822*I	0.000019545253664219773+0.0008651466809801291*I	-0.00016735085016858563-0.0007882642200072116*I	0.0003325011000130055+0.0007513963969976318*I	-0.0005077719295189535-0.0006122894232758598*I	0.0006904889106198143+0.000543325582233861*I	-0.0008778194301894253-0.0003240931920947833*I	0.0010651953761345234+0.0002485264944621517*I	-0.001244630575418576+0.00006937877820652952*I	0.0014177988784964562-0.00013907178978419393*I	-0.0015797201156637162+0.0006119284795105359*I	0.001723716964158269-0.0006252871715051185*I	-0.0018431993241140123+0.001335354686663755*I	0.0019451235855154556-0.0012085520324072682*I	-0.002016581927843938+0.002353275521090334*I	0.0020567215392535954-0.0019080303689488108*I	-0.002064699256160784+0.00391742893093926*I	0.0020540355652790823-0.0027568864928774993*I	-0.001997515570764835+0.006726895222276533*I	0.001911421868375103-0.0038487994849260333*I	-0.001787443367382644+0.013086819129238505*I	0.0016521337702901375-0.005413397233333502*I	-0.00146592591524933+0.03380301891276959*I	0.0012851100054022252-0.00824654052942617*I	-0.0010411027671900094+0.19545033997607897*I	-0.4991529944210037-0.0177974548444571*I	0.01445912868062124-0.6779169344759707*I	-0.4996843424409234-0.012731493517047008*I
-0.000055993940223284026+0.00007833159451708796*I	0.0000939152735331231-0.00010824908946952555*I	-0.000127634953547432+0.0001534367829256134*I	0.00016811000823192395-0.0002283201775557218*I	-0.00020276338208668343+0.0002785795597710673*I	0.00022123439440166335-0.0003075257227976162*I	-0.00022894227592214672+0.0003549107965997529*I	0.00023208651788369445-0.00039283421986948026*I	-0.0002221074117377476+0.0004165393527869156*I	0.00019364341587566427-0.00043070076802301797*I	-0.00016094118482530472+0.0004546699797912425*I	0.00012497141932293687-0.00045607830992317605*I	-0.00006419286933597904+0.000453338050718388*I	-0.000014577651307694242-0.0004217838617253042*I	0.00008373812300918697+0.0004118086302546621*I	-0.00015277319888780389-0.0003664803582598962*I	0.00024876297700234266+0.0003395877667368473*I	-0.00035499873061043324-0.0002458090650143726*I	0.000441725933623994+0.00020373781548495122*I	-0.0005228206995972921-0.00007828412705878393*I	0.0006234694425118921+0.00004478867895524297*I	-0.0007218098757907693+0.00014766290524313003*I	0.0007943294360090493-0.000183860468742809*I	-0.0008579102398773008+0.00046426557428005315*I	0.0009293875281324891-0.00044142670274087653*I	-0.0009852890842163243+0.0008710891123691381*I	0.0010157360573937384-0.000767125329652376*I	-0.0010312928436489038+0.0014821864087610048*I	0.0010409854818232906-0.0011409050392907204*I	-0.001033406412518868+0.0024352425221682464*I	0.0010130500834796886-0.001615981453571262*I	-0.0009641091582551485+0.0042916527001264256*I	0.0008983717848594549-0.0022328180313406177*I	-0.0008233342091351363+0.008795166429104028*I	0.0007537619854348696-0.0031805792019868246*I	-0.0006425917061100531+0.025007852483677886*I	0.0005313480199393845-0.005065961327425473*I	-0.00039851106108698925+0.17044248749242594*I	-0.49968434244090265-0.012731493517026455*I	0.014857639741690827-0.8483594219683744*I
