-0.0011623168131909129+0.013297061912615973*I	-0.0009371406258297033-0.019673463343019438*I	0.00672734023902089+0.01511970778662255*I	-0.012629469041830248+0.00024497653990487715*I	0.012206054545248582-0.019970822422105516*I	0.00077533592534976+0.03686335052979027*I	-0.0287192180350925-0.03166466822574549*I	0.06808350147663329+0.011869012470418919*I	-0.10979878808846469+0.16591119866864312*I	-0.35781385995500337-0.213761964481089*I	0.12976503008781312-0.6086933509477289*I	-0.3552138505439382-0.21130125035074707*I	-0.11382067674573124+0.16268689235454256*I	0.07159208954044956+0.013538710837253986*I	-0.029859504859144858-0.030382212652218625*I	-0.0013084697116264588+0.033150623106420904*I	0.01686148334198285-0.016135152950664453*I	-0.017742657797909192-0.0008892246862583002*I	0.00947259610384184+0.012082493262321966*I	0.0008351189429249349-0.013634182400660479*I	-0.00755664651978732+0.007824588364774634*I	0.008435601896031944+0.0007197107348174967*I	-0.004644896622039997-0.007034904046318898*I	-0.0006570805953184799+0.008386029301858064*I	0.004337486836910719-0.005020749910023242*I	-0.004829513938677845-0.0005203322608485104*I	0.0026016426701574525+0.004978252776651899*I	0.0005413697625177081-0.006125109656571329*I	-0.0027104118844212192+0.0037880977691695716*I	0.002930002673387258+0.00036922254914914754*I	-0.0014814001724470633-0.003911072763546036*I	-0.0004722037769313824+0.0049793813558673084*I	0.001716283650403143-0.0032065332514721466*I	-0.0017026997030050845-0.0002377475322931499*I	0.0007265402435668714+0.0033328904079647716*I	0.00042063711618774434-0.00437797449283109*I	-0.0010042636424289044+0.002932275814647864*I	0.0007893705803237772+0.00010451486612899091*I	-0.00012938973685929162-0.003012985972513318*I	-0.00039550728847074547+0.00413395142152905*I	0.00042091165626978455-0.002869468579436152*I
0.008306350756525336-0.008348420006575022*I	-0.010722814040876109+0.013731271468511668*I	0.004700806558241595-0.013605082796945174*I	0.00711690178480504+0.00682791068554382*I	-0.017630061764584752+0.006170837852941596*I	0.018298530302848653-0.02091450661922618*I	-0.0029828104705580333+0.033125433081933636*I	-0.02891470270886446-0.025851315345801554*I	0.07148570792695311+0.007258853663705199*I	-0.11402999894949296+0.16709247680939762*I	-0.35521385054389526-0.2113012503507549*I	0.12997435229158102-0.6130989354026097*I	-0.3577074783415661-0.2074821073075435*I	-0.11074359023875145+0.16138030136226073*I	0.06975784223558731+0.011894202494923256*I	-0.030156264995954328-0.026885314557186533*I	0.0006627398920143398+0.029803287990575147*I	0.014561748864261032-0.014716239845340104*I	-0.016495156657164226+0.00021587693622746393*I	0.009893507760148993+0.0092130246829144*I	-0.0008078894862424957-0.0106053326016589*I	-0.005807213435239611+0.0062621578663000855*I	0.007649270161127911+0.00003760929531596928*I	-0.005223010390750263-0.004586540354146101*I	0.0008084332454450177+0.005548048285217732*I	0.0029912042158972965-0.0033135443244154536*I	-0.004459222960270067-0.00019924834356018558*I	0.0033820638731563895+0.0028444135720468887*I	-0.0008281437225585391-0.0033686948986694524*I	-0.0016768848461741561+0.0019022801164082694*I	0.0029300026734145677+0.0003692225491282416*I	-0.002514927210714459-0.002025255110764976*I	0.0008973097080429059+0.002222966598017138*I	0.0009358624473532657-0.001072694046878485*I	-0.002072990681388243-0.0005588314496017556*I	0.002072822864608484+0.0016256848223500965*I	-0.0010448767245673537-0.0015399934762030897*I	-0.0004261498737506695+0.0004839121225142276*I	0.0015757023151616902+0.0007866163056834401*I	-0.0018788228214233586-0.0014505554740632072*I	0.0012475011407409031+0.001105101622506821*I
-0.009560497227687707+0.0004342095558479015*I	0.013944297940605636-0.0022800394604942584*I	-0.010333252495107975+0.005439474367420997*I	-0.0002997861645246974-0.007679221483949941*I	0.013209377542381473+0.0058842264884489725*I	-0.02138820816052564+0.002432920405108025*I	0.018103045629119786-0.015101153739313235*I	0.0004193959797846629+0.02851527427521102*I	-0.03314591356992985-0.02467003720505523*I	0.07408571733807667+0.009719567794015472*I	-0.11382067674573093+0.16268689235451286*I	-0.35770747834155203-0.20748210730756658*I	0.13305143879861803-0.6144055263949064*I	-0.3595417256463949-0.20912661564985888*I	-0.11104035037557775+0.16487719945727927*I	0.07172905183925647+0.008546867379057436*I	-0.03245599947365474-0.025466401451821517*I	0.0019102410327615507+0.03090838961310388*I	0.014982660520567194-0.01758570842474884*I	-0.018138165086356847+0.0032447267352120985*I	0.011642940844681114+0.00765059418441143*I	-0.0015942212211685724-0.011287434041182286*I	-0.006385327203969635+0.008710521558473195*I	0.009114784001921804-0.0028003717213457755*I	-0.006569293011764406-0.002879334768573606*I	0.0011787242238229653+0.005869132202502233*I	0.0037716254189338874-0.005447383529032102*I	-0.005828736445302836+0.002557166414313197*I	0.0044155909114014045+0.0009585959193162122*I	-0.0008281437225268681-0.003368694898653665*I	-0.0027104118844311345+0.0037880977691575*I	0.004299516158407146-0.0023871922087227407*I	-0.0032953484137219196+0.00010858409386307576*I	0.0005270187296782943+0.0019018826806875171*I	0.002282145068377312-0.0027798996325030596*I	-0.0035385045221484764+0.0022791495670402193*I	0.002650936633300883-0.0008226788698214773*I	-0.00025854498969588334-0.0008578920366727932*I	-0.002175582958246469+0.0020463426209916826*I	0.003218710744423849-0.00224223349332905*I	-0.002299734477696491+0.0014189131053624626*I
0.005637947184110054+0.006068380546037283*I	-0.009170935681892504-0.007857587545207139*I	0.008943705217812625+0.0036458218525205594*I	-0.004240776737541307+0.004495790170281644*I	-0.0040579325604358524-0.011417138931785295*I	0.013013892868682882+0.011697579368373536*I	-0.017986001710133162-0.002177238401635811*I	0.013871834768019072-0.013919875598576973*I	0.0030194053907942634+0.030975988405520558*I	-0.03293659136614835-0.029075621659923976*I	0.07159208954049255+0.013538710837227647*I	-0.1107435902387373+0.16138030136220546*I	-0.3595417256464319-0.20912661564989413*I	0.1327546786617625-0.6109086282998639*I	-0.35757051604275736-0.21247395076569378*I	-0.11334008485324339+0.16629611256265064*I	0.0729765529800199+0.00965196900156809*I	-0.0320350878174089-0.028335870031236356*I	0.0002672326035368591+0.03393723941211024*I	0.01673209360511387-0.019148138923237367*I	-0.018924496821269815+0.002562625295701584*I	0.011064827075935235+0.010098957876613529*I	-0.00012870738041277185-0.014125415057804814*I	-0.007731609824964423+0.010417727144085533*I	0.009485074980368154-0.002479287804055478*I	-0.005788871808691164-0.005013173973205963*I	-0.00019078926119949342+0.00862554696037396*I	0.004805152457162765-0.007333201181772355*I	-0.005828736445310379+0.00255716641433122*I	0.003382063873165984+0.002844413572057014*I	0.0005413697625310477-0.0061251096565762735*I	-0.003490833087429817+0.005921936973770957*I	0.003929225180004172-0.002708276125995701*I	-0.001949065792719373-0.0015986214917616713*I	-0.0009384951110756011+0.0047398636973309954*I	0.0028602588370817686-0.005228263324654243*I	-0.002752172787289756+0.0029612510065346116*I	0.0009015035487687799+0.0007397516286502114*I	0.001384463439542347-0.0038867418356521403*I	-0.0025964946145154498+0.0049158112004097825*I	0.0019712096036953453-0.003347335115847838*I
0.0003895615457827393-0.008291797101091652*I	0.000637354461324899+0.011994241859095707*I	-0.0030784599243195584-0.008801271742323051*I	0.005185558821910831-0.00009209559534030394*I	-0.004436261411242649+0.010309143050242947*I	-0.0006557261100727556-0.016027297738494435*I	0.008782682007588477+0.01287885750909075*I	-0.015385992299108062+0.00028347572867296473*I	0.01408115697179163-0.01832546005341937*I	0.0005257775932432272+0.034795131448753784*I	-0.029859504859126213-0.03038221265223243*I	0.06975784223558214+0.011894202494896727*I	-0.11104035037559007+0.1648771994572712*I	-0.357570516042776-0.212473950765706*I	0.13045494418408365-0.6094897151944747*I	-0.35632301490198-0.21136884914317888*I	-0.11291917319700899+0.16342664398320328*I	0.0713335445507313+0.012680818800566648*I	-0.03028565473286198-0.029898300529704897*I	-0.0005190991313226169+0.03325513797257717*I	0.016153979836397214-0.01669977523105413*I	-0.017458982980493313-0.0002753557209245715*I	0.009718544454937653+0.011806163462211203*I	0.00024158359800125132-0.01380433114050175*I	-0.006951188621914497+0.00828388793945792*I	0.008115561495307866+0.00027712695381654917*I	-0.004755344770499977-0.006898991625902669*I	-0.00019078926119556007+0.008625546960395131*I	0.0037716254189238364-0.00544738352903893*I	-0.004459222960297071-0.00019924834355221927*I	0.002601642670138092+0.004978252776655102*I	0.00017107878410138751-0.0064461935738501066*I	-0.002144550466464384+0.004214731388195757*I	0.0024637113392434106+0.00012970489061724856*I	-0.0013709520239934543-0.004046985183928664*I	-0.00015216337620194083+0.005421965136875373*I	0.0011108257525274524-0.0036658328261969736*I	-0.0011091643581125474-0.00006759879245962787*I	0.00048059189245483816+0.0036092202080986106*I	0.00013696229881102046-0.004991843458154685*I	-0.0002967601368140671+0.0034968980950686457*I
-0.005000592722806556+0.005925861313011336*I	0.006482037303350787-0.009235481298194046*I	-0.0031207919345616728+0.008256324411219677*I	-0.003273944598024502-0.0029879188624280396*I	0.00858776527224473-0.004702254402042736*I	-0.008667472272352759+0.011490421190986935*I	0.0019442833009660763-0.013566583608217253*I	0.00899200421138094+0.008473273054228743*I	-0.017879620096652327+0.00410261877191192*I	0.017158243478815303-0.01963205104574458*I	-0.001308469711657351+0.03315062310639807*I	-0.0301562649959612-0.02688531455717235*I	0.07172905183926877+0.008546867379074157*I	-0.1133400848532498+0.16629611256262802*I	-0.35632301490199564-0.21136884914321047*I	0.130875855840345-0.612359183773932*I	-0.35796602333125427-0.20833999934419206*I	-0.11116974011247376+0.16186421348476265*I	0.07054721281590476+0.011998717361054245*I	-0.03086376850154872-0.027449936837566365*I	0.0009464147094255903+0.030417156955928785*I	0.014807697215386792-0.014992569645456876*I	-0.01708869200208217+0.00004572819635190864*I	0.01049896565797521+0.009672324257577756*I	-0.0011279298870361786-0.011047916382651226*I	-0.005917661583729317+0.006398070286725084*I	0.008115561495272268+0.00027712695385372614*I	-0.005788871808710096-0.00501317397318539*I	0.0011787242238578562+0.0058691322024876464*I	0.0029912042158954156-0.0033135443243910785*I	-0.0048295139387109255-0.000520332260822466*I	0.003947925291126248+0.0032710471910667597*I	-0.001294435056644564-0.00360821255719092*I	-0.0015664366977207428+0.0017663676960150362*I	0.0032500430741178414+0.0008118063301320317*I	-0.003120385108545883-0.00248455468543843*I	0.0014908450529905902+0.0023931153378763965*I	0.000689914096221812-0.000796364246767947*I	-0.002356665498816897-0.001172700414951805*I	0.0027803263701970658+0.00219030710275767*I	-0.0018342473048723607-0.0016445083423037854*I
0.0060924757575848715-0.0009436841971345798*I	-0.008758739118706874+0.0021879438651727047*I	0.006286552629637594-0.0034221284182555946*I	0.00028141451576617696+0.0036461656044956465*I	-0.007505155459124947-0.0018066407216892756*I	0.011187774683337825-0.0022415402717457485*I	-0.008458150068547141+0.007084836736103784*I	-0.0005493444966289851-0.009747440564986734*I	0.012069090718354046+0.007166682061939204*I	-0.019713867401575835+0.0024581104295585085*I	0.016861483342004793-0.016135152950715673*I	0.00066273989203648+0.02980328799056959*I	-0.03245599947367554-0.02546640145182004*I	0.07297655298000665+0.00965196900156495*I	-0.11291917319698531+0.16342664398319715*I	-0.3579660233312378-0.20833999934421824*I	0.13262528892489214-0.6139216142723924*I	-0.358752355066114-0.20902210078368638*I	-0.11174785388116519+0.16431257717692*I	0.07201272665666034+0.009160736344394224*I	-0.032210051122595104-0.025742731251954663*I	0.001316705687819842+0.030738240873224534*I	0.015588118418410072-0.017126408850067724*I	-0.018458205487127784+0.002802142954260041*I	0.011532492696236641+0.007786506604855708*I	-0.0011279298870141483-0.011047916382646496*I	-0.006951188621965239+0.008283887939450027*I	0.009485074980310614-0.0024792878040604386*I	-0.006569293011753957-0.0028793347685517473*I	0.0008084332454468318+0.005548048285238921*I	0.004337486836944173-0.005020749910012651*I	-0.006295027779426664+0.0023176487557921067*I	0.004526039059839725+0.0008226834989142667*I	-0.0005081033217878327-0.0029261111176717516*I	-0.003315869782250134+0.0033287981944738008*I	0.0048930515033479985-0.0022170434688698*I	-0.003541296764846482+0.0003849138939844475*I	0.00024334391225868646+0.0012880137153818952*I	0.002989648573956593-0.0022152773520967835*I	-0.00432787510247382+0.0021746347009004743*I	0.003077086507037835-0.0013065909923091201*I
-0.0037581463959006104-0.0037379174478500542*I	0.005896991083853854+0.00486966868283006*I	-0.005356532668363132-0.0024222149415350307*I	0.002055341768546662-0.002240850277526982*I	0.0028814239268417515+0.00610687973482952*I	-0.007295833255315608-0.006212225176514718*I	0.008694146885742444+0.0015776027714881006*I	-0.005381063561559232+0.00577824574381484*I	-0.002383591801509955-0.011391948907295064*I	0.011772330581542076+0.01066358015698217*I	-0.017742657797896487-0.0008892246862906147*I	0.014561748864291997-0.01471623984533649*I	0.0019102410327574803+0.030908389613104947*I	-0.032035087817420475-0.02833587003122925*I	0.07133354455077609+0.012680818800572513*I	-0.11116974011242664+0.16186421348472702*I	-0.3587523550661177-0.2090221007837128*I	0.13204717515615133-0.611473250580207*I	-0.35728684122536075-0.21186008180036867*I	-0.1130941365021873+0.16601978276249413*I	0.07238301763505244+0.009481820261702124*I	-0.03142962991953215-0.027876570456577248*I	-0.000052807797195896574+0.033494655631105534*I	0.016621645456624944-0.019012226502790934*I	-0.018458205487130334+0.002802142954258229*I	0.010498965657990515+0.009672324257603683*I	0.0002415835979961534-0.013804331140513975*I	-0.007731609824982331+0.010417727144076088*I	0.009114784001907399-0.0028003717213176656*I	-0.005223010390771827-0.004586540354143161*I	-0.0006570805953083253+0.008386029301852624*I	0.004915600605661689-0.00746911360217842*I	-0.0055086960445888495+0.002999750195328341*I	0.002776605975293085+0.0023851139973789476*I	0.001134905107469733-0.005954960916686113*I	-0.0037367814385286828+0.0061982667738903156*I	0.003645550362580198-0.003322145091380197*I	-0.0012415622871728062-0.0010339992113690957*I	-0.0017278656914347069+0.004635348831232021*I	0.003286408710804957-0.005712175447135287*I	-0.00249362779756912+0.0038191430432341633*I
-0.0001954846737302982+0.0058133528799424175*I	-0.0003559399455583767-0.008348076254562811*I	0.0016657802227805865+0.0060509468235258905*I	-0.0027565232572822704+0.000038499188738829055*I	0.0022646639723294427-0.006646434732362401*I	0.00038779612923098045+0.009926022778071787*I	-0.004218746748321715-0.00751881616883354*I	0.0068598995808765925-0.0000669055708383779*I	-0.005677823698355903+0.009275143838863952*I	-0.00041238219782237907-0.01473928402316177*I	0.009472596103848565+0.012082493262341863*I	-0.016495156657148555+0.0002158769362426471*I	0.01498266052055548-0.017585708424754813*I	0.00026723260353019745+0.033937239412110125*I	-0.030285654732838504-0.029898300529716787*I	0.070547212815923+0.011998717361033522*I	-0.11174785388118051+0.16431257717692865*I	-0.35728684122537613-0.21186008180034732*I	0.1307008925351708-0.6097660449946573*I	-0.3569165502469442-0.21153899788308833*I	-0.1123137152991397+0.16388594355789282*I	0.07101350415005943+0.012238235019580008*I	-0.03039610288129764-0.029762388109324966*I	-0.00005280779721142555+0.033494655631077605*I	0.015588118418399879-0.017126408850067967*I	-0.017088692002108764+0.000045728196395219586*I	0.009718544454944971+0.011806163462230434*I	-0.00012870738038945283-0.01412541505779848*I	-0.006385327203967921+0.008710521558473348*I	0.007649270161143488+0.000037609295304476854*I	-0.004644896622048833-0.007034904046306015*I	0.00012925113955515252+0.00906813074138771*I	0.0031661675211071107-0.005906683103699477*I	-0.0038656876153451347-0.000029099603657306603*I	0.002355694319025802+0.005254582576803204*I	-0.00011259603330578424-0.007060062539196918*I	-0.0014370469608708985+0.004779353668557733*I	0.001674340758901303+0.00002519002447825438*I	-0.0009448021503156886-0.004530897306423056*I	0.00010638161347524505+0.006279857173548333*I	0.00020932220379976663-0.004405584454844291*I
0.0034022064503472908-0.004610158806744515*I	-0.004426695534812396+0.006994631020657515*I	0.002244069465505875-0.005887362124237424*I	0.0018751024265627626+0.001645362368699758*I	-0.005250151054884355+0.003857642231972827*I	0.005341750479325214-0.007953025724690789*I	-0.0014464511756432767+0.00828151443571859*I	-0.004515506885152553-0.004021918073773281*I	0.008831109184507607-0.0034142406866777947*I	-0.00797755817606774+0.010694056944209674*I	0.0008351189429500574-0.013634182400643428*I	0.00989350776012325+0.00921302468289793*I	-0.0181381650863841+0.003244726735220908*I	0.016732093605124256-0.019148138923205608*I	-0.0005190991313222296+0.033255137972577904*I	-0.030863768501568495-0.02744993683756129*I	0.07201272665665828+0.009160736344422864*I	-0.11309413650217684+0.1660197827625081*I	-0.35691655024694957-0.21153899788308636*I	0.13148131373818725-0.6118998841992414*I	-0.3582860637319886-0.20878258312519724*I	-0.11128018826091039+0.16200012590513174*I	0.07101350415003892+0.012238235019582303*I	-0.03142962991952129-0.027876570456560758*I	0.0013167056878463904+0.03073824087322701*I	0.014807697215375863-0.014992569645455653*I	-0.017458982980488248-0.0002753557209292492*I	0.01106482707596141+0.010098957876622367*I	-0.001594221221173776-0.011287434041149853*I	-0.005807213435239035+0.00626215786630597*I	0.008435601896054575+0.0007197107348173578*I	-0.006394329706567296-0.005472473547853776*I	0.0017722595687870168+0.00603928094238373*I	0.002745255864812365-0.003037214524262417*I	-0.005113188756104148-0.0011342012261781212*I	0.004655428796707287+0.003835669471433294*I	-0.0020838056369876477-0.003712727423331242*I	-0.0011402868239968858+0.0012824555735440383*I	0.0035085880638278414+0.0016696983668195327*I	-0.004021888657314937-0.0032243063141319554*I	0.002600009411077353+0.002460714130298358*I
-0.0042312108610999995+0.0011812781406952168*I	0.0060022158613986885-0.0021494446764222254*I	-0.0042173733310304695+0.002589046565842094*I	-0.000249558332085743-0.002068219081002685*I	0.0049521889335558305+0.0003387713763975729*I	-0.007084398359775549+0.0022131338896641014*I	0.005044990342510538-0.004456127629619483*I	0.0005247584280335075+0.004934179319890768*I	-0.006815241362847871-0.0026030049684175266*I	0.010078610325274401-0.002309139064171745*I	-0.007556646519793461+0.007824588364783364*I	-0.0008078894862830715-0.010605332601649713*I	0.011642940844692857+0.007650594184452616*I	-0.018924496821258838+0.002562625295742269*I	0.01615397983637327-0.016699775231045447*I	0.0009464147094290197+0.030417156955927997*I	-0.03221005112256596-0.025742731251941327*I	0.07238301763506694+0.009481820261693655*I	-0.11231371529915066+0.16388594355786645*I	-0.3582860637319896-0.2087825831251856*I	0.1325148407764231-0.6137857018519929*I	-0.35828606373198085-0.20878258312522743*I	-0.11231371529912712+0.16388594355789157*I	0.07238301763508029+0.009481820261721879*I	-0.032210051122582926-0.025742731251944057*I	0.0009464147094272889+0.030417156955944925*I	0.01615397983641221-0.01669977523105061*I	-0.018924496821233656+0.0025626252957249877*I	0.01164294084467244+0.007650594184463432*I	-0.0008078894863055494-0.010605332601651097*I	-0.007556646519786523+0.00782458836477034*I	0.010078610325293709-0.0023091390641775855*I	-0.006815241362838577-0.0026030049684365934*I	0.0005247584280251775+0.0049341793198776325*I	0.00504499034249911-0.004456127629621936*I	-0.0070843983597734545+0.002213133889656174*I	0.0049521889335555295+0.0003387713763987393*I	-0.00024955833209501553-0.0020682190810087176*I	-0.004217373331022495+0.002589046565824379*I	0.006002215861422031-0.002149444676401211*I	-0.004231210861084356+0.0011812781407414263*I
0.0026000094110467616+0.0024607141303219335*I	-0.004021888657311971-0.003224306314128485*I	0.0035085880638126422+0.0016696983667798197*I	-0.0011402868240226356+0.0012824555734881205*I	-0.0020838056369718726-0.003712727423339224*I	0.004655428796728896+0.0038356694714636506*I	-0.0051131887560780884-0.0011342012261819296*I	0.0027452558648440504-0.003037214524280667*I	0.0017722595687896718+0.006039280942382887*I	-0.006394329706575967-0.005472473547855785*I	0.008435601896049718+0.000719710734830423*I	-0.0058072134352332066+0.0062621578663236855*I	-0.0015942212211670637-0.011287434041154553*I	0.011064827075928664+0.010098957876627531*I	-0.017458982980506525-0.00027535572091894566*I	0.014807697215414303-0.014992569645450373*I	0.0013167056878609384+0.03073824087323729*I	-0.0314296299195426-0.02787657045657744*I	0.07101350415003899+0.012238235019565941*I	-0.11128018826088186+0.16200012590515175*I	-0.35828606373194416-0.2087825831251916*I	0.13148131373821634-0.6118998841992433*I	-0.35691655024695335-0.21153899788308722*I	-0.11309413650218603+0.16601978276247192*I	0.07201272665666072+0.009160736344412015*I	-0.03086376850155368-0.027449936837522296*I	-0.0005190991313109457+0.033255137972596896*I	0.016732093605120114-0.019148138923210396*I	-0.01813816508638335+0.0032447267352143008*I	0.009893507760121269+0.009213024682894434*I	0.0008351189429363213-0.013634182400629214*I	-0.007977558176059583+0.010694056944208767*I	0.008831109184518833-0.0034142406866886237*I	-0.004515506885170903-0.004021918073756069*I	-0.0014464511756527739+0.008281514435746361*I	0.005341750479342057-0.0079530257246482*I	-0.005250151054880651+0.0038576422320120303*I	0.0018751024265409482+0.0016453623686752549*I	0.002244069465487171-0.005887362124271215*I	-0.004426695534799186+0.006994631020682789*I	0.0034022064503783644-0.00461015880670769*I
0.0002093222037827803-0.004405584454824203*I	0.00010638161346290773+0.006279857173540437*I	-0.000944802150312426-0.004530897306445416*I	0.0016743407589282439+0.00002519002445443291*I	-0.0014370469608484778+0.004779353668538891*I	-0.00011259603331015519-0.007060062539190227*I	0.0023556943190292043+0.0052545825767964065*I	-0.0038656876153474154-0.000029099603686887037*I	0.0031661675210731904-0.005906683103698417*I	0.00012925113955130553+0.009068130741398011*I	-0.00464489662201327-0.007034904046323229*I	0.007649270161152374+0.00003760929528494588*I	-0.006385327203983084+0.00871052155846774*I	-0.00012870738040308776-0.014125415057797753*I	0.00971854445494523+0.011806163462222472*I	-0.01708869200207461+0.00004572819637948343*I	0.01558811841844648-0.017126408850066346*I	-0.00005280779719268522+0.03349465563109473*I	-0.030396102881305835-0.029762388109301055*I	0.07101350415005771+0.012238235019597483*I	-0.1123137152991187+0.16388594355788416*I	-0.3569165502469449-0.21153899788307462*I	0.13070089253514391-0.6097660449946233*I	-0.357286841225369-0.21186008180038265*I	-0.11174785388116301+0.16431257717687775*I	0.07054721281592075+0.01199871736104333*I	-0.03028565473282753-0.02989830052971383*I	0.0002672326035326005+0.033937239412102534*I	0.014982660520547739-0.017585708424747337*I	-0.016495156657134767+0.00021587693622952722*I	0.009472596103864995+0.012082493262340266*I	-0.0004123821978212184-0.014739284023141888*I	-0.0056778236983902955+0.00927514383885896*I	0.006859899580817892-0.00006690557082942345*I	-0.004218746748330911-0.007518816168798221*I	0.0003877961292499+0.009926022778084947*I	0.0022646639723341-0.00664643473234738*I	-0.0027565232572622873+0.00003849918877028689*I	0.001665780222785969+0.006050946823540948*I	-0.00035593994556067446-0.008348076254556351*I	-0.00019548467369356892+0.0058133528799542145*I
-0.0024936277975979495+0.0038191430432171747*I	0.0032864087107613506-0.005712175447164293*I	-0.0017278656914237413+0.00463534883119241*I	-0.0012415622871254266-0.0010339992114078921*I	0.0036455503625886167-0.003322145091374599*I	-0.0037367814385601814+0.006198266773932235*I	0.0011349051074377888-0.0059549609166759925*I	0.0027766059753052603+0.002385113997355704*I	-0.0055086960445640595+0.002999750195325002*I	0.004915600605644367-0.007469113602148752*I	-0.0006570805953172389+0.008386029301878322*I	-0.005223010390749047-0.004586540354167871*I	0.009114784001921018-0.002800371721359754*I	-0.0077316098249772015+0.010417727144081356*I	0.00024158359798435287-0.013804331140501011*I	0.010498965657968195+0.0096723242575842*I	-0.018458205487119243+0.002802142954235022*I	0.016621645456655825-0.019012226502814814*I	-0.000052807797172207244+0.03349465563109764*I	-0.03142962991951817-0.02787657045656233*I	0.07238301763505121+0.00948182026169815*I	-0.11309413650219455+0.1660197827624948*I	-0.3572868412253574-0.21186008180034413*I	0.13204717515616995-0.6114732505802274*I	-0.35875235506611164-0.2090221007837612*I	-0.11116974011244941+0.16186421348472504*I	0.07133354455077806+0.012680818800579488*I	-0.03203508781737543-0.028335870031244183*I	0.0019102410327921043+0.030908389613103004*I	0.014561748864295235-0.014716239845327586*I	-0.017742657797913574-0.0008892246862760012*I	0.011772330581547487+0.010663580157003295*I	-0.002383591801462115-0.011391948907299906*I	-0.005381063561541497+0.005778245743805021*I	0.008694146885717824+0.0015776027715027347*I	-0.0072958332553238825-0.0062122251765104166*I	0.0028814239268429437+0.006106879734836587*I	0.0020553417685549476-0.0022408502775033427*I	-0.005356532668335111-0.0024222149415461997*I	0.005896991083860357+0.004869668682829582*I	-0.003758146395923312-0.003737917447797834*I
0.0030770865070049377-0.0013065909923117305*I	-0.004327875102501691+0.002174634700864256*I	0.0029896485739417753-0.0022152773521640396*I	0.00024334391227333105+0.0012880137153290878*I	-0.0035412967648178317+0.0003849138939805775*I	0.00489305150334368-0.0022170434688462003*I	-0.003315869782248913+0.003328798194477412*I	-0.0005081033217530814-0.0029261111176979624*I	0.004526039059851724+0.0008226834988982934*I	-0.0062950277794410914+0.002317648755823172*I	0.004337486836945324-0.00502074990997869*I	0.000808433245443059+0.005548048285224453*I	-0.0065692930117871254-0.0028793347685625594*I	0.009485074980300694-0.002479287804037919*I	-0.006951188621935644+0.008283887939461547*I	-0.001127929887025378-0.011047916382650552*I	0.011532492696196283+0.007786506604844031*I	-0.01845820548711583+0.0028021429542487196*I	0.015588118418454382-0.017126408850061725*I	0.0013167056878622357+0.03073824087322685*I	-0.03221005112255705-0.02574273125194345*I	0.0720127266566642+0.00916073634443147*I	-0.11174785388118152+0.16431257717690897*I	-0.3587523550661029-0.20902210078373865*I	0.13262528892491213-0.6139216142724103*I	-0.3579660233312476-0.20833999934420558*I	-0.11291917319700337+0.163426643983225*I	0.07297655298001791+0.009651969001570239*I	-0.03245599947364993-0.025466401451852118*I	0.0006627398920275843+0.029803287990582544*I	0.016861483341970268-0.016135152950665636*I	-0.01971386740157988+0.0024581104295709664*I	0.012069090718395086+0.0071666820619529*I	-0.0005493444965983871-0.009747440564947404*I	-0.008458150068561893+0.007084836736129569*I	0.011187774683332439-0.002241540271727994*I	-0.00750515545910805-0.0018066407216553934*I	0.0002814145157508383+0.00364616560452648*I	0.006286552629612608-0.0034221284182604146*I	-0.008758739118708541+0.0021879438651744108*I	0.006092475757579152-0.0009436841970972276*I
-0.0018342473048783843-0.0016445083423159987*I	0.0027803263701721907+0.0021903071027222654*I	-0.00235666549882057-0.0011727004149740916*I	0.0006899140962741737-0.0007963642467646558*I	0.001490845053019903+0.0023931153378577395*I	-0.00312038510856204-0.002484554685468308*I	0.0032500430741347+0.0008118063301368717*I	-0.001566436697715007+0.0017663676960225872*I	-0.001294435056686686-0.0036082125571908243*I	0.003947925291132622+0.0032710471910874007*I	-0.004829513938660175-0.0005203322608271896*I	0.002991204215892971-0.003313544324424001*I	0.001178724223808048+0.005869132202501232*I	-0.005788871808724332-0.00501317397315668*I	0.008115561495323732+0.00027712695383543977*I	-0.005917661583694889+0.006398070286711207*I	-0.001127929887050539-0.011047916382630155*I	0.01049896565797251+0.009672324257601119*I	-0.01708869200208196+0.000045728196368220736*I	0.014807697215384403-0.014992569645447887*I	0.000946414709447753+0.030417156955940255*I	-0.03086376850155071-0.027449936837547765*I	0.07054721281588619+0.01199871736105169*I	-0.1111697401124563+0.1618642134847299*I	-0.35796602333124344-0.20833999934422182*I	0.13087585584033457-0.6123591837739406*I	-0.35632301490200513-0.21136884914321366*I	-0.11334008485328927+0.16629611256262355*I	0.07172905183921839+0.008546867379077182*I	-0.030156264995968858-0.02688531455714638*I	-0.0013084697116376776+0.033150623106440284*I	0.01715824347881121-0.01963205104572393*I	-0.017879620096699748+0.004102618771911498*I	0.008992004211342898+0.008473273054257071*I	0.001944283300979532-0.013566583608181863*I	-0.00866747227232249+0.01149042119097139*I	0.008587765272264467-0.004702254402046973*I	-0.003273944598027453-0.002987918862376897*I	-0.003120791934591372+0.008256324411247379*I	0.006482037303350193-0.009235481298193701*I	-0.005000592722766761+0.0059258613130344084*I
