-0.015593068532113166+0.0001714864179629043*I	0.01950203711592447-0.00380061602392708*I	-0.007471603143327496+0.009382606750390573*I	-0.013964915010742669-0.009926636355375176*I	0.029810144843959274-0.0009292725858910734*I	-0.023955098882312308+0.02339807328695256*I	-0.0120543529491866-0.03877279039208484*I	0.07343426822028629+0.03463025311311101*I	-0.14266710269747415+0.13134036974757754*I	-0.30360931916401107-0.24530662758445662*I	0.17970254934905422-0.5962414454571543*I	-0.307136803489294-0.24798584371251278*I	-0.1380176725179224+0.13417210616707495*I	0.07093239688826558+0.034481907397336704*I	-0.013684530179035178-0.04179867244138858*I	-0.018961676930135108+0.027077438676426046*I	0.024796243446326284-0.0016901464990429311*I	-0.012829362938107223-0.013520059675002123*I	-0.003122713647729574+0.014842560707572179*I	0.012025572238362347-0.00621721731607154*I	-0.010394466201859031-0.0037722089146908027*I	0.0021203369415079697+0.008508449617655645*I	0.0056976551569691775-0.006413857076093722*I	-0.007891251082416275+0.0005800332284544812*I	0.0040938534643672935+0.0043057969181663994*I	0.0019453505057939005-0.005245338958815203*I	-0.005584432012150658+0.0024733524769710784*I	0.004616565379367785+0.0014123858557939508*I	-0.00040174770192666907-0.0036169872264459908*I	-0.003555635736266297+0.0029737293447476758*I	0.004386933364879156-0.000448072159721632*I	-0.0018491007224188867-0.0019312424027090286*I	-0.0018194434487145655+0.002639870188032348*I	0.0037675272639101434-0.0014678628466025835*I	-0.0026685343708397727-0.0004968633828912922*I	-0.00039416241938375785+0.0018070026368212687*I	0.0029252372507704997-0.001765454501531558*I	-0.0030290531026585595+0.0005882556268543069*I	0.000768542623106028+0.0008120251103526949*I	0.001985299183864251-0.001499904114503085*I	-0.00305818204281527+0.0011732922828027437*I	0.0016745199744351352-0.0001722176654901162*I	0.001003143587662893-0.0008517936903837059*I	-0.0028172119931758597+0.0012801297596541949*I	0.0023531143470298943-0.0009001218616950801*I
0.007503225455776818+0.010574938847307161*I	-0.011636152492536248-0.01144828943807911*I	0.009356586102600813+0.0006583634647731183*I	0.0003576587470701584+0.01373354110637228*I	-0.01423797427994312-0.01838682065745027*I	0.023673338108287426+0.004970026524617718*I	-0.017005552620397157+0.023791200810114422*I	-0.014549838352997564-0.044172866145763726*I	0.07029819153025987+0.04043598900892443*I	-0.13705711382407956+0.12930923876240952*I	-0.30713680348934014-0.24798584371254437*I	0.17874199065517224-0.5913785780525098*I	-0.3029751138060424-0.25126070919603466*I	-0.14180179452358457+0.13371456345195584*I	0.07147814391052587+0.03791649097943645*I	-0.010931447611146129-0.04543296341575462*I	-0.022546487540443635+0.028264834269429558*I	0.02632977244924679+0.00017974701542913986*I	-0.011295928874984866-0.016802217136162992*I	-0.006229916852714807+0.01705868727372117*I	0.014119148601674217-0.005867105253620203*I	-0.009895413375133704-0.006242370658142585*I	-0.0003880256266624995+0.011154972075761986*I	0.008050769503985618-0.007313978937840889*I	-0.008200100507469582-0.0007863594700817979*I	0.0022448298782957723+0.0068242868329651445*I	0.004343506110249994-0.007047798446304059*I	-0.006538554437504666+0.002282311884043865*I	0.0033939105256929176+0.003366856868013391*I	0.0018914479610121087-0.0058481479132781134*I	-0.004985177412493237+0.003874493493082846*I	0.003790545424741042+0.0006087392028510337*I	0.00024004293858787825-0.004147078974625489*I	-0.0036290930647911667+0.004366004021770845*I	0.0037675272639441505-0.0014678628466895788*I	-0.0008588847547762583-0.00222299721667107*I	-0.0024833060804394565+0.004022839208835441*I	0.0035216251909134244-0.002822265864033915*I	-0.0015995114264823324-0.00031250852143358037*I	-0.001524653039923017+0.0030431857972053797*I	0.0032079540375018908-0.0034543751267404766*I	-0.0021040596174391373+0.0013643328757447155*I	-0.000723635629928124+0.0016302418219930274*I	0.00285216717378943-0.003370283605252368*I	-0.0025083625681605604+0.002646522458142897*I
0.003956916039643312-0.011619775856029291*I	-0.002642225557517411+0.015033918336006669*I	-0.003806890602117085-0.007097355082088142*I	0.00908352683343255-0.007801820837294532*I	-0.005779147988567448+0.019632840216885456*I	-0.007288428017977458-0.017993693134247753*I	0.02117785270448374-0.0004300492290180428*I	-0.02014162931043034+0.029596936705965814*I	-0.008939849479535803-0.046203997130877604*I	0.0667707072049756+0.03775677288083579*I	-0.13801767251796238+0.13417210616703243*I	-0.3029751138060068-0.25126070919603427*I	0.1749578686495884-0.591836120767632*I	-0.30242936678379884-0.2478261256139626*I	-0.13904871195571575+0.13008027247762174*I	0.06789333330021614+0.039103886572431544*I	-0.009397918608240154-0.04356306990131724*I	-0.021013053477371053+0.02498267680828699*I	0.023222569244166734+0.0023958735815363076*I	-0.009202352511709118-0.016452105073781483*I	-0.005730864025959471+0.014588525530333565*I	0.011610786033489714-0.0032205827954185705*I	-0.007542299028120048-0.00714249251985651*I	-0.0006968750516632197+0.009788579377284367*I	0.006201745917913061-0.004795489022995878*I	-0.005801944903070599-0.0025888189575814066*I	0.0012907074529030238+0.006633246240036491*I	0.003120851256539611-0.005093327434086135*I	-0.004245358774616443+0.000051151197171945816*I	0.001964368849432147+0.00426762101629002*I	0.001295060020925575-0.004791336550772088*I	-0.0028960337513879975+0.001658656921118825*I	0.001980895808692526+0.002334873036574833*I	0.00024004293862059785-0.004147078974709407*I	-0.0018194434486974716+0.002639870188024284*I	0.0016783836028562257+0.000747973725358677*I	-0.0002624968147042353-0.003279808579166025*I	-0.0010537644042375083+0.0031220750605921756*I	0.0012284295280032271-0.0005911051771147721*I	-0.0003768565727163853-0.0022669795336492746*I	-0.0005705306145057936+0.0032342263901931822*I	0.0008097984330983988-0.0016519156391769593*I	-0.00025503603127793086-0.0011541570390947804*I	-0.00041478620483716264+0.0029966345205386298*I	0.0004990528267538874-0.0024701617434379486*I
-0.01014545101333496+0.004458979488668824*I	0.011786177930003161-0.007268841500081514*I	-0.0029152848266990536+0.006573734033955154*I	-0.009943697337714785-0.0011980559715475774*I	0.01603307309544987-0.007408693314143991*I	-0.008274633392356847+0.014232764463156307*I	-0.01042450470803984-0.012187957238489186*I	0.02678784157795775-0.002461180214153075*I	-0.023669113635656793+0.02691772057795658*I	-0.009900408173437599-0.04134112972622455*I	0.07093239688824156+0.03448190739731175*I	-0.14180179452356562+0.13371456345192745*I	-0.30242936678377536-0.24782612561396464*I	0.17771095121745392-0.5954704117420176*I	-0.3060141773940724-0.2466387300209937*I	-0.1375151829527973+0.13195016599198764*I	0.06942676736327863+0.03582172911120176*I	-0.012505121813334623-0.04134694333520639*I	-0.018919477114142463+0.0253327888706579*I	0.02372162207091691-0.0000742881619268808*I	-0.0117107150798562-0.013805582615628698*I	-0.003377749678983866+0.013688403668554212*I	0.011301936608418259-0.004586975494008521*I	-0.009391322614201574-0.0046240026050723675*I	0.0017012805527479651+0.007986119889780152*I	0.005247623492530375-0.004986529615929525*I	-0.007024599756784986-0.0006343479454177679*I	0.0035839031157560365+0.004402085553082497*I	0.0016913095802607737-0.004192563285835287*I	-0.004841746714684075+0.0011079625596757748*I	0.004053512510567733+0.002051784444270563*I	-0.0005145895950974393-0.0030652027170795185*I	-0.002896033751382812+0.0016586569210472295*I	0.0037905454247262344+0.0006087392028116443*I	-0.0018491007224548958-0.001931242402668907*I	-0.001223055508568923+0.0015830588255356852*I	0.0031079252790712415-0.00015279042290097518*I	-0.0025556924776191817-0.001048647892214523*I	0.00016889044952706996+0.0011676040484149813*I	0.0021825519533916825-0.00040006458418952976*I	-0.002775012177173313-0.00046452004612536964*I	0.0012784929716180894+0.0007157364753920285*I	0.0011186478581984476-0.0002855229406406249*I	-0.0026081503783028717-0.0002540351772647946*I	0.0020935763633009863+0.0003501120624995746*I
0.007829261890322035+0.004350934355935699*I	-0.010418510282532205-0.004001204813439224*I	0.005649371194383407-0.001369542389565766*I	0.004034261435291382+0.006966861557140171*I	-0.012439182741521313-0.006598131725245809*I	0.01289699640529191-0.0016029574183834818*I	-0.002664644519006604+0.01220163347795731*I	-0.013951989033266684-0.014867173366583606*I	0.025827282884079986+0.0024016871904632845*I	-0.019507423952434325+0.023642855094382447*I	-0.013684530179041395-0.041798672441375744*I	0.07147814391046618+0.037916490979429146*I	-0.1390487119557873+0.13008027247758583*I	-0.3060141773940708-0.2466387300210095*I	0.17924448022041983-0.5936005182276518*I	-0.30448074333098657-0.24992088748223495*I	-0.14062238615782133+0.13416629255810636*I	0.0715203437265979+0.036171841173664614*I	-0.012006068986568856-0.04381710507859339*I	-0.021427839682254556+0.0279793113288153*I	0.02607473641795142-0.0009744100237092504*I	-0.012019564504929808-0.015171975314221469*I	-0.005226773265076486+0.016206893583336605*I	0.013700092212826497-0.0063894349815039435*I	-0.01034544503958801-0.004815043198011737*I	0.00047862569911662006+0.009940590901931069*I	0.007540819155496619-0.007217690302922374*I	-0.008454141433032232+0.0002664162028203377*I	0.002987515175684227+0.005458896915692255*I	0.003780453241374265-0.0064083998577485314*I	-0.006651396330754099+0.0028340963933830435*I	0.004053512510551823+0.0020517844442637673*I	0.0012950600208942937-0.0047913365507570764*I	-0.004985177412535506+0.003874493493053401*I	0.00438693336486317-0.0004480721597332389*I	-0.0004195590461859444-0.00283200655096752*I	-0.003516251171519844+0.0038142195123939773*I	0.004330580132770008-0.0021072614351152668*I	-0.0016015700522421885-0.0008576072992788818*I	-0.0022292651549307846+0.0029700635358545797*I	0.0040315755394900645-0.0029185544990659898*I	-0.002466162752101009+0.000901872652388502*I	-0.0010746213754189767+0.0016158583370920977*I	0.0036270104263338462-0.0029320453988202085*I	-0.0031072032050629694+0.002216126566171539*I
-0.0002730592691974759-0.008460184302063238*I	0.0016924551547215971+0.010250233466454862*I	-0.0034689640205402294-0.0036080772902428106*I	0.003153885790632222-0.006769618143221015*I	0.0008981847452625275+0.012772597452928844*I	-0.0068291938681466265-0.008629262710391584*I	0.00936951208001408-0.0042821735464047645*I	-0.003625203212818699+0.017064500882632425*I	-0.009790299349983617-0.018142038850122322*I	0.022043160878459048+0.0019441444752741409*I	-0.018961676930139722+0.027077438676454856*I	-0.010931447611202821-0.0454329634156585*I	0.06789333330012216+0.039103886572449224*I	-0.13751518295279352+0.13195016599196735*I	-0.3044807433309197-0.24992088748220523*I	0.17613727701536655-0.59138439166148*I	-0.3023871669676825-0.24957077541972117*I	-0.14012333333107974+0.1316961308147742*I	0.06901198115840507+0.03881836363179913*I	-0.009652954639524234-0.04471722694042712*I	-0.021736689107298538+0.026612918630264867*I	0.02422571283180919+0.0015440798911845646*I	-0.009621408900510421-0.016974434801597726*I	-0.00618089569042577+0.016015852990472288*I	0.012477437359164538-0.00443496396934049*I	-0.008052249376614817-0.007046203884975959*I	-0.0009509159771317513+0.010841355050208393*I	0.006944431215343563-0.006160878940313847*I	-0.00636499777195832-0.0019494203690879936*I	0.0011778655596156736+0.007185030749360807*I	0.0037804532413774983-0.006408399857872163*I	-0.004841746714664473+0.0011079625596704357*I	0.0019643688494643883+0.004267621016303633*I	0.001891447961011802-0.005848147913328236*I	-0.0035556357362362106+0.002973729344779626*I	0.0020937377019424608+0.001783088527216242*I	0.0008030958074598945-0.0047864775631752*I	-0.0025621287461619516+0.0040052601053316645*I	0.001932424528358876-0.00030480194760717854*I	0.00024745353390173285-0.0033760972141043716*I	-0.0019204157298231687+0.004336456234451059*I	0.0016784611924696101-0.002018432637271464*I	0.00004219981604346469-0.0017446498058239124*I	-0.0015736742021580535+0.004086020080519962*I	0.0015334340630472898-0.0032821574611978654*I
-0.006136806735675955+0.005899299110532767*I	0.0066764869927483815-0.008067056778905804*I	-0.000803030249044223+0.004850157712804306*I	-0.006605040710515983+0.0021976586056064017*I	0.008763874664123716-0.008800749128387884*I	-0.0026292995800073883+0.01009338132483097*I	-0.007789752562018081-0.003766395305718805*I	0.013531201763357389-0.007557039029843266*I	-0.007409325218395434+0.01660695816755752*I	-0.009244552327742184-0.014707455268038372*I	0.024796243446323078-0.0016901464990585545*I	-0.022546487540491884+0.028264834269470383*I	-0.009397918608315445-0.04356306990130096*I	0.06942676736331098+0.03582172911118209*I	-0.14062238615776607+0.1341662925581112*I	-0.3023871669677104-0.24957077541970382*I	0.17663632984202335-0.5938545534048527*I	-0.30489552953589155-0.24692425296160236*I	-0.13777021898408898+0.13079600895291973*I	0.06870313173336848+0.03745197093318637*I	-0.01150197822563255-0.04219873702558957*I	-0.01933853350293644+0.024810459142845482*I	0.02327159040641961+0.0013530392982722276*I	-0.010844063754162817-0.015019963789468982*I	-0.0038877000274442856+0.013784692303501836*I	0.011047895682934607-0.0035341998210464422*I	-0.008648637316810438-0.005989392522378011*I	0.0011382276838665857+0.008625518478250077*I	0.005134781599277357-0.00443474510665471*I	-0.006364997771953959-0.0019494203691991369*I	0.0029875151756998362+0.005458896915601303*I	0.0016913095803436486-0.004192563285863397*I	-0.004245358774570738+0.000051151197116625606*I	0.003393910525694117+0.003366856868013221*I	-0.0004017477018485212-0.003616987226369974*I	-0.002332980882506653+0.0010192583326505001*I	0.003047860127314583+0.0019741291202069492*I	-0.001595059796938644-0.002984018075636784*I	-0.000713105160063249+0.0014867701905443528*I	0.0022412739533907273+0.0010615907509937343*I	-0.002105660813109038-0.0024759753522788364*I	0.0005879468383594616+0.001689933776300152*I	0.001179408365726051+0.0004517291061410902*I	-0.0020513765472787264-0.002094761868179942*I	0.0015335290028581916+0.0018698935144727535*I
0.006949546261899984+0.0003931275231912018*I	-0.008632292139429251+0.0004992233568171122*I	0.0035404103027646193-0.002261320883130575*I	0.0048069586244022695+0.002819026727660592*I	-0.010132525035820452-0.0004815575224837078*I	0.007803315970121984-0.003937881723775685*I	0.0015323901031939584+0.00681851584135646*I	-0.01157387456756333-0.004223938020804846*I	0.014076948785628289-0.004122455447820143*I	-0.004656242650594411+0.012972667193138965*I	-0.012829362938061653-0.013520059675044528*I	0.02632977244920395+0.0001797470153586209*I	-0.021013053477425568+0.02498267680824031*I	-0.012505121813263775-0.04134694333521512*I	0.07152034372661599+0.03617184117359535*I	-0.1401233333311451+0.13169613081469023*I	-0.30489552953590077-0.2469242529616096*I	0.178989444189124-0.5947546752666992*I	-0.30520437896090225-0.2482906456601727*I	-0.13961924257019556+0.13331449886775726*I	0.07110128733775611+0.035649511445702754*I	-0.012456100651037366-0.04238977761854731*I	-0.020561188356607567+0.026764930154979195*I	0.02556478606938952-0.0008781213886976179*I	-0.012273605430384636-0.014119199641214305*I	-0.004484087967580549+0.014841503666031278*I	0.013137039343987677-0.005750036393060053*I	-0.010458286932824273-0.004263258688698886*I	0.0011382276839172216+0.008625518478234385*I	0.006944431215307438-0.006160878940319525*I	-0.00845414143304648+0.00026641620286273746*I	0.0035839031158079494+0.004402085553094472*I	0.0031208512564941627-0.00509332743409573*I	-0.006538554437540033+0.0022823118840879404*I	0.004616565379448058+0.001412385855817549*I	0.0005523747235368636-0.0034259466334798636*I	-0.004731136486960196+0.002821717820118178*I	0.004896883713410055-0.0005443607946256055*I	-0.0012862103719022307-0.0016176253771077328*I	-0.0030662195070794663+0.002386892052277277*I	0.004749636521602986-0.0015849317072137614*I	-0.0026047136398475185-5.8136089230127275*^-6*I	-0.0015056295249847634+0.001339821713831933*I	0.0042866115707180475-0.0017643974599803208*I	-0.003584810610367306+0.0011873955930310487*I
-0.0024954854037476017-0.005400075753633539*I	0.003813469571950068+0.006198863418963343*I	-0.003022303265994924-0.0015319076283679914*I	0.000012925977462911395-0.0049405370111826954*I	0.003846399930481655+0.007681894132307149*I	-0.00597083535261765-0.0037564230059675993*I	0.004019193964520896-0.004395424438812359*I	0.0020781371255224374+0.010253099423434305*I	-0.008820791999720799-0.00785822899529551*I	0.010492138175274944-0.002935059854926758*I	-0.0031227136476578744+0.01484256070758379*I	-0.01129592887496501-0.016802217136144843*I	0.023222569244179727+0.0023958735815698346*I	-0.018919477114098943+0.02533278887070121*I	-0.012006068986570053-0.04381710507863435*I	0.06901198115839977+0.03881836363175055*I	-0.1377702189840502+0.1307960089529331*I	-0.3052043789608909-0.24829064566015405*I	0.17714042060296983-0.5922361853518489*I	-0.30280622335653684-0.2500931051476315*I	-0.14057336499558634+0.13312345827479974*I	0.06987863248405549+0.03760398245790997*I	-0.010162904988095153-0.04462093830535168*I	-0.02199073003283318+0.02766569430330841*I	0.024968398129253194+0.00017868997379896534*I	-0.010184461769340025-0.016335036213235142*I	-0.006293737583632875+0.01656763749974038*I	0.013137039344018256-0.005750036393046452*I	-0.008648637316794178-0.005989392522361803*I	-0.0009509159772248904+0.01084135505024171*I	0.00754081915543145-0.007217690302897225*I	-0.007024599756764383-0.0006343479454215979*I	0.0012907074528898913+0.006633246240052305*I	0.004343506110226963-0.007047798446239944*I	-0.005584432012127678+0.0024733524770006675*I	0.0022184097749715346+0.003214845343227856*I	0.0024013983095634516-0.005944436548321893*I	-0.004422287061913629+0.0041881105186768915*I	0.0025437693664324764+0.000355761067081871*I	0.0012221521963336089-0.0042641478352811344*I	-0.0035652723337832996+0.004857053795747635*I	0.002656060158261304-0.001935043769680827*I	0.000502489565137717-0.002221940175125426*I	-0.003039063588054109+0.004621979175053013*I	0.0027530825678674375-0.00363429097438861*I
-0.003136076689974401+0.0058057358958177345*I	0.0031145034696177724-0.0074312067388148505*I	0.0002859852465910298+0.0035196472909223603*I	-0.003982861959872376+0.0033309597763431617*I	0.004174615660779323-0.008215402494674095*I	0.00006227792494231432+0.007224351417171541*I	-0.005425088330286274-0.00032183942387535987*I	0.006772276532371459-0.008029715413160294*I	-0.001506673484848735+0.011440495016397156*I	-0.007287262996827284-0.005988335480873275*I	0.012025572238383336-0.006217217316043046*I	-0.0062299168526894+0.017058687273776206*I	-0.009202352511716973-0.016452105073723636*I	0.023721622070856468-0.00007428816188461303*I	-0.021427839682299887+0.027979311328851935*I	-0.009652954639552212-0.04471722694034782*I	0.06870313173334712+0.03745197093322752*I	-0.13961924257019023+0.13331449886775973*I	-0.3028062233565473-0.2500931051475893*I	0.17618629817755788-0.5924272259447796*I	-0.3040288782101957-0.24813863413549855*I	-0.13828016933263737+0.13089229758793225*I	0.06844909080778681+0.03850474660625321*I	-0.010759292928217782-0.04356412694287537*I	-0.01990158637173385+0.025449857731270724*I	0.02315874851317672+0.001904823807561158*I	-0.010184461769397937-0.01633503621319836*I	-0.004484087967617183+0.014841503666035205*I	0.011047895682910654-0.003534199821072354*I	-0.008052249376708316-0.007046203884935918*I	0.00047862569902212013+0.009940590901955775*I	0.005247623492551274-0.004986529616007361*I	-0.005801944903026535-0.0025888189576334405*I	0.0022448298783069344+0.006824286833021509*I	0.0019453505058458788-0.005245338958759512*I	-0.0037354084260176924-0.000045137437835267796*I	0.0025272592000382234+0.004581238041877697*I	0.000048283962589610314-0.005044314686494206*I	-0.001913924493739076+0.0015415880605079047*I	0.0020447165396327727+0.0028259228105791943*I	-0.0008714241670228001-0.004614259897655091*I	-0.0004580691287640662+0.002640927229540117*I	0.0011226260951990256+0.0013471136915091362*I	-0.0010310394377364457-0.004091833689473447*I	0.0005457470222838268+0.003434583582084816*I
0.005609988873423408-0.002031130985151924*I	-0.006663561015372264+0.0031265197677445887*I	0.002153944775705739-0.0025683393341612458*I	0.004447674929940767+0.0002447818074284983*I	-0.007766983965443776+0.002873417061189572*I	0.004720362683018531-0.0047808189126564*I	0.00281536049272426+0.003590060442832261*I	-0.00900989894068301+0.0008655561691662757*I	0.00830580553528679-0.0061598218987473285*I	0.000026760578274561612+0.008158337555212529*I	-0.010394466201858493-0.003772208914729724*I	0.014119148601658464-0.005867105253674363*I	-0.005730864026005292+0.014588525530260792*I	-0.01171071507992048-0.013805582615639153*I	0.026074736417905524-0.000974410023673291*I	-0.021736689107349896+0.026612918630267227*I	-0.011501978225685116-0.04219873702560336*I	0.07110128733778534+0.0356495114457272*I	-0.14057336499554643+0.1331234582748493*I	-0.3040288782102401-0.24813863413546475*I	0.17847949384051195-0.5946583866317435*I	-0.30545841988644173-0.24723786998721606*I	-0.13887655727279247+0.1319491089503929*I	0.07053823446888037+0.036288910034191005*I	-0.012568942544243926-0.04183799310912082*I	-0.01990158637175226+0.02544985773128341*I	0.024968398129219624+0.0001786899738102693*I	-0.012273605430447906-0.014119199641227787*I	-0.0038877000274854445+0.013784692303493929*I	0.012477437359140978-0.004434963969278089*I	-0.010345445039631477-0.004815043197942032*I	0.0017012805527158916+0.00798611988973414*I	0.006201745917885228-0.004795489023100442*I	-0.008200100507473046-0.0007863594701064446*I	0.004093853464442783+0.00430579691819792*I	0.002254199930938805-0.0038789462602145746*I	-0.0060885227730211496+0.0008549844239593415*I	0.005035621768211299+0.0019347155837255235*I	-0.00045076886418158615-0.0025741529430784674*I	-0.004007500857092371+0.0011914759980375452*I	0.005151919744663968+0.0006097962443355707*I	-0.0024048582300484718-0.001332102436508045*I	-0.0019915981316175955+0.0007710337151628181*I	0.004707436705515289+0.000159718098552875*I	-0.0037841220056376024-0.0004575427150761424*I
-0.0035274843252766693-0.0026792161280100838*I	0.0046494301795066565+0.0028317364194975604*I	-0.002501871332045942-0.000148345715824761*I	-0.0016301772297910295-0.0030258820493399784*I	0.004993421952201241+0.003679365389454145*I	-0.005013901397689817-0.0007608739131477246*I	0.0011355520726113936-0.0035934233195462867*I	0.00434888949564203+0.0054599539572805465*I	-0.007476464877504434-0.002416601292139528*I	0.005198602330317744-0.0039436953327009845*I	0.002120336941546544+0.008508449617636775*I	-0.00989541337515176-0.006242370658130547*I	0.011610786033511542-0.003220582795464582*I	-0.0033777496789344323+0.013688403668546003*I	-0.01201956450493514-0.015171975314236268*I	0.024225712831816914+0.0015440798910769842*I	-0.019338533502905236+0.02481045914280876*I	-0.012456100651021566-0.04238977761847469*I	0.0698786324840953+0.03760398245789454*I	-0.13828016933263404+0.1308922975878623*I	-0.3054584198864851-0.2472378699872129*I	0.17788310590037937-0.5936015752691776*I	-0.30336927622538706-0.24945370655914523*I	-0.14068620688884947+0.1336752427841898*I	0.07053823446888309+0.036288910034213966*I	-0.01075929292818776-0.04356412694289046*I	-0.021990730032820316+0.02766569430323844*I	0.0255647860693245-0.0008781213886989094*I	-0.0108440637542492-0.015019963789453781*I	-0.006180895690398391+0.016015852990430807*I	0.013700092212908393-0.006389434981511241*I	-0.009391322614230535-0.004624002605109317*I	-0.000696875051719037+0.009788579377173092*I	0.008050769504002287-0.007313978937852595*I	-0.007891251082416907+0.0005800332284991853*I	0.0017407391173608932+0.005205918779893696*I	0.004762562499038045-0.0065254687184434996*I	-0.006587575599771483+0.0033251461673952584*I	0.00294204540494943+0.0015846035212706189*I	0.0026564343409148546-0.00479027950929819*I	-0.005540934920095031+0.004473633459239622*I	0.0036183907418155985-0.0012600972700395144*I	0.001179952380259623-0.0025194980295100942*I	-0.004744680699532971+0.004405324689570847*I	0.004161689683224834-0.0032748654834726665*I
-0.0009605586938707439+0.0048628674047012975*I	0.000634205357947565-0.005954081611545364*I	0.000865308173912365+0.0023741937043266596*I	-0.0019561243097197577+0.0032862378662271924*I	0.001122905338036638-0.006660173023692268*I	0.0014086113418381899+0.004866760982494797*I	-0.0034803723947267927+0.0011090196013192719*I	0.002668986135753452-0.006875580780796933*I	0.0012416862906143248+0.007676080523281993*I	-0.0053828885142093155-0.0020664892297361397*I	0.005697655157029199-0.0064138570760402525*I	-0.00038802562665575784+0.011154972075868722*I	-0.007542299028125008-0.007142492519837899*I	0.011301936608460563-0.004586975494037714*I	-0.0052267732650579995+0.016206893583291877*I	-0.009621408900513186-0.01697443480167002*I	0.02327159040645626+0.0013530392982789175*I	-0.02056118835659676+0.026764930155070626*I	-0.010162904988116984-0.04462093830534877*I	0.06844909080781904+0.03850474660616239*I	-0.13887655727272535+0.1319491089503567*I	-0.30336927622535825-0.2494537065591376*I	0.17607345628429183-0.5918754414353594*I	-0.30336927622540344-0.24945370655915927*I	-0.1388765572727209+0.13194910895044074*I	0.06844909080782961+0.03850474660621756*I	-0.010162904988138799-0.04462093830541897*I	-0.02056118835664614+0.026764930154981156*I	0.023271590406377086+0.0013530392982189863*I	-0.009621408900504985-0.01697443480168822*I	-0.0052267732649679596+0.016206893583285257*I	0.011301936608463436-0.004586975494116384*I	-0.007542299028128042-0.007142492519923661*I	-0.0003880256265868478+0.011154972075851208*I	0.005697655156993193-0.006413857076054425*I	-0.005382888514308813-0.002066489229734898*I	0.0012416862906313795+0.007676080523336344*I	0.002668986135786868-0.006875580780787573*I	-0.0034803723947441382+0.0011090196012859108*I	0.001408611341856899+0.004866760982504541*I	0.0011229053380273336-0.0066601730236815595*I	-0.001956124309782497+0.003286237866199311*I	0.0008653081739049327+0.002374193704303569*I	0.0006342053579410827-0.00595408161154486*I	-0.0009605586939374078+0.004862867404700211*I
0.004161689683285117-0.0032748654835022943*I	-0.0047446806995421874+0.004405324689569696*I	0.0011799523801798674-0.0025194980294762494*I	0.0036183907417621044-0.001260097270031968*I	-0.005540934920106575+0.004473633459237366*I	0.0026564343409359007-0.004790279509262025*I	0.0029420454049812576+0.001584603521278317*I	-0.00658757559978934+0.003325146167376626*I	0.004762562498987424-0.006525468718390112*I	0.001740739117369903+0.0052059187799485245*I	-0.007891251082358114+0.0005800332284574373*I	0.008050769504038588-0.0073139789378890915*I	-0.0006968750517123688+0.009788579377183013*I	-0.0093913226142631-0.004624002605126738*I	0.013700092212827383-0.006389434981527102*I	-0.0061808956904344705+0.016015852990408336*I	-0.010844063754158528-0.015019963789498013*I	0.02556478606943846-0.0008781213886511715*I	-0.02199073003283486+0.027665694303340174*I	-0.01075929292826134-0.04356412694289347*I	0.07053823446891745+0.03628891003414971*I	-0.14068620688876304+0.13367524278412818*I	-0.3033692762253774-0.2494537065591963*I	0.17788310590038703-0.5936015752691464*I	-0.3054584198864278-0.247237869987118*I	-0.13828016933264578+0.13089229758791884*I	0.0698786324840285+0.037603982457896395*I	-0.012456100651028425-0.04238977761851714*I	-0.0193385335028913+0.024810459142797472*I	0.024225712831797964+0.0015440798911526361*I	-0.0120195645049632-0.015171975314218123*I	-0.003377749678984951+0.013688403668484872*I	0.011610786033495505-0.0032205827954515046*I	-0.009895413375067112-0.006242370658099735*I	0.002120336941593838+0.008508449617639843*I	0.0051986023302446225-0.003943695332642517*I	-0.007476464877552074-0.0024166012921223176*I	0.004348889495684878+0.005459953957228036*I	0.0011355520726704542-0.003593423319558838*I	-0.00501390139766433-0.00076087391320984*I	0.004993421952156669+0.0036793653893433696*I	-0.00163017722985355-0.0030258820493387468*I	-0.002501871332020425-0.0001483457158049402*I	0.004649430179536481+0.002831736419441933*I	-0.003527484325324126-0.002679216128038897*I
