-0.0039431082434421135-0.004830696605910969*I	0.007953636399944047+0.009232695792210829*I	-0.012085167090554115-0.010849243877524423*I	0.016353733518234236+0.012069654854346466*I	-0.020702569763298-0.005782179817907048*I	0.025025398401156324+0.0032717025386914*I	-0.02915179905828162+0.023790300269190094*I	0.032892507928333585-0.02269895139299621*I	-0.035967704507966006+0.20500391480509592*I	-0.46178078003752077-0.09596181552865736*I	0.045689899664087-0.6328363160271171*I	-0.4607675233680554-0.09713165877729554*I	-0.03774496868427559+0.2072257816355432*I	0.035020984605886596-0.02573922441946125*I	-0.03111510555960547+0.02733287264410963*I	0.0262518410580453-0.0003499914836714635*I	-0.020699523345201563-0.0025679859064310718*I	0.014851524629759054+0.00982287987886859*I	-0.009081211161360398-0.010028068504658153*I	0.0037421938493423434+0.01034986758130039*I	0.000831198579215639-0.008065734677034708*I	-0.004363172963946749+0.00563190196753077*I	0.006692668296634505-0.002564273131396119*I	-0.007772947057370407-0.000047337390320566495*I	0.007671890024971612+0.002185609208387553*I	-0.006549690481132727-0.003450536842404493*I	0.004650539273991988+0.0038920682937094307*I	-0.002292389937240039-0.0035080412820783545*I	-0.00017981561593191875+0.002539134043423995*I	0.0024398981479998643-0.0012238200167549854*I	-0.004218114563422778-0.0001314089999817525*I	0.005317841560778043+0.0012544078633969162*I	-0.005605157792469412-0.0019492160255350614*I	0.005063490480760633+0.0021309917018248544*I	-0.003825647893751848-0.001778735198765919*I	0.0020691354702220667+0.0009972923541625872*I
0.001648655499108074+0.004973731442621635*I	-0.003577996096456608-0.008998928871494182*I	0.006003308327284106+0.01230338314657427*I	-0.009063816339606501-0.012555702962835294*I	0.012823504470788116+0.012459671391733245*I	-0.017216548748635815-0.00501089564181123*I	0.02205422891023165+0.001692989188628385*I	-0.02703186158480176+0.025790078372857034*I	0.03181495042800008-0.024718178008988657*I	-0.03598590002536521+0.20670970300902092*I	-0.4607675233680534-0.09713165877731028*I	0.043930831005185335-0.632320237400592*I	-0.4585747458596376-0.0969828619391356*I	-0.04005094848277742+0.20654670907632297*I	0.03709012007614449-0.02474193206531022*I	-0.03263477365485061+0.02623321000455538*I	0.027053418560138185+0.000634911025845057*I	-0.02071996458503269-0.003254545359715248*I	0.014092619040311451+0.010116139289070366*I	-0.007675972414876082-0.009916049683071294*I	0.001941807936883268+0.009890866317125319*I	0.002749560053216364-0.0073949697372861865*I	-0.006124291558238927+0.004926394052280958*I	0.008037002171915867-0.0019826230572129984*I	-0.008500018553807954-0.0003798494880278403*I	0.007671890024965211+0.0021856092084131793*I	-0.0058226189846986255-0.0031180247446879377*I	0.0033062053987216447+0.003310418219489179*I	-0.0005312713429281694-0.002802533366825711*I	-0.0020981770899342507+0.0018683691037087158*I	0.004240284060452169-0.0007648187525872122*I	-0.0056233533098824645-0.0002434278215897755*I	0.006076747150222461+0.0009611484531879002*I	-0.005584716552640513-0.001262656572237012*I	0.004261912978681239+0.0011460891923188964*I	-0.0023059797985163716-0.0006790725592449905*I
0.00036511214694611794-0.004168232265580013*I	-0.00030167257354795615+0.008044418796987083*I	-0.0005566453455001829-0.010705387956813004*I	0.0024730792798164105+0.012693399683940135*I	-0.005577795324955334-0.011784418786754975*I	0.009852334979849971+0.01088095804167999*I	-0.015096611275149613-0.003011117538132642*I	0.020976671409909362-0.0003262374273644732*I	-0.027050057102210853+0.027495866576812005*I	0.0328282070974689-0.02588802125762709*I	-0.037744968684265134+0.20722578163554145*I	-0.4585747458596337-0.09698286193914246*I	0.04162485120666508-0.6329993099598191*I	-0.4565056103893931-0.09598556958495782*I	-0.04157061657799978+0.2054470464367771*I	0.03789169757823105-0.023757029555808953*I	-0.032655214894696055+0.02554665055128329*I	0.026294512970693563+0.0009281704360290383*I	-0.01931472583855733-0.003142526538120218*I	0.012292233127855406+0.00965713802490454*I	-0.005757610940887417-0.00924528474332993*I	0.0001806893425696471+0.009185358401887082*I	0.004093893928491433-0.006813319663112521*I	-0.006851363054682927+0.004593881954570292*I	0.008037002171917027-0.0019826230572062772*I	-0.00777294705738211-0.00004733739032086474*I	0.0063275561496906885+0.0016039591341979994*I	-0.004061500390378304-0.002412516829455052*I	0.0013878439247092544+0.002639653279778285*I	0.0012691145695300676-0.00234353210266341*I	-0.0035034158363914767+0.0017563502821005739*I	0.0049991896499142425-0.0010580781627796574*I	-0.005602912070050509+0.00044313163168997527*I	0.005275169648119828-0.000023754056322351835*I	-0.004065048457398774-0.00016299393269647355*I	0.00219277750842914+0.00014879683817162643*I
-0.0019503280726745496+0.0030706873543440887*I	0.0033864628979237282-0.005874691350891048*I	-0.003831901620989704+0.008434435334377776*I	0.0029293756691535946-0.009934103780724741*I	-0.0004980902111256621+0.01111468633387247*I	-0.0034578578514793974-0.00978464068306837*I	0.008774777479543555+0.008861731425698698*I	-0.015114806792534735-0.001305329334198051*I	0.021989928079372965-0.001496080676004331*I	-0.02880912576111122+0.028011945203322564*I	0.035020984605908786-0.025739224419469704*I	-0.04005094848276536+0.20654670907632466*I	-0.4565056103893982-0.09598556958497016*I	0.040105183111426065-0.6340989725993604*I	-0.45570403288729167-0.09500066707547462*I	-0.04159105781784941+0.20476048698349236*I	0.037132791988766005-0.023463770145591454*I	-0.03124997614821971+0.025658669372876013*I	0.0244941270582316+0.0004691691718391818*I	-0.01739636436456436-0.0024717615984008747*I	0.01053111453353634+0.008951630109657532*I	-0.00441327706562939-0.008663634669153784*I	-0.0005463821538664967+0.00885284630416415*I	0.0040938939284970955-0.006813319663097244*I	-0.00612429155825173+0.004926394052296008*I	0.006692668296643431-0.00256427313141054*I	-0.006011828463050183+0.0006581705249185744*I	0.004409194675693521+0.0009331941944886286*I	-0.002261114477932514-0.0019535155652742418*I	-0.00001739482175098379+0.0025276344581757672*I	0.0020280201589782383-0.0026367915128657203*I	-0.003482974596560495+0.002442909735391564*I	0.004197612147821325-0.002042980672290419*I	-0.004083243974804093+0.0015427942712144345*I	0.0032060341778944322-0.0010210464104796206*I	-0.0017590686588955947+0.0005160786265334436*I
0.0030213507509573834-0.0017064590853412*I	-0.005480557120122008+0.003460703891737795*I	0.006872483912578675-0.0051034071747984985*I	-0.006803071111928258+0.006855721984289881*I	0.005049313142632933-0.007934325677052354*I	-0.001575647711447494+0.009095459717911081*I	-0.0034760533688750045-0.008078852479125397*I	0.009788034149010149+0.007691888177049759*I	-0.016873875451450752-0.0007892507076772122*I	0.02418270558780172-0.0013472838378475057*I	-0.031115105559607798+0.027332872644105458*I	0.03709012007613824-0.024741932065297463*I	-0.04157061657800793+0.20544704643677822*I	-0.4557040328873062-0.09500066707548292*I	0.04008474187159096-0.6347855320526529*I	-0.4564629384767433-0.09470740766526385*I	-0.04018581907137815+0.2048725058050919*I	0.035332406076337-0.023922771409778432*I	-0.029331614674228627+0.02632943431260242*I	0.022733008463897555-0.00023633874337747194*I	-0.016052030489284733-0.0018901115241928472*I	0.00980404303710326+0.008619118011942982*I	-0.004413277065613297-0.008663634669147793*I	0.0001806893425687954+0.00918535840189335*I	0.002749560053206501-0.007394969737286356*I	-0.004363172963933913+0.005631901967513965*I	0.004774306822653644-0.003235038071129117*I	-0.0042114425505926645+0.001117171789110095*I	0.0030039559292245974+0.0008211753728643742*I	-0.0015022088884720992-0.0022467749754916705*I	3.046418081318454*^-6+0.003214193911465222*I	0.0012264426568732543-0.0036216940223527936*I	-0.001963306501318391+0.0035425723749271895*I	0.0021284766775881603-0.0030402730264677347*I	-0.0017772641762933085+0.002221866830462383*I	0.0010132566694592486-0.0011698432486332837*I
-0.0035302290474694803+0.0003900165373671908*I	0.006507371765621371-0.0009351749092159831*I	-0.008451726611051731+0.0018819905416822425*I	0.008992421386064074-0.0031036290711422246*I	-0.007880628612242433+0.004836495368304514*I	0.005031117625222294-0.0062285374731021635*I	-0.0005623910419839267+0.007925616469273934*I	-0.005235122027769732-0.007562773852594658*I	0.0119808116574336+0.00784068501521734*I	-0.01917985524994712-0.0014683232668978809*I	0.026251841058046992-0.0003499914836624889*I	-0.032634773654863794+0.026233210004562326*I	0.0378916975782292-0.023757029555809134*I	-0.04159105781785259+0.2047604869835019*I	-0.45646293847674557-0.09470740766526886*I	0.04148998061807725-0.6346735132310466*I	-0.45826332438921746-0.0951664089294505*I	-0.03826745759738033+0.20554327074480952*I	0.03357128748201412-0.02462827932500575*I	-0.02798728079897286+0.026911084386809846*I	0.022005936967465303-0.0005688508410964695*I	-0.016052030489281614-0.0018901115242065548*I	0.010531114533543462+0.008951630109666958*I	-0.00575761094089368-0.009245284743326306*I	0.0019418079368825538+0.009890866317124707*I	0.0008311985792309749-0.008065734677029946*I	-0.0025627870514639477+0.00609090323171578*I	0.003369068076173015-0.003347056892715287*I	-0.0034525369611547153+0.0008239123788615254*I	0.003024397169065789+0.0015077348261444104*I	-0.0023037863905562245-0.0032316774849715122*I	0.001522714513328947+0.004313856551012129*I	-0.0008426928133546649-0.004618986376533658*I	0.0003426732971933219+0.004221644934144432*I	-0.00006430083085145126-0.0031890698645986814*I	-0.000018195517401576076+0.001705788203929957*I
0.0034860210146560582+0.0007712841760842277*I	-0.006501398538376037-0.0011886968126725737*I	0.008627309239104796+0.0010646031944530623*I	-0.009529284111371062-0.00013723607430099537*I	0.008974225868657149-0.001397840867185428*I	-0.006867371942782137+0.0036666521196740192*I	0.0032720489663362775-0.00571245884658288*I	0.001630386466467344+0.008074413307414173*I	-0.007541101826269692-0.00824184641182811*I	0.014049947127657399+0.008837977369374958*I	-0.020699523345192743-0.0025679859064579352*I	0.02705341856014125+0.0006349110258199914*I	-0.032655214894696805+0.025546650551289525*I	0.037132791988772604-0.023463770145576535*I	-0.0401858190713632+0.20487250580509195*I	-0.45826332438918765-0.09516640892946088*I	0.04340834209204679-0.6340027482913093*I	-0.46002444298351763-0.09587191684467623*I	-0.03692312372209862+0.20612492081899889*I	0.03284421598557003-0.02496079142273984*I	-0.027987280798957643+0.026911084386795136*I	0.022733008463895085-0.00023633874337960782*I	-0.01739636436455735-0.00247176159840125*I	0.012292233127854687+0.00965713802489732*I	-0.00767597241488745-0.009916049683049136*I	0.0037421938493581936+0.010349867581304587*I	-0.0005740401672474437-0.00817775349861608*I	-0.001803881462030968+0.005797643821502659*I	0.003389509316001615-0.002660497439456194*I	-0.004254114463237682-0.00016099013061721774*I	0.004544065264309746+0.0026073974656968366*I	-0.004372921860818445-0.004228969839144707*I	0.0038286943118304158+0.004992929110236486*I	-0.0030354703217721833-0.004767783214683597*I	0.0021017419560899054+0.003705566307632096*I	-0.001077557500323125-0.0020192266159804097*I
-0.002971169490947776-0.0015787133500506185*I	0.005605958488136151+0.0027710622797730688*I	-0.007578956038696661-0.0032079234286695097*I	0.008609113721703884+0.0027703913983929316*I	-0.00851602744192241-0.0013070793229286138*I	0.007215157209756599-0.0008817622406655207*I	-0.004674594434347892+0.003815448957807928*I	0.000966069167827342-0.0063915314058144235*I	0.003699521936692389+0.009071705661615343*I	-0.0090607699215281-0.009341509051359739*I	0.01485152462976532+0.009822879878856024*I	-0.020719964585025733-0.0032545453597323274*I	0.026294512970685233+0.0009281704360492687*I	-0.031249976148227623+0.025658669372886148*I	0.03533240607632778-0.02392277140978649*I	-0.03826745759736453+0.20554327074480291*I	-0.4600244429835232-0.09587191684467548*I	0.04475267596732956-0.6334210982171037*I	-0.4607515144799664-0.09620442894239928*I	-0.03692312372210639+0.2061249208190062*I	0.03357128748201647-0.024628279325004603*I	-0.029331614674236322+0.02632943431262075*I	0.02449412705822208+0.00046916917185650187*I	-0.01931472583854662-0.0031425265381314666*I	0.014092619040332228+0.010116139289085528*I	-0.009081211161359286-0.010028068504661508*I	0.004501099438777365+0.010056608171076377*I	-0.0005535989274069016-0.007491194045352273*I	-0.002605458964107341+0.004812741311992152*I	0.004909177411258061-0.001560834799901323*I	-0.006323249933485572-0.0011582824847858266*I	0.0068500450628004896+0.003286470024916695*I	-0.006565699369236815-0.004377766677291513*I	0.005587762970740663+0.004476850483725944*I	-0.004048726991233854-0.003597939966043987*I	0.0021199374734833937+0.0019997781036766656*I
0.0021199374734950805+0.0019997781036831318*I	-0.004048726991236402-0.00359793996603151*I	0.005587762970724979+0.004476850483718201*I	-0.006565699369242097-0.0043777666773024086*I	0.006850045062808494+0.003286470024921636*I	-0.006323249933472642-0.0011582824847850986*I	0.004909177411261288-0.0015608347999034743*I	-0.0026054589641169184+0.004812741311991657*I	-0.000553598927408703-0.00749119404534*I	0.00450109943879403+0.010056608171093199*I	-0.009081211161354508-0.010028068504664232*I	0.014092619040316274+0.010116139289090251*I	-0.019314725838559036-0.0031425265381177614*I	0.024494127058223375+0.0004691691718548053*I	-0.02933161467422563+0.026329434312606457*I	0.033571287482007224-0.024628279325018015*I	-0.03692312372211925+0.20612492081901512*I	-0.46075151447996093-0.09620442894239198*I	0.04475267596734056-0.6334210982171179*I	-0.4600244429835177-0.09587191684468167*I	-0.038267457597387436+0.2055432707448049*I	0.035332406076320884-0.023922771409773367*I	-0.031249976148205405+0.02565866937289144*I	0.026294512970684907+0.0009281704360320916*I	-0.02071996458503416-0.003254545359722037*I	0.014851524629768721+0.009822879878865072*I	-0.009060769921516656-0.009341509051379478*I	0.0036995219367051586+0.009071705661602437*I	0.0009660691678324904-0.006391531405807327*I	-0.004674594434349496+0.0038154489578316824*I	0.0072151572097598655-0.0008817622406777714*I	-0.008516027441912365-0.0013070793229452676*I	0.008609113721711224+0.0027703913984048175*I	-0.007578956038695051-0.0032079234286703845*I	0.005605958488139179+0.0027710622797744414*I	-0.0029711694909352474-0.001578713350055992*I
-0.0010775575002838044-0.002019226615990963*I	0.002101741956098542+0.003705566307631291*I	-0.0030354703217998543-0.004767783214682281*I	0.0038286943118277066+0.004992929110241911*I	-0.004372921860802376-0.004228969839140968*I	0.0045440652643119455+0.002607397465692811*I	-0.004254114463242271-0.000160990130618589*I	0.003389509315996683-0.0026604974394598504*I	-0.0018038814620189162+0.0057976438214815155*I	-0.0005740401672453851-0.008177753498632121*I	0.003742193849335673+0.010349867581297818*I	-0.007675972414885155-0.009916049683060724*I	0.012292233127855871+0.009657138024900185*I	-0.01739636436455607-0.002471761598392782*I	0.02273300846391716-0.00023633874337158805*I	-0.02798728079896369+0.026911084386798557*I	0.032844215985560685-0.02496079142273076*I	-0.03692312372209659+0.2061249208190238*I	-0.46002444298350936-0.09587191684468024*I	0.04340834209205719-0.6340027482913201*I	-0.4582633243892132-0.09516640892945585*I	-0.04018581907137319+0.20487250580508481*I	0.037132791988794864-0.023463770145584286*I	-0.03265521489470211+0.025546650551285407*I	0.027053418560105798+0.0006349110258189988*I	-0.020699523345192386-0.002567985906446107*I	0.014049947127696073+0.008837977369381952*I	-0.007541101826271777-0.008241846411830985*I	0.0016303864664484716+0.008074413307423848*I	0.003272048966331476-0.005712458846569604*I	-0.006867371942787608+0.0036666521196697505*I	0.008974225868658458-0.0013978408671931769*I	-0.009529284111370542-0.00013723607429779236*I	0.008627309239107563+0.0010646031944468973*I	-0.006501398538382834-0.0011886968126745329*I	0.0034860210146335905+0.0007712841761154774*I
-0.000018195517423175294+0.0017057882039471044*I	-0.00006430083085576183-0.0031890698646176363*I	0.0003426732972044591+0.00422164493414643*I	-0.0008426928133400619-0.004618986376521762*I	0.001522714513329503+0.004313856551003323*I	-0.0023037863905813953-0.003231677484974995*I	0.0030243971690468935+0.0015077348261481683*I	-0.0034525369611490895+0.0008239123788755956*I	0.003369068076181385-0.0033470568927198756*I	-0.0025627870514701914+0.006090903231709187*I	0.0008311985792174008-0.008065734677020224*I	0.0019418079368808251+0.009890866317104969*I	-0.005757610940885834-0.009245284743338167*I	0.010531114533539075+0.008951630109676674*I	-0.016052030489305147-0.0018901115242099178*I	0.022005936967466208-0.0005688508411029863*I	-0.02798728079895061+0.02691108438679987*I	0.03357128748200304-0.024628279324997348*I	-0.038267457597388435+0.20554327074483278*I	-0.45826332438920936-0.09516640892944732*I	0.04148998061807624-0.6346735132310507*I	-0.45646293847673847-0.09470740766526618*I	-0.04159105781784765+0.2047604869835103*I	0.037891697578234844-0.02375702955580497*I	-0.03263477365485338+0.02623321000455112*I	0.02625184105804292-0.00034999148367336776*I	-0.019179855249956124-0.0014683232668979984*I	0.011980811657433471+0.00784068501521172*I	-0.005235122027759719-0.007562773852611038*I	-0.0005623910419724689+0.007925616469265626*I	0.005031117625224741-0.006228537473102515*I	-0.007880628612247254+0.004836495368307775*I	0.008992421386065612-0.003103629071131537*I	-0.008451726611050007+0.0018819905416746822*I	0.006507371765614888-0.0009351749092201538*I	-0.00353022904746872+0.00039001653739604615*I
0.0010132566694498405-0.0011698432486361792*I	-0.0017772641763048132+0.002221866830454911*I	0.00212847667759604-0.00304027302645243*I	-0.0019633065013019467+0.003542572374938825*I	0.0012264426568757208-0.00362169402236374*I	3.046418071300558*^-6+0.0032141939114601063*I	-0.0015022088884692518-0.002246774975475752*I	0.0030039559292403374+0.0008211753728667241*I	-0.0042114425506023425+0.0011171717890840838*I	0.004774306822635124-0.003235038071137774*I	-0.004363172963926677+0.005631901967518103*I	0.0027495600532212536-0.007394969737300866*I	0.00018068934256504254+0.00918535840188226*I	-0.004413277065630676-0.00866363466912862*I	0.00980404303709539+0.008619118011954724*I	-0.01605203048928248-0.0018901115242054047*I	0.022733008463907262-0.00023633874338417583*I	-0.029331614674238404+0.026329434312597138*I	0.03533240607631839-0.02392277140976937*I	-0.040185819071361165+0.20487250580510297*I	-0.4564629384767259-0.09470740766527086*I	0.040084741871600035-0.634785532052648*I	-0.4557040328872985-0.0950006670754746*I	-0.04157061657801248+0.2054470464367784*I	0.037090120076142014-0.02474193206530526*I	-0.03111510555960768+0.02733287264409723*I	0.024182705587796845-0.0013472838378325324*I	-0.016873875451451997-0.0007892507076612866*I	0.009788034149006218+0.007691888177050498*I	-0.003476053368870779-0.00807885247913345*I	-0.0015756477114409625+0.009095459717892971*I	0.005049313142630855-0.007934325677051313*I	-0.0068030711119216655+0.006855721984290435*I	0.006872483912574004-0.005103407174830378*I	-0.005480557120144454+0.0034607038917426297*I	0.003021350750957249-0.0017064590852894166*I
-0.0017590686588926584+0.0005160786265276506*I	0.003206034177878304-0.00102104641046803*I	-0.004083243974804397+0.001542794271238567*I	0.004197612147825605-0.002042980672288358*I	-0.0034829745965574694+0.0024429097353762777*I	0.0020280201589771858-0.0026367915128652623*I	-0.000017394821749084174+0.0025276344581754324*I	-0.002261114477933868-0.0019535155652836305*I	0.004409194675674736+0.0009331941944682909*I	-0.006011828463056106+0.0006581705249019516*I	0.006692668296648867-0.0025642731314045116*I	-0.006124291558240388+0.004926394052287428*I	0.0040938939284930476-0.006813319663115508*I	-0.0005463821538768393+0.00885284630417027*I	-0.004413277065618464-0.008663634669135507*I	0.010531114533542194+0.008951630109654916*I	-0.01739636436457371-0.0024717615984046195*I	0.02449412705821416+0.0004691691718590573*I	-0.031249976148216892+0.02565866937287993*I	0.03713279198878554-0.023463770145590073*I	-0.04159105781783951+0.20476048698350766*I	-0.4557040328872859-0.09500066707547293*I	0.04010518311142295-0.6340989725993648*I	-0.4565056103894054-0.09598556958497254*I	-0.040050948482766364+0.20654670907632058*I	0.03502098460591267-0.025739224419457064*I	-0.028809125761101916+0.02801194520333327*I	0.02198992807936267-0.001496080676012783*I	-0.015114806792567277-0.0013053293341974406*I	0.00877477747953623+0.00886173142568988*I	-0.003457857851461825-0.009784640683081434*I	-0.0004980902111174633+0.011114686333875728*I	0.002929375669139176-0.009934103780728624*I	-0.0038319016210042593+0.008434435334359464*I	0.0033864628979277727-0.005874691350896902*I	-0.00195032807268062+0.003070687354370259*I
0.002192777508432772+0.00014879683816041136*I	-0.0040650484574108366-0.00016299393269538482*I	0.005275169648131436-0.000023754056312673972*I	-0.005602912070039592+0.00044313163168567885*I	0.004999189649921937-0.00105807816280422*I	-0.0035034158363914437+0.0017563502821016784*I	0.0012691145695223848-0.0023435321026569903*I	0.0013878439247215822+0.0026396532797752664*I	-0.004061500390376823-0.002412516829440751*I	0.006327556149685678+0.0016039591341916746*I	-0.007772947057386389-0.00004733739032994392*I	0.008037002171914649-0.001982623057212939*I	-0.006851363054672888+0.004593881954565653*I	0.004093893928473947-0.006813319663095827*I	0.00018068934253901705+0.009185358401874838*I	-0.005757610940892175-0.009245284743342363*I	0.01229223312786293+0.009657138024901571*I	-0.01931472583855674-0.003142526538128061*I	0.02629451297068404+0.0009281704360443236*I	-0.03265521489469626+0.025546650551278516*I	0.03789169757822915-0.023757029555817433*I	-0.0415706165779968+0.20544704643678166*I	-0.4565056103893782-0.09598556958496568*I	0.04162485120665601-0.6329993099598217*I	-0.45857474585962565-0.09698286193913949*I	-0.03774496868424651+0.20722578163554953*I	0.03282820709745798-0.025888021257620825*I	-0.027050057102219544+0.02749586657680938*I	0.020976671409903492-0.000326237427365202*I	-0.015096611275140599-0.0030111175381451294*I	0.009852334979860659+0.010880958041661285*I	-0.005577795324961929-0.011784418786748683*I	0.0024730792798084+0.012693399683953343*I	-0.0005566453454970423-0.01070538795681806*I	-0.00030167257352960283+0.008044418796977761*I	0.00036511214694455983-0.004168232265591144*I
-0.002305979798498929-0.0006790725592247306*I	0.004261912978662973+0.0011460891923344737*I	-0.005584716552644851-0.001262656572244113*I	0.006076747150230238+0.0009611484531783365*I	-0.005623353309888333-0.00024342782159214962*I	0.004240284060460346-0.0007648187525824436*I	-0.0020981770899210174+0.0018683691037055224*I	-0.0005312713429355721-0.0028025333668369964*I	0.00330620539871314+0.003310418219506459*I	-0.005822618984698111-0.0031180247446842015*I	0.007671890024949113+0.0021856092083880996*I	-0.008500018553820099-0.0003798494880409737*I	0.00803700217191336-0.001982623057221109*I	-0.00612429155825269+0.004926394052291386*I	0.002749560053219211-0.007394969737290904*I	0.0019418079368763747+0.009890866317112388*I	-0.007675972414889923-0.009916049683061059*I	0.01409261904032592+0.010116139289064118*I	-0.0207199645850272-0.003254545359723769*I	0.027053418560136593+0.0006349110258349784*I	-0.032634773654864904+0.02623321000455672*I	0.037090120076139335-0.024741932065296568*I	-0.040050948482753236+0.20654670907632228*I	-0.4585747458596439-0.09698286193913089*I	0.043930831005170055-0.6323202374005976*I	-0.4607675233680612-0.09713165877730681*I	-0.03598590002536726+0.20670970300903307*I	0.03181495042801637-0.024718178008992904*I	-0.027031861584812543+0.025790078372864088*I	0.02205422891021322+0.0016929891886217638*I	-0.017216548748643555-0.005010895641825009*I	0.012823504470796889+0.012459671391735918*I	-0.009063816339591657-0.012555702962836843*I	0.006003308327270874+0.012303383146566928*I	-0.003577996096460064-0.008998928871503406*I	0.0016486554991162288+0.004973731442617473*I
0.0020691354702341196+0.0009972923541690182*I	-0.0038256478937659546-0.0017787351987486521*I	0.005063490480752556+0.0021309917018187104*I	-0.005605157792461423-0.001949216025536964*I	0.0053178415607909825+0.001254407863390945*I	-0.004218114563413416-0.00013140899999775787*I	0.0024398981479938566-0.0012238200167620096*I	-0.00017981561594240044+0.002539134043428254*I	-0.0022923899372390673-0.003508041282067301*I	0.004650539273998218+0.0038920682937084393*I	-0.006549690481145927-0.0034505368423910633*I	0.007671890024961584+0.002185609208390631*I	-0.007772947057365823-0.00004733739033872319*I	0.006692668296641234-0.0025642731313973467*I	-0.004363172963934294+0.005631901967524957*I	0.0008311985792124347-0.008065734677037749*I	0.003742193849340128+0.010349867581304798*I	-0.009081211161346501-0.010028068504657739*I	0.014851524629770104+0.009822879878857991*I	-0.0206995233451975-0.002567985906435727*I	0.026251841058028125-0.00034999148365220863*I	-0.031115105559616378+0.027332872644107917*I	0.03502098460590033-0.025739224419461436*I	-0.03774496868426284+0.2072257816355596*I	-0.46076752336805277-0.09713165877729397*I	0.045689899664071366-0.6328363160271173*I	-0.46178078003752354-0.09596181552867382*I	-0.03596770450794745+0.20500391480506672*I	0.032892507928323364-0.022698951393015056*I	-0.029151799058307473+0.023790300269181403*I	0.025025398401156845+0.0032717025386909317*I	-0.02070256976327563-0.0057821798179077495*I	0.016353733518244873+0.012069654854359442*I	-0.012085167090566833-0.010849243877520008*I	0.007953636399937139+0.00923269579219859*I	-0.003943108243439629-0.004830696605905795*I
-0.0015196680952457922-0.001099662639536328*I	0.002870712972328448+0.0019821948636552698*I	-0.0038460891335918316-0.0024652946520555895*I	0.00430458489132737+0.0024242511120301305*I	-0.004199919045996882-0.0018371972039293197*I	0.003517455648308603+0.0007954065992196066*I	-0.002299753089417565+0.0005393559397366417*I	0.0006787795536930428-0.001929327931996398*I	0.0011645182593424171+0.0031207841176249538*I	-0.0030194614336875817-0.003840553379785425*I	0.004650539273989096+0.003892068293700588*I	-0.005822618984700516-0.003118024744690637*I	0.00632755614968497+0.0016039591342014187*I	-0.006011828463068319+0.0006581705249257072*I	0.004774306822638857-0.0032350380711311916*I	-0.0025627870514584017+0.00609090323169567*I	-0.0005740401672366512-0.008177753498619973*I	0.004501099438789316+0.010056608171079149*I	-0.009060769921521763-0.009341509051386601*I	0.014049947127674411+0.00883797736937452*I	-0.019179855249953876-0.0014683232669106846*I	0.02418270558779595-0.0013472838378370668*I	-0.02880912576110552+0.028011945203339352*I	0.03282820709747481-0.02588802125761716*I	-0.03598590002536718+0.20670970300902589*I	-0.4617807800375331-0.09596181552867211*I	0.04570809518147585-0.6345421042310604*I	-0.4607032225371913-0.0939425889126867*I	-0.03808764198143259+0.20300413670140036*I	0.03586367741925473-0.021120238042934853*I	-0.03263782007295565+0.02301901609309146*I	0.02855562744860984+0.002881686001310649*I	-0.02372392051424042-0.004075720732591628*I	0.018304061590914748+0.008998967499974359*I	-0.012450279237538543-0.006681011611945352*I	0.006304980900805936+0.004258964349596776*I
0.0008015775020956071+0.0009849025095014885*I	-0.0015401093350775202-0.0017862220928209901*I	0.002111807382883186+0.002275454273872786*I	-0.002440850387117217-0.002353275830453808*I	0.0025041989788508433+0.0019652498478485857*I	-0.002281557572019765-0.0011664322641954754*I	0.0017563370540082883+0.00008989868399639582*I	-0.0009554192141484336+0.0011210060139298808*I	-0.00004829194277706167-0.0022618400297186323*I	0.0011645182593513531+0.0031207841176277436*I	-0.0022923899372287366-0.003508041282063365*I	0.0033062053987140327+0.0033104182195182285*I	-0.004061500390391902-0.0024125168294571804*I	0.004409194675689174+0.0009331941944706069*I	-0.004211442550575824+0.0011171717891014265*I	0.003369068076188358-0.0033470568927366985*I	-0.001803881462032956+0.005797643821490824*I	-0.0005535989274213179-0.007491194045347729*I	0.0036995219366952312+0.009071705661587312*I	-0.007541101826269552-0.008241846411836952*I	0.01198081165742688+0.007840685015208043*I	-0.016873875451463474-0.0007892507076680903*I	0.02198992807936826-0.0014960806760032266*I	-0.02705005710221345+0.02749586657681395*I	0.03181495042798947-0.024718178008978138*I	-0.03596770450797067+0.20500391480509042*I	-0.46070322253719725-0.09394258891267872*I	0.043588157707995054-0.6365418823347624*I	-0.45773205304627246-0.09236387556261078*I	-0.04157366299610388+0.20223285252532833*I	0.03939390646669444-0.021510254580334134*I	-0.03565917082390744+0.024725475178401686*I	0.03050595552128399-0.00018900135305928182*I	-0.02408903266121319+0.00009251153299490508*I	0.01665540609178944+0.00402523605737452*I	-0.008507170994108717-0.001850315006031559*I
