-0.015832716782252194-0.007033451044010477*I	0.020357798231890673+0.004806123442860407*I	-0.008931036843969285+0.006468192666183784*I	-0.012818786553828784-0.015425734339991724*I	0.030434572863603633+0.00881104533708763*I	-0.02694883904275248+0.017226092232059186*I	-0.008314016403343557-0.042379920393343845*I	0.07262512741544884+0.045662694960786024*I	-0.1485096827626898+0.11825797505690411*I	-0.2900588833624394-0.25555279733400504*I	0.19650882483437693-0.5868396807800749*I	-0.29036998264009006-0.26027734969647537*I	-0.14753661528109455+0.12370604625526674*I	0.07109309765347702+0.044232440728651526*I	-0.00733592786655065-0.04646570330251196*I	-0.025985457116906623+0.023620473094109702*I	0.027413922358379614+0.0056439647945833865*I	-0.009788643732047658-0.018765411733812017*I	-0.008858899143757166+0.014208011734724033*I	0.015898081662683864-0.0008763252093915508*I	-0.009669793728449685-0.009197350076390467*I	-0.0022767726998313993+0.009795014928827358*I	0.01012398839982271-0.00293019805805057*I	-0.008916688078443202-0.004563593984262127*I	0.0011302690035830123+0.006910632917853859*I	0.006359196309230975-0.003440108128642104*I	-0.007915022056555822-0.001961860893722225*I	0.0031237893524958403+0.004783837752576577*I	0.0035809488009517247-0.0033198271497740708*I	-0.006778210458205993-0.000496989368063574*I	0.00429380817951797+0.0031992071858570814*I	0.0013935711592831415-0.002845500037293894*I	-0.005521751762380888+0.00028247110744958136*I	0.00492785052651431+0.0020308467554368617*I	-0.00039580361355604757-0.002259469477063697*I	-0.004199226122242143+0.0005781779851735766*I	0.005157497918215355+0.0012456709898553684*I	-0.0018616348893685456-0.0016555774375242522*I	-0.002835229586584628+0.000555653456416298*I	0.005038199483710979+0.0008016035458886196*I	-0.0030486795946040994-0.0011380333951797868*I	-0.0014177656123900467+0.00032907549787429015*I	0.004650260489506357+0.0006578329999952962*I	-0.003969994095283494-0.0007938187052257588*I
0.0026699212833062847+0.013564790207896684*I	-0.006149802242537679-0.015450149994224753*I	0.008121119741100037+0.002892858417110302*I	-0.003992556681741463+0.015031839233222094*I	-0.007874233600801585-0.02274764594052291*I	0.02099774397083378+0.009519445400815448*I	-0.021068881548090345+0.022461885024700628*I	-0.0064722381278893275-0.048419239498534404*I	0.06550030037193487+0.04765611875105957*I	-0.14241066713222336+0.12116410567072246*I	-0.29036998264005326-0.260277349696493*I	0.19138287668551593-0.584297740195567*I	-0.2844660860809452-0.2589764753564359*I	-0.14937337250135924+0.12021151125292827*I	0.06770855184666025+0.04682128303019989*I	-0.0018978380157653198-0.04625540099957681*I	-0.028863249173965835+0.021208326438776764*I	0.025568230401589016+0.007987217838610302*I	-0.0050418246322724335-0.019194917966471572*I	-0.012451028329880907+0.012720992584028807*I	0.015411104248802232+0.0010363481637852816*I	-0.005708728382383741-0.009963649102083045*I	-0.006246766795154553+0.009001196223629144*I	0.010813183543237211-0.00150606603231462*I	-0.005877482181595116-0.005353373154328567*I	-0.0029765418943254063+0.006601785673347987*I	0.008068342305550652-0.002538073847957412*I	-0.005855880091784257-0.0026114270860787383*I	-0.0008982529635467268+0.004738803424553766*I	0.0061355864549464435-0.0028401119192898758*I	-0.005731255884247177-0.0008520762469583799*I	0.0005772638680614037+0.003188601721268804*I	0.004616751248884283-0.002693705607072647*I	-0.005521751762400138+0.0002824711074370034*I	0.001704670436896322+0.0018790523252044575*I	0.0033207406979139896-0.0022488640124762047*I	-0.005246180696193807+0.0009332648640340143*I	0.0026028602642199903+0.0007659557593280853*I	0.0021604074266883457-0.0016105431094753948*I	-0.004894371551352953+0.0012052196488124946*I	0.0033290534873829294-0.00010043073480830888*I	0.001058131303335171-0.0008291861506668797*I	-0.00445697150920317+0.0011188546679684443*I	0.003961065346069918-0.0007662990257464838*I
0.009682914539711632-0.008416698950205855*I	-0.009566757207507985+0.011651525182196094*I	-0.0012113220803239085-0.00688650342713222*I	0.013065672694148541-0.004429053183404388*I	-0.013429385574511165+0.01574023929694242*I	-0.0019942761061610827-0.0175118531478899*I	0.022839522246325825+0.0034801262956483787*I	-0.02819370859155921+0.02445530881502082*I	-0.0003732224974509189-0.04551310888470835*I	0.06518920109429718+0.04293156638855877*I	-0.1475366152810651+0.12370604625525404*I	-0.28446608608091195-0.25897647535642765*I	0.18954611946524275-0.5877922751979*I	-0.2878506318877534-0.2563876330548801*I	-0.14393528265057862+0.12042181355583964*I	0.06483075978960501+0.04440913637480066*I	-0.003743529972534817-0.04391214795559313*I	-0.024116430074179396+0.02077882020610876*I	0.021976101215467846+0.006500198687896698*I	-0.005528802046184108-0.017282244593316672*I	-0.008489962983864795+0.011954693558329725*I	0.011441110153478682+0.00024252945859257324*I	-0.005019533238945339-0.008539517076332834*I	-0.003207560898303728+0.008211417053562394*I	0.0067063726453389216-0.0018149132768554934*I	-0.004168336185293765-0.004451338873679966*I	-0.0009173999296144122+0.005952219480971805*I	0.004046299989502827-0.0025831081760116707*I	-0.0033012424377608673-0.0021317118556234793*I	0.0001487016104000031+0.004383716545661684*I	0.0024190421434824457-0.002850717383868012*I	-0.002508075794630065-0.0007002818167281284*I	0.0005772638680431462+0.0031886017212700234*I	0.0013935711592796543-0.0028455000373026665*I	-0.001805207450912508+0.00029307657204306344*I	0.0006577158629325763+0.0022341392041121027*I	0.0007661030439053657-0.0027285792429962096*I	-0.0012241383801543813+0.0009782991920696362*I	0.0005437182994135262+0.0014155219517725873*I	0.00045126143035422687-0.0025125773901292655*I	-0.0007875606533859157+0.001514066893311724*I	0.0002898475905612404+0.0006893484352933472*I	0.0003689361598669841-0.002253318176400967*I	-0.0004869774139250887+0.0019126733731530438*I
-0.012236678490820994-0.0019132650257450805*I	0.014621394701915496+0.00014694761686451593*I	-0.004622204254447755+0.0043296135816635935*I	-0.010648150973055277-0.006178103363444438*I	0.018945630188783497+0.0008067396092104128*I	-0.01158760729908024+0.009700920191764646*I	-0.009119103149659333-0.015518429357563049*I	0.028938537876749035+0.00638625690950772*I	-0.028504807869248854+0.01973075645252584*I	-0.005499170646310486-0.042971168300186574*I	0.071093097653465+0.044232440728644226*I	-0.14937337250134966+0.12021151125291617*I	-0.2878506318877446-0.2563876330548939*I	0.1949842093160221-0.5875819728949525*I	-0.2907284239448145-0.25879977971023016*I	-0.14578097460735046+0.12276506659983043*I	0.06957757888938752+0.04397963014214267*I	-0.007335659158676322-0.04539916710629492*I	-0.024603407488090864+0.022691493579257063*I	0.025937166561488437+0.005733899662204303*I	-0.009498796141518117-0.01807606329851376*I	-0.007800767840409592+0.013378825584050923*I	0.014480316050342189-0.000547249711468714*I	-0.009126344136860637-0.008848364320854283*I	-0.0014984149019796706+0.009113451334186382*I	0.008765514610092416-0.00246447946925772*I	-0.008190378501339855-0.004496373201736036*I	0.0016372377244228257+0.006431934711431575*I	0.005093254563474338-0.002938195054877339*I	-0.007017786749240789-0.0021423173201739064*I	0.0033718816999939636+0.00453551097588677*I	0.002419042143450313-0.002850717383868536*I	-0.005731255884252911-0.0008520762469576957*I	0.004293808179539136+0.0031992071858489694*I	0.00034661658533014904-0.0024904131584007993*I	-0.004359845104932809-0.0001866386584544987*I	0.004679758178969649+0.002279173532127852*I	-0.0012930389208973439-0.002079013050581346*I	-0.00293328437650886+0.00007626491142979179*I	0.004650529197367987+0.001724369196272593*I	-0.002587944466462427-0.001722798220054441*I	-0.0014767557968602594+0.00008993486758437759*I	0.004259841685844852+0.0014831671404927193*I	-0.003592129186173246-0.001487019150672635*I
0.004938480162228264+0.008563646567038934*I	-0.007292125537729719-0.009235176626291714*I	0.005184565809194025+0.0008553476805322923*I	0.0012577532401823186+0.009565406374251994*I	-0.008806372697634207-0.012217422468625814*I	0.011820803145282506+0.0028001633995199497*I	-0.00548859166862461+0.012607050805591467*I	-0.00943020242731929-0.0202429817200714*I	0.023812589727870224+0.008928197494002635*I	-0.02260091131009399+0.021031630792577357*I	-0.007335927866570005-0.046465703302530734*I	0.06770855184664372+0.04682128303016018*I	-0.14393528265057098+0.12042181355584065*I	-0.2907284239447963-0.2587997797102308*I	0.19313851735925014-0.5852387198509501*I	-0.2859816048450332-0.25922928594288036*I	-0.14937310379349086+0.1212780474491668*I	0.06909060147545958+0.04589230351531655*I	-0.003374593812662992-0.04616546613198598*I	-0.028573401583408275+0.02189767487408175*I	0.02662636170495781+0.00715803168793548*I	-0.006459590244647848-0.018865842468594074*I	-0.011907578738332043+0.013069978339529189*I	0.016189462046646626+0.0003547845691686724*I	-0.007067202172105003-0.009497930513235992*I	-0.005520457218014103+0.009068417006184612*I	0.011320152264117886-0.0019847642387494963*I	-0.007143423927370013-0.0048514600805944046*I	-0.002079306587035841+0.006421329246880376*I	0.00831643465307995-0.002786400624649627*I	-0.007017786749270524-0.002142317320165493*I	0.00014870161037188219+0.00438371654567932*I	0.006135586454939026-0.0028401119193014607*I	-0.0067782104582070025-0.0004969893681068695*I	0.0017391705255164643+0.00271949195534014*I	0.004368658901366999-0.0024453788303622267*I	-0.00641898706971665+0.0004629275339379079*I	0.0029706121826445064+0.0013771392514476683*I	0.002813771977078682-0.0017701658060920332*I	-0.00597249027330719+0.0008660440814883909*I	0.003961334053910808+0.0003002371705251598*I	0.0013820496288280326-0.000928979514838005*I	-0.005437821142899125+0.0008562338933314018*I	0.004746819099772806-0.00042950623267327417*I
0.004944552953079732-0.007321911600546088*I	-0.004498348730492358+0.00927204663075081*I	-0.001412168043105735-0.003999383833650142*I	0.007026344084591291-0.005183971424618184*I	-0.005867073803331393+0.011558830164580178*I	-0.0027073570671634606-0.009311291854801665*I	0.0115097038676641-0.0019243889629818422*I	-0.010614539817463282+0.015148991390125714*I	-0.003526305868165968-0.018942107380008223*I	0.021975832507577606+0.0054336624916390954*I	-0.025985457116937383+0.023620473094102357*I	-0.0018978380157909675-0.0462554009995792*I	0.06483075978961085+0.04440913637483947*I	-0.1457809746073247+0.12276506659983884*I	-0.285981604845025-0.25922928594292055*I	0.18954638817309755-0.5867257390016576*I	-0.28646858225893984-0.25731661256973*I	-0.14541203844745118+0.12051174842345233*I	0.0651206073801421+0.04509848481012156*I	-0.0026853986692102643-0.04474133410626729*I	-0.025534195686553875+0.021107895703983814*I	0.022519550807041145+0.006849184443422023*I	-0.00475044424832042-0.01796380818793465*I	-0.009848436773571546+0.012420412147124976*I	0.012167419730594386+0.0003097502411392866*I	-0.004512564518102826-0.00901821528271914*I	-0.0044735026440790564+0.008713330127308934*I	0.007603607952633453-0.0019953697033587296*I	-0.003920243837753087-0.004699665650407506*I	-0.0020793065870422104+0.006421329246877159*I	0.005093254563470488-0.002938195054844488*I	-0.0033012424377583957-0.0021317118555735175*I	-0.0008982529635533398+0.004738803424528835*I	0.003580948800928851-0.003319827149824613*I	-0.0027561681421666815-0.0004519550400471722*I	-0.00031997143926520164+0.0033690581477639676*I	0.002659512905035244-0.0033474131110439783*I	-0.0023121761717554753+0.000771774778427755*I	-0.00006859371416385505+0.002166918421544818*I	0.0021245768336230026-0.0031942978317990737*I	-0.0020024961780042753+0.0016598627867186893*I	2.687078771098866*^-7+0.0010665361962728496*I	0.0018690270427418013-0.0028416528880084784*I	-0.0018456919567451649+0.0023432530439941295*I
-0.009436828892734552+0.0007084000636862634*I	0.010824510447702924-0.0020861188079079706*I	-0.0026565704550835247+0.0032327275256092305*I	-0.008536995086617-0.0020059600433070725*I	0.0131253597150508-0.002277840810774118*I	-0.0061781730809718684+0.006834277802062451*I	-0.007833305216031837-0.006769351270285349*I	0.017413600426795833-0.0006235146228887365*I	-0.01245129703775601+0.011654456387785046*I	-0.0069108516750061525-0.01635326507848688*I	0.0274139223583484+0.005643964794603403*I	-0.028863249173973513+0.02120832643878993*I	-0.0037435299725349976-0.04391214795558591*I	0.06957757888938679+0.043979630142162815*I	-0.14937310379348293+0.12127804744915498*I	-0.28646858225893573-0.25731661256975424*I	0.19350745351913165-0.5874920380273779*I	-0.2904385763542662-0.2581104312749513*I	-0.1447228433040014+0.12193588044917197*I	0.06815981327698888+0.04430870564005144*I	-0.006792209567142349-0.045050181350768326*I	-0.02382504969021877+0.022009929984661*I	0.024578692771816762+0.006199618251033522*I	-0.008772486564389339-0.018008842515997048*I	-0.007293799119578157+0.012900127377606416*I	0.013214374304563858-0.00004533663773866615*I	-0.008229108829572531-0.009028820747341558*I	-0.0012503225544779088+0.00886512455748503*I	0.0076036079526337515-0.001995369703352648*I	-0.007143423927360677-0.004851460080615644*I	0.0016372377244384274+0.006431934711455697*I	0.004046299989528805-0.0025831081759765586*I	-0.005855880091757473-0.0026114270860906883*I	0.003123789352495484+0.004783837752577088*I	0.0015218068361472412-0.0026702609573998333*I	-0.004465314138515696-0.001353989320731588*I	0.0037868394586675833+0.0036779053922599792*I	-0.0003796929917872058-0.0025576339409154134*I	-0.003001371315219273-0.0006523572472666457*I	0.0039014003811212407+0.002960737126755556*I	-0.00183648851242903-0.0024279988060739994*I	-0.001515518764109883-0.0002528105864721764*I	0.0035923978940224596+0.00255355534694339*I	-0.002877792057021752-0.0024121466552995048*I
0.005879957494637367+0.005235792792607013*I	-0.0075950506173125334-0.005330919041479769*I	0.0036996834042042114-0.00009269501760644586*I	0.003442445175387281+0.006138858139420366*I	-0.008848094364249942-0.00673051240581175*I	0.007999411566188063+0.0002640997737241873*I	-0.0002742765218449369+0.00813515214210675*I	-0.009670062436332552-0.01026388627262907*I	0.014029054619971454+0.0019653276786309004*I	-0.007013207186960421+0.011864758690723403*I	-0.009788643732034351-0.018765411733792536*I	0.02556823040161121+0.007987217838601986*I	-0.024116430074191706+0.020778820206085288*I	-0.007335659158702707-0.04539916710627384*I	0.06909060147547622+0.04589230351535718*I	-0.14541203844742864+0.12051174842346854*I	-0.29043857635426307-0.25811043127494665*I	0.19419664866255618-0.5860679060016536*I	-0.28739937045742486-0.2589002104450197*I	-0.14882965420192107+0.12162703320469329*I	0.06986895927332971+0.0452107399207396*I	-0.004733067602355825-0.045699747543162146*I	-0.027847092006285993+0.021964895656596956*I	0.02713333042578036+0.006679333481514118*I	-0.0077255319904308605-0.01836392939484537*I	-0.011010343431009042+0.012889521913037745*I	0.016437554394183023+0.00010645779246313961*I	-0.008229108829589578-0.009028820747316167*I	-0.004473502644087145+0.00871333012730435*I	0.011320152264107356-0.0019847642387791145*I	-0.008190378501329643-0.004496373201743311*I	-0.0009173999295692725+0.005952219480970326*I	0.008068342305570679-0.0025380738479418605*I	-0.007915022056562353-0.0019618608936987077*I	0.0014146433561407824+0.00388180347189926*I	0.0056286177340874955-0.0023614137129074264*I	-0.007504520035323661-0.0005642101506195736*I	0.003097644315240055+0.002253773366565593*I	0.003590301103525791-0.0017638152357410143*I	-0.006962436661266136+0.00011394177840585804*I	0.004388377795025039+0.0010480637535622212*I	0.0017556406737246225-0.0009409796553965985*I	-0.006262337863863615+0.0001766956462376145*I	0.005438089850790017+0.00021030230297094856*I
0.0018417782754102424-0.006039319105188095*I	-0.0012448695488884028+0.0072292165829320664*I	-0.0014960349868561255-0.0024247884276455745*I	0.0033885841265736075-0.004817247380103691*I	-0.0016835029734713386+0.008680798723955191*I	-0.00294419780510508-0.005429638065757249*I	0.006162654345913746-0.0032304352286336184*I	-0.0036588223286511+0.010723994443665666*I	-0.004231972585528351-0.0100535839696642*I	0.011151262562924969-0.0004468189767057943*I	-0.008858899143741564+0.014208011734731275*I	-0.0050418246322713285-0.019194917966458218*I	0.021976101215456238+0.006500198687904108*I	-0.024603407488099097+0.022691493579258867*I	-0.003374593812650233-0.04616546613197356*I	0.06512060738016297+0.045098484810134225*I	-0.1447228433039878+0.1219358804491734*I	-0.2873993704574116-0.2589002104450194*I	0.1900898377646479-0.5863767532461539*I	-0.28569022446107906-0.2579981761643662*I	-0.14677051223713514+0.12097746701226861*I	0.06584691695728145+0.04516570559265881*I	-0.0021784299483698973-0.045220032312681645*I	-0.026800137432341907+0.02160980877774601*I	0.023416786114321245+0.006668728016951844*I	-0.004502351900815069-0.01821213496463071*I	-0.011010343431037142+0.012889521913047326*I	0.013214374304549734-0.00004533663774477077*I	-0.004512564518118439-0.009018215282749289*I	-0.005520457218054302+0.009068417006174983*I	0.008765514610104348-0.0024644794692427344*I	-0.00416833618524837-0.004451338873675631*I	-0.0029765418943475995+0.006601785673346357*I	0.006359196309198943-0.0034401081286401574*I	-0.00380821115863096-0.001653013649174561*I	-0.0016245625406599335+0.004671582642023085*I	0.004939422590670037-0.003785545738622537*I	-0.003534525939992326+0.0002296085545591413*I	-0.0008634210308055928+0.003020072392245836*I	0.0040772785174220255-0.003676488608919222*I	-0.0033703074750918486+0.0016009609291337895*I	-0.0003584413047082282+0.0014775699862948693*I	0.0036013326304959164-0.003284232699389495*I	-0.003384545806831238+0.0025888423015300345*I
-0.007124827043525792+0.0019934237902865808*I	0.007940793905855018-0.0031331884913516745*I	-0.0015559688265175766+0.0025046642204612926*I	-0.006621983135703644+0.00011715215691796466*I	0.009292480685708798-0.0035163730400097834*I	-0.0035202601937620983+0.0051862637215905425*I	-0.006328743611925886-0.0028407957642422217*I	0.011600744196701554-0.0030201329256586353*I	-0.006536614385699851+0.008311847788360062*I	-0.006077664542307629-0.00771033092566652*I	0.01589808166266753-0.0008763252093716929*I	-0.012451028329915747+0.01272099258404201*I	-0.005528802046170574-0.01728224459330584*I	0.025937166561526247+0.005733899662203394*I	-0.028573401583399216+0.02189767487406681*I	-0.002685398669211049-0.044741334106271444*I	0.06815981327698932+0.04430870564003784*I	-0.14882965420192212+0.12162703320467085*I	-0.2856902244610684-0.2579981761643566*I	0.19214897972943687-0.5870263194385631*I	-0.28971226677713335-0.25804321049242257*I	-0.14421587458314342+0.12145718224275925*I	0.06689387153123162+0.04481061871379406*I	-0.005894974259849846-0.04523063777727186*I	-0.023576957342738656+0.02176160320793249*I	0.02341678611432631+0.006668728016936863*I	-0.007725531990412079-0.018363929394850168*I	-0.00729379911955376+0.01290012737762656*I	0.012167419730587568+0.00030975024113045644*I	-0.00706720217213533-0.009497930513246301*I	-0.0014984149019893493+0.00911345133422471*I	0.006706372645348172-0.0018149132768402229*I	-0.005877482181591714-0.005353373154356489*I	0.001130269003586459+0.00691063291786803*I	0.0033199904123854193-0.0026503289585152147*I	-0.00449740630208889-0.0030771456749037547*I	0.0023454315546330047+0.005465401347203319*I	0.000978357244627667-0.0030192467129004793*I	-0.003047548526106583-0.001683064818598003*I	0.0027287081553244194+0.0045070915429583705*I	-0.0006695405823411647-0.003246982376199*I	-0.0015246155183423987-0.0007422921148710238*I	0.002519350752306957+0.0038897166415959267*I	-0.0018367572202864287-0.0034945350023215947*I
0.006099015630456604+0.002906130613811956*I	-0.007435926321141212-0.0027311285722009695*I	0.002814845757028356-0.0005912479068170013*I	0.004347927732637821+0.003805538560522517*I	-0.008458740355991569-0.0033773828454490657*I	0.005907934878879188-0.0009275307385079894*I	0.0019178296570110335+0.005396566024523429*I	-0.00920653566898674-0.005252942419569995*I	0.009755052239935003-0.0006768798816719948*I	-0.0017897952859207986+0.00788234155567176*I	-0.0096697937284534-0.009197350076353028*I	0.01541110424877221+0.0010363481637887465*I	-0.008489962983857501+0.011954693558319733*I	-0.009498796141480591-0.01807606329849655*I	0.02662636170497077+0.007158031687950374*I	-0.025534195686567687+0.021107895703993237*I	-0.006792209567164322-0.04505018135078027*I	0.06986895927329694+0.04521073992071391*I	-0.14677051223715196+0.1209774670122967*I	-0.28971226677711764-0.25804321049237794*I	0.1947036173834333-0.5865466042080444*I	-0.2886653122031808-0.25839829737127706*I	-0.14793241889461567+0.12144657677817033*I	0.0701170516208369+0.044962413143997654*I	-0.00589497425984255-0.04523063777726217*I	-0.02680013743231126+0.02160980877771617*I	0.027133330425841297+0.006679333481512942*I	-0.008772486564354854-0.01800884251595769*I	-0.009848436773568512+0.012420412147137329*I	0.016189462046629594+0.00035478456916182197*I	-0.009126344136912762-0.00884836432084906*I	-0.0032075608983289103+0.008211417053550461*I	0.010813183543280237-0.0015060660323315412*I	-0.008916688078408237-0.004563593984242424*I	0.0004410738601405722+0.005486500892137121*I	0.007289984507671383-0.0018565102533502264*I	-0.008458471648135768-0.0023108466491824245*I	0.0028324089685543086+0.0035527279740604715*I	0.004570486430772307-0.0015322275622134452*I	-0.007794367625888704-0.001253558585924404*I	0.004574400112081253+0.002163838498930938*I	0.00220825147468749-0.0008348357209102671*I	-0.006962705369133391-0.0009525944177956677*I	0.00590389655913435+0.0013008743400996512*I
-0.000311099277648918-0.0047245523624847765*I	0.0009730674816132951+0.005448071198374356*I	-0.0015320297619877694-0.0014302542321343078*I	0.0009780885367283326-0.0040857829092104635*I	0.0009633819258038343+0.006394380862022889*I	-0.00302065050520692-0.0031670805424974403*I	0.003030142821830991-0.0033396773938157275*I	0.00007213770026244478+0.007739819068544881*I	-0.004459716569197627-0.005682448652247906*I	0.006162923053768718-0.0021638990323896794*I	-0.002276772699840089+0.009795014928830581*I	-0.005708728382393238-0.009963649102043717*I	0.011441110153467793+0.00024252945859904145*I	-0.007800767840417323+0.01337882558405119*I	-0.006459590244650935-0.018865842468579832*I	0.02251955080702472+0.006849184443408611*I	-0.023825049690236074+0.022009929984633806*I	-0.004733067602365196-0.04569974754314489*I	0.06584691695726175+0.04516570559270392*I	-0.1442158745831508+0.12145718224276819*I	-0.28866531220316816-0.2583982973712999*I	0.19098707307195828-0.5865572096726559*I	-0.28544213211355207-0.2582465029410504*I	-0.14793241889458333+0.1214465767782178*I	0.06689387153123802+0.044810618713810556*I	-0.002178429948383192-0.045220032312685385*I	-0.027847092006288685+0.021964895656582405*I	0.02457869277181722+0.0061996182509981845*I	-0.004750444248315166-0.017963808187929167*I	-0.011907578738346584+0.013069978339565597*I	0.014480316050297967-0.0005472497114734055*I	-0.0050195332389684775-0.00853951707635677*I	-0.006246766795155422+0.009001196223611434*I	0.010123988399825304-0.0029301980580672634*I	-0.0049466939830988725-0.003769775279045658*I	-0.003519991485876886+0.006252799917865026*I	0.0077769619216129056-0.0037691836265011654*I	-0.004866342461976079-0.0008238274985062181*I	-0.0019144101312355724+0.003982234206712193*I	0.0064161783875325154-0.003875480606232176*I	-0.004916575568801506+0.001158588069410173*I	-0.0008636897386575804+0.00195353619602025*I	0.005592797281507539-0.0034236780224320704*I	-0.005125948148871756+0.0025419405845112726*I
-0.005125948148863878+0.002541940584559901*I	0.005592797281513869-0.0034236780223959352*I	-0.000863689738684085+0.001953536196006816*I	-0.0049165755688601025+0.0011585880693807042*I	0.006416178387491042-0.0038754806062400687*I	-0.0019144101312329595+0.003982234206721168*I	-0.004866342461953934-0.0008238274984894748*I	0.007776961921622156-0.0037691836264821606*I	-0.003519991485900091+0.006252799917862149*I	-0.004946693983151194-0.003769775279082422*I	0.010123988399786689-0.0029301980580944556*I	-0.006246766795141199+0.009001196223639669*I	-0.005019533238928983-0.008539517076311886*I	0.01448031605031677-0.0005472497114861991*I	-0.011907578738344426+0.013069978339509314*I	-0.0047504442483191425-0.017963808187961228*I	0.024578692771815736+0.006199618251016314*I	-0.02784709200625432+0.021964895656639706*I	-0.0021784299483323583-0.04522003231264425*I	0.06689387153122599+0.0448106187137661*I	-0.14793241889464723+0.1214465767781237*I	-0.2854421321135783-0.25824650294108265*I	0.19098707307197987-0.5865572096726196*I	-0.28866531220314007-0.25839829737126624*I	-0.14421587458313828+0.12145718224277366*I	0.06584691695723831+0.04516570559267617*I	-0.004733067602400442-0.04569974754318879*I	-0.023825049690230485+0.022009929984621465*I	0.02251955080705043+0.006849184443428082*I	-0.006459590244640239-0.018865842468556746*I	-0.007800767840408481+0.013378825584070775*I	0.01144111015345531+0.0002425294585816387*I	-0.005708728382432336-0.00996364910209345*I	-0.00227677269983931+0.009795014928833822*I	0.006162923053808802-0.00216389903233311*I	-0.004459716569182571-0.005682448652218273*I	0.00007213770025508819+0.007739819068549715*I	0.003030142821806905-0.003339677393818805*I	-0.0030206505052443686-0.003167080542520532*I	0.0009633819258242782+0.00639438086203669*I	0.0009780885367987352-0.004085782909145556*I	-0.0015320297619794549-0.0014302542321130611*I	0.0009730674815679225+0.005448071198339309*I	-0.0003110992776651785-0.004724552362505844*I
0.00590389655916235+0.0013008743400906302*I	-0.0069627053691203615-0.000952594417806502*I	0.0022082514746691213-0.0008348357209007251*I	0.004574400112059176+0.0021638384989428*I	-0.007794367625894111-0.0012535585859337435*I	0.004570486430771063-0.0015322275622325725*I	0.002832408968553991+0.0035527279740258317*I	-0.008458471648121314-0.0023108466492121954*I	0.007289984507690038-0.0018565102533234477*I	0.0004410738601283631+0.005486500892166589*I	-0.008916688078445817-0.004563593984275931*I	0.01081318354327413-0.0015060660323552928*I	-0.0032075608982904402+0.008211417053572652*I	-0.009126344136874623-0.00884836432084403*I	0.01618946204665208+0.00035478456914954707*I	-0.009848436773557465+0.01242041214713649*I	-0.008772486564378209-0.018008842515957555*I	0.02713333042581015+0.006679333481531873*I	-0.02680013743230192+0.021609808777751555*I	-0.005894974259833118-0.04523063777725751*I	0.0701170516208051+0.044962413143997966*I	-0.14793241889464048+0.12144657677818706*I	-0.28866531220317054-0.2583982973712917*I	0.19470361738344374-0.586546604208079*I	-0.2897122667771194-0.2580432104923992*I	-0.14677051223714485+0.12097746701227213*I	0.06986895927332035+0.0452107399207073*I	-0.006792209567137489-0.04505018135075808*I	-0.025534195686554163+0.021107895703993792*I	0.02662636170497086+0.007158031687931313*I	-0.009498796141495952-0.01807606329850648*I	-0.008489962983882535+0.011954693558311729*I	0.015411104248768214+0.001036348163797802*I	-0.009669793728434609-0.009197350076334133*I	-0.0017897952859148246+0.007882341555652322*I	0.009755052239927434-0.0006768798816909389*I	-0.009206535668991309-0.005252942419538509*I	0.0019178296570020405+0.005396566024558619*I	0.005907934878859973-0.0009275307384990611*I	-0.008458740356007296-0.0033773828454582823*I	0.0043479277326434205+0.0038055385604910943*I	0.0028148457570464163-0.0005912479068341666*I	-0.007435926321159455-0.002731128572164058*I	0.006099015630407385+0.002906130613861786*I
-0.0018367572202904912-0.003494535002353074*I	0.0025193507523312616+0.003889716641612631*I	-0.0015246155183516951-0.0007422921148781394*I	-0.0006695405823746155-0.003246982376260933*I	0.0027287081553434974+0.00450709154293395*I	-0.003047548526087773-0.0016830648186021346*I	0.0009783572446077863-0.0030192467129289647*I	0.0023454315546375458+0.005465401347190949*I	-0.004497406302076571-0.0030771456749206145*I	0.0033199904123740326-0.0026503289585465013*I	0.0011302690035971215+0.0069106329178859295*I	-0.005877482181576693-0.005353373154324756*I	0.006706372645331362-0.0018149132768651686*I	-0.0014984149019852731+0.0091134513341932*I	-0.007067202172106214-0.009497930513239747*I	0.012167419730585372+0.0003097502411475427*I	-0.007293799119573645+0.012900127377638671*I	-0.007725531990420144-0.018363929394847975*I	0.02341678611432218+0.00666872801693024*I	-0.02357695734273048+0.02176160320794239*I	-0.005894974259830417-0.045230637777251025*I	0.066893871531236+0.04481061871380439*I	-0.14421587458314414+0.12145718224277541*I	-0.28971226677712236-0.25804321049239387*I	0.19214897972943454-0.5870263194385466*I	-0.28569022446108466-0.2579981761643661*I	-0.14882965420192595+0.12162703320465315*I	0.06815981327698975+0.04430870564003298*I	-0.0026853986692216233-0.04474133410626109*I	-0.02857340158341478+0.02189767487408281*I	0.025937166561509916+0.005733899662208074*I	-0.005528802046177472-0.017282244593328642*I	-0.012451028329899654+0.012720992584014199*I	0.01589808166269242-0.0008763252093731543*I	-0.006077664542287962-0.0077103309256688415*I	-0.006536614385685559+0.008311847788325218*I	0.011600744196697764-0.0030201329256770433*I	-0.006328743611938147-0.002840795764215708*I	-0.0035202601937672075+0.005186263721608572*I	0.009292480685688451-0.003516373040027578*I	-0.00662198313571096+0.00011715215689076799*I	-0.00155596882646495+0.0025046642204469404*I	0.007940793905900159-0.003133188491335256*I	-0.007124827043540015+0.001993423790321137*I
