0.009277370428205828+0.008260390152507159*I	0.013338458024752487+0.014605407073374332*I	0.009141309735535494+0.017101961493885334*I	-0.002751665067749168+0.013950370116726753*I	-0.017947877143326744+0.003873219514060503*I	-0.029178918674536-0.013342337490804714*I	-0.027837423341281538-0.036366426732207476*I	-0.004823600786346046-0.06217534747927739*I	0.05186619175733833-0.08641536439097665*I	0.16961704454685675-0.10429270982565221*I	0.43698016079555385-0.11178759996075016*I	0.17209495398628546-0.10682245905981336*I	0.05590831465714637-0.09004844162174651*I	-0.0007629413208409904-0.06479717865465749*I	-0.025431988245189576-0.03629645335301622*I	-0.02962631678140897-0.010291101890930441*I	-0.021442042634414515+0.00850492685000812*I	-0.00823176863877699+0.01763409425629987*I	0.0038058860179550104+0.01740865786651849*I	0.010685246671197463+0.010561406444561763*I	0.011245199206296845+0.00117599498189798*I	0.006895719978253601-0.006720069216712138*I	0.0005801699987511931-0.010414709623261222*I	-0.00462405290157235-0.009209752130859882*I	-0.0067219351674994675-0.004362080622278639*I	-0.005402605612020602+0.0016504827443663882*I	-0.00187484446098618+0.0062200420005412045*I	0.00189562168118444+0.007629112239581683*I	0.004155035001169169+0.005628405770496191*I	0.004102736297130289+0.0013905857579882923*I	0.0021144083813223595-0.0030922072925621555*I	-0.0005884628498356618-0.005889541614117903*I	-0.002612358316144877-0.00592379098164863*I	-0.003066372289264267-0.003359792379957083*I	-0.0019277145184853485+0.000540869938207065*I	0.000042076831625632556+0.004012416933367666*I	0.0017495999050776514+0.0055584323913042254*I	0.002343019788057835+0.004577876639706816*I	0.001619321030101953+0.0015883346645931796*I	0.00007749795900749152-0.002033241395206931*I	-0.0013865114499188134-0.00466877699491186*I	-0.0019708415480172397-0.005165751502047289*I	-0.0013876587793397936-0.003330314452652007*I
0.009945021059047413+0.0005227477771179371*I	0.015634033447126706+0.002435358388587398*I	0.014219800244543022+0.005992514325341241*I	0.005288758424574536+0.009716505380075147*I	-0.008769833647574861+0.010652091679605348*I	-0.02312188540510909+0.0054290961382415966*I	-0.03138925465766384-0.008261214958415017*I	-0.026604205848237715-0.03036944117997265*I	-0.0012513222227296928-0.057930739338372894*I	0.055810683957637844-0.08554728394807687*I	0.17209495398628555-0.10682245905981334*I	0.43707779149506293-0.11628875763441988*I	0.17010542544874566-0.11115914914193706*I	0.05303840936038669-0.0923423765640205*I	-0.003060662910091012-0.06420523441179318*I	-0.026157580570586817-0.03329059602044124*I	-0.02864085366573804-0.006360334914110362*I	-0.019430749549946207+0.01156537200050389*I	-0.006286218641094742+0.01851926223594756*I	0.004752475494705565+0.015842598087196347*I	0.010289156943958573+0.007362590079544757*I	0.009857540426956943-0.0021543194707536305*I	0.005320968157475046-0.00868700435374168*I	-0.00036527214857853596-0.01018711238619836*I	-0.004521263392229961-0.006962410003666843*I	-0.005727395771947027-0.0011654141132691877*I	-0.00412254689864118+0.004330833802460102*I	-0.001018973260613195+0.007184282394677272*I	0.0018924003140023383+0.006471708290378195*I	0.0033476258743659905+0.0029047782596730654*I	0.0029838157137804765-0.0016449334732128347*I	0.0013321338841544071-0.005055710538748345*I	-0.0005884628498355509-0.005889541614117808*I	-0.0018300838189767195-0.003960287735462283*I	-0.0019474517059142945-0.0003242731487558891*I	-0.0011203053916820829+0.0032644974490301615*I	0.000045298198807720746+0.005169820882571071*I	0.0008937287047045398+0.004594191997168102*I	0.001062961074678183+0.0018975255816131352*I	0.0006247816345492028-0.0016083318444160884*I	-0.000025291550335240082-0.004280583522399629*I	-0.00044106930258940166-0.0048963742319742855*I	-0.00039608972723891977-0.0031988163650172887*I
0.006356663018920914-0.005825031763919774*I	0.010826363278838002-0.008090144970915165*I	0.011781482136165807-0.004950097725222769*I	0.008201631664717369+0.002694235888219882*I	0.00011475016279219307+0.011272382004256346*I	-0.010980169630702733+0.015733214211995195*I	-0.02188866791206534+0.011426081690476595*I	-0.027816976094047565-0.004016606817510294*I	-0.022659713647938298-0.02950136073707275*I	0.0012265872166991368-0.06046048857253395*I	0.05590831465714655-0.09004844162174651*I	0.17010542544874566-0.11115914914193706*I	0.43420788619830303-0.11858269257669392*I	0.16780770385949548-0.11056720489907267*I	0.052312817034989315-0.08933651923144544*I	-0.002075199794420216-0.06027446743497302*I	-0.02414628748611866-0.030230150869945387*I	-0.026695303668055906-0.005475166934462571*I	-0.018484160073195765+0.009999312221181831*I	-0.006682308368333692+0.015320445870930606*I	0.003364816715365644+0.012512283634544773*I	0.008714405123180039+0.00539565494251525*I	0.008912098279627242-0.001926722233690738*I	0.00542375766681745-0.006439662226548616*I	0.0006292672469738895-0.006990445877188873*I	-0.0032412046788505874-0.0042820589455731025*I	-0.004871524571574114-0.00020117371913311332*I	-0.004125768265823356+0.003173429853256607*I	-0.0018263823874164363+0.00446065488385412*I	0.0007734797306524884+0.003436189059177032*I	0.002565351377198025+0.0009412750134868457*I	0.002983815713780584-0.0016449334732127462*I	0.0021144083813225568-0.0030922072925619695*I	0.0005304577335143941-0.002854022382916546*I	-0.0010226746921735105-0.0012366602246390922*I	-0.0019442303387322874+0.0008331308004476191*I	-0.001976176592055287+0.0023002570548941205*I	-0.001234760514572017+0.002489469824477442*I	-0.00010081069084827547+0.001397525488158834*I	0.0009601715653354139-0.0003498165455796035*I	0.001570223781878601-0.0018359290814785796*I	0.001549460270443081-0.0023136483853696934*I	0.0009465894767503963-0.0015660597793223162*I
0.000881342219790636-0.00861289274803312*I	0.002504111707960083-0.013210487877729944*I	0.0048081946990124295-0.011388423408036516*I	0.006607473874383509-0.0033942211010415256*I	0.005991295681589506+0.007775358420609819*I	0.0013479676558359147+0.01726936755649146*I	-0.007407891067086509+0.019977822352900076*I	-0.017944175711765976+0.01229416213337665*I	-0.025339066654618783-0.006546356051671208*I	-0.02256208294842965-0.03400251841074222*I	-0.0007629413208407829-0.06479717865465752*I	0.05303840936038683-0.09234237656402056*I	0.16780770385949562-0.11056720489907267*I	0.4334822938729056-0.11557683524411885*I	0.16879316697516608-0.1066364379222525*I	0.05432411011945734-0.08627607408094956*I	-0.00012964979673824338-0.05938929945532522*I	-0.023199698009368358-0.031796210649267395*I	-0.027091393395294976-0.008673983299479472*I	-0.01987181885253575+0.006668997768530305*I	-0.008257060189112247+0.013353510733901135*I	0.0024193745680359644+0.012739880871607698*I	0.008817194632522474+0.007642997069708328*I	0.0099066376751797+0.0012699442753187548*I	0.006703816380196829-0.003759311168454873*I	0.0014851384473467807-0.006026205483052803*I	-0.0032444260460328146-0.0054394628947766095*I	-0.005678933698377414-0.002924801229956289*I	-0.0052446888491732594+0.0001379106220554125*I	-0.0026086568845844326+0.002497151637667869*I	0.0007734797306525876+0.003436189059177105*I	0.003347625874366178+0.002904778259673232*I	0.0041027362971305294+0.0013905857579885584*I	0.002921817508125748-0.00036857978173870763*I	0.000533679100696357-0.001696618433712948*I	-0.0018785458925467786-0.0022009006187750433*I	-0.003224289052112096-0.0018472202576459418*I	-0.002970715987608164-0.0008964094541151112*I	-0.001337550023914824+0.00024212769728469542*I	0.0008446314564811129+0.0011699282510963002*I	0.0025349233861137474+0.0016171185914502708*I	0.0029578825612184205+0.0014943853711733295*I	0.001945549997682016+0.00088516797964756*I
-0.003852551310960797-0.007385456113810166*I	-0.00513682636003489-0.01191117118515444*I	-0.0026698965538221636-0.011654611253548677*I	0.002597858715884587-0.006307300875646529*I	0.007840691367427214+0.0026027644511936545*I	0.009563574245205675+0.012019966561514763*I	0.0052924598561351925+0.018137447999391623*I	-0.004929981627657817+0.017448073118739263*I	-0.01784654501225738+0.007793004459707294*I	-0.02732859519215873-0.01088304613379468*I	-0.025431988245189382-0.036296453353016137*I	-0.0030606629100908924-0.06420523441179307*I	0.05231281703498937-0.08933651923144544*I	0.16879316697516625-0.1066364379222524*I	0.4354935869573734-0.11251639009362287*I	0.17073871697284798-0.1057512699426046*I	0.055270699596207506-0.08784213386027155*I	-0.0005257395239774245-0.06258811582034207*I	-0.02458735678870843-0.0351265251019189*I	-0.028666145216073566-0.010640918436508941*I	-0.020817260999865427+0.006896595005593225*I	-0.008154270679769753+0.015600852861094215*I	0.0034139139635884883+0.015936547380617193*I	0.010097253345901913+0.010323348127802067*I	0.010762508875552608+0.0022341846694548134*I	0.006700595013014583-0.004916715117658405*I	0.000677729320543432-0.008749832993876015*I	-0.004363346629382774-0.008474982125977852*I	-0.006461208195545461-0.004888304476142583*I	-0.005244688849173187+0.0001379106220554516*I	-0.0018263823874162836+0.0044606548838542395*I	0.0018924003140025417+0.0064717082903784215*I	0.004155035001169378+0.005628405770496532*I	0.0041059576643124865+0.0025479897071922176*I	0.0020659463077524576-0.0013328201758745853*I	-0.0007463796126834872-0.004376969491806437*I	-0.002873085288099692-0.00539756712778422*I	-0.003327078561454927-0.0040945623848386604*I	-0.0020252738402787743-0.001124006691177647*I	0.00023720179686353702+0.002209062834314543*I	0.002232290235820977+0.004500242703748171*I	0.0029310131133527266+0.004815934956467486*I	0.0020112930844680514+0.0030604451504956235*I
-0.006018168579825491-0.003298278437121318*I	-0.009026559572742988-0.005829579489628873*I	-0.007347162343162683-0.006830048652764436*I	-0.0014366790607784387-0.005657625701313466*I	0.006170137279500726-0.0020626927347415593*I	0.011785183567726426+0.0034708448940938158*I	0.012041483684634265+0.009490217327353953*I	0.005390090555643714+0.013636290325722247*I	-0.006919510165197802+0.01311138303661576*I	-0.02071645030901711+0.005499069517433354*I	-0.029626316781408788-0.010291101890930266*I	-0.026157580570586716-0.03329059602044104*I	-0.0020751997944201636-0.06027446743497284*I	0.054324110119457335-0.08627607408094942*I	0.17073871697284804-0.10575126994260454*I	0.4364401764341234-0.11408244987294486*I	0.17034262724560872-0.1089500863076215*I	0.0538830408168673-0.09117244831292305*I	-0.0021004913447560955-0.06455505095737153*I	-0.025532798936038114-0.03489892786485599*I	-0.028563355706731023-0.008393576309315866*I	-0.019822721604312823+0.010093261514602703*I	-0.0068742119663902385+0.01828120391918793*I	0.004269785163961471+0.016900787774753213*I	0.010094031978719704+0.009165944178598498*I	0.009955099748749262-0.0004894428413684397*I	0.005581674429664589-0.007952234348859695*I	-0.00010454517662465893-0.010713336240062363*I	-0.004363346629382741-0.008474982125977863*I	-0.005678933698377325-0.0029248012299562514*I	-0.004125768265823225+0.003173429853256744*I	-0.0010189732606130575+0.007184282394677535*I	0.0018956216811845306+0.007629112239582094*I	0.003299163800796109+0.004664165376360687*I	0.0028258989509326515-0.00013236135090122935*I	0.0010714069121995431-0.0045294866848837175*I	-0.0008491691220263169-0.0066243116189991175*I	-0.0019276431407702884-0.00562516436484673*I	-0.001752326740676529-0.0021276272478088*I	-0.0006376150609388527+0.0022063077614742225*I	0.0006332915241025842+0.005407879199331751*I	0.0012857007590706669+0.006066302483070454*I	0.0009854631156707458+0.003930766976819919*I
-0.00517400826178217+0.001555876624181301*I	-0.008228504562953246+0.0017828440952687068*I	-0.007793342079699238+0.00016740606260634927*I	-0.00377488377954654-0.002585440511859461*I	0.00250781313952073-0.004789545258413321*I	0.008648046718929256-0.00459244196890242*I	0.011882814267234849-0.0010303127795756293*I	0.010051955147094208+0.005153527245230357*I	0.0025201852588839593+0.011342355383448181*I	-0.009217231754447818+0.013703327279480057*I	-0.021442042634414356+0.008504926850008325*I	-0.028640853665737934-0.006360334914110129*I	-0.02414628748611863-0.030230150869945172*I	-0.0001296497967382328-0.05938929945532501*I	0.055270699596207506-0.0878421338602714*I	0.17034262724560867-0.10895008630762147*I	0.43505251765478326-0.11741276432559641*I	0.16876787542482988-0.11091702144465101*I	0.05293759866953752-0.09094485107586013*I	-0.0019977018354135853-0.06230770883017847*I	-0.024538259540485483-0.031702261355846535*I	-0.027283296993351438-0.005713225251222174*I	-0.018966850403939757+0.011057501908738708*I	-0.006877433333572367+0.01712379996998433*I	0.003462376037158163+0.014177160263929931*I	0.008975111395369714+0.006130424947397165*I	0.009172825251581144-0.00245294608755484*I	0.0055816744296645834-0.00795223434885976*I	0.0006777293205434391-0.008749832993876076*I	-0.003244426046032789-0.005439462894776611*I	-0.004871524571574081-0.00020117371913298606*I	-0.004122546898641194+0.004330833802460398*I	-0.0018748444609862744+0.006220042000541679*I	0.0006155629678047451+0.0049487611814886465*I	0.0023046244052432364+0.0014674988673515623*I	0.0027231094415898554-0.002379703478093897*I	0.0020168490595289796-0.00475708392194621*I	0.0007255826987521249-0.00465737648196924*I	-0.0005399843614303061-0.0022948499121948395*I	-0.0013562370134374063+0.0010711891172084278*I	-0.0015842045376890813+0.003772367540796526*I	-0.0013122584735793287+0.0045227112196841975*I	-0.0007255923253973447+0.0030058573325748373*I
-0.002210335983127731+0.005081122532390042*I	-0.003940790768738378+0.007552862176416553*I	-0.0046562259993370835+0.006027452236173704*I	-0.0038488498794000733+0.0010354865055064865*I	-0.0012969743401180602-0.005115189746020367*I	0.0026054438390290843-0.009290702932082852*I	0.0066585181813891125-0.00892913205102615*I	0.009012908970475042-0.003324247721849847*I	0.007754233557844177+0.005745471488094482*I	0.0017945929334867508+0.014348212716022997*I	-0.008231768638776877+0.01763409425630004*I	-0.01943074954994616+0.0115653720005041*I	-0.026695303668055875-0.005475166934462369*I	-0.023199698009368365-0.03179621064926722*I	-0.0005257395239774625-0.06258811582034189*I	0.053883040816867254-0.09117244831292298*I	0.16876787542483-0.11091702144465093*I	0.4341070755074536-0.11718516708853349*I	0.1688706649341725-0.10866967931745794*I	0.05393213806509028-0.0877481845668507*I	-0.0007176431220338846-0.05962735777208483*I	-0.023682388340112288-0.03073802096171058*I	-0.027286518360533467-0.006870629200425819*I	-0.019774259530742973+0.008333874397915381*I	-0.007996353916922314+0.01408828073878296*I	0.002680101539990045+0.012213657017743492*I	0.00897511139536968+0.006130424947397057*I	0.009955099748749205-0.0004894428413686042*I	0.006700595013014507-0.004916715117658556*I	0.001485138447346678-0.006026205483052865*I	-0.0032412046788507327-0.004282058945573009*I	-0.005727395771947251-0.0011654141132688897*I	-0.00540260561202092+0.0016504827443669047*I	-0.002869383856539089+0.003023375491532518*I	0.0005127734584620014+0.0027014190542959523*I	0.00325006655257272+0.0012399016302890528*I	0.004297861262368343-0.00041276834106402114*I	0.0034045078388690183-0.0014267694692943105*I	0.0011216724259913158-0.0014585601169519876*I	-0.0014865738381804544-0.000728790132872506*I	-0.0033017870111192397+0.00018602113756090893*I	-0.0035954976221570273+0.000711922390300938*I	-0.002297721589250037+0.0005919442428642949*I
0.0012332174930438137+0.005996985552235275*I	0.0013619425804884703+0.009325730673295077*I	3.701431560811804*^-6+0.008420942619316725*I	-0.002178316559908595+0.0034977030020128*I	-0.0037512191798917457-0.0034656711681630833*I	-0.0032865028776582557-0.009451879828144178*I	-0.00026446145773079165-0.011584637874357201*I	0.00436079659213903-0.008337187808162196*I	0.00828731664507783-0.00031839038927522625*I	0.008739696673515174+0.00967623846491429*I	0.0038058860179550767+0.01740865786651862*I	-0.006286218641094676+0.01851926223594769*I	-0.018484160073195727+0.009999312221181967*I	-0.027091393395294962-0.00867398329947935*I	-0.024587356788708457-0.035126525101918785*I	-0.002100491344756155-0.06455505095737141*I	0.05293759866953751-0.09094485107586006*I	0.1688706649341724-0.1086696793174579*I	0.43510161490300614-0.11398850057952407*I	0.1701507236475522-0.10598932825936434*I	0.05478800926546353-0.08678394417271482*I	-0.0007208644892158164-0.060784761721288515*I	-0.024489797466915427-0.03346164847253395*I	-0.02840543894388334-0.009906148431627229*I	-0.02055653402791106+0.006370371151728914*I	-0.00799635391692234+0.014088280738782823*I	0.0034623760371580922+0.014177160263929709*I	0.010094031978719577+0.009165944178598241*I	0.010762508875552423+0.0022341846694545774*I	0.006703816380196563-0.0037593111684550017*I	0.0006292672469735355-0.0069904458771888256*I	-0.004521263392230413-0.006962410003666569*I	-0.006721935167500009-0.0043620806222781265*I	-0.005505395121363608-0.0005968593828258597*I	-0.001923941709209556+0.0027957782544699487*I	0.0020875252792405307+0.004668354191325782*I	0.0046377253319127955+0.004570216082940928*I	0.004693950989607582+0.0027860480239532263*I	0.0024579183621189246+0.00013929031002803642*I	-0.0008238775716904508-0.0023437280965994825*I	-0.0034978669226483346-0.003789235283368066*I	-0.004287250126789891-0.003744745839258971*I	-0.00286990529675965-0.002293934942273887*I
0.003572278563616231+0.004244608140905059*I	0.005177709693343048+0.006865065995135484*I	0.0038398520199169938+0.006795981439134214*I	0.00010133213106915698+0.0039197849456471725*I	-0.004167845097448806-0.0008389870801110183*I	-0.006621124476651661-0.005759606110437487*I	-0.005584224466908386-0.008859935585280329*I	-0.0009900537831280406-0.008578780541782727*I	0.005346259707810022-0.004406420831342543*I	0.01029860972954619+0.0027420547612202186*I	0.010685246671197466+0.010561406444561782*I	0.004752475494705616+0.015842598087196364*I	-0.006682308368333633+0.015320445870930646*I	-0.01987181885253571+0.006668997768530352*I	-0.028666145216073552-0.010640918436508873*I	-0.02553279893603812-0.03489892786485589*I	-0.0019977018354135918-0.06230770883017842*I	0.053932138065090215-0.08774818456685064*I	0.17015072364755213-0.10598932825936425*I	0.4359574861033794-0.11302426018538812*I	0.17014750228037026-0.10714673220856796*I	0.05398060013866046-0.08950757168353819*I	-0.0018397850725656092-0.06382028095248994*I	-0.025272071964083435-0.035425151718720425*I	-0.02840543894388331-0.009906148431627366*I	-0.019774259530742987+0.008333874397915123*I	-0.006877433333572441+0.01712379996998401*I	0.004269785163961292+0.016900787774752877*I	0.010097253345901617+0.010323348127801776*I	0.009906637675179283+0.0012699442753185764*I	0.005423757666816905-0.00643966222654862*I	-0.0003652721485791822-0.010187112386198132*I	-0.004624052901573057-0.009209752130859415*I	-0.0057764930201704345-0.004589677859340779*I	-0.003930643300585048+0.0013700757542038926*I	-0.0005362829298694601+0.00612609270712176*I	0.0024836150064797813+0.007867170556342982*I	0.0036911358551627222+0.006136275862263251*I	0.0027484009919258425+0.0019008800443057225*I	0.00044662527765108574-0.002921154840467519*I	-0.0018093406873610598-0.006274495073419352*I	-0.002772274597250919-0.00679509261594288*I	-0.001989528537539831-0.0043366900821232585*I
0.003944492200299266+0.0008680804429002416*I	0.006050188003044805+0.001714858906744255*I	0.005275340392851444+0.002363908321466008*I	0.0018503234823768163+0.0024592913570104552*I	-0.0027685731656907544+0.0016258500033728104*I	-0.006465566686698955-0.000247042837247162*I	-0.007346716802048947-0.0027537487778630403*I	-0.004598761351237428-0.004929168608460746*I	0.001021239301340316-0.005518335391287369*I	0.00729180970549234-0.0035212528516951475*I	0.011245199206296796+0.001175994981897899*I	0.0102891569439586+0.007362590079544683*I	0.003364816715365718+0.012512283634544734*I	-0.008257060189112155+0.013353510733901112*I	-0.020817260999865347+0.006896595005593235*I	-0.028563355706730995-0.00839357630931584*I	-0.02453825954048545-0.031702261355846494*I	-0.0007176431220338841-0.059627357772084805*I	0.05478800926546351-0.08678394417271479*I	0.17014750228037046-0.107146732208568*I	0.43515007697657665-0.11574788769621161*I	0.16902858169702065-0.1101822514397695*I	0.05319832564149254-0.09147107492972474*I	-0.0018397850725655382-0.0638202809524901*I	-0.02448979746691533-0.0334616484725342*I	-0.0272865183605334-0.006870629200426138*I	-0.018966850403939774+0.011057501908738361*I	-0.0068742119663904+0.018281203919187607*I	0.003413913963588164+0.0159365473806169*I	0.00881719463252198+0.007642997069708135*I	0.008912098279626588-0.0019267222336907925*I	0.005320968157474286-0.008687004353741553*I	0.0005801699987504068-0.010414709623260889*I	-0.0030493010807944917-0.007242816993829761*I	-0.0043888342408303456-0.0012593634066890512*I	-0.0035345535733458124+0.004568892119221031*I	-0.0014828724066195493+0.007692152486444037*I	0.0005380650087980366+0.0069820025766954555*I	0.0016798427706948872+0.003075830711767675*I	0.0017629378762552502-0.002029886932514164*I	0.0011722176030485242-0.00592701217304235*I	0.0004883809018890231-0.006866439316283655*I	0.00009763069950874578-0.004501157673669*I
0.002477909439428601-0.0025297492341607697*I	0.0040421228998077045-0.0036330772307691752*I	0.004060659465504675-0.0026218311753794265*I	0.002405435096091568+0.00006997337919172486*I	-0.0004473981068733177+0.003051235599874389*I	-0.0034941654910880444+0.004631707335947313*I	-0.005480103571028021+0.0036837241395724467*I	-0.00533542371758062+0.00030669637263231446*I	-0.002653211353555129-0.004044000628813372*I	0.001967828778090914-0.007084395170609737*I	0.006895719978253493-0.006720069216712296*I	0.009857540426956926-0.002154319470753773*I	0.008714405123180105+0.005395654942515142*I	0.0024193745680360867+0.012739880871607627*I	-0.008154270679769614+0.0156008528610942*I	-0.019822721604312712+0.010093261514602709*I	-0.027283296993351358-0.0057132252512221695*I	-0.02368238834011224-0.03073802096171056*I	-0.0007208644892158071-0.060784761721288535*I	0.053980600138660476-0.08950757168353826*I	0.16902858169702065-0.11018225143976955*I	0.43436780247940854-0.11771139094239824*I	0.16902858169702073-0.1101822514397697*I	0.05398060013866065-0.08950757168353854*I	-0.0007208644892155948-0.06078476172128887*I	-0.023682388340112086-0.030738020961710896*I	-0.02728329699335132-0.005713225251222483*I	-0.019822721604312872+0.010093261514602443*I	-0.00815427067977+0.015600852861094*I	0.002419374568035502+0.012739880871607533*I	0.008714405123179383+0.005395654942515162*I	0.009857540426956189-0.002154319470753611*I	0.006895719978252846-0.006720069216711976*I	0.0019678287780904723-0.007084395170609243*I	-0.002653211353555293-0.0040440006288126945*I	-0.005335423717580482+0.0003066963726331711*I	-0.005480103571027601+0.003683724139573458*I	-0.0034941654910874173+0.004631707335948433*I	-0.0004473981068725724+0.0030512355998755384*I	0.0024054350960923264+0.00006997337919281735*I	0.004060659465505345-0.002621831175378491*I	0.004042122899808202-0.00363307723076849*I	0.0024779094394288648-0.0025297492341604054*I
0.00009763069950845763-0.004501157673669384*I	0.0004883809018885007-0.006866439316284391*I	0.0011722176030478635-0.005927012173043379*I	0.0017629378762545665-0.0020298869325154007*I	0.0016798427706942942+0.0030758307117663233*I	0.0005380650087976214+0.006982002576694082*I	-0.0014828724066197302+0.007692152486442731*I	-0.003534553573345742+0.004568892119219866*I	-0.004388834240830042-0.0012593634066900231*I	-0.0030493010807939995-0.007242816993830509*I	0.0005801699987510308-0.010414709623261397*I	0.005320968157474973-0.008687004353741831*I	0.008912098279627275-0.001926722233690851*I	0.008817194632522597+0.007642997069708257*I	0.003413913963588669+0.015936547380617148*I	-0.006874211966390041+0.01828120391918792*I	-0.018966850403939584+0.011057501908738698*I	-0.02728651836053338-0.0068706292004258335*I	-0.024489797466915403-0.03346164847253397*I	-0.0018397850725656434-0.06382028095249001*I	0.05319832564149244-0.0914710749297248*I	0.16902858169702056-0.11018225143976966*I	0.4351500769765765-0.11574788769621189*I	0.1701475022803706-0.1071467322085684*I	0.05478800926546393-0.08678394417271516*I	-0.0007176431220334506-0.05962735777208509*I	-0.024538259540485108-0.03170226135584674*I	-0.02856335570673086-0.008393576309316017*I	-0.020817260999865476+0.006896595005593115*I	-0.008257060189112559+0.013353510733901036*I	0.0033648167153651157+0.012512283634544694*I	0.010289156943957926+0.00736259007954469*I	0.011245199206296217+0.001175994981897982*I	0.007291809705491992-0.0035212528516949644*I	0.0010212393013402758-0.005518335391287066*I	-0.004598761351237146-0.0049291686084603015*I	-0.007346716802048405-0.00275374877786246*I	-0.006465566686698256-0.0002470428372464748*I	-0.002768573165690002+0.0016258500033735554*I	0.001850323482377516+0.002459291357011191*I	0.005275340392852014+0.0023639083214666537*I	0.006050188003045198+0.0017148589067447373*I	0.003944492200299466+0.000868080442900499*I
-0.0019895285375400927-0.004336690082123599*I	-0.002772274597251375-0.006795092615943543*I	-0.0018093406873615939-0.006274495073420299*I	0.00044662527765059915-0.002921154840468696*I	0.00274840099192551+0.0019008800443043852*I	0.003691135855162603+0.006136275862261834*I	0.0024836150064798854+0.007867170556341575*I	-0.0005362829298691739+0.006126092707120453*I	-0.003930643300584639+0.0013700757542027607*I	-0.005776493020169957-0.004589677859341681*I	-0.004624052901572549-0.009209752130860038*I	-0.0003652721485786658-0.010187112386198474*I	0.005423757666817423-0.006439662226548688*I	0.00990663767517979+0.0012699442753187227*I	0.010097253345902082+0.010323348127802062*I	0.00426978516396169+0.01690078777475323*I	-0.006877433333572165+0.01712379996998432*I	-0.019774259530742848+0.008333874397915329*I	-0.02840543894388329-0.009906148431627307*I	-0.025272071964083473-0.03542515171872055*I	-0.0018397850725656308-0.06382028095249022*I	0.05398060013866058-0.08950757168353861*I	0.17014750228037068-0.10714673220856843*I	0.4359574861033802-0.11302426018538862*I	0.17015072364755293-0.1059893282593646*I	0.053932138065091-0.08774818456685089*I	-0.00199770183541292-0.06230770883017856*I	-0.02553279893603766-0.034898927864856*I	-0.028666145216073365-0.010640918436508912*I	-0.01987181885253583+0.006668997768530319*I	-0.0066823083683339906+0.015320445870930573*I	0.0047524754947051405+0.015842598087196257*I	0.010685246671197043+0.01056140644456167*I	0.01029860972954596+0.0027420547612201163*I	0.005346259707810061-0.004406420831342603*I	-0.000990053783127728-0.008578780541782712*I	-0.005584224466907862-0.008859935585280232*I	-0.006621124476651035-0.005759606110437329*I	-0.004167845097448179-0.0008389870801108113*I	0.00010133213106969478+0.0039197849456474*I	0.0038398520199173967+0.006795981439134424*I	0.005177709693343304+0.006865065995135643*I	0.00357227856361635+0.004244608140905142*I
-0.002869905296759842-0.002293934942274133*I	-0.004287250126790208-0.003744745839259463*I	-0.003497866922648658-0.003789235283368807*I	-0.0008238775716906705-0.0023437280966004566*I	0.0024579183621188964+0.00013929031002686378*I	0.004693950989607765+0.002786048023951918*I	0.0046377253319131615+0.004570216082939577*I	0.0020875252792409934+0.004668354191324489*I	-0.001923941709209084+0.0027957782544688137*I	-0.005505395121363194-0.0005968593828267545*I	-0.006721935167499679-0.0043620806222787285*I	-0.004521263392230143-0.006962410003666874*I	0.0006292672469737885-0.006990445877188868*I	0.006703816380196838-0.0037593111684548447*I	0.010762508875552733+0.0022341846694548325*I	0.010094031978719895+0.00916594417859849*I	0.003462376037158369+0.014177160263929883*I	-0.007996353916922149+0.014088280738782873*I	-0.02055653402791098+0.006370371151728801*I	-0.02840543894388333-0.00990614843162749*I	-0.02448979746691543-0.03346164847253432*I	-0.0007208644892157275-0.060784761721288945*I	0.05478800926546382-0.08678394417271522*I	0.17015072364755282-0.10598932825936466*I	0.4351016149030071-0.11398850057952431*I	0.1688706649341735-0.108669679317458*I	0.052937598669538524-0.09094485107586009*I	-0.0021004913447553123-0.06455505095737137*I	-0.024587356788707892-0.035126525101918715*I	-0.027091393395294726-0.00867398329947933*I	-0.018484160073195765+0.009999312221181897*I	-0.006286218641094897+0.018519262235947534*I	0.0038058860179548248+0.017408657866518375*I	0.008739696673515028+0.009676238464914012*I	0.00828731664507787-0.0003183903892755331*I	0.004360796592139269-0.008337187808162517*I	-0.0002644614577304035-0.011584637874357541*I	-0.003286502877657806-0.009451879828144528*I	-0.0037512191798913207-0.0034656711681634363*I	-0.002178316559908261+0.0034977030020124623*I	3.7014315610333213*^-6+0.008420942619316424*I	0.0013619425804885909+0.00932573067329485*I	0.0012332174930438622+0.005996985552235154*I
