-0.004727737415361984-0.00156087009626202*I	-0.0013813780009930387-0.001100368794399143*I	0.004458424003395978+0.0010379647615750684*I	0.002779591694520194+0.0020261570868782023*I	-0.0038631265507621045-0.000012839269222629042*I	-0.004150490405072571-0.0025646484807588365*I	0.002919647801756592-0.00139359860044428*I	0.005489961717376043+0.0025801588762983984*I	-0.0015330309711748392+0.0031021182522007105*I	-0.006744830485119398-0.0018511271046602468*I	-0.0004304330253467996-0.0049155034912598886*I	0.007808217606290761+0.00018599980156172753*I	0.003160092185987621+0.006594002853879807*I	-0.008497836527851192+0.002655703716037603*I	-0.0069663409699373385-0.007821984637302918*I	0.008472322020044484-0.007112492913190363*I	0.012428100939019183+0.007989600173818202*I	-0.006995796152867799+0.013960449602475151*I	-0.02082567225909322-0.005876553392814697*I	0.002058535098155408-0.025194817003927797*I	0.03562692330109446-0.0022163776033980987*I	0.01403242500866007+0.047678562043852436*I	-0.07090788736839249+0.03852982599377246*I	-0.11430721183568866-0.09160056297318017*I	0.024316441763559005-0.2799562984765243*I	0.40049495528894785-0.3737708197908895*I	0.02332277769921409-0.2858959424255764*I	-0.1142054025945255-0.09348480769858916*I	-0.0697517415494177+0.043931701852190704*I	0.0139096297182998+0.05132672669334368*I	0.034170929797224976-0.006534908868059498*I	0.0020402818475362882-0.03030029128188629*I	-0.018995452306554243-0.00307162536636104*I	-0.006616146115892303+0.020141332546115925*I	0.01023570328097043+0.00707783170581843*I	0.007478153356153826-0.013850214062721222*I	-0.00453060521934434-0.009044669138214535*I	-0.00664231385894074+0.009366581766667981*I	0.000699949275653564+0.010074075111475109*I	0.004855870850593029-0.005843302205034503*I	0.0016920323723224392-0.010623278629256317*I	-0.002550639777728453+0.0028055274478274534*I	-0.0028552016860783997+0.010850258395667159*I
-0.00010706611062222877+0.00718944444820997*I	-0.000705119804778887+0.002155826398189264*I	-0.00029839647710578097-0.006657566371038061*I	0.0012718145537071388-0.004213708400362437*I	0.0010996702123524903+0.005621010056780329*I	-0.0015186523751615471+0.0061226727319652705*I	-0.0021960046205653635-0.004040601256350589*I	0.001322170714901905-0.007748140143463606*I	0.0034917756305475594+0.0019641055801638656*I	-0.0005393669068318272+0.009041762201251483*I	-0.00484845363945841+0.0006491709168814863*I	-0.0009827658218164084-0.009902481755710643*I	0.006078336353304466-0.003870456797744775*I	0.0034277573332323658+0.010178897975773898*I	-0.006922457085421933+0.007814489673587171*I	-0.00706594497665644-0.009693770766479358*I	0.006991437208559083-0.012841652558151158*I	0.012428100939018711+0.00798960017381888*I	-0.005514911341382127+0.01968960924743661*I	-0.020726068252371763-0.004004767263638335*I	0.00048315565572840173-0.030353602961476576*I	0.035359258153849236-0.005801272725290077*I	0.015762306261643086+0.05173501864316009*I	-0.07035555457192672+0.04351680425822122*I	-0.11620358868135217-0.0941008609947254*I	0.02332277769921482-0.28589594242557653*I	0.40249314137577574-0.37315476649475304*I	0.02492025478606788-0.2795414008825542*I	-0.11615988837903356-0.09200885492299611*I	-0.07209621572501845+0.037796189851002936*I	0.015589551200467247+0.04773187372344292*I	0.03735753924691254-0.0012832357061191122*I	0.0009573003236463603-0.024743093705245595*I	-0.0230180699171405-0.006788321860813411*I	-0.006509080005272171+0.012951888097903794*I	0.0149634406963323+0.008638701802079778*I	0.008752465246526262-0.00556040082011157*I	-0.009694149027516872-0.007926807501600781*I	-0.009720302030564617+0.0006828583087499263*I	0.005834890380124734+0.005873205980334499*I	0.010106031468020712+0.002342356332506398*I	-0.0027462678045920355-0.0031070072968444207*I	-0.010236606115666326-0.0038152326848217193*I
0.004022617610583621+0.003716696494451192*I	0.00097591541326558+0.001632246871571749*I	-0.0038917292544672594-0.00309584676374644*I	-0.0019783179592725636-0.0030627134011340386*I	0.003616288729309385+0.001921803600826115*I	0.003054155996861602+0.004145057281187836*I	-0.0031161294620148878-0.00023186881105514588*I	-0.0041941907073931575-0.004656654552485697*I	0.0023158347792453654-0.0018084961944129852*I	0.00538815247620878+0.00446440360170547*I	-0.00109169970330182+0.004054783936800744*I	-0.006578334892445592-0.0034072856824245205*I	-0.0007151006745721578-0.0063175866338158705*I	0.0076537157957341125+0.0012883291598047868*I	0.003328153326513637+0.008307111846596466*I	-0.00840334189690827+0.002085330028625261*I	-0.007065944976659097-0.009693770766478897*I	0.008472322020042925-0.0071124929131891204*I	0.012527704945739883+0.009861386302995557*I	-0.0070902907838083+0.014530823289887205*I	-0.02099373339961623-0.007589662385531355*I	0.002213036908711788-0.026297146362169396*I	0.035911590950315785-0.0008142944608409871*I	0.013865929415980994+0.04923472062161526*I	-0.07134921863626978+0.03757716030916931*I	-0.11420540259452448-0.09348480769858848*I	0.024920254786068144-0.27954140088255325*I	0.40053865559126817-0.37167881371915845*I	0.022575780610468308-0.28567691288374114*I	-0.11447996689686488-0.09560370789289696*I	-0.06890960627533067+0.04304786301294271*I	0.014506569676576915+0.05328907130008333*I	0.03333492163632582-0.004999932200571462*I	0.0010643664342661371-0.03193253815345812*I	-0.018290332501778875-0.005227451764553099*I	-0.0052347681148996695+0.021241701340512203*I	0.009799896888160284+0.00975656343869242*I	0.005674477074902824-0.014244124278030847*I	-0.004559207923046037-0.012127676632743323*I	-0.004470141413137768+0.008868516846288147*I	0.0013965902032101705+0.013389477312743685*I	0.0024200651300840506-0.0042784038001446815*I	0.00010893388148773466-0.013957265692512457*I
0.0010829815238889507-0.00555719757663986*I	0.0008360081608965019-0.0015349766674859382*I	-0.0007040060689003122+0.005227099841475841*I	-0.0015472550788637155+0.0030396652374428553*I	-0.000023832174761048533-0.004538666176726777*I	0.0020188116424589408-0.004432737942195731*I	0.0010559699100359972+0.003529003985051545*I	-0.002122465397670176+0.005707775137995655*I	-0.0022978138617308934-0.0021563565309430524*I	0.0017635019827764438-0.006795474458862957*I	0.0036582712232220175+0.0004079470023997935*I	-0.0008240345560580883+0.007639679058696176*I	-0.005002955450016397+0.0017515002751262551*I	-0.0008147046812901802-0.008189372762992395*I	0.006172830984249072-0.004440830485157213*I	0.0033281533265111887+0.008307111846596415*I	-0.0069224570854259275+0.00781448967358739*I	-0.006966340969939895-0.007821984637301566*I	0.0068969425776158255-0.012271278870738464*I	0.012260039798495463+0.006276491181101302*I	-0.005360409530824803+0.018587279889192735*I	-0.02044140060314967-0.0026026841210828227*I	0.0003166600630504735-0.028797444383713466*I	0.034917926885974296-0.006753938409891973*I	0.015864115502809625+0.049850773917752396*I	-0.06975174154941742+0.04393170185219208*I	-0.1161598883790341-0.09200885492299452*I	0.022575780610467406-0.28567691288374053*I	0.4022185770734368-0.3752736666890602*I	0.025762390060156855-0.2804252397218029*I	-0.11556294842075482-0.09004651031625815*I	-0.07293222388591747+0.03933116651848991*I	0.014613635787196854+0.046099626851871287*I	0.03806265905168818-0.0034390621043107654*I	0.0023386783246395143-0.02364272491085009*I	-0.02345387630995023-0.004109590127941202*I	-0.00831275628652254+0.012557977882592466*I	0.014934837992631546+0.005555694307549799*I	0.010924637692329712-0.006058465740492793*I	-0.008997508099960996-0.00461140530033457*I	-0.012156107751074736+0.002247756713636758*I	0.00425179188929013+0.0025392189170758248*I	0.01265667124575076-0.00046317111532262435*I
-0.0031866094496862687-0.005251673161939073*I	-0.0005969399582763431-0.0019623446067381033*I	0.0031804823364998654+0.004600535333701974*I	0.0012504797156110835+0.003751147065882533*I	-0.003144732165713313-0.003314876305579669*I	-0.0020220182615852517-0.0051547194728639705*I	0.0030124757068045256+0.0015069060068548291*I	0.0029523467556985066+0.006029302006595178*I	-0.00267479819413854+0.0007207968735471374*I	-0.00402769511471643-0.0062128131302480434*I	0.002031167130021128-0.003210579336967755*I	0.005233650665651067+0.005566732959950541*I	-0.0009236385627766657+0.005767892929520704*I	-0.006483840261500986-0.003977659369834124*I	-0.0008147046812910303-0.00818937276299142*I	0.007653715795732791+0.0012883291598050526*I	0.0034277573332304892+0.01017889797577378*I	-0.008497836527853676+0.0026557037160386404*I	-0.007234006117184528-0.011406879759195139*I	0.00862682383059956-0.00821482227143291*I	0.012812372594961879+0.011263469445549373*I	-0.007256786376486816+0.016086981867648637*I	-0.021435064667491562-0.008542328070133245*I	0.002314846149879589-0.028181391087576103*I	0.03651540397282716-0.0003993968668700821*I	0.013909629718299328+0.05132672669334465*I	-0.0720962157250198+0.03779618985100373*I	-0.11447996689686628-0.09560370789289645*I	0.02576239006015639-0.2804252397218025*I	0.40113559554954775-0.36971646911242273*I	0.02173977244957016-0.284141936216257*I	-0.11545588231013564-0.09723595476447033*I	-0.06820448647055563+0.04089203661475155*I	0.015887947677570756+0.05438944009448037*I	0.032899115243517886-0.0023212004676986036*I	-0.0007393098469826693-0.032326448368769814*I	-0.018318935205478913-0.008310459259082865*I	-0.0030625956690958755+0.020743636420132647*I	0.01049653781571643+0.0130719656399611*I	0.003238671354392484-0.01267922587314178*I	-0.0061423064138816695-0.015461663695999993*I	-0.0019195016354089235+0.006062989398461361*I	0.004142858007801738+0.016496484609590075*I
-0.0016799214821654309+0.003594852969901204*I	-0.0008421352740837645+0.0008838388392480461*I	0.0013575458262333469-0.003438297382332033*I	0.001583005249648501-0.001754006209320797*I	-0.0007477063712141528+0.00313509376974539*I	-0.0021510681013681954+0.0026247676434711376*I	-0.00012564141592335276-0.0026544214513198675*I	0.0024601429103353464-0.0034800722575930405*I	0.0012224655027126593+0.001972845407290556*I	-0.002407133046893307+0.004305691995441828*I	-0.002452315672286676-0.001054027172698651*I	0.0019315631233025295-0.005082365466144446*I	0.0037527658541658747-0.00016242668500987399*I	-0.0009236385627777175+0.005767892929522697*I	-0.0050029554500165725+0.0017515002751289884*I	-0.0007151006745707139-0.006317586633814277*I	0.006078336353305653-0.0038704567977444894*I	0.003160092185986192+0.006594002853880109*I	-0.0067679552748692836+0.006712160315345216*I	-0.006681673320717193-0.006419901494745657*I	0.006730446984937871-0.010715120292976107*I	0.01181870853061926+0.005323825496499176*I	-0.005258600289658974+0.016703035163785795*I	-0.019837587580639585-0.00218778652711203*I	0.000360360365368701-0.026705438311985026*I	0.03417092979722388-0.006534908868059645*I	0.01558955120046583+0.0477318737234425*I	-0.06890960627533169+0.043047863012942486*I	-0.11556294842075499-0.09004651031625781*I	0.021739772449570722-0.2841419362162565*I	0.4012426616601672-0.3769059135606353*I	0.026467509864930776-0.2825810661199953*I	-0.11418157041976347-0.08894614152186035*I	-0.07336803027872675+0.042009898251364655*I	0.0128099595059487+0.04570571663656084*I	0.0380340563479894-0.0065220695988401235*I	0.004510850770443389-0.024140789831228127*I	-0.022757235382395057-0.0007941879266686813*I	-0.010748562007033684+0.014122876287486723*I	0.013351739501795813+0.0022217072442980604*I	0.013475277470058316-0.008863993188315157*I	-0.006251240295370531-0.0015043980034836451*I	-0.014576172881160254+0.006526160513785555*I
0.002344474175601973+0.00613551200118828*I	0.00027456430234317077+0.002118900194308759*I	-0.0024396123609366667-0.005470702703773623*I	-0.0006406402605935403-0.004054350678468428*I	0.0025766693139922824+0.004185637739730733*I	0.001148670474446909+0.00563539179129012*I	-0.0027034008978379263-0.0023622106209766386*I	-0.0018555226689098215-0.006710878050625147*I	0.0027278080575798194+0.00010482286430045245*I	0.0027978449451418184+0.0071316313648385095*I	-0.0025067370536120785+0.002433905866263616*I	-0.0039332004837718025-0.006783186817660468*I	0.00193156312330137-0.005082365466143423*I	0.005233650665649846+0.005566732959952712*I	-0.0008240345560579241+0.0076396790586992155*I	-0.006578334892444024-0.0034072856824217887*I	-0.0009827658218150663-0.009902481755709541*I	0.007808217606290216+0.00018599980156105224*I	0.0037124249824539786+0.011580981118329706*I	-0.008664332120530168+0.004211862293802891*I	-0.007675337385059027-0.012359545443795123*I	0.008728633071765912-0.010099066996838954*I	0.013416185617470674+0.01167836703951976*I	-0.0072130860741707195+0.018178987939375925*I	-0.022182061756243567-0.008323298528302275*I	0.002040281847534729-0.030300291281887066*I	0.037357539246911556-0.0012832357061196035*I	0.014506569676576776+0.05328907130008319*I	-0.07293222388591694+0.03933116651849024*I	-0.11545588231013462-0.09723595476446951*I	0.0264675098649315-0.28258106611999423*I	0.40251697355053795-0.36861610031802455*I	0.021303966056757325-0.28146320448338114*I	-0.11725955859138765-0.09762986497977945*I	-0.06823308917425619+0.037809029120222624*I	0.01806012012337456+0.05389137517410204*I	0.033595756171072674+0.000994201733574576*I	-0.003175115567495332-0.030761549963872852*I	-0.019902033696316018-0.011644446322331133*I	-0.0005119558913671242+0.017938108972312742*I	0.013242805620308135+0.01617897293681335*I	0.0008186062243078024-0.008400822072991499*I	-0.01039409830317203-0.018000882613073706*I
0.0019544857845087645-0.001475952775590925*I	0.0007469970887495152-0.0002190295418314999*I	-0.0017236217844832182+0.0015028468981735364*I	-0.00144594829659284+0.00046894124527825626*I	0.001255736585067097-0.0015540526569236487*I	0.0020243365175223313-0.0008013405247171285*I	-0.0005812107785391457+0.0015789351919842155*I	-0.0024357357505930422+0.0012226845009154648*I	-0.0002801432264812302-0.0015520920930788013*I	0.0026282040508596198-0.0017669632648787327*I	0.0013169601336556864+0.0014024717198765416*I	-0.0025067370536129806+0.0024339058662646114*I	-0.0024523156722869605-0.00105402717269859*I	0.0020311671300213777-0.0032105793369683598*I	0.0036582712232216684+0.0004079470024003016*I	-0.0010916997033031473+0.004054783936802631*I	-0.004848453639459857+0.0006491709168826431*I	-0.0004304330253474565-0.004915503491261179*I	0.005911840760628982-0.002314298219982596*I	0.0027187609181119703+0.005641337169279206*I	-0.006666146033701601+0.004827915589939581*I	-0.006077860298206536-0.006005003900774672*I	0.006774147287255118-0.008623114221249015*I	0.01107171144186711+0.00554285503832918*I	-0.00553316459200451+0.01458413496947389*I	-0.01899545230655569-0.003071625366361592*I	0.0009573003236458134-0.024743093705245342*I	0.03333492163632616-0.0049999322005710705*I	0.01461363578719744+0.04609962685187153*I	-0.06820448647055498+0.04089203661475214*I	-0.11418157041976291-0.08894614152185905*I	0.021303966056757394-0.2814632044833801*I	0.3994389853789119-0.3772998237759434*I	0.02643890716122574-0.28566407361452323*I	-0.11200939797396249-0.08944420644223866*I	-0.0726713893511724+0.04532530045263683*I	0.010374153785436357+0.04727061504145645*I	0.0364509578571517-0.009856056662089253*I	0.007061490548171437-0.0269463172790491*I	-0.020010967577802713+0.002312819370181188*I	-0.013168627137116343+0.018401280087633455*I	0.009099947612507438-0.00031751167277885626*I	0.015394779105468234-0.014926982586778118*I
-0.0015974770868516642-0.006354541543019324*I	-0.00004370030231590488-0.0020920060717258934*I	0.0017406611530954032+0.005720614407219851*I	0.00017275506117862518+0.004003144919717147*I	-0.0019982810930628094-0.0045180370191707075*I	-0.0004741446679191102-0.005610509256230134*I	0.002292001664768043+0.002783554597174628*I	0.0009941686638907047+0.006737721149529985*I	-0.0025353397573131204-0.0006491016282643226*I	-0.0017610280379687204-0.007281251738040585*I	0.0026282040508574314-0.0017669632648764499*I	0.0027978449451408313+0.0071316313648399285*I	-0.0024071330468914747+0.004305691995440142*I	-0.004027695114714013-0.00621281313025174*I	0.001763501982776267-0.006795474458865699*I	0.0053881524762056906+0.004464403601704986*I	-0.0005393669068353078+0.00904176220125175*I	-0.006744830485120944-0.0018511271046611614*I	-0.0014240970896900003-0.010855147440313215*I	0.007910026847456779-0.0016982449238476785*I	0.004316238004964467+0.01199587871229909*I	-0.00862063181821136+0.006303868365530251*I	-0.008422334473808744-0.012140515901964322*I	0.008454068769422387-0.012217967191150658*I	0.0142583208915559+0.01079452820026995*I	-0.006616146115892611+0.020141332546115824*I	-0.02301806991714069-0.0067883218608131*I	0.0010643664342662-0.03193253815345798*I	0.03806265905168801-0.003439062104311128*I	0.015887947677570208+0.05438944009448006*I	-0.07336803027872732+0.04200989825136532*I	-0.11725955859138781-0.09762986497977771*I	0.0264389071612262-0.2856640736145216*I	0.40468914599633704-0.36911416523840224*I	0.02200060698431038-0.278147802282109*I	-0.11969536431189905-0.0960649665748846*I	-0.06981618766509194+0.03447504205697184*I	0.020610759901103684+0.05108584772627835*I	0.036342023975665244+0.004101209030420922*I	-0.00559518069757751-0.02648314616373032*I	-0.0241538255856035-0.014183665239412545*I	0.001407545744043241+0.011875119573845691*I	0.019494045915678545+0.01768337094029416*I
-0.001998186086824339-0.0006160532961355212*I	-0.0006038130225047828-0.0004148975939690997*I	0.0018526765433472274+0.0004082919498161419*I	0.001188328356625888+0.0007336361427693231*I	-0.00155712619180837-0.00005331167959022525*I	-0.001730615945817972-0.0009331418972787655*I	0.00110123477451118-0.0004517232986834616*I	0.002192397658049466+0.0009117684679957176*I	-0.0004867161475958684+0.0010085615045687295*I	-0.00253533975731586-0.0006491016282614127*I	-0.00028014322648462387-0.0015520920930759716*I	0.002727808057578888+0.0001048228643006261*I	0.0012224655027148995+0.0019728454072879117*I	-0.0026747981941353076+0.0007207968735434379*I	-0.0022978138617292094-0.0021563565309459945*I	0.0023158347792446832-0.0018084961944144495*I	0.003491775630545292+0.001964105580163658*I	-0.0015330309711773546+0.0031021182522010474*I	-0.004746644398293175-0.0012350738085264892*I	0.0001733799971622226-0.004500605897293871*I	0.005955541062947005-0.0002222921482563316*I	0.001971763829362433+0.005860366711111298*I	-0.006940710336044167+0.0027090153956302264*I	-0.005235725024120143-0.006888842740023151*I	0.007371087245534592-0.006660769614509231*I	0.010235703280971708+0.0070778317058179715*I	-0.006509080005271704+0.012951888097902908*I	-0.018290332501779076-0.005227451764553775*I	0.002338678324638728-0.023642724910850656*I	0.032899115243516526-0.002321200467699312*I	0.012809959505947115+0.045705716636560444*I	-0.06823308917425686+0.03780902912022354*I	-0.11200939797396173-0.08944420644223681*I	0.0220006069843118-0.27814780228210756*I	0.39700317965840215-0.37573492537104825*I	0.024855808670392616-0.28899806067777417*I	-0.10945875819623081-0.09224973389006276*I	-0.06992512154657854+0.04843230774948203*I	0.007954088655354198+0.051549018841597724*I	0.03219916596786387-0.012395275579171717*I	0.00898099218358082-0.03300930667751697*I	-0.013759727282434521+0.0038172173736610577*I	-0.013987233361426776+0.026802102160623946*I
0.0009936640643465184+0.005939643949049769*I	-0.00010180924116164752+0.001884244725405816*I	-0.0011561458189748297-0.005401875858420213*I	0.0001227952903592221-0.0036481646494913073*I	0.0014559935038692489+0.004318531264661945*I	0.000018253250620820324+0.005105474277957797*I	-0.0018302199525363687-0.0028049280264561324*I	-0.00037965003697411814-0.006180882943643543*I	0.002192397658047897+0.0009117684679991983*I	0.0009941686638883502+0.006737721149533542*I	-0.0024357357505951065+0.0012226845009158751*I	-0.0018555226689111594-0.006710878050627608*I	0.0024601429103351135-0.003480072257595526*I	0.002952346755700233+0.006029302006594564*I	-0.0021224653976663747+0.005707775137996325*I	-0.004194190707389416-0.004656654552484927*I	0.0013221707149025203-0.00774814014346265*I	0.005489961717372967+0.0025801588763000732*I	0.00006444611567521971+0.009456659795221235*I	-0.0067011301828021315+0.0002408789670655703*I	-0.002171094178439232-0.010636117898480341*I	0.007635462545113605-0.0038171451181546355*I	0.0051583732790491865+0.011112039873053583*I	-0.008023691859933917+0.008266212972271494*I	-0.009258342634705213-0.010605539234476083*I	0.007478153356155643-0.013850214062722733*I	0.014963440696333504+0.008638701802077773*I	-0.005234768114899398+0.021241701340511506*I	-0.02345387630995059-0.004109590127940559*I	-0.0007393098469835564-0.03232644836876934*I	0.038034056347988066-0.006522069598840756*I	0.018060120123373796+0.05389137517410124*I	-0.07267138935117151+0.04532530045263695*I	-0.11969536431189666-0.09606496657488355*I	0.024855808670394646-0.28899806067777317*I	0.4072397857740709-0.3719196926862266*I	0.02474687478890561-0.2750407949852631*I	-0.12211542944198149-0.09178656277474159*I	-0.07406797955438085+0.03193582313989197*I	0.022530261536512337+0.04502285832781373*I	0.0425932642710324+0.005605607033903797*I	-0.00641378692189048-0.01808232409073791*I	-0.03325377319811437-0.01386615356663295*I
0.001896376845662969+0.0025002980215416536*I	0.00044133126787646504+0.0009526656845992517*I	-0.0018316904941503701-0.0021722118739007155*I	-0.0008884806717326436-0.0018169807365262733*I	0.0016981747327875012+0.001510621308058263*I	0.001356389497150704+0.0024467451354858363*I	-0.001462631560863965-0.0006236853670017582*I	-0.0018302199525372545-0.0028049280264527913*I	0.001101234774510523-0.0004517232986790382*I	0.002292001664768618+0.0027835545971763706*I	-0.0005812107785386732+0.0015789351919818693*I	-0.0027034008978396484-0.0023622106209805556*I	-0.000125641415926491-0.0026544214513215*I	0.0030124757068037545+0.0015069060068569457*I	0.0010559699100398498+0.003529003985055744*I	-0.0031161294620092456-0.00023186881105116482*I	-0.002196004620563165-0.0040406012563475495*I	0.0029196478017537936-0.0013935986004417437*I	0.003535475932863956+0.004056111651892345*I	-0.002280028059924997+0.0033211477940345794*I	-0.005021208700634437-0.0033539740028329726*I	0.0010155152712470051-0.005384444736538098*I	0.00655248102122182+0.0017400524584865987*I	0.0011357556684620494+0.007395343378600173*I	-0.007916625749313833+0.0010767685240571233*I	-0.004530605219343665-0.009044669138216778*I	0.008752465246527449-0.005560400820113336*I	0.009799896888161077+0.009756563438693095*I	-0.008312756286522194+0.012557977882595254*I	-0.018318935205478854-0.008310459259080433*I	0.004510850770443215-0.024140789831228124*I	0.0335957561710727+0.0009942017335724531*I	0.010374153785437436+0.04727061504145435*I	-0.0698161876650896+0.03447504205697127*I	-0.10945875819622813-0.09224973389006204*I	0.024746874788906983-0.2750407949852622*I	0.3945831145283187-0.3714565215709046*I	0.020604016781101703-0.2915372795948517*I	-0.10753925656082354-0.09831272328852397*I	-0.06367388125121089+0.04993670575296863*I	0.007135482431042572+0.05994984091459307*I	0.023099218355353047-0.012077763906390412*I	0.007573446439535992-0.04488442625136209*I
-0.0005523327964680934-0.004986978264449779*I	0.0001664955926763913-0.001556158577763914*I	0.0007089964151195153+0.004537560806494007*I	-0.00025631105172216914+0.00298657408364959*I	-0.0009880846784509174-0.0036887668657017334*I	0.00021728992130373416-0.004218538336901236*I	0.001356389497150696+0.002446745135488179*I	0.000018253250620570073+0.005105474277961113*I	-0.001730615945817355-0.0009331418972767211*I	-0.00047414466791719607-0.005610509256230558*I	0.0020243365175237776-0.0008013405247191928*I	0.0011486704744456957+0.005635391791288283*I	-0.0021510681013715287+0.002624767643470914*I	-0.002022018261587352-0.005154719472862256*I	0.0020188116424604994-0.004432737942192427*I	0.0030541559968652503+0.0041450572811919965*I	-0.001518652375159678+0.0061226727319692795*I	-0.004150490405074036-0.0025646484807558016*I	0.0005751736261528634-0.007529110601629725*I	0.005215397415032449+0.00046125868199155734*I	0.000906581389762404+0.008572820955974406*I	-0.006104190224526014+0.0022032235738066942*I	-0.0030071023393408633-0.009101141230991965*I	0.006659547131841365-0.005449391989727848*I	0.005863493083823859+0.008956213474859009*I	-0.006642313858941752+0.009366581766665827*I	-0.009694149027516778-0.007926807501601584*I	0.005674477074903136-0.014244124278028899*I	0.014934837992631558+0.005555694307553889*I	-0.003062595669095993+0.020743636420136255*I	-0.022757235382394853-0.0007941879266680633*I	-0.0031751155674946655-0.030761549963875423*I	0.03645095785715271-0.009856056662092563*I	0.020610759901104714+0.0510858477262768*I	-0.06992512154657761+0.04843230774948239*I	-0.12211542944198087-0.09178656277474082*I	0.020604016781102085-0.29153727959485165*I	0.4091592874094759-0.3779826820846875*I	0.030998115084272797-0.2735363969817756*I	-0.1229340356662907-0.08338574070174577*I	-0.08316792716688788+0.03225333481267321*I	0.021122715792469902+0.0331477387539683*I	0.05635299155346722+0.0017883896602423968*I
-0.0017298812529839907-0.0040564565993050335*I	-0.00028466764922204006-0.0014020831425547993*I	0.0017418750351061297+0.003602627379785791*I	0.0006093924084015422+0.002665774677317608*I	-0.0017371958632054604-0.0027425855613104947*I	-0.0009880846784498369-0.003688766865699788*I	0.0016981747327889517+0.001510621308060659*I	0.0014559935038699957+0.0043185312646626065*I	-0.0015571261918084904-0.00005331167959164792*I	-0.0019982810930630267-0.004518037019172049*I	0.0012557365850672602-0.0015540526569227178*I	0.0025766693139922495+0.004185637739733341*I	-0.0007477063712151477+0.0031350937697469604*I	-0.0031447321657149157-0.0033148763055804746*I	-0.000023832174761901397-0.004538666176728149*I	0.003616288729309994+0.0019218036008267932*I	0.0010996702123536209+0.0056210100567833125*I	-0.003863126550761873-0.000012839269219336011*I	-0.00247056892290631-0.006159501450658261*I	0.0037617830758406184-0.0022774374396924185*I	0.004132415891141874+0.006018456258628937*I	-0.003116036220824718+0.004856124461519504*I	-0.0059971241139061444-0.004986220874407531*I	0.0017206350760215362-0.007540271134732541*I	0.007933859022214667+0.0028404212528808474*I	0.000699949275651938+0.010074075111473539*I	-0.009720302030565795+0.0006828583087493698*I	-0.0045592079230469765-0.012127676632741727*I	0.010924637692328461-0.00605846574048934*I	0.01049653781571502+0.013071965639964194*I	-0.010748562007034345+0.014122876287487048*I	-0.019902033696315647-0.011644446322333711*I	0.0070614905481719056-0.02694631727905213*I	0.03634202397566459+0.004101209030419953*I	0.007954088655352458+0.05154901884159876*I	-0.07406797955438234+0.031935823139892856*I	-0.10753925656082385-0.09831272328852463*I	0.030998115084273074-0.27353639698177706*I	0.39376450830400966-0.36305569949791117*I	0.01150406916859753-0.29121976792207294*I	-0.10894680230486231-0.11018784286237161*I	-0.04991415396877419+0.04611948837930614*I	0.013549269352932998+0.07803216500533088*I
0.0002676651472472263+0.0035848951218951986*I	-0.00015450181055324234+0.0011023293582442392*I	-0.00038427165594018254-0.00327386927173266*I	0.0002609902236219277-0.0021265322651758643*I	0.000609392408402088+0.00266577467731914*I	-0.00025631105172010016+0.0029865740836521972*I	-0.0008884806717304436-0.0018169807365246086*I	0.00012279529035939208-0.0036481646494924387*I	0.0011883283566236625+0.000733636142766248*I	0.00017275506117590177+0.004003144919715702*I	-0.0014459482965939925+0.0004689412452810415*I	-0.0006406402605930329-0.004054350678463229*I	0.0015830052496490434-0.0017540062093179952*I	0.001250479715610462+0.0037511470658803526*I	-0.0015472550788649016+0.0030396652374381785*I	-0.00197831795927292-0.003062713401136625*I	0.001271814553707939-0.004213708400361194*I	0.002779591694521021+0.0020261570868811596*I	-0.0006765171010742238+0.005238833892717746*I	-0.0035535504467962904-0.0006023038740210654*I	-0.0002608345347455484-0.005994133934146861*I	0.004239482001762313-0.0011709881895842268*I	0.0016117011945376407+0.006416994557779997*I	-0.004722812223532887+0.0033035923682018225*I	-0.0034429087321497472-0.006422409498117767*I	0.004855870850592016-0.005843302205035529*I	0.0058348903801233535+0.005873205980333277*I	-0.004470141413139151+0.008868516846288324*I	-0.008997508099962734-0.004611405300332685*I	0.0032386713543904565-0.012679225873140106*I	0.013351739501794396+0.002221707244297345*I	-0.0005119558913674224+0.01793810897230992*I	-0.020010967577802914+0.00231281937017891*I	-0.005595180697579016-0.026483146163729997*I	0.03219916596786112-0.012395275579169623*I	0.022530261536510113+0.04502285832781482*I	-0.06367388125121132+0.04993670575296737*I	-0.12293403566628999-0.08338574070174824*I	0.01150406916859783-0.29121976792207444*I	0.4077517416654377-0.38985780165853706*I	0.044757842366709835-0.27735361435543954*I	-0.11652024874440137-0.06530341661100796*I	-0.10626714552224303+0.04433109871906464*I
