-0.009841752245207678+0.018477457118877758*I	-0.01273554780304301+0.012890350539978314*I	-0.0037991643410115986-0.011920740275385375*I	0.013627680481776356-0.0253872998737146*I	0.023937112348570107-0.005028882486923063*I	0.008214216833326873+0.0334867917170155*I	-0.03448676593971225+0.0430137193203895*I	-0.07144651238824214-0.01393200230872236*I	-0.04450663203148357-0.12645124867634647*I	0.10436559012051565-0.23581856307143761*I	0.43240599989673634-0.2771951066520023*I	0.09833593255043636-0.22760209780715226*I	-0.050429393235832426-0.1206660752102844*I	-0.07088731418744848-0.01839377631922271*I	-0.027410457170060458+0.03358895427173746*I	0.014671957519872228+0.03139970123230616*I	0.02220368739838358+0.00392123619418487*I	0.00423259078324252-0.016135784257660983*I	-0.011087345031344462-0.015090962656757884*I	-0.008397730955373687-0.0006497415859630329*I	0.003672939065008359+0.011254166154408319*I	0.007921174309260839+0.010800197831423388*I
0.007921174309261753+0.01080019783142161*I	0.003672939065009413+0.011254166154406178*I	-0.008397730955373345-0.0006497415859640886*I	-0.01108734503134504-0.015090962656757717*I	0.004232590783241496-0.0161357842576607*I	0.02220368739838273+0.003921236194184221*I	0.014671957519871756+0.03139970123230473*I	-0.027410457170060774+0.03358895427173634*I	-0.07088731418744887-0.018393776319222847*I	-0.050429393235832724-0.12066607521028401*I	0.09833593255043645-0.22760209780715251*I	0.4324059998967368-0.27719510665200375*I	0.10436559012051588-0.23581856307143925*I	-0.044506632031483924-0.126451248676347*I	-0.07144651238824284-0.013932002308721193*I	-0.03448676593971269+0.043013719320391365*I	0.008214216833327301+0.03348679171701669*I	0.023937112348571054-0.005028882486922848*I	0.013627680481776852-0.025387299873714374*I	-0.003799164341012315-0.011920740275384034*I	-0.012735547803044658+0.012890350539980649*I	-0.009841752245209045+0.018477457118879645*I
0.013514691310217116-0.0072232909644717935*I	0.012258991156931522-0.0027398942945207594*I	-0.0036152416253238057+0.008083943773034457*I	-0.017792820653907877+0.008601774030090768*I	-0.012820769981532108-0.006140843975649749*I	0.0106903314697865-0.018222874742371525*I	0.029279996168034058-0.00550352885446946*I	0.015231155720664608+0.026937927221804*I	-0.03333321837441042+0.03937412773779925*I	-0.07691697175752836-0.010177311054936845*I	-0.05042939323583249-0.12066607521028486*I	0.10436559012051583-0.23581856307143975*I	0.43832876110108493-0.28298028011806675*I	0.10380639191972113-0.23135678906093812*I	-0.05158294080113643-0.11702648362769309*I	-0.07790425307478774-0.011844911824010708*I	-0.03275334098952478+0.03406360063928312*I	0.017609306531862205+0.024235276100962263*I	0.031225293038903576-0.0018586601055500015*I	0.00928986363410582-0.011847207747771002*I	-0.017313855651230114-0.0046974493109123265*I	-0.020656722112305848+0.002090152708557756*I
0.004337816847669659-0.01354009212594283*I	0.006226510619883854-0.010393513345843885*I	0.00286390145839718+0.006511621321534326*I	-0.0053486665755104685+0.01703406245414311*I	-0.011335079967362487+0.006514683545380486*I	-0.005744461211880677-0.01556560902430354*I	0.011249529670579081-0.02268464875287276*I	0.023357234963683988+0.0002816446115932196*I	0.00920149815058477+0.035154392486090515*I	-0.03333321837441014+0.03937412773779936*I	-0.07088731418744862-0.018393776319223332*I	-0.04450663203148382-0.126451248676348*I	0.10380639191972135-0.23135678906093904*I	0.43125245233143245-0.2735555150694132*I	0.09734865123317622-0.2292696985762276*I	-0.04984951585094828-0.12597660230880112*I	-0.06850916337625225-0.02109642744006518*I	-0.02546516029919154+0.037233823020655345*I	0.013271489684191774+0.03777536822690488*I	0.017710601728686024+0.005364630858921434*I	0.0013686893248445915-0.022647405579193612*I	-0.007472103406021178-0.02317490642979158*I
-0.007288180690333476-0.003170222381372895*I	-0.005057272850864832-0.004288576509888666*I	0.004493085669697373-0.0014433946647355444*I	0.009321642144943038+0.004424530836824362*I	0.0017276421941413889+0.007609297405489686*I	-0.010775881766569838+0.002052909534879051*I	-0.011667222416231023-0.009780435558241506*I	0.005219872100499008-0.014468183488586722*I	0.023357234963684397+0.00028164461159358426*I	0.015231155720665086+0.026937927221804846*I	-0.027410457170060697+0.03358895427173707*I	-0.07144651238824269-0.013932002308722312*I	-0.05158294080113615-0.1170264836276944*I	0.09734865123317643-0.2292696985762283*I	0.4329858772816208-0.2825056337505207*I	0.10674374093171209-0.23852121419228137*I	-0.042561335160614513-0.1228063799274283*I	-0.07284698022392218-0.007556335314122458*I	-0.03897985160940875+0.044457113985126806*I	0.005350315374930668+0.02697517039548256*I	0.027552353973894977-0.013112826259957204*I	0.02202541143715042-0.024737558287750844*I
-0.009395089698534729+0.009251515616053146*I	-0.009021605640520153+0.005779896299734181*I	0.0014004678356811613-0.006375666994599305*I	0.011569394439349671-0.010868159713388895*I	0.009880840345736129-0.000037243173676793124*I	-0.0041951190102088275+0.013394470871551555*I	-0.01680553933665006+0.010269374799164382*I	-0.01166722241623068-0.009780435558241932*I	0.011249529670579678-0.022684648752872693*I	0.02927999616803462-0.005503528854468453*I	0.014671957519871945+0.03139970123230629*I	-0.03448676593971249+0.04301371932039089*I	-0.07790425307478736-0.011844911824011482*I	-0.04984951585094802-0.1259766023088017*I	0.10674374093171218-0.23852121419228167*I	0.4402740579719546-0.27933541136914725*I	0.10240592408404237-0.22498112206633786*I	-0.05607602647083156-0.1155830889629563*I	-0.08076815453318334-0.018356533145544227*I	-0.029138099364200018+0.025979656866248858*I	0.02600703748723624+0.024885017686926206*I	0.035024457379915996+0.010062080169835001*I
-0.0017334249501869301+0.008950118681106116*I	-0.0029373490119889802+0.007164425131341325*I	-0.0019452968708678054-0.0036448687489197724*I	0.001959666036474598-0.010837441005100291*I	0.0056466332349998415-0.005082986247326612*I	0.003851182775656062+0.008179222090608522*I	-0.004195119010208569+0.013394470871550481*I	-0.010775881766569495+0.002052909534877509*I	-0.005744461211880313-0.015565609024304553*I	0.010690331469786934-0.01822287474237132*I	0.02220368739838323+0.003921236194185527*I	0.008214216833327346+0.033486791717017204*I	-0.03275334098952451+0.034063600639283494*I	-0.06850916337625197-0.02109642744006492*I	-0.042561335160614465-0.12280637992742816*I	0.10240592408404225-0.22498112206633775*I	0.4267593666617373-0.2721121204046747*I	0.09448474977478091-0.23578131989775916*I	-0.04623427422562334-0.13406054608183376*I	-0.06011143242087831-0.020446685854100047*I	-0.021665995958179526+0.04915456329604168*I	0.003981626050085522+0.04962257597467748*I
0.006457740686545456-0.0020870904847124353*I	0.005342883819465072-0.0004746463675485371*I	-0.0023781508111956596+0.002702651120840131*I	-0.007868058075217448+0.002140304717142905*I	-0.004069991533605154-0.0026209757408143936*I	0.005646633235000261-0.005082986247327462*I	0.009880840345736488-0.00003724317367868547*I	0.0017276421941414186+0.007609297405487245*I	-0.011335079967362648+0.006514683545378447*I	-0.012820769981532039-0.0061408439756506054*I	0.004232590783242047-0.01613578425766022*I	0.023937112348570908-0.005028882486921817*I	0.017609306531862403+0.024235276100963453*I	-0.02546516029919132+0.03723382302065648*I	-0.0728469802239222-0.007556335314121682*I	-0.05607602647083192-0.11558308896295609*I	0.09448474977478065-0.23578131989775925*I	0.43660111890694536-0.2905895775235523*I	0.11514147188708554-0.2378714726063152*I	-0.03876217081960334-0.11088563965204108*I	-0.08213684385802958+0.0042908724336511335*I	-0.056690453338095845+0.03909248312620666*I
0.007076308769651639-0.009424765048654858*I	0.007016938887338303-0.006548864495213787*I	-0.0005798773848848368+0.005310527098514304*I	-0.008407808381275337+0.01091911638512655*I	-0.00786805807521675+0.0021403047171427007*I	0.0019596660364754465-0.010837441005101167*I	0.011569394439350043-0.010868159713390634*I	0.00932164214494271+0.0044245308368221015*I	-0.005348666575511173+0.017034062454141092*I	-0.017792820653908376+0.008601774030089687*I	-0.011087345031345007-0.015090962656757613*I	0.013627680481776684-0.025387299873713732*I	0.031225293038903777-0.0018586601055489197*I	0.01327148968419186+0.037775368226906206*I	-0.038979851609409116+0.04445711398512782*I	-0.08076815453318416-0.018356533145543998*I	-0.04623427422562411-0.13406054608183438*I	0.11514147188708512-0.23787147260631597*I	0.44407322231296525-0.26741467109376044*I	0.09311606044993398-0.2131339143185648*I	-0.07378662819951998-0.12094771982187695*I	-0.0861184699081153-0.045331703541026835*I
0.0005591982007924209-0.004461774010501288*I	0.0011535475653011763-0.0036395915825918903*I	0.000987281317258312+0.0016676007690728488*I	-0.0005798773848840465+0.005310527098514443*I	-0.002378150811194395+0.0027026511208402483*I	-0.0019452968708667208-0.0036448687489199732*I	0.001400467835681508-0.006375666994600009*I	0.004493085669696871-0.0014433946647365978*I	0.002863901458396171+0.006511621321533404*I	-0.0036152416253248543+0.008083943773034195*I	-0.008397730955374173-0.0006497415859635332*I	-0.003799164341012295-0.011920740275384405*I	0.009289863634106114-0.011847207747770868*I	0.017710601728685993+0.0053646308589221335*I	0.0053503153749299625+0.026975170395483306*I	-0.029138099364201257+0.02597965686624889*I	-0.06011143242087957-0.0204466858541011*I	-0.03876217081960415-0.11088563965204278*I	0.09311606044993369-0.21313391431856601*I	0.40904876493304854-0.2774767512635967*I	0.08913443439984839-0.26275649029324355*I	-0.017096174861424077-0.16004020294808416*I
-0.005922761204350874+0.005785173466063061*I	-0.0054704593692880814+0.0037546912537854173*I	0.0011535475653017269-0.003639591582591768*I	0.00701693888733944-0.006548864495213471*I	0.005342883819466415-0.0004746463675480624*I	-0.0029373490119879828+0.007164425131341809*I	-0.009021605640519858+0.005779896299734515*I	-0.005057272850865268-0.004288576509888461*I	0.0062265106198829065-0.010393513345843564*I	0.012258991156930287-0.0027398942945200287*I	0.003672939065008024+0.011254166154407344*I	-0.012735547803044426+0.012890350539979513*I	-0.017313855651229747-0.004697449310913074*I	0.0013686893248444911-0.022647405579193675*I	0.027552353973894134-0.013112826259956953*I	0.026007037487234923+0.02488501768692598*I	-0.021665995958180796+0.049154563296040434*I	-0.08213684385803038+0.004290872433649043*I	-0.07378662819952024-0.12094771982187894*I	0.08913443439984839-0.26275649029324455*I	0.4657392182711448-0.3165692343898042*I	0.17525290430796372-0.2174247867522169*I
-0.006029657570080828+0.008216465264286724*I	-0.0059227612043506956+0.005785173466063088*I	0.0005591982007929363-0.004461774010501176*I	0.007076308769652448-0.009424765048654587*I	0.00645774068654631-0.0020870904847120043*I	-0.0017334249501863351+0.008950118681106657*I	-0.009395089698534562+0.009251515616053706*I	-0.007288180690333713-0.003170222381372328*I	0.0043378168476690925-0.013540092125942184*I	0.013514691310216272-0.007223290964470949*I	0.007921174309260683+0.010800197831422614*I	-0.009841752245208816+0.018477457118878667*I	-0.02065672211230558+0.0020901527085569744*I	-0.0074721034060212625-0.0231749064297919*I	0.022025411437149832-0.02473755828775087*I	0.03502445737991512+0.010062080169834758*I	0.003981626050084708+0.049622575974676626*I	-0.056690453338096344+0.039092483126205224*I	-0.08611846990811543-0.04533170354102833*I	-0.017096174861424087-0.1600402029480851*I	0.1752529043079637-0.21742478675221724*I	0.4828353931325687-0.15652903144171973*I
