0.011363289499017723+0.0016823442135242362*I	0.016869123725726787+0.004859593137694103*I	0.012946883471246836+0.009310827678282979*I	-0.00011333809559347064+0.012370860596381575*I	-0.0177774499902631+0.009686964405202685*I	-0.03212876278702464-0.00278932775297532*I	-0.033475549665172834-0.026476492856354703*I	-0.011485090411026268-0.058644880726727334*I	0.046754068028525844-0.09255154740465427*I	0.168566801049498-0.11936312760513575*I	0.4401034327769083-0.1311933841095205*I	0.16893900501693382-0.12403939127537618*I	0.04772023011404152-0.09945721323809556*I	-0.009802094930139687-0.06410460635855625*I	-0.031437570527460094-0.027444295579615*I	-0.03068820392599545+0.001547256011769636*I	-0.018103044735183812+0.01735235537183868*I	-0.002845446905214501+0.01942122728204781*I	0.008404816076024972+0.01171375987496639*I	0.012520304707047037+0.0005977356150815986*I	0.00994399590124792-0.007919382211193609*I	0.0035865155839659387-0.010444033052537315*I	-0.0028866010269938663-0.007066461578906542*I	-0.006659494534439236-0.0006422563501492012*I	-0.00668712304847043+0.00501489145225205*I	-0.0037204225471701084+0.007100228261096783*I	0.00038683531523127406+0.005035916438425379*I	0.003663799169800582+0.00046194101600616563*I	0.004847819544825112-0.003861298649578145*I	0.003757915854653502-0.005595833584730943*I	0.0011687055150673318-0.004010016349958527*I	-0.001657529740783871-0.00023656959184325122*I	-0.0035314495844149256+0.0034622042096456988*I	-0.003769727093332442+0.004983636568887229*I	-0.0023817181582211477+0.00352819103774298*I
0.008774449457197285-0.006421214868708914*I	0.014260484477129947-0.008061360035819537*I	0.013930051738457367-0.002882891473552014*I	0.006776252150908955+0.006952153910294602*I	-0.006025999151356565+0.015628586007792853*I	-0.020771126790632862+0.016048914647394868*I	-0.0313837646173257+0.0030294075089777528*I	-0.03002201445475443-0.024066820783916726*I	-0.007392006593799098-0.06043440512258233*I	0.04950006445797177-0.0971199829622943*I	0.16893900501693396-0.1240393912753763*I	0.43832359843297825-0.13353061438532196*I	0.16615671271315752-0.12303332884110978*I	0.045338511955820185-0.09592902220035246*I	-0.010789529719696008-0.06012703222393528*I	-0.030807467609723686-0.02517305213191063*I	-0.028948210540882417+0.001003313521279982*I	-0.01614888606514685+0.014448570369874866*I	-0.0015230851270035119+0.015851487685015618*I	0.00863039489536508+0.00945280550290938*I	0.011681189852495654+0.0008367749538662445*I	0.008476688472024-0.005384117365381713*I	0.0021149549227581135-0.007063471218857528*I	-0.003789928070358209-0.004728812797091221*I	-0.0066594945344395865-0.0006422563501490007*I	-0.005783796005106708+0.002677242670437103*I	-0.0022488618859626774+0.003719666427417307*I	0.0018541427444550948+0.0025006515926137103*I	0.00450291402435212+0.00022290167722168654*I	0.00462224072548531-0.0016003442775209971*I	0.0024355540764428303-0.0020260939876986087*I	-0.0007854531549694186-0.001106231347994554*I	-0.003397523125896868+0.0003073728986465757*I	-0.004161552502151454+0.0011909607619415106*I	-0.002782292303776332+0.0010060624342663653*I
0.002897194978112255-0.009743704249343734*I	0.005835377469927912-0.014163699479954958*I	0.008089853156792115-0.010420033803807831*I	0.008017390682694308+0.0003748339378593504*I	0.0037825753505392012+0.013314104152486851*I	-0.005281000981657608+0.02144732126974596*I	-0.017317591580214477+0.01845858671983284*I	-0.027290680800098523+0.0012398831131227358*I	-0.027276018025308477-0.028635256341556777*I	-0.007019802626363175-0.06511066879282286*I	0.04772023011404162-0.09945721323809568*I	0.16615671271315763-0.1230333288411098*I	0.43594188027475694-0.1300024233475788*I	0.1651692779236012-0.11905575470648881*I	0.045968614873556614-0.09365777875264819*I	-0.009049536334582971-0.06067097471442499*I	-0.02885330893968673-0.028076837133874537*I	-0.027625848762671396-0.0025664260757523524*I	-0.01592330724580665+0.012187615997817654*I	-0.002362199981554778+0.01609052702380001*I	0.007163087466141299+0.011988070348720996*I	0.010209629191287997+0.004217336787545755*I	0.0075733614286598175-0.003046468583566631*I	0.002114954922757916-0.007063471218857499*I	-0.0028866010269943346-0.007066461578906257*I	-0.005187933873232004-0.004022818183828498*I	-0.004316488575882724+0.00014197782462546774*I	-0.001409747031410962+0.0034806270886328715*I	0.001628563925115484+0.004761605964670876*I	0.003180552246141638+0.0037926412742539787*I	0.002668082055448737+0.001303440724442871*I	0.0006955606913299852-0.0014821514972089373*I	-0.001415556072705827-0.003377474795698916*I	-0.002410088336340677-0.0036702012359744363*I	-0.0017798343439302672-0.0023372302758015552*I
-0.00293907198726935-0.007742484611246038*I	-0.0032734363422255415-0.012102378017332013*I	-0.00007728358583512367-0.01090597406854358*I	0.005096176356422368-0.004058083561615548*I	0.008762388852393234+0.0061935691998124725*I	0.0072361105609575396+0.01572377622492483*I	-0.0011879171644305047+0.019657796873890937*I	-0.014571595150768576+0.013890151162192783*I	-0.02691847683266263-0.0034363805571178524*I	-0.029055852369238605-0.030972486617358252*I	-0.009802094930139523-0.0641046063585565*I	0.04533851195582032-0.09592902220035263*I	0.16516927792360128-0.11905575470648888*I	0.4365719831924933-0.12773117989987454*I	0.16690927130871433-0.11959969719697858*I	0.04792277354359355-0.09656156375461208*I	-0.007727174556371964-0.06424071431145736*I	-0.028627730120346518-0.03033779150593187*I	-0.02846496361722258-0.002327386736968156*I	-0.017390614675030332+0.014722880843629013*I	-0.0038337606427623263+0.019471088857479224*I	0.006259760422777244+0.014325719130535795*I	0.010209629191287919+0.004217336787545537*I	0.008476688472023809-0.005384117365381836*I	0.003586515583965622-0.010444033052537065*I	-0.0014192935977702153-0.009601726424717873*I	-0.004348819018680126-0.004261857522612851*I	-0.004542067395222152+0.002402932196682725*I	-0.002732108809621248+0.007050366685665232*I	-0.00032559474492089825+0.0076653909666347456*I	0.0014405588610289595+0.004336583764743576*I	0.0020379791377124574-0.0009678027232616303*I	0.001682995480886264-0.0054597256318301155*I	0.0009661620855154116-0.006905665833442129*I	0.0003722039674356767-0.00467626367024089*I
-0.006170631320337771-0.0023586737679882814*I	-0.008851733043032354-0.004484759199834667*I	-0.006267113142595277-0.005740427775139749*I	0.0006677145838637902-0.005087238806590476*I	0.008549711566840654-0.001648411489177586*I	0.012855472669620243+0.004404044803957429*I	0.009982106990403335+0.011155340667284751*I	-0.0008157131969947108+0.014981533203650331*I	-0.016351429494698765+0.011552920886391304*I	-0.029700769136438997-0.0024303181228514884*I	-0.03143757052745995-0.027444295579615214*I	-0.010789529719695814-0.060127032223935534*I	0.045968614873556767-0.09365777875264841*I	0.16690927130871444-0.11959969719697867*I	0.4385261418625304-0.1306349649018386*I	0.1682316330869253-0.12316943679401103*I	0.04814835236293373-0.09882251812666949*I	-0.008566289410923163-0.0640016749726733*I	-0.03009503754957018-0.027802526660120678*I	-0.02993652427843009+0.0010531750967108483*I	-0.018293941718394345+0.017060529625443566*I	-0.003833760642762355+0.019471088857478787*I	0.007163087466141274+0.011988070348720403*I	0.01168118985249566+0.0008367749538658623*I	0.00994399590124797-0.007919382211193466*I	0.0044256304385175554-0.01068307239132135*I	-0.0016448724171095528-0.007340772052660486*I	-0.0056711807968902956-0.0006921179255803456*I	-0.006496226065258404+0.005306717198646716*I	-0.004472102194733804+0.007594309176154879*I	-0.000955697662657081+0.005394147518930213*I	0.0024279936505853+0.0003590096301222962*I	0.004419697295933723-0.004495993761004978*I	0.004465287784662623-0.006465788066096695*I	0.002745996429445676-0.004568435557640652*I
-0.005912661055762978+0.003257725411411358*I	-0.009164308120707471+0.004003276474203952*I	-0.008106734873333426+0.001333976062118395*I	-0.0028135779321770155-0.0033307557027018398*I	0.004760798401090723-0.0068767632024455865*I	0.011295707996286326-0.006216847046817754*I	0.013227676637055905-0.0002722188662832747*I	0.008202272646473031+0.008818110391483176*I	-0.003598005500771121+0.01598759563791662*I	-0.018733147652920057+0.015081111924134305*I	-0.03068820392599526+0.0015472560117695048*I	-0.03080746760972346-0.02517305213191083*I	-0.009049536334582775-0.06067097471442519*I	0.04792277354359369-0.09656156375461225*I	0.1682316330869253-0.12316943679401102*I	0.43875172068187046-0.13289591927389577*I	0.16739251823237408-0.12293039745522674*I	0.04668104493371011-0.09628725328085828*I	-0.010037850072130613-0.060621113138994334*I	-0.030998364592934147-0.02546487787830625*I	-0.029936524278430136+0.001053175096710236*I	-0.017390614675030374+0.014722880843628015*I	-0.0023621999815546936+0.016090527023798987*I	0.00863039489536535+0.009452805502908723*I	0.01252030470704752+0.0005977356150816153*I	0.009718417081908588-0.00565842783913596*I	0.0031032686603073823-0.0071133327942886695*I	-0.003599031087145777-0.004436987050696309*I	-0.007411174182002812-0.0001481754350905407*I	-0.007126328982994552+0.003035473750942272*I	-0.003484667405177451+0.003616735041533606*I	0.0014260204955641675+0.0018659564811867985*I	0.005210285954361618-0.0006470528041443887*I	0.006199531639863944-0.002158763485203604*I	0.004093083817226921-0.0017895243958558705*I
-0.0029936768003696822+0.006361950242192215*I	-0.005167662886064022+0.009076460673364385*I	-0.005710772910289194+0.0064129485466417994*I	-0.004013651056106496-0.00045554833373680724*I	-0.00006758150273137414-0.007899191260342121*I	0.005133002368526322-0.011553026872686403*I	0.009515873652355943-0.008554077322619444*I	0.010445384333279411+0.0007338435679829138*I	0.005820554488251681+0.012346301429226094*I	-0.004585440290327422+0.01996516977253756*I	-0.018103044735183645+0.017352355371838653*I	-0.028948210540882195+0.0010033135212798364*I	-0.028853308939686507-0.028076837133874735*I	-0.007727174556371775-0.06424071431145759*I	0.04814835236293387-0.09882251812666963*I	0.1673925182323741-0.12293039745522685*I	0.43728441325264666-0.1303606544280846*I	0.16592095757116648-0.11954983562154783*I	0.04577771789034609-0.09394960449904384*I	-0.010037850072130707-0.060621113138994945*I	-0.030095037549570245-0.027802526660121816*I	-0.028464963617222578-0.0023273867369695903*I	-0.015923307245806435+0.012187615997816306*I	-0.0015230851270029877+0.015851487685014747*I	0.008404816076025808+0.011713759874966293*I	0.011197942928837207+0.004167475212114421*I	0.0077642584118722555-0.0027546428371716075*I	0.0013632752751947949-0.006569390303798669*I	-0.004229134004881978-0.0067082304984005785*I	-0.0064237393924465045-0.0041257495697117*I	-0.004744610824773354-0.000492717286801114*I	-0.0007023751014011956+0.0026106726072668697*I	0.0032058548394943184+0.00420318675698807*I	0.004838081986925854+0.004029210866096331*I	0.003453535210418234+0.00240967207243698*I
0.0007449981696989716+0.005818735261953029*I	0.0004598584100486232+0.008771622314630058*I	-0.0010745790688370647+0.0072869362775091475*I	-0.002964776480843538+0.001844512989001436*I	-0.0036414470886709013-0.005131812003977759*I	-0.0018474158466617826-0.010236421536143982*I	0.002350710064749792-0.010546964438420401*I	0.007134155494134551-0.005025886284876698*I	0.009457949543723079+0.004711417702603719*I	0.006450657405988087+0.014617544876930368*I	-0.0028454469052143893+0.01942122728204787*I	-0.016148886065146677+0.014448570369874774*I	-0.027625848762671205-0.002566426075752524*I	-0.02862773012034635-0.030337791505932066*I	-0.008566289410923012-0.06400167497267342*I	0.04668104493371018-0.09628725328085833*I	0.16592095757116654-0.1195498356215478*I	0.43638108620928256-0.12802300564627006*I	0.1659209575711664-0.11954983562154835*I	0.046681044933709864-0.09628725328085937*I	-0.008566289410923293-0.06400167497267473*I	-0.028627730120346487-0.03033779150593349*I	-0.027625848762671067-0.0025664260757537923*I	-0.016148886065146167+0.01444857036987392*I	-0.0028454469052134937+0.01942122728204762*I	0.006450657405989298+0.014617544876930748*I	0.009457949543724467+0.004711417702604559*I	0.007134155494135933-0.005025886284875725*I	0.0023507100647510025-0.010546964438419699*I	-0.0018474158466608667-0.010236421536143884*I	-0.003641447088670326-0.005131812003978429*I	-0.0029647764808432764+0.0018445129890001003*I	-0.0010745790688370272+0.007286936277507486*I	0.0004598584100485558+0.008771622314628554*I	0.0007449981696989066+0.005818735261952137*I
0.00345353521041832+0.0024096720724378737*I	0.0048380819869259534+0.004029210866097836*I	0.003205854839494313+0.004203186756989713*I	-0.0007023751014014315+0.0026106726072681534*I	-0.004744610824773907-0.0004927172868005376*I	-0.006423739392447396-0.004125749569711927*I	-0.004229134004883151-0.006708230498401435*I	0.0013632752751934721-0.006569390303799792*I	0.0077642584118709545-0.0027546428371725694*I	0.011197942928836097+0.004167475212113963*I	0.00840481607602501+0.0117137598749665*I	-0.001523085127003425+0.015851487685015566*I	-0.01592330724580656+0.012187615997817506*I	-0.028464963617222488-0.002327386736968323*I	-0.03009503754957006-0.0278025266601208*I	-0.010037850072130535-0.060621113138994376*I	0.04577771789034613-0.09394960449904383*I	0.16592095757116648-0.11954983562154832*I	0.43728441325264655-0.13036065442808556*I	0.16739251823237375-0.12293039745522803*I	0.04814835236293355-0.09882251812667091*I	-0.007727174556371907-0.06424071431145885*I	-0.028853308939686385-0.028076837133875827*I	-0.028948210540881748+0.001003313521279125*I	-0.018103044735182865+0.017352355371838435*I	-0.004585440290326395+0.019965169772537834*I	0.005820554488252834+0.012346301429226715*I	0.010445384333280561+0.000733843567983621*I	0.009515873652356954-0.008554077322618965*I	0.0051330023685271075-0.011553026872686405*I	-0.00006758150273084696-0.007899191260342709*I	-0.004013651056106205-0.00045554833373789974*I	-0.005710772910289076+0.006412948546640463*I	-0.005167662886064001+0.009076460673363183*I	-0.0029936768003696913+0.006361950242191506*I
0.004093083817226984-0.0017895243958551356*I	0.006199531639864014-0.0021587634852023845*I	0.005210285954361605-0.00064705280414309*I	0.0014260204955639805+0.0018659564811877465*I	-0.003484667405177868+0.003616735041533904*I	-0.007126328982995202+0.003035473750941844*I	-0.007411174182003646-0.00014817543509152494*I	-0.003599031087146693-0.004436987050697511*I	0.0031032686603065076-0.007113332794289693*I	0.009718417081907866-0.0056584278391365065*I	0.012520304707047025+0.0005977356150816817*I	0.008630394895365098+0.009452805502909322*I	-0.0023621999815547426+0.016090527023799886*I	-0.0173906146750303+0.0147228808436289*I	-0.029936524278430045+0.0010531750967107962*I	-0.030998364592934095-0.025464877878306206*I	-0.010037850072130651-0.060621113138994855*I	0.04668104493370995-0.09628725328085924*I	0.16739251823237383-0.12293039745522798*I	0.43875172068187024-0.13289591927389707*I	0.16823163308692513-0.12316943679401215*I	0.04792277354359359-0.09656156375461322*I	-0.009049536334582687-0.0606709747144259*I	-0.030807467609723166-0.025173052131911285*I	-0.03068820392599474+0.0015472560117693478*I	-0.0187331476529194+0.015081111924134413*I	-0.0035980055007703723+0.015987595637916904*I	0.008202272646473803+0.00881811039148349*I	0.013227676637056632-0.000272218866283089*I	0.011295707996286949-0.006216847046817821*I	0.00476079840109122-0.006876763202445948*I	-0.0028135779321766456-0.003330755702702452*I	-0.008106734873333167+0.0013339760621176708*I	-0.009164308120707312+0.004003276474203307*I	-0.0059126610557629+0.0032577254114109816*I
0.0027459964294456744-0.004568435557640174*I	0.0044652877846626075-0.006465788066095923*I	0.004419697295933667-0.004495993761004222*I	0.002427993650585192+0.00035900963012273267*I	-0.0009556976626572451+0.00539414751893011*I	-0.0044721021947340175+0.007594309176154198*I	-0.006496226065258643+0.005306717198645608*I	-0.005671180796890532-0.0006921179255815916*I	-0.001644872417109759-0.007340772052661555*I	0.004425630438517402-0.010683072391321997*I	0.009943995901247876-0.007919382211193614*I	0.011681189852495612+0.0008367749538661306*I	0.007163087466141269+0.011988070348720865*I	-0.003833760642762335+0.019471088857479148*I	-0.018293941718394335+0.017060529625443605*I	-0.02993652427843008+0.0010531750967103918*I	-0.03009503754957017-0.027802526660121594*I	-0.008566289410923193-0.0640016749726745*I	0.04814835236293363-0.09882251812667077*I	0.16823163308692507-0.12316943679401207*I	0.43852614186253003-0.1306349649018393*I	0.16690927130871422-0.11959969719697924*I	0.04596861487355673-0.09365777875264873*I	-0.010789529719695734-0.060127032223935735*I	-0.03143757052745974-0.02744429557961535*I	-0.029700769136438716-0.0024303181228516138*I	-0.01635142949469841+0.011552920886391147*I	-0.000815713196994267+0.014981533203650164*I	0.009982106990403843+0.011155340667284594*I	0.012855472669620786+0.004404044803957301*I	0.008549711566841192-0.0016484114891776576*I	0.0006677145838642878-0.005087238806590491*I	-0.00626711314259485-0.005740427775139724*I	-0.008851733043032042-0.004484759199834628*I	-0.006170631320337609-0.0023586737679882563*I
0.00037220396743559386-0.004676263670240693*I	0.0009661620855152841-0.006905665833441852*I	0.001682995480886158-0.005459725631829938*I	0.0020379791377124435-0.0009678027232617323*I	0.0014405588610290946+0.004336583764743068*I	-0.00032559474492059766+0.007665390966633825*I	-0.0027321088096208075+0.00705036668566403*I	-0.0045420673952216335+0.002402932196681454*I	-0.004348819018679617-0.004261857522613965*I	-0.0014192935977697938-0.00960172642471865*I	0.0035865155839658997-0.01044403305253745*I	0.00847668847202393-0.005384117365381898*I	0.01020962919128793+0.004217336787545613*I	0.006259760422777191+0.014325719130535767*I	-0.0038337606427623753+0.019471088857478905*I	-0.017390614675030346+0.014722880843628274*I	-0.02846496361722251-0.0023273867369692767*I	-0.028627730120346355-0.030337791505933208*I	-0.007727174556371775-0.06424071431145867*I	0.04792277354359368-0.09656156375461315*I	0.16690927130871433-0.11959969719697922*I	0.43657198319249346-0.12773117989987498*I	0.16516927792360123-0.11905575470648913*I	0.04533851195582018-0.09592902220035285*I	-0.009802094930139648-0.06410460635855675*I	-0.029055852369238657-0.030972486617358658*I	-0.0269184768326625-0.0034363805571184015*I	-0.014571595150768259+0.013890151162192211*I	-0.0011879171644300088+0.01965779687389051*I	0.007236110560958162+0.0157237762249247*I	0.008762388852393905+0.0061935691998126876*I	0.0050961763564230135-0.0040580835616150146*I	-0.00007728358583457444-0.01090597406854287*I	-0.0032734363422251425-0.012102378017331356*I	-0.0029390719872691446-0.0077424846112456504*I
-0.0017798343439304493-0.002337230275801576*I	-0.002410088336340949-0.0036702012359745378*I	-0.001415556072706031-0.0033774747956991803*I	0.0006955606913300143-0.0014821514972094476*I	0.0026680820554491097+0.0013034407244420698*I	0.003180552246142375+0.003792641274252912*I	0.001628563925116502+0.00476160596466964*I	-0.0014097470314098244+0.0034806270886316233*I	-0.004316488575881665+0.00014197782462436537*I	-0.00518793387323119-0.004022818183829332*I	-0.002886601026993865-0.0070664615789067875*I	0.0021149549227580575-0.0070634712188577765*I	0.007573361428659738-0.003046468583566789*I	0.01020962919128784+0.004217336787545539*I	0.007163087466141229+0.011988070348720577*I	-0.0023621999815546793+0.0160905270237993*I	-0.015923307245806363+0.01218761599781667*I	-0.027625848762670942-0.0025664260757534657*I	-0.028853308939686233-0.028076837133875585*I	-0.009049536334582577-0.06067097471442581*I	0.045968614873556815-0.09365777875264869*I	0.16516927792360117-0.1190557547064891*I	0.4359418802747566-0.13000242334757905*I	0.16615671271315735-0.12303332884111011*I	0.04772023011404136-0.09945721323809616*I	-0.007019802626363281-0.06511066879282357*I	-0.02727601802530833-0.028635256341557624*I	-0.027290680800098083+0.0012398831131219203*I	-0.017317591580213815+0.018458586719832307*I	-0.005281000981656809+0.021447321269745873*I	0.00378257535054002+0.013314104152487318*I	0.00801739068269504+0.0003748339378602798*I	0.008089853156792696-0.010420033803806664*I	0.005835377469928301-0.014163699479953912*I	0.0028971949781124513-0.009743704249343114*I
-0.0027822923037766232+0.0010060624342662326*I	-0.004161552502151899+0.001190960761941225*I	-0.0033975231258972253+0.0003073728986461044*I	-0.0007854531549694476-0.0011062313479952364*I	0.002435554076443282-0.0020260939876994995*I	0.004622240725486259-0.0016003442775220555*I	0.004502914024353431+0.0002229016772205385*I	0.001854142744456524+0.002500651592612581*I	-0.0022488618859614114+0.003719666427416307*I	-0.005783796005105826+0.002677242670436323*I	-0.006659494534439188-0.000642256350149525*I	-0.00378992807035823-0.0047288127970915115*I	0.0021149549227578537-0.007063471218857673*I	0.008476688472023739-0.005384117365381825*I	0.01168118985249561+0.0008367749538660531*I	0.008630394895365342+0.009452805502909042*I	-0.001523085127002939+0.01585148768501512*I	-0.01614888606514609+0.014448570369874243*I	-0.028948210540881637+0.0010033135212793246*I	-0.030807467609723083-0.02517305213191124*I	-0.010789529719695668-0.06012703222393578*I	0.04533851195582022-0.09592902220035293*I	0.16615671271315738-0.1230333288411102*I	0.4383235984329781-0.13353061438532246*I	0.1689390050169338-0.12403939127537696*I	0.049500064457971865-0.09711998296229515*I	-0.007392006593798673-0.06043440512258321*I	-0.030022014454753707-0.02406682078391751*I	-0.031383764617324755+0.003029407508977326*I	-0.020771126790631894+0.016048914647394958*I	-0.0060259991513556726+0.015628586007793505*I	0.006776252150909656+0.006952153910295693*I	0.013930051738457835-0.0028828914735507362*I	0.01426048447713022-0.008061360035818407*I	0.008774449457197402-0.006421214868708255*I
-0.0023817181582215376+0.0035281910377428526*I	-0.003769727093333051+0.004983636568886963*I	-0.0035314495844154708+0.003462204209645276*I	-0.001657529740784066-0.00023656959184384398*I	0.0011687055150676662-0.004010016349959276*I	0.003757915854654376-0.005595833584731811*I	0.004847819544826352-0.003861298649579067*I	0.0036637991698019044+0.000461941016005272*I	0.0003868353152323598+0.005035916438424602*I	-0.003720422547169489+0.0071002282610962055*I	-0.006687123048470341+0.005014891452251715*I	-0.006659494534439564-0.0006422563501492904*I	-0.002886601026994363-0.007066461578906427*I	0.0035865155839655697-0.010444033052537058*I	0.009943995901247917-0.0079193822111933*I	0.012520304707047491+0.0005977356150818898*I	0.008404816076025815+0.011713759874966591*I	-0.0028454469052134604+0.019421227282047857*I	-0.018103044735182813+0.017352355371838553*I	-0.03068820392599472+0.0015472560117693462*I	-0.031437570527459734-0.027444295579615436*I	-0.009802094930139664-0.06410460635855686*I	0.04772023011404135-0.09945721323809625*I	0.16893900501693376-0.12403939127537698*I	0.44010343277690844-0.13119338410952136*I	0.1685668010494985-0.1193631276051366*I	0.04675406802852662-0.092551547404655*I	-0.011485090411025174-0.058644880726727765*I	-0.03347554966517166-0.026476492856354783*I	-0.03212876278702357-0.002789327752974968*I	-0.017777449990262293+0.009686964405203415*I	-0.00011333809559297594+0.012370860596382562*I	0.012946883471247037+0.009310827678284015*I	0.016869123725726812+0.0048595931376949645*I	0.011363289499017697+0.0016823442135247282*I
-0.0009874347895565375+0.003977574134620749*I	-0.0017516152404852933+0.00579943448544694*I	-0.002029733708220078+0.0044396940783970554*I	-0.0015772909143784866+0.0005584192076812763*I	-0.00033516796257301146-0.0038063091888761173*I	0.001394284334407811-0.006270970722016251*I	0.0029188010001029484-0.005356794245947041*I	0.0033805121156022804-0.0013260338037670014*I	0.0021922385085938532+0.003842502849685221*I	-0.000516491728132219+0.0073735652202400505*I	-0.00372042254717001+0.007100228261096497*I	-0.00578379600510665+0.0026772426704368547*I	-0.005187933873231992-0.004022818183828644*I	-0.0014192935977702435-0.009601726424717882*I	0.004425630438517506-0.01068307239132123*I	0.009718417081908522-0.005658427839135766*I	0.011197942928837154+0.004167475212114619*I	0.006450657405989258+0.014617544876930885*I	-0.0045854402903264275+0.01996516977253785*I	-0.01873314765291945+0.015081111924134347*I	-0.029700769136438772-0.0024303181228517486*I	-0.02905585236923873-0.030972486617358803*I	-0.0070198026263633626-0.06511066879282368*I	0.04950006445797178-0.09711998296229525*I	0.16856680104949853-0.11936312760513662*I	0.4373574363474633-0.12662494855188117*I	0.16447371723227208-0.11757360320928108*I	0.04330053281810879-0.0949612194770922*I	-0.01223008858072395-0.06446361598867999*I	-0.030481872864802067-0.03283844309854624*I	-0.026216101731260946-0.0060470531643858185*I	-0.011606818669925027+0.012045638173191821*I	0.002825733891675857+0.020113345207628325*I	0.01004968849313439+0.0190545319276272*I	0.008094674268529344+0.01128080800640325*I
0.0006301029177361272+0.002271243447704078*I	0.0007525585955562434+0.0034336316441308293*I	0.00020254342955149674+0.002895649483482918*I	-0.0007073719300091526+0.0008699544813647591*I	-0.0013517120950383643-0.0017025351643757231*I	-0.0011742828171243554-0.0035672698500913637*I	-0.00007302309481611466-0.003735705876204195*I	0.0014472403388950449-0.0019762324122670916*I	0.002477185072237784+0.0010116149780484474*I	0.0021922385085933168+0.003842502849685511*I	0.00038683531523136134+0.005035916438425181*I	-0.002248861885962598+0.003719666427417123*I	-0.004316488575882679+0.0001419778246253526*I	-0.004348819018680129-0.004261857522612869*I	-0.001644872417109604-0.007340772052660413*I	0.003103268660307291-0.007113332794288552*I	0.007764258411872143-0.002754642837171508*I	0.00945794954372435+0.004711417702604591*I	0.005820554488252719+0.01234630142922665*I	-0.0035980055007704833+0.01598759563791676*I	-0.016351429494698522+0.011552920886390976*I	-0.026918476832662613-0.003436380557118554*I	-0.02727601802530843-0.028635256341557724*I	-0.007392006593798779-0.06043440512258323*I	0.04675406802852656-0.09255154740465493*I	0.16447371723227205-0.117573603209281*I	0.43390390113704536-0.12903462062431825*I	0.16372871906257336-0.12339233847123314*I	0.04629420961847843-0.10132316971928354*I	-0.006317427524961299-0.06772134140009073*I	-0.024311241544464835-0.030479769330557765*I	-0.0232770297439922+0.0016954314468600063*I	-0.014504013648037786+0.02178934242253503*I	-0.005948715565521725+0.026534560076336623*I	-0.00131360100588337+0.017372187714102486*I
0.0017399933851126625-0.0005439424904899443*I	0.002584261587772725-0.0006325415542599858*I	0.002074920373766978-0.0001361079529015319*I	0.0004281222488914981+0.0006346951114258426*I	-0.0015464867845605+0.0011089938201494294*I	-0.002819019524262172+0.0008327296814362531*I	-0.002645843478332065-0.00018670801641148968*I	-0.0009763501381804105-0.0013980570943888087*I	0.0014472403388946433-0.0019762324122668587*I	0.0033805121156013952-0.0013260338037664819*I	0.00366379916980065+0.00046194101600606496*I	0.0018541427444551835+0.002500651592613591*I	-0.0014097470314108954+0.0034806270886327856*I	-0.004542067395222144+0.0024029321966827*I	-0.005671180796890353-0.000692117925580316*I	-0.0035990310871458946-0.004436987050696257*I	0.0013632752751946394-0.006569390303798647*I	0.007134155494135763-0.005025886284875768*I	0.01044538433328039+0.0007338435679834977*I	0.008202272646473642+0.008818110391483308*I	-0.000815713196994425+0.014981533203649968*I	-0.01457159515076842+0.01389015116219205*I	-0.027290680800098235+0.0012398831131218303*I	-0.030022014454753825-0.024066820783917538*I	-0.011485090411025264-0.058644880726727716*I	0.04330053281810876-0.09496121947709212*I	0.1637287190625734-0.12339233847123313*I	0.43689757793741524-0.13539657086650958*I	0.16964138011833615-0.12665006388264394*I	0.05246484093881572-0.09896449595129508*I	-0.003378355537692553-0.05997885678884491*I	-0.02720843652257764-0.020736065081214526*I	-0.03205147920118982+0.008116646315568313*I	-0.025867303147055598+0.020106998209010327*I	-0.0140433898340511+0.015253752069933391*I
0.0019541586700364834-0.0029037850019640976*I	0.003062355163323212-0.004113682087522367*I	0.0028098404071125473-0.0028934959263171496*I	0.001235805519215527+0.00010293138588303545*I	-0.001039185180332289+0.0031699599572377083*I	-0.0030180474457680634+0.004489555653829193*I	-0.003722346567626242+0.0031703784632515337*I	-0.0026458434783322303-0.0001867080164113557*I	-0.00007302309481662715-0.003735705876203835*I	0.0029188010001020403-0.005356794245946404*I	0.004847819544825167-0.003861298649578182*I	0.004502914024352221+0.000222901677221609*I	0.0016285639251155655+0.004761605964670811*I	-0.0027321088096212334+0.00705036668566521*I	-0.006496226065258472+0.005306717198646737*I	-0.007411174182002948-0.00014817543509050717*I	-0.004229134004882153-0.006708230498400589*I	0.0023507100647508195-0.010546964438419782*I	0.009515873652356786-0.008554077322619133*I	0.013227676637056481-0.000272218866283305*I	0.009982106990403698+0.011155340667284378*I	-0.0011879171644301647+0.019657796873890354*I	-0.017317591580213978+0.018458586719832238*I	-0.0313837646173249+0.003029407508977353*I	-0.03347554966517178-0.0264764928563547*I	-0.012230088580724002-0.06446361598867988*I	0.04629420961847844-0.1013231697192835*I	0.16964138011833613-0.12665006388264394*I	0.44306820925775264-0.13303789709852124*I	0.1725804521056049-0.11890757927139818*I	0.04956764596070294-0.08922079170195191*I	-0.012152804994890175-0.053557641920136644*I	-0.03857172602159544-0.02241840929473927*I	-0.04014615346971921-0.0031641616908349565*I	-0.02455370214117224+0.0027348104949078307*I
