0.001872519770031683-0.001586886635788677*I	0.0038622483203580695-0.003142570877037832*I	0.006113867219977612-0.004636648049312453*I	0.008840846637015348-0.00604028785044871*I	0.012406110636978853-0.00732696987349094*I	0.017505512934143777-0.008473160032811072*I	0.025635646467407402-0.009458912890198878*I	0.04041854731845536-0.010268385569213731*I	0.07174952464251835-0.01089022550475717*I	0.150049237911339-0.011317616759068897*I	0.3793925535191413-0.011546705509559916*I	0.14956507272885725-0.011566123458006334*I	0.0708006380720183-0.011397118240941587*I	0.03904384603425781-0.011053016954564685*I	0.02389356590047238-0.010549309237271485*I	0.015474190209575706-0.009904853020524249*I	0.01018376849082078-0.009141495668104935*I	0.006546556498568423-0.008283400313083104*I	0.0038889607382215454-0.007356301718676844*I	0.00187281395081276-0.006386736854240786*I	0.00031371079238516327-0.005401270104746636*I	-0.000896595055410142-0.0044257317375831*I	-0.0018261973077321743-0.003484489140932598*I	-0.0025209605014354887-0.002599770357426269*I	-0.0030139721412833116-0.0017910584436382803*I	-0.003330760664258166-0.0010745733961744555*I	-0.003492277668920241-0.00046285597594023127*I	-0.003516645179020762+0.000035535129108796467*I	-0.003420196305268171+0.0004162046178852345*I	-0.003218101482381854+0.000678975690045784*I	-0.002924748391804738+0.0008278179336579063*I	-0.0025539754557834474+0.000870650643392084*I	-0.002119219615746196+0.000819027832514072*I	-0.0016336156799234376+0.0006877146268286136*I	-0.001110069984665156+0.0004941678725450965*I	-0.0005613218162383056+0.0002579365618720716*I
0.0014211213735187062-0.0015644037768595236*I	0.002923539247545847-0.00309908463973183*I	0.004603298682637923-0.004575067107107309*I	0.006592172747614542-0.005964850517010499*I	0.009095480952320765-0.007243097106914289*I	0.01247078462936374-0.008387263160667568*I	0.017410213310011524-0.009378158197045364*I	0.025407586884029602-0.010200420533996913*I	0.040082703351240444-0.01084289853903941*I	0.07132891783986438-0.011298903607962915*I	0.14956507272885716-0.01156612345800634*I	0.378864273751295-0.011644920142538588*I	0.14901038059435637-0.011527735174594166*I	0.07023550365896113-0.011239114208031755*I	0.038482524218019516-0.010795080392692611*I	0.023348630328864396-0.010213145397636238*I	0.014956588480391426-0.009513463238979877*I	0.009702898627585844-0.008718421075157285*I	0.006110361905190177-0.007851957597582193*I	0.0035040387648169204-0.00693883351432726*I	0.001544531891429215-0.006003898837761412*I	0.00004632246229950345-0.005071375776721285*I	-0.0010998391279167863-0.004164174134285801*I	-0.0019629526637691508-0.0033032564475814464*I	-0.0025897103019783137-0.0025070696262439484*I	-0.003013972141283313-0.001791058443638292*I	-0.003262010863715345-0.001167274127356798*I	-0.003355522312883268-0.0006440886692914048*I	-0.0033134011065141197-0.00022602247418852038*I	-0.003152807975182513+0.0000863102898598655*I	-0.0028898194229983096+0.0002961376735663913*I	-0.002539826418400115+0.00041034972930830966*I	-0.002117780862405204+0.00043920792789116223*I	-0.0016383497525112598+0.0003959532395664142*I	-0.001116013950739164+0.00029632484528423946*I	-0.0005651344130571867+0.00015800403290984298*I
0.0010510194775141663-0.0015121980039431535*I	0.0021621717357985628-0.0029969000069290036*I	0.0034018447751827784-0.004427287107429877*I	0.004857932997943344-0.00577787636357289*I	0.006656846739999444-0.007025143804187127*I	0.009000181328188502-0.008148095271148582*I	0.012242725045985978-0.0091287708044656*I	0.01707436934279666-0.009952671166871053*I	0.024986980081375683-0.010609098637202658*I	0.039598538168758676-0.011091405237976852*I	0.07080063807201832-0.011397118240941589*I	0.14901038059435634-0.011527735174594165*I	0.37829913933823783-0.011486916109628742*I	0.14844905877811812-0.011269798612722098*I	0.06969056808735313-0.010902950368396495*I	0.037964922488835214-0.010403690611148248*I	0.02286776046562946-0.009790070804688595*I	0.014520393887013181-0.009082020523478975*I	0.009317976654181215-0.008300952870807716*I	0.005782079845806632-0.007469119581102815*I	0.0032366504347312616-0.006608939186301914*I	0.0013412878189225698-0.005742341234464119*I	-0.0000904328937374734-0.004890143083370136*I	-0.0011685889284596123-0.004071473403103487*I	-0.0019629526637691525-0.0033032564475814607*I	-0.0025209605014354917-0.002599770357426294*I	-0.002877216785246341-0.0019722911369894677*I	-0.0030587667912087037-0.0014288317306541158*I	-0.0030881339827976114-0.0009739829973167756*I	-0.0029851190471305786-0.0006088604906679145*I	-0.0027678860017778927-0.0003311579144897324*I	-0.0024536248296200664-0.00013530504193453184*I	-0.00205895655516518-0.000012724863639348998*I	-0.0016001791332209303+0.00004781814634678736*I	-0.0010934141809032904+0.00005978939993116024*I	-0.0005546921345008584+0.000038388283412167655*I
0.0007410503622798575-0.001432496230069482*I	0.0015293250051510974-0.002840400471641202*I	0.0024168060511039857-0.004199709263394585*I	0.0034665187675676852-0.005487580394606506*I	0.004762633373811082-0.006682874527807184*I	0.006428787156621675-0.00776665144798516*I	0.008664337360973648-0.008722608240974273*I	0.011822118243332062-0.009537448907671366*I	0.01659020416031489-0.010201177865808504*I	0.024458700313529574-0.010707313270181342*I	0.039043846034257854-0.011053016954564687*I	0.07023550365896115-0.011239114208031751*I	0.14844905877811812-0.011269798612722098*I	0.37775420376662994-0.0111507522699935*I	0.1479314570489338-0.010878408831177733*I	0.06920969822411817-0.010479875775448852*I	0.03752872789545697-0.009972247895647338*I	0.022482838492224842-0.009372602600339015*I	0.014192111827629639-0.008699182506999602*I	0.009050588324095554-0.007971058542782359*I	0.005578835773299987-0.007207561977805528*I	0.003099895078694284-0.0064277064929507705*I	0.0012725380183797432-0.005649640503281808*I	-0.00009043289373747615-0.0048901430833701515*I	-0.0010998391279167905-0.004164174134285832*I	-0.0018261973077321803-0.0034844891409326383*I	-0.0023177164289288513-0.002861327960723615*I	-0.0026098284551606854-0.0023021854650148404*I	-0.0027304847318251634-0.001811669747133513*I	-0.0027032120093929937-0.0013914512016663756*I	-0.002548924453752336-0.0010403032061688396*I	-0.0022870161385429564-0.0007542325074373922*I	-0.001936023100435792-0.0005266948234789078*I	-0.0015140209835572103-0.00034888870327460375*I	-0.0010388573169826244-0.0002101184155252849*I	-0.000528279767846104-0.00009821463297868297*I
0.00047830552763693083-0.001328202467698047*I	0.000995684677585277-0.002635305486535062*I	0.0015939989975360007-0.0039006937588178256*I	0.0023215064269717168-0.005104707427628875*I	0.0032384591841899094-0.006229088038404532*I	0.004426789406596221-0.007257387497632871*I	0.006008180353967757-0.00817532955119092*I	0.00818017217849188-0.008971114939911725*I	0.011293838475485945-0.009635663540650043*I	0.016035512025814016-0.01016278958239632*I	0.023893565900472383-0.010549309237271492*I	0.03848252421801953-0.010795080392692613*I	0.06969056808735315-0.010902950368396494*I	0.14793145704893376-0.01087840883117773*I	0.37727333390339496-0.010727677677045848*I	0.1474952624555555-0.010446966115676819*I	0.06882477625071357-0.01006240757109927*I	0.03720044583607343-0.00958940987916796*I	0.022215450162139175-0.009042708272313666*I	0.013988867755122985-0.008437624903702305*I	0.008913832968058574-0.007789825849431215*I	0.0055100859727571574-0.0071148612466232115*I	0.003099895078694281-0.006427706492950782*I	0.0013412878189225643-0.005742341234464151*I	0.00004632246229949697-0.005071375776721327*I	-0.0008965950554101495-0.004425731737583154*I	-0.0015588089776465246-0.003814383468958012*I	-0.00198943436954531-0.0032441659772030106*I	-0.002224906481756066-0.002719653669364441*I	-0.0022942901384469215-0.0022431124626344384*I	-0.002222342146158058-0.0018145257946140362*I	-0.0020313227245680613-0.0014316929877132153*I	-0.001742080566934987-0.0010903963470726477*I	-0.0013747012841974864-0.0007846313853509803*I	-0.0009488865705000234-0.0005068927361844473*I	-0.00048416518248176646-0.00024850669893745285*I
0.00025463431530541963-0.0012028092564655803*I	0.0005429795200218357-0.0023884957548746736*I	0.0009003850534530121-0.0035403036507693515*I	0.0013659394141582275-0.004642201402615852*I	0.00198566245975686-0.00567922039745456*I	0.0028178523815359925-0.006637766141610294*I	0.003942624224114457-0.007505894196570319*I	0.0054799005861216514-0.0082735441841696*I	0.007625480043991018-0.008932726656499553*I	0.010728704062428754-0.009477659507740191*I	0.015474190209575708-0.009904853020524254*I	0.023348630328864403-0.010213145397636242*I	0.03796492248883524-0.010403690611148243*I	0.06920969822411821-0.010479875775448858*I	0.14749526245555544-0.010446966115676819*I	0.3768884119299905-0.010310209472696273*I	0.14716698039617196-0.010064128099197453*I	0.06855738792062793-0.009732513243073929*I	0.036997201763566794-0.009327852275870676*I	0.022078694806102202-0.008861475578962523*I	0.013920117954580166-0.00834492417252*I	0.008913832968058581-0.007789825849431237*I	0.005578835773299981-0.0072075619778055626*I	0.0032366504347312534-0.006608939186301965*I	0.0015445318914292059-0.006003898837761475*I	0.00031371079238515264-0.005401270104746706*I	-0.0005683129960266088-0.004808569754062556*I	-0.0011738870042419058-0.0042318516733076145*I	-0.0015532397761670693-0.00367560869270394*I	-0.0017440366185211328-0.003142728262312105*I	-0.0017766884092626479-0.0026345022441788177*I	-0.0016774065745500872-0.0021506896342492927*I	-0.0014700009083297553-0.0016896295495852903*I	-0.0011769461538778-0.0012484003799824923*I	-0.0008200091496966277-0.000823019668763149*I	-0.00042060680265391964-0.00040867810320576484*I
0.0000646739923849045-0.0010602932871766253*I	0.00015933469117315518-0.0021078074206998727*I	0.0003149199366440622-0.0031300033986726987*I	0.000564541086238153-0.004114816620595034*I	0.0009453326115043095-0.00505087950582161*I	0.0015014972772750925-0.005927727096392007*I	0.0022895726136898877-0.00673598077458897*I	0.003387932089613595-0.007467505913158148*I	0.00491476617306446-0.008115540151259754*I	0.007064158227752705-0.008674790094627474*I	0.01018376849082079-0.009141495668104937*I	0.014956588480391437-0.009513463238979888*I	0.022867760465629463-0.009790070804688598*I	0.037528727895457005-0.00997224789564734*I	0.06882477625071357-0.010062407571099274*I	0.147166980396172-0.010064128099197446*I	0.37662102359990474-0.00998031514467093*I	0.14696373632366536-0.009802570495900163*I	0.06842063256459097-0.009551280549722785*I	0.03692845196302398-0.009235151544688363*I	0.02207869480610219-0.008861475578962542*I	0.013988867755122984-0.008437624903702345*I	0.009050588324095542-0.007971058542782416*I	0.005782079845806618-0.007469119581102882*I	0.0035040387648169083-0.0069388335143273396*I	0.0018728139508127461-0.006386736854240873*I	0.0006986327657897707-0.005818738309096308*I	-0.00013211840264836826-0.0052400124695634815*I	-0.0006930171410069721-0.00465492626625528*I	-0.0010356380469827959-0.00406699847424832*I	-0.0011991010469131625-0.0034788921019473624*I	-0.0012153665930243408-0.002892438806050891*I	-0.0011122721614929-0.002308693667159138*I	-0.0009153087738288963-0.0017280178329974582*I	-0.0006486663860316956-0.0011501857470038093*I	-0.0003358439672148615-0.0005745129698256962*I
-0.00009529962413226457-0.0009049981642342911*I	-0.00016338559099286838-0.001801800930974655*I	-0.00017650927604170386-0.0026823203905255544*I	-0.00010568686600985561-0.003538681501878454*I	0.00008037590375638756-0.004363323319532481*I	0.00041705284365820564-0.005149094138800286*I	0.0009468051427742345-0.005889338812979839*I	0.0017244382006327004-0.006577976741679131*I	0.0028266102733752857-0.007209569351286077*I	0.004369830601456486-0.0077793763116245015*I	0.00654655649856843-0.00828340031308311*I	0.009702898627585848-0.008718421075157301*I	0.01452039388701319-0.009082020523478984*I	0.022482838492224856-0.009372602600339026*I	0.037200445836073445-0.00958940987916797*I	0.06855738792062796-0.009732513243073927*I	0.14696373632366536-0.009802570495900165*I	0.37648426824386777-0.00979908245131978*I	0.1468949865231225-0.009709869764717846*I	0.06842063256459095-0.009551280549722799*I	0.03699720176356678-0.009327852275870711*I	0.022215450162139164-0.009042708272313724*I	0.014192111827629621-0.008699182506999673*I	0.009317976654181197-0.008300952870807794*I	0.006110361905190158-0.007851957597582278*I	0.003888960738221524-0.007356301718676943*I	0.0023090085441909852-0.006818179569741804*I	0.001179502629024704-0.006241812902043974*I	0.0003854833265359046-0.005631402251107863*I	-0.0001480815693990027-0.004991090105890538*I	-0.00047431623074449005-0.004324935036120394*I	-0.000633966633855975-0.0036368961348572063*I	-0.0006606744585234821-0.00293082708946306*I	-0.000583992393646796-0.002210479034180455*I	-0.00043114359134712994-0.0014795111340600055*I	-0.00022805958337777617-0.0007415076437980449*I
-0.0002280595833777727-0.0007415076437980276*I	-0.0004311435913471234-0.0014795111340599719*I	-0.0005839923936467857-0.0022104790341804046*I	-0.000660674458523469-0.002930827089462995*I	-0.0006339666338559591-0.0036368961348571295*I	-0.0004743162307444713-0.00432493503612031*I	-0.00014808156939898214-0.004991090105890445*I	0.00038548332653592644-0.0056314022511077715*I	0.001179502629024726-0.006241812902043878*I	0.0023090085441910073-0.006818179569741708*I	0.003888960738221548-0.007356301718676858*I	0.006110361905190184-0.007851957597582197*I	0.009317976654181222-0.008300952870807714*I	0.014192111827629646-0.008699182506999609*I	0.022215450162139175-0.009042708272313675*I	0.036997201763566814-0.009327852275870678*I	0.06842063256459095-0.009551280549722787*I	0.1468949865231225-0.00970986976471785*I	0.37648426824386777-0.009799082451319795*I	0.14696373632366536-0.009802570495900196*I	0.06855738792062789-0.009732513243073981*I	0.03720044583607341-0.009589409879168039*I	0.022482838492224818-0.0093726026003391*I	0.01452039388701316-0.009082020523479069*I	0.00970289862758582-0.008718421075157395*I	0.006546556498568399-0.008283400313083214*I	0.00436983060145646-0.007779376311624609*I	0.002826610273375258-0.007209569351286183*I	0.001724438200632673-0.006577976741679236*I	0.00094680514277421-0.0058893388129799395*I	0.0004170528436581841-0.005149094138800384*I	0.00008037590375636872-0.004363323319532562*I	-0.00010568686600987117-0.003538681501878525*I	-0.0001765092760417156-0.002682320390525607*I	-0.0001633855909928763-0.0018018009309746896*I	-0.00009529962413226861-0.0009049981642343094*I
-0.00033584396721485834-0.0005745129698256803*I	-0.0006486663860316897-0.001150185747003778*I	-0.0009153087738288868-0.0017280178329974116*I	-0.001112272161492888-0.002308693667159077*I	-0.001215366593024326-0.002892438806050819*I	-0.0011991010469131458-0.003478892101947281*I	-0.0010356380469827787-0.004066998474248236*I	-0.0006930171410069541-0.004654926266255193*I	-0.0001321184026483509-0.005240012469563394*I	0.0006986327657897872-0.0058187383090962256*I	0.0018728139508127613-0.0063867368542407975*I	0.003504038764816922-0.006938833514327266*I	0.00578207984580663-0.00746911958110282*I	0.009050588324095554-0.007971058542782364*I	0.013988867755122982-0.00843762490370231*I	0.022078694806102177-0.008861475578962521*I	0.03692845196302393-0.009235151544688359*I	0.06842063256459087-0.0095512805497228*I	0.1469637363236652-0.00980257049590019*I	0.3766210235999044-0.009980315144670973*I	0.14716698039617188-0.010064128099197519*I	0.06882477625071352-0.01006240757109935*I	0.03752872789545695-0.00997224789564743*I	0.022867760465629418-0.0097900708046887*I	0.01495658848039139-0.00951346323898*I	0.010183768490820743-0.009141495668105057*I	0.007064158227752671-0.008674790094627592*I	0.004914766173064427-0.008115540151259867*I	0.0033879320896135637-0.007467505913158262*I	0.00228957261368986-0.0067359807745890786*I	0.001501497277275068-0.005927727096392109*I	0.0009453326115042876-0.0050508795058217*I	0.0005645410862381349-0.00411481662059511*I	0.00031491993664404833-0.003130003398672758*I	0.00015933469117314564-0.002107807420699909*I	0.00006467399238489978-0.001060293287176645*I
-0.00042060680265391704-0.0004086781032057507*I	-0.0008200091496966231-0.0008230196687631212*I	-0.0011769461538777926-0.0012484003799824522*I	-0.0014700009083297451-0.0016896295495852384*I	-0.0016774065745500753-0.0021506896342492316*I	-0.0017766884092626333-0.0026345022441787488*I	-0.001744036618521118-0.0031427282623120324*I	-0.0015532397761670548-0.003675608692703866*I	-0.0011738870042418924-0.004231851673307541*I	-0.0005683129960265955-0.0048085697540624864*I	0.0003137107923851652-0.0054012701047466425*I	0.0015445318914292163-0.006003898837761423*I	0.003236650434731263-0.006608939186301923*I	0.005578835773299987-0.007207561977805533*I	0.00891383296805858-0.007789825849431219*I	0.013920117954580154-0.00834492417252*I	0.022078694806102184-0.008861475578962542*I	0.03699720176356676-0.009327852275870713*I	0.06855738792062786-0.009732513243073981*I	0.14716698039617188-0.010064128099197515*I	0.37688841192999023-0.010310209472696358*I	0.1474952624555555-0.010446966115676923*I	0.06920969822411815-0.010479875775448965*I	0.03796492248883519-0.010403690611148372*I	0.023348630328864365-0.010213145397636373*I	0.015474190209575672-0.009904853020524384*I	0.010728704062428722-0.009477659507740325*I	0.007625480043990981-0.008932726656499678*I	0.005479900586121617-0.008273544184169725*I	0.003942624224114424-0.007505894196570439*I	0.002817852381535965-0.006637766141610402*I	0.0019856624597568346-0.0056792203974546564*I	0.0013659394141582076-0.004642201402615935*I	0.0009003850534529964-0.003540303650769413*I	0.0005429795200218246-0.002388495754874714*I	0.00025463431530541443-0.0012028092564656011*I
-0.00048416518248176445-0.00024850669893744086*I	-0.0009488865705000202-0.0005068927361844236*I	-0.001374701284197481-0.0007846313853509462*I	-0.0017420805669349788-0.001090396347072604*I	-0.002031322724568052-0.0014316929877131645*I	-0.002222342146158047-0.00181452579461398*I	-0.00229429013844691-0.0022431124626343803*I	-0.0022249064817560556-0.002719653669364384*I	-0.0019894343695453006-0.0032441659772029564*I	-0.0015588089776465144-0.0038143834689579616*I	-0.0008965950554101398-0.004425731737583117*I	0.00004632246229950567-0.005071375776721299*I	0.0013412878189225722-0.005742341234464134*I	0.003099895078694288-0.006427706492950782*I	0.005510085972757164-0.007114861246623223*I	0.008913832968058578-0.007789825849431238*I	0.013988867755122987-0.008437624903702349*I	0.02221545016213917-0.009042708272313729*I	0.03720044583607343-0.009589409879168039*I	0.06882477625071354-0.010062407571099363*I	0.1474952624555556-0.010446966115676927*I	0.3772733339033951-0.010727677677045971*I	0.14793145704893376-0.010878408831177862*I	0.06969056808735313-0.010902950368396634*I	0.03848252421801948-0.010795080392692757*I	0.023893565900472338-0.010549309237271636*I	0.016035512025813988-0.01016278958239647*I	0.011293838475485908-0.009635663540650178*I	0.008180172178491839-0.008971114939911854*I	0.006008180353967722-0.008175329551191043*I	0.00442678940659619-0.007257387497632987*I	0.003238459184189883-0.006229088038404636*I	0.0023215064269716964-0.00510470742762896*I	0.0015939989975359832-0.0039006937588178902*I	0.000995684677585265-0.0026353054865351027*I	0.000478305527636925-0.001328202467698069*I
-0.0005282797678461019-0.00009821463297867268*I	-0.0010388573169826212-0.00021011841552526483*I	-0.0015140209835572045-0.00034888870327457486*I	-0.0019360231004357845-0.000526694823478871*I	-0.002287016138542947-0.0007542325074373494*I	-0.0025489244537523254-0.001040303206168793*I	-0.0027032120093929803-0.0013914512016663277*I	-0.0027304847318251526-0.001811669747133466*I	-0.0026098284551606754-0.0023021854650147984*I	-0.0023177164289288417-0.002861327960723576*I	-0.001826197307732173-0.00348448914093261*I	-0.0010998391279167844-0.0041641741342858165*I	-0.0000904328937374712-0.004890143083370144*I	0.0012725380183797458-0.005649640503281814*I	0.003099895078694283-0.006427706492950789*I	0.0055788357732999795-0.00720756197780556*I	0.009050588324095544-0.007971058542782414*I	0.01419211182762962-0.008699182506999671*I	0.022482838492224808-0.009372602600339104*I	0.03752872789545694-0.009972247895647438*I	0.06920969822411815-0.010479875775448967*I	0.1479314570489337-0.010878408831177855*I	0.3777542037666298-0.011150752269993635*I	0.14844905877811795-0.011269798612722237*I	0.07023550365896104-0.011239114208031893*I	0.03904384603425777-0.011053016954564836*I	0.024458700313529518-0.010707313270181488*I	0.016590204160314835-0.01020117786580864*I	0.011822118243332009-0.009537448907671497*I	0.008664337360973606-0.0087226082409744*I	0.006428787156621638-0.007766651447985279*I	0.004762633373811049-0.006682874527807287*I	0.0034665187675676575-0.005487580394606589*I	0.002416806051103963-0.00419970926339465*I	0.0015293250051510827-0.002840400471641244*I	0.0007410503622798504-0.0014324962300695026*I
-0.0005546921345008573+0.00003838828341217616*I	-0.0010934141809032882+0.000059789399931176744*I	-0.0016001791332209264+0.00004781814634681095*I	-0.002058956555165174-0.000012724863639319679*I	-0.0024536248296200595-0.0001353050419344986*I	-0.0027678860017778836-0.0003311579144896969*I	-0.0029851190471305703-0.0006088604906678794*I	-0.003088133982797607-0.0009739829973167433*I	-0.003058766791208697-0.0014288317306540876*I	-0.0028772167852463347-0.0019722911369894464*I	-0.002520960501435488-0.0025997703574262834*I	-0.001962952663769149-0.0033032564475814594*I	-0.0011685889284596097-0.004071473403103497*I	-0.00009043289373747349-0.004890143083370162*I	0.0013412878189225667-0.0057423412344641605*I	0.0032366504347312555-0.0066089391863019716*I	0.005782079845806621-0.007469119581102893*I	0.009317976654181197-0.008300952870807798*I	0.014520393887013164-0.009082020523479081*I	0.022867760465629428-0.009790070804688704*I	0.0379649224888352-0.010403690611148375*I	0.0696905680873531-0.01090295036839664*I	0.14844905877811806-0.011269798612722242*I	0.378299139338238-0.0114869161096289*I	0.14901038059435634-0.011527735174594317*I	0.07080063807201824-0.011397118240941747*I	0.03959853816875864-0.011091405237977012*I	0.02498698008137563-0.010609098637202809*I	0.01707436934279661-0.009952671166871194*I	0.012242725045985937-0.009128770804465735*I	0.009000181328188467-0.008148095271148707*I	0.006656846739999413-0.007025143804187232*I	0.004857932997943318-0.0057778763635729785*I	0.0034018447751827567-0.004427287107429943*I	0.0021621717357985485-0.002996900006929048*I	0.0010510194775141582-0.0015121980039431756*I
-0.0005651344130571854+0.0001580040329098497*I	-0.001116013950739161+0.0002963248452842526*I	-0.001638349752511256+0.00039595323956643277*I	-0.0021177808624051986+0.0004392079278911849*I	-0.002539826418400108+0.0004103497293083347*I	-0.002889819422998301+0.0002961376735664171*I	-0.003152807975182505+0.00008631028985989012*I	-0.0033134011065141153-0.00022602247418849894*I	-0.003355522312883262-0.0006440886692913885*I	-0.0032620108637153394-0.0011672741273567894*I	-0.003013972141283311-0.0017910584436382933*I	-0.0025897103019783116-0.002507069626243962*I	-0.001962952663769151-0.0033032564475814702*I	-0.001099839127916788-0.0041641741342858425*I	0.0000463224622994991-0.005071375776721339*I	0.0015445318914292074-0.0060038988377614805*I	0.003504038764816909-0.006938833514327346*I	0.00611036190519016-0.007851957597582285*I	0.009702898627585813-0.008718421075157396*I	0.0149565884803914-0.009513463238980004*I	0.02334863032886436-0.010213145397636377*I	0.03848252421801946-0.010795080392692755*I	0.07023550365896104-0.011239114208031899*I	0.14901038059435628-0.01152773517459432*I	0.378864273751295-0.011644920142538743*I	0.14956507272885713-0.01156612345800649*I	0.07132891783986435-0.011298903607963071*I	0.04008270335124038-0.01084289853903956*I	0.025407586884029543-0.01020042053399705*I	0.017410213310011472-0.009378158197045499*I	0.012470784629363706-0.008387263160667692*I	0.009095480952320727-0.007243097106914391*I	0.0065921727476145105-0.0059648505170105835*I	0.004603298682637899-0.004575067107107374*I	0.00292353924754583-0.0030990846397318727*I	0.001421121373518698-0.0015644037768595452*I
-0.0005613218162383044+0.00025793656187207665*I	-0.0011100699846651537+0.0004941678725451064*I	-0.001633615679923434+0.0006877146268286275*I	-0.0021192196157461896+0.0008190278325140883*I	-0.002553975455783439+0.0008706506433921014*I	-0.0029247483918047297+0.0008278179336579234*I	-0.0032181014823818464+0.000678975690045799*I	-0.003420196305268165+0.0004162046178852456*I	-0.0035166451790207562+0.00003553512910880142*I	-0.003492277668920238-0.0004628559759402342*I	-0.0033307606642581653-0.0010745733961744688*I	-0.003013972141283312-0.0017910584436383046*I	-0.0025209605014354887-0.0025997703574263046*I	-0.0018261973077321773-0.0034844891409326496*I	-0.0008965950554101468-0.0044257317375831625*I	0.0003137107923851539-0.005401270104746713*I	0.0018728139508127457-0.006386736854240881*I	0.0038889607382215255-0.007356301718676949*I	0.006546556498568399-0.00828340031308322*I	0.010183768490820748-0.009141495668105055*I	0.015474190209575666-0.00990485302052439*I	0.02389356590047233-0.010549309237271638*I	0.03904384603425776-0.011053016954564836*I	0.07080063807201822-0.011397118240941745*I	0.14956507272885708-0.011566123458006491*I	0.379392553519141-0.011546705509560074*I	0.15004923791133887-0.011317616759069051*I	0.07174952464251827-0.010890225504757312*I	0.040418547318455275-0.010268385569213872*I	0.025635646467407337-0.009458912890199006*I	0.017505512934143742-0.008473160032811185*I	0.012406110636978804-0.007326969873491041*I	0.008840846637015317-0.0060402878504487905*I	0.006113867219977586-0.004636648049312515*I	0.003862248320358049-0.0031425708770378706*I	0.0018725197700316734-0.001586886635788698*I
-0.0005449355716079683+0.00033616383963525694*I	-0.001078923545422577+0.0006493263434164522*I	-0.0015909398479000878+0.000917242465492763*I	-0.0020698102733016747+0.0011191573423295447*I	-0.0025041415891508107+0.0012364960368636772*I	-0.0028822575151669855+0.0012534886598714846*I	-0.003192136721890389+0.0011577122616832803*I	-0.0034213455548884916+0.0009405332933431011*I	-0.003556951661305141+0.0005974373112364021*I	-0.003585394979563583+0.00012823586029112386*I	-0.0034922776689202406-0.0004628559759402441*I	-0.0032620108637153433-0.0011672741273568098*I	-0.0028772167852463395-0.00197229113698948*I	-0.002317716428928849-0.0028613279607236242*I	-0.0015588089776465228-0.0038143834689580206*I	-0.0005683129960266071-0.004808569754062562*I	0.0006986327657897718-0.005818738309096315*I	0.0023090085441909865-0.006818179569741809*I	0.00436983060145646-0.007779376311624616*I	0.007064158227752672-0.008674790094627599*I	0.010728704062428717-0.009477659507740328*I	0.016035512025813978-0.01016278958239647*I	0.024458700313529515-0.010707313270181493*I	0.03959853816875863-0.011091405237977015*I	0.07132891783986435-0.01129890360796307*I	0.15004923791133892-0.011317616759069046*I	0.379813160321795-0.011138027406354313*I	0.1503850818785538-0.010743103789243355*I	0.07197758422589606-0.01014871786095927*I	0.04051384694258753-0.00936338740497956*I	0.025570972475022425-0.00839861960302236*I	0.017250878618838315-0.007270350776345584*I	0.011927805109341875-0.00599876740579297*I	0.008099796274735456-0.004607791620379284*I	0.005062847742463423-0.0031244500453693367*I	0.0024411269468393513-0.0015781671001783256*I
-0.0005176017291842724+0.0003913897815443758*I	-0.0010258054348429022+0.0007592384325829142*I	-0.001515118138800819+0.001080769058917371*I	-0.0019758618213047076+0.0013347106698423533*I	-0.002398092332685219+0.0015019953588089295*I	-0.0027715299192364686+0.0015663903648890363*I	-0.00308550158767363+0.0015150462631687892*I	-0.003328892077927368+0.0013389449550344386*I	-0.0034900953554313175+0.0010332340245254258*I	-0.0035569516613051418+0.0005974373112363942*I	-0.003516645179020761+0.00003553512910878378*I	-0.003355522312883266-0.0006440886692914172*I	-0.0030587667912087032-0.0014288317306541283*I	-0.002609828455160685-0.0023021854650148513*I	-0.0019894343695453075-0.0032441659772030214*I	-0.0011738870042419037-0.004231851673307623*I	-0.0001321184026483666-0.005240012469563491*I	0.0011795026290247054-0.006241812902043981*I	0.002826610273375259-0.0072095693512861945*I	0.004914766173064427-0.008115540151259874*I	0.00762548004399098-0.008932726656499685*I	0.011293838475485912-0.009635663540650184*I	0.01659020416031484-0.010201177865808646*I	0.02498698008137562-0.010609098637202809*I	0.04008270335124039-0.01084289853903956*I	0.0717495246425183-0.010890225504757309*I	0.15038508187855382-0.010743103789243357*I	0.3800412199051728-0.01039651976255627*I	0.15048038150268608-0.00983810562500905*I	0.07191291023351117-0.009088424573782622*I	0.040259212627282125-0.008160578148513958*I	0.025092666947385486-0.0070704171353242855*I	0.016509828256558456-0.005837854546276079*I	0.010876785631827708-0.0044865694018497914*I	0.006678674901216757-0.0030433878435197374*I	0.003190327972431751-0.0015375634095806396*I
