0.011268331616173537+0.00211277464106054*I	0.01666671691036606+0.005455584534961226*I	0.012650871604340265+0.009678633236710105*I	-0.0004137888236251508+0.012197348572606336*I	-0.017900945710383438+0.008926737691726886*I	-0.03184961274260171-0.0038346748367363796*I	-0.03263944652985024-0.027224913155079192*I	-0.01015621712906464-0.058422937600335005*I	0.048192253379079925-0.09083562037745783*I	0.16951431617298632-0.11598735670825187*I	0.44056773180445996-0.12645672730734936*I	0.17347450421214794-0.11868066822766785*I	0.05438759975760268-0.09450341693470272*I	-0.004488543929380944-0.06062595198920421*I	-0.03016983051953323-0.026262090812159238*I	-0.03399785573218387+0.000140667318613809*I	-0.024104900624290347+0.01378683123874086*I	-0.008160891777493608+0.014869508837573675*I	0.006949960186417301+0.007866758928391438*I	0.016207009360042338-0.0008217680518785176*I	0.01730636039578467-0.005818295781520727*I	0.010879275172475575-0.00498965978813015*I
0.010879275172476024-0.0049896597881300886*I	0.017306360395785484-0.005818295781520639*I	0.01620700936004335-0.0008217680518784488*I	0.006949960186418335+0.007866758928391435*I	-0.008160891777492713+0.01486950883757355*I	-0.024104900624289684+0.013786831238740591*I	-0.03399785573218346+0.0001406673186134317*I	-0.030169830519533036-0.026262090812159657*I	-0.004488543929380924-0.060625951989204584*I	0.05438759975760261-0.09450341693470296*I	0.1734745042121478-0.11868066822766793*I	0.44056773180445996-0.12645672730734922*I	0.16951431617298635-0.11598735670825162*I	0.04819225337907974-0.09083562037745747*I	-0.01015621712906506-0.05842293760033464*I	-0.032639446529850916-0.027224913155078925*I	-0.03184961274260263-0.003834674836736289*I	-0.017900945710384565+0.008926737691726788*I	-0.00041378882362636086+0.012197348572606076*I	0.012650871604339139+0.00967863323670978*I	0.01666671691036519+0.005455584534960932*I	0.01126833161617307+0.0021127746410603662*I
0.006038028779611911-0.00793107042258111*I	0.010419567622153278-0.01126701237496965*I	0.011605448977863489-0.0076301700898391694*I	0.008459906406175735+0.001850392213088901*I	0.0007460052725120292+0.012726852475405236*I	-0.010309134767074533+0.018844850992923413*I	-0.02163528461397251+0.014749653581660145*I	-0.028330182532499755-0.00206234707025614*I	-0.023974484141010364-0.029929887369404794*I	-0.0005283558902194341-0.06331926350862062*I	0.05438759975760263-0.09450341693470288*I	0.16951431617298632-0.11598735670825165*I	0.43437238542593726-0.12278893075010405*I	0.1638466429733022-0.11378434231938206*I	0.04572263736876204-0.09179844272037717*I	-0.0080079741394838-0.06239827975568472*I	-0.02643549161594515-0.03208500670209298*I	-0.02410250978873539-0.0065068351017038735*I	-0.012200034292462747+0.010738612000045151*I	0.000045918726696461114+0.018474701159445557*I	0.006612842824727517+0.017609703659290907*I	0.005787441737889601+0.010445244323091104*I
-0.0004597075503227784-0.006277352586839463*I	0.00033711736168987044-0.009742944730899485*I	0.0026724646682856025-0.008594852110002119*I	0.005401494063957147-0.0027700765428252056*I	0.006311663416593894+0.005825734368438885*I	0.003215621282829212+0.01368967481832486*I	-0.004641461567390793+0.01664183660405388*I	-0.015439938235449807+0.011081857024415042*I	-0.024369994493338293-0.0047556585896721265*I	-0.023974484141010433-0.0299298873694046*I	-0.004488543929381077-0.06062595198920429*I	0.04819225337907962-0.0908356203774575*I	0.16384664297330215-0.11378434231938206*I	0.4319027694156194-0.1237517530930236*I	0.16599488596288345-0.11775968447473205*I	0.05192659228266787-0.09665853626739117*I	-0.00026087118561653004-0.06507044002065232*I	-0.02073458019802331-0.030273132393774622*I	-0.023642802238412575-0.0002294825148643896*I	-0.018238063072074404+0.018669682422626285*I	-0.010833356445779164+0.023464360947575744*I	-0.004655488791445576+0.015496929018230552*I
-0.005700911417922037-0.001811874308318292*I	-0.00820681050419045-0.003605192321871788*I	-0.005866837552216464-0.004882851183885344*I	0.0005242216787037761-0.004619509954651968*I	0.007871110074274344-0.001807254199905456*I	0.011979336616277649+0.0036227199795694285*I	0.009410967661351927+0.010021878261079782*I	-0.0006812735282293267+0.013948525084637887*I	-0.01543993823544988+0.011081857024415224*I	-0.028330182532499932-0.0020623470702558102*I	-0.030169830519533404-0.026262090812159265*I	-0.010156217129065186-0.05842293760033464*I	0.04572263736876197-0.09179844272037713*I	0.16599488596288345-0.11775968447473205*I	0.4381067243295253-0.12861184664003766*I	0.1737419889167507-0.12043184473969962*I	0.05762750370058969-0.0948466619590728*I	0.000198836364706246-0.058793087433812806*I	-0.026772608977635007-0.022342061971193466*I	-0.034522077410888245+0.004760177273265815*I	-0.02950639468824753+0.016556907781565953*I	-0.016620798183668788+0.013019116624484654*I
-0.007747102953867662+0.0026721602649677585*I	-0.011904866331828355+0.0030482192386959914*I	-0.010355053493772243+0.000370149833478524*I	-0.003397221541899228-0.003920028840965458*I	0.006191894878387577-0.00682252434352134*I	0.01406645645279711-0.005475050757150504*I	0.015939524655439165+0.0009294084601534116*I	0.009410967661351896+0.010021878261079923*I	-0.004641461567390932+0.016641836604054182*I	-0.021635284613972825+0.014749653581660565*I	-0.033997855732184036+0.0001406673186138778*I	-0.032639446529851034-0.027224913155078814*I	-0.008007974139483866-0.06239827975568462*I	0.051926592282667834-0.09665853626739108*I	0.17374198891675072-0.12043184473969956*I	0.4438076357474469-0.12679997233171914*I	0.17420169646707348-0.1141544921528601*I	0.051589474920977936-0.0869155915364916*I	-0.010680438807769478-0.05380342764568257*I	-0.03804094059380819-0.024454836612253762*I	-0.04030951914877793-0.005685067049825239*I	-0.024850905896802004+0.001059978763335421*I
-0.006203954913906312+0.004860093547014357*I	-0.009895345943449452+0.006647502420318196*I	-0.00943525032151109+0.004011041581616008*I	-0.0046873802940884-0.0018328645553907553*I	0.002798124836623606-0.007587825398210471*I	0.010152082917549172-0.00951583586293738*I	0.014066456452797157-0.005475050757150429*I	0.011979336616277621+0.003622719979569641*I	0.0032156212828289995+0.013689674818325228*I	-0.010309134767075009+0.018844850992923858*I	-0.02410490062429046+0.013786831238741018*I	-0.03184961274260269-0.0038346748367360903*I	-0.02643549161594515-0.03208500670209282*I	-0.00026087118561650906-0.06507044002065218*I	0.05762750370058973-0.09484666195907274*I	0.1742016964670735-0.1141544921528601*I	0.4377696069678353-0.11886890190913811*I	0.16332242129459762-0.1091648323647299*I	0.040321143304804616-0.08902836617755193*I	-0.016467880545659293-0.06424867196877357*I	-0.033385451802362784-0.03995176563048425*I	-0.023688720965109215-0.01870418367430986*I
-0.0021482429895817792+0.0039753421553504935*I	-0.003734338903589037+0.005822915889934469*I	-0.004227672743765575+0.004444488031449009*I	-0.003239903942988217+0.00034324502437104094*I	-0.0007271922549267405-0.004526176074806817*I	0.002798124836623732-0.007587825398210479*I	0.006191894878387711-0.006822524343521275*I	0.007871110074274332-0.0018072541999052541*I	0.006311663416593613+0.00582573436843923*I	0.0007460052725114201+0.012726852475405647*I	-0.008160891777493623+0.014869508837573913*I	-0.01790094571038452+0.00892673769172708*I	-0.024102509788735318-0.006506835101703605*I	-0.020734580198023243-0.03027313239377443*I	0.00019883636470628647-0.058793087433812716*I	0.051589474920977936-0.0869155915364916*I	0.16332242129459762-0.1091648323647299*I	0.42650127535166193-0.12098167655019838*I	0.15753497955670778-0.11961007668782085*I	0.044976632096249955-0.10452529519578227*I	0.0001529176380093321-0.07726778859325813*I	-0.008534545905560837-0.04101174439381963*I
0.0024696160103172566+0.0009628223429201592*I	0.0035194302101020686+0.0017723277664813796*I	0.002461007474933822+0.0021551193326895643*I	-0.00026748470460390605+0.0017511765120329585*I	-0.003239903942988049+0.0003432450243709774*I	-0.00468738029408813-0.0018328645553908247*I	-0.0033972215418990102-0.003920028840965452*I	0.0005242216787037828-0.004619509954651825*I	0.005401494063956824-0.002770076542824934*I	0.008459906406175046+0.001850392213089234*I	0.006949960186417378+0.007866758928391709*I	-0.0004137888236262192+0.012197348572606417*I	-0.01220003429246259+0.010738612000045474*I	-0.023642802238412457-0.00022948251486415013*I	-0.026772608977634945-0.022342061971193348*I	-0.010680438807769484-0.05380342764568255*I	0.04032114330480461-0.08902836617755193*I	0.1575349795567078-0.11961007668782087*I	0.4311567641431072-0.13647860556842872*I	0.17415577774037633-0.13262919331230527*I	0.06982753799305184-0.1055852739591176*I	0.023841638603118522-0.05856360491894823*I
0.005667673199683814-0.0022030143888690755*I	0.008664962388840063-0.002704974214324691*I	0.007479618249263689-0.0009209837529346294*I	0.002461007474933971+0.002155119332689492*I	-0.004227672743765282+0.00444448803144888*I	-0.009435250321510739+0.004011041581615879*I	-0.010355053493771986+0.000370149833478471*I	-0.005866837552216447-0.004882851183885277*I	0.002672464668285278-0.008594852110001935*I	0.011605448977862826-0.007630170089838935*I	0.016207009360042473-0.0008217680518782776*I	0.012650871604339338+0.009678633236710107*I	0.0000459187266966647+0.018474701159445873*I	-0.018238063072074248+0.018669682422626527*I	-0.03452207741088817+0.004760177273265947*I	-0.0380409405938082-0.024454836612253734*I	-0.016467880545659324-0.0642486719687736*I	0.04497663209624993-0.10452529519578234*I	0.1741557777403763-0.13262919331230535*I	0.45600767003990894-0.13753858433176394*I	0.19784449870548543-0.11392500963799536*I	0.07836208389861266-0.06457352956529794*I
0.00619534637852277-0.0036677965572448146*I	0.009627861238845372-0.00489632590828504*I	0.008664962388840153-0.00270497421432473*I	0.0035194302101022685+0.001772327766481279*I	-0.003734338903588734+0.005822915889934324*I	-0.009895345943449117+0.006647502420318054*I	-0.01190486633182813+0.0030482192386959085*I	-0.008206810504190433-0.0036051923218717763*I	0.0003371173616896082-0.009742944730899383*I	0.010419567622152747-0.011267012374969498*I	0.01730636039578481-0.005818295781520544*I	0.016666716910365375+0.005455584534961187*I	0.006612842824727704+0.017609703659291164*I	-0.01083335644577902+0.02346436094757595*I	-0.029506394688247468+0.016556907781566065*I	-0.04030951914877793-0.005685067049825206*I	-0.0333854518023628-0.03995176563048426*I	0.00015291763800930752-0.07726778859325814*I	0.06982753799305182-0.10558527395911761*I	0.19784449870548543-0.11392500963799533*I	0.46454221594546974-0.09652683993794427*I	0.17400286010236693-0.05536140471904711*I
0.0039601880391615255-0.0026933115194159403*I	0.006195346378522793-0.0036677965572448294*I	0.005667673199683888-0.002203014388869113*I	0.002469616010317396+0.0009628223429200881*I	-0.002148242989581591+0.003975342155350403*I	-0.006203954913906113+0.004860093547014265*I	-0.0077471029538675315+0.0026721602649677012*I	-0.005700911417922031-0.0018118743083183008*I	-0.0004597075503229256-0.006277352586839428*I	0.006038028779611621-0.007931070422581043*I	0.010879275172475663-0.004989659788130053*I	0.011268331616173185+0.0021127746410605068*I	0.005787441737889714+0.010445244323091253*I	-0.004655488791445492+0.015496929018230668*I	-0.01662079818366875+0.013019116624484718*I	-0.024850905896802004+0.001059978763335437*I	-0.023688720965109232-0.018704183674309875*I	-0.008534545905560856-0.04101174439381966*I	0.023841638603118505-0.05856360491894828*I	0.07836208389861266-0.06457352956529797*I	0.17400286010236699-0.05536140471904713*I	0.38618013204685725-0.031953310372646336*I
