-0.014113714125493112-0.014848386897418141*I	0.004285646031894709-0.0045434298195971105*I	0.016430871156300778+0.01689477658279646*I	-0.010005132237480733+0.010831809282421034*I	-0.022872413418469257-0.022270862137885546*I	0.020130543655795103-0.022881505852420707*I	0.04128388636819271+0.03672870218288328*I	-0.04655666521718875+0.06423085843137141*I	-0.14580120031681604-0.0621942890509805*I	-0.03281929874659478-0.2974427656006688*I	0.3745474052551125-0.4232004159545347*I	-0.025327493430753713-0.3023877669405737*I	-0.14501161773954652-0.06132431462363887*I	-0.054230442959632336+0.06935655047389046*I	0.039649165224092495+0.03493027531726843*I	0.028200273389009684-0.028395431074882474*I	-0.020250677654368034-0.019416588206644828*I	-0.018721975582860328+0.017000349415306704*I	0.012594585669393109+0.012752457157846911*I	0.014031385981051208-0.011764395386805999*I	-0.008628234084569246-0.009045426992020943*I	-0.011336528465200104+0.00887613397285511*I	0.006212325504851302+0.006682491155067628*I	0.009625206681607401-0.007113353602748464*I	-0.004589924179170791-0.005046097637016903*I	-0.008480953288119156+0.005943764478940942*I	0.0034079987541789604+0.0037995795380063205*I	0.0076811883492456596-0.005170376192851024*I	-0.002513626939419868-0.0028258014763918983*I	-0.0071504180284445345+0.004630634808994768*I	0.0017573811157050381+0.002001381796652959*I	0.006770763077306844-0.0042795691230864035*I	-0.0011266847579335401-0.0012897729877013287*I	-0.006546127303252999+0.004055541239857904*I	0.0005481689711645725+0.0006311745460577634*I	0.006435930994045029-0.003949216458021832*I
-0.015437705250722505+0.012878877380700756*I	-0.0036716764825863576-0.0035542565715247763*I	0.016923144261711508-0.014542826496686954*I	0.00843294822295464+0.008049099407762422*I	-0.02069861213492352+0.018888228549597545*I	-0.01659057568373888-0.015211022657306901*I	0.0294381201374068-0.029571906659379456*I	0.03628603284913061+0.031021987660153606*I	-0.05483328315932008+0.06992284020409598*I	-0.1417968623281048-0.057554283271051415*I	-0.025327493430745137-0.30238776694058167*I	0.3713326498436864-0.4269704473071297*I	-0.032216458546897815-0.2980090553308684*I	-0.14243806794185188-0.05828600139385607*I	-0.047794511965583465+0.06540733401587497*I	0.03762378439757364+0.03252313663355015*I	0.022107180207872015-0.024769384986708977*I	-0.01871077597202252-0.017567504387807888*I	-0.01289689051813876+0.013610240392283854*I	0.011474313554323188+0.011403606162281484*I	0.008386822817427954-0.008546173227448191*I	-0.007901388620635516-0.008165895742340876*I	-0.005812498569119508+0.005765523777965935*I	0.005852113463728481+0.006248032688885102*I	0.0041565449416948504-0.004055632198145337*I	-0.004589924179170997-0.005046097637024973*I	-0.0030122915482100783+0.002886043074330878*I	0.003768210795295981+0.0042340380041968*I	0.002157158453166382-0.002059765997952419*I	-0.003240472403341879-0.003705332726073653*I	-0.0015058548648085345+0.0014124126496284652*I	0.0028776532307791974+0.0033502327922146874*I	0.0009456780125823833-0.0008894601000604399*I	-0.002666586440280582-0.0031388568065362577*I	-0.0004530341221121194+0.0004294951516814314*I	0.002573549797687935+0.0030383132297749356*I
0.01044203764290146+0.011294130325900948*I	-0.0028002070209133738+0.0028794807036227202*I	-0.011669599415939808-0.01239993374654731*I	0.006229664364263414-0.006486407229501704*I	0.014714785957683203+0.015108938888348428*I	-0.011391035653309864+0.012197827742646404*I	-0.02158842920279668-0.020917737180029327*I	0.021161502195278705-0.02387992488664829*I	0.04029037083784114+0.035661993440088885*I	-0.04734147784347458+0.06497783886418956*I	-0.14501161773953497-0.06132431462364213*I	-0.0322164585468917-0.2980090553308738*I	0.3739061996413759-0.42393213407734515*I	-0.02578052755285436-0.30195827178888207*I	-0.14446344876837514-0.06069314007757236*I	-0.0538876051467216+0.06903338010404791*I	0.03916368607991871+0.03437222045238583*I	0.027932265272590406-0.028159494009730984*I	-0.019831048087097035-0.018916355383370043*I	-0.018541453681765928+0.01682846255164482*I	0.0122011590182522+0.012283137411961405*I	0.013910852713500446-0.011656783422339407*I	-0.008261600661768247-0.008600354208525647*I	-0.011281160309039006+0.00882324518256603*I	0.005852113463726018+0.00624803268887167*I	0.009625206681603231-0.007113353602763124*I	-0.004229712138056388-0.0046116391708433*I	-0.008536321444292685+0.0059966532692205*I	0.0030413653313727026+0.003354506754507936*I	0.007801721616803958-0.005277988157320665*I	-0.002120200288264536-0.0023564817305080444*I	-0.007330939929527673+0.00480252167265979*I	0.0013377515484412615+0.0015011489733818013*I	0.0070387711937355945-0.004515506188237947*I	-0.0006412056137455784-0.0007317181228196616*I	-0.006888965116150271+0.004378711609703927*I
0.012637498229812336-0.009999396677076763*I	0.002444114709547236+0.002448453150880416*I	-0.01349368691837026+0.010935899970810166*I	-0.0053877616812226465-0.005340094265959312*I	0.015537240845870014-0.013176808036452619*I	0.009716932438622533+0.009402224365622708*I	-0.019667653595441502+0.01788980951537196*I	-0.01758409121409331-0.016277731400097473*I	0.028653307511115108-0.028824926226555355*I	0.03707561542640401+0.03189196208749858*I	-0.054230442959626056+0.06935655047389355*I	-0.14243806794184805-0.05828600139386428*I	-0.025780527552852723-0.3019582717888956*I	0.3718808188148483-0.4263392727610713*I	-0.03187362073399597-0.29833222570072054*I	-0.14292354708602878-0.0588440562587493*I	-0.04806252008199932+0.06564327108101814*I	0.03804341396484636+0.03302336945682337*I	0.022287702108963088-0.024941271850364814*I	-0.019104202623169145-0.018036824133684154*I	-0.013017423785692284+0.013717852356754287*I	0.01184094697712185+0.01184867894577212*I	0.008442190973583863-0.00859906201774303*I	-0.008261600661764476-0.008600354208538153*I	-0.005812498569119778+0.005765523777952117*I	0.006212325504852121+0.006682491155054782*I	0.00410117678552642-0.004002743407875606*I	-0.004956557601980753-0.0054911704205336245*I	-0.002891758280658501+0.0027784311098545456*I	0.004161637446448019+0.004703357750076482*I	0.0019766365520818086-0.0018878791342891426*I	-0.003660101970609164-0.004205565549340521*I	-0.0012378467483825698+0.0011764755844889977*I	0.0033631323749724134+0.0039082876571121285*I	0.0006028401996997296-0.0005662897302007329*I	-0.003214755411429581-0.003770031352585672*I
-0.00799792293334811-0.008845677175027919*I	0.001944018332359383-0.0019429774098993012*I	0.008725952444262025+0.009508292631460158*I	-0.004186110436767043+0.004245499163852728*I	-0.010385615200282212-0.011046808788693132*I	0.007260622903740831-0.007484826263736708*I	0.01372127042732437+0.014042230145546467*I	-0.012175848279610706+0.012944808175460001*I	-0.02079884662553556-0.02004776275269249*I	0.02176434239496449-0.02444621461685828*I	0.03964916522409467+0.03493027531726832*I	-0.047794511965582195+0.06540733401586538*I	-0.14446344876837336-0.06069314007759567*I	-0.03187362073399582-0.29833222570074*I	0.3734207204971898-0.42449018894225515*I	-0.0260485356692768-0.30172233472375665*I	-0.14404381920110065-0.0601929072543175*I	-0.053707083245624974+0.0688614932403798*I	0.03877025942877567+0.03390290070650758*I	0.027811732005038198-0.02805188204525371*I	-0.019464414664294143-0.018471282599870176*I	-0.018486085525600868+0.016775573761352535*I	0.011840946977133119+0.011848678945763498*I	0.01391085271350876-0.011656783422347512*I	-0.007901388620632168-0.00816589574234223*I	-0.011336528465189294+0.008876133972849004*I	0.005485480040932028+0.005802959905370289*I	0.009745739949159405-0.007220965567232621*I	-0.003836285486908708-0.0041423194249518396*I	-0.008716843345380566+0.006168540132894493*I	0.002621735764104424+0.002854273931241583*I	0.008069729733221532-0.0055139252224659175*I	-0.0016347211440925194-0.0017984268656088636*I	-0.007673777742435659+0.005125692042534595*I	0.0007895825772766994+0.0008699744273531004*I	0.007491805315845486-0.004945001339902578*I
-0.010693479897452137+0.008056419267170949*I	-0.001716085198632813-0.001785837694455596*I	0.01125159481396447-0.008633378216862126*I	0.003728098925209093+0.003801578108720426*I	-0.012462728378884654+0.009937480936562116*I	-0.006381277211569213-0.006406803008770992*I	0.014752428219578242-0.012429827603643619*I	0.0105065150158853+0.010272198792956816*I	-0.019064813395757746+0.01732351978515688*I	-0.018225296827838914-0.017009449522927055*I	0.028200273389014114-0.02839543107488665*I	0.0376237843975724+0.032523136633542546*I	-0.053887605146727136+0.06903338010402978*I	-0.1429235470860401-0.05884405625876905*I	-0.026048535669288796-0.30172233472376475*I	0.37230044838210596-0.42583903993781286*I	-0.031693098832911035-0.2985041125643913*I	-0.14331697373717636-0.05931337600463708*I	-0.048183053349554354+0.06575088304548452*I	0.038410047387647084+0.033468442240320424*I	0.02234307026512792-0.024994160640649837*I	-0.01946441466428491-0.018471282599871346*I	-0.01301742378568147+0.01371785235675622*I	0.012201159018255903+0.012283137411969314*I	0.008386822817430035-0.008546173227442631*I	-0.008628234084558284-0.009045426992024506*I	-0.005691965301561141+0.005657911813490231*I	0.006605752155998521+0.007151810900952783*I	0.003920654884433689-0.003830856544188498*I	-0.005376187169249154-0.00599140324378521*I	-0.0026237501642318436+0.002542494044712239*I	0.004647116590628648+0.005261412614963852*I	0.001633798739168703-0.001564708764429498*I	-0.004208270941794122-0.004836740095378333*I	-0.0007848126262963885+0.0007469804328192877*I	0.00400433798870277+0.004640005779927902*I
0.006281837734713265+0.007059839480574125*I	-0.0013859034158493872+0.0013660184602131821*I	-0.006713938717685863-0.007492552217189545*I	0.0029749768718499835-0.0029413964441510148*I	0.007732436913927294+0.008441583888642641*I	-0.004970923063042077+0.00499247959666096*I	-0.009596032623003873-0.010176834361348065*I	0.007863463103434687-0.008051115993935862*I	0.013080064813583793+0.013310512022726798*I	-0.012628882401709804+0.013374303327132285*I	-0.020250677654364068-0.0194165882066418*I	0.022107180207867286-0.024769384986707225*I	0.03916368607990675+0.03437222045238214*I	-0.04806252008202036+0.06564327108101618*I	-0.14404381920112586-0.06019290725431254*I	-0.031693098832925905-0.2985041125643833*I	0.37302729384602734-0.4249595086881224*I	-0.026169068936844304-0.30161472275928514*I	-0.1436771857783117-0.059747834470827085*I	-0.053651715089470725+0.0688086044500877*I	0.038410047387650616+0.03346844224031995*I	0.02781173200504018-0.02805188204524609*I	-0.01910420262317169-0.018036824133667452*I	-0.018541453681769616+0.01682846255165735*I	0.011474313554323125+0.011403606162279143*I	0.014031385981052436-0.01176439538681272*I	-0.007507961969499714-0.007696575996455066*I	-0.011517050366295191+0.00904802083652218*I	0.005065850473653564+0.005302727082109117*I	0.010013748065582964-0.007456902632378531*I	-0.0033508063427205217-0.003584264560068334*I	-0.00905968115827668+0.006491710502743427*I	0.002073566792938607+0.0022230993851865043*I	0.00852276385532005-0.005943420374155554*I	-0.000993515530359911-0.0010667087428139744*I	-0.00827661794213871+0.005691981772715605*I
0.00930757648160247-0.006690400806952439*I	0.001283984215659956+0.0013531249578497186*I	-0.00966252135796467+0.007058000232934116*I	-0.002709600728970724-0.002852546437261288*I	0.010466782187686343-0.00788639778404978*I	0.004517681502485152+0.004671552536067414*I	-0.011859888179191473+0.009371191206371178*I	-0.007022482825309828-0.0071385211315771096*I	0.014299394097476232-0.012000332451960631*I	0.011054683987049672+0.010903373339015239*I	-0.0187219755828609+0.01700034941531901*I	-0.018710775972024224-0.017567504387795148*I	0.02793226527258664-0.02815949400972023*I	0.03804341396483358+0.03302336945683304*I	-0.05370708324564479+0.0688614932403916*I	-0.14331697373719013-0.05931337600462235*I	-0.02616906893684655-0.30161472275927226*I	0.37266708180489977-0.4253939671543081*I	-0.03163773067675856-0.2985570013546812*I	-0.1436771857783066-0.0597478344708303*I	-0.0481830533495579+0.06575088304548518*I	0.03877025942876222+0.033902900706514034*I	0.022287702108950418-0.02494127185035862*I	-0.019831048087100393-0.01891635538337292*I	-0.012896890518137336+0.01361024039227331*I	0.01259458566938786+0.012752457157838841*I	0.00820630091631614-0.008374286363788092*I	-0.00904786365184888-0.009545659815306643*I	-0.005423957185146457+0.005421974748324671*I	0.007091231300180566+0.007709865765822829*I	0.0035778170715306634-0.0035076861743444966*I	-0.005924356140416433-0.0066225777898401665*I	-0.002170716042120526+0.0021129988930232075*I	0.0052883222043844935+0.005993130737759538*I	0.0010309585394848056-0.0009984190342464268*I	-0.004997853519062216-0.005706714522731241*I
-0.004997853519055716-0.005706714522723372*I	0.0010309585394854292-0.0009984190342301527*I	0.005288322204375526+0.005993130737779093*I	-0.00217071604212789+0.002112998893036017*I	-0.005924356140414941-0.006622577789837516*I	0.003577817071533689-0.0035076861743432576*I	0.007091231300176981+0.007709865765831812*I	-0.005423957185151595+0.005421974748338609*I	-0.009047863651846785-0.009545659815296361*I	0.008206300916324254-0.008374286363779905*I	0.012594585669394929+0.012752457157856036*I	-0.012896890518130139+0.013610240392298877*I	-0.01983104808708643-0.018916355383355468*I	0.022287702108969316-0.02494127185036016*I	0.03877025942877793+0.0339029007065066*I	-0.04818305334955099+0.06575088304549033*I	-0.143677185778305-0.05974783447081254*I	-0.03163773067675413-0.29855700135466817*I	0.3726670818049093-0.42539396715431027*I	-0.02616906893683744-0.30161472275928514*I	-0.1433169737371844-0.05931337600463816*I	-0.05370708324564147+0.06886149324037069*I	0.03804341396483735+0.03302336945680552*I	0.027932265272591624-0.028159494009747564*I	-0.018710775972020376-0.017567504387815226*I	-0.018721975582863034+0.01700034941530246*I	0.011054683987041958+0.010903373338996382*I	0.014299394097469713-0.012000332451977624*I	-0.00702248282531249-0.007138521131586873*I	-0.011859888179195057+0.00937119120636604*I	0.0045176815024751725+0.004671552536061618*I	0.010466782187673863-0.007886397784052755*I	-0.0027096007289753006-0.002852546437255227*I	-0.009662521357956425+0.00705800023294622*I	0.0012839842156749377+0.0013531249578583805*I	0.00930757648161347-0.006690400806950097*I
-0.008276617942123692+0.005691981772718786*I	-0.0009935155303457226-0.0010667087428001861*I	0.00852276385532377-0.0059434203741349735*I	0.0020735667929386243+0.002223099385197743*I	-0.009059681158272286+0.006491710502739382*I	-0.003350806342715871-0.0035842645600753726*I	0.010013748065579621-0.007456902632378582*I	0.005065850473644787+0.005302727082108786*I	-0.011517050366300092+0.009048020836512984*I	-0.007507961969496255-0.007696575996465472*I	0.014031385981061555-0.01176439538681206*I	0.011474313554335714+0.01140360616228594*I	-0.018541453681753358+0.016828462551652722*I	-0.019104202623154334-0.018036824133687072*I	0.02781173200505371-0.02805188204526723*I	0.03841004738766069+0.03346844224030993*I	-0.053651715089459415+0.06880860445008949*I	-0.1436771857782977-0.05974783447081768*I	-0.02616906893683033-0.30161472275927326*I	0.37302729384603966-0.42495950868811594*I	-0.031693098832910806-0.29850411256438997*I	-0.14404381920110615-0.06019290725433183*I	-0.048062520082002624+0.06564327108099703*I	0.03916368607991526+0.034372220452375174*I	0.022107180207867085-0.024769384986707863*I	-0.020250677654364887-0.019416588206646348*I	-0.012628882401707758+0.013374303327125175*I	0.013080064813585748+0.013310512022726612*I	0.007863463103433322-0.00805111599392877*I	-0.009596032623009534-0.010176834361342287*I	-0.004970923063052132+0.004992479596662547*I	0.007732436913912537+0.008441583888649603*I	0.002974976871836563-0.0029413964441305823*I	-0.006713938717687154-0.0074925522171620925*I	-0.0013859034158360093+0.001366018460234192*I	0.0062818377347280165+0.007059839480583425*I
0.004004337988706322+0.0046400057799201744*I	-0.0007848126262885832+0.0007469804328100601*I	-0.004208270941782482-0.004836740095385052*I	0.0016337987391823346-0.0015647087644348992*I	0.004647116590641925+0.005261412614957865*I	-0.002623750164221427+0.0025424940447052683*I	-0.005376187169243998-0.00599140324379417*I	0.0039206548844329695-0.003830856544200527*I	0.00660575215599548+0.007151810900940134*I	-0.005691965301562356+0.00565791181347937*I	-0.008628234084557374-0.009045426992035902*I	0.00838682281742938-0.008546173227455782*I	0.012201159018251357+0.012283137411959502*I	-0.013017423785686632+0.013717852356753976*I	-0.01946441466428557-0.01847128259987455*I	0.022343070265133824-0.024994160640662177*I	0.03841004738765609+0.03346844224030535*I	-0.04818305334954729+0.06575088304548296*I	-0.14331697373717323-0.059313376004623226*I	-0.03169309883290628-0.29850411256437415*I	0.3723004483821164-0.42583903993780114*I	-0.026048535669277274-0.30172233472375165*I	-0.14292354708603594-0.05884405625874853*I	-0.05388760514673465+0.06903338010404884*I	0.0376237843975637+0.032523136633550886*I	0.02820027338901654-0.028395431074884177*I	-0.01822529682782499-0.017009449522917743*I	-0.01906481339574555+0.017323519785173574*I	0.010506515015889359+0.010272198792970165*I	0.014752428219578183-0.012429827603636765*I	-0.006381277211568805-0.006406803008762779*I	-0.012462728378885932+0.009937480936574206*I	0.00372809892520411+0.0038015781087296576*I	0.011251594813961797-0.008633378216860709*I	-0.00171608519862718-0.0017858376944583987*I	-0.010693479897443856+0.008056419267168923*I
0.0074918053158392495-0.004945001339908018*I	0.0007895825772725033+0.0008699744273382184*I	-0.0076737777424327955+0.005125692042514548*I	-0.0016347211440865409-0.0017984268656217558*I	0.008069729733225374-0.005513925222467922*I	0.002621735764106601+0.002854273931239736*I	-0.008716843345376948+0.006168540132884905*I	-0.003836285486904362-0.004142319424960656*I	0.009745739949160413-0.007220965567230277*I	0.005485480040927537+0.005802959905377094*I	-0.011336528465200085+0.008876133972845406*I	-0.007901388620648084-0.008165895742353765*I	0.013910852713491243-0.011656783422347992*I	0.011840946977119788+0.01184867894578008*I	-0.018486085525605295+0.01677557376136814*I	-0.019464414664292648-0.018471282599872636*I	0.02781173200503915-0.028051882045267863*I	0.03877025942877206+0.03390290070649935*I	-0.053707083245631344+0.06886149324038292*I	-0.14404381920110573-0.06019290725430934*I	-0.026048535669282297-0.3017223347237432*I	0.3734207204971814-0.42449018894222856*I	-0.031873620734009206-0.29833222570070655*I	-0.1444634487683873-0.06069314007757458*I	-0.04779451196558817+0.06540733401586803*I	0.03964916522409868+0.03493027531726903*I	0.021764342394972876-0.02444621461684699*I	-0.020798846625531133-0.020047762752679905*I	-0.012175848279612687+0.01294480817546324*I	0.013721270427322012+0.014042230145544798*I	0.007260622903743305-0.007484826263733252*I	-0.010385615200276463-0.01104680878869003*I	-0.004186110436761361+0.004245499163840348*I	0.00872595244426771+0.009508292631431315*I	0.0019440183323666403-0.0019429774099287674*I	-0.00799792293334206-0.008845677175044385*I
-0.0032147554114288703-0.0037700313525792072*I	0.0006028401996970512-0.0005662897301991647*I	0.00336313237496347+0.0039082876571061706*I	-0.001237846748397179+0.0011764755844857553*I	-0.003660101970627023-0.004205565549336635*I	0.001976636552064436-0.0018878791342875805*I	0.004161637446436881+0.004703357750070135*I	-0.0028917582806597068+0.002778431109851039*I	-0.0049565576019772-0.0054911704205226715*I	0.004101176785524498-0.004002743407856108*I	0.0062123255048409055+0.006682491155068162*I	-0.0058124985691330976+0.005765523777955567*I	-0.00826160066177036-0.008600354208535282*I	0.008442190973585556-0.008599062017734149*I	0.011840946977124442+0.011848678945784102*I	-0.01301742378569417+0.013717852356761541*I	-0.019104202623175307-0.018036824133684674*I	0.022287702108953877-0.024941271850371687*I	0.038043413964835564+0.03302336945681401*I	-0.04806252008201276+0.06564327108101087*I	-0.1429235470860433-0.058844056258750034*I	-0.03187362073400942-0.29833222570071755*I	0.3718808188148379-0.4263392727610697*I	-0.0257805275528583-0.3019582717888949*I	-0.14243806794185043-0.05828600139386218*I	-0.054230442959630094+0.069356550473898*I	0.03707561542639434+0.03189196208750138*I	0.02865330751110332-0.02882492622655783*I	-0.017584091214104706-0.016277731400102*I	-0.01966765359545231+0.017889809515371304*I	0.009716932438613646+0.009402224365624216*I	0.01553724084586655-0.01317680803645743*I	-0.005387761681217994-0.005340094265974945*I	-0.013493686918362287+0.010935899970788693*I	0.0024441147095518633+0.0024484531508620453*I	0.012637498229812826-0.009999396677086578*I
-0.00688896511614335+0.004378711609710166*I	-0.0006412056137414164-0.0007317181228118822*I	0.007038771193729908-0.0045155061882308604*I	0.0013377515484268101+0.0015011489733903866*I	-0.007330939929547536+0.004802521672669892*I	-0.002120200288286518-0.002356481730501843*I	0.007801721616787047-0.00527798815732213*I	0.003041365331368888+0.0033545067545037643*I	-0.008536321444285842+0.005996653269223498*I	-0.004229712138050509-0.004611639170829636*I	0.009625206681603006-0.007113353602746194*I	0.005852113463726255+0.006248032688880145*I	-0.011281160309032244+0.008823245182562316*I	-0.00826160066176004-0.008600354208533537*I	0.013910852713501475-0.011656783422340505*I	0.012201159018245165+0.012283137411967604*I	-0.018541453681775698+0.016828462551648243*I	-0.019831048087107277-0.018916355383377093*I	0.02793226527257759-0.028159494009744854*I	0.039163686079902636+0.034372220452372766*I	-0.053887605146735164+0.06903338010403333*I	-0.14446344876838227-0.060693140077595076*I	-0.025780527552856064-0.30195827178890633*I	0.373906199641373-0.4239321340773549*I	-0.03221645854690193-0.29800905533086325*I	-0.14501161773955218-0.06132431462362839*I	-0.04734147784349262+0.06497783886418876*I	0.040290370837829506+0.0356619934400798*I	0.02116150219527112-0.023879924886648796*I	-0.02158842920280841-0.020917737180016993*I	-0.011391035653325622+0.012197827742659291*I	0.014714785957674123+0.015108938888352592*I	0.006229664364264657-0.006486407229499745*I	-0.011669599415940307-0.01239993374653738*I	-0.002800207020926614+0.002879480703639417*I	0.010442037642885541+0.011294130325913965*I
0.002573549797686224+0.0030383132297654774*I	-0.0004530341221112684+0.00042949515167406925*I	-0.002666586440275371-0.0031388568065337306*I	0.0009456780125877755-0.000889460100050715*I	0.0028776532307796436+0.0033502327922267467*I	-0.001505854864812226+0.0014124126496411807*I	-0.0032404724033438938-0.003705332726063658*I	0.002157158453169876-0.002059765997949966*I	0.0037682107953035376+0.004234038004193705*I	-0.003012291548201838+0.0028860430743306302*I	-0.004589924179163251-0.005046097637020401*I	0.004156544941701432-0.004055632198144128*I	0.005852113463731053+0.006248032688877428*I	-0.005812498569123901+0.005765523777955182*I	-0.007901388620645102-0.008165895742347587*I	0.00838682281741899-0.00854617322745291*I	0.0114743135543182+0.011403606162272774*I	-0.012896890518142823+0.013610240392272563*I	-0.018710775972029997-0.017567504387816773*I	0.022107180207863387-0.02476938498671606*I	0.037623784397569617+0.032523136633538216*I	-0.04779451196558063+0.06540733401585802*I	-0.14243806794185-0.058286001393868594*I	-0.03221645854690521-0.2980090553308685*I	0.37133264984366865-0.4269704473071199*I	-0.02532749343076122-0.30238776694057135*I	-0.14179686232810826-0.05755428327104886*I	-0.054833283159313614+0.06992284020409421*I	0.0362860328491355+0.03102198766015614*I	0.029438120137401904-0.029571906659367868*I	-0.016590575683748082-0.015211022657290385*I	-0.02069861213492737+0.01888822854961318*I	0.00843294822295459+0.008049099407777479*I	0.016923144261703375-0.014542826496665039*I	-0.0036716764826070013-0.0035542565714946064*I	-0.015437705250741705+0.012878877380724622*I
0.00643593099403648-0.003949216458039389*I	0.000548168971159403+0.000631174546041621*I	-0.006546127303247917+0.004055541239854593*I	-0.0011266847579228896-0.001289772987697928*I	0.006770763077317935-0.004279569123081573*I	0.0017573811157175331+0.0020013817966649397*I	-0.007150418028431372+0.004630634809016096*I	-0.0025136269394123263-0.0028258014763728086*I	0.007681188349245428-0.005170376192845672*I	0.0034079987541777877+0.003799579538001062*I	-0.0084809532881161+0.005943764478934869*I	-0.004589924179167722-0.0050460976370205555*I	0.009625206681603698-0.0071133536027520265*I	0.006212325504841621+0.006682491155062305*I	-0.011336528465208868+0.008876133972845817*I	-0.008628234084572079-0.00904542699203591*I	0.014031385981055142-0.011764395386822212*I	0.012594585669401723+0.01275245715783732*I	-0.018721975582851408+0.017000349415305656*I	-0.020250677654361737-0.019416588206643867*I	0.028200273389014444-0.02839543107488179*I	0.03964916522409763+0.034930275317274925*I	-0.05423044295962936+0.06935655047390274*I	-0.14501161773955154-0.0613243146236326*I	-0.025327493430760503-0.3023877669405794*I	0.3745474052551153-0.4232004159545425*I	-0.03281929874657872-0.29744276560066696*I	-0.14580120031680083-0.06219428905097597*I	-0.04655666521718401+0.06423085843136817*I	0.04128388636819114+0.03672870218287535*I	0.02013054365579421-0.022881505852421637*I	-0.02287241341847186-0.02227086213787781*I	-0.010005132237488626+0.010831809282428762*I	0.016430871156294772+0.016894776582802765*I	0.004285646031899958-0.004543429819587577*I	-0.014113714125483163-0.014848386897408429*I
-0.0020253808265240205-0.0024071386837260116*I	0.00034283781290451114-0.00032317036985643027*I	0.0020880706535135246+0.0024802583648845856*I	-0.0007210422385250015+0.0006654322168270863*I	-0.002246956873000041-0.0026386239832639005*I	0.0011261999136834861-0.0010613469637119084*I	0.0024842265796382406+0.0028809130463542474*I	-0.0016263881323652855+0.0015200246141191265*I	-0.0028738389805497795-0.0032602599425688894*I	0.002212526609319456-0.0021126547882419516*I	0.0034079987541663376+0.0037995795380067585*I	-0.0030122915482147187+0.00288604307433337*I	-0.004229712138054381-0.0046116391708356744*I	0.004101176785522447-0.004002743407864136*I	0.005485480040916786+0.005802959905376338*I	-0.005691965301573443+0.005657911813484143*I	-0.007507961969492072-0.007696575996465566*I	0.008206300916341723-0.008374286363787765*I	0.011054683987064145+0.010903373339010673*I	-0.01262888240170725+0.013374303327141098*I	-0.018225296827839937-0.01700944952290843*I	0.02176434239496474-0.02444621461684145*I	0.03707561542640197+0.03189196208750648*I	-0.047341477843479064+0.06497783886418938*I	-0.1417968623281032-0.057554283271055134*I	-0.03281929874658293-0.29744276560067295*I	0.3705430672664151-0.4278404217344667*I	-0.024542680804460728-0.30313474737338886*I	-0.14080334679775783-0.0564875745282523*I	-0.05586424169880041+0.0709212592383196*I	0.03500204863346444+0.02966886270229355*I	0.03082402355323145-0.030937925119601622*I	-0.014874490485135002-0.013425184962851505*I	-0.022642630467293774+0.02083120595950753*I	0.005988833513422738+0.005600646256893632*I	0.01972335128264778-0.017422307200306887*I
-0.006093093181137601+0.0036260460881821642*I	-0.00048547914417584615-0.000558054864881057*I	0.006167922877624691-0.0037132793928797625*I	0.0009677985384349698+0.0011314073693199206*I	-0.006365605402162264+0.003883654376194227*I	-0.0015201114090827995-0.0017590927335762912*I	0.006650229809747934-0.0041719571586081*I	0.002124014538501769+0.0024464545801575572*I	-0.007095049872287968+0.0045777460187197095*I	-0.002873838980555119-0.003260259942564166*I	0.007681188349230059-0.005170376192839978*I	0.0037682107952901867+0.004234038004194413*I	-0.008536321444287768+0.005996653269219582*I	-0.004956557601975477-0.00549117042052305*I	0.009745739949156371-0.007220965567222642*I	0.0066057521559910026+0.007151810900950415*I	-0.011517050366296782+0.00904802083651581*I	-0.009047863651841764-0.009545659815300507*I	0.014299394097475522-0.012000332451959904*I	0.013080064813580237+0.01331051202274081*I	-0.019064813395757017+0.01732351978517527*I	-0.02079884662553334-0.02004776275268443*I	0.028653307511115163-0.02882492622655788*I	0.04029037083784439+0.035661993440088045*I	-0.05483328315931011+0.06992284020410293*I	-0.14580120031681115-0.06219428905097392*I	-0.024542680804471053-0.30313474737339074*I	0.3755409207854522-0.4221337072117379*I	-0.033850257286081854-0.2964443465664295*I	-0.14708518453248393-0.06354741400882236*I	-0.045170761801356936+0.06286483997115519*I	0.04299997156680647+0.03851453987733778*I	0.018186525323424376-0.020938528442506738*I	-0.025316528128015273-0.02471931528874912*I	-0.007204925216553906+0.007952328578794684*I	0.02010254763890213+0.02044903315430466*I
