-0.014644680638237213+0.016572316127874544*I	-0.0002885110466568106-0.009024125266576966*I	0.018140033441851663-0.014871010149288363*I	-0.0005852615665202193+0.02001219463376732*I	-0.02706141909667265+0.010504642115677252*I	0.0050173896412316725-0.037302777601156994*I	0.04973096955757852+0.001372524413517753*I	-0.022627649605534022+0.08620787935547568*I	-0.16179617045312242-0.013121482622723498*I	-0.08996191001594807-0.3110982823558799*I	0.33111375028370243-0.47797650419995125*I	-0.09440707292336706-0.304411232840905*I	-0.16135446609997403-0.01570394224162937*I	-0.01791226767117141+0.08026492652703626*I	0.04866916348922325+0.0064123775816830484*I	-0.00018624029601008068-0.03289100526441818*I	-0.024983510862870872+0.0032196845684648143*I	0.005274792843570868+0.01793060915717532*I	0.014460417458734507-0.005733616893055735*I	-0.0068141110319988665-0.01023244488669893*I	-0.008486087179377709+0.006091403065505184*I	0.0069503055245176346+0.00562781667269807*I	0.00462405636916471-0.0055941883801431756*I	-0.006494273775979523-0.002753218294669008*I	-0.0019973575492835847+0.004686091468490195*I	0.005736158884945172+0.0009284613062416925*I	0.00014942078553455303-0.0036604756102886857*I	-0.004836707900796798+0.0001519274788360867*I	0.0011632322429872754+0.002650548355870941*I	0.0038815523181894474-0.0007025689780556907*I	-0.0020801995341814964-0.0017682897340848957*I	-0.0029056398488847297+0.0008377291176034516*I	0.002698998918141979+0.0010376832056876062*I	0.0019261089413674373-0.0007151330087743062*I	-0.0030915448722368104-0.000543933589712669*I	-0.0009719641465589977+0.0003946967380038352*I	0.0032599580829138775+0.00027795022424845217*I
0.01386249139268938+0.011970323681404405*I	-0.006910649270867968+0.0004826310169295686*I	-0.012780973763106761-0.014541445197093108*I	0.015099687430364918-0.0002327060971008678*I	0.009987605219250769+0.02078872846114958*I	-0.02718166287742992-0.002098118823928273*I	-0.0034388405222523302-0.03461264081467658*I	0.05186178388579593+0.01160076776578217*I	-0.016258369530654605+0.08107829254577593*I	-0.16504083181574064-0.020814180244724742*I	-0.09440707292337094-0.3044112328409048*I	0.33480011599946724-0.4728662661968628*I	-0.09161580815646105-0.31191164837464064*I	-0.16498879084969634-0.018309872806848437*I	-0.019375049379301436+0.087929514905718*I	0.0519291215721263+0.006690327805906189*I	0.0003045772655425389-0.040160896905134656*I	-0.027700689068313078+0.005003731319714301*I	0.005381601164578391+0.024321194944147764*I	0.016564595533334732-0.009262238100731193*I	-0.007200696914836232-0.015366632275304895*I	-0.010020624269078035+0.010978127747715496*I	0.007368217616722883+0.009217105386737345*I	0.005736673818122879-0.011403593642433464*I	-0.006756303831471366-0.004588858624241189*I	-0.0028909252259551226+0.010977828441933485*I	0.005736158884940207+0.000928461306243419*I	0.0010429884621986994-0.009952212583729999*I	-0.0045746778453093625+0.0019875678084107693*I	0.00005061479402215226+0.008459953618165624*I	0.003463640225969619-0.004291857692094571*I	-0.0005456624445011907-0.00665501441630283*I	-0.0025190539660641604+0.005971916506204774*I	0.0005948208435321601+0.004566304413372129*I	0.0018193006203528065-0.007105718795734659*I	-0.00037436666680630006-0.0023279803409662313*I	-0.001462781708126304+0.007664588378696831*I
0.007734031367375705-0.0160896851109476*I	0.0013700286762406424+0.006453003750885313*I	-0.009950995282364487+0.015120935069118125*I	-0.0022081069773503014-0.013764911369701335*I	0.014979443649598315-0.012835467036685937*I	0.0015313750557649209+0.02347886524766183*I	-0.025050848549209227+0.008130124528374243*I	0.0029304395526343003-0.03974222762434131*I	0.048617122523188165+0.003908070143805118*I	-0.020703532438069834+0.08776534206076206*I	-0.16135446609997905-0.01570394224163501*I	-0.09161580815647763-0.3119116483746441*I	0.33116579124973033-0.4754721967620861*I	-0.09307858986460166-0.3042470599959586*I	-0.1617288327667984-0.018031922582618265*I	-0.01888423181774915+0.08065962326501445*I	0.04921194336668918+0.00847437455717296*I	0.00041138558656125514-0.03377031111813892*I	-0.02559651099369632+0.0014751101120651718*I	0.004995015281760146+0.01918700755556742*I	0.01503005844364947-0.004375513418500134*I	-0.00678278482262745-0.011777343561252917*I	-0.008908006820128433+0.005168722485427208*I	0.007106187561216887+0.0073814650571564985*I	0.004843106141440526-0.005111856669001781*I	-0.0067563038314787105-0.004588858624244308*I	-0.0019973575492806565+0.004686091468499637*I	0.0059981889404516295+0.0027641016358347296*I	-0.00006962898673444488-0.004142807321414526*I	-0.004992589937497504-0.0016017209056077817*I	0.0015851518837297226+0.0035732289359615434*I	0.0038502261088121403+0.0008423296965085513*I	-0.0026498405190964135-0.0031263932086249726*I	-0.002625862287076051-0.00041866928076113617*I	0.00331199904895234+0.002782257662115993*I	0.0013284830587693276+0.00016417284495614097*I	-0.0036343247497316322-0.0026059305652174763*I
-0.012492462716435178-0.005517319930515015*I	0.00469368535589566-0.0014513810587513977*I	0.011942895462009787+0.007229537578285616*I	-0.010071239063121318+0.002518174129537718*I	-0.010664337140826279-0.011074774583191227*I	0.01711025797782635-0.0026072236843909047*I	0.007900655130651735+0.01834927843799055*I	-0.028295509911823766+0.0004374269063977841*I	-0.001514723354789951-0.03305517810934747*I	0.052303488238941674+0.009018308146903516*I	-0.017912267671181193+0.08026492652702527*I	-0.16498879084971574-0.018309872806861412*I	-0.09307858986461072-0.3042470599959645*I	0.3344257493326443-0.475194246537855*I	-0.09258777230302698-0.311516951636662*I	-0.16444601097221298-0.016247875831358276*I	-0.018777423496712537+0.08705020905199767*I	0.05131612144131896+0.004945753349513289*I	0.00002479970375153867-0.03890449850672407*I	-0.027131048083380446+0.006361834794294274*I	0.005412927373958842+0.022776296269616476*I	0.016142675892579988-0.010184918680792297*I	-0.007044814878155159-0.013612983890837649*I	-0.009801574496830409+0.011460459458854062*I	0.007106187561194367+0.0073814650571454405*I	0.005736673818106433-0.011403593642448395*I	-0.0064942737759638505-0.0027532182946684376*I	-0.003109974998197186+0.010495496730803237*I	0.005580276848289075-0.0008251870781864313*I	0.0014649081030004415-0.009029532003613306*I	-0.0046060040546322244+0.0035324664830026402*I	-0.0005190261908518531+0.007101850143642655*I	0.0037434177878039477-0.005548256090458009*I	0.0000673376863212299-0.0049104399598804875*I	-0.003116679848665822+0.0068512223599352055*I	0.00005204096602062669+0.0025043074378737267*I	0.0027912647668912882-0.007500415533734366*I
-0.0030403460114807658+0.01463830405219693*I	-0.0019195959306629875-0.004740786103110372*I	0.0045734415751522125-0.0140541419983279*I	0.0034866652985556124+0.00991967436478886*I	-0.007940424734875457+0.012746417481811632*I	-0.004295057065937142-0.016204361392893576*I	0.0138655966152018-0.010299921306402433*I	0.0034554922232170856+0.025036327952951805*I	-0.02460914419607559+0.005547664909472999*I	0.001276541412095946-0.04055559364309468*I	0.04866916348920592+0.006412377581673641*I	-0.01937504937930691+0.08792951490570208*I	-0.161728832766787-0.01803192258263169*I	-0.09258777230301808-0.311516951636668*I	0.33170857112724406-0.47341019978659826*I	-0.0924809639819858-0.305126365849689*I	-0.16234183289759088-0.01977649703903278*I	-0.01916400937953751+0.08191602166339366*I	0.04978158435161944+0.00983247803171791*I	0.00044271179593443466-0.035315209792702605*I	-0.026018430634468293+0.0005524295319800141*I	0.005150897318415462+0.020940655940018645*I	0.015249108215874097-0.003893181707371342*I	-0.007044814878169275-0.013612983890848775*I	-0.008908006820154584+0.005168722485410536*I	0.007368217616709796+0.009217105386719531*I	0.004624056369178344-0.005594188380158237*I	-0.006912185868147972-0.006342507008712211*I	-0.0015754379084892529+0.005608772048581646*I	0.005966862731127852+0.004309000310407646*I	-0.0006392699716035491-0.005500910795938361*I	-0.004712812375656993-0.002858119303960102*I	0.00219815201455785+0.005317803392395656*I	0.0032526002262180517+0.0017216355502439125*I	-0.0031926203965990637-0.005188390184120301*I	-0.0016538981405333426-0.0008133660187503438*I	0.0036863657157573115+0.005110238003097019*I
0.010572866785761267+0.0007765338273977299*I	-0.003160589792241492+0.002035543112612874*I	-0.010375826094130446-0.0020506493166124224*I	0.006704255903393864-0.003825898646056567*I	0.009855945373443094+0.004790087555088418*I	-0.011185086097508054+0.005053719859807206*I	-0.008740219973379945-0.009517311877925911*I	0.01755196233095361-0.005189683303328071*I	0.006246756990117171+0.017535912419197795*I	-0.028243468945800144+0.0029417343442381624*I	-0.00018624029602819285-0.032891005264417295*I	0.051929121572130935+0.00669032780590808*I	-0.018884231817719612+0.08065962326500674*I	-0.16444601097219658-0.016247875831365582*I	-0.092480963981993-0.30512636584968755*I	0.3338127492018449-0.4769388209942682*I	-0.09286754986483403-0.31026055323828977*I	-0.16387636998731053-0.014889772356827181*I	-0.018746097287365177+0.08550531037741092*I	0.050894201800530905+0.0040230727693973565*I	0.00018068174039622645-0.037150850122301*I	-0.026911998311163785+0.0068441665054068445*I	0.005150897318420917+0.020940655940015103*I	0.016142675892576595-0.01018491868080744*I	-0.006782784822630761-0.011777343561263047*I	-0.0100206242690728+0.010978127747717059*I	0.006950305524521876+0.005627816672691925*I	0.00615859345887113-0.010480913062369611*I	-0.006525599985334538-0.001208319620116243*I	-0.0036796159831253075+0.009137393256250771*I	0.005860054410074133-0.0020815854765630767*I	0.00207790823379103-0.007284957547188734*I	-0.005203629937241336+0.004411772336744025*I	-0.0010618060683515883+0.0050398531681588*I	0.0047153819343607834-0.005942952828440781*I	0.00044170435314238476-0.0025824596188965894*I	-0.004445162907423195+0.006687049514984708*I
-0.00012024378076008712-0.012602760939593428*I	0.00211663662228436+0.00346667061388467*I	-0.0010297754640205404+0.012263786464879018*I	-0.004006546019264744-0.00718023612630742*I	0.0034595945407473027-0.011518596268043142*I	0.005410782465993467+0.01147713707008512*I	-0.007498720381754994+0.010163957862915941*I	-0.005948955206468029-0.017017727411649166*I	0.013917637581245255-0.00779561386854088*I	0.004783975282000283+0.025200500797889488*I	-0.024983510862882464+0.003219684568482404*I	0.000304577265545157-0.04016089690510567*I	0.04921194336670715+0.008474374557181051*I	-0.01877742349670999+0.08705020905199695*I	-0.162341832897612-0.019776497039024277*I	-0.09286754986485216-0.31026055323828067*I	0.3322782121121242-0.4720520963120574*I	-0.09244963777265436-0.3066712645242625*I	-0.1627637525383859-0.020699177619131006*I	-0.019008127342885837+0.0836696700478318*I	0.05000063412385465+0.010314809742842053*I	0.000180681740418305-0.03715085012228682*I	-0.026018430634450335+0.0005524295319883388*I	0.005412927373963658+0.02277629626961178*I	0.015030058443657322-0.004375513418494969*I	-0.007200696914820677-0.015366632275279743*I	-0.008486087179374421+0.00609140306552739*I	0.007336891407350914+0.010762004061313083*I	0.004054415384254255-0.006952291854682349*I	-0.006632408306372636-0.007598905407078834*I	-0.0009624377777175351+0.007353346504999012*I	0.005369236848504503+0.005188306164131508*I	-0.0011820498491039127-0.0075629077714367485*I	-0.003740848229091876-0.003252816041944033*I	0.0025725186813845354+0.0076457837333869585*I	0.0019241171674590448+0.0015574627052993184*I	-0.0032446613626238296-0.007692697621991713*I
-0.008456230163466234+0.002690136786482668*I	0.002010570547470327-0.0023745175873302136*I	0.008485916697152728-0.0016629161958086039*I	-0.0042744368266660684+0.004571088842894272*I	-0.008451708926710917-0.000493186611315442*I	0.007145960256503461-0.006408358264944443*I	0.008202047232906275+0.003976721536354911*I	-0.011133045131462556+0.0075580272977026405*I	-0.00741173691458691-0.00935313903295427*I	0.0171775956641556-0.007517663644293481*I	0.005274792843563021+0.01793060915720201*I	-0.02770068906831217+0.005003731319751067*I	0.00041138558655710086-0.03377031111812527*I	0.05131612144129989+0.00494575334951236*I	-0.01916400937955729+0.08191602166339884*I	-0.1638763699873173-0.014889772356817267*I	-0.09244963777265489-0.30667126452425747*I	0.3333908295610669-0.4778615015743593*I	-0.09271166782815868-0.30850690485383253*I	-0.16365732021505297-0.014407440645679831*I	-0.019008127342865697+0.08366967004784244*I	0.0508942018005572+0.0040230727694172685*I	0.0004427117959454258-0.03531520979269174*I	-0.02713104808338862+0.006361834794296211*I	0.004995015281751613+0.019187007555581892*I	0.01656459553333888-0.009262238100700666*I	-0.006814111031992497-0.01023244488667033*I	-0.010590265253975788+0.009620024273205387*I	0.007230083086336245+0.004371418274342294*I	0.00677159358968757-0.00873633860593501*I	-0.007123225867917894-0.00032901376637898915*I	-0.0042223958605954+0.007075396280750852*I	0.006832018556657736-0.002476282214566094*I	0.002452274900624019-0.004956977206215619*I	-0.00653211299600688+0.00424759949179755*I	-0.0011138470343922072+0.0025355457302953795*I	0.006369280074876832-0.005129586809684658*I
0.002130814328236262+0.010228243352263942*I	-0.002086950088587254-0.0024394500232034276*I	-0.0012340908151577696-0.010067215209304366*I	0.004040753789730121+0.005024133319183612*I	-0.000588071110890259+0.009681326845974128*I	-0.005660444159792944-0.00799360214507728*I	0.003511635506788067-0.009014288830190061*I	0.006739265524776466+0.011641309915022583*I	-0.007873087048562023+0.007835977521927943*I	-0.006920919353032043-0.0166230306736587*I	0.014460417458724353-0.005733616893036459*I	0.0053816011645845705+0.02432119494417251*I	-0.0255965109936999+0.001475110112070498*I	0.00002479970373327412-0.03890449850673756*I	0.049781584351614845+0.009832478031706544*I	-0.01874609728734803+0.08550531037741249*I	-0.16276375253837252-0.020699177619125216*I	-0.09271166782816126-0.30850690485383275*I	0.3324972618843971-0.47156976460091793*I	-0.09271166782814934-0.30850690485383947*I	-0.16276375253837286-0.02069917761912498*I	-0.018746097287362325+0.08550531037742161*I	0.049781584351606935+0.009832478031714276*I	0.000024799703731464098-0.038904498506733186*I	-0.025596510993710412+0.0014751101120760157*I	0.005381601164573012+0.024321194944174646*I	0.014460417458731018-0.005733616893042776*I	-0.006920919353014172-0.0166230306736667*I	-0.007873087048553462+0.007835977521927445*I	0.006739265524779087+0.011641309915028495*I	0.003511635506799997-0.009014288830181965*I	-0.005660444159775086-0.007993602145069797*I	-0.0005880711108813547+0.009681326845974487*I	0.0040407537897319355+0.005024133319173413*I	-0.0012340908151550246-0.010067215209310752*I	-0.0020869500885851476-0.0024394500231896144*I	0.002130814328234476+0.01022824335228481*I
0.006369280074878937-0.005129586809687256*I	-0.0011138470343925472+0.002535545730293593*I	-0.00653211299600739+0.004247599491799043*I	0.002452274900625207-0.004956977206212848*I	0.006832018556653282-0.0024762822145688768*I	-0.004222395860609093+0.007075396280737482*I	-0.007123225867929651-0.00032901376639995664*I	0.006771593589685256-0.00873633860595792*I	0.007230083086332293+0.004371418274317854*I	-0.010590265253991519+0.009620024273178365*I	-0.006814111032005149-0.010232444886694529*I	0.01656459553334642-0.009262238100715114*I	0.004995015281769011+0.019187007555570946*I	-0.027131048083382885+0.006361834794274964*I	0.00044271179593814264-0.03531520979272177*I	0.05089420180054978+0.0040230727693960295*I	-0.019008127342870704+0.08366967004783572*I	-0.1636573202150598-0.014407440645687414*I	-0.09271166782816448-0.3085069048538493*I	0.33339082956106636-0.4778615015743724*I	-0.0924496377726573-0.30667126452425836*I	-0.16387636998732602-0.014889772356818806*I	-0.019164009379559047+0.08191602166338616*I	0.051316121441315365+0.004945753349497032*I	0.00041138558657715946-0.03377031111813227*I	-0.027700689068306604+0.005003731319746649*I	0.005274792843555144+0.017930609157187968*I	0.01717759566415041-0.007517663644317383*I	-0.00741173691458636-0.009353139032981416*I	-0.01113304513146694+0.007558027297676068*I	0.008202047232896623+0.003976721536332521*I	0.007145960256498067-0.006408358264957074*I	-0.008451708926705796-0.0004931866113217326*I	-0.0042744368266551605+0.004571088842887831*I	0.008485916697163278-0.0016629161958092778*I	0.0020105705474797323-0.0023745175873175514*I	-0.008456230163458867+0.002690136786498612*I
-0.0032446613626246354-0.007692697621981029*I	0.001924117167456206+0.0015574627053040234*I	0.0025725186813766563+0.007645783733384375*I	-0.0037408482291019355-0.0032528160419403964*I	-0.0011820498491067215-0.007562907771425501*I	0.00536923684851079+0.005188306164137989*I	-0.0009624377777111161+0.00735334650500141*I	-0.0066324083063691915-0.0075989054070723745*I	0.004054415384259954-0.0069522918546798314*I	0.007336891407357607+0.010762004061297736*I	-0.008486087179375018+0.006091403065503709*I	-0.007200696914826329-0.015366632275290408*I	0.015030058443656161-0.004375513418493646*I	0.005412927373962969+0.022776296269606495*I	-0.02601843063446035+0.0005524295319735111*I	0.00018068174040834794-0.03715085012229745*I	0.05000063412386244+0.010314809742837749*I	-0.01900812734287+0.08366967004782548*I	-0.16276375253838515-0.020699177619137622*I	-0.09244963777266614-0.3066712645242599*I	0.3322782121121218-0.4720520963120465*I	-0.09286754986484193-0.3102605532382719*I	-0.1623418328976029-0.019776497039021543*I	-0.01877742349670015+0.08705020905199833*I	0.0492119433667262+0.008474374557185173*I	0.0003045772655634463-0.040160896905099004*I	-0.024983510862880115+0.0032196845684884746*I	0.004783975281994379+0.02520050079788988*I	0.01391763758124716-0.0077956138685499115*I	-0.005948955206465212-0.017017727411665146*I	-0.0074987203817661625+0.010163957862900634*I	0.00541078246597426+0.011477137070078082*I	0.003459594540739093-0.011518596268040008*I	-0.004006546019259815-0.007180236126298325*I	-0.0010297754640133652+0.012263786464886711*I	0.002116636622288546+0.0034666706138893172*I	-0.00012024378075847775-0.012602760939592103*I
-0.004445162907415592+0.006687049514980251*I	0.00044170435314777633-0.002582459618903442*I	0.004715381934355382-0.005942952828442626*I	-0.0010618060683639287+0.005039853168169317*I	-0.005203629937248063+0.004411772336760135*I	0.0020779082337932147-0.007284957547177048*I	0.005860054410075535-0.0020815854765514506*I	-0.003679615983131063+0.00913739325627333*I	-0.006525599985341996-0.0012083196200865108*I	0.006158593458869586-0.010480913062348614*I	0.006950305524522924+0.005627816672697767*I	-0.010020624269075707+0.010978127747716351*I	-0.006782784822634009-0.011777343561259744*I	0.016142675892581254-0.010184918680797588*I	0.0051508973184358695+0.020940655940026184*I	-0.026911998311141203+0.006844166505412703*I	0.00018068174042370236-0.03715085012230123*I	0.050894201800554754+0.004023072769398158*I	-0.018746097287359088+0.08550531037741957*I	-0.16387636998732308-0.014889772356812889*I	-0.09286754986484673-0.3102605532382764*I	0.3338127492018442-0.4769388209942548*I	-0.09248096398199336-0.3051263658496686*I	-0.16444601097220968-0.016247875831342774*I	-0.0188842318177324+0.0806596232650261*I	0.05192912157213827+0.0066903278059213195*I	-0.000186240296006076-0.032891005264406754*I	-0.028243468945782984+0.0029417343442479644*I	0.00624675699012665+0.017535912419208058*I	0.017551962330966286-0.005189683303315397*I	-0.008740219973369275-0.009517311877911777*I	-0.011185086097512299+0.005053719859819081*I	0.009855945373427837+0.004790087555096312*I	0.006704255903383948-0.0038258986460513577*I	-0.01037582609413595-0.0020506493166102743*I	-0.003160589792255427+0.0020355431126082074*I	0.010572866785744595+0.0007765338273916511*I
0.00368636571577521+0.005110238003079279*I	-0.0016538981405131358-0.0008133660187626689*I	-0.003192620396587652-0.005188390184115636*I	0.0032526002262201832+0.0017216355502519519*I	0.0021981520145492885+0.005317803392394*I	-0.004712812375675175-0.002858119303969723*I	-0.0006392699716244801-0.00550091079594866*I	0.005966862731106035+0.004309000310402446*I	-0.0015754379085181822+0.005608772048586114*I	-0.006912185868178608-0.006342507008699523*I	0.00462405636916376-0.005594188380149522*I	0.0073682176167164755+0.009217105386715734*I	-0.008908006820139008+0.0051687224854020195*I	-0.0070448148781486275-0.013612983890849372*I	0.015249108215905943-0.003893181707365549*I	0.005150897318450573+0.020940655940021643*I	-0.02601843063444838+0.0005524295319793831*I	0.0004427117959373112-0.0353152097927015*I	0.049781584351617544+0.00983247803171877*I	-0.01916400937954515+0.08191602166338839*I	-0.16234183289761164-0.019776497039041566*I	-0.09248096398201097-0.3051263658496942*I	0.33170857112722735-0.4734101997865956*I	-0.09258777230303379-0.3115169516366576*I	-0.16172883276680558-0.018031922582619143*I	-0.01937504937931201+0.08792951490570686*I	0.04866916348922217+0.0064123775816653916*I	0.0012765414121124908-0.04055559364310637*I	-0.024609144196074316+0.005547664909471501*I	0.0034554922232186234+0.025036327952962022*I	0.013865596615218037-0.010299921306391385*I	-0.004295057065922109-0.016204361392893555*I	-0.007940424734878581+0.012746417481798649*I	0.0034866652985421445+0.009919674364769046*I	0.004573441575137603-0.014054141998346762*I	-0.0019195959306816423-0.0047407861031236835*I	-0.0030403460114980657+0.014638304052190982*I
0.0027912647669039318-0.007500415533735034*I	0.00005204096604080147+0.0025043074378797614*I	-0.003116679848646033+0.006851222359945215*I	0.00006733768633147773-0.00491043995988156*I	0.0037434177877995376-0.0055482560904739405*I	-0.0005190261908649743+0.007101850143623558*I	-0.004606004054641724+0.0035324664829865567*I	0.0014649081029946543-0.009029532003630993*I	0.005580276848275982-0.0008251870782078113*I	-0.003109974998219082+0.010495496730783045*I	-0.00649427377597859-0.0027532182946845944*I	0.005736673818110317-0.011403593642461329*I	0.007106187561209654+0.00738146505713497*I	-0.009801574496814887+0.011460459458844684*I	-0.007044814878142798-0.013612983890846713*I	0.016142675892584377-0.0101849186807958*I	0.005412927373947717+0.022776296269620192*I	-0.027131048083399122+0.006361834794294886*I	0.000024799703743517553-0.03890449850673859*I	0.0513161214413231+0.0049457533494878195*I	-0.018777423496717283+0.08705020905197441*I	-0.16444601097223313-0.01624787583137395*I	-0.09258777230304278-0.3115169516366737*I	0.3344257493326499-0.4751942465378637*I	-0.09307858986459622-0.3042470599959688*I	-0.1649887908497124-0.0183098728068666*I	-0.017912267671188975+0.08026492652701525*I	0.05230348823893262+0.009018308146896171*I	-0.001514723354799891-0.03305517810934599*I	-0.028295509911833824+0.000437426906397881*I	0.007900655130652122+0.018349278437977026*I	0.01711025797783867-0.002607223684417985*I	-0.010664337140818669-0.011074774583223642*I	-0.010071239063131121+0.0025181741295059543*I	0.01194289546199461+0.007229537578260165*I	0.00469368535589393-0.0014513810587645608*I	-0.0124924627164274-0.005517319930518072*I
-0.003634324749731812-0.002605930565205831*I	0.0013284830587702774+0.00016417284496571355*I	0.003311999048951195+0.0027822576621137195*I	-0.0026258622870823627-0.0004186692807702151*I	-0.00264984051909911-0.003126393208631113*I	0.0038502261088234077+0.0008423296965111305*I	0.0015851518837544144+0.003573228935975294*I	-0.004992589937466983-0.001601720905588528*I	-0.00006962898670493737-0.004142807321404833*I	0.005998188940474773+0.0027641016358253695*I	-0.001997357549271045+0.004686091468480404*I	-0.006756303831484049-0.0045888586242590285*I	0.004843106141427216-0.005111856669010754*I	0.007106187561201258+0.007381465057146598*I	-0.008908006820148529+0.005168722485419778*I	-0.006782784822650962-0.011777343561249124*I	0.01503005844362802-0.004375513418486765*I	0.0049950152817473305+0.019187007555577586*I	-0.025596510993695025+0.0014751101120671335*I	0.0004113855865758093-0.03377031111813801*I	0.04921194336670557+0.008474374557177334*I	-0.018884231817744877+0.0806596232650181*I	-0.16172883276679928-0.01803192258261925*I	-0.09307858986458895-0.30424705999596446*I	0.3311657912497548-0.4754721967620955*I	-0.09161580815646636-0.31191164837465085*I	-0.16135446609999274-0.015703942241627585*I	-0.020703532438089443+0.08776534206078603*I	0.04861712252317959+0.003908070143830557*I	0.00293043955263305-0.03974222762433251*I	-0.025050848549211302+0.008130124528364981*I	0.0015313750557659671+0.023478865247646988*I	0.01497944364960175-0.012835467036700143*I	-0.0022081069773518813-0.013764911369717286*I	-0.009950995282364003+0.01512093506910449*I	0.001370028676257382+0.006453003750881589*I	0.007734031367397032-0.01608968511094523*I
-0.0014627817081346948+0.007664588378682803*I	-0.00037436666682147293-0.0023279803409937735*I	0.0018193006203330846-0.007105718795764111*I	0.0005948208435141038+0.004566304413357187*I	-0.0025190539660703976+0.005971916506209786*I	-0.000545662444488463-0.0066550144162837764*I	0.0034636402259970514-0.004291857692064434*I	0.00005061479405414713+0.008459953618206116*I	-0.004574677845277793+0.0019875678084529226*I	0.0010429884622287756-0.009952212583699766*I	0.005736158884960408+0.0009284613062534749*I	-0.002890925225957242+0.010977828441925018*I	-0.006756303831496051-0.004588858624261244*I	0.005736673818091745-0.011403593642452721*I	0.007368217616700684+0.00921710538673092*I	-0.010020624269088578+0.010978127747722381*I	-0.007200696914838281-0.015366632275292197*I	0.016564595533338618-0.009262238100712958*I	0.005381601164586897+0.024321194944179843*I	-0.02770068906830199+0.005003731319759106*I	0.0003045772655540607-0.04016089690509283*I	0.05192912157213518+0.006690327805931631*I	-0.019375049379300974+0.08792951490572883*I	-0.16498879084970455-0.0183098728068478*I	-0.09161580815646969-0.3119116483746482*I	0.3348001159994635-0.47286626619687083*I	-0.09440707292337626-0.30441123284090155*I	-0.16504083181575202-0.020814180244711534*I	-0.01625836953065953+0.08107829254578705*I	0.051861783885805215+0.011600767765788854*I	-0.003438840522242335-0.03461264081466385*I	-0.027181662877432854-0.002098118823906614*I	0.009987605219247079+0.02078872846116797*I	0.015099687430380463-0.0002327060970949205*I	-0.012780973763079429-0.01454144519709354*I	-0.006910649270853845+0.0004826310169342503*I	0.013862491392687915+0.011970323681412359*I
0.003259958082908959+0.0002779502242103116*I	-0.0009719641465677179+0.0003946967379542312*I	-0.0030915448722461263-0.0005439335897499814*I	0.0019261089413586995-0.0007151330087936249*I	0.0026989989181310345+0.0010376832056836812*I	-0.0029056398488969486+0.0008377291176094369*I	-0.0020801995341892692-0.0017682897340773112*I	0.003881552318184459-0.000702568978047156*I	0.0011632322429793232+0.0026505483558905553*I	-0.004836707900804982+0.00015192747886854329*I	0.0001494207855357261-0.0036604756102615707*I	0.005736158884951779+0.000928461306244365*I	-0.001997357549283973+0.004686091468472541*I	-0.006494273775985486-0.002753218294689181*I	0.004624056369166793-0.00559418838015892*I	0.006950305524528191+0.00562781667268568*I	-0.00848608717937099+0.006091403065500469*I	-0.006814111031998748-0.010232444886688093*I	0.014460417458731884-0.005733616893029254*I	0.005274792843566182+0.017930609157209974*I	-0.02498351086287654+0.0032196845684979215*I	-0.0001862402960100042-0.032891005264397*I	0.04866916348922493+0.006412377581688271*I	-0.01791226767118429+0.08026492652703252*I	-0.16135446610000087-0.015703942241634627*I	-0.0944070729233874-0.3044112328409155*I	0.3311137502836949-0.47797650419997645*I	-0.08996191001595845-0.31109828235591835*I	-0.1617961704531388-0.013121482622762078*I	-0.02262764960554254+0.08620787935545351*I	0.049730969557578344+0.0013725244135189406*I	0.0050173896412297496-0.037302777601137184*I	-0.027061419096664825+0.010504642115701257*I	-0.0005852615664846442+0.02001219463378317*I	0.01814003344189323-0.014871010149278302*I	-0.00028851104664951756-0.009024125266566195*I	-0.014644680638255192+0.016572316127883582*I
0.0004908175615682646-0.007269891640714459*I	0.0005427798774865723+0.002061996975478246*I	-0.0008651558255357264+0.006785282524946964*I	-0.000987366797619436-0.004072554797414411*I	0.0015395230585393395-0.005849320397392863*I	0.001164461828432234+0.005924407887893788*I	-0.002487727756706487+0.004427017831630601*I	-0.0009675820852569248-0.007577694996396958*I	0.003619522262663911-0.0025382093076411604*I	0.00026966456629001415+0.008942285329323094*I	-0.004836707900806542+0.0001519274788609069*I	0.0010429884622225178-0.00995221258370594*I	0.005998188940474567+0.0027641016358310546*I	-0.0031099749982053063+0.010495496730783973*I	-0.006912185868160283-0.0063425070087217905*I	0.006158593458877965-0.01048091306237587*I	0.0073368914073566605+0.010762004061290364*I	-0.0105902652539902+0.009620024273180356*I	-0.006920919353028327-0.01662303067366724*I	0.017177595664152-0.007517663644298952*I	0.004783975281998162+0.025200500797906127*I	-0.028243468945784417+0.0029417343442583606*I	0.0012765414121203257-0.040555593643094384*I	0.0523034882389471+0.009018308146899683*I	-0.02070353243808716+0.08776534206077108*I	-0.16504083181575852-0.02081418024472803*I	-0.08996191001595939-0.3110982823559194*I	0.3343584116463137-0.4702838065780109*I	-0.0963311900908434-0.3059686955462323*I	-0.16392698478137255-0.023349725975019133*I	-0.014171419442083165+0.0835177425689767*I	0.04985121333832529+0.013975285353113797*I	-0.005555477144522799-0.038079311428533644*I	-0.02402107308516156-0.004133661936491848*I	0.011907201149941787+0.025529514564301994*I	0.010406002074478789+0.0012186749616664042*I	-0.014151002439353633-0.02099444894797807*I
