0.002041527287477532-0.0010199444361220695*I	0.00418917204898405-0.002029131141383816*I	0.006577089042816024-0.0030169302964077175*I	0.009409326148776999-0.003972967085306285*I	0.013040981721109396-0.0048872475672327624*I	0.0181621028132633-0.005750283860630874*I	0.026265828788233664-0.006553220439734772*I	0.04097332547948206-0.007287961846320138*I	0.07218173034517088-0.007947276062576463*I	0.15031622327707744-0.00852466730622378*I	0.37945875335553997-0.00901274464572013*I	0.14940431675051213-0.009392807563976598*I	0.07039810099988131-0.009675156437317619*I	0.038397536233860295-0.00985884945945403*I	0.023015270120439472-0.009942184520692286*I	0.014389812428423156-0.009924398088328753*I	0.008933024112295764-0.009805859919441419*I	0.005182008279186871-0.009588037092151608*I	0.0024744089271328084-0.009273433384449987*I	0.0004810791641213562-0.008865529439559301*I	-0.0009761268900743339-0.008368722990881166*I	-0.0020024143934582214-0.007788266821720412*I	-0.0026664053594127736-0.007130203322781923*I	-0.0030182910060693024-0.0064012954118438615*I	-0.003099379242450896-0.005608954050418903*I	-0.002947268288967348-0.0047611627982083555*I	-0.00259864452366269-0.0038663999104369467*I	-0.002090711074322634-0.00293355847460894*I	-0.001461787641940542-0.001971865039527035*I	-0.0007513924472881808-0.0009907971321279447*I
0.0015268371544847174-0.0010616697310753954*I	0.0031265532256088916-0.0021122199028388994*I	0.004887238370631241-0.003140658225183519*I	0.006933615354085536-0.00413624580026417*I	0.009465259205900647-0.005088621185652582*I	0.012835634835183195-0.005987922032837721*I	0.017734690712794043-0.0068249049453590616*I	0.025656160495786725-0.007591065509825617*I	0.04022193303219388-0.008278758978448094*I	0.07132961099567725-0.008881296032012662*I	0.14940431675051222-0.009392807563976598*I	0.37852724335974386-0.009806605051025078*I	0.1484918264787439-0.010104757787229713*I	0.06954083996982359-0.010298395073443125*I	0.037628447195111166-0.010387454989289835*I	0.02236321806534623-0.010371158326338474*I	0.01387885188654952-0.010249699767129897*I	0.008581775294156671-0.010024435151418579*I	0.005003166942267116-0.00969783829968206*I	0.0024744089271328063-0.00927343338444998*I	0.0006599205010411138-0.008755728232028831*I	-0.0006248780719352418-0.00815014775890399*I	-0.0014914538515845824-0.007462965142919256*I	-0.0020143533043195322-0.006701229517135729*I	-0.0022492019673201508-0.005872689882008054*I	-0.002242118212393175-0.004985715414293398*I	-0.002034778017198971-0.0040492125749552405*I	-0.0016671345278667373-0.0030725395051319896*I	-0.001178804547757434-0.0020654182168561236*I	-0.0006096682924469412-0.0010378450700908415*I
0.001085025938131361-0.0010922754667168305*I	0.002224903476131911-0.0021731968148750967*I	0.003483079536878402-0.003231535406695353*I	0.004943171427754903-0.004256312325529823*I	0.006728268468159339-0.005236920265869126*I	0.009037847105431405-0.006163242270380766*I	0.012225966542736258-0.007025767102928573*I	0.016983298265505868-0.007815702077487009*I	0.024804041146293122-0.008525085479261825*I	0.03931002650562869-0.009146899236200913*I	0.07039810099988132-0.009675156437317624*I	0.14849182647874373-0.010104757787229716*I	0.3776699823296861-0.01042984368715059*I	0.14772273743999473-0.010633363317065521*I	0.06888878791473035-0.010727368879089313*I	0.03711748665323752-0.010712756668090977*I	0.02201196924720713-0.010589733558315627*I	0.01370001054962976-0.010359500974660348*I	0.008581775294156675-0.010024435151418569*I	0.005182008279186872-0.009588037092151594*I	0.0028256577452718985-0.009054858152472811*I	0.0011708810429147526-0.008430426553227682*I	0.000027173983157999557-0.0077211739532577995*I	-0.0007223648128354322-0.006934359613083449*I	-0.0011570922742618127-0.006077990881010224*I	-0.0013367116955517748-0.005160739658754941*I	-0.0013106082165972239-0.004191855008988442*I	-0.0011228714906337707-0.0031810723172024245*I	-0.000815015178373136-0.002138519535695796*I	-0.0004274121004692535-0.0010746210847281798*I
0.0006980663216471951-0.001111527083799703*I	0.0014415522494008741-0.0022115909705732843*I	0.002280836533255574-0.003288850915221401*I	0.003277732650952206-0.0043322098723003145*I	0.004515759327285651-0.005330933410258009*I	0.006118600175712403-0.006274765335959977*I	0.008286454658143224-0.007154039402508721*I	0.011373847193242671-0.00795978707236477*I	0.01607139173894068-0.008683842335239835*I	0.023872531150497187-0.009318945884566783*I	0.03839753623386031-0.009858849459454026*I	0.06954083996982358-0.010298395073443123*I	0.14772273743999473-0.010633363317065516*I	0.3770179302745932-0.010858817492796777*I	0.1472117768981211-0.010958664995866665*I	0.06853753909659129-0.010945944111066475*I	0.03693864531631777-0.010822557875621435*I	0.02201196924720714-0.010589733558315622*I	0.013878851886549515-0.010249699767129881*I	0.008933024112295764-0.0098058599194414*I	0.00569296882106051-0.009262735413350449*I	0.0034777098003651403-0.008625884346826622*I	0.0019399700816639036-0.007901821023391875*I	0.0008844350132157198-0.007097935317132298*I	0.00019012545893294522-0.006222409389830336*I	-0.00022558227846586066-0.005284130475705273*I	-0.0004248051689865746-0.0042925994010021284*I	-0.00045848886710362204-0.0032578350395522492*I	-0.0003714790433455899-0.0021902751850744807*I	-0.0002053468859261952-0.001100674465604956*I
0.00035652631126951317-0.0011193155038564555*I	0.0007539993787708582-0.0022271811841460074*I	0.0012362053634746785-0.0033122654361782437*I	0.0018534244327863207-0.004363471999949585*I	0.0026680643585052666-0.005370054942391156*I	0.003764366879997474-0.006321730542385956*I	0.005266480826218807-0.0072087853053961785*I	0.007374548131578035-0.008022179660261542*I	0.01044233719744673-0.008753647477669737*I	0.015158901467172315-0.00939579255849295*I	0.023015270120439482-0.009942184520692286*I	0.03762844719511117-0.01038745498928983*I	0.06888878791473038-0.010727368879089311*I	0.14721177689812112-0.010958664995866665*I	0.37666668145645404-0.011077392724773942*I	0.14703293556120137-0.011068466203397118*I	0.06853753909659124-0.010945944111066462*I	0.037117486653237525-0.010712756668090963*I	0.022363218065346226-0.01037115832633845*I	0.014389812428423153-0.009924398088328729*I	0.009585076167389003-0.009376886113795216*I	0.0064620578598096595-0.008734129883514638*I	0.00433497083042286-0.008002645710701113*I	0.0028524603534322806-0.0071898708001387574*I	0.0018159450090116716-0.006304074911827338*I	0.0011020319854981447-0.005354269132077521*I	0.0006265370710277411-0.004350110506269078*I	0.0003265872783016065-0.0033018022688741802*I	0.00015117942534331912-0.0022199899694614065*I	0.0000559330571236635-0.0011156541003463003*I
0.00005593305712366257-0.0011156541003463035*I	0.00015117942534331735-0.0022199899694614134*I	0.0003265872783016042-0.003301802268874188*I	0.0006265370710277382-0.004350110506269085*I	0.0011020319854981421-0.005354269132077529*I	0.001815945009011669-0.006304074911827351*I	0.0028524603534322793-0.007189870800138773*I	0.0043349708304228594-0.00800264571070113*I	0.006462057859809663-0.008734129883514657*I	0.009585076167389014-0.009376886113795236*I	0.014389812428423167-0.009924398088328752*I	0.02236321806534624-0.010371158326338465*I	0.03711748665323756-0.010712756668090975*I	0.0685375390965913-0.010945944111066471*I	0.14703293556120137-0.011068466203397118*I	0.3766666814564541-0.011077392724773925*I	0.14721177689812107-0.01095866499586664*I	0.06888878791473038-0.010727368879089283*I	0.037628447195111166-0.0103874549892898*I	0.02301527012043946-0.009942184520692248*I	0.015158901467172302-0.009395792558492915*I	0.010442337197446722-0.008753647477669702*I	0.0073745481315780365-0.008022179660261516*I	0.00526648082621881-0.007208785305396152*I	0.0037643668799974784-0.006321730542385935*I	0.0026680643585052727-0.0053700549423911425*I	0.001853424432786327-0.0043634719999495735*I	0.0012362053634746822-0.0033122654361782324*I	0.00075399937877086-0.0022271811841459987*I	0.0003565263112695143-0.0011193155038564506*I
-0.00020534688592619573-0.0011006744656049576*I	-0.0003714790433455908-0.002190275185074486*I	-0.0004584888671036234-0.003257835039552254*I	-0.0004248051689865757-0.004292599401002134*I	-0.0002255822784658614-0.005284130475705279*I	0.0001901254589329447-0.006222409389830342*I	0.0008844350132157199-0.0070979353171323045*I	0.001939970081663905-0.007901821023391887*I	0.003477709800365143-0.008625884346826635*I	0.005692968821060516-0.009262735413350463*I	0.008933024112295773-0.009805859919441414*I	0.013878851886549519-0.01024969976712989*I	0.022011969247207153-0.010589733558315622*I	0.0369386453163178-0.010822557875621431*I	0.0685375390965913-0.010945944111066464*I	0.14721177689812112-0.010958664995866646*I	0.37701793027459307-0.01085881749279674*I	0.14772273743999467-0.010633363317065478*I	0.06954083996982356-0.010298395073443078*I	0.038397536233860274-0.009858849459453985*I	0.023872531150497173-0.009318945884566741*I	0.016071391738940673-0.008683842335239793*I	0.011373847193242671-0.007959787072364735*I	0.008286454658143233-0.007154039402508691*I	0.00611860017571241-0.006274765335959952*I	0.004515759327285659-0.005330933410257986*I	0.0032777326509522142-0.0043322098723002946*I	0.0022808365332555786-0.003288850915221387*I	0.001441552249400877-0.0022115909705732744*I	0.0006980663216471965-0.001111527083799698*I
-0.0004274121004692538-0.0010746210847281817*I	-0.0008150151783731368-0.0021385195356958*I	-0.001122871490633771-0.003181072317202427*I	-0.0013106082165972234-0.004191855008988445*I	-0.0013367116955517735-0.005160739658754945*I	-0.0011570922742618107-0.006077990881010227*I	-0.0007223648128354309-0.006934359613083454*I	0.000027173983158000824-0.007721173953257805*I	0.001170881042914754-0.008430426553227687*I	0.0028256577452719016-0.00905485815247282*I	0.005182008279186877-0.009588037092151596*I	0.008581775294156675-0.010024435151418572*I	0.013700010549629757-0.010359500974660348*I	0.022011969247207133-0.010589733558315613*I	0.03711748665323752-0.01071275666809096*I	0.06888878791473031-0.010727368879089283*I	0.14772273743999464-0.010633363317065483*I	0.3776699823296862-0.010429843687150546*I	0.1484918264787438-0.010104757787229668*I	0.07039810099988127-0.009675156437317574*I	0.03931002650562866-0.009146899236200866*I	0.02480404114629313-0.008525085479261774*I	0.01698329826550587-0.007815702077486969*I	0.01222596654273627-0.007025767102928538*I	0.009037847105431415-0.0061632422703807406*I	0.006728268468159352-0.005236920265869106*I	0.0049431714277549145-0.0042563123255298044*I	0.003483079536878409-0.003231535406695336*I	0.002224903476131916-0.002173196814875087*I	0.001085025938131363-0.0010922754667168247*I
-0.0006096682924469413-0.0010378450700908428*I	-0.0011788045477574341-0.0020654182168561245*I	-0.0016671345278667356-0.00307253950513199*I	-0.0020347780171989676-0.004049212574955238*I	-0.0022421182123931716-0.004985715414293395*I	-0.002249201967320148-0.005872689882008052*I	-0.002014353304319529-0.006701229517135728*I	-0.0014914538515845798-0.007462965142919255*I	-0.0006248780719352387-0.008150147758903988*I	0.0006599205010411169-0.008755728232028833*I	0.00247440892713281-0.009273433384449985*I	0.005003166942267112-0.009697838299682057*I	0.00858177529415667-0.010024435151418572*I	0.013878851886549515-0.010249699767129878*I	0.02236321806534622-0.010371158326338442*I	0.03762844719511114-0.010387454989289797*I	0.06954083996982355-0.010298395073443078*I	0.1484918264787438-0.010104757787229666*I	0.37852724335974386-0.009806605051025034*I	0.1494043167505122-0.009392807563976546*I	0.07132961099567722-0.008881296032012612*I	0.040221933032193846-0.008278758978448044*I	0.025656160495786718-0.007591065509825577*I	0.017734690712794047-0.006824904945359022*I	0.012835634835183208-0.005987922032837691*I	0.009465259205900665-0.005088621185652559*I	0.006933615354085546-0.0041362458002641486*I	0.0048872383706312465-0.003140658225183502*I	0.0031265532256088925-0.002112219902838887*I	0.0015268371544847185-0.001061669731075389*I
-0.0007513924472881803-0.0009907971321279454*I	-0.001461787641940541-0.0019718650395270346*I	-0.0020907110743226304-0.0029335584746089387*I	-0.002598644523662685-0.0038663999104369437*I	-0.0029472682889673425-0.0047611627982083495*I	-0.0030993792424508903-0.005608954050418899*I	-0.003018291006069297-0.006401295411843858*I	-0.0026664053594127675-0.007130203322781918*I	-0.002002414393458217-0.0077882668217204055*I	-0.0009761268900743287-0.008368722990881159*I	0.00048107916412136107-0.008865529439559292*I	0.0024744089271328115-0.009273433384449978*I	0.005182008279186874-0.009588037092151593*I	0.00893302411229577-0.009805859919441395*I	0.01438981242842315-0.009924398088328722*I	0.023015270120439454-0.009942184520692244*I	0.038397536233860274-0.009858849459453981*I	0.07039810099988128-0.00967515643731757*I	0.14940431675051216-0.009392807563976542*I	0.3794587533555399-0.009012744645720073*I	0.15031622327707744-0.008524667306223721*I	0.07218173034517082-0.007947276062576409*I	0.04097332547948204-0.007287961846320092*I	0.026265828788233653-0.006553220439734731*I	0.018162102813263296-0.00575028386063084*I	0.013040981721109405-0.004887247567232735*I	0.009409326148777005-0.00397296708530626*I	0.006577089042816031-0.0030169302964076984*I	0.004189172048984051-0.0020291311413838035*I	0.0020415272874775305-0.0010199444361220626*I
-0.0008521193494936001-0.0009340199694361938*I	-0.0016632989738533778-0.0018589373898807596*I	-0.00239329763773649-0.0027657254448319904*I	-0.003003201346091006-0.003645508697862051*I	-0.003455905553720403-0.004489638546562447*I	-0.0037163573277164924-0.005289768328044158*I	-0.003751431297544131-0.006037927856065084*I	-0.0035292515479429334-0.006726597090645008*I	-0.0030176541775518606-0.007348778554759088*I	-0.0021812557303779755-0.007898068029250868*I	-0.0009761268900743289-0.008368722990881157*I	0.0006599205010411186-0.008755728232028826*I	0.002825657745271904-0.009054858152472804*I	0.005692968821060514-0.009262735413350444*I	0.009585076167389009-0.009376886113795205*I	0.015158901467172302-0.009395792558492915*I	0.02387253115049717-0.009318945884566733*I	0.03931002650562867-0.009146899236200864*I	0.07132961099567726-0.008881296032012608*I	0.15031622327707742-0.008524667306223727*I	0.3803108727050336-0.008078724676283875*I	0.15106761572436558-0.0075338701740957775*I	0.07279139863761776-0.006909430992485569*I	0.04140073757995131-0.006213340761591917*I	0.026471175674159856-0.005452545974129778*I	0.01810616975613964-0.004634629760284543*I	0.012684455409839894-0.003767932063376287*I	0.008711259827129805-0.002861440001506561*I	0.005492063104684669-0.001924654829690874*I	0.0026623348944993333-0.0009674614103084153*I
-0.0009119065265651982-0.0008681402577528144*I	-0.0017836293452895503-0.0017278803747411472*I	-0.0025757892456217514-0.0025708876131338696*I	-0.003250558667794207-0.003388964080957488*I	-0.0037722903848401526-0.004174114227697856*I	-0.004107957608813642-0.0049186123522086305*I	-0.004227317869590127-0.0056150700068453045*I	-0.004102680115683218-0.006256503088042252*I	-0.003708092884862691-0.006836398298175473*I	-0.0030176541775518615-0.007348778554759088*I	-0.0020024143934582175-0.007788266821720408*I	-0.0006248780719352376-0.008150147758903988*I	0.0011708810429147567-0.00843042655322768*I	0.0034777098003651447-0.008625884346826623*I	0.006462057859809664-0.008734129883514635*I	0.010442337197446725-0.0087536474776697*I	0.016071391738940673-0.008683842335239793*I	0.024804041146293126-0.008525085479261778*I	0.04022193303219386-0.008278758978448045*I	0.07218173034517082-0.007947276062576412*I	0.15106761572436558-0.00753387017409578*I	0.38092054099748046-0.0070408796061930306*I	0.15149502782483487-0.006459249089367596*I	0.07299674552354399-0.005808756526880612*I	0.041344804522827634-0.0050976866612456135*I	0.02611464936289035-0.004333230470273326*I	0.017408103434492447-0.0035231026764848427*I	0.011599429471708526-0.002675656596659461*I	0.007184422672645086-0.0017997702704311712*I	0.0034505358172071377-0.0009047103935688116*I
