0.012026583594526326+0.01568526727366879*I	-0.01124502229224407-0.005230222212617723*I	-0.004768727706667355-0.016967631190134638*I	0.020411714506949293+0.013892714736390133*I	-0.011394698143462646+0.01821888013240004*I	-0.02457156793371934-0.03155461276822044*I	0.044391387529627103-0.014090543799846486*I	0.015019697346594377+0.08566834825305406*I	-0.17015023417569167+0.019042792463359264*I	-0.1514287872802149-0.30340698171759206*I	0.2985042221397412-0.5107514796177117*I	-0.1445952110001685-0.3075635835449008*I	-0.17335911441578425+0.02217367527476621*I	0.009458961267999283+0.0877417375088712*I	0.050453036475111165-0.019152371807001516*I	-0.021531272698286794-0.030101728702666794*I	-0.019519127961899533+0.023041574665975003*I	0.021098388610311394+0.008564786690792947*I	0.004140184362344224-0.01895474233028128*I	-0.016661059519933616+0.002860332932162639*I	0.0042818755049726185+0.012394311791577552*I	0.01079309711060708-0.00818066074998744*I	-0.008230455882072453-0.005495390186065664*I	-0.004901978218375856+0.009195189337778215*I	0.008992146831879173-0.0003184677180136847*I	-0.00007554953323466208-0.007345534564712639*I	-0.007561757733321483+0.004110974781793682*I	0.003603317348143057+0.003956391919168666*I	0.004887798791480645-0.005597459028045022*I	-0.005441718609910905-0.00032984959054634263*I	-0.0017746694517965403+0.0049966779525893795*I	0.005697071670706475-0.0025072829706156204*I	-0.0010835707473756207-0.0029729401861284337*I	-0.004671055099354458+0.003911505260979074*I	0.0032119993616844455+0.00039730081650658344*I	0.0028199540954225158-0.0037405381950637757*I	-0.00432601047205736+0.0018519007987187008*I	-0.0006096734090018201+0.0023062278068436363*I	0.0043823977909561275-0.0031071954783470543*I	-0.0015011996592809269-0.0002343591568719249*I	-0.003507296481026885+0.003079495461533903*I	0.003124343986369165-0.0017140995589987164*I	0.0019350274700966792-0.0018908882987676416*I	-0.0040058918726804055+0.002867358323745655*I
0.01168918345629194-0.014508491764046106*I	-0.0027752438567960965+0.010821891210804692*I	-0.013461166000296221+0.00849176793786977*I	0.008194645614650598-0.019986221650546247*I	0.015993871602868165+0.004374035614764746*I	-0.02002452896244244+0.025531838215706815*I	-0.016699227497391146-0.027465651305262948*I	0.04790169545482144-0.022297148960896216*I	0.0065818436926868085+0.08650848228439834*I	-0.16906354430671836+0.025543916277390787*I	-0.14459521100013997-0.3075635835449252*I	0.29420865203069535-0.5141217206203816*I	-0.14855166970493244-0.30217372649314284*I	-0.16759889315542226+0.022187569617280557*I	0.010187652145703243+0.08303227085571925*I	0.044896788530158015-0.01658080734952257*I	-0.019467050926298197-0.027363861692190957*I	-0.015449159395754237+0.01925035945263705*I	0.01721182098735346+0.008261279730661314*I	0.002288391655114325-0.015395210609387831*I	-0.012141108637951707+0.0010976088014027644*I	0.0037961277124333916+0.010189877087589958*I	0.006787205237906396-0.005313302426233811*I	-0.005809680619460558-0.005181843780830073*I	-0.0022916932413008764+0.006376455585797095*I	0.005401615588011036+0.0010923843213713248*I	-0.0008145255559073902-0.005562287202496634*I	-0.0037420320274797986+0.001715499055214042*I	0.0024306218264261363+0.003759111872393446*I	0.001735638473403997-0.0032099272084420254*I	-0.00274078198321201-0.001667148939259847*I	3.119121566069367*^-6+0.0035281836278922892*I	0.002162521180695611-0.00024509656634955296*I	-0.001083570747361484-0.002972940186133724*I	-0.0011365046093345609+0.0016493188567063063*I	0.001434210788298001+0.0018657951412064252*I	0.00011901746868540168-0.002403238846337133*I	-0.0011738501540107871-0.0005356310208686101*I	0.0005630221126994116+0.0025035078536265313*I	0.0005626720851160042-0.000711719751776201*I	-0.0007622236365888033-0.0020176065191109785*I	0.00008323476286200556+0.0016686434221255366*I	0.0005140590092909346+0.0011046341929717464*I	-0.00048574779254008697-0.0022044347040014916*I
-0.014801827451329163-0.004863376062838668*I	0.00947303974822727-0.0007865016135196875*I	0.010188129464505227+0.0078033007504213145*I	-0.01787900890439517-0.0010269111837525628*I	-0.0004351852043412375-0.012673263567250249*I	0.02386621203919532+0.008462997077716502*I	-0.016514221037241768+0.017325233054657486*I	-0.025137081151296987-0.02662551727392272*I	0.04898838532378744-0.015796025146868668*I	0.013415419972748534+0.08235188045707363*I	-0.17335911441578158+0.022173675274738555*I	-0.14855166970492278-0.302173726493154*I	0.2999688732910485-0.5141078262778677*I	-0.14782297882721995-0.30688319314630447*I	-0.1731551411003636+0.024759134074744192*I	0.01225187391769095+0.08577013786618047*I	0.04896675709629964-0.02037202256286513*I	-0.02335361854924791-0.027667368652311588*I	-0.017300952102971584+0.022809891173549438*I	0.02173177186933833+0.006498555599915712*I	0.001802643862575133-0.017599645313369286*I	-0.016147000510643005+0.003964967125158305*I	0.006216902975056867+0.010503423492823866*I	0.009397490214983284-0.00813203617821838*I	-0.00940021186333888-0.0037709917414399815*I	-0.0030306692639907144+0.008159702948037377*I	0.009221341293831849-0.0013030914051745815*I	-0.0019872210776391507-0.00575956724925147*I	-0.006894192345554945+0.004103030874809738*I	0.00513155845313952+0.002421812523654782*I	0.003513427046778498-0.00467842153316078*I	-0.006275332473219783+0.0005950374650041352*I	3.119121578542659*^-6+0.0035281836279027*I	0.005697071670710668-0.002507282970603142*I	-0.0028613593207584085-0.0015044458614220618*I	-0.0038374412360827046+0.002986618205437435*I	0.004586371106340684-0.0005217366783788301*I	0.0012917129903917525-0.0022059587995591433*I	-0.004993575859843409+0.001859844705688293*I	0.0013019981353951772+0.000720260491374525*I	0.004153203329003994-0.002122571791183592*I	-0.003372508613667759+0.0008011272328719265*I	-0.002337540499773296+0.001355097016902773*I	0.0045199508819738325-0.0017627241307703583*I
-0.0022161437080700794+0.013721990150519593*I	-0.0018384541300281193-0.007881966523224546*I	0.00505519684413683-0.010305180735138156*I	0.0015582986455268328+0.015116258833717824*I	-0.010006668468049732+0.003062050279188541*I	0.0030751227208805445-0.020879868728315803*I	0.015428358385305303+0.009303131109038893*I	-0.01542753116827132+0.02382635686866051*I	-0.018303504871234555-0.03078211910126909*I	0.04469281521472634-0.01916626614952016*I	0.009458961267967955+0.08774173750886505*I	-0.1675988931554288+0.02218756961727163*I	-0.14782297882720918-0.3068831931463023*I	0.294412625346113-0.5115362618203861*I	-0.14575875705522776-0.3041453261358321*I	-0.16908517253422586+0.020967918861396553*I	0.008365306294727348+0.08546663090604853*I	0.04711496438906474-0.016812490841959588*I	-0.018833667667279327-0.029430092783063175*I	-0.01778669989552521+0.02060545646956107*I	0.017725879996636728+0.009365913923671051*I	0.004223419125199542-0.01728609890813034*I	-0.013536715533554282+0.0011462333731757893*I	0.0026263717311909816+0.011914275532213373*I	0.008658514192295078-0.006348788815980541*I	-0.005580486157525949-0.006166467467990425*I	-0.0042033647857304965+0.007962422901283695*I	0.006069180975752896+0.0010844404144334518*I	0.0007137155490709857-0.007096866597978649*I	-0.00511640377218767+0.0026345365500927125*I	0.001597007963122274+0.004683998927917403*I	0.003513427046790855-0.004678421533153129*I	-0.0027407819831862072-0.0016671489392624931*I	-0.0017746694517895246+0.0049966779525947025*I	0.00299613504398597-0.001169983621886793*I	0.00029080099730127565-0.0038919776810149432*I	-0.002664745714357578+0.003183898252215116*I	0.0007666454005283115+0.001873739048188606*I	0.0020306890131010684-0.003989206161799943*I	-0.0014030446159500184+0.00044899266628377674*I	-0.0013082868416789946+0.003538994243357988*I	0.0017324280663773978-0.0024361181964055274*I	0.0006333832590250225-0.002066231090881566*I	-0.0018517927072267371+0.0035595317208858726*I
0.01296337332130319-0.0030185904604075327*I	-0.006633986612152204+0.004203311028869281*I	-0.010468284948993292-0.0005690084399487521*I	0.012927537280495581-0.006216219272197231*I	0.005068606570762023+0.006909653672661707*I	-0.018444522121930748+0.0039021843105227876*I	0.0041618125898511575-0.014378744914298415*I	0.022261934665363473+0.005146529281696587*I	-0.0197231012773309+0.02045611586599497*I	-0.02225996357600701-0.025392262049495583*I	0.05045303647509022-0.019152371807000593*I	0.010187652145692632+0.08303227085570081*I	-0.17315514110036015+0.024759134074743068*I	-0.1457587570552223-0.30414532613581885*I	0.29848259391224435-0.5153274770337194*I	-0.14964532467818872-0.3044488330959675*I	-0.17093696524145907+0.02452745058229061*I	0.012885257176689587+0.08370390677529228*I	0.0466292165965071-0.019016925545954893*I	-0.022839559539980018-0.026562734459318765*I	-0.015365924632908054+0.020919002874796252*I	0.020336164973709304+0.006547180171688358*I	0.00063288788132486-0.015875246868746664*I	-0.014275691556237232+0.002929480735409868*I	0.006446097437016291+0.009518799805660793*I	0.007485818670572037-0.0065460688627501686*I	-0.0087326464755806-0.003778935648407358*I	-0.0015024281590001534+0.006625123552546001*I	0.007846969549124805-0.00038405391027432535*I	-0.0028208349409552824-0.0048346801936975025*I	-0.005116403772186031+0.002634536550123267*I	0.005131558453153827+0.002421812523666708*I	0.001735638473431547-0.0032099272084635984*I	-0.005441718609896986-0.0003298495905562411*I	0.0013774908662807406+0.0026091461329971976*I	0.004168830565717608-0.0009727035751146322*I	-0.0035289247085086967-0.0014965019544556082*I	-0.001925769691649604+0.0014006508899807703*I	0.004357176644418957+0.00046288700880409595*I	-0.0005795959639724881-0.0011704724097996273*I	-0.0038238198785734714+0.00013544626107154947*I	0.0026976050310151363+0.0006716359196061587*I	0.002218175858921258-0.00023168349244127856*I	-0.0038865676229520103-0.00030350696013849626*I
-0.004417842904083746-0.009518679121642606*I	0.004333542502334582+0.004294367622873091*I	0.0012383538241963357+0.008292272491808163*I	-0.00695797702377858-0.008775613601009284*I	0.004489683626593469-0.005376085240861948*I	0.006155296439716787+0.013410777486692784*I	-0.011610945841884318-0.0002544175167938825*I	-0.00013375751921448852-0.01774898591694177*I	0.01830547596059312+0.010536386333475662*I	-0.01396288001696581+0.020470010208507517*I	-0.021531272698288223-0.030101728702674243*I	0.04489678853015409-0.016580807349550083*I	0.012251873917679007+0.08577013786616566*I	-0.16908517253423103+0.020967918861402774*I	-0.1496453246781851-0.3044488330959561*I	0.2966308012050202-0.5117679453128284*I	-0.14512537379620905-0.3062115572267186*I	-0.17142271303399884+0.0223230158783111*I	0.008879365304011717+0.08657126509904628*I	0.049049991859147817-0.018703379140718363*I	-0.020229274562901772-0.0293814682112958*I	-0.018956455876799914+0.022329854914187163*I	0.019597188951008693+0.008330427533917592*I	0.004452613587146759-0.01827072259530759*I	-0.015448387077955289+0.0027322006886457057*I	0.003293937118970209+0.011906331625257031*I	0.010186755297315655-0.007883368211484991*I	-0.006954857902198517-0.005247429973124986*I	-0.005036978649025133+0.008887309956813987*I	0.007846969549123745-0.0003840539102516031*I	0.0007137155490743177-0.007096866597944066*I	-0.006894192345550971+0.004103030874826231*I	0.0024306218264295615+0.0037591118723871025*I	0.00488779879148601-0.005597459028049796*I	-0.004269023088180338-0.00013256954377578262*I	-0.0024422348395442377+0.005004621859557718*I	0.004907806588408345-0.0027559509373565293*I	0.00006160653536502845-0.0029073539938505094*I	-0.004536054668735288+0.00421938464197487*I	0.0019364013817909885+0.00014934060358927644*I	0.0034262959087210986-0.0040378307335500645*I	-0.003338072086029267+0.0023398809650393587*I	-0.0018223458509612446+0.002434360050348379*I	0.004069968566149149-0.003791215213332061*I
-0.008629830818977+0.00731295808329202*I	0.0034544975322562867-0.0054297176586775055*I	0.007843850427538308-0.003912237538165896*I	-0.007199499829724304+0.009132406523138988*I	-0.005871287154838101-0.0022744897869982597*I	0.011323259906639899-0.009532687068191398*I	0.0018597263306558238+0.010040536484043915*I	-0.015567404546656389+0.005135439534981281*I	0.005626463741147204-0.017735091574421963*I	0.01903416683830938+0.00582691968031945*I	-0.019519127961909816+0.023041574665981623*I	-0.019467050926311066-0.027363861692195852*I	0.048966757096285396-0.020372022562884347*I	0.008365306294728363+0.08546663090603142*I	-0.17093696524144641+0.024527450582294323*I	-0.14512537379620502-0.3062115572267046*I	0.2961450534124784-0.5139723800167987*I	-0.14913126566888682-0.30334419890295117*I	-0.16900193777135258+0.022636562283556472*I	0.011489650281101051+0.08375253134707351*I	0.04545946061526634-0.0172925271013206*I	-0.02096825058559806-0.027598220849054566*I	-0.015136730170975833+0.01993437918763212*I	0.01842449342929034+0.008133147487148386*I	0.0013004532690895254-0.01588319077571264*I	-0.012747450451232784+0.0013949013399255417*I	0.005071725692332581+0.010437837300558002*I	0.0066522048072767005-0.005621181807211509*I	-0.0069548579022116735-0.005247429973112547*I	-0.0015024281590058917+0.00662512355254933*I	0.006069180975752013+0.0010844404144332894*I	-0.0019872210776563644-0.005759567249234867*I	-0.0037420320275043965+0.0017154990552347398*I	0.003603317348141233+0.003956391919160577*I	0.0010680730856573633-0.0032019833014969943*I	-0.0035300470654957626-0.001915816906015549*I	0.0011482964043244767+0.0035937698201697205*I	0.0022975216113239245+0.00006278281463147009*I	-0.002359168727263166-0.0032209003990805317*I	-0.0005301627960492092+0.0013520263182137768*I	0.002422149174330898+0.002353775307550284*I	-0.0010936549732481723-0.002275106602815051*I	-0.0014862793787916112-0.0012196507558504999*I	0.002064221771994295+0.0027378670104947576*I
0.007872340436332366+0.0040889614629428*I	-0.005119522893774772-0.0008936470777545042*I	-0.004983356121655682-0.004589583627335293*I	0.008930540296492453+0.002588886275850194*I	-0.00036592354965386234+0.004975804695802989*I	-0.01016685726386467-0.005644730789654319*I	0.007366801201890566-0.004142830016430016*I	0.0076199475910141545+0.010054430826541299*I	-0.014838713668952225+0.000425972881815406*I	0.0000702157962025335-0.015163527116934966*I	0.021098388610292642+0.00856478669081748*I	-0.015449159395773696+0.019250359452661375*I	-0.023353618549252907-0.027667368652317968*I	0.047114964389080624-0.016812490841979784*I	0.012885257176707769+0.08370390677528983*I	-0.17142271303400122+0.022323015878322576*I	-0.14913126566889717-0.30334419890294395*I	0.2985658286751081-0.5136588336115587*I	-0.1465209806918205-0.3061629326549248*I	-0.17259246901524938+0.024047414322952824*I	0.01075067425840927+0.08553577870931031*I	0.04927918632110594-0.019688002827878325*I	-0.022140946107303543-0.027795500895825973*I	-0.018288890489026714+0.022321911007219863*I	0.02112543005601058+0.006795848138418104*I	0.003078241842441635-0.01735168510041609*I	-0.016282000941279903+0.0036570877441990464*I	0.005071725692317901+0.010437837300572317*I	0.010186755297295834-0.007883368211469448*I	-0.008732646475581515-0.0037789356484197226*I	-0.004203364785728712+0.007962422901255766*I	0.009221341293809502-0.0013030914051702985*I	-0.0008145255559355803-0.005562287202473436*I	-0.007561757733322778+0.004110974781776318*I	0.004342293370836031+0.002173144556912318*I	0.004658604329532991-0.0046128353408801046*I	-0.006140332042571933+0.000902916845984827*I	-0.0012724788582878991+0.0032802234149441737*I	0.006303413484019261-0.002804575509128283*I	-0.0018734209347303645-0.0010164656951095377*I	-0.005050113678025589+0.003114750448955554*I	0.0042739418815706-0.001205756413348706*I	0.002792912649703399-0.001971599642680347*I	-0.005556247944953082+0.002571564457479532*I
0.0035103079252024913-0.008206605161069854*I	-0.0005655132175783511+0.004929095494264148*I	-0.004032833024817237+0.005607476736255924*I	0.0018502201584210606-0.008746185454668737*I	0.004634970187479689-0.0007813547267963303*I	-0.004322382254386526+0.010365661747583882*I	-0.0044066360034999835-0.005630836447138956*I	0.00809549207958782-0.008852296669596756*I	0.002063699646062144+0.012625995284011034*I	-0.012774491896968894+0.0031638398922941625*I	0.004140184362341148-0.018954742330273906*I	0.0172118209873549+0.008261279730676563*I	-0.017300952102969128+0.022809891173555617*I	-0.018833667667267632-0.029430092783057117*I	0.04662921659651908-0.019016925545949883*I	0.008879365304006327+0.0865712650990409*I	-0.16900193777136874+0.022636562283549787*I	-0.14652098069182498-0.3061629326549249*I	0.2949752974312063-0.5122479815721673*I	-0.14725995671452086-0.3043796852926958*I	-0.1687727433094123+0.02165193859638908*I	0.009577978736702627+0.08533849866253451*I	0.046127026003051484-0.017300471008298946*I	-0.01944000948058075-0.029132800244563797*I	-0.016511101915661772+0.02085341668251849*I	0.017590879565979253+0.009058034542696838*I	0.0030782418424412017-0.01735168510040753*I	-0.012747450451248803+0.0013949013399296873*I	0.0032939371189599064+0.01190633162526375*I	0.00748581867059013-0.006546068862752962*I	-0.005580486157503065-0.0061664674680109565*I	-0.0030306692639933165+0.008159702948028228*I	0.005401615587992886+0.0010923843213836474*I	-0.00007554953324400137-0.007345534564710692*I	-0.003971226489447599+0.002700122742400552*I	0.001732008393760923+0.004991878308916763*I	0.0022378290669238113-0.004926381746108898*I	-0.0021344401698673763-0.001964441477781901*I	-0.0007867310657468773+0.005484658118917903*I	0.0017834626020427156-0.0010418513783688182*I	-0.00002162822749405455-0.004575997415992854*I	-0.0011635460550792828+0.0034182574090911417*I	0.00020397331539411147+0.0025854587999752116*I	0.000728690877690643-0.004709466653176932*I
-0.00843785365390393+0.0008401340313268428*I	0.004596997794161303-0.0017054813470518257*I	0.006268063062487146+0.0007724936669334728*I	-0.008328403133849216+0.002237235733599733*I	-0.00210623854632852-0.003356328402899063*I	0.010395191447832257-0.0007674603842746062*I	-0.0035936913766964266+0.005656195094438994*I	-0.009962883948452439-0.003059271989656416*I	0.010159713851575158-0.006114429659124065*I	0.006133668212197575+0.008834780070661947*I	-0.016661059519921712+0.002860332932143083*I	0.002288391655130387-0.015395210609395664*I	0.021731771869335448+0.0064985555999229365*I	-0.01778669989553004+0.020605456469582884*I	-0.022839559539971566-0.026562734459305563*I	0.0490499918591489-0.018703379140725868*I	0.011489650281083827+0.08375253134706384*I	-0.17259246901525763+0.024047414322950923*I	-0.14725995671451225-0.3043796852926983*I	0.2987950231370501-0.514643457298741*I	-0.14843265223623128-0.3045769653394672*I	-0.17192490362747945+0.024039470415979803*I	0.012278915363409526+0.08400119931379436*I	0.04790481457640639-0.018768965333005587*I	-0.0229745599706102-0.026870613840270646*I	-0.01651110191565297+0.02085341668255031*I	0.021125430056016154+0.0067958481384350995*I	0.0013004532690795182-0.015883190775724768*I	-0.015448387077960918+0.0027322006886322924*I	0.006446097437033952+0.009518799805659606*I	0.008658514192320265-0.006348788815981761*I	-0.009400211863327325-0.0037709917414426933*I	-0.0022916932413068513+0.006376455585808578*I	0.008992146831865413-0.0003184677179838517*I	-0.002685834510321563-0.004526800812703629*I	-0.006392001752061569+0.0023865763371715533*I	0.005737900266459495+0.0021245199851380858*I	0.002723576859458871-0.0027219470421573563*I	-0.00665439105184773-0.0002017173470372284*I	0.0010650616414902728+0.001925126398033841*I	0.005670030224996803-0.0007383444182303111*I	-0.0040915967936580025-0.0007847822026638366*I	-0.003227767827077903+0.0006803903986089899*I	0.005760221260356251+0.00001389434251257207*I
0.0010866898689581247+0.0065011238140209515*I	-0.0016042773738411144-0.0033164677959890607*I	0.00030142768512317363-0.0050757223496908435*I	0.002311604357730928+0.006162350718699129*I	-0.002568181873497422+0.0022511300760972687*I	-0.001377547668633997-0.008065795056062428*I	0.004838943502884878+0.001804104073203502*I	-0.0015294696047069558+0.008394062104908027*I	-0.005892915382318953-0.006850487203006462*I	0.006273146228612713-0.006417936619258308*I	0.004281875504971785+0.012394311791565377*I	-0.012141108637954649+0.0010976088014008662*I	0.0018026438625642004-0.017599645313365418*I	0.017725879996635812+0.009365913923682034*I	-0.015365924632890344+0.020919002874809366*I	-0.02022927456289053-0.029381468211289914*I	0.04545946061525166-0.017292527101324975*I	0.010750674258387292+0.08553577870929933*I	-0.1687727433094142+0.021651938596375726*I	-0.1484326522362216-0.30457696533947515*I	0.29564286281897884-0.512255925479138*I	-0.1457317156095243-0.305914264688189*I	-0.17014711505412164+0.02257097609127209*I	0.008744364873371406+0.08626338571807535*I	0.04790481457639728-0.018768965332976124*I	-0.019440009480583834-0.029132800244529806*I	-0.018288890489018182+0.02232191100723315*I	0.01842449342929338+0.008133147487144533*I	0.004452613587134818-0.018270722595318457*I	-0.014275691556250848+0.0029294807354002385*I	0.002626371731191856+0.011914275532215256*I	0.009397490214995198-0.00813203617820768*I	-0.005809680619454043-0.005181843780816087*I	-0.0049019782183801095+0.009195189337801448*I	0.006571371569249372-0.0006320141232220529*I	0.0013200573623714698-0.007394159136477005*I	-0.005906253959529926+0.0045910110411284824*I	0.0012179493844722777+0.0038872441158760893*I	0.004575369566686206-0.006281478763050255*I	-0.0027678234288962644+0.00010178961309621995*I	-0.003004906924664892+0.00571634161135411*I	0.0036058084530123636-0.0034762114287203412*I	0.001464651151321733-0.003356346660119837*I	-0.003956458704754197+0.005389857051800208*I
0.006833576280056453-0.004156601827333789*I	-0.0032088802400851626+0.0031308828113770213*I	-0.005560736078597003+0.0020733892557905803*I	0.006061648945483753-0.005061828007184445*I	0.0030402952354457295+0.0014528840655318813*I	-0.008124429818418589+0.0048226945335737275*I	0.0006866741033719711-0.005327928045594167*I	0.008908912069016969-0.001987111140157927*I	-0.005416037227680291+0.008090555144764401*I	-0.00774470808955113-0.0032909554820928664*I	0.010793097110584233-0.008180660749982556*I	0.0037961277124143097+0.0101898770876035*I	-0.016147000510647436+0.0039649671251659815*I	0.00422341912520946-0.0172860989081288*I	0.020336164973725587+0.006547180171693941*I	-0.018956455876783265+0.02232985491419024*I	-0.020968250585594084-0.027598220849066536*I	0.04927918632108467-0.01968800282789753*I	0.009577978736673277+0.08533849866252162*I	-0.17192490362748786+0.024039470415975192*I	-0.14573171560951775-0.3059142646881898*I	0.2974206513923442-0.5137244198038393*I	-0.14926626609954807-0.30365207828392066*I	-0.1701471150541272+0.022570976091280934*I	0.012278915363393105+0.08400119931380218*I	0.04612702600303806-0.01730047100830601*I	-0.022140946107290265-0.027795500895831066*I	-0.015136730170955468+0.019934379187649877*I	0.019597188951000467+0.008330427533940928*I	0.0006328878812934482-0.01587524686874686*I	-0.013536715533570292+0.0011462333731663715*I	0.006216902975069115+0.010503423492827181*I	0.0067872052379244945-0.005313302426224926*I	-0.008230455882068813-0.005495390186059419*I	-0.0008960863456880495+0.00632783101403241*I	0.007057119361783056+0.001572420580747911*I	-0.0031998935196106406-0.0056314350057271095*I	-0.0040544612523016315+0.0010314793202424225*I	0.0051045170074215385+0.0041907510760176205*I	0.0005054010005321032-0.0024902635497228535*I	-0.004832045200881946-0.002636077397398562*I	0.002551341020302218+0.0031447771538840787*I	0.0028771175753178014+0.0012332552244609838*I	-0.004295570109045691-0.0033702410026334832*I
-0.004295570109043398-0.0033702410026545*I	0.0028771175752981457+0.0012332552244409432*I	0.0025513410202664556+0.003144777153885534*I	-0.004832045200894683-0.0026360773973770225*I	0.0005054010005561072-0.00249026354970165*I	0.00510451700745194+0.004190751076024935*I	-0.004054461252288949+0.0010314793202380853*I	-0.003199893519606744-0.005631435005736143*I	0.007057119361786428+0.0015724205807414156*I	-0.000896086345697043+0.006327831014032418*I	-0.008230455882094277-0.005495390186060053*I	0.0067872052379028104-0.005313302426228784*I	0.0062169029750687565+0.010503423492835286*I	-0.01353671553354996+0.0011462333731850364*I	0.0006328878813218417-0.01587524686874846*I	0.019597188951023876+0.008330427533907484*I	-0.015136730170948508+0.01993437918762035*I	-0.02214094610729824-0.027795500895831365*I	0.046127026003029585-0.01730047100829745*I	0.01227891536339362+0.08400119931379994*I	-0.17014711505411823+0.022570976091277315*I	-0.14926626609954222-0.3036520782839178*I	0.297420651392341-0.5137244198038402*I	-0.1457317156095215-0.30591426468819954*I	-0.17192490362747898+0.02403947041596063*I	0.009577978736699123+0.08533849866250699*I	0.04927918632111332-0.019688002827896157*I	-0.02096825058557778-0.0275982208490386*I	-0.018956455876791286+0.022329854914223422*I	0.02033616497369549+0.006547180171701245*I	0.0042234191251860585-0.01728609890814546*I	-0.016147000510637787+0.00396496712514859*I	0.0037961277124469546+0.010189877087593438*I	0.010793097110610411-0.008180660749982428*I	-0.007744708089532335-0.0032909554820765045*I	-0.005416037227660062+0.008090555144790571*I	0.008908912069020234-0.0019871111401405525*I	0.0006866741033423461-0.00532792804559061*I	-0.008124429818454501+0.004822694533573883*I	0.003040295235437388+0.0014528840655323471*I	0.006061648945491954-0.005061828007188097*I	-0.005560736078597008+0.002073389255783231*I	-0.0032088802400893355+0.003130882811371381*I	0.0068335762800574885-0.0041566018273368225*I
-0.00395645870474749+0.0053898570517756875*I	0.0014646511513157902-0.003356346660138853*I	0.0036058084529939837-0.0034762114287247106*I	-0.0030049069246773107+0.005716341611353582*I	-0.002767823428902751+0.00010178961310419684*I	0.004575369566674979-0.006281478763024077*I	0.0012179493844655556+0.003887244115904041*I	-0.005906253959519775+0.004591011041137604*I	0.0013200573623883005-0.007394159136480332*I	0.006571371569257042-0.0006320141232263335*I	-0.00490197821837704+0.009195189337790283*I	-0.005809680619450085-0.005181843780832229*I	0.00939749021499211-0.008132036178210773*I	0.0026263717311823882+0.011914275532224565*I	-0.01427569155625033+0.0029294807354054587*I	0.004452613587149175-0.018270722595314728*I	0.018424493429309036+0.00813314748715709*I	-0.018288890489003104+0.0223219110072375*I	-0.019440009480563788-0.02913280024455102*I	0.04790481457641446-0.018768965332999255*I	0.008744364873374846+0.08626338571807851*I	-0.1701471150541243+0.02257097609128453*I	-0.1457317156095215-0.30591426468819616*I	0.29564286281898317-0.5122559254791519*I	-0.148432652236222-0.30457696533947143*I	-0.1687727433094085+0.021651938596388563*I	0.010750674258405837+0.08553577870930329*I	0.045459460615268635-0.017292527101327095*I	-0.020229274562891423-0.029381468211293765*I	-0.015365924632903845+0.020919002874799482*I	0.01772587999662527+0.009365913923670427*I	0.0018026438625625596-0.017599645313369244*I	-0.012141108637949037+0.0010976088014061196*I	0.004281875504988897+0.012394311791581385*I	0.006273146228643888-0.006417936619224349*I	-0.005892915382291369-0.006850487202968988*I	-0.001529469604706349+0.008394062104914318*I	0.00483894350286441+0.0018041040731741353*I	-0.0013775476686460494-0.008065795056085323*I	-0.0025681818734958717+0.002251130076108363*I	0.002311604357725153+0.0061623507187215775*I	0.00030142768511024783-0.005075722349684754*I	-0.0016042773738388272-0.003316467795993295*I	0.0010866898689736323+0.006501123814019908*I
0.005760221260373119+0.000013894342504536478*I	-0.0032277678270420315+0.0006803903986106278*I	-0.004091596793625573-0.0007847822026643232*I	0.005670030224995882-0.0007383444182526955*I	0.0010650616414607313+0.0019251263980138258*I	-0.006654391051874213-0.00020171734702247198*I	0.0027235768594513123-0.00272194704212776*I	0.005737900266461822+0.002124519985145032*I	-0.006392001752056701+0.0023865763371589506*I	-0.00268583451030972-0.004526800812714279*I	0.008992146831881442-0.00031846771798591753*I	-0.0022916932413034313+0.0063764555858126185*I	-0.009400211863348724-0.003770991741438269*I	0.00865851419228686-0.006348788815983726*I	0.006446097437013886+0.009518799805657152*I	-0.015448387077964802+0.002732200688646764*I	0.001300453269080015-0.01588319077570185*I	0.021125430056023065+0.006795848138435816*I	-0.0165111019156348+0.020853416682532173*I	-0.022974559970598163-0.0268706138402721*I	0.047904814576395234-0.01876896533298555*I	0.012278915363393497+0.08400119931380347*I	-0.17192490362748145+0.024039470415970113*I	-0.14843265223623286-0.30457696533946915*I	0.2987950231370365-0.5146434572987246*I	-0.14725995671451877-0.30437968529268034*I	-0.17259246901524755+0.024047414322957913*I	0.011489650281090738+0.08375253134706116*I	0.04904999185914439-0.0187033791407392*I	-0.022839559539974793-0.026562734459327202*I	-0.017786699895533546+0.020605456469569006*I	0.021731771869320817+0.006498555599929243*I	0.0022883916551207435-0.0153952106093774*I	-0.016661059519906367+0.0028603329321623613*I	0.006133668212223139+0.008834780070684103*I	0.010159713851585251-0.0061144296591035185*I	-0.009962883948457875-0.003059271989656916*I	-0.0035936913767082653+0.0056561950944139*I	0.010395191447810424-0.0007674603842992959*I	-0.002106238546358581-0.0033563284029020676*I	-0.008328403133865245+0.0022372357336126686*I	0.0062680630625012975+0.000772493666952934*I	0.004596997794193379-0.001705481347025169*I	-0.008437853653879992+0.0008401340313505954*I
