-0.0016103408193181908-0.015640156559996964*I	0.0014723370598209644-0.019956911618572975*I	0.008277773957415113-0.008584099282681048*I	0.011468092527968207+0.012564852941637566*I	0.00285366479506884+0.029475181567791178*I	-0.018352446142212687+0.026847939630641464*I	-0.04032345910338764-0.003706961089319547*I	-0.040096598651064144-0.05824553050712069*I	0.010651724948274892-0.12080854186693263*I	0.14648636403680554-0.16970699493449656*I	0.44163381994425677-0.1869705798718288*I	0.14956511119037644-0.16641459453068563*I	0.01399527000174316-0.11640135898926417*I	-0.039681357950431574-0.05575575063123893*I	-0.04354654233286439-0.005083031390721009*I	-0.02258003386867359+0.022176204480569797*I	0.0015719642481430158+0.02454568982767388*I	0.01495898623298022+0.011116197100590522*I	0.014204724745763708-0.004734680906336799*I	0.0046694863263097635-0.012719814267122454*I	-0.005017736724379148-0.010108849532118176*I	-0.008708878313095254-0.001310339885264735*I	-0.005652004002763277+0.006431605854401281*I	0.00044694476934689246+0.008129058766361092*I	0.004827650129869994+0.0037861966285075706*I	0.004956961652024525-0.002512404254737901*I	0.0016760497771047282-0.006017088936904323*I	-0.002076612612782421-0.004650193224893788*I	-0.003654117390102813-0.0000634962921366377*I	-0.0024158749467602073+0.004007536656353097*I	0.00023975220291139732+0.004644093439878758*I	0.0022245505811850884+0.0017447822267556794*I	0.0023157515178919576-0.0021893415925173755*I	0.0008193724361406806-0.00412403345341443*I	-0.0009412614584053315-0.002768617532628217*I	-0.0017314748311881398+0.0006054172360901176*I	-0.001224610353222388+0.003295212736903733*I	-0.000027280063653252902+0.0032857655840738053*I	0.000937205292200336+0.000729645961254147*I	0.0011157796787104439-0.0022801091966270833*I	0.0005904190557613825-0.0033920045105787474*I	-0.00015286043456070805-0.0018058054153091585*I	-0.0006494354407905995+0.0011632362025460756*I	-0.0007190592952197478+0.003156054097262051*I	-0.00044341550707127094+0.0026190422918179823*I
-0.011218187723535564-0.0064020864339982735*I	-0.012533410459023423-0.010375705042285346*I	-0.0016943744769844318-0.00919670671783954*I	0.01346796247416197-0.0011369186330634025*I	0.019755705509481712+0.011886133201939578*I	0.007834963512532649+0.02254891107607616*I	-0.019617510793244683+0.019790357676312827*I	-0.04588900527848822-0.005624629816345891*I	-0.045310952371330225-0.054318700345545166*I	0.009453826022785947-0.11478238911188633*I	0.14956511119037658-0.1664145945306857*I	0.4461752639232144-0.18858954974920658*I	0.15211595845770456-0.1711440452201903*I	0.012994187893899074-0.12026694344130773*I	-0.04305912172649287-0.05585968370286375*I	-0.04658645836777739-0.0017101823377219428*I	-0.023149165418714597+0.026078003529292248*I	0.00359042706667005+0.025877419294517662*I	0.017831953331262113+0.009041745392354627*I	0.015793447692059554-0.00831724377251378*I	0.0039816464702618955-0.014865165069839228*I	-0.007262344822080597-0.009208550705595396*I	-0.010771242954187863+0.0017269723323631557*I	-0.006095419509834746+0.009050648146219548*I	0.0017902501152192527+0.008247800645995892*I	0.0068662382938514425+0.0014300917127136603*I	0.006211000368730814-0.005328912964591489*I	0.0013271813273607227-0.006989766783851459*I	-0.0036809395977924772-0.0030500452979754914*I	-0.00532579397218946+0.0027264247128523152*I	-0.0029898031390811946+0.005671612388330935*I	0.0011178525924029326+0.0038368111625284905*I	0.0038981195897118434-0.0008316330496038982*I	0.0036001825205525034-0.004387587410006275*I	0.0008193724361402018-0.004124033453414571*I	-0.0022256924610665973-0.0005703717151396301*I	-0.003405043839715026+0.003181832512449318*I	-0.002102710742713392+0.004102495014253606*I	0.0005466481286687131+0.0016216898520956852*I	0.00260888187428807-0.002060275043734839*I	0.0027201066637214323-0.003880257123545096*I	0.0009392875055060702-0.0024193266636310558*I	-0.0014068991512665224+0.0010107032945451111*I	-0.002688023604771726+0.0035193411183406225*I	-0.002062364641091979+0.0030373122176277174*I
-0.010923069639705376+0.0052644515177116425*I	-0.014384899260341172+0.004358118466735207*I	-0.007343221942276766-0.002928524392667636*I	0.0065932385045289685-0.009875426457537459*I	0.018449261191625835-0.008063189124778361*I	0.01849064085844987+0.004828551247610949*I	0.002269417337432272+0.020631242349049807*I	-0.024831864513510594+0.023717187837888298*I	-0.0470869042039771+0.0004015229387003148*I	-0.04223220521775919-0.05102629994173423*I	0.013995270001743443-0.11640135898926406*I	0.1521159584577047-0.1711440452201901*I	0.4451741818153702-0.19245513420124982*I	0.1487381946816435-0.1712479782918151*I	0.009954271858986336-0.11689409438830871*I	-0.04362825327653365-0.051957884654141404*I	-0.044567995549250235-0.0003784528708782717*I	-0.020276198320432707+0.024003551821056294*I	0.005179150012965808+0.02229485642834064*I	0.01714411347521413+0.006896394589637806*I	0.013548839594358044-0.0074169449459910945*I	0.0019192818291693015-0.011827852852211515*I	-0.007705760329152008-0.006589508413777379*I	-0.009427937608315451+0.001845714211997674*I	-0.004056831345853281+0.006694543230425408*I	0.003044288831925532+0.005431291936142188*I	0.0065173698441074405+0.0004574138657665531*I	0.004606673383720828-0.003728765037673047*I	-0.00034449525472577644-0.0041998457788623*I	-0.004254867790113263-0.0013859695659974574*I	-0.004447693582697714+0.001919142435502198*I	-0.0013162341305542754+0.00309519711197146*I	0.0024022835950635677+0.0016385653450396794*I	0.0038981195897113763-0.0008316330496039369*I	0.002315751517891176-0.002189341592517573*I	-0.0008541965723868194-0.001547618177055274*I	-0.003103792850557823+0.000236910562210278*I	-0.002831115647393368+0.0015177567804711297*I	-0.0004310341606260201+0.0013125740092644474*I	0.0021509751136793483+0.00002154192517743656*I	0.0029577503240324965-0.00108759719678739*I	0.0014660679470154998-0.0010637484136910168*I	-0.0010993006584750355-0.00006322174783662242*I	-0.0027502044971386584+0.0008919614149107307*I	-0.0022446080977003746+0.000900298826522628*I
-0.003166711536805782+0.010760204900733499*I	-0.005732881122958982+0.012711632167329387*I	-0.006097286278828025+0.003679398727037333*I	-0.0023619232248130325-0.009854794884382555*I	0.0053281738534972-0.016933008411866058*I	0.012883715016525682-0.009980857851804704*I	0.013276287138184267+0.00875538140918644*I	0.0010715184119436166+0.026657395104096013*I	-0.02175311735993953+0.027009588241699217*I	-0.04254546022501973-0.0012174469386774071*I	-0.03968135795043134-0.055755750631238755*I	0.012994187893899167-0.12026694344130749*I	0.1487381946816435-0.17124797829181507*I	0.4421342657804576-0.18908228514825118*I	0.1481690631316028-0.16734617924309292*I	0.011972734677513506-0.11556236492146527*I	-0.04075528617825191-0.05403233636237758*I	-0.04297927260295472-0.0039610157370554505*I	-0.02096403817648096+0.021858201018339365*I	0.002934541915264131+0.023195155254863254*I	0.015081748834121526+0.009933706807265403*I	0.013105424087286759-0.004797902654173289*I	0.0032625871750418603-0.011709110972577309*I	-0.0056671721651704995-0.008945613329571887*I	-0.008173898891609275-0.0009707944978563543*I	-0.00440569979559748+0.005721865383478092*I	0.0014399618469153805+0.007031439863060592*I	0.004845693262020935+0.0032473348707558287*I	0.004032745191400228-0.002064689305694798*I	0.0005336051347662855-0.005007128056212189*I	-0.002581298781586013-0.003962384842356744*I	-0.003163262580036838-0.00027910338198648335*I	-0.0013162341305546217+0.003095197111971526*I	0.001117852592402275+0.0038368111625285014*I	0.002224550581184349+0.0017447822267555079*I	0.001437651128399907-0.0013820593151675242*I	-0.0002802683800652934-0.0032116939090333922*I	-0.001432116268470732-0.002553010442778939*I	-0.0012267886623831617-0.00008239114644731981*I	-0.00008216571088208959+0.0022852518562116006*I	0.0008969363969730023+0.002838050635031205*I	0.0009191621600511782+0.0012685077190068004*I	0.00012276260114337643-0.001182490293325535*I	-0.0006558851514035384-0.002682264039654665*I	-0.0006878398560465505-0.002145350802716992*I
0.0051901885167462535+0.0074471806496176985*I	0.005120901444707135+0.010081485161035566*I	-0.0007515824054954849+0.005785361675614447*I	-0.007362350929859943-0.0033781832272912382*I	-0.007927469399913161-0.011772463611408839*I	0.00011382013323181137-0.013006178250290514*I	0.011685816091037367-0.003954705096758464*I	0.016355034291755652+0.012047781812997345*I	0.005612962390901141+0.025038425226718265*I	-0.01920227009261174+0.02228013755219471*I	-0.0435465423328643-0.005083031390720742*I	-0.04305912172649292-0.055859683702863414*I	0.009954271858986136-0.11689409438830839*I	0.14816906313160244-0.16734617924309286*I	0.44415272859898436-0.18775055568140775*I	0.15104203022988438-0.16942063095132925*I	0.01356145762380879-0.11914492778764262*I	-0.04144312603430046-0.05617768716509465*I	-0.045223880700656714-0.0030607169105329197*I	-0.023026402817573753+0.02489551323596697*I	0.0024911264081928924+0.025814197546681062*I	0.016425054179994316+0.010052448686899544*I	0.015144012251268494-0.0071540075699679795*I	0.004516625891748059-0.014525619682431613*I	-0.0060160406149149396-0.009918291176519484*I	-0.009778225876619842+0.0006293534290618518*I	-0.006077376377684365+0.008511786388467316*I	0.0008660336545946221+0.008695515595038937*I	0.005723793651513115+0.0024400525934061136*I	0.005706314199927781-0.004641104582053927*I	0.0018180361374274842-0.007205373873700788*I	-0.0025812987815861466-0.003962384842356669*I	-0.00444769358269805+0.0019191424355023293*I	-0.002989803139081627+0.005671612388331011*I	0.000239752202911052+0.004644093439878671*I	0.002798478773505955+0.00008070649477755987*I	0.0031093277104870293-0.0041719803201566005*I	0.001324058604944784-0.004811841835951809*I	-0.0010832478187271248-0.0015803325958318954*I	-0.0024808273790899414+0.0027341175634062287*I	-0.002120753874863772+0.00464135677200554*I	-0.00044636894889925756+0.002719308755396484*I	0.0013625776671228017-0.001350534572811355*I	0.002185127242235753-0.00421980251095329*I	0.0015887229462970454-0.00358256286617729*I
0.00828761298151278-0.0006787197396980033*I	0.010171487234209516+0.0005209101579026497*I	0.003855836793674981+0.0030239032067069156*I	-0.006317128580595767+0.003867692948588147*I	-0.012576704650125309+0.0005486469342843536*I	-0.009125368325401267-0.00574631085636252*I	0.003192567286803525-0.009713777846479529*I	0.016227260069995197-0.005573674974136175*I	0.018905881559083574+0.007318331123492846*I	0.004611880283056472+0.021172840774674913*I	-0.022580033868673573+0.02217620448057005*I	-0.046586458367777535-0.0017101823377216193*I	-0.04362825327653391-0.0519578846541411*I	0.011972734677513227-0.115562364921465*I	0.15104203022988422-0.16942063095132903*I	0.4457414515452798-0.19133311854758517*I	0.15035419037383557-0.1715659817540463*I	0.011316849526106402-0.1182446289611201*I	-0.04350549067539361-0.05314037494746703*I	-0.045667296207728164-0.0004416746187150212*I	-0.02168309747170087+0.025014255115601215*I	0.004529714572174906+0.023458092630886426*I	0.017679092896700763+0.0072359399770452176*I	0.014795143801524066-0.008126685416915696*I	0.002912298906737195-0.012925471755513554*I	-0.007687717197002334-0.007128370171530353*I	-0.010352154068941098+0.002293429161040199*I	-0.005199275988192476+0.007704504111117686*I	0.002539602663122165+0.006119100318679902*I	0.007008224654174493+0.00024180677591753835*I	0.005706314199927843-0.00464110458205394*I	0.0005336051347663628-0.0050071280562121534*I	-0.00425486779011318-0.0013859695659973722*I	-0.0053257939721893174+0.002726424712852391*I	-0.0024158749467599753+0.004007536656353087*I	0.0019114287849983289+0.001854172434889731*I	0.00440280575851621-0.0015194414321406838*I	0.0034581961602307013-0.003199302473209435*I	0.0000700198882378948-0.0019953331260982397*I	-0.0031218359827090213+0.0007757723199619641*I	-0.003824132724962353+0.002615375683771385*I	-0.0016773383677920835+0.002022314480187278*I	0.0016159956921934235-0.00031800346223132523*I	0.00360718576482379-0.002250833399333985*I	0.0028729670982825875-0.002074451708236287*I
0.004981298717463152-0.006926270491715149*I	0.007022548330480417-0.007736301694026796*I	0.004605941059109008-0.0013967585691237344*I	-0.0013585169265905742+0.006950733368282525*I	-0.00751502750608393+0.00989384570363456*I	-0.009497957496553501+0.0038410473380954594*I	-0.004583924346443236-0.00736528073374016*I	0.005743414554131632-0.014443228535984046*I	0.0152261779621506-0.0094392594261796*I	0.015528117783021631+0.0072143980518681395*I	0.0015719642481430212+0.024545689827674105*I	-0.02314916541871475+0.02607800352929255*I	-0.04456799554925051-0.0003784528708779822*I	-0.040755286178252206-0.05403233636237732*I	0.013561457623808545-0.11914492778764244*I	0.1503541903738354-0.17156598175404641*I	0.4434968434475771-0.1904328197210629*I	0.148291825732742-0.16852866953641887*I	0.010873434019034652-0.1156255866693022*I	-0.04216218532952088-0.0530216330678326*I	-0.043628708043745995-0.0027977795345093676*I	-0.02042905875499408+0.022197746405747124*I	0.004180846122430795+0.022485414783938864*I	0.01607476591168998+0.008836087903963334*I	0.013123467219436425-0.0053367644119265405*I	0.002338370714415456-0.011261396023535167*I	-0.006809616807510955-0.007935652448879903*I	-0.008678585060413902-0.0002829861153187546*I	-0.003914844985531207+0.005506258293629136*I	0.002539602663122276+0.006119100318679792*I	0.005723793651513416+0.0024400525934059427*I	0.004032745191400756-0.00206468930569496*I	-0.00034449525472505567-0.004199845778862404*I	-0.003680939597791662-0.0030500452979755244*I	-0.003654117390102045-0.00006349629213664025*I	-0.0008115479617495643+0.0024073887294348787*I	0.002260297234742246+0.002826850281837011*I	0.0031487670418095244+0.0012970672777130108*I	0.001419607996248897-0.0008431975574154819*I	-0.0012732854576344914-0.002114075005733039*I	-0.0026784204756372483-0.0018432699718562858*I	-0.0017617680838694085-0.0004219365338564228*I	0.0005672697299093509+0.0011220156536646568*I	0.002303835548240745+0.0018273473404856958*I	0.002018462818527065+0.001331729466843319*I
-0.0012650646510324903-0.007057581954328866*I	-0.0005842474576375806-0.008843939218741633*I	0.0018081946102146266-0.003809471532451221*I	0.003408042133620654+0.004629394185922749*I	0.00172023022698115+0.010243133772093765*I	-0.0029735835271258804+0.00827487582625705*I	-0.00694711022922532-0.0008884033514090215*I	-0.005585006454287783-0.011230865185783648*I	0.0023656507780696464-0.014547161607608862*I	0.012186261927236987-0.006066410373180491*I	0.014958986232980254+0.011116197100590664*I	0.0035904270666699397+0.025877419294517857*I	-0.020276198320432922+0.024003551821056474*I	-0.04297927260295494-0.003961015737055302*I	-0.04144312603430069-0.05617768716509453*I	0.011316849526106225-0.11824462896112016*I	0.148291825732742-0.1685286695364189*I	0.44305342794050545-0.18781377742924477*I	0.14963513107861476-0.16840992765678434*I	0.012912022183016788-0.11798169158509636*I	-0.040908146612813945-0.05583814177768643*I	-0.043977576493489795-0.0037704573814566758*I	-0.022033385740004578+0.023797894332665468*I	0.002509169540343278+0.0252753357889282*I	0.01550083771936813+0.010500163635941855*I	0.014001567608927495-0.006144046689275972*I	0.004011939722942299-0.013837811299894002*I	-0.005525185804849953-0.010133898266368395*I	-0.008678585060413916-0.0002829861153188892*I	-0.005199275988192322+0.007704504111117404*I	0.0008660336545951347+0.00869551559503853*I	0.004845693262021862+0.0032473348707553994*I	0.004606673383722062-0.003728765037673399*I	0.001327181327362025-0.006989766783851674*I	-0.0020766126127813238-0.004650193224893896*I	-0.0033052489403580443+0.0009091815548105446*I	-0.002065586678456054+0.005223897439288544*I	0.00022170907076065659+0.005182955197630976*I	0.0018054616959373101+0.001178325398078255*I	0.0018630235033208215-0.0034622398492336684*I	0.0007890791834586615-0.005151387223360779*I	-0.00043381237793547583-0.002743568798378848*I	-0.001073928227821632+0.0017234142688606396*I	-0.001021453216386922+0.004704578519841985*I	-0.000569131550041556+0.0039017990487219927*I
-0.0055655461751008455-0.0019176687270265177*I	-0.0064794183712984805-0.003130751792753324*I	-0.0017821463831261535-0.002817786463695109*I	0.004886941763786164-0.0005170711286398596*I	0.007949486112578591+0.00301042430854539*I	0.004271077494309264+0.005513683082589389*I	-0.003974665634970486+0.004409291374213545*I	-0.010324874005287412-0.0009923364230339656*I	-0.008624922489201598-0.007858016132784711*I	0.001796519228028022-0.010645362558886455*I	0.014204724745763706-0.0047346809063367416*I	0.017831953331262047+0.009041745392354675*I	0.005179150012965733+0.022294856428340618*I	-0.020964038176481004+0.02185820101833931*I	-0.04522388070065678-0.003060716910532985*I	-0.043505490675393686-0.05314037494746707*I	0.01087343401903459-0.11562558666930205*I	0.14963513107861456-0.16840992765678414*I	0.4450920161044873-0.1901698823450387*I	0.15088916979532163-0.17122643636663792*I	0.012563153733273151-0.1189543694320434*I	-0.042512473597824126-0.05423799385076784*I	-0.04564925307557701-0.0009805363764671835*I	-0.022607313932326244+0.025461970064644138*I	0.003387269929834373+0.024468053511578908*I	0.017174406727894845+0.007923748359583165*I	0.015285998611588334-0.008342292506764335*I	0.004011939722942173-0.013837811299894082*I	-0.0068096168075110946-0.007935652448880164*I	-0.010352154068941046+0.0022934291610397462*I	-0.006077376377683894+0.008511786388466721*I	0.0014399618469163344+0.0070314398630599755*I	0.006517369844108763+0.0004574138657660326*I	0.006211000368732215-0.005328912964591871*I	0.001676049777105908-0.006017088936904622*I	-0.0033306513294878272-0.0018336845150404152*I	-0.005343837104339568+0.003265286470604318*I	-0.003408892024328171+0.005105155559653633*I	0.000665124577832671+0.0025639129058127146*I	0.00386782633703056-0.001858986819549472*I	0.004107631601022746-0.0043625386757561715*I	0.0014769190395066776-0.0030060364206436576*I	-0.002022535324231435+0.0008389940677985055*I	-0.003946895326103626+0.003797865977096928*I	-0.0030399160349137934+0.0033728490529986496*I
-0.0052143537202660895+0.003926830161575511*I	-0.0067634451005895765+0.00410848402801998*I	-0.0034006712177271003+0.00016164861105807986*I	0.0027592975958316674-0.004436756341072357*I	0.007437789031114228-0.005246521818144099*I	0.006948404004733936-0.0008551601434980476*I	0.0008933137182470903+0.005409750010964375*I	-0.007014581669884458+0.00778214042721229*I	-0.010894005555329263+0.002909462625688205*I	-0.00660645967067509-0.00652628666594111*I	0.004669486326309692-0.01271981426712246*I	0.01579344769205954-0.00831724377251386*I	0.017144113475214183+0.0068963945896376305*I	0.002934541915264245+0.023195155254862997*I	-0.023026402817573656+0.024895513235966695*I	-0.04566729620772812-0.0004416746187151786*I	-0.04216218532952093-0.05302163306783259*I	0.012912022183016725-0.11798169158509625*I	0.15088916979532177-0.1712264363666379*I	0.444743147654744-0.19114256019198592*I	0.14928484281031176-0.1696262884397193*I	0.010891477151186175-0.11616444842705387*I	-0.043086401790145584-0.052573918118789156*I	-0.044771152686085745-0.0017878186538163963*I	-0.020933744923799423+0.022885554788285557*I	0.004671700932495253+0.02226980769409067*I	0.01717440672789475+0.007923748359583167*I	0.014001567608927254-0.006144046689276086*I	0.0023383707144151505-0.011261396023535488*I	-0.007687717197002541-0.007128370171530873*I	-0.009778225876619749+0.0006293534290612295*I	-0.004405699795596974+0.0057218653834774985*I	0.003044288831926424+0.005431291936141694*I	0.006866238293852531+0.0014300917127132225*I	0.00495696165202559-0.0025124042547383938*I	-0.00036253838687570853-0.0036609840211110226*I	-0.004673956675360016-0.001952426394675599*I	-0.0049004215972676185+0.0006462441787857871*I	-0.001346527383234995+0.00206784334202573*I	0.00290973267553452+0.001663614079290163*I	0.004555666193078539+0.00028636398316767703*I	0.0025189086547268095-0.0007799758095787863*I	-0.0013960480587752308-0.0009315847124073834*I	-0.004040998142758199-0.0004927353990448843*I	-0.003377763776061994-0.00010393307162511182*I
-0.0011978989254887661+0.0060261527550464315*I	-0.0021356065666947597+0.007219230565386835*I	-0.002222001121631804+0.002489514150642717*I	-0.0008498239503990604-0.00456780207844611*I	0.001758215487987035-0.008302340793115719*I	0.004060025255052079-0.005350454889769115*I	0.00390848796981998+0.002517688909500574*I	0.0003241821682052038+0.009311549059686319*I	-0.004996118851358045+0.009113869894055673*I	-0.008021038457047717+0.0008350109174520958*I	-0.00501773672437937-0.010108849532118198*I	0.003981646470261794-0.014865165069839363*I	0.013548839594358101-0.007416944945991386*I	0.0150817488341217+0.009933706807265023*I	0.0024911264081930724+0.025814197546680687*I	-0.021683097471700778+0.025014255115601014*I	-0.043628708043746016-0.00279777953450935*I	-0.040908146612814056-0.05583814177768621*I	0.012563153733273049-0.11895436943204314*I	0.14928484281031165-0.1696262884397191*I	0.4430714710726569-0.1883526391869961*I	0.14871091461799024-0.16796221270774045*I	0.01176957754067756-0.11697173070440303*I	-0.04141283278161867-0.05515033339514774*I	-0.04348672168342485-0.00398606447130463*I	-0.020933744923799506+0.022885554788285595*I	0.003387269929834211+0.024468053511578932*I	0.01550083771936785+0.010500163635941742*I	0.01312346721943602-0.005336764411926848*I	0.002912298906736714-0.012925471755514005*I	-0.0060160406149153784-0.009918291176519944*I	-0.008173898891609497-0.0009707944978567244*I	-0.004056831345853155+0.0066945432304251085*I	0.001790250115219768+0.008247800645995536*I	0.004827650129870837+0.003786196628506996*I	0.003613656306153303-0.002631146134373643*I	0.0000808771201961161-0.006280026312929786*I	-0.0026115920342670066-0.00498973861230376*I	-0.002655813499565984-0.0002540546477369327*I	-0.0006586875271872665+0.00421319414474284*I	0.001321009729238345+0.0052461769454675835*I	0.0016826990947964367+0.0023608156914039684*I	0.0005004458361999225-0.0021117052764222295*I	-0.0008269165087336574-0.004833383761129528*I	-0.0010010821078444226-0.003865584452043616*I
0.003078747153571337+0.0032924004038111933*I	0.003343545053469027+0.004407182877668978*I	0.0004152407006333239+0.0024897798758825116*I	-0.0032230832294763596-0.001376070301400685*I	-0.0042275877264610915-0.004671735150071095*I	-0.0012817005469267881-0.004929491740117102*I	0.0034908937050103332-0.0014486558410472755*I	0.005926950788346512+0.0038494183763437438*I	0.0031971492664868402+0.007237097351450007*I	-0.003407395905062269+0.005531307027878482*I	-0.008708878313095598-0.001310339885264746*I	-0.007262344822080819-0.009208550705595524*I	0.0019192818291692431-0.01182785285221179*I	0.013105424087286821-0.00479790265417365*I	0.016425054179994413+0.010052448686899187*I	0.00452971457217498+0.02345809263088624*I	-0.02042905875499409+0.022197746405747176*I	-0.04397757649348982-0.0037704573814563943*I	-0.04251247359782416-0.05423799385076746*I	0.010891477151186144-0.11616444842705341*I	0.14871091461799033-0.16796221270774025*I	0.44394957146214825-0.18915992146434546*I	0.1503844836265172-0.1705386279840993*I	0.013054008543338413-0.11916997652189147*I	-0.041412832781618863-0.055150333395147785*I	-0.04477115268608596-0.0017878186538163737*I	-0.02260731393232641+0.02546197006464414*I	0.002509169540343111+0.025275335788928086*I	0.016074765911689676+0.008836087903963126*I	0.014795143801523513-0.008126685416915929*I	0.004516625891747251-0.014525619682431773*I	-0.005667172165171356-0.008945613329571939*I	-0.00942793760831606+0.0018457142119976374*I	-0.006095419509834831+0.009050648146219361*I	0.0004469447693474587+0.008129058766360574*I	0.0052710656369426125+0.0011671543366882856*I	0.005676020947246222-0.005668458352001919*I	0.0023254852178975875-0.007180325139452642*I	-0.0019237521782195254-0.002844387809586692*I	-0.00424453644586248+0.003328508218440558*I	-0.003531654625469706+0.006287645852979247*I	-0.000697453089288841+0.003914447478624191*I	0.0022518306448377923-0.0015409833573182357*I	0.003540361871113569-0.005484554329421093*I	0.0025508472673282804-0.004729450689504521*I
0.004541443978957839-0.0016189698773776318*I	0.005629594420899493-0.001437050285693391*I	0.0023424629456245648+0.00054159842562537*I	-0.0029625230754286064+0.0023858468042574437*I	-0.006262999264390053+0.0019967787515979556*I	-0.004796719276502665-0.0007699361013492238*I	0.0007367622715999749-0.003597762273273982*I	0.006363860803292227-0.003523107549283729*I	0.007515673734642528+0.00026685551016641154*I	0.0025093094104391353+0.005091746548733113*I	-0.005652004002763641+0.006431605854401265*I	-0.010771242954188173+0.0017269723323630698*I	-0.007705760329152232-0.006589508413777539*I	0.003262587175041725-0.0117091109725775*I	0.015144012251268407-0.007154007569968153*I	0.017679092896700714+0.007235939977045137*I	0.004180846122430751+0.022485414783938937*I	-0.022033385740004574+0.023797894332665694*I	-0.04564925307557695-0.000980536376466878*I	-0.04308640179014546-0.05257391811878886*I	0.011769577540677681-0.1169717307044029*I	0.1503844836265174-0.17053862798409924*I	0.4452340024648094-0.19135816728183405*I	0.15038448362651693-0.17053862798409955*I	0.011769577540677024-0.1169717307044033*I	-0.04308640179014603-0.05257391811878927*I	-0.045649253075577226-0.0009805363764672915*I	-0.022033385740004584+0.023797894332665385*I	0.004180846122430783+0.02248541478393885*I	0.017679092896700492+0.0072359399770452765*I	0.01514401225126779-0.007154007569967828*I	0.0032625871750408464-0.011709110972577109*I	-0.007705760329152989-0.006589508413777253*I	-0.010771242954188388+0.0017269723323630945*I	-0.005652004002763075+0.006431605854400929*I	0.002509309410440384+0.005091746548732405*I	0.007515673734644096+0.00026685551016542535*I	0.006363860803293661-0.003523107549284836*I	0.000736762271600951-0.003597762273275027*I	-0.004796719276502203-0.000769936101350065*I	-0.00626299926438995+0.001996778751597399*I	-0.0029625230754286103+0.00238584680425717*I	0.0023424629456246233+0.0005415984256253082*I	0.005629594420899634-0.0014370502856933451*I	0.004541443978957955-0.0016189698773775786*I
0.0025508472673281997-0.00472945068950477*I	0.003540361871113432-0.005484554329421506*I	0.002251830644837621-0.0015409833573186529*I	-0.0006974530892890803+0.003914447478623979*I	-0.0035316546254701097+0.0062876458529794186*I	-0.004244536445863168+0.0033285082184412004*I	-0.0019237521782205658-0.002844387809585642*I	0.0023254852178962553-0.007180325139451386*I	0.005676020947244797-0.005668458352000737*I	0.0052710656369413765+0.0011671543366891656*I	0.0004469447693466698+0.008129058766361063*I	-0.006095419509835052+0.009050648146219531*I	-0.009427937608315805+0.0018457142119976796*I	-0.005667172165170847-0.008945613329571844*I	0.004516625891747766-0.01452561968243155*I	0.014795143801523893-0.008126685416915623*I	0.016074765911689937+0.008836087903963426*I	0.002509169540343366+0.025275335788928304*I	-0.022607313932326054+0.025461970064644263*I	-0.0447711526860855-0.0017878186538162727*I	-0.04141283278161841-0.055150333395147653*I	0.013054008543338616-0.1191699765218914*I	0.15038448362651702-0.1705386279840995*I	0.4439495714621478-0.18915992146434607*I	0.14871091461798958-0.16796221270774106*I	0.01089147715118543-0.11616444842705431*I	-0.042512473597824486-0.05423799385076815*I	-0.04397757649348969-0.0037704573814567413*I	-0.020429058754993703+0.022197746405747315*I	0.004529714572175218+0.02345809263088681*I	0.016425054179994205+0.010052448686899937*I	0.013105424087286172-0.004797902654172996*I	0.0019192818291684198-0.011827852852211412*I	-0.007262344822081373-0.00920855070559547*I	-0.008708878313095542-0.0013103398852649627*I	-0.0034073959050615614+0.00553130702787808*I	0.0031971492664879383+0.007237097351449474*I	0.005926950788347581+0.0038494183763431076*I	0.003490893705011029-0.0014486558410479944*I	-0.001281700546926571-0.004929491740117866*I	-0.004227587726461224-0.004671735150071822*I	-0.0032230832294766-0.0013760703014012855*I	0.0004152407006331652+0.002489779875882096*I	0.0033435450534689973+0.004407182877668746*I	0.003078747153571361+0.003292400403811094*I
