0.02231137020185099+0.015960185847049255*I	-0.01700784556897178-0.004863386269524236*I	-0.011893295556519917-0.017725312922023638*I	0.030261579612516992+0.01343442641899552*I	-0.009597386326840289+0.019702179405709393*I	-0.03567937800390654-0.031543559327551283*I	0.048555731942080085-0.016370694172538013*I	0.024624681037732615+0.08681714168017123*I	-0.17924589447723172+0.02326117551934939*I	-0.16007287258666472-0.30316627058541606*I	0.30107636189185166-0.5133769686315889*I	-0.15922923010660922-0.30658919708688154*I	-0.17921058769239928+0.025539115549740143*I	0.023334843769873263+0.0888848726402378*I	0.04894285760197283-0.020229881909430675*I	-0.033943115718991036-0.031187282708589326*I	-0.011184863604034357+0.023823411100407206*I	0.028671369613298386+0.010157559724747984*I	-0.008566339227676203-0.02030582510358962*I	-0.01692871405214611+0.0010106059763974203*I	0.0173989813071556+0.015007193389780982*I	0.003301309180210611-0.0069619117041419265*I	-0.017339524890663396-0.009578188873293618*I	0.008378879534075642+0.009829861195005776*I	0.010529110160748706+0.004598233706394342*I	-0.015060223548768637-0.010918497269040638*I
0.004065820143441492-0.016258830451534513*I	0.00168019576719307+0.011240449185699017*I	-0.008328593303507449+0.010311072579780247*I	0.0006104175413380174-0.021107498647222313*I	0.015201356063754775+0.0025159291499665098*I	-0.011571989263932658+0.027682598837312316*I	-0.020919527186514148-0.025969659712817932*I	0.04131827132531912-0.025827380090887354*I	0.015481290540414175+0.08628419923254486*I	-0.16681875848126157+0.03188637193535761*I	-0.15922923010660944-0.3065891970868886*I	0.2886845326807068-0.5197242250172133*I	-0.15221931935722186-0.3005655971777233*I	-0.1716213082005892+0.02885867370080367*I	0.011601092505255125+0.08159951868440114*I	0.04894285760197769-0.020229881909431823*I	-0.02220936445436682-0.02390192875275865*I	-0.018774143095849228+0.0205038529493427*I	0.021661458863893885+0.004133959815603062*I	0.0038254899834507835-0.013958568717956654*I	-0.017772356532209314+0.004433532477861014*I	0.004971845311183866+0.00638199697376287*I	0.012444699677528868-0.006428969256517469*I	-0.010102064273895536-0.00012150295494603336*I	-0.006380971283302247+0.0042559615802784*I	0.012503713097853215-0.0033821857251894742*I
-0.02063117443464986-0.004719736661354784*I	0.01274507240891144-0.0010843716022311029*I	0.014183908865047085+0.007858263460502394*I	-0.02338881685228091-0.0006074246892439993*I	-0.0013641853957691277-0.013127079215604406*I	0.02996120688113415+0.008089828764716124*I	-0.018809449880698246+0.0182259129189614*I	-0.030062917683824287-0.02650260216045603*I	0.05374540732130722-0.01720218367488122*I	0.01632493302048693+0.0828612727310756*I	-0.1792105876923969+0.02553911554973146*I	-0.15221931935721858-0.300565597177725*I	0.2962738121725206-0.5164046668661316*I	-0.16395307062183623-0.307850951133547*I	-0.171621308200587+0.028858673700798733*I	0.023334843769871293+0.08888487264022144*I	0.0413535781101578-0.023549440060507913*I	-0.029219275203768925-0.029925528661916962*I	-0.006382313884717642+0.026851109334972412*I	0.020817816383831816+0.007556886317083879*I	-0.008601646012525044-0.022583765133952244*I	-0.008628966034898733+0.004966474925490952*I	0.012209305927943444+0.01583868289209698*I	-0.0023151511398550547-0.012002868871265103*I	-0.00812746133679451-0.008101922386548286*I	0.008679252265464312+0.015174458849306346*I
0.008679252265471456+0.015174458849304844*I	-0.008127461336793988-0.008101922386547942*I	-0.0023151511398625275-0.012002868871254941*I	0.012209305927933962+0.01583868289211314*I	-0.008628966034911322+0.004966474925497441*I	-0.008601646012538738-0.022583765133959457*I	0.020817816383829547+0.007556886317074553*I	-0.006382313884701541+0.026851109334967208*I	-0.029219275203743914-0.029925528661918412*I	0.04135357811017795-0.023549440060501855*I	0.02333484376987714+0.08888487264023409*I	-0.17162130820059313+0.028858673700808763*I	-0.16395307062183961-0.3078509511335443*I	0.29627381217252974-0.5164046668661338*I	-0.15221931935720637-0.30056559717772985*I	-0.1792105876923941+0.02553911554972766*I	0.01632493302048276+0.08286127273107538*I	0.05374540732130397-0.01720218367487997*I	-0.03006291768382191-0.02650260216045196*I	-0.018809449880691085+0.01822591291896932*I	0.029961206881139832+0.008089828764715905*I	-0.0013641853957723988-0.01312707921562051*I	-0.023388816852287598-0.0006074246892615246*I	0.01418390886504505+0.00785826346049806*I	0.012745072408912405-0.0010843716022306171*I	-0.02063117443464996-0.004719736661357938*I
0.01250371309785418-0.003382185725191468*I	-0.0063809712832988185+0.0042559615802819474*I	-0.01010206427389423-0.00012150295494031415*I	0.012444699677520274-0.0064289692565223985*I	0.004971845311168153+0.006381996973746711*I	-0.01777235653221782+0.004433532477848453*I	0.0038254899834563026-0.013958568717953205*I	0.021661458863903877+0.004133959815618394*I	-0.0187741430958424+0.0205038529493534*I	-0.022209364454362515-0.02390192875275899*I	0.04894285760197551-0.020229881909431608*I	0.011601092505244073+0.08159951868440492*I	-0.17162130820059604+0.028858673700798837*I	-0.15221931935721025-0.3005655971777333*I	0.2886845326807284-0.5197242250172085*I	-0.15922923010659326-0.306589197086869*I	-0.16681875848124927+0.03188637193537032*I	0.015481290540429321+0.08628419923254566*I	0.04131827132533106-0.025827380090892523*I	-0.020919527186512778-0.02596965971283242*I	-0.0115719892639379+0.02768259883729406*I	0.015201356063747614+0.0025159291499635356*I	0.000610417541325752-0.02110749864720878*I	-0.008328593303518277+0.010311072579794025*I	0.001680195767195197+0.011240449185708363*I	0.004065820143451298-0.016258830451527685*I
-0.015060223548769196-0.01091849726902781*I	0.010529110160756344+0.004598233706413345*I	0.0083788795340922+0.009829861195017681*I	-0.01733952489065112-0.009578188873298496*I	0.0033013091802109253-0.006961911704161664*I	0.01739898130714851+0.015007193389759678*I	-0.016928714052156343+0.0010106059763926433*I	-0.00856633922769225-0.020305825103571627*I	0.02867136961327959+0.0101575597247718*I	-0.011184863604046281+0.023823411100416848*I	-0.03394311571899413-0.031187282708593427*I	0.04894285760196871-0.020229881909441395*I	0.02333484376986472+0.08888487264022193*I	-0.17921058769240217+0.025539115549730238*I	-0.15922923010660206-0.30658919708687327*I	0.3010763618918581-0.513376968631571*I	-0.16007287258666722-0.30316627058540396*I	-0.17924589447723652+0.02326117551935537*I	0.024624681037733197+0.08681714168017052*I	0.04855573194208736-0.01637069417255545*I	-0.03567937800389582-0.03154355932757389*I	-0.009597386326832632+0.01970217940570825*I	0.030261579612515976+0.01343442641901504*I	-0.011893295556527253-0.01772531292200503*I	-0.017007845568977643-0.004863386269511254*I	0.02231137020184967+0.015960185847059587*I
-0.0019746029370963586+0.007980419431599928*I	-0.00030037273138463724-0.0053445976542928*I	0.0032916495439892206-0.004858452211938808*I	-0.0007645109632231304+0.009296918747387469*I	-0.004912388894675779-0.0009529924572752445*I	0.004144951660266416-0.010384838205609906*I	0.005007152096002612+0.00865993700413979*I	-0.009918803302769763+0.007034205885538399*I	-0.0009770597358866751-0.0169862669525132*I	0.01693761834865518+0.0028722057689360993*I	-0.011184863604044198+0.02382341110040718*I	-0.022209364454365606-0.023901928752771685*I	0.04135357811016818-0.023549440060499718*I	0.01632493302048156+0.08286127273108933*I	-0.1668187584812636+0.031886371935365164*I	-0.16007287258667555-0.30316627058541623*I	0.28864922589586434-0.5220021650475932*I	-0.1509294820893685-0.3026333281377835*I	-0.1720084338604818+0.032717861437692876*I	0.009864830220353747+0.08124324206543457*I	0.05053033487920277-0.02435111360413548*I	-0.02061915445511668-0.020625062058524123*I	-0.02210109942468498+0.02308436513090057*I	0.02158232734704931-0.0017400324303055062*I	0.00873787887812148-0.013005576260664342*I	-0.021073665712429582+0.011395444182012385*I
0.014759850817386498+0.005573899614732873*I	-0.009212063553867188-0.0014762664867540227*I	-0.00944376322870373-0.005877540101925614*I	0.0157187855399693+0.003766744204078401*I	0.00007913151684002008+0.005873992245933035*I	-0.017304218105816862-0.007300248842898067*I	0.011154862409661057-0.004361238296463135*I	0.012596431587821528+0.011979495155202012*I	-0.021652554567384283-0.00025114807028934534*I	-0.0009770597358798375-0.016986266952514345*I	0.028671369613289786+0.010157559724760852*I	-0.01877414309583699+0.020503852949346785*I	-0.02921927520374309-0.029925528661906314*I	0.053745407321313395-0.017202183674867436*I	0.015481290540419556+0.08628419923254092*I	-0.17924589447724298+0.0232611755193394*I	-0.1509294820893626-0.3026333281377919*I	0.29588668651262984-0.5125454791292526*I	-0.16568933290674243-0.3082072277525275*I	-0.1700338309233638+0.024737442006098006*I	0.024925053769134526+0.09216173933447573*I	0.038026621781348253-0.020968927878941418*I	-0.029298406720589903-0.03579952090783829*I	-0.0014699249900413484+0.02780410179224986*I	0.017516507203597258+0.014518798021231337*I	-0.013573491323726514-0.028965762107712244*I
-0.007237460616755992-0.009456685918350586*I	0.005616460320087351+0.005040957167099698*I	0.0032150724421320374+0.007148929929257297*I	-0.00860012074862542-0.009300466603387358*I	0.0033269563288311687-0.0025805121815517507*I	0.0070890422662221566+0.011897592155073335*I	-0.009714938614013754-0.003980690691837384*I	-0.0005788888549569016-0.011646592252286765*I	0.012596431587836056+0.011979495155207595*I	-0.009918803302742136+0.007034205885540008*I	-0.008566339227671135-0.020305825103575943*I	0.021661458863906396+0.004133959815619361*I	-0.006382313884704974+0.026851109334973654*I	-0.030062917683820953-0.026502602160453942*I	0.04131827132532292-0.025827380090891073*I	0.024624681037728562+0.08681714168016451*I	-0.1720084338604751+0.03271786143768247*I	-0.16568933290673116-0.30820722775252885*I	0.29786128944975393-0.5205258985608447*I	-0.15062910935795992-0.2972887304834906*I	-0.18253754402122405+0.028119627731292035*I	0.016245801503651153+0.07698728048517083*I	0.058657796215982674-0.01624919121758451*I	-0.03336422686404442-0.019540690456299498*I	-0.023781295191882285+0.01184391594520679*I	0.03859017291603538+0.0031233538392267312*I
-0.00914339049728871-0.0005329424476277501*I	0.005189675379256886-0.0008314895023377354*I	0.006460102800173981+0.0016180306656361548*I	-0.00917675676900762+0.0008016735436322877*I	-0.0015902099992550962-0.0032768666942371103*I	0.010916235820613485+0.0007390459695125751*I	-0.004644708998418697+0.004612238199243964*I	-0.009714938614011532-0.0039806906918397915*I	0.011154862409688103-0.0043612382964650495*I	0.005007152096053213+0.008659937004138878*I	-0.016928714052123893+0.0010106059763947373*I	0.00382548998345024-0.013958568717947211*I	0.020817816383810858+0.007556886317080001*I	-0.018809449880710875+0.01822591291896359*I	-0.020919527186522766-0.025969659712819455*I	0.048555731942078184-0.016370694172546805*I	0.009864830220346548+0.08124324206542287*I	-0.17003383092335597+0.024737442006089804*I	-0.15062910935794538-0.2972887304834857*I	0.28535757635189357-0.5171437128356423*I	-0.1593083616234475-0.3124631893327856*I	-0.16190636958658916+0.032839364392655945*I	0.012179981360198893+0.09324611093670111*I	0.03634642601414196-0.032209377064650685*I	-0.012290561151602136-0.030936134638323762*I	-0.010207803868148178+0.04080967805291231*I
0.012427135996001062+0.008625196416015394*I	-0.008299748017219095-0.003955868949093634*I	-0.00720215383190012-0.007178745887967551*I	0.013470013549529732+0.007641630574790954*I	-0.0015874772772315347+0.004121231694711368*I	-0.013323961263892656-0.010562220650054658*I	0.010916235820619466+0.0007390459695104566*I	0.007089042266221955+0.011897592155058909*I	-0.017304218105802564-0.007300248842916301*I	0.004144951660304762-0.010384838205616307*I	0.01739898130718093+0.015007193389767104*I	-0.017772356532213807+0.004433532477862119*I	-0.008601646012551147-0.022583765133948372*I	0.029961206881119928+0.008089828764720005*I	-0.011571989263940362+0.027682598837310432*I	-0.03567937800389913-0.03154355932755977*I	0.05053033487919203-0.024351113604141144*I	0.024925053769129287+0.0921617393344606*I	-0.18253754402121464+0.028119627731284937*I	-0.15930836162343617-0.31246318933278733*I	0.30598875078652354-0.5124239761742801*I	-0.1633741817668949-0.29620435888125307*I	-0.18421773978842146+0.016879178545588618*I	0.033253647072642195+0.08185066675467055*I	0.04991991733787339-0.0032436149569494035*I	-0.05088073406763719-0.03405948847755028*I
0.0008436424800631875-0.0034229265014614207*I	0.00003530678483744718+0.0022779400303851033*I	-0.0012898372678652736+0.0020677309600518946*I	0.00038712565987794194-0.0038591877368979416*I	0.0017362622848978754+0.0003562766189733268*I	-0.0015874772772131985+0.004121231694714831*I	-0.001590209999237871-0.003276866694235972*I	0.003326956328832193-0.0025805121815636245*I	0.00007913151683098098+0.005873992245913414*I	-0.004912388894678341-0.0009529924572832183*I	0.0033013091802234374-0.006961911704149573*I	0.004971845311190134+0.006381996973761177*I	-0.008628966034898447+0.004966474925495244*I	-0.0013641853957719685-0.013127079215611803*I	0.015201356063756723+0.0025159291499698188*I	-0.009597386326819378+0.019702179405713366*I	-0.020619154455118482-0.020625062058519956*I	0.03802662178133225-0.020968927878948957*I	0.016245801503645484+0.07698728048514887*I	-0.16190636958657664+0.03283936439263618*I	-0.16337418176688268-0.2962043588812596*I	0.28367738058468767-0.5283841620213434*I	-0.14230051605445468-0.3075998030632712*I	-0.17064424846469337+0.04584494065330614*I	-0.005336525843398824+0.07872731291545766*I	0.06012772120601549-0.04405329300985466*I
-0.012391829211145894-0.006347256385620322*I	0.007853553229441944+0.0026006734076915714*I	0.007624586276639114+0.0055974981814506655*I	-0.013023588532481967-0.005217622995776077*I	0.0003871256598963946-0.0038591877369005987*I	0.013470013549542855+0.007641630574790348*I	-0.009176756769006192+0.0008016735436367004*I	-0.008600120748626365-0.009300466603385524*I	0.015718785539962293+0.0037667442040725516*I	-0.0007645109632408836+0.00929691874738532*I	-0.017339524890659964-0.009578188873291373*I	0.012444699677536475-0.006428969256525655*I	0.012209305927953178+0.015838682892089468*I	-0.023388816852278324-0.0006074246892607917*I	0.000610417541338786-0.021107498647215454*I	0.0302615796125267+0.013434426419003867*I	-0.022101099424693748+0.02308436513090276*I	-0.029298406720610702-0.03579952090783227*I	0.058657796215979496-0.016249191217592596*I	0.012179981360217588+0.09324611093669061*I	-0.1842177397884064+0.016879178545589728*I	-0.14230051605445293-0.3075998030632687*I	0.2972508719084069-0.49941839991362685*I	-0.1808906889704948-0.3107231569024916*I	-0.1604364445965519+0.005035262600389915*I	0.04554420822423225+0.11278680139299894*I
0.007009910749384266+0.006023599909159622*I	-0.004802549719337211-0.0030276982345516287*I	-0.0038801980351689095-0.0046846805481394905*I	0.007624586276658821+0.005597498181447511*I	-0.0012898372678440235+0.002067730960046605*I	-0.007202153831909206-0.007178745887973006*I	0.006460102800145836+0.0016180306656384412*I	0.003215072442122211+0.007148929929263265*I	-0.009443763228696207-0.005877540101923616*I	0.003291649543986186-0.004858452211939273*I	0.00837887953407867+0.009829861195013556*I	-0.010102064273898256-0.00012150295495503733*I	-0.0023151511398555404-0.012002868871273227*I	0.01418390886505286+0.007858263460493758*I	-0.00832859330351056+0.010311072579777604*I	-0.011893295556535878-0.0177253129220269*I	0.021582327347027055-0.0017400324303122802*I	-0.0014699249900537916+0.027804101792256005*I	-0.03336422686403339-0.019540690456288257*I	0.03634642601416101-0.03220937706462845*I	0.03325364707264933+0.081850666754696*I	-0.17064424846469273+0.04584494065331285*I	-0.18089068897049157-0.3107231569024967*I	0.30745867577655717-0.5402280779665608*I	-0.13000995490286124-0.27666366842496853*I	-0.2205641658025723+0.04908855561023385*I
0.007589279491782368+0.0033195581510685403*I	-0.004723840515257733-0.0012617540466783733*I	-0.004802549719338943-0.0030276982345635714*I	0.007853553229457213+0.002600673407684965*I	0.00003530678485196657+0.002277940030386578*I	-0.008299748017231214-0.0039558689490926694*I	0.00518967537922935-0.0008314895023376171*I	0.005616460320072114+0.005040957167101019*I	-0.00921206355386917-0.0014762664867572117*I	-0.0003003727313875922-0.00534459765430124*I	0.010529110160750034+0.004598233706407447*I	-0.006380971283304505+0.004255961580285414*I	-0.008127461336789163-0.008101922386538743*I	0.012745072408925516-0.0010843716022318126*I	0.0016801957671975993+0.011240449185686077*I	-0.017007845568991656-0.00486338626953289*I	0.008737878878113382-0.013005576260671201*I	0.017516507203605952+0.014518798021227207*I	-0.023781295191873372+0.011843915945207995*I	-0.012290561151606063-0.030936134638299074*I	0.0499199173378675-0.0032436149569160288*I	-0.005336525843391414+0.07872731291546813*I	-0.1604364445965359+0.005035262600386126*I	-0.13000995490285072-0.2766636684249651*I	0.2473309545705366-0.4961747849567081*I	-0.1755541631270975-0.3894504698179603*I
