0.008292898902780172-0.0038542271587774304*I	-0.013728708518843821+0.00806556979743214*I	0.01404045394946143-0.011980926544028776*I	-0.008041755101040802+0.015859887880253384*I	-0.004173701313939935-0.01554676351412432*I	0.021248852629331894+0.014094678052142146*I	-0.040745596447213484+0.0067925772823976775*I	0.059697423159500114-0.01819691531190181*I	-0.07518244588493814+0.1928659312847245*I	-0.41511354889936836-0.14951745068587735*I	0.07767714368180798-0.6297538982065427*I	-0.4175441331474928-0.14804605497012643*I	-0.07119478426011422+0.19018537725216703*I	0.055608229864911506-0.014822720700861337*I	-0.03812875289416655+0.003458049894174892*I	0.02126589090686413+0.016543884118783915*I	-0.007123751702589733-0.016310327679775537*I	-0.0029066788913060483+0.014382704887696152*I	0.008372853133439134-0.00815913578890101*I	-0.009664453339482326+0.002458814185029689*I	0.007812296845304459+0.0022935883292241376*I	-0.004211189395172616-0.004799409458961237*I	0.00028684410561763196+0.005287946026116866*I	0.0028048114959774383-0.004133975427444048*I	-0.004401257704115352+0.0021330881005259673*I	0.004369722387464881-0.00003365400632598367*I	-0.0030035024835344593-0.0015309264801461279*I	0.0009250919902629413+0.00227873111543004*I	0.0011162898635323354-0.002225519925875816*I	-0.002526283550537334+0.0015790754400977765*I	0.0029787764109483776-0.0006615604643126932*I	-0.0024254671005088995-0.00018326153215016914*I	0.0011358997028292886+0.0007516291960335874*I	0.0004038816767027791-0.0009962239578886229*I	-0.001709036985949751+0.0009526376828151585*I	0.0023925405739003-0.0007303195110963137*I	-0.0022355615765088316+0.00046184807147992625*I	0.0013227676046552526-0.00021703230914589997*I
-0.007414765420253868-0.00132386732152839*I	0.012913706321502042+0.0012268561141075794*I	-0.014863806556785817+0.0014276685315127496*I	0.012111363503962004-0.005981049917861234*I	-0.004246484773504491+0.012150531130185879*I	-0.008293493661011838-0.0148521700684207*I	0.0243495882397898+0.016191305355785918*I	-0.04207674776971258+0.0028927557753963334*I	0.05916679385593386-0.013896998494841436*I	-0.07327227478581484+0.1895265162770392*I	-0.4175441331474872-0.14804605497013482*I	0.07975463420750688-0.6290950372314167*I	-0.41867211289041073-0.15044317289188333*I	-0.07123445100938908+0.19343122540352062*I	0.05661372582659389-0.017844336548905007*I	-0.03957585448879999+0.00533441967101483*I	0.022588658511521194+0.016326851809641038*I	-0.007912211684476861-0.017724849385152786*I	-0.002842401883754564+0.016891033533777255*I	0.008939044473283145-0.010914194328914174*I	-0.010525132493736272+0.004590027659995236*I	0.008579743008402889+0.0014337188673274562*I	-0.004609953924280036-0.005457842748983369*I	0.00021954971460478738+0.007214171373429345*I	0.0032346243495262983-0.0066715552722442775*I	-0.004932592929030103+0.004468950145993189*I	0.004720362317810097-0.0014306256346368674*I	-0.0030035024835276584-0.0015309264801605233*I	0.0005744520599266373+0.0036757027437445333*I	0.0016476250884511542-0.004561381971333536*I	-0.002956096404088539+0.004116655284881383*I	0.0030460708019482375-0.002587785811634211*I	-0.0020267025714031995+0.00047517175785542277*I	0.0003684535397456536+0.0016114986579154403*I	0.0012645608309660022-0.0031274374328431396*I	-0.0022752283257845584+0.0037076962228408047*I	0.0023282635663528614-0.0032386481571909467*I	-0.0014471015946271274+0.0018763697768419438*I
0.004620807418702013+0.005081083272907155*I	-0.008549863458197532-0.007961768587433004*I	0.010984615875993392+0.007226732740260178*I	-0.011068536229235147-0.0022816882185664874*I	0.007991571156924093-0.005286456472144998*I	-0.0011457491630295906+0.014247158433844748*I	-0.009624644983499533-0.01875199157542724*I	0.023818958936207286+0.020491222172828637*I	-0.0401665766706049-0.0004466592322913456*I	0.056736209607826465-0.01242560277909149*I	-0.0711947842601127+0.19018537725216705*I	-0.4186721128904136-0.1504431728919005*I	0.07971496745822643-0.6258491890800715*I	-0.41766661692870877-0.15346478873991792*I	-0.07268155260399807+0.19530759518036683*I	0.05793649343124369-0.01806136885804842*I	-0.04036431447070166+0.0039198979656392425*I	0.02265293551906273+0.01883518045571875*I	-0.007346020344621564-0.020479907925167688*I	-0.003703081037996506+0.019022247008743373*I	0.009706490636354745-0.011774063790800352*I	-0.010923897022858823+0.003931594369987996*I	0.008512448617405426+0.003359944214646463*I	-0.00418014107073305-0.00799542259377189*I	-0.0003117855103249935+0.009550033418899026*I	0.0035852642798782468-0.008068526900545808*I	-0.004932592929015371+0.0044689501459959395*I	0.004369722387458903-0.00003365400632775283*I	-0.0024721672586105643-0.0038667885256013323*I	0.0001446392063830992+0.006213282588547803*I	0.0017149194794457325-0.006487607318669362*I	-0.0025573318749740627+0.004775088574909129*I	0.0022786246388775007-0.0017279163497187621*I	-0.0011660234171438845-0.00165604171710507*I	-0.00019773780010111518+0.004366557197931501*I	0.0012002838234129387-0.005635766078944775*I	-0.00148676834389546+0.00512221792820249*I	0.0010054959617023544-0.0030216158480300963*I
-0.0011350980379553532-0.006637901265904023*I	0.002691716973217937+0.011080959899055156*I	-0.004754593130670497-0.011671125337516037*I	0.0068648235289327925+0.007921326185980447*I	-0.00796780061875595-0.00018506091490314437*I	0.006660419834415335-0.009186277979150696*I	-0.0016763784666136577+0.018547075250894957*I	-0.007714473884393597-0.022091406583102057*I	0.021388374688094295+0.021962617888577642*I	-0.03808908614489302+0.00021220174282772576*I	0.055608229864899966-0.01482272070085982*I	-0.07123445100938625+0.19343122540350477*I	-0.41766661692871493-0.15346478873993796*I	0.07826786586360669-0.6239728193032195*I	-0.4163438493240506-0.1536818210490652*I	-0.07347001258590248+0.19389307347499904*I	0.05800077043878174-0.015553040211940232*I	-0.039798123130843806+0.0011648394256477406*I	0.02179225636482239+0.020966393930683426*I	-0.006578574181539497-0.021339777387064867*I	-0.004101845567120441+0.018363813718747683*I	0.009639196245343918-0.009847838443473509*I	-0.010494084169308865+0.001394014525179445*I	0.007981113392477724+0.005695806260101383*I	-0.0038295011403939867-0.009392394222089517*I	-0.000311785510307917+0.0095500334188885*I	0.003234624349520417-0.006671555272241753*I	-0.0044012577041198375+0.0021330881005424984*I	0.003939909533936061+0.0025039258384834005*I	-0.0024048728675989416-0.005793013872935412*I	0.0005434037354807898+0.006871715878547129*I	0.0009474733163693448-0.005627737856753414*I	-0.0016966527207200155+0.0026438750999553486*I	0.0017124332990315556+0.0010271421902829313*I	-0.0012303004246929415-0.004164370363202083*I	0.0005907221817906267+0.005781078903295917*I	-0.0001224837812259502-0.005418733769795211*I	-0.00003966674927272741+0.003245848151363163*I
-0.001929090445519743+0.0059998766261610435*I	0.002660172289606528-0.010347258015989954*I	-0.001428075373834118+0.011775553344762345*I	-0.0016538575202020688-0.009574498033861187*I	0.0055336722064359065+0.004021504678961852*I	-0.00849842992234933+0.004114855902129*I	0.008570590933526285-0.012525692986830664*I	-0.0041069627147211326+0.020018470966645923*I	-0.005636983358687627-0.021432545607983765*I	0.020260394945165995+0.019565499966826015*I	-0.038128752894180044+0.0034580498941807337*I	0.056613725826604164-0.017844336548899508*I	-0.07268155260400103+0.1953075951803674*I	-0.41634384932407187-0.15368182104907097*I	0.07747940588171102-0.6253873410085933*I	-0.4162795723165051-0.1511734924029831*I	-0.07290382124605224+0.1911380149349824*I	0.05714009128454508-0.013421826736974101*I	-0.039030676967760594+0.0003049699637512771*I	0.021393491835696336+0.020307960640677854*I	-0.006645868572545062-0.019413552039737554*I	-0.0036720327135670023+0.015826233873932866*I	0.009107861020429703-0.007511976398016878*I	-0.010143444238965831-2.957103119663492*^-6*I	0.007981113392471283+0.005695806260097378*I	-0.004180141070747315-0.00799542259377864*I	0.0002195497145973949+0.007214171373431931*I	0.0028048114959784557-0.004133975427443563*I	-0.004333963313094726+0.0002068627532210125*I	0.004338674063042272+0.0031623591284872824*I	-0.003172319030699441-0.004933144411039566*I	0.0014040828897377983+0.004740502403589806*I	0.00038128197653778035-0.0028726793167531224*I	-0.0017609297282666226+0.00013554645384750017*I	0.002500893280908001+0.0024416638956538403*I	-0.0025530680293440857-0.0039473380540433235*I	0.002037823776419507+0.0039047091264542266*I	-0.0011279797429370937-0.0023971179217649975*I
0.00379527032752175-0.003709356750060924*I	-0.006048882792559447+0.0066944700718829485*I	0.005760907900065156-0.008250630712340206*I	-0.0027592266963334016+0.007875731837738984*I	-0.002184486823752658-0.005274581216812284*I	0.007443843305563967+0.0006820896712977869*I	-0.010929014170452493+0.005586251617874937*I	0.010648081459222629-0.01186683201173284*I	-0.005234942457656159+0.017621353044874014*I	-0.005676650107955664-0.018186697456620507*I	0.021265890906863216+0.016543884118789574*I	-0.03957585448880523+0.005334419671020181*I	0.05793649343125318-0.018061368858045917*I	-0.07347001258589159+0.19389307347499124*I	-0.4162795723165088-0.15117349240297298*I	0.0780455972215482-0.6281423995486096*I	-0.41714025147077277-0.14904227892803956*I	-0.07213637508295756+0.19027814547308786*I	0.056741326755432454-0.014080260026986197*I	-0.039097971358775234+0.0022311953110771745*I	0.02182330468924176+0.017770380795885825*I	-0.007177203797469925-0.017077689994283895*I	-0.0033213927832277104+0.014429262245626805*I	0.009107861020422669-0.007511976398027596*I	-0.010494084169325416+0.001394014525184008*I	0.008512448617390906+0.00335994421465618*I	-0.0046099539242792625-0.005457842748980597*I	0.00028684410560577637+0.005287946026104677*I	0.0032035760250895013-0.0034755421374307836*I	-0.005101409476176473+0.0010667322151209128*I	0.005199353217303024+0.001031145653535245*I	-0.0037385103705185247-0.002178085871026817*I	0.0013398058822038767+0.0022321737574953894*I	0.0011697419584112882-0.0014581576113822353*I	-0.00308369733291509+0.0003525787629915883*I	0.003947994875552261+0.0005652941187998544*I	-0.0035585639910444434-0.0009257222060100491*I	0.002077490525689526+0.0006588609751088392*I
-0.004119792347053444+0.0006945934457103941*I	0.006896005938007291-0.0016127294464256526*I	-0.007380034115070203+0.0027946485648640464*I	0.005230278596493614-0.0039507138952846795*I	-0.0008490555972119333+0.004536316830076356*I	-0.004615071071878007-0.0038031855010693754*I	0.009521333831265993+0.001340950646406157*I	-0.012056993913394086+0.0031891336961279927*I	0.010608414709939815-0.008620983860373901*I	-0.0042294464959458005+0.014599737196825406*I	-0.0071237517025882794-0.016310327679786938*I	0.022588658511513978+0.016326851809644924*I	-0.040364314470686904+0.003919897965651524*I	0.05800077043880088-0.01555304021196396*I	-0.07290382124605627+0.1911380149349832*I	-0.41714025147078343-0.14904227892800584*I	0.0788130433846408-0.6290022690105026*I	-0.4175390159998693-0.14970071221804276*I	-0.07220366947398058+0.19220437082039474*I	0.05717113960897005-0.016617839871799097*I	-0.039629306583687914+0.004567057356546512*I	0.02217394461958719+0.016373409167578436*I	-0.007177203797479886-0.017077689994309073*I	-0.003672032713582491+0.015826233873919116*I	0.00963919624535615-0.009847838443463356*I	-0.010923897022865078+0.0039315943699846055*I	0.00857974300838209+0.0014337188673065686*I	-0.004211189395164649-0.004799409458966862*I	-0.0004806020574697016+0.006147815488010655*I	0.0040642551793505744-0.005606755612390222*I	-0.005667600816012016+0.0038217907551239758*I	0.005135076209749843-0.0014771829925729763*I	-0.0029500503886466423-0.0007635641656405524*I	0.000017038277539756675+0.0024492060666573357*I	0.002616843553051718-0.0033345273882397493*I	-0.00408919329459364+0.0033741946110200298*I	0.003987661624822467-0.002680554032549197*I	-0.002430584248119017+0.0014713957157692955*I
0.0031007356104715313+0.0020966273036402455*I	-0.005450943669538349-0.0032052280613172578*I	0.006365376634443386+0.0026871873706353425*I	-0.005469863015943194-0.0005447664427954337*I	0.0027996943483717396-0.0024793181795513116*I	0.0012284349284767894+0.005195177805168701*I	-0.0057430508147945656-0.00620030342282899*I	0.009481667081990355+0.00458679879777666*I	-0.0110514979517043+0.00016751784809000117*I	0.009161313115316252-0.006744614083536471*I	-0.0029066788912929654+0.014382704887687277*I	-0.007912211684470137-0.01772484938513618*I	0.02265293551907008+0.01883518045574171*I	-0.03979812313084594+0.0011648394256236671*I	0.05714009128453679-0.013421826736998321*I	-0.07213637508296694+0.19027814547309405*I	-0.4175390159998756-0.1497007122180293*I	0.07874574899362914-0.6270760436631835*I	-0.41710920314634314-0.15223829206283526*I	-0.07273500469890636+0.1945402328658696*I	0.05752177953931037-0.01801481150010563*I	-0.03962930658368613+0.004567057356520251*I	0.021823304689240288+0.017770380795882824*I	-0.006645868572554264-0.019413552039732756*I	-0.004101845567110194+0.01836381371874842*I	0.009706490636352776-0.011774063790796416*I	-0.010525132493756362+0.004590027659979881*I	0.007812296845311683+0.002293588329211513*I	-0.003350510240912296-0.006930622933926631*I	-0.00104679339730358+0.008902874028021077*I	0.003999978171797376-0.008115084258494169*I	-0.0048791408341523155+0.005236312460484928*I	0.0038123086050995216-0.0012601506834138652*I	-0.0015029487940109252-0.0026399339425027648*I	-0.0009884576841529492+0.005470821914680958*I	0.002656510302326391-0.006580375539572458*I	-0.002961213551680826+0.005771312532792121*I	0.0019101710991218169-0.003339415007661982*I
-0.001331151322491793-0.0038998215070293533*I	0.0025701063069073016+0.006396544120698873*I	-0.0035407725704378725-0.006544643068955172*I	0.003934792386316118+0.004158583086380104*I	-0.0033923724902350716+0.00011409453229611476*I	0.0016717146054486818-0.004876436101310963*I	0.0011887681792023671+0.00844102595652902*I	-0.004737554853108485-0.009221919270869204*I	0.008034565487352624+0.0064631685746050415*I	-0.00972873034703605-0.000049514461066293394*I	0.008372853133438721-0.008159135788888062*I	-0.0028424018837526505+0.016891033533796937*I	-0.007346020344628951-0.020479907925167302*I	0.021792256364814522+0.02096639393068426*I	-0.039030676967758526+0.0003049699637460065*I	0.05674132675542336-0.014080260027002864*I	-0.07220366947398793+0.19220437082040337*I	-0.41710920314633504-0.15223829206282513*I	0.07821441376871038-0.6247401816177114*I	-0.41675856321600363-0.15363526369112188*I	-0.07273500469890995+0.19454023286587718*I	0.05717113960895957-0.016617839871798542*I	-0.03909797135877066+0.002231195311073*I	0.021393491835696162+0.020307960640675634*I	-0.006578574181555385-0.02133977738706969*I	-0.003703081038001798+0.019022247008748074*I	0.008939044473278741-0.010914194328917408*I	-0.00966445333949732+0.0024588141850141825*I	0.007246105505472335+0.0050486468692255496*I	-0.003414787248443625-0.00943895158001443*I	-0.0002583334154109414+0.010317395733397239*I	0.0026772105671445503-0.007898051949344165*I	-0.0034320392395160437+0.0033599426836364936*I	0.0028068126434118725+0.0017614651646086844*I	-0.0014632820447195423-0.005885782093856167*I	0.00013952205878298013+0.00786793983645376*I	0.0005790197766205736-0.007239236514681584*I	-0.000530629303567344+0.00429991681703988*I
-0.0005306293035570506+0.004299916817042903*I	0.0005790197766282211-0.007239236514686302*I	0.00013952205877433772+0.007867939836447858*I	-0.001463282044732128-0.005885782093860395*I	0.0028068126434009012+0.0017614651646165691*I	-0.003432039239518263+0.0033599426836559386*I	0.0026772105671449336-0.007898051949344004*I	-0.00025833341542814373+0.010317395733381578*I	-0.0034147872484561748-0.009438951580023674*I	0.007246105505474906+0.005048646869227637*I	-0.009664453339497073+0.0024588141850358297*I	0.008939044473273594-0.010914194328899321*I	-0.0037030810380077+0.019022247008743984*I	-0.0065785741815505-0.021339777387067233*I	0.02139349183569525+0.02030796064068764*I	-0.039097971358779106+0.002231195311077999*I	0.057171139608969884-0.016617839871803153*I	-0.07273500469889407+0.1945402328658563*I	-0.4167585632159931-0.15363526369114425*I	0.07821441376871455-0.6247401816177144*I	-0.4171092031463426-0.15223829206281503*I	-0.07220366947399535+0.192204370820411*I	0.0567413267554183-0.014080260027008256*I	-0.03903067696776209+0.00030496996374339844*I	0.02179225636480404+0.020966393930691853*I	-0.007346020344646142-0.020479907925174342*I	-0.002842401883760336+0.016891033533775406*I	0.008372853133432-0.008159135788901763*I	-0.009728730347038824-0.00004951446106646365*I	0.00803456548736327+0.006463168574605846*I	-0.004737554853100585-0.009221919270876854*I	0.0011887681791988261+0.008441025956536716*I	0.0016717146054396092-0.004876436101288657*I	-0.0033923724902327618+0.00011409453229440282*I	0.003934792386333498+0.004158583086360192*I	-0.003540772570429082-0.006544643068968551*I	0.0025701063068986818+0.006396544120704902*I	-0.0013311513225035374-0.003899821507005753*I
0.0019101710991170039-0.003339415007659547*I	-0.002961213551675385+0.005771312532793432*I	0.002656510302335653-0.006580375539583328*I	-0.0009884576841474107+0.005470821914686878*I	-0.0015029487940151302-0.0026399339425032605*I	0.003812308605095987-0.0012601506834282472*I	-0.004879140834130002+0.005236312460491719*I	0.003999978171817529-0.008115084258491688*I	-0.001046793397308608+0.008902874028015664*I	-0.0033505102409087458-0.006930622933928326*I	0.007812296845323557+0.0022935883292215494*I	-0.01052513249375368+0.0045900276599990675*I	0.009706490636356114-0.011774063790806606*I	-0.004101845567112624+0.01836381371873195*I	-0.006645868572561673-0.019413552039735396*I	0.02182330468924049+0.017770380795888226*I	-0.03962930658368221+0.004567057356536954*I	0.057521779539317794-0.018014811500113297*I	-0.07273500469890773+0.19454023286585984*I	-0.4171092031463507-0.15223829206282302*I	0.07874574899362867-0.62707604366319*I	-0.4175390159998898-0.14970071221803527*I	-0.07213637508298325+0.19027814547310876*I	0.05714009128453906-0.01342182673697453*I	-0.03979812313084853+0.0011648394256433539*I	0.022652935519065064+0.01883518045573395*I	-0.00791221168447592-0.017724849385152522*I	-0.0029066788913100104+0.014382704887684276*I	0.009161313115325007-0.006744614083532744*I	-0.011051497951677248+0.00016751784808437692*I	0.009481667081977984+0.004586798797744659*I	-0.005743050814819182-0.006200303422844224*I	0.001228434928485185+0.005195177805190624*I	0.0027996943483839095-0.002479318179548267*I	-0.0054698630159431185-0.0005447664428145054*I	0.00636537663444151+0.00268718737063018*I	-0.00545094366954592-0.003205228061306365*I	0.003100735610462523+0.0020966273036540457*I
-0.0024305842481188826+0.0014713957157359184*I	0.003987661624826947-0.002680554032548914*I	-0.004089193294605079+0.003374194611048074*I	0.0026168435530392565-0.0033345273882183554*I	0.00001703827755402949+0.002449206066643718*I	-0.00295005038863104-0.000763564165668865*I	0.005135076209742811-0.001477182992578712*I	-0.0056676008160283144+0.0038217907551306774*I	0.004064255179348315-0.005606755612389517*I	-0.0004806020574570005+0.006147815487995453*I	-0.004211189395152386-0.004799409458960091*I	0.008579743008390097+0.0014337188673387497*I	-0.010923897022865623+0.003931594369979679*I	0.009639196245359354-0.00984783844347881*I	-0.0036720327135681945+0.015826233873928664*I	-0.007177203797484515-0.017077689994293113*I	0.02217394461957969+0.016373409167592074*I	-0.039629306583676145+0.004567057356542942*I	0.05717113960897204-0.01661783987180002*I	-0.07220366947399082+0.19220437082040995*I	-0.41753901599988613-0.14970071221802927*I	0.07881304338462992-0.6290022690104927*I	-0.41714025147077455-0.14904227892800995*I	-0.07290382124606412+0.19113801493497729*I	0.05800077043878101-0.015553040211953013*I	-0.040364314470685767+0.003919897965659713*I	0.022588658511524945+0.016326851809634366*I	-0.0071237517025805296-0.016310327679799595*I	-0.004229446495939557+0.01459973719682637*I	0.010608414709953044-0.008620983860374841*I	-0.01205699391338498+0.0031891336961305445*I	0.009521333831263905+0.0013409506464038554*I	-0.004615071071872821-0.0038031855010917507*I	-0.0008490555972053159+0.004536316830075737*I	0.005230278596501734-0.003950713895275312*I	-0.0073800341150589205+0.0027946485648634614*I	0.006896005938014202-0.0016127294464146412*I	-0.004119792347042058+0.000694593445714135*I
0.002077490525709075+0.0006588609750955475*I	-0.003558563991041135-0.0009257222060148878*I	0.003947994875539007+0.000565294118804239*I	-0.0030836973328986546+0.0003525787629968274*I	0.0011697419584277768-0.001458157611382266*I	0.0013398058821976883+0.002232173757499659*I	-0.003738510370527161-0.00217808587102415*I	0.005199353217278711+0.0010311456535262887*I	-0.0051014094761862305+0.0010667322151167505*I	0.003203576025104173-0.0034755421374350797*I	0.0002868441056092424+0.005287946026108508*I	-0.004609953924285034-0.0054578427489630505*I	0.008512448617382918+0.003359944214651317*I	-0.01049408416931666+0.0013940145251731552*I	0.009107861020438498-0.007511976398021736*I	-0.0033213927832345144+0.014429262245627208*I	-0.00717720379747999-0.017077689994285047*I	0.021823304689248053+0.01777038079588596*I	-0.03909797135875201+0.002231195311066389*I	0.05674132675543624-0.014080260027008419*I	-0.07213637508298366+0.19027814547308158*I	-0.4171402514707735-0.14904227892801927*I	0.07804559722155856-0.6281423995486052*I	-0.4162795723165181-0.15117349240297567*I	-0.073470012585907+0.19389307347501167*I	0.05793649343123468-0.018061368858035703*I	-0.03957585448879937+0.005334419671017508*I	0.02126589090688198+0.016543884118783776*I	-0.0056766501079620404-0.018186697456634288*I	-0.005234942457662496+0.017621353044867633*I	0.01064808145923153-0.011866832011735776*I	-0.01092901417044907+0.005586251617885894*I	0.007443843305551584+0.0006820896713160713*I	-0.0021844868237712667-0.005274581216826229*I	-0.0027592266963417256+0.00787573183772447*I	0.005760907900063004-0.008250630712329907*I	-0.006048882792551707+0.006694470071884665*I	0.0037952703275416838-0.003709356750067144*I
-0.0011279797429258132-0.0023971179217597617*I	0.002037823776410957+0.003904709126458959*I	-0.0025530680293469558-0.003947338054057496*I	0.0025008932809250065+0.002441663895641192*I	-0.0017609297282709894+0.00013554645385296512*I	0.0003812819765157573-0.0028726793167453825*I	0.0014040828897575533+0.0047405024035871695*I	-0.0031723190306573615-0.004933144411055188*I	0.004338674063047783+0.0031623591284748913*I	-0.004333963313105647+0.00020686275322946983*I	0.002804811495977543-0.004133975427431646*I	0.00021954971460808373+0.007214171373418869*I	-0.004180141070729157-0.007995422593791601*I	0.007981113392462607+0.0056958062601146385*I	-0.010143444238984174-2.957103111458293*^-6*I	0.009107861020437273-0.007511976398021389*I	-0.003672032713569636+0.01582623387393206*I	-0.00664586857255978-0.019413552039748608*I	0.021393491835691773+0.02030796064067821*I	-0.03903067696776716+0.00030496996374302846*I	0.057140091284550394-0.013421826737013223*I	-0.07290382124604647+0.19113801493497387*I	-0.4162795723165241-0.15117349240296207*I	0.07747940588171245-0.625387341008579*I	-0.41634384932404456-0.15368182104906275*I	-0.07268155260400014+0.1953075951803652*I	0.05661372582659454-0.017844336548901055*I	-0.03812875289418001+0.003458049894187187*I	0.020260394945165027+0.019565499966829148*I	-0.005636983358675154-0.021432545607997233*I	-0.004106962714709625+0.020018470966614257*I	0.008570590933517709-0.012525692986839622*I	-0.00849842992235945+0.0041148559021477365*I	0.005533672206433273+0.004021504678962009*I	-0.0016538575201962542-0.009574498033878906*I	-0.0014280753738307088+0.011775553344752719*I	0.0026601722896055606-0.010347258015991973*I	-0.0019290904455112052+0.0059998766261606705*I
-0.000039666749278455195+0.003245848151360956*I	-0.00012248378123836371-0.005418733769789152*I	0.0005907221817981371+0.0057810789032968326*I	-0.0012303004246927303-0.004164370363204934*I	0.0017124332990243634+0.0010271421902881216*I	-0.0016966527207168923+0.002643875099948983*I	0.0009474733163736686-0.005627737856775945*I	0.0005434037355020042+0.0068717158785302586*I	-0.0024048728675993775-0.005793013872940497*I	0.003939909533913189+0.0025039258384983057*I	-0.004401257704102158+0.0021330881005595295*I	0.0032346243495492847-0.006671555272260678*I	-0.00031178551030943346+0.00955003341888174*I	-0.003829501140407198-0.009392394222056791*I	0.007981113392467301+0.005695806260108541*I	-0.010494084169314527+0.0013940145251617974*I	0.009639196245346787-0.009847838443482583*I	-0.004101845567120656+0.018363813718742992*I	-0.006578574181553687-0.021339777387054042*I	0.02179225636482093+0.020966393930691263*I	-0.03979812313082326+0.0011648394256328555*I	0.05800077043879462-0.01555304021195093*I	-0.07347001258590811+0.19389307347500026*I	-0.41634384932405777-0.1536818210490678*I	0.07826786586361295-0.6239728193032263*I	-0.41766661692871576-0.15346478873993943*I	-0.07123445100940119+0.19343122540351554*I	0.055608229864895095-0.014822720700847199*I	-0.03808908614488798+0.0002122017428262644*I	0.021388374688106507+0.021962617888573153*I	-0.007714473884380241-0.0220914065830855*I	-0.0016763784666170133+0.01854707525089924*I	0.006660419834396857-0.009186277979174838*I	-0.007967800618772693-0.00018506091490146125*I	0.006864823528933159+0.007921326185994766*I	-0.004754593130676105-0.01167112533752357*I	0.0026917169732237284+0.011080959899049206*I	-0.001135098037912159-0.006637901265903587*I
0.0010054959617028262-0.0030216158480247017*I	-0.001486768343907133+0.005122217928201603*I	0.0012002838234205274-0.0056357660789638315*I	-0.0001977378000834308+0.004366557197924843*I	-0.0011660234171437843-0.0016560417170987745*I	0.002278624638875377-0.001727916349736254*I	-0.0025573318749684414+0.004775088574885571*I	0.0017149194794431302-0.0064876073186745445*I	0.00014463920636736312+0.006213282588554052*I	-0.0024721672586083565-0.003866788525589785*I	0.004369722387480392-0.000033654006324866425*I	-0.004932592929018078+0.004468950145993866*I	0.003585264279859478-0.008068526900544933*I	-0.0003117855103213611+0.009550033418897302*I	-0.004180141070730012-0.007995422593771548*I	0.008512448617391645+0.003359944214637122*I	-0.010923897022863288+0.003931594369967926*I	0.009706490636351546-0.01177406379079704*I	-0.003703081037997356+0.01902224700875856*I	-0.007346020344606798-0.020479907925166248*I	0.022652935519064655+0.018835180455723473*I	-0.04036431447070311+0.003919897965655771*I	0.057936493431251915-0.01806136885803335*I	-0.07268155260399732+0.1953075951803692*I	-0.41766661692870577-0.1534647887399293*I	0.0797149674582145-0.6258491890800729*I	-0.41867211289042583-0.15044317289187742*I	-0.07119478426009396+0.19018537725217877*I	0.056736209607840093-0.012425602779108395*I	-0.040166576670603235-0.0004466592322977827*I	0.023818958936202096+0.020491222172847625*I	-0.00962464498351481-0.018751991575402985*I	-0.001145749163040052+0.01424715843384896*I	0.007991571156902796-0.005286456472162881*I	-0.011068536229260753-0.0022816882185653516*I	0.010984615875972268+0.007226732740274253*I	-0.008549863458193726-0.007961768587444172*I	0.004620807418746772+0.005081083272889916*I
-0.0014471015946168806+0.0018763697768545372*I	0.0023282635663439038-0.003238648157178795*I	-0.0022752283257961507+0.003707696222824202*I	0.0012645608309657635-0.0031274374328553044*I	0.00036845353974713065+0.0016114986579267305*I	-0.002026702571406892+0.0004751717578434668*I	0.003046070801957968-0.002587785811654063*I	-0.002956096404070536+0.004116655284885075*I	0.0016476250884430795-0.004561381971335438*I	0.0005744520599245286+0.0036757027437448546*I	-0.0030035024835116365-0.0015309264801519923*I	0.004720362317807742-0.0014306256346434184*I	-0.004932592929036503+0.0044689501459965275*I	0.003234624349520323-0.006671555272226384*I	0.00021954971459021868+0.007214171373432552*I	-0.004609953924283476-0.005457842748984356*I	0.008579743008405855+0.0014337188673247945*I	-0.010525132493748847+0.0045900276599877025*I	0.008939044473267647-0.010914194328917185*I	-0.0028424018837475405+0.016891033533769733*I	-0.007912211684466486-0.017724849385161365*I	0.02258865851152202+0.016326851809649674*I	-0.03957585448879815+0.005334419671032639*I	0.05661372582659785-0.01784433654890292*I	-0.07123445100937675+0.19343122540350743*I	-0.41867211289040784-0.15044317289188397*I	0.0797546342075062-0.6290950372314075*I	-0.4175441331474689-0.1480460549701276*I	-0.07327227478579877+0.18952651627704817*I	0.05916679385594817-0.01389699849485262*I	-0.04207674776971694+0.002892755775383492*I	0.024349588239770664+0.01619130535580186*I	-0.008293493661000163-0.014852170068419244*I	-0.004246484773496558+0.012150531130170209*I	0.012111363503958562-0.005981049917854592*I	-0.014863806556775367+0.0014276685315163559*I	0.012913706321500738+0.0012268561140958633*I	-0.007414765420260017-0.0013238673215305835*I
