0.016679023507583355-0.00933327452497968*I	-0.01106758933732111+0.012077559358130206*I	-0.011850761297296867-0.0032168201171089584*I	0.02297057251940067-0.013935215840938084*I	-0.0017964814200670167+0.02314463576712302*I	-0.03417569848305927-0.004309421293128203*I	0.03577707230920207-0.03895763014804453*I	0.0361247289295129+0.07212424329693681*I	-0.1693241780765458+0.06757029562147557*I	-0.201160744524588-0.2925060452900309*I	0.2548888207703857-0.5498957563618133*I	-0.20643313063174806-0.2909263879336197*I	-0.16535691092663404+0.06551646298731459*I	0.03858593050917711+0.07272237589220104*I	0.02965758961800591-0.03698784798298604*I	-0.032075534180560014-0.007425971426601212*I	0.0033161267484448547+0.02397546469470202*I	0.016492241402064994-0.01053621783842167*I	-0.012495851305491397-0.007919976595595646*I	-0.002859053858783569+0.012222737911898877*I	0.010573468502613589-0.0029594638380289317*I	-0.005030087686615531-0.006587728130383405*I	-0.004472292231315096+0.006857700452258014*I	0.006880376984324327-0.00004094312606868418*I	-0.0012531212961581608-0.005204089664354537*I	-0.00461553229905168+0.0038987329462614453*I	0.004220251830585762+0.0011606939818021855*I	0.0008629790567866206-0.003999418339205762*I	-0.004132021740283403+0.002166115504795644*I	0.0021531913549391437+0.0015959459633712414*I	0.002036941980595225-0.0030597713529907328*I	-0.003311424172193442+0.0011167759968462613*I	0.0005240918440821709+0.0016699310521971597*I	0.0025982530274487785-0.0023566045855965435*I	-0.00230027923933538+0.0005387083869308851*I	-0.0007713690776076833+0.001631813986999233*I	0.002676480530832642-0.001906848395268237*I	-0.001176274920315789+0.0002026762575289497*I	-0.0017306731058214665+0.0015970481436858278*I	0.002381341040738753-0.001662001629254097*I
-0.01214370017585692-0.011873910946740776*I	0.012400878922234094+0.006376344432062457*I	0.0012379362178979994+0.010485741538534387*I	-0.017060106779357168-0.014980505458623039*I	0.016854770071478453-0.00414334132925823*I	0.006661718576400057+0.025993468833780363*I	-0.03517487710814738-0.014780367693814309*I	0.029608108588230132-0.03373174329040247*I	0.04129831078341486+0.07747899536152333*I	-0.16791725436555827+0.05898633862701374*I	-0.2064331306317786-0.29092638793337006*I	0.25744916420928027-0.5433656320011467*I	-0.20387312479881145-0.297262664759287*I	-0.1692746970467064+0.0643141909287402*I	0.03922407185719325+0.07947863956404304*I	0.032431480481222436-0.0409756342870256*I	-0.0345382271526796-0.010702297802114413*I	0.0027677740536130556+0.030205164630238483*I	0.018873582442710226-0.012198219467544973*I	-0.013678171716849775-0.01255262838719176*I	-0.003953976848067215+0.017363742174337723*I	0.012206731276218167-0.002475574073018175*I	-0.005263323191587213-0.011914854072928766*I	-0.005531265881461357+0.010505529292920542*I	0.007689993256284863+0.0023069151270016393*I	-0.0009890936514807035-0.010602991359562188*I	-0.005252823391252762+0.005792456172444847*I	0.004326178256132802+0.005014948571361454*I	0.001154012729859915-0.008875000437349482*I	-0.004132021740342703+0.0021661155048122746*I	0.0018621576818529792+0.006471528061705083*I	0.001931015555171155-0.006914025942218262*I	-0.002674133079859372-0.0007769472291813283*I	0.0002600641995199951+0.007068832747343948*I	0.00178863675558044-0.004704462838794289*I	-0.0012413055890963722-0.003109120453873591*I	-0.0005381335724450468+0.006958939929503339*I	0.0010432177573660249-0.00239073816017548*I	-0.00008135193121223093-0.004938328004865214*I	-0.0005483526947561773+0.006229699935231145*I
-0.004278144585378748+0.015709618957123472*I	0.0001618253793617807-0.013465728766324105*I	0.0071915334401288665-0.005387340909454844*I	-0.00487786623012975+0.020277616050291103*I	-0.008601906782954437-0.012131672391924843*I	0.01585559144635148-0.014614287729968256*I	0.0004927548553178587+0.031219355691461538*I	-0.03000129525435111-0.009425615629180796*I	0.03101503229919576-0.04231570028492024*I	0.036025924676244686+0.0790586527181228*I	-0.16535691092661567+0.06551646298765838*I	-0.20387312479874795-0.29726266475913593*I	0.25353137808927273-0.5445679040598356*I	-0.20323498345082086-0.2905064010874083*I	-0.1665008061835292+0.06032640462478315*I	0.03676137888507163+0.07620231318848458*I	0.031883127786491196-0.03474593435159302*I	-0.03215688611181401-0.012364299431290119*I	0.0015854536424693014+0.025572512838615804*I	0.017778659453536315-0.0070572152051325615*I	-0.01204490894316228-0.012068738622205784*I	-0.004187212352981794+0.012036616231744802*I	0.011147757626029459+0.0011722547676114082*I	-0.004453706919683332-0.00956699581982288*I	-0.005267238236789965+0.005106627597765106*I	0.007052702164010452+0.004200638353191439*I	-0.0008831672260659158-0.006748736770015234*I	-0.004961789718249917+0.0009168740742553176*I	0.00432617825600687+0.005014948571234154*I	0.0008629790566696193-0.003999418339201959*I	-0.004237948165783337-0.0016881390845311767*I	0.0024994487742536716+0.004577804835633343*I	0.001666987910667031-0.0015151242471001507*I	-0.0034837493516298767-0.0031248054824105516*I	0.0013190378498343794+0.0034210039064788205*I	0.0020218722606017+0.0006226631035837478*I	-0.0028745683627592884-0.003593010218914874*I	0.0005567894166680855+0.0018179356670895294*I	0.002225538168487501+0.002241913631485006*I	-0.0024626929720139006-0.003276326375482365*I
0.012305525555223384-0.0015918178194902172*I	-0.009487490067501374+0.003945933615625558*I	-0.00595397706876706-0.00367385425456527*I	0.015649733436434696-0.002538507842646155*I	-0.005877044855195533+0.009806669649689926*I	-0.014770870503892437-0.006905785534231043*I	0.02102917330019833-0.009259535665322791*I	0.0018996785662659067+0.0226353986969339*I	-0.03527368136150017-0.007845958272713898*I	0.03357537573817668-0.035785575924458225*I	0.03858593050928846+0.07272237589221642*I	-0.1692746970466392+0.06431419092881188*I	-0.20323498345083124-0.290506401087416*I	0.2563052689523163-0.5485556903638427*I	-0.2056976764230137-0.2937827274629593*I	-0.16704915887822533+0.06655610456016932*I	0.03914271992605518+0.0745403115592482*I	0.030700807375498577-0.03937858614327397*I	-0.033251809100892586-0.007223295169006794*I	0.0032187164161479047+0.02605640260344233*I	0.017545423948579237-0.012384341147740549*I	-0.01310388259338736-0.008420909781428145*I	-0.0033775960811074186+0.014384474485003369*I	0.0114117852707271-0.004226646927474259*I	-0.005090998011903012-0.007673272593633731*I	-0.005161311811405059+0.008960882187244003*I	0.007343735836957229-0.0006749437451278786*I	-0.0008831672261541581-0.006748736770268935*I	-0.005252823391387118+0.005792456172315666*I	0.004220251830564456+0.0011606939818173561*I	0.0015002701490816432-0.005893141565320166*I	-0.0045019758103359035+0.0037107626106389407*I	0.001689832502277602+0.002229946582545252*I	0.0027259615607844795-0.0051629530878672695*I	-0.003250513846710317+0.002202320459973663*I	-0.00031422492398904076+0.0029371141414381804*I	0.0031167952495506994-0.0045183411588006015*I	-0.001692247951600889+0.0010396415727456014*I	-0.0018245516239969043+0.00347993729642493*I	0.0027738908632868797-0.003987786303785363*I
-0.00520934548212871-0.011763685341392896*I	0.006189723107035996+0.00820005669229005*I	-0.0010292900712544888+0.006794766682341985*I	-0.0069531556937528815-0.014144800655247524*I	0.00948076971570733+0.0026873790150067894*I	-0.0007034630011881404+0.015161421714309878*I	-0.013363946792926157-0.0154897425287467*I	0.015756787193003198-0.007679878308829564*I	0.004460022005231571+0.02916552305740905*I	-0.0327136755284202-0.014182235098544597*I	0.02965758961823991-0.036987847983154735*I	0.039224071857304844+0.07947863956401346*I	-0.1665008061835527+0.06032640462476981*I	-0.20569767642304615-0.29378272746294914*I	0.25575691625757124-0.542325990428366*I	-0.2033163353821234-0.295444729092169*I	-0.16823147928936497+0.06192345276850028*I	0.03804779693683434+0.07968131582161868*I	0.03233407014908027-0.03889469637839254*I	-0.033485044605915545-0.012550421111654426*I	0.0021597427658305805+0.029704231444245038*I	0.0183550402203162-0.010036482894367626*I	-0.012839854948794315-0.013819811476502266*I	-0.004014887173287648+0.016278197711089546*I	0.01151771169626244-0.0003723923380350403*I	-0.004799964338782379-0.01254885469194808*I	-0.0051613118113311455+0.008960882186951142*I	0.007052702163910118+0.004200638352967368*I	-0.0009890936516704328-0.010602991359486034*I	-0.004615532299083563+0.003898732946412561*I	0.003956224186053423+0.006559595677104481*I	0.0006906538771770353-0.008240999818329006*I	-0.00344300216029494+0.00006293376990153059*I	0.001923068007111219+0.007557072524843266*I	0.0010926987870147472-0.005646842852952973*I	-0.0021555908576525243-0.0029386838022386176*I	0.0008680954872766515+0.00756976593334109*I	0.0007354542090229435-0.002856339529438757*I	-0.0011438952567291369-0.0051900583627331595*I	0.0006381413479869475+0.006756263671703756*I
-0.0061158024481926705+0.009791874511795435*I	0.0032488545140732677-0.00891485227477171*I	0.005190544482007406-0.0022708897085604936*I	-0.0071982537919644315+0.01202065353988862*I	-0.0017795738397233772-0.008790048590685393*I	0.010887693426633734-0.005896577979552671*I	-0.005975849108472322+0.016741079070828727*I	-0.010803603354077563-0.008959618168188731*I	0.0183167930259337-0.014016155134591608*I	0.0005422358851967154+0.027963250998815557*I	-0.03207553418037414-0.00742597142659237*I	0.03243148048142718-0.04097563428712223*I	0.03676137888515313+0.07620231318846084*I	-0.16704915887830288+0.0665561045603043*I	-0.20331633538222005-0.2954447290920651*I	0.2545745958463389-0.5469586422200784*I	-0.2044112583713941-0.2903037248298561*I	-0.166598216515765+0.062407342533503454*I	0.03781456143183895+0.07435418987911713*I	0.031275096498811425-0.035246867537599674*I	-0.032675428334109226-0.01020256285831868*I	0.002423770410443951+0.02430532974916127*I	0.01771774912810382-0.008142759668417569*I	-0.012733928523227484-0.009965556887250907*I	-0.003723853500082565+0.011402615612795026*I	0.011517711696390025-0.000372392338162348*I	-0.005090998011794325-0.00767327259375681*I	-0.005267238236847549+0.005106627597763055*I	0.00768999325606525+0.0023069151271181603*I	-0.0012531212963562497-0.005204089664152554*I	-0.0054251485709513134+0.0015508746934123092*I	0.005015197836292568+0.0029117668363705324*I	0.000923889382207204-0.002913873876061919*I	-0.005076264933857505-0.0004209559952599438*I	0.003017990996335678+0.0024160682625698243*I	0.002275019198267848-0.0010141910610812913*I	-0.004536931898241473-0.0012766821729074556*I	0.0014164481822222623+0.0013400659978562767*I	0.003198147181055679+0.0004199868458864735*I	-0.003917786120089898-0.0012022720588909016*I
0.008458199996268987+0.0028488330666925255*I	-0.007114981073192391-0.0006790718890389907*I	-0.0029201092067214322-0.0036889654172093996*I	0.010364126335902408+0.0030838623561067193*I	-0.005791330081106936+0.003436696545401999*I	-0.007051959947011279-0.0072103912342092475*I	0.013448036865450578+0.0006335463809738712*I	-0.003415843275643886+0.010404802245074844*I	-0.014721389474274309-0.010161890226840876*I	0.01895493437386657-0.0072598914627571365*I	0.00331612674840975+0.023975464694746696*I	-0.0345382271524514-0.010702297802265769*I	0.03188312778662886-0.03474593435170115*I	0.03914271992582411+0.07454031155934213*I	-0.1682314792896196+0.06192345276862648*I	-0.20441125837141733-0.29030372482980105*I	0.2562078586201389-0.5464747524551306*I	-0.2046444938761455-0.2956308507723599*I	-0.1676571901658823+0.06605517137422857*I	0.03862417770368324+0.07670204813232435*I	0.031539124143423074-0.04064576923266423*I	-0.0333127194263627-0.008308839632189459*I	0.002529696835937038+0.028159584338523926*I	0.018008782801322735-0.013018341766721144*I	-0.012733928523038427-0.00996555688735639*I	-0.004014887173182498+0.016278197711081348*I	0.01141178527069562-0.0042266469272889216*I	-0.0044537069197008615-0.009566995819662538*I	-0.005531265881512537+0.010505529292929729*I	0.006880376984210396-0.000040943126099653605*I	-0.00019414764603829663-0.008851918505072586*I	-0.005191913065807977+0.006878000635589418*I	0.0033819350627756917+0.0024278770712539283*I	0.0020188123714292992-0.008054878138197406*I	-0.003893944522703299+0.004211695796665192*I	0.0006366499554625784+0.0040780698917722786*I	0.0028233718929626603-0.007243890996719377*I	-0.0020742389261809613+0.0019996442024092136*I	-0.0013574426810247595+0.005327852301766204*I	0.002560005833064121-0.006336276825789322*I
-0.0009991786249287224-0.010470946400670127*I	0.0022892362755244705+0.008074719924456974*I	-0.0019413992193415283+0.004675680175782404*I	-0.0015131854959114684-0.012272922411626851*I	0.005091740228728657+0.004663519712578269*I	-0.0032309866420908466+0.009966820905920323*I	-0.004491954114084425-0.013546668059928801*I	0.009530250745257755-0.0005687256776563637*I	-0.002777701927700993+0.017161065916886403*I	-0.011947498610973883-0.01414967653093296*I	0.0164922414019767-0.010536217838453136*I	0.002767774053804414+0.03020516463009429*I	-0.032156886111744505-0.012364299431473519*I	0.030700807375234257-0.039378586143370975*I	0.03804779693663379+0.07968131582168234*I	-0.16659821651572965+0.0624073425336361*I	-0.20464449387611797-0.2956308507722751*I	0.255148884970031-0.5428269236144444*I	-0.20383487760431826-0.2932829925193085*I	-0.16739316252133202+0.060656269679015364*I	0.03798688661135341+0.07859577135851432*I	0.0316450505687889-0.036791514643062705*I	-0.03302168575332824-0.013184421730313246*I	0.0025296968360664293+0.02815958433841295*I	0.017717749128358558-0.008142759668556855*I	-0.012839854948645677-0.013819811476599934*I	-0.0033775960811604183+0.014384474485122327*I	0.011147757626000765+0.0011722547678746347*I	-0.005263323191494779-0.011914854072860675*I	-0.0044722922311847+0.006857700452020445*I	0.007113612489333814+0.005286182816056925*I	-0.0018274104195804258-0.009335808270253544*I	-0.004096990076708254+0.0017369963734364686*I	0.004564255473730615+0.007060528863250691*I	-0.0003625286695813487-0.006392876508903675*I	-0.0033455918280531766-0.0020180041389009098*I	0.003099342927553028+0.007354396267201859*I	0.000049481029810417246-0.003256104692741458*I	-0.002712380274129537-0.004756619469412293*I	0.0025603434390195842+0.006530124360415323*I
-0.006168963720740587+0.005225886857782828*I	0.00417440322890248-0.005116194335859973*I	0.0036961599863097865-0.000509237070064476*I	-0.0072137853264546475+0.0062553375320615855*I	0.0010471579433015618-0.005742798051262099*I	0.007651746061859427-0.001672757113127519*I	-0.007148772762200861+0.008764548847416316*I	-0.0038538127661244554-0.006790404388013048*I	0.012304141608584061-0.004556511981661034*I	-0.005240394899522528+0.013884739541346554*I	-0.012495851305455287-0.00791997659544508*I	0.0188735824428386-0.012198219467626975*I	0.001585453642496806+0.025572512838427833*I	-0.03325180910095374-0.007223295169048252*I	0.032334070149061096-0.038894696378264676*I	0.03781456143185561+0.07435418987925639*I	-0.16765719016594857+0.06605517137435483*I	-0.20383487760442287-0.29328299251920015*I	0.25541291261446597-0.5482258253096898*I	-0.2044721686966708-0.2913892692931763*I	-0.1672872360958678+0.06451052426857527*I	0.038277920284436134+0.07372018926033345*I	0.03164505056879552-0.03679151464327636*I	-0.03331271942638242-0.00830883963229583*I	0.002423770410573026+0.02430532974901957*I	0.018355040220528012-0.010036482894621206*I	-0.013103882593321063-0.008420909781461814*I	-0.0041872123529540835+0.012036616231977593*I	0.01220673127631466-0.002475574072880098*I	-0.005030087686518681-0.006587728130469189*I	-0.006105555004899252+0.006373810687022663*I	0.008208535478427516+0.00014517855390280832*I	-0.0006450900085148404-0.004703156478363827*I	-0.006478331117619264+0.003398998002673186*I	0.005112608168482698+0.0008308289277104931*I	0.0021001643026450343-0.0031165501334318065*I	-0.00611948269106845+0.0019697821651384743*I	0.0024612015796933147+0.0005981325954394984*I	0.0039672671498552445-0.0020538326340937586*I	-0.005272386107247363+0.001579657356326431*I
0.005173581853874681+0.0053547520647977305*I	-0.004762040010005396-0.003358070136832477*I	-0.0010979828783629318-0.0035365369796911722*I	0.006256503425420947+0.0060208872902320154*I	-0.0046537794933208115-0.00008093929372312257*I	-0.002870628176803343-0.006945070109820219*I	0.008289887409730474+0.005083506558824554*I	-0.004374881899046772+0.0047767625434424225*I	-0.006316505738172568-0.010066730763574607*I	0.011755788913908554+0.0016731879538354913*I	-0.002859053858765368+0.012222737912165701*I	-0.013678171716816153-0.012552628387201482*I	0.017778659453534663-0.007057215205243252*I	0.003218716416146161+0.026056402603595014*I	-0.03348504460593207-0.012550421111454909*I	0.03127509649874384-0.035246867537569906*I	0.03862417770360338+0.07670204813236174*I	-0.16739316252141592+0.06065626967911678*I	-0.20447216869675777-0.2913892692931416*I	0.25551883903993844-0.5443715707201614*I	-0.20418113502350507-0.29626485139131115*I	-0.16728723609580448+0.06451052426837316*I	0.037986886611346124+0.07859577135831414*I	0.03153912414333935-0.04064576923272329*I	-0.0326754283340501-0.010202562858410317*I	0.0021597427659788455+0.029704231444182293*I	0.017545423948662608-0.012384341147642383*I	-0.012044908943080211-0.012068738622133599*I	-0.00395397684801212+0.017363742174376418*I	0.010573468502518106-0.0029594638378466925*I	-0.003935164697484901-0.011728732392609654*I	-0.0049232345937208575+0.011006462478832467*I	0.005827194437751464+0.0018071801830922636*I	-0.00009673731359911473-0.010932856413809415*I	-0.0040156381454215205+0.006675324378226155*I	0.002338717305298596+0.0048186152316593385*I	0.0014620229546474916-0.00987281380535898*I	-0.002201696571024079+0.0031720542237276455*I	-0.0000988042533499791+0.006934409421269463*I	0.0014069237108787144-0.008583956994393193*I
0.0014069237108748963-0.008583956994415345*I	-0.00009880425333986826+0.00693440942116683*I	-0.0022016965710469085+0.003172054223652862*I	0.0014620229545871822-0.009872813805304713*I	0.002338717305280861+0.0048186152316713835*I	-0.00401563814541187+0.006675324378107194*I	-0.00009673731372484933-0.01093285641384276*I	0.005827194437475061+0.0018071801832146095*I	-0.004923234593931125+0.011006462478828569*I	-0.003935164697498104-0.011728732392830054*I	0.010573468502583075-0.0029594638380201627*I	-0.003953976848021605+0.017363742174335717*I	-0.012044908943202492-0.012068738622172805*I	0.017545423948453653-0.012384341147649473*I	0.0021597427657728072+0.02970423144427236*I	-0.03267542833412517-0.01020256285833428*I	0.03153912414342704-0.040645769232699636*I	0.03798688661140994+0.07859577135837918*I	-0.16728723609589283+0.06451052426843815*I	-0.20418113502363908-0.2962648513912951*I	0.2555188390398713-0.5443715707201275*I	-0.2044721686967919-0.29138926929307657*I	-0.16739316252141045+0.06065626967914851*I	0.038624177703726614+0.0767020481323442*I	0.03127509649893695-0.03524686753761099*I	-0.03348504460583457-0.012550421111507934*I	0.003218716416138207+0.026056402603627328*I	0.017778659453520165-0.007057215205121185*I	-0.01367817171686944-0.0125526283871678*I	-0.002859053858923072+0.012222737912084907*I	0.011755788913800067+0.001673187953794775*I	-0.006316505738020077-0.010066730763627772*I	-0.00437488189875275+0.004776762543295792*I	0.008289887409808076+0.0050835065587713805*I	-0.002870628177042629-0.006945070109694283*I	-0.004653779493639403-0.00008093929364630121*I	0.0062565034252391825+0.006020887290217653*I	-0.0010979828783896734-0.0035365369796297296*I	-0.004762040009945338-0.0033580701367302897*I	0.005173581853942704+0.005354752064819426*I
-0.005272386107133841+0.001579657356490763*I	0.003967267149922685-0.002053832633819425*I	0.002461201579606872+0.0005981325956189569*I	-0.006119482691233303+0.0019697821650836818*I	0.002100164302588082-0.003116550133595213*I	0.005112608168568648+0.0008308289275830542*I	-0.006478331117531783+0.0033989980025879046*I	-0.0006450900085471232-0.004703156478373496*I	0.008208535478296756+0.00014517855400596451*I	-0.006105555005005108+0.006373810687101563*I	-0.005030087686523042-0.006587728130593914*I	0.012206731276387817-0.0024755740731167057*I	-0.0041872123529130235+0.012036616231843664*I	-0.01310388259341127-0.008420909781441967*I	0.01835504022034829-0.010036482894505632*I	0.002423770410464104+0.02430532974917265*I	-0.033312719426346574-0.008308839632214621*I	0.031645050568928294-0.03679151464340715*I	0.03827792028453896+0.07372018926005153*I	-0.16728723609591462+0.06451052426843729*I	-0.2044721686968677-0.2913892692929881*I	0.2554129126142663-0.5482258253093754*I	-0.20383487760450933-0.29328299251905665*I	-0.1676571901659267+0.06605517137429687*I	0.037814561431919386+0.07435418987912622*I	0.03233407014911952-0.038894696378366254*I	-0.03325180910097479-0.007223295169017976*I	0.0015854536423679545+0.025572512838637294*I	0.01887358244264367-0.012198219467435743*I	-0.012495851305622939-0.007919976595501182*I	-0.005240394899545548+0.013884739541127997*I	0.012304141608733051-0.00455651198184671*I	-0.0038538127659713695-0.006790404388143056*I	-0.007148772762260839+0.008764548847363742*I	0.007651746061571463-0.0016727571130019632*I	0.0010471579430414513-0.005742798051033101*I	-0.0072137853265115195+0.006255337532139705*I	0.0036961599863365147-0.0005092370702498108*I	0.004174403228827444-0.00511619433614818*I	-0.00616896372086777+0.005225886857596277*I
0.002560343439006272+0.00653012436043172*I	-0.00271238027420595-0.004756619469268104*I	0.00004948102976162598-0.0032561046925469747*I	0.003099342927675959+0.0073543962671871735*I	-0.003345591827802743-0.002018004139142181*I	-0.0003625286693554348-0.006392876509091554*I	0.004564255473843814+0.007060528863225657*I	-0.004096990076691587+0.0017369963734713092*I	-0.0018274104195672835-0.009335808270055888*I	0.007113612489381008+0.005286182816412989*I	-0.004472292231159094+0.006857700452157725*I	-0.005263323191441635-0.011914854073087311*I	0.011147757626212474+0.001172254767680433*I	-0.0033775960809375046+0.014384474485160625*I	-0.012839854948737996-0.013819811476524592*I	0.017717749128032242-0.008142759668468483*I	0.0025296968359400183+0.028159584338504476*I	-0.03302168575317812-0.013184421730498433*I	0.03164505056890728-0.03679151464348126*I	0.037986886611347095+0.07859577135832531*I	-0.16739316252132264+0.06065626967914821*I	-0.20383487760435956-0.29328299251919493*I	0.2551488849698017-0.5428269236144658*I	-0.20464449387638636-0.2956308507723425*I	-0.16659821651577458+0.06240734253349884*I	0.03804779693678293+0.0796813158215346*I	0.03070080737533451-0.039378586143369684*I	-0.032156886111827064-0.01236429943132983*I	0.0027677740536316293+0.030205164630280126*I	0.016492241401875517-0.010536217838280161*I	-0.011947498610930137-0.014149676530913473*I	-0.002777701927567929+0.01716106591670643*I	0.009530250745375645-0.0005687256778327912*I	-0.004491954114038338-0.013546668059920833*I	-0.003230986642082063+0.009966820906057286*I	0.005091740228783772+0.004663519712712216*I	-0.0015131854958059122-0.012272922411617303*I	-0.0019413992192926933+0.004675680175644623*I	0.002289236275448008+0.008074719924297176*I	-0.00099917862503374-0.0104709464007406*I
0.0025600058329565147-0.006336276825814757*I	-0.001357442681218169+0.005327852301726731*I	-0.0020742389262442267+0.001999644202453488*I	0.0028233718931776064-0.007243890996672278*I	0.000636649955764291+0.004078069891628807*I	-0.0038939445225590723+0.00421169579646746*I	0.0020188123713378975-0.008054878138140648*I	0.003381935062541874+0.00242787707148172*I	-0.0051919130659318306+0.006878000635737796*I	-0.0001941476459214745-0.008851918504995976*I	0.006880376984339495-0.00004094312605508379*I	-0.005531265881527931+0.010505529292864125*I	-0.004453706919658911-0.00956699581974333*I	0.011411785270784323-0.0042266469272435395*I	-0.0040148871733649005+0.01627819771118663*I	-0.012733928523378268-0.00996555688727739*I	0.018008782801255976-0.013018341766648282*I	0.002529696836075971+0.028159584338512324*I	-0.03331271942636773-0.00830883963233333*I	0.031539124143355704-0.04064576923277545*I	0.03862417770376017+0.07670204813232803*I	-0.16765719016584568+0.06605517137420473*I	-0.20464449387629868-0.29563085077244694*I	0.2562078586200285-0.5464747524551947*I	-0.2044112583712849-0.29030372482988853*I	-0.1682314792893997+0.061923452768489914*I	0.039142719925902666+0.07454031155930299*I	0.03188312778653043-0.03474593435159097*I	-0.03453822715259994-0.010702297802126661*I	0.003316126748312438+0.023975464694852476*I	0.018954934373859235-0.007259891462700481*I	-0.01472138947414929-0.010161890226889916*I	-0.003415843275441868+0.010404802244968968*I	0.01344803686557714+0.0006335463809591494*I	-0.0070519599470154895-0.0072103912341169914*I	-0.005791330081157417+0.0034366965454796106*I	0.010364126335853822+0.003083862356144969*I	-0.002920109206708939-0.0036889654171555*I	-0.007114981073021611-0.0006790718889732126*I	0.008458199996485468+0.002848833066731289*I
-0.0039177861201159635-0.0012022720585888715*I	0.0031981471809495714+0.0004199868461439065*I	0.0014164481821126677+0.001340065997903247*I	-0.004536931898262667-0.0012766821729530723*I	0.0022750191983128953-0.001014191061170823*I	0.0030179909963611983+0.0024160682624762234*I	-0.0050762649339300085-0.0004209559952169709*I	0.0009238893820102661-0.0029138738758902466*I	0.00501519783610356+0.0029117668364134477*I	-0.00542514857094908+0.0015508746932414734*I	-0.0012531212962210766-0.005204089664340515*I	0.00768999325611582+0.0023069151270306678*I	-0.00526723823695875+0.0051066275977304*I	-0.005090998012004983-0.007673272593713507*I	0.011517711696154955-0.0003723923380138791*I	-0.0037238535002450494+0.011402615612962984*I	-0.012733928523265011-0.009965556887149148*I	0.017717749128133845-0.008142759668405034*I	0.002423770410485285+0.024305329749083733*I	-0.032675428334111384-0.010202562858378145*I	0.03127509649867359-0.03524686753752049*I	0.03781456143164665+0.07435418987927095*I	-0.1665982165157874+0.06240734253358829*I	-0.20441125837121663-0.2903037248298596*I	0.2545745958465421-0.5469586422201523*I	-0.2033163353820594-0.29544472909220937*I	-0.16704915887819852+0.06655610456024943*I	0.03676137888509353+0.07620231318862838*I	0.03243148048118394-0.04097563428694394*I	-0.032075534180612666-0.0074259714266340605*I	0.0005422358851580556+0.02796325099871995*I	0.018316793026094017-0.014016155134562544*I	-0.010803603353885052-0.008959618168179733*I	-0.005975849108450726+0.016741079070729144*I	0.01088769342639951-0.005896577979546249*I	-0.00177957384004627-0.00879004859048588*I	-0.0071982537921178365+0.012020653540052046*I	0.005190544482091691-0.0022708897086117907*I	0.0032488545142741534-0.008914852274958926*I	-0.006115802448038643+0.009791874511643664*I
0.000638141347983092+0.006756263671915604*I	-0.0011438952567419253-0.005190058362518636*I	0.0007354542089866526-0.0028563395293520577*I	0.0008680954872249168+0.007569765933324511*I	-0.0021555908577055548-0.002938683802279282*I	0.0010926987870102586-0.0056468428529563896*I	0.0019230680072099215+0.007557072524865791*I	-0.0034430021601328156+0.00006293376989106696*I	0.0006906538772817727-0.008240999818337116*I	0.003956224186077573+0.006559595677132726*I	-0.004615532299044031+0.003898732946376965*I	-0.0009890936516167275-0.010602991359602522*I	0.007052702163890173+0.004200638352908222*I	-0.005161311811390674+0.008960882186971844*I	-0.004799964338810452-0.012548854691928162*I	0.011517711696203962-0.00037239233797226306*I	-0.004014887173409524+0.016278197711184137*I	-0.012839854948853025-0.013819811476542312*I	0.01835504022037233-0.010036482894501415*I	0.002159742765853746+0.029704231444235143*I	-0.033485044606026054-0.012550421111555393*I	0.03233407014892445-0.03889469637833258*I	0.03804779693673833+0.07968131582168567*I	-0.16823147928941534+0.06192345276863159*I	-0.2033163353821615-0.2954447290921305*I	0.25575691625761976-0.5423259904284737*I	-0.20569767642287515-0.29378272746302825*I	-0.1665008061834642+0.06032640462483657*I	0.03922407185712544+0.07947863956412961*I	0.02965758961797184-0.03698784798309123*I	-0.032713675528502094-0.0141822350985277*I	0.004460022005284541+0.029165523057406186*I	0.015756787193034177-0.0076798783088764125*I	-0.013363946792930338-0.015489742528826674*I	-0.00070346300126275+0.015161421714308669*I	0.009480769715559115+0.002687379015130194*I	-0.006953155693780122-0.01414480065518088*I	-0.0010292900711294075+0.006794766682194333*I	0.006189723107006096+0.008200056692067624*I	-0.005209345482326998-0.011763685341503377*I
