-0.006644976607118731+0.0027125083531004007*I	-0.012413729151225888+0.004018709536539185*I	-0.01642114302094731+0.002779181550508919*I	-0.017755799625078013-0.0016598197514156963*I	-0.015430308200879409-0.009334981352760474*I	-0.008231327872816798-0.01964537554921751*I	0.005723845499047658-0.031446031951831016*I	0.030306670012372132-0.043238372055695765*I	0.07548864856307497-0.053422949585662585*I	0.1710790706097499-0.060568941185643696*I	0.41617048974242393-0.06365133024472264*I	0.1693950145033986-0.06220733821438334*I	0.07260224941506403-0.056447517344736554*I	0.02706530372934033-0.047168142133923306*I	0.003132700307004709-0.035619415569301614*I	-0.009265085236305514-0.023294116069101704*I	-0.014346439892063785-0.011683287993005588*I	-0.014527627496143466-0.0020441421452082106*I	-0.011634909753854951+0.004779670814545305*I	-0.0072149260753282774+0.00845656856545506*I	-0.002550320934208598+0.009171518084596948*I	0.0014013369414688456+0.0075414105633748564*I	0.004056943778114824+0.004462306656278469*I	0.005210696642593889+0.0009209420273288825*I	0.004983882364237203-0.0021923336902922703*I	0.003732296625062763-0.004234509524117496*I	0.0019314804976350744-0.004899085243329922*I	0.00006284353774721139-0.004231285925207772*I	-0.0014790135454391421-0.0025723099839816284*I	-0.0024442796661411663-0.0004493927312907671*I	-0.0027465197359809335+0.0015617893501532112*I	-0.00244575641183837+0.002971926871714983*I	-0.0017064489079491303+0.003482099275877231*I	-0.0007440384037181357+0.003037073929660166*I	0.0002265309257531381+0.001819756100028758*I	0.0010301225352105875+0.0001916441235896169*I	0.0015533244378990896-0.001404444218272206*I	0.0017489851910735088-0.0025556053123023323*I	0.0016275291589087056-0.0029781470023791125*I	0.001241359435972573-0.0025826079582330136*I	0.0006685435749647444-0.0014904988044566543*I
-0.0041095843676829365+0.005095312709528042*I	-0.008005097776265643+0.008661527625017375*I	-0.011372339406981125+0.00943173774241183*I	-0.013715475541409736+0.006618922577495046*I	-0.014301720554313495+0.00005243990222755909*I	-0.012114272562035656-0.009789228234295571*I	-0.005741866570697067-0.021854018772339844*I	0.006999158580097108-0.03468605865458023*I	0.030308146758069473-0.04665969165870142*I	0.07444077084453579-0.05623733214277205*I	0.1693950145033987-0.06220733821438335*I	0.41433196831295266-0.06386151544668721*I	0.16783622758102099-0.061077391660865656*I	0.07162219028998267-0.054356306500384026*I	0.026783451346763715-0.044678469352457666*I	0.003491678169019515-0.03334009171054103*I	-0.008457234814646802-0.021741957596653216*I	-0.013349742413324662-0.011174233115710131*I	-0.01359838629342521-0.002634988928372357*I	-0.010966366178890269+0.003289172010088614*I	-0.006902807842074089+0.006464807390386117*I	-0.002588032829003874+0.007174815009378963*I	0.0011011122749110067+0.006016254736856989*I	0.0036237611950903693+0.0037566855816247337*I	0.004773686369307603+0.0011785186817551416*I	0.004637147977172703-0.0010593442163438324*I	0.003516922608511799-0.0025190262715645774*I	0.0018370220934046397-0.003026556865516788*I	0.00004518163597856461-0.002658035954413177*I	-0.0014712066549315225-0.0016782373525960309*I	-0.0024442796661411164-0.0004493927312906951*I	-0.002754326626488461+0.0006677167187677492*I	-0.0024280945100696493+0.0013986769009204983*I	-0.001611990503718644+0.0016095708980641728*I	-0.0005286643871671506+0.0013215906771072827*I	0.000573265312817629+0.0006867666260803159*I	0.0014671328084968343-0.00006593253083668142*I	0.001986507020923485-0.0006988231436185331*I	0.0020492098576312748-0.0010304494857845366*I	0.001665241053703903-0.0009814439271611998*I	0.000929241202718308-0.000590846783164131*I
-0.0013601211691468987+0.005949019271916986*I	-0.0030681946234381603+0.010508340915400705*I	-0.005299430296728061+0.012501268652003529*I	-0.007918260336216556+0.011143997396055117*I	-0.01039943990256597+0.006164675695959992*I	-0.011812259252193742-0.0021562033208947402*I	-0.010838959480986203-0.013029254937044708*I	-0.005740389824999742-0.02527533837534544*I	0.005951280861557868-0.037500441211689634*I	0.02862409065171807-0.048298088687441024*I	0.07260224941506414-0.056447517344736596*I	0.1678362275810211-0.06107739166086569*I	0.41335190918787107-0.06177030460233467*I	0.16755437519844443-0.058587718879399966*I	0.07198116815199743-0.052076982641623415*I	0.027591301768422418-0.043126310880009164*I	0.004488375647758658-0.032831036833245536*I	-0.007527993611928541-0.02233280437981733*I	-0.012681198838359971-0.012664731920166794*I	-0.013286268060171011-0.004626750103441271*I	-0.011004078073685546+0.0012924689348706524*I	-0.007203032508631925+0.004939651563868264*I	-0.0030212154120283267+0.006469193934725237*I	0.0006641020016247199+0.006273831391283252*I	0.003277026808025862+0.004889675055573173*I	0.004558312352756626+0.002894001934308061*I	0.004542689572942253+0.0008131841614693014*I	0.003499260706743134-0.0009457763007699794*I	0.0018448289839122403-0.002132484234131187*I	0.000045181635978594955-0.002658035954413101*I	-0.0014790135454390671-0.0025723099839814866*I	-0.0024266177643724085-0.0020226427020851746*I	-0.002659868222257987-0.001204811659045309*I	-0.0022127204935186717-0.00031680635163239143*I	-0.0012652561166541583+0.00047658142411571825*I	-0.00009165411388090511+0.001064014022680966*I	0.0010064478958420262+0.001392387700733966*I	0.0017673574750546033+0.0014592232956810904*I	0.002024218915718685+0.0012978799315993574*I	0.0017370916243770118+0.0009613116892843298*I	0.0009966974787391598+0.0005090548772954458*I
0.0010413897442447815+0.005413028205872671*I	0.0013455463103906851+0.009788760298903156*I	0.00038588444732640413+0.012220600569044017*I	-0.001983394657884275+0.012047021770468508*I	-0.005428799034096802+0.00893535417293285*I	-0.009124126821516502+0.0029246489932108813*I	-0.011810782506496406-0.005577522923900307*I	-0.011886837199525447-0.015843637494154086*I	-0.007424445931351158-0.026913735404085017*I	0.004112759432086179-0.03771062641365414*I	0.0270653037293404-0.04716814213392331*I	0.07162219028998269-0.05435630650038402*I	0.1675543751984444-0.058587718879399946*I	0.4137108870498859-0.05949098074357399*I	0.16836222562010317-0.05703556040695146*I	0.07297786563073662-0.05156792776432794*I	0.028520542971140705-0.043717157663173245*I	0.005156919222723357-0.03432153563770217*I	-0.007215875378674337-0.024324565554886237*I	-0.012718910733155233-0.014661434995384748*I	-0.013586492726728835-0.006151905929959115*I	-0.011437260656709984+0.0005868478602169292*I	-0.007640042781918206+0.0051972282182945265*I	-0.0033679497990928326+0.007602183408673672*I	0.0004487279850737422+0.007989314643836162*I	0.003182568403795405+0.006762203433386297*I	0.004540650450987954+0.004467251905102652*I	0.004550496463449842+0.0017072567928548997*I	0.00349926070674315-0.000945776300769902*I	0.0018370220934046803-0.00302655686551664*I	0.00006284353774728704-0.004231285925207577*I	-0.0013845551412086073-0.0044448383617945435*I	-0.0022112437478214435-0.0037381259546380653*I	-0.002313133835193509-0.0023378011329937705*I	-0.0017757102202324304-0.00057438300605872*I	-0.0008320735336297627+0.001182202498769351*I	0.00020857055267686485+0.002589169849198717*I	0.0010441597906372289+0.003389090775951834*I	0.0014552392418003435+0.003450984470749936*I	0.0013556753407539441+0.0027883787360559868*I	0.0008078504216587055+0.0015521584724484516*I
0.0027056674795375834+0.0038397410269861813*I	0.004495468815009345+0.007125287859516*I	0.004661581949234471+0.009334513417368155*I	0.0028753457494461662+0.01001195734592176*I	-0.0007080815768348069+0.00880699506771941*I	-0.005427322288399465+0.005514034569927285*I	-0.010172004540055735+0.00011026643610148732*I	-0.013494838612847818-0.007215919952639911*I	-0.013725358628997122-0.016053822696118627*I	-0.00898323285372881-0.025783788850567316*I	0.00313270030700479-0.03561941556930159*I	0.026783451346763767-0.044678469352457645*I	0.07198116815199751-0.052076982641623436*I	0.16836222562010314-0.05703556040695144*I	0.41470758452862483-0.05898192586627855*I	0.1692914668228214-0.05762640719011558*I	0.07364640920570131-0.05305842656878457*I	0.028832661204394927-0.04570891883824211*I	0.005119207327928105-0.036318238712920135*I	-0.007516100045232157-0.025849721381404067*I	-0.013152093316179675-0.015367056070038458*I	-0.014023503000015123-0.005894329275532849*I	-0.011783995043774495+0.001719837334165358*I	-0.007855416798469182+0.0069127114708474255*I	-0.00346240820332329+0.00947471178648678*I	0.0004310660833050642+0.009562564614630734*I	0.003190375294302987+0.007656276064771882*I	0.004540650450987959+0.0044672519051027195*I	0.004542689572942267+0.0008131841614694415*I	0.003516922608511829-0.0025190262715643805*I	0.0019314804976351256-0.004899085243329694*I	0.00027821755429823793-0.0059467691777604645*I	-0.0010378207541441413-0.005577827835743003*I	-0.001774233474535213-0.003995702609064398*I	-0.0018799512521691204-0.0016321800583401465*I	-0.0014754855536746633+0.0009507728204590166*I	-0.0007943616388345595+0.0031789055739872025*I	-0.0001035476805773922+0.004580931024267545*I	0.0003756162156724915+0.004879589580408446*I	0.0005259980390820399+0.004041831253914044*I	0.00035897786201478606+0.0022793238587605334*I
0.0034540790707645605+0.0017122596536433318*I	0.006021703118381368+0.003385494145451182*I	0.006984930117129106+0.004916644636393756*I	0.005936895030283938+0.0060944867146190546*I	0.002876822495143501+0.006590637742916199*I	-0.0017559592953740417+0.005992612510610005*I	-0.007111378394750875+0.003875637541187666*I	-0.012010525969527418-0.00009991876586307623*I	-0.015053625535225462-0.006085973399122241*I	-0.014705417754078508-0.01396261185176612*I	-0.009265085236305433-0.023294116069101683*I	0.003491678169019585-0.03334009171054102*I	0.027591301768422477-0.04312631088000917*I	0.07297786563073665-0.051567927764327934*I	0.1692914668228214-0.05762640719011556*I	0.4153761281035897-0.060472424670735235*I	0.16960358505607562-0.05961816836518446*I	0.0736086973109061-0.05505512964400253*I	0.028532436537837116-0.04723407466476*I	0.004686024744903675-0.037023859787573846*I	-0.007953110318518421-0.025592144726977812*I	-0.013498827703244164-0.014234066596090039*I	-0.01423887701656608-0.004178846022979961*I	-0.01187845344800494+0.0035923657119784546*I	-0.007873078700237852+0.008485961441641987*I	-0.003454601312815705+0.010368784417872354*I	0.00043106608330506973+0.009562564614630795*I	0.0031825684037954088+0.006762203433386414*I	0.00455831235275663+0.0028940019343082373*I	0.004637147977172705-0.001059344216343615*I	0.0037322966250627663-0.004234509524117269*I	0.0022782148846995794-0.006032074717278154*I	0.0007152278275844581-0.006204345832186796*I	-0.0006046381711197606-0.004872206761089381*I	-0.0014740088079774499-0.0024705467825466656*I	-0.001842239357373919+0.0003645230168776975*I	-0.0017876037869289194+0.0029425339955278344*I	-0.0014629052137992945+0.004669404378443804*I	-0.0010327888832956924+0.005171777807431642*I	-0.0006210812630666637+0.004370534703112983*I	-0.0002818523825766639+0.0024896727814655868*I
0.00331603563884378-0.00045424688153499724*I	0.00594354037288432-0.0004963835694789126*I	0.007297016199430835+0.0001454674427020878*I	0.006986406862826433+0.0014953250333881916*I	0.004889017311744697+0.0032801041575096484*I	0.0011927663887920884+0.00495224071417657*I	-0.003594480724845725+0.0057824273086454206*I	-0.008670165317128529+0.00500558409470531*I	-0.012990585094608804+0.0019912920784894133*I	-0.015335477917802088-0.0035963006176566196*I	-0.014346439892063719-0.011683287993005557*I	-0.008457234814646742-0.021741957596653205*I	0.004488375647758706-0.032831036833245536*I	0.028520542971140737-0.04371715766317327*I	0.07364640920570133-0.053058426568784595*I	0.16960358505607565-0.059618168365184486*I	0.4153384162087946-0.06246912774595317*I	0.16930336038951785-0.0611433241917023*I	0.0731755147278817-0.055760750718656264*I	0.028095426264550836-0.04697649801033374*I	0.0043392903578391906-0.03589087031362546*I	-0.008168484335069377-0.02387666147442494*I	-0.013593286107474598-0.012361538218276968*I	-0.01425653891833475-0.0026055960521854282*I	-0.01187064655749735+0.004486438343364*I	-0.007873078700237844+0.008485961441642018*I	-0.003462408203323281+0.009474711786486867*I	0.00044872798507373873+0.007989314643836298*I	0.003277026808025841+0.004889675055573356*I	0.004773686369307565+0.0011785186817553505*I	0.004983882364237149-0.002192333690292067*I	0.004169306898348978-0.004492086178543588*I	0.002711397467723952-0.005326453642624518*I	0.0010154524941422159-0.004679190005669055*I	-0.0005669262763245598-0.0028755036858715334*I	-0.001786127041231704-0.0004787856074778497*I	-0.0025107829323386495+0.0018550218213342939*I	-0.002716844989647214+0.0035333807786919248*I	-0.0024596026925384424+0.004160349501148334*I	-0.0018406393049543908+0.0036196193349831763*I	-0.0009800591250814466+0.0020912108443524456*I
0.002489461302119751-0.002208643223122244*I	0.004591348719893235-0.0036942735842840917*I	0.00594501711858164-0.003917703172484483*I	0.0062491384808915805-0.002668915114407328*I	0.005302350756475009-0.00014307199535145793*I	0.003050495882273007+0.0030699189555450403*I	-0.00036602053358556576+0.00608218726769418*I	-0.004574539849927115+0.007873638152997872*I	-0.008952017699705148+0.007495256876170889*I	-0.012631607232594011+0.004270615937249935*I	-0.0145276274961434-0.0020441421452081876*I	-0.013349742413324608-0.011174233115710131*I	-0.007527993611928504-0.022332804379817366*I	0.0051569192227233695-0.03432153563770224*I	0.02883266120439491-0.045708918838242185*I	0.07360869731090612-0.05505512964400258*I	0.16930336038951782-0.06114332419170235*I	0.41490523362577003-0.06317474882060693*I	0.1688663501162316-0.06088574753727609*I	0.07282878034081723-0.054627761244707876*I	0.02788005224799991-0.04526101475778088*I	0.004244831953608773-0.034018341935812386*I	-0.00818614623683802-0.02230341150363044*I	-0.013585479216967-0.011467465586891455*I	-0.014256538918334732-0.002605596052185426*I	-0.011878453448004915+0.0035923657119784885*I	-0.007855416798469171+0.006912711470847508*I	-0.003367949799092853+0.007602183408673796*I	0.0006641020016246646+0.006273831391283411*I	0.003623761195090277+0.0037566855816249045*I	0.0052106966425937646+0.0009209420273290355*I	0.005417064947261514-0.0014867126156384248*I	0.00446953156490673-0.0029669303520258386*I	0.0027491093625191475-0.0033297505674066636*I	0.0007033342608879612-0.0026874288306002313*I	-0.0012354698512892874-0.0013850048814149332*I	-0.0027153682439499927+0.0001120611756862417*I	-0.0035074804110777906+0.0013459669440388216*I	-0.003524695411305904+0.0019812223062434567*I	-0.0028185805545532187+0.0018810256423877913*I	-0.0015587869223777232+0.0011299465535175874*I
0.0012753130810494518-0.003240026702749096*I	0.0024909380478170618-0.005629962826127816*I	0.0035434710013539745-0.006508656141393516*I	0.0042609610122302-0.005556100201224141*I	0.004410617051419873-0.00287910031637195*I	0.0037435638340973442+0.0009868745581661372*I	0.0020704367571916025+0.00516112979989747*I	-0.000647872916162205+0.008571860049159734*I	-0.004215561987912325+0.010152962011758356*I	-0.008144167278046475+0.00904741534861929*I	-0.011634909753854903+0.004779670814545326*I	-0.013598386293425177-0.002634988928372365*I	-0.012681198838359952-0.01266473192016683*I	-0.007215875378674337-0.024324565554886296*I	0.005119207327928091-0.03631823871292019*I	0.0285324365378371-0.04723407466476008*I	0.07317551472788168-0.05576075071865636*I	0.1688663501162317-0.06088574753727613*I	0.4145584992387059-0.06204175934665856*I	0.16865097609968066-0.059170264284723266*I	0.07273432193658678-0.05275523286689485*I	0.02786239034623128-0.043687764786986404*I	0.004252638844116385-0.0331242693044269*I	-0.008186146236837995-0.022303411503630462*I	-0.013593286107474562-0.012361538218276995*I	-0.014238877016566051-0.004178846022979967*I	-0.011783995043774484+0.0017198373341653962*I	-0.007640042781918249+0.005197228218294606*I	-0.0030212154120284247+0.0064691939347253456*I	0.0011011122749108539+0.0060162547368571035*I	0.004056943778114625+0.004462306656278564*I	0.005510921309151499+0.002446097853846808*I	0.005454776842056696+0.0005099904595794548*I	0.004157413331652465-0.0009751691769569937*I	0.0020805657875544213-0.0018392517629500455*I	-0.00022590694183032063-0.0020965820474361284*I	-0.0022321673300284184-0.0018940597587103983*I	-0.0035232186656086704-0.0014400972967622235*I	-0.0038664582730925535-0.0009333569147217204*I	-0.0032428430287292248-0.0005084504752221343*I	-0.001838521429471766-0.00021018520196465593*I
1.476745697300944*^-6-0.0034213196030055634*I	0.00022743536251017182-0.00605440925985851*I	0.0008068819414656035-0.007268359854867469*I	0.001704949571882244-0.006718841343358133*I	0.00270217408985251-0.004426153647706552*I	0.0034305579263384516-0.0007878894720195365*I	0.0034617114515206908+0.00347654733963166*I	0.0024294146192063845+0.0074404536586579195*I	0.00015997750549647468+0.01012401852160809*I	-0.0032188645091732163+0.01066201688905371*I	-0.007214926075328236+0.008456568565455076*I	-0.010966366178890246+0.0032891720100886087*I	-0.01328626806017101-0.004626750103441304*I	-0.01271891073315525-0.014661434995384793*I	-0.007516100045232189-0.02584972138140413*I	0.004686024744903626-0.03702385978757394*I	0.0280954262645508-0.04697649801033382*I	0.0728287803408172-0.05462776124470796*I	0.16865097609968072-0.05917026428472327*I	0.41446404083447536-0.06016923096884551*I	0.168633314197912-0.05759701431392876*I	0.0727421288270944-0.051861160235509345*I	0.027862390346231322-0.043687764786986445*I	0.0042448319536088335-0.03401834193581249*I	-0.00816848433506931-0.02387666147442503*I	-0.013498827703244126-0.014234066596090104*I	-0.01402350300001513-0.005894329275532878*I	-0.011437260656710063+0.0005868478602169417*I	-0.007203032508632073+0.004939651563868305*I	-0.002588032829004089+0.007174815009379017*I	0.0014013369414685776+0.0075414105633748955*I	0.004094655672909797+0.0064590097314964675*I	0.005198803075897232+0.004437859028915678*I	0.004786233267091969+0.002000489264036098*I	0.003228172128934189-0.00038432239379286836*I	0.0010838683088152997-0.0023483066402454943*I	-0.001033757363488986-0.003648740519884583*I	-0.0025911451920431674-0.004173383617470934*I	-0.003241366283031977-0.003929770078227811*I	-0.002886399148011089-0.003024567759074167*I	-0.0016840561063514962-0.0016383970287397217*I
-0.0010478777185392865-0.00281438255710941*I	-0.0016825793606541704-0.0050597166317452105*I	-0.0016110860669615765-0.006264594461823124*I	-0.000751904980912107-0.006138413301349868*I	0.0007248904468008012-0.004627630499005715*I	0.0024203217072758386-0.001936480866241027*I	0.003789535788353215+0.0014914343867409028*I	0.004269561873179363+0.005028705812079997*I	0.0034261120979454853+0.00794950853595324*I	0.0010892187082147031+0.009533171738443843*I	-0.0025503209342085725+0.009171518084596954*I	-0.00690280784207408+0.0064648073903861075*I	-0.011004078073685555+0.0012924689348706214*I	-0.013586492726728879-0.0061519059299591635*I	-0.013152093316179727-0.01536705607003853*I	-0.007953110318518496-0.025592144726977916*I	0.004339290357839125-0.03589087031362554*I	0.027880052247999856-0.04526101475778098*I	0.07273432193658674-0.05275523286689491*I	0.168633314197912-0.057597014313928774*I	0.4144718477249829-0.05927515833746001*I	0.1686333141979121-0.05759701431392882*I	0.0727343219365869-0.05275523286689495*I	0.02788005224800001-0.04526101475778104*I	0.004339290357839275-0.035890870313625624*I	-0.007953110318518388-0.02559214472697796*I	-0.013152093316179708-0.015367056070038566*I	-0.013586492726728964-0.00615190592995918*I	-0.011004078073685745+0.001292468934870625*I	-0.00690280784207437+0.00646480739038612*I	-0.0025503209342089355+0.00917151808459695*I	0.0010892187082142926+0.009533171738443796*I	0.003426112097945061+0.007949508535953142*I	0.00426956187317895+0.005028705812079832*I	0.003789535788352851+0.0014914343867406732*I	0.0024203217072755363-0.0019364808662413041*I	0.0007248904468005672-0.0046276304990060186*I	-0.0007519049809122745-0.006138413301350166*I	-0.0016110860669616847-0.006264594461823376*I	-0.0016825793606542341-0.005059716631745397*I	-0.001047877718539315-0.00281438255710951*I
-0.0016840561063514775-0.001638397028739635*I	-0.0028863991480110444-0.0030245677590740047*I	-0.0032413662830318964-0.003929770078227593*I	-0.002591145192043037-0.004173383617470683*I	-0.0010337573634887967-0.0036487405198843284*I	0.0010838683088155484-0.002348306640245266*I	0.0032281721289344895-0.00038432239379268724*I	0.004786233267092302+0.0020004892640362176*I	0.005198803075897577+0.004437859028915736*I	0.004094655672910124+0.006459009731496465*I	0.0014013369414688582+0.007541410563374852*I	-0.0025880328290038765+0.007174815009378953*I	-0.007203032508631943+0.004939651563868241*I	-0.011437260656710024+0.0005868478602168912*I	-0.014023503000015177-0.005894329275532906*I	-0.013498827703244232-0.014234066596090113*I	-0.008168484335069458-0.023876661474425017*I	0.004244831953608687-0.03401834193581249*I	0.02786239034623119-0.04368776478698645*I	0.07274212882709435-0.0518611602355094*I	0.16863331419791197-0.05759701431392883*I	0.4144640408344752-0.060169230968845584*I	0.16865097609968072-0.059170264284723405*I	0.07282878034081729-0.05462776124470808*I	0.02809542626455092-0.04697649801033397*I	0.004686024744903687-0.03702385978757409*I	-0.007516100045232226-0.02584972138140425*I	-0.012718910733155401-0.01466143499538487*I	-0.013286268060171273-0.0046267501034413456*I	-0.010966366178890609+0.003289172010088584*I	-0.007214926075328672+0.00845656856545505*I	-0.0032188645091736886+0.010662016889053653*I	0.00015997750549600015+0.010124018521607983*I	0.002429414619205938+0.007440453658657745*I	0.0034617114515202974+0.003476547339631423*I	0.003430557926338129-0.000787889472019829*I	0.0027021740898522635-0.004426153647706872*I	0.0017049495718820687-0.006718841343358452*I	0.000806881941465488-0.007268359854867743*I	0.00022743536251010427-0.006054409259858715*I	1.4767456972703685*^-6-0.003421319603005673*I
-0.0018385214294717642-0.000210185201964585*I	-0.0032428430287292148-0.0005084504752220021*I	-0.0038664582730925214-0.0009333569147215455*I	-0.003523218665608603-0.001440097296762028*I	-0.0022321673300283043-0.0018940597587102086*I	-0.00022590694183015613-0.0020965820474359693*I	0.002080565787554629-0.0018392517629499344*I	0.004157413331652708-0.0009751691769569436*I	0.005454776842056941+0.0005099904595794433*I	0.005510921309151731+0.0024460978538467406*I	0.004056943778114819+0.004462306656278456*I	0.0011011122749109898+0.006016254736856974*I	-0.0030212154120283566+0.006469193934725217*I	-0.007640042781918246+0.005197228218294497*I	-0.011783995043774542+0.001719837334165311*I	-0.014238877016566148-0.004178846022980026*I	-0.01359328610747467-0.012361538218277035*I	-0.008186146236838096-0.0223034115036305*I	0.004252638844116317-0.033124269304426954*I	0.027862390346231253-0.043687764786986494*I	0.07273432193658681-0.052755232866894944*I	0.16865097609968066-0.05917026428472337*I	0.41455849923870575-0.06204175934665873*I	0.16886635011623166-0.06088574753727636*I	0.07317551472788168-0.05576075071865656*I	0.02853243653783708-0.047234074664760275*I	0.005119207327927981-0.03631823871292037*I	-0.0072158753786745605-0.02432456555488641*I	-0.012681198838360294-0.012664731920166894*I	-0.013598386293425609-0.002634988928372384*I	-0.011634909753855397+0.004779670814545327*I	-0.008144167278046986+0.009047415348619274*I	-0.0042155619879128215+0.010152962011758297*I	-0.0006478729161626536+0.008571860049159604*I	0.0020704367571912213+0.005161129799897269*I	0.0037435638340970402+0.0009868745581658735*I	0.004410617051419651-0.002879100316372253*I	0.004260961012230047-0.005556100201224446*I	0.0035434710013538765-0.006508656141393789*I	0.002490938047817007-0.005629962826128021*I	0.0012753130810494273-0.003240026702749206*I
-0.0015587869223777431+0.0011299465535176462*I	-0.0028185805545532516+0.0018810256423878987*I	-0.0035246954113059372+0.001981222306243595*I	-0.003507480411077804+0.0013459669440389651*I	-0.0027153682439499745+0.00011206117568636717*I	-0.0012354698512892308-0.001385004881414847*I	0.0007033342608880556-0.0026874288306002014*I	0.002749109362519271-0.003329750567406694*I	0.004469531564906865-0.0029669303520259266*I	0.005417064947261642-0.0014867126156385595*I	0.005210696642593867+0.0009209420273288703*I	0.003623761195090344+0.00375668558162473*I	0.0006641020016246853+0.006273831391283245*I	-0.003367949799092876+0.007602183408673654*I	-0.00785541679846923+0.006912711470847394*I	-0.011878453448005+0.0035923657119784087*I	-0.014256538918334807-0.0026055960521854885*I	-0.013585479216967067-0.01146746558689152*I	-0.008186146236838058-0.022303411503630542*I	0.004244831953608783-0.03401834193581254*I	0.027880052247999984-0.04526101475778108*I	0.0728287803408173-0.05462776124470812*I	0.16886635011623174-0.06088574753727636*I	0.4149052336257703-0.06317474882060724*I	0.16930336038951796-0.06114332419170267*I	0.073608697310906-0.05505512964400286*I	0.028832661204394733-0.04570891883824243*I	0.005156919222723071-0.034321535637702384*I	-0.007527993611928919-0.02233280437981743*I	-0.013349742413325105-0.01117423311571012*I	-0.014527627496143945-0.0020441421452081234*I	-0.01263160723259455+0.004270615937250006*I	-0.00895201769970565+0.00749525687617093*I	-0.004574539849927546+0.007873638152997846*I	-0.0003660205335859111+0.006082187267694077*I	0.0030504958822727534+0.00306991895554486*I	0.005302350756474842-0.00014307199535169607*I	0.006249138480891481-0.0026689151144075906*I	0.005945017118581584-0.003917703172484724*I	0.004591348719893212-0.003694273584284282*I	0.0024894613021197443-0.0022086432231223484*I
-0.0009800591250814887+0.0020912108443524985*I	-0.001840639304954467+0.003619619334983269*I	-0.00245960269253854+0.0041603495011484455*I	-0.0027168449896473137+0.0035333807786920284*I	-0.0025107829323387353+0.0018550218213343685*I	-0.001786127041231766-0.00047878560747782533*I	-0.0005669262763245923-0.0028755036858715715*I	0.001015452494142211-0.004679190005669159*I	0.002711397467723966-0.005326453642624678*I	0.004169306898348999-0.004492086178543786*I	0.004983882364237169-0.0021923336902922824*I	0.004773686369307569+0.0011785186817551377*I	0.00327702680802583+0.004889675055573169*I	0.00044872798507371287+0.007989314643836154*I	-0.003462408203323318+0.009474711786486768*I	-0.007873078700237877+0.008485961441641965*I	-0.011870646557497385+0.004486438343363965*I	-0.014256538918334765-0.0026055960521854703*I	-0.013593286107474603-0.012361538218277042*I	-0.00816848433506936-0.02387666147442507*I	0.004339290357839228-0.03589087031362565*I	0.028095426264550884-0.046976498010333996*I	0.07317551472788167-0.05576075071865658*I	0.16930336038951782-0.0611433241917027*I	0.4153384162087945-0.062469127745953534*I	0.16960358505607548-0.05961816836518481*I	0.07364640920570109-0.05305842656878484*I	0.02852054297114036-0.04371715766317342*I	0.004488375647758238-0.03283103683324558*I	-0.008457234814647285-0.021741957596653132*I	-0.014346439892064279-0.011683287993005411*I	-0.015335477917802631-0.0035963006176564388*I	-0.012990585094609281+0.001991292078489583*I	-0.008670165317128914+0.005005584094705424*I	-0.0035944807248460137+0.005782427308645453*I	0.0011927663887918985+0.004952240714176517*I	0.004889017311744596+0.0032801041575095244*I	0.0069864068628263986+0.001495325033388024*I	0.007297016199430831+0.00014546744270191322*I	0.005943540372884333-0.0004963835694790559*I	0.003316035638843793-0.00045424688153507763*I
-0.0002818523825767269+0.002489672781465633*I	-0.000621081263066782+0.004370534703113064*I	-0.001032788883295852+0.005171777807431737*I	-0.0014629052137994764+0.004669404378443883*I	-0.001787603786929107+0.0029425339955278743*I	-0.001842239357374095+0.00036452301687767965*I	-0.0014740088079776038-0.002470546782546752*I	-0.0006046381711198861-0.004872206761089534*I	0.0007152278275843615-0.006204345832186998*I	0.002278214884699507-0.006032074717278383*I	0.0037322966250627147-0.004234509524117501*I	0.004637147977172664-0.0010593442163438292*I	0.004558312352756599+0.002894001934308065*I	0.003182568403795391+0.006762203433386302*I	0.0004310660833050614+0.00956256461463074*I	-0.003454601312815703+0.010368784417872354*I	-0.007873078700237839+0.008485961441642004*I	-0.011878453448004924+0.0035923657119784646*I	-0.014238877016566065-0.004178846022979994*I	-0.013498827703244157-0.014234066596090134*I	-0.00795311031851843-0.025592144726977975*I	0.004686024744903633-0.0370238597875741*I	0.028532436537837026-0.047234074664760275*I	0.07360869731090593-0.05505512964400285*I	0.16960358505607545-0.059618168365184784*I	0.4153761281035894-0.06047242467073548*I	0.16929146682282112-0.057626407190115726*I	0.07297786563073622-0.051567927764328*I	0.02759130176842197-0.04312631088000909*I	0.0034916781690190325-0.03334009171054083*I	-0.009265085236305995-0.023294116069101412*I	-0.014705417754079029-0.013962611851765798*I	-0.015053625535225906-0.006085973399121915*I	-0.01201052596952775-0.00009991876586279564*I	-0.007111378394751101+0.003875637541187869*I	-0.0017559592953741649+0.005992612510610118*I	0.0028768224951434634+0.006590637742916233*I	0.00593689503028396+0.006094486714619022*I	0.006984930117129155+0.004916644636393685*I	0.006021703118381416+0.0033854941454511097*I	0.0034540790707645926+0.0017122596536432873*I
