-0.016407981018737687+0.0018184761638186265*I	0.02036539910329499-0.005811355247471383*I	-0.007540210195058869+0.010186510201158619*I	-0.01479750207726387-0.00882003043054122*I	0.030754377388194018-0.00318891328482776*I	-0.02400586130241223+0.025090644272687673*I	-0.013131196177374075-0.0382199657484583*I	0.07461891325942584+0.03215667575216537*I	-0.14220513554509037+0.13487847493730895*I	-0.3069601017434663-0.24281912212255008*I	0.1755366853091788-0.5979147784010497*I	-0.31331540038360534-0.24472785761979207*I	-0.13412658863661536+0.1366693667953381*I	0.07077170096400089+0.03261903899078192*I	-0.01656363475206851-0.041001746868610335*I	-0.015447506916547442+0.027782399399030044*I	0.02322159497266062-0.0028566348474578255*I	-0.014191659838895523-0.012824462729005528*I	-4.6163146482540505*^-6+0.015028589735846892*I	0.009526448834615932-0.006933257004573862*I	-0.01034647189899992-0.003212677754725102*I	0.004506397794888862+0.008533357156983133*I	0.002729858270932105-0.006870224877979329*I	-0.006586925742396261+0.0009563682899299384*I	0.005421907654289965+0.0043371284522914205*I	-0.0009995571172705896-0.005596200520225663*I	-0.0032743944838452676+0.002759082787435773*I	0.0046971545620627456+0.0015276548033199893*I	-0.0028299286712692297-0.004036128369528935*I	-0.0006140761366013455+0.003274901367548793*I	0.0031940548697347837-0.00027696649632640024*I	-0.0033439833501360135-0.002507317996662043*I	0.0012508634794518494+0.003108296374069176*I	0.0014529651058758982-0.0013476212367998705*I	-0.002900484980719015-0.0012090855519599902*I	0.002281759349867853+0.0025880618605180873*I	-0.0001986340737764458-0.0018836379334985184*I	-0.0018854058706520135-0.0001833238064897897*I	0.002539680261607036+0.0019338591388986352*I	-0.0014233195761930873-0.0020576367535795584*I	-0.000580592520250647+0.0005797577307979108*I	0.002100824765463093+0.0012593050766480079*I	-0.0021298065427137027-0.0020091931155674864*I	0.0006868186004923618+0.0011287781460714102*I	0.0011838653080997908+0.0006180387867736004*I	-0.0021951744718097807-0.0018142365350383772*I	0.0016831674362287607+0.0015304964885030081*I
0.011048145847126226+0.009314750763362058*I	-0.015878638804273683-0.009737777797735127*I	0.01088640075387631-0.00036092161352546757*I	0.0028392593793887958+0.013295052354638801*I	-0.018797758504000762-0.016655987113015868*I	0.02658921784947939+0.0030427408014448423*I	-0.015767459841678627+0.024548650493366072*I	-0.019137200720362093-0.042767288564573465*I	0.07446562442194792+0.03772891389607257*I	-0.13670930315688098+0.1323991424051389*I	-0.31331540038354616-0.2447278576198551*I	0.17811939982948483-0.5936445540108247*I	-0.31065402520136876-0.24792899702763924*I	-0.13963156957666778+0.13664401663341974*I	0.07493886618458802+0.03539042465780557*I	-0.016498819054242317-0.04411934139750093*I	-0.019399762637343426+0.02892216865664144*I	0.027910501694156088-0.0014553759035918585*I	-0.016157453996392793-0.015392365821655783*I	-0.0020080432896719272+0.016711610244142177*I	0.013823651050970363-0.006592748853790192*I	-0.013678122747924664-0.005051748714246229*I	0.0044612201046782115+0.01027111905324268*I	0.005951249868784386-0.007219125509111608*I	-0.010478555466573041-0.00014576688624196553*I	0.007105075090549278+0.005867624940853381*I	0.0006968981351318729-0.00630830187911009*I	-0.006995088209966959+0.0021955257167321895*I	0.007624325324292621+0.002732907588182841*I	-0.0028119496731675887-0.004824289312393442*I	-0.0034972721876229207+0.0030649201472392655*I	0.006746695867456971+0.0006289638418945665*I	-0.004902333534446034-0.0032563567340501334*I	-0.00031777046038534073+0.003061138838193007*I	0.004943134532208278-0.0006130775473893361*I	-0.005703615013895563-0.0019089880953424637*I	0.0022817593497979497+0.0025880618605056372*I	0.00260449595927841-0.0011837353900114938*I	-0.00537557529706965-0.0009178674958030461*I	0.004108314201358392+0.0019810166746978444*I	0.0001350306080170312-0.001308598016127554*I	-0.004133233517950049-0.00032617260727572017*I	0.0049840208166799585+0.0014692862968786226*I	-0.0021477855407320526-0.001221032172780062*I	-0.0022403521619049406-0.00007647463869983693*I	0.004904559034100627+0.0011815958574606252*I	-0.003891629724159351-0.0011021351762607878*I
0.0005293422143795789-0.011556253961472265*I	0.001569147497691954+0.01476518439734473*I	-0.005499169229894083-0.0066292356442158255*I	0.006886144327110889-0.008196878295955737*I	-0.0013259001592160616+0.01952670644088274*I	-0.010559357043282574-0.017197980892363435*I	0.020583213306382655-0.0015045820146466831*I	-0.015920748679152018+0.03012088863728881*I	-0.013641368332172412-0.04524662109673689*I	0.0681103257818028+0.03582017839874917*I	-0.13412658863660448+0.13666936679533231*I	-0.31065402520139196-0.2479289970276957*I	0.17261441888937612-0.5936699041727582*I	-0.3064868599807637-0.24515761136067935*I	-0.13956675387889117+0.13352642210451135*I	0.07098661046372985+0.036530193915460404*I	-0.011809912332764672-0.04271808245362362*I	-0.021365556794920394+0.026354265563946773*I	0.025907074719071936+0.00022764460465458762*I	-0.011860251780043213-0.015051857670907403*I	-0.005339694138617257+0.014872539284571908*I	0.013778473360788029-0.004854986957558399*I	-0.010456731149986047-0.005400649345359852*I	0.0005695903805345196+0.009168983877070736*I	0.007634417305010509-0.005688629020532399*I	-0.008782100214223253-0.0008578682450262566*I	0.0033843813644534723+0.0053040678702322075*I	0.0036240688974767087-0.005103049094214961*I	-0.006977109211894612+0.0014073647739271896*I	0.004741129273082609+0.002522926367906979*I	0.0007406913245124015-0.003918358974150797*I	-0.005055622371863739+0.002315881409907607*I	0.005178061927578436+0.0005818063059750132*I	-0.0014121641081564495-0.002521813044753156*I	-0.003120900493521513+0.0023612362948189085*I	0.004943134532163324-0.0006130775473789565*I	-0.0029004849807592135-0.00120908555192224*I	-0.001208410076469298+0.0018535181711842015*I	0.004173129899110476-0.001136577854214101*I	-0.0038172251127741048-0.00016882875849109712*I	0.0005556732037525125+0.0010750863365233305*I	0.0030182266591809084-0.0010986167958550652*I	-0.004151212516000089+0.0004619883355214096*I	0.0020568500543918203+0.0002640335120267965*I	0.0015729081852680104-0.0006574751021572337*I	-0.003936807414299949+0.0006356267200570501*I	0.0032213915979606433-0.00034890063105286195*I
-0.00947899834946904+0.005450433633901916*I	0.010908811788791176-0.008447711808011805*I	-0.0024311089291036807+0.006929227714919223*I	-0.009664328768507079-0.00039758155789992644*I	0.015124545787942966-0.008738872075226363*I	-0.007331904702312474+0.014979383624762482*I	-0.010712645880837575-0.011625742748479757*I	0.026079045694588177-0.003983914546703357*I	-0.02227604731934868+0.028212153140072693*I	-0.011058653812020687-0.040976396706598056*I	0.07077170096393826+0.032619038990833536*I	-0.13963156957672168+0.13664401663340137*I	-0.30648685998082476-0.24515761136074304*I	0.17267923458714798-0.596787498701665*I	-0.31043911570163246-0.24401784210296384*I	-0.13487784715735066+0.1349276810483876*I	0.06902081630629629+0.0339622908226679*I	-0.013813339307827204-0.04103506194542296*I	-0.01706835457857432+0.026694773714754726*I	0.0225754238702037-0.0016114263548476229*I	-0.011905429470235677-0.01331409577462315*I	-0.002118302540728981+0.014523638653481153*I	0.009886843636714113-0.005957122133789625*I	-0.008773563713691425-0.003870152856869838*I	0.0022660456328869602+0.008456882518240068*I	0.003913723578927733-0.006252186091207213*I	-0.005854929451864411+0.0003473845397729562*I	0.0034023603625461018+0.004515906927380137*I	0.0007408728462446219-0.005313030314457211*I	-0.003424468214317127+0.002313295112180596*I	0.003182779088823466+0.001773887630579904*I	-0.0008279426152764637-0.003965516510006171*I	-0.0015654529455466986+0.0030504250991975294*I	0.002374931894496994-0.00011809623749413971*I	-0.0014121641080431834-0.0025218130447404222*I	-0.0003177704603534009+0.0030611388382834276*I	0.0014529651057929676-0.0013476212367493669*I	-0.001331851040979528-0.001161928016135411*I	0.0003499401078105132+0.002602556908561644*I	0.0006204889015177855-0.002042508192361626*I	-0.0009340290615634828+0.00004115246182022721*I	0.0005376942057119288+0.0018632472793738604*I	0.00009105589696158984-0.002303869580738211*I	-0.00043051878985091044+0.0010255454061043748*I	0.00036039480199090705+0.0009761348708399825*I	-0.0001102592509803265-0.0021879715905654498*I	-0.00004517769014800166+0.0017377618963889674*I
0.010379469574527324+0.003108542153467876*I	-0.013479254776164871-0.002385523048434824*I	0.00674365225016647-0.0022160577216424923*I	0.00580729253171391+0.006387233935634971*I	-0.015670333311590536-0.004944904374019842*I	0.01497125695030607-0.003166633931393832*I	-0.0018360723141611118+0.012500051092625081*I	-0.01706794452090857-0.013534478245689145*I	0.028661760214850823+0.00028630984343123783*I	-0.019614672137165137+0.025011013732066354*I	-0.01656363475196412-0.04100174686854351*I	0.07493886618468201+0.035390424657864204*I	-0.13956675387892983+0.13352642210450733*I	-0.31043911570168625-0.24401784210305985*I	0.17736814130874348-0.5953862397577794*I	-0.312404909859006-0.24658574519580703*I	-0.13688127413237033+0.1366107015565036*I	0.07331801852259218+0.03430279897355077*I	-0.017144990156707788-0.042874132904770317*I	-0.01711353226865233+0.028432535611075026*I	0.025796815468075718-0.0019603269859354497*I	-0.015797059194449774-0.014416230950809628*I	-0.0004351351044375553+0.016054135142021593*I	0.011583298889066023-0.006669223492554461*I	-0.01249425743985868-0.004433709927524442*I	0.005193216395257453+0.009662135302977787*I	0.003931702577052975-0.007040347034103121*I	-0.008738125503119845+0.0001374033195097478*I	0.0069550013601468764+0.005421837265588616*I	-0.0008174773379712832-0.006062069051844191*I	-0.004993102154040784+0.0022661375763006705*I	0.006672948515228439+0.0025084313199136106*I	-0.003631072648413932-0.004665419053478123*I	-0.0015654529455242227+0.003050425099144197*I	0.005178061927733434+0.0005818063060400842*I	-0.004902333534434098-0.0032563567339713466*I	0.0012508634792152747+0.0031082963740877304*I	0.0030113152899541957-0.0005985824993629177*I	-0.00488449203854966-0.0020678583542788915*I	0.0032331361590312354+0.0028125381288001583*I	0.0006025099034063398-0.0012543472494974078*I	-0.00386119982392569-0.001164100323008425*I	0.004258387931792906+0.0024268043499090356*I	-0.0016053993553942882-0.0015917682219488004*I	-0.0021136862261309118-0.0005049510822882878*I	0.004252024526071643+0.002078270047157784*I	-0.0033316508489127372-0.001839070959511524*I
-0.004000256426634995-0.007835956682362661*I	0.006214310035868715+0.009340196239867201*I	-0.005240853315440937-0.00292751682767312*I	0.0007376477071066973-0.006763380537784175*I	0.005654003694157904+0.011959472079412716*I	-0.010174500923493396-0.007424236906209737*I	0.00861595831015464-0.0050753694286294025*I	0.0007466422061828523+0.016770275482802067*I	-0.01440656933868761-0.01673561765366346*I	0.023156779274777422+0.00026095968143252483*I	-0.015447506916490465+0.027782399399095575*I	-0.01649881905416884-0.04411934139736968*I	0.0709866104637468+0.036530193915513355*I	-0.13487784715739012+0.13492768104833952*I	-0.3124049098590696-0.24658574519583004*I	0.1753647143336462-0.5937032192496192*I	-0.30810770764282214-0.24624523704500412*I	-0.14021292498136584+0.13477163059709005*I	0.07327284083245052+0.03604056086981354*I	-0.013923598558817052-0.043223033535969686*I	-0.02100516199290926+0.027330400434788026*I	0.02747998290432077-0.0004298304974355441*I	-0.014100603941993728-0.015128332309556663*I	-0.004155828830573714+0.015490578071399549*I	0.014510469651318475-0.005463970707790064*I	-0.012476278441771717-0.005221870870334535*I	0.0023100203439813563+0.00945215408281641*I	0.007484343574568252-0.0061344166958867815*I	-0.010296475687367381-0.0006116354178973581*I	0.0053863674204040575+0.005374679729699657*I	0.002672692088406965-0.0053275253624998405*I	-0.007796232187151064+0.0015662350328924416*I	0.006672948515205446+0.0025084313198508756*I	-0.0008279426153022465-0.003965516510031643*I	-0.0050556223719495684+0.0023158814099309808*I	0.006746695867335824+0.0006289638418627613*I	-0.003343983350213815-0.002507317996651168*I	-0.0023017775182367713+0.002202366035954433*I	0.005894511341269726-0.00038860127915406025*I	-0.004902471036618221-0.0012796974115741877*I	0.00030596539669783306+0.0016072853439480271*I	0.004323203629468528-0.0006907901788868606*I	-0.0055576550763291824-0.000451998964236125*I	0.0025752204954895596+0.000896307861478705*I	0.0022862303686612497-0.0004896330456841365*I	-0.005335077824066365-0.0001560504512858438*I	0.004297202216266838+0.0003405081507980856*I
-0.004165159538659629+0.0062316540862789455*I	0.004238145034046871-0.008377950461688122*I	0.00020830549276017933+0.00479287342372368*I	-0.005394142152961045+0.002644721316119228*I	0.00623348009529059-0.009242713069972167*I	-0.0007012949459825643+0.010050736582141017*I	-0.0075917864031835244-0.0031540125160488784*I	0.01127733349239904-0.008276508836482288*I	-0.004758338733933825+0.016744925320927792*I	-0.01023940411818941-0.013964231986670878*I	0.02322159497245544-0.0028566348474062865*I	-0.019399762637436403+0.028922168656816218*I	-0.011809912332692943-0.04271808245355761*I	0.06902081630626708+0.03396229082273175*I	-0.13688127413247925+0.13661070155660232*I	-0.308107707642823-0.2462452370449709*I	0.1720330634846758-0.5955422902090622*I	-0.30815288533293717-0.24450747514876145*I	-0.13699153338339085+0.13442272996589896*I	0.06938121110827919+0.034938425693546306*I	-0.012240431122557615-0.04169253704747602*I	-0.019308706740455407+0.026618299076027883*I	0.0237592891781995-0.00099338756804062*I	-0.011173433179749724-0.01392307952483144*I	-0.004137849832465438+0.014702417128534394*I	0.011627273600127028-0.005673951927935865*I	-0.008923637444197554-0.004315940532126043*I	0.000751670159763524+0.008703115345417662*I	0.005915709634833803-0.006181574231656516*I	-0.0068063062610421105+0.0001229082714884608*I	0.0025832373872657095+0.004674777186270897*I	0.0026726920884414702-0.005327525362474243*I	-0.0049931021539808005+0.0022661375763643435*I	0.0031827790888333037+0.001773887630532886*I	0.0007406913243901881-0.003918358974258113*I	-0.003497272187688581+0.0030649201472044683*I	0.003194054869854137-0.0002769664963457835*I	-0.0004607872989237777-0.0022973367764166914*I	-0.002319756516330359+0.0029905269787290703*I	0.0029673405789046956-0.001593854063938743*I	-0.0011817773105451462-0.0007161403408299332*I	-0.0013904898556273654+0.0023193867028063735*I	0.0026400361932638347-0.002221286667344131*I	-0.0016660253522190836+0.0006501362120325012*I	-0.0006461711024482791+0.0012452084925542617*I	0.002331408058834128-0.0022273949419618095*I	-0.002003426975159428+0.001683020508293609*I
0.008238401460781614-0.0005419937793649562*I	-0.01017116408170655+0.0016843312702714596*I	0.004084856196457075-0.0028057123177706264*I	0.0057041378808213505+0.0023135408914826093*I	-0.01174944079316916+0.0007359858188080201*I	0.008816194615580687-0.0049724886798178*I	0.001960080236265641+0.006849597174229541*I	-0.013096767343229471-0.0031793626779635822*I	0.015444498713012397-0.00550512316956525*I	-0.004693523036147213+0.013627330791972517*I	-0.014191659838986577-0.012824462728912776*I	0.027910501694132454-0.0014553759034869908*I	-0.021365556794815676+0.026354265564006663*I	-0.013813339307797537-0.041035061945357304*I	0.07331801852258353+0.03430279897355559*I	-0.14021292498132812+0.13477163059710542*I	-0.30815288533295115-0.24450747514867832*I	0.17525445508263454-0.5958911908400806*I	-0.31204451505703434-0.2456096103248827*I	-0.13530836594712295+0.13595322645445504*I	0.0710776663607281+0.03422632433480258*I	-0.015961124848597807-0.04225609411801721*I	-0.01638153597821313+0.027823551860896627*I	0.023777268176239506-0.0017815485108473238*I	-0.014056629230886096-0.014133060745040176*I	-0.0005852088348202398+0.01560834746666635*I	0.010068923415923296-0.0064229906653985236*I	-0.010492271383845382-0.004363098067889893*I	0.004241839586139362+0.009437659034870557*I	0.003112579601616979-0.006881476775159852*I	-0.006806306261008397+0.0001229082713688328*I	0.0053863674205292976+0.005374679729753435*I	-0.0008174773379034732-0.0060620690517427436*I	-0.003424468214281138+0.0023132951121153417*I	0.004741129273120497+0.0025229263678303968*I	-0.0028119496731773617-0.004824289312397552*I	-0.0006140761365565011+0.0032749013674916025*I	0.003176075871689242+0.000511194446466525*I	-0.0033879580612986722-0.0035025895612140804*I	0.001400937209708444+0.003554084049431966*I	0.0012708853265310021-0.0008817527051084345*I	-0.0028649447467762497-0.002246636829357855*I	0.002501139868492634+0.00342152187899994*I	-0.0005813554046527498-0.001872386036242109*I	-0.0016208476620539613-0.0010876256841765067*I	0.00268547974644692+0.0030842794521327393*I	-0.0019657941574156013-0.0025679030927960866*I
-0.006006004542957604-0.0045473228161228285*I	0.008085112623251485+0.005030244364661139*I	-0.004675331693696312-0.0007950012618554295*I	-0.0022704424438160504-0.0047144478151948995*I	0.008286852401118677+0.006583765281567857*I	-0.009088065610917146-0.0024651535890551357*I	0.0033112136755163576-0.0049978388417187694*I	0.006127245456916211+0.009620982841159463*I	-0.013031951645390817-0.006296957206948201*I	0.011492242992173395-0.004365353911888993*I	-4.616314563948821*^-6+0.015028589735927042*I	-0.016157453996364163-0.015392365821649536*I	0.025907074719076603+0.00022764460466323923*I	-0.01706835457855603+0.026694773714800894*I	-0.01714499015670531-0.042874132904832926*I	0.07327284083245018+0.03604056086980001*I	-0.136991533383461+0.13442272996603732*I	-0.31204451505712233-0.2456096103248224*I	0.17693762251890194-0.5943606943516223*I	-0.31034805980471897-0.24632171168376818*I	-0.13902905967326687+0.13538966938378968*I	0.07400483712309189+0.035431577119603354*I	-0.01594314585051479-0.04304425506080933*I	-0.019264732029409374+0.02761357064070046*I	0.02732990917393232-0.0008756181727121973*I	-0.015614979415170175-0.014882099482477738*I	-0.0021538427746997713+0.015561189930864429*I	0.01355909284226367-0.005688446976003227*I	-0.013295401417042258-0.005063000611379563*I	0.004241839586036502+0.009437659034702213*I	0.005915709634840695-0.006181574231775209*I	-0.010296475687271676-0.0006116354178778973*I	0.0069550013602286635+0.005421837265576276*I	0.0007408728463390213-0.005313030314416888*I	-0.006977109211905202+0.0014073647739961301*I	0.007624325324182569+0.0027329075881193745*I	-0.0028299286712831647-0.00403612836957444*I	-0.003541246898777952+0.0020696485827239363*I	0.00689676959777973+0.0010747515171091477*I	-0.005084413313681494-0.0027904882025240278*I	-0.0002822302264766782+0.0020235875607923144*I	0.005162515050687567+0.00022038247100728838*I	-0.006086336344718443-0.001897736198263709*I	0.0025463175586172455+0.001683759982806512*I	0.002750295444210356-0.000033315076758308384*I	-0.005918049878321533-0.001428133835106621*I	0.004688906721609154+0.0014012589438707757*I
-0.00015328883752362154+0.005572238143825912*I	-0.0005101721549021511-0.007026655348289631*I	0.0017298139830112477+0.003121508867275909*I	-0.0020926171733486928+0.0034752231281533893*I	0.000390932738534214-0.00791558722309095*I	0.0027818714610971544+0.006558415119718187*I	-0.0049209003902847565+0.0003062320779185191*I	0.003376029373324127-0.008115433370559784*I	0.0021749897359964647+0.010760752098983077*I	-0.008343044923974148-0.0048956982630154085*I	0.009526448834581746-0.006933257004657343*I	-0.0020080432897354454+0.016711610244093494*I	-0.011860251780108955-0.015051857670901019*I	0.02257542387008171-0.0016114263547913172*I	-0.017113532268764397+0.028432535611120826*I	-0.013923598558782979-0.04322303353593426*I	0.06938121110827522+0.03493842569360449*I	-0.13530836594717427+0.1359532264544738*I	-0.3103480598046668-0.24632171168376135*I	0.1732169287927361-0.5949242514222993*I	-0.30742088904242737-0.245116458898976*I	-0.1390110806751173+0.1346015084409364*I	0.07112164107179761+0.035221595899375*I	-0.012390504852943494-0.04213832472268267*I	-0.020823082213546035+0.026864531903288597*I	0.025761275234094376-0.0009227757084814697*I	-0.012124809988937139-0.014147555793149264*I	-0.0049569728077877686+0.014861287387369106*I	0.013559092842247735-0.005688446976018028*I	-0.010492271383918476-0.004363098067929064*I	0.0007516701597817749+0.008703115345442351*I	0.00748434357458384-0.006134416695887637*I	-0.008738125503072984+0.00013740331947042204*I	0.0034023603626501973+0.004515906927409279*I	0.003624068897483138-0.00510304909419473*I	-0.006995088210016576+0.002195525716706073*I	0.004697154561981766+0.0015276548033067603*I	0.0008907650548586098-0.003472571298886038*I	-0.005237702151185779+0.0027817499414603953*I	0.0052136021615309365-0.00045574497139885356*I	-0.0011927835895204522-0.0016883530262489478*I	-0.003503621824326974+0.0023724881918964283*I	0.005207692740894193-0.001517379425156013*I	-0.002754685495849589-0.00005866523868093337*I	-0.0017508846576710009+0.0013432518318409253*I	0.004753722419343152-0.0017163355850349663*I	-0.003952255720951925+0.001139769257838985*I
0.005495832388069679-0.002479332532257527*I	-0.006508587477759532+0.0036635026465527145*I	0.0020725423653676863-0.0027564309581169025*I	0.004391189165257408-0.00007963054065580713*I	-0.0075975981134103945+0.0034498729662459458*I	0.004558097959160952-0.005144201556092298*I	0.0028466871589045437+0.003440820590809771*I	-0.008873156111179123+0.0014460013356418712*I	0.008064936094844176-0.006714174426649645*I	0.00020919557856921274+0.008192849006206574*I	-0.010346471899036744-0.0032126777548457416*I	0.013823651050933949-0.006592748853903682*I	-0.005339694138603248+0.014872539284593447*I	-0.011905429470269163-0.01331409577459802*I	0.025796815468072835-0.001960326985918547*I	-0.021005161992840794+0.027330400434840755*I	-0.012240431122564338-0.04169253704745419*I	0.07107766636070757+0.03422632433484053*I	-0.1390290596732185+0.1353896693839399*I	-0.3074208890424096-0.24511645889883682*I	0.1732349077908814-0.5957124123650545*I	-0.31030408509357277-0.24532644011916563*I	-0.1354584396776179+0.1355074387791495*I	0.0695632908875524+0.03447255716205289*I	-0.01395913879263524-0.042185482258450986*I	-0.017332912787248113+0.027599075592567555*I	0.022958145201016623-0.0016226782520162581*I	-0.012124809988756249-0.014147555793104989*I	-0.0021538427745861773+0.015561189930936005*I	0.010068923415918713-0.006422990665277951*I	-0.008923637444117078-0.0043159405321108926*I	0.0023100203440112725+0.009452154082752247*I	0.00393170257692181-0.007040347034110743*I	-0.005854929451921092+0.0003473845396760875*I	0.0033843813645772197+0.005304067870138975*I	0.0006968981352022966-0.006308301879018485*I	-0.003274394483973436+0.0027590827874384226*I	0.0030006993095657002+0.0022397561620677224*I	-0.0007924023813812458-0.005003067787469538*I	-0.0013460724270956386+0.003883885117771367*I	0.00199221056361008-0.00010684434021780504*I	-0.001147605899293949-0.003426114922543657*I	-0.00017197097544591823+0.0042115591514102655*I	0.0009104905245633092-0.0018578875759891502*I	-0.0007512585207049005-0.001741685746934609*I	0.0002149094997408765+0.003911154924751015*I	0.00006481569772942564-0.003117594528805112*I
-0.006355298640163446-0.001908735497327394*I	0.008078546908334427+0.0017908918580059518*I	-0.0038472122955737933+0.00046236323873679415*I	-0.003432438574731043-0.002781781120084533*I	0.008558354385836884+0.0026917551262951016*I	-0.007532782415635759+0.000332278437421323*I	0.0006058422382697131-0.004004432298387923*I	0.007535593880435176+0.0048420795346001315*I	-0.010838950268540346-0.0011219017571236205*I	0.006061509119865479-0.005031153918387134*I	0.004506397794910549+0.008533357156993156*I	-0.013678122747928519-0.005051748714327355*I	0.013778473360775296-0.004854986957578341*I	-0.0021183025406585+0.0145236386534937*I	-0.015797059194338374-0.014416230950848848*I	0.027479982904321913-0.0004298304974735803*I	-0.019308706740499667+0.02661829907601561*I	-0.015961124848661568-0.04225609411801331*I	0.07400483712295745+0.0354315771197034*I	-0.13901108067518406+0.13460150844107532*I	-0.3103040850935558-0.24532644011912486*I	0.1767875487885046-0.5948064820269283*I	-0.3118624352778258-0.2460754788565333*I	-0.13702707361728328+0.13546028124338455*I	0.07305346031395292+0.035207100851318264*I	-0.016762268825848924-0.04288538480202006*I	-0.017332912787297164+0.027599075592584326*I	0.02576127523416975-0.0009227757084930895*I	-0.015614979415126198-0.014882099482415702*I	-0.0005852088348584019+0.015608347466730794*I	0.011627273600205119-0.005673951927993784*I	-0.012476278441692083-0.005221870870389823*I	0.005193216395169905+0.009662135302947805*I	0.003913723578858072-0.00625218609128937*I	-0.008782100214183233-0.0008578682450744202*I	0.007105075090587458+0.005867624940882683*I	-0.0009995571172177655-0.005596200520195739*I	-0.004957561920118528+0.0012285862988816374*I	0.006892329033682374+0.0033418913382494736*I	-0.004013793979397583-0.004654167156418928*I	-0.0013008947368605846+0.0021461232213829825*I	0.0053238614125823815+0.0017322266191521056*I	-0.005444808115669892-0.003766623073394228*I	0.0018314559995941738+0.002528538643217418*I	0.0028762846819792957+0.0007100155167714122*I	-0.005440165242288759-0.0031429446908263587*I	0.0041671652206773935+0.002771385667041937*I
0.0025827145203389207+0.0042702243901579975*I	-0.0036939234579674435-0.005109874905199762*I	0.002573565968329438+0.0017655416960187745*I	0.00031995292517851353+0.0032337489056042798*I	-0.0033676228769392615-0.005899375648942436*I	0.004606098664929816+0.003831524384078141*I	-0.0028438756940323663+0.0017335373812601574*I	-0.0013599519191315164-0.0065723353911039525*I	0.005532166905304546+0.006525100043001695*I	-0.006541748052320031-0.0007813936062878231*I	0.002729858270847345-0.006870224877978183*I	0.004461220104625902+0.010271119053269846*I	-0.010456731150082456-0.005400649345373555*I	0.009886843636608956-0.005957122133779559*I	-0.00043513510443394805+0.016054135141967508*I	-0.014100603941958221-0.015128332309687955*I	0.023759289178232577-0.000993387568100357*I	-0.016381535978220042+0.0278235518608125*I	-0.015943145850592266-0.04304425506093209*I	0.07112164107178653+0.03522159589936765*I	-0.13545843967756802+0.13550743877917037*I	-0.31186243527786045-0.24607547885654507*I	0.17521891484871435-0.594853639562769*I	-0.3083722658513953-0.24534093516729966*I	-0.1398302036503669+0.13476037869983276*I	0.07305346031385998+0.035207100851352896*I	-0.013959138792833052-0.04218548225848949*I	-0.02082308221371256+0.02686453190326261*I	0.027329909173884663-0.0008756181727160816*I	-0.014056629230864703-0.014133060745089751*I	-0.004137849832412878+0.014702417128532156*I	0.014510469651376985-0.005463970707782472*I	-0.012494257439813559-0.004433709927570154*I	0.0022660456329091786+0.0084568825182415*I	0.007634417305004255-0.005688629020581832*I	-0.010478555466541565-0.00014576688634644099*I	0.005421907654370021+0.004337128452348872*I	0.0028920726069044307-0.004494065343948072*I	-0.008178953518126943+0.0015774869299653087*I	0.0069375067238110506+0.0016041294419831813*I	-0.0006821431304067682-0.0028150961969342215*I	-0.005598096953075558+0.0018056150705385084*I	0.007327288387674367+0.0000492061110548283*I	-0.003479013958278972-0.0011987199805187335*I	-0.002857450721978669+0.0011272796992139692*I	0.006828540402889177-0.00042975374100078585*I	-0.005504980940081339-0.00002535016185856165*I
0.0026613751822543146-0.0032011394078996546*I	-0.002922266419756304+0.0042448742281965554*I	0.00047324176270915343-0.0023384892383040545*I	0.0026383816661352463-0.0013520528328905246*I	-0.0036323027958074816+0.004373518163349614*I	0.0013212838446571102-0.004498116705078523*I	0.0026403045076879217+0.0012636212913095623*I	-0.0048473026691316905+0.003416557889537695*I	0.0029372502970278925-0.00623182724029969*I	0.002200516056392234+0.004686029083427946*I	-0.0065869257424236854+0.0009563682899073123*I	0.005951249868802252-0.007219125509142027*I	0.0005695903805246487+0.009168983877033158*I	-0.008773563713784512-0.003870152856912601*I	0.0115832988890778-0.006669223492697398*I	-0.004155828830489545+0.015490578071297804*I	-0.011173433179723044-0.013923079524805745*I	0.023777268176291368-0.0017815485109041285*I	-0.019264732029373538+0.027613570640587577*I	-0.012390504852991507-0.04213832472267806*I	0.06956329088750467+0.03447255716209436*I	-0.13702707361737615+0.13546028124343387*I	-0.30837226585153-0.24534093516721173*I	0.17241578481562528-0.5955535421062632*I	-0.3083722658513962-0.24534093516726935*I	-0.1370270736172944+0.1354602812433684*I	0.06956329088751949+0.034472557162095595*I	-0.01239050485297847-0.04213832472264076*I	-0.01926473202934371+0.027613570640602523*I	0.023777268176343055-0.001781548510911465*I	-0.011173433179730222-0.01392307952484673*I	-0.004155828830584463+0.015490578071313519*I	0.011583298889018323-0.006669223492563144*I	-0.008773563713769002-0.003870152856853457*I	0.000569590380561641+0.009168983876954754*I	0.005951249868785254-0.007219125509154898*I	-0.0065869257425406995+0.0009563682899765586*I	0.0022005160563482963+0.004686029083476629*I	0.002937250297131545-0.006231827240252776*I	-0.004847302669165926+0.0034165578895426502*I	0.0026403045075428636+0.0012636212912330064*I	0.001321283844732718-0.004498116705116486*I	-0.0036323027956862426+0.004373518163402554*I	0.0026383816660598583-0.0013520528328151227*I	0.000473241762667281-0.0023384892382401824*I	-0.002922266419733423+0.004244874228210265*I	0.0026613751821934484-0.0032011394079363154*I
