0.010367699758812535+0.005450118932311956*I	-0.017697412862057327-0.0070449581911553585*I	0.01939914163379748+0.002907043619821525*I	-0.013779192882653602+0.006907350915811908*I	0.0004148031867916269-0.017204953331976944*I	0.019682861674258232+0.02545284357382037*I	-0.044124737221721895-0.013257606169781866*I	0.0693987423971963-0.0020709485618117087*I	-0.09142030722602738+0.177368743402586*I	-0.39354152995850017-0.17854022053093266*I	0.10833243388515303-0.6216126409674578*I	-0.3939630035077106-0.18156536774766951*I	-0.09044884616900345+0.18212872143227563*I	0.0678163616622932-0.00648555722279379*I	-0.04214619575142173-0.011206240652125572*I	0.017911239628774916+0.02689584767553378*I	0.0010730465107275954-0.021851185935076838*I	-0.012497893985127115+0.012991535781786558*I	0.01596281319842412-0.001945077518510726*I	-0.012884855261702226-0.005963730478772224*I	0.005992024167955781+0.009453422845852273*I	0.001535427620729028-0.008344459247637357*I	-0.007015766648471294+0.0043302659466966705*I	0.008935810101416695+0.0004340250762433125*I	-0.007199252732140353-0.003947999400976042*I	0.0029782643455608087+0.005124017655483567*I	0.001836689623151042-0.003968340705603963*I	-0.005384118992023133+0.001412246728042377*I	0.006473355982355308+0.0012151453914844765*I	-0.00493529179207684-0.0028150191442401678*I	0.0015857274197506558+0.0029075224376199464*I	0.0021443389683397135-0.0017088072539502715*I	-0.004772552294955352-0.000027630544458800633*I	0.0053433082179481966+0.0014221576330977204*I	-0.0037492753076290514-0.0018843911415264763*I	0.0007076987907648788+0.0013371341759115414*I	0.0025196647143259756-0.0002151542144153203*I	-0.004627462773187135-0.0008314103158185968*I	0.0048033625223734555+0.0012802814709828017*I	-0.0030151205051470167-0.0009270484846219919*I
-0.004196754405772832-0.008486097621651829*I	0.008162793969881047+0.013075382818771145*I	-0.01115103365408585-0.011120866860160391*I	0.011766765985555178+0.0026510347789919526*I	-0.008194305245448133+0.010513304172962517*I	-0.0012618882091325683-0.022080153734131112*I	0.01736208687461146+0.029434298546980157*I	-0.039237108659111015-0.014949983215929918*I	0.06419105923645776-0.0029313495529758424*I	-0.08802200247461302+0.17999561068976494*I	-0.3939630035076973-0.1815653677476733*I	0.10590559019077178-0.6194795302249474*I	-0.38991622753266836-0.18209442820075106*I	-0.09432939431834826+0.18111248596636703*I	0.06994789515134858-0.004609399433268195*I	-0.04178980250185877-0.013028638370706181*I	0.015379272934559457+0.027931075182658124*I	0.0046108503996381695-0.02180106562946073*I	-0.015513014490257142+0.012064487297206774*I	0.01722837183188145-0.0007149163531094859*I	-0.011965230835560826-0.006903319817133379*I	0.0033519331103376397+0.009780384879013134*I	0.004739055695643805-0.008052072545390069*I	-0.009404158521057695+0.0036772644855114535*I	0.009524643553552063+0.0010481089864830583*I	-0.005795686025096106-0.0042243495464271376*I	0.00020076864515213103+0.005018199985173374*I	0.004796664586431536-0.0036600550106948193*I	-0.007256066591690138+0.001166435828928363*I	0.006473355982361769+0.001215145391468517*I	-0.0030633441924081753-0.002569208245117972*I	-0.0013742475435325546+0.002599236742712695*I	0.004921834668759101-0.0016029895836628752*I	-0.006176119001994162+0.0002487196010060267*I	0.004754474765804101+0.0008080737228583002*I	-0.0013608834350431079-0.001231389680334619*I	-0.0024959292841300537+0.0010447474736921393*I	0.005159755771951408-0.0005421162475790209*I	-0.00554708719935667+0.00010817902252422211*I	0.0035378038888991903+0.00005012030558105622*I
-0.0022049057889252425+0.007625263886460327*I	0.002349624802203266-0.012562006290667543*I	0.000530418321635637+0.012819373977964118*I	-0.005566146016901157-0.007514913603004345*I	0.01009007458962948-0.002224165623179265*I	-0.010515080045075483+0.014494759146129885*I	0.0036257403534787035-0.02377253078027601*I	0.01215440371388136+0.028573897555835504*I	-0.03583880390768814-0.012323115928725844*I	0.06376958568725515-0.005956496769727515*I	-0.09044884616898966+0.18212872143227685*I	-0.38991622753265565-0.18209442820073818*I	0.1020250420414274-0.6204957656908564*I	-0.38778469404360516-0.1802182704112273*I	-0.09397300106877676+0.17929008824778608*I	0.0674159284571606-0.0035741719261488656*I	-0.03825199861293292-0.012978518065098052*I	0.012364152429425207+0.027004026698072347*I	0.0058764090330994286-0.020570904464068614*I	-0.014593390064126355+0.011124897958836023*I	0.014588280774246452-0.0003879543199594607*I	-0.008761602760652866-0.0066109331148893665*I	0.0009635412377330861+0.009127383417839814*I	0.005327889147767061-0.007437988635168566*I	-0.008000591814007385+0.003400914340040603*I	0.00674714785314884+0.0009422913161871654*I	-0.0028357110618248667-0.003916063851524269*I	-0.0016711789545349384+0.004772389086063443*I	0.004796664586434257-0.0036600550106964023*I	-0.005384118992014483+0.0014122467280397444*I	0.0035133810190856587+0.0009068596965817965*I	-0.00028584849198839225-0.002463390574806499*I	-0.002777814250587806+0.0028755868881740272*I	0.00433300121661074-0.0022170734939009878*I	-0.0037877271294022574+0.0009017210621791483*I	0.0015508466909025637+0.0005156870206277275*I	0.0012792076225885487-0.0015583517134863363*I	-0.003415553710290976+0.0019843368120397273*I	0.003894197138486834-0.001772277412976175*I	-0.0025319666941801956+0.0010352275071450203*I
0.006546379207970666-0.004075908669011292*I	-0.00983728143716435+0.007369255045636805*I	0.007934512439409134-0.008956053033508726*I	-0.0011462730742890332+0.007944173575782587*I	-0.007886920816535773-0.0035334586298615494*I	0.014977703152242988-0.003916542669330159*I	-0.015722763205807847+0.013634358154962233*I	0.00702404510491467-0.021145663493079763*I	0.011732930164683337+0.02554875033910046*I	-0.03826564760208934-0.01019000518622335*I	0.06781636166227958-0.006485557222799466*I	-0.09432939431833624+0.181112485966369*I	-0.38778469404359117-0.18021827041122107*I	0.10238143529098119-0.6223181634094328*I	-0.39031666073781773-0.17918304290410358*I	-0.09043519717984108+0.17934020855339802*I	0.06440080795203773-0.004501220410729722*I	-0.036986439979476274-0.011748356899709171*I	0.013283776855560297+0.026064437359699644*I	0.0032363179754711425-0.02024394243091899*I	-0.011389761989196808+0.011417284661069378*I	0.012199888901671917-0.0010409557811341807*I	-0.008172769308533083-0.00599684920465766*I	0.002367107944763724+0.008851033272357462*I	0.0025503934473693666-0.007543806305469093*I	-0.005040616850704854+0.0037092000349514464*I	0.004875200253482077+0.0006964804170524683*I	-0.0028357110618304794-0.003916063851533808*I	0.00020076864513625018+0.005018199985188929*I	0.0018366896231552339-0.003968340705594033*I	-0.0026066232916011514+0.0015180643983533834*I	0.0021098143120287013+0.0011832098420445731*I	-0.0008746819441427563-0.003077474485062064*I	-0.00038942237799754185+0.003528588349364562*I	0.0011293731417075516-0.0025094601961060435*I	-0.0011476360717782516+0.0005747590290315012*I	0.0006312222647489095+0.0014552763589783175*I	0.000013648989119775979-0.002788512878885004*I	-0.00040043320513757333+0.0029113852966512407*I	0.00035639324958253437-0.0018223977185669842*I
-0.007632375648258641-0.0002560088408127688*I	0.012131266845163118-0.00046995541186673986*I	-0.01151397283308073+0.0024940546434610647*I	0.005613737639773076-0.004974598060356528*I	0.003741355488319352+0.006251796529636154*I	-0.01309460397726368-0.00439385962100217*I	0.018376007903670367-0.0012896753821304073*I	-0.016144236755006112+0.010609210938212916*I	0.004597201410516613-0.019012552750578147*I	0.015779706139696793+0.0250196898860213*I	-0.04214619575143306-0.011206240652132299*I	0.06994789515136146-0.004609399433282433*I	-0.09397300106877016+0.17929008824778864*I	-0.3903166607378148-0.17918304290408615*I	0.10591923917989317-0.6222680431038158*I	-0.3933317812429475-0.18011009138868994*I	-0.0891696385463937+0.1805703697187797*I	0.06532043237816038-0.0054408097490983055*I	-0.03962653103710386-0.011421394866531756*I	0.016487404930485054+0.026356824061943396*I	0.0008479261028955716-0.020896943892110408*I	-0.010800928537057813+0.012031368571313279*I	0.013603455608720795-0.0013173059265897803*I	-0.01095026500892808-0.006102666874958203*I	0.0053270829080594734+0.009159318967269875*I	0.0006784458477009796-0.007789617204596475*I	-0.005040616850715288+0.0037092000349379733*I	0.006747147853143221+0.000942291316194259*I	-0.005795686025095123-0.004224349546417003*I	0.0029782643455664604+0.005124017655476386*I	0.0004331229160978027-0.003691990560149695*I	-0.0031954567437524005+0.0009039804881069386*I	0.004498206184626827+0.0018362113032350336*I	-0.004078310019040377-0.003369861187269274*I	0.0022506686796244773+0.0032016263162160585*I	0.00020974871554475235-0.0015698708577609958*I	-0.002413194705250901-0.0006554021363637933*I	0.0036463427698893514+0.002382324843593301*I	-0.0035241548997980367-0.0028386331844897183*I	0.0021315334890507596+0.0018761577894878285*I
0.005584887637192202+0.0036059532571419187*I	-0.009309067044180533-0.00513120924299857*I	0.009810492045524111+0.0035114995613058295*I	-0.006626344270481824+0.0008016775973250598*I	0.0004060544790344205-0.0058349990515173845*I	0.007139660239751525+0.008878663816835573*I	-0.013516077526455214-0.007419006837747537*I	0.015949164209284196+0.0008434353603755698*I	-0.012097460779985327+0.010080150485153204*I	0.0007166532611519478-0.020028788216487865*I	0.0179112396287692+0.026895847675534837*I	-0.0417898025018435-0.013028638370701227*I	0.06741592845714632-0.003574171926145552*I	-0.09043519717987133+0.17934020855339805*I	-0.39333178124293194-0.18011009138868234*I	0.10718479781338221-0.621037881938432*I	-0.39241215681680225-0.18104968072705824*I	-0.09180972960403191+0.18089733175194347*I	0.06852406045306764-0.005148423046848332*I	-0.042014922909689514-0.0120743963277289*I	0.01707623838261552+0.02697090797215566*I	0.0022514928099310796-0.021173294037556918*I	-0.013578424237475016+0.011925550901025504*I	0.016563430572000087-0.0010090202317004106*I	-0.012822212608591729-0.0063484777740933146*I	0.005327082908065176+0.009159318967255713*I	0.0025503934473614827-0.007543806305458534*I	-0.00800059181400474+0.003400914340072862*I	0.009524643553552122+0.0010481089864902754*I	-0.007199252732148764-0.0039479994009826574*I	0.002389430893439619+0.004509933745234125*I	0.0028215147887045147-0.003038989098940023*I	-0.006399084818671095+0.0006115937859060471*I	0.007138297242240221+0.001509249270072647*I	-0.004997934445184121-0.002430271848936155*I	0.0009851100461720711+0.0019714651508150574*I	0.003224869220697685-0.0006428223731557841*I	-0.005950998594165347-0.000705522441962841*I	0.006178309464093735+0.0013470973364447887*I	-0.003880548149344512-0.0010162354659235396*I
-0.0016766913959274815-0.0048752004021818856*I	0.0032641128375548016+0.007587408230313363*I	-0.004421438481568127-0.006823586289125494*I	0.004602808884796283+0.0026510985701466683*I	-0.0032280395190576036+0.0034285448845022544*I	-0.00001541907016924316-0.008860146268277655*I	0.00471281654536571+0.011011774559336314*I	-0.009469301551419373-0.00794806729080771*I	0.012068616059931788-0.00017280010552138804*I	-0.009965927290930538+0.011956308274662795*I	0.001073046510727273-0.02185118593506962*I	0.01537927293457444+0.027931075182672533*I	-0.038251998612939236-0.012978518065096426*I	0.06440080795200614-0.004501220410749279*I	-0.08916963854639547+0.18057036971878232*I	-0.39241215681678543-0.18104968072704009*I	0.10454470675574766-0.6207109199052638*I	-0.389208528741897-0.1807572940248183*I	-0.09419812147661909+0.18024433029076112*I	0.0691128939052043-0.004534339136631884*I	-0.040611356202645846-0.01235074647320655*I	0.014298742682213041+0.02686509030187536*I	0.005211467773215687-0.020865008342656435*I	-0.015450371837150376+0.01167974000187131*I	0.016563430572006217-0.0010090202317074315*I	-0.010950265008918042-0.006102666874960777*I	0.0023671079447928566+0.008851033272361822*I	0.005327889147787749-0.007437988635162116*I	-0.009404158521065652+0.0036772644855107865*I	0.008935810101403948+0.0004340250762396828*I	-0.004810860859541593-0.0032949979397844786*I	-0.0008141971814728272+0.00421754704302347*I	0.005461605846312857-0.003365951132101069*I	-0.007318709244819053+0.0015511831242412178*I	0.005872738608781898+0.00027908810468589643*I	-0.0019828139400321176-0.0015032233643177675*I	-0.0025526938427403657+0.0019213448452045207*I	0.005756835914875514-0.001678049880292246*I	-0.0063073918437432+0.0011168752766126497*I	0.004046775975046136-0.0005290604530817113*I
-0.0023207747996554845+0.003981454973163439*I	0.0032109371666839766-0.00656757744830707*I	-0.0019435703231681306+0.0067270072391548115*I	-0.0010231337301390296-0.004196719001944428*I	0.004181335335608417-0.00037404864661090076*I	-0.005654883213440865+0.00556165562701193*I	0.004031356904852693-0.00938920672131876*I	0.0008322683960181097+0.00999553909343641*I	-0.007337768062355855-0.006071909501306105*I	0.012425009309495619-0.001995197824106836*I	-0.012497893985132154+0.012991535781791652*I	0.004610850399639904-0.02180106562946315*I	0.012364152429441614+0.02700402669806746*I	-0.03698643997946625-0.0117483568997074*I	0.06532043237813981-0.005440809749090518*I	-0.09180972960404049+0.1808973317519483*I	-0.3892085287418813-0.18075729402481483*I	0.10215631488316916-0.6213639213664498*I	-0.3886196952897461-0.18014321011457485*I	-0.09279455476957743+0.1799679801452997*I	0.06633539820479294-0.004640156806936544*I	-0.03765138123934861-0.012042460778290834*I	0.0124267950825588+0.02661927940275002*I	0.005211467773232334-0.020865008342681245*I	-0.01357842423748757+0.011925550901003569*I	0.013603455608705321-0.0013173059265897621*I	-0.008172769308500898-0.005996849204663426*I	0.0009635412377393531+0.009127383417815611*I	0.004739055695634953-0.008052072545411529*I	-0.007015766648467538+0.0043302659466909485*I	0.00573218202649055+0.00014163837401354128*I	-0.002170769801930666-0.0036219599729392323*I	-0.0017338216076187927+0.005157136381380057*I	0.004196047212849636-0.004596112297499022*I	-0.0043035887396872755+0.002478231608849253*I	0.002334934719855095+0.00022896779908714905*I	0.0005491527541554893-0.0025384508714655567*I	-0.0029090870923156936+0.003743742563780826*I	0.0036253024258165066-0.0035542076698087672*I	-0.0024268436943958188+0.0021331107425090067*I
0.004887628562609307-0.001692377046140212*I	-0.00752845796037135+0.0031210539820079185*I	0.006609241918099262-0.003940710161126616*I	-0.0023650438723793925+0.0037018600223913227*I	-0.0034499774245125574-0.002063608259442949*I	0.008228111310637663-0.0009031090996552135*I	-0.009535431362802714+0.004545420161116415*I	0.00616289039392005-0.007513048931828847*I	0.001188661645582067+0.008173141374850673*I	-0.009869734756573472-0.005036681994166946*I	0.01596281319840286-0.0019450775184994898*I	-0.015513014490268266+0.012064487297195538*I	0.005876409033115851-0.02057090446408476*I	0.01328377685558437+0.02606443735970915*I	-0.03962653103710439-0.011421394866533947*I	0.06852406045305681-0.005148423046870119*I	-0.09419812147662124+0.1802443302907449*I	-0.3886196952897366-0.1801432101145844*I	0.1035598815902188-0.621640271511908*I	-0.3913971909901665-0.18024902778487478*I	-0.08983457980629467+0.18027626584018983*I	0.06446345060512755-0.004885967706056652*I	-0.03765138123934743-0.012042460778287738*I	0.014298742682222837+0.02686509030187124*I	0.002251492809929943-0.02117329403756114*I	-0.010800928537071442+0.01203136857131113*I	0.012199888901667878-0.001040955781140702*I	-0.008761602760663716-0.006610933114890133*I	0.0033519331103212457+0.009780384879012262*I	0.00153542762073094-0.008344459247647745*I	-0.0043756755908416645+0.004003303913533202*I	0.00481255760035945+0.0010812277123851655*I	-0.003436328435397577-0.004852121138316573*I	0.0012812988975055878+0.006084184865978401*I	0.0006582433239377223-0.004646232603112906*I	-0.0017716220454835094+0.0014430041017067458*I	0.001978541470302944+0.002051365517650573*I	-0.0015823807348773087-0.004414608660985506*I	0.0009714610570487604+0.00475997802969965*I	-0.0004214735492057898-0.0030251472167264083*I
-0.0052076831607108165-0.0008604009911491171*I	0.00828593331403364+0.0009344902410484408*I	-0.007949931509590117+0.00009590676525270068*I	0.004182398223713883-0.0018075994186327114*I	0.0016817321026559905+0.003172799569326981*I	-0.007330525573870735-0.0030798437253399882*I	0.010359644799697865+0.0009730486898382841*I	-0.009179038113237272+0.0027230224425272907*I	0.0036309236997124393-0.00647782142467621*I	0.0047264655345032+0.008223261680465877*I	-0.012884855261701975-0.005963730478770331*I	0.017228371831873247-0.0007149163531223514*I	-0.014593390064125524+0.011124897958827946*I	0.0032363179754761173-0.020243942430914066*I	0.016487404930490356+0.02635682406194744*I	-0.042014922909694934-0.012074396327730675*I	0.06911289390518055-0.004534339136641874*I	-0.09279455476958462+0.17996798014529314*I	-0.39139719099014497-0.18024902778486804*I	0.10651985655350378-0.6213319858170059*I	-0.39326913858983986-0.18049483868401012*I	-0.089834579806298+0.18027626584018197*I	0.06633539820479371-0.004640156806932306*I	-0.040611356202643535-0.012350746473176792*I	0.017076238382622757+0.026970907972180796*I	0.0008479261028874665-0.020896943892116*I	-0.011389761989205948+0.011417284661060177*I	0.014588280774258097-0.00038795431994353887*I	-0.011965230835564403-0.006903319817123262*I	0.005992024167951688+0.009453422845832081*I	0.0006158031945869488-0.007404869909296701*I	-0.005641234224300646+0.0027731427481489774*I	0.0078276781054924+0.0020082761969925345*I	-0.006974132324316863-0.0049022414439276575*I	0.0038132655917098393+0.005048957358834718*I	0.00030185007437739963-0.0028238348845358585*I	-0.0039031555345263253-0.0004331536878144436*I	0.005859089619652222+0.003067600983565909*I	-0.005629156709927455-0.0038855482078982316*I	0.0033983047514374474+0.002626867287173858*I
0.003398304751431392+0.002626867287192089*I	-0.005629156709933606-0.0038855482079013515*I	0.005859089619643486+0.003067600983556063*I	-0.003903155534535908-0.00043315368781588804*I	0.0003018500743761822-0.0028238348845342418*I	0.003813265591724864+0.005048957358851379*I	-0.006974132324298782-0.004902241443917636*I	0.007827678105485607+0.002008276196973365*I	-0.005641234224314981+0.002773142748149703*I	0.000615803194594132-0.00740486990926171*I	0.005992024167963265+0.009453422845845345*I	-0.011965230835566318-0.006903319817141781*I	0.014588280774248603-0.0003879543199512857*I	-0.011389761989211572+0.01141728466108055*I	0.0008479261028913101-0.02089694389209071*I	0.0170762383826248+0.026970907972173858*I	-0.04061135620265353-0.012350746473200495*I	0.06633539820478715-0.004640156806927148*I	-0.0898345798062806+0.18027626584020828*I	-0.3932691385898214-0.18049483868399324*I	0.10651985655349037-0.6213319858170193*I	-0.39139719099016645-0.18024902778489976*I	-0.09279455476956606+0.17996798014529095*I	0.06911289390521466-0.004534339136624426*I	-0.042014922909702795-0.012074396327738483*I	0.016487404930468557+0.026356824061932765*I	0.0032363179754823393-0.020243942430911727*I	-0.01459339006411344+0.011124897958832218*I	0.01722837183187864-0.0007149163531240503*I	-0.012884855261709316-0.00596373047878138*I	0.004726465534484439+0.008223261680447328*I	0.003630923699723146-0.006477821424669819*I	-0.009179038113213599+0.0027230224425599824*I	0.010359644799688374+0.0009730486898392156*I	-0.007330525573886518-0.0030798437253639435*I	0.0016817321026558196+0.003172799569330348*I	0.004182398223726368-0.0018075994186197053*I	-0.007949931509563734+0.00009590676525449927*I	0.008285933314036176+0.0009344902410385363*I	-0.005207683160739159-0.0008604009911741186*I
-0.00042147354919195147-0.00302514721675728*I	0.0009714610570321249+0.004759978029694274*I	-0.0015823807349042284-0.0044146086609682346*I	0.0019785414703073364+0.0020513655176404187*I	-0.0017716220454701444+0.0014430041017044024*I	0.0006582433239469114-0.004646232603085126*I	0.0012812988975222737+0.006084184865979735*I	-0.0034363284353934194-0.004852121138337142*I	0.004812557600353032+0.0010812277123798705*I	-0.004375675590845149+0.004003303913551805*I	0.001535427620719609-0.008344459247624425*I	0.0033519331103320426+0.009780384879002764*I	-0.008761602760637796-0.0066109331149065914*I	0.012199888901665306-0.0010409557811363658*I	-0.010800928537068929+0.012031368571308943*I	0.0022514928099431107-0.021173294037567944*I	0.014298742682218011+0.026865090301864358*I	-0.03765138123935021-0.01204246077829781*I	0.06446345060512121-0.004885967706051337*I	-0.08983457980629754+0.18027626584019749*I	-0.3913971909901565-0.18024902778488586*I	0.1035598815902116-0.6216402715119229*I	-0.3886196952897368-0.18014321011458323*I	-0.09419812147660749+0.18024433029075707*I	0.06852406045305719-0.005148423046863865*I	-0.0396265310370987-0.011421394866535777*I	0.01328377685558231+0.026064437359709224*I	0.005876409033100351-0.02057090446408031*I	-0.015513014490265022+0.012064487297195187*I	0.015962813198411686-0.001945077518503793*I	-0.009869734756565234-0.005036681994159605*I	0.0011886616455905874+0.008173141374874121*I	0.0061628903939224995-0.007513048931801328*I	-0.009535431362787427+0.004545420161118655*I	0.008228111310647138-0.000903109099677494*I	-0.0034499774245283486-0.002063608259447217*I	-0.0023650438723782593+0.003701860022395962*I	0.006609241918126511-0.003940710161149244*I	-0.0075284579603542975+0.0031210539819906125*I	0.0048876285626098135-0.001692377046129131*I
-0.002426843694357488+0.002133110742507218*I	0.003625302425835979-0.003554207669822172*I	-0.0029090870923312974+0.003743742563789184*I	0.0005491527541539953-0.0025384508714542276*I	0.0023349347198662615+0.00022896779907017822*I	-0.0043035887396754334+0.0024782316088338727*I	0.004196047212861194-0.004596112297502265*I	-0.0017338216076316698+0.005157136381381117*I	-0.0021707698019262805-0.003621959972930217*I	0.005732182026516075+0.00014163837402349363*I	-0.007015766648471602+0.004330265946697978*I	0.004739055695640083-0.008052072545414088*I	0.0009635412377502291+0.009127383417812052*I	-0.008172769308512655-0.005996849204659407*I	0.013603455608714904-0.0013173059265972713*I	-0.013578424237478463+0.011925550901003041*I	0.005211467773214809-0.02086500834266508*I	0.012426795082543273+0.0266192794027546*I	-0.03765138123935654-0.012042460778288019*I	0.06633539820479356-0.004640156806935845*I	-0.0927945547695847+0.17996798014529164*I	-0.3886196952897614-0.18014321011457607*I	0.10215631488316904-0.6213639213664538*I	-0.3892085287418817-0.18075729402481674*I	-0.09180972960403351+0.1808973317519462*I	0.06532043237815749-0.005440809749104123*I	-0.03698643997947039-0.011748356899709761*I	0.012364152429436196+0.02700402669806811*I	0.004610850399643567-0.021801065629468593*I	-0.012497893985131243+0.012991535781788672*I	0.012425009309506239-0.0019951978241079193*I	-0.0073377680623623685-0.006071909501293006*I	0.0008322683960008575+0.009995539093442321*I	0.004031356904868849-0.009389206721322698*I	-0.005654883213432509+0.005561655627030029*I	0.004181335335591465-0.0003740486466078818*I	-0.0010231337301419977-0.004196719001969172*I	-0.0019435703231762264+0.0067270072391412885*I	0.0032109371666830104-0.006567577448315322*I	-0.0023207747996239468+0.003981454973152641*I
0.004046775975038966-0.0005290604530656791*I	-0.006307391843726175+0.001116875276605442*I	0.005756835914887315-0.001678049880293014*I	-0.0025526938427482106+0.001921344845220642*I	-0.001982813940043336-0.0015032233643369707*I	0.005872738608776666+0.0002790881046566902*I	-0.007318709244808593+0.0015511831242436874*I	0.005461605846323592-0.003365951132095766*I	-0.0008141971814756213+0.00421754704302738*I	-0.004810860859549969-0.003294997939777437*I	0.008935810101399336+0.00043402507624209016*I	-0.009404158521058107+0.0036772644855099044*I	0.005327889147791286-0.007437988635161476*I	0.002367107944790792+0.008851033272372954*I	-0.010950265008914281-0.006102666874956272*I	0.016563430571999358-0.0010090202317080865*I	-0.015450371837151769+0.011679740001883493*I	0.0052114677732352736-0.020865008342655575*I	0.014298742682223529+0.02686509030187777*I	-0.040611356202651834-0.012350746473189973*I	0.06911289390518838-0.004534339136634009*I	-0.09419812147663095+0.18024433029075934*I	-0.38920852874187756-0.18075729402480908*I	0.10454470675576519-0.6207109199052706*I	-0.39241215681680947-0.18104968072705754*I	-0.0891696385464233+0.18057036971877516*I	0.06440080795201379-0.0045012204107378285*I	-0.03825199861292199-0.012978518065090955*I	0.015379272934567251+0.02793107518265767*I	0.0010730465107170527-0.021851185935075904*I	-0.009965927290929254+0.011956308274665995*I	0.012068616059927244-0.00017280010552069198*I	-0.00946930155141892-0.007948067290813142*I	0.004712816545362243+0.011011774559329845*I	-0.00001541907019290949-0.008860146268254843*I	-0.0032280395190669325+0.0034285448845290823*I	0.004602808884810585+0.002651098570133303*I	-0.004421438481553408-0.006823586289149194*I	0.003264112837552044+0.007587408230302118*I	-0.0016766913959462984-0.004875200402191775*I
-0.0038805481493607284-0.0010162354659322542*I	0.0061783094640952925+0.0013470973364442106*I	-0.005950998594158216-0.0007055224419613293*I	0.0032248692206863264-0.0006428223731736937*I	0.0009851100461621602+0.001971465150800233*I	-0.004997934445177048-0.0024302718489274565*I	0.007138297242253357+0.0015092492700664597*I	-0.006399084818659757+0.0006115937858848028*I	0.002821514788697537-0.0030389890989414954*I	0.002389430893414846+0.004509933745245795*I	-0.007199252732163513-0.003947999400965575*I	0.009524643553557905+0.0010481089864996802*I	-0.008000591813988673+0.003400914340056464*I	0.002550393447373018-0.00754380630547442*I	0.005327082908068696+0.009159318967256776*I	-0.012822212608589744-0.006348477774090481*I	0.016563430572001624-0.001009020231710431*I	-0.013578424237468885+0.01192555090100085*I	0.0022514928099362282-0.021173294037557393*I	0.01707623838260875+0.026970907972178004*I	-0.042014922909693074-0.012074396327735857*I	0.06852406045307706-0.005148423046870564*I	-0.09180972960401693+0.1808973317519404*I	-0.39241215681679253-0.18104968072704763*I	0.1071847978133706-0.6210378819384186*I	-0.39333178124294244-0.1801100913886838*I	-0.09043519717985368+0.17934020855339283*I	0.06741592845715763-0.0035741719261381164*I	-0.04178980250185456-0.013028638370693457*I	0.017911239628759654+0.02689584767554526*I	0.0007166532611575402-0.020028788216476814*I	-0.01209746077996696+0.010080150485153741*I	0.015949164209288356+0.0008434353603738628*I	-0.013516077526471363-0.007419006837753162*I	0.007139660239741688+0.008878663816836054*I	0.00040605447903305876-0.005834999051501064*I	-0.006626344270474813+0.000801677597325242*I	0.009810492045544081+0.0035114995612875624*I	-0.009309067044171568-0.005131209242998629*I	0.005584887637184548+0.0036059532571547565*I
0.002131533489065621+0.0018761577894890033*I	-0.0035241548997772217-0.002838633184498618*I	0.0036463427698841407+0.0023823248435882495*I	-0.0024131947052741004-0.0006554021363716714*I	0.00020974871554568824-0.0015698708577782773*I	0.0022506686796475574+0.00320162631620195*I	-0.004078310019032455-0.0033698611872787707*I	0.004498206184614361+0.0018362113032389983*I	-0.003195456743754153+0.0009039804881257148*I	0.0004331229161079166-0.0036919905601362447*I	0.002978264345568368+0.005124017655477639*I	-0.005795686025090001-0.004224349546426136*I	0.006747147853148142+0.0009422913161885013*I	-0.005040616850729866+0.0037092000349429935*I	0.0006784458476990692-0.007789617204595357*I	0.005327082908081933+0.009159318967268518*I	-0.010950265008927412-0.0061026668749667*I	0.013603455608700446-0.0013173059266045858*I	-0.010800928537068008+0.012031368571313514*I	0.0008479261028892175-0.02089694389210878*I	0.016487404930481647+0.026356824061931346*I	-0.03962653103710407-0.0114213948665431*I	0.06532043237814238-0.0054408097491036155*I	-0.08916963854641313+0.18057036971878232*I	-0.3933317812429328-0.18011009138869283*I	0.10591923917992975-0.6222680431038221*I	-0.3903166607378024-0.17918304290408268*I	-0.09397300106878718+0.17929008824778322*I	0.06994789515134957-0.00460939943328625*I	-0.04214619575142241-0.011206240652122163*I	0.015779706139719355+0.025019689886017864*I	0.004597201410517572-0.01901255275058136*I	-0.016144236755043857+0.010609210938220785*I	0.018376007903651476-0.0012896753821306376*I	-0.013094603977237905-0.0043938596209969665*I	0.003741355488330371+0.0062517965296404465*I	0.005613737639750898-0.004974598060362202*I	-0.011513972833104432+0.0024940546434687903*I	0.012131266845168793-0.00046995541185456904*I	-0.007632375648227335-0.00025600884081414233*I
