0.0010410756284994751-0.02114164504557599*I	0.006398356543954737-0.0033662497313570942*I	0.0011312689492208885+0.023654760171184726*I	-0.014419526081504442+0.008371060383997122*I	-0.0071893042675812355-0.03013905754439559*I	0.027429919817484487-0.018893283382946838*I	0.024781262539366737+0.046852345839997346*I	-0.058497722252971014+0.05784355590638384*I	-0.127399948582155-0.07980607710796793*I	-0.00460826940627713-0.2950591140286039*I	0.3848528578772268-0.3981095998551347*I	0.00012126620479939177-0.2903940404670771*I	-0.12742924625859167-0.07841933673546338*I	-0.06350599259115934+0.05330329431639402*I	0.024795386195414368+0.04398285711001426*I	0.03304173710215063-0.01466620238517644*I	-0.00705094241844766-0.02565210833608719*I	-0.02098889622009189+0.004654772560915216*I	0.0006488932701629392+0.017262657897331616*I	0.01444896306247303-0.00047736444282823006*I	0.002265613439584604-0.012354920003933713*I	-0.010258281221352345-0.0015095505707369622*I	-0.003698973648686691+0.009150134709072529*I	0.00729837159606416+0.0025214503052083796*I	0.004388260247573284-0.0068724834600444925*I	-0.005055641586017432-0.0029945805202571387*I	-0.004628194238565359+0.005204511499901753*I	0.0033058030225202183+0.0031796185384475517*I	0.004599177213840516-0.003947867819001568*I	-0.0019025366371140497-0.0032064450771571574*I	-0.004399586376247296+0.0029707134763610247*I	0.0007363017289634605+0.0031253647204092425*I	0.004040704707995923-0.002217356812042292*I	0.0001920066914365429-0.0029898308119350823*I	-0.0036124414382973013+0.0016408111734859112*I	-0.0009667788799804748+0.0028440530136463384*I	0.003095151589602972-0.0011837275225025658*I	0.0015720904168561286-0.002687295893654373*I	-0.0025433620067177184+0.0008382223413321575*I	-0.00206203604432972+0.0025551086831034887*I	0.001927772537228176-0.0005606452244312622*I	0.0023998461042779667-0.002440999586575588*I	-0.0013079338481356065+0.0003432899483278904*I	-0.002637573102893731+0.0023600160440850736*I	0.0006545551797735205-0.00016720290002984216*I	0.0027478448486730916-0.0023255263786449657*I
-0.01967344206662825-0.0013685712970054847*I	-0.0027354664964199184-0.005221069060436665*I	0.021500214574713385-0.00017574528454454138*I	0.006491586843799227+0.01151260449517706*I	-0.026049599392393246+0.004219974169085564*I	-0.013455653288123471-0.020839595044557038*I	0.03631112435753226-0.014278370835738532*I	0.03153227689975542+0.0397715780415204*I	-0.0651165613940035+0.05309318571370084*I	-0.1343303187875746-0.07448224344764437*I	0.0001212662048005274-0.29039404046707873*I	0.3917539304062133-0.4020466931429585*I	-0.0029977006034263834-0.2948490054259171*I	-0.13413683928649053-0.07559479803947897*I	-0.0617671095083507+0.05745572435694478*I	0.031185973409042556+0.04203983254846746*I	0.03249062298978609-0.01845848499111832*I	-0.01303199784121737-0.024389004142243063*I	-0.02147077759374566+0.008069441225711948*I	0.006132348885224932+0.01652090922768592*I	0.015813517389232118-0.003507229005092198*I	-0.002657898020185267-0.011991510336507178*I	-0.012375070470564405+0.0011528790082024887*I	0.0006117181226512569+0.009048092525097445*I	0.010046216444738241+0.00019592392655716308*I	0.0007321236560098685-0.00693764417610694*I	-0.008324270288373401-0.0009714676764653009*I	-0.0016671718067075344+0.0053515946808381214*I	0.0069786679029302905+0.001408467470054032*I	0.0023514279841414833-0.004110054322113199*I	-0.005882537412068622-0.0016250054722704837*I	-0.0028896654974261103+0.0031064768482868487*I	0.004921542302510144+0.0016752427495970472*I	0.00328863109068683-0.0022962821143317435*I	-0.004085745688207296-0.0016109119451892919*I	-0.003612441438296893+0.0016408111734857833*I	0.0033109734996635033+0.0014651341469000061*I	0.003847225206911166-0.0011048022202129095*I	-0.002613150156691494-0.001237173922838679*I	-0.004053282885539166+0.000702458969413025*I	0.0019179647306248298+0.0009736690782224161*I	0.004175521766927066-0.0003984587213188883*I	-0.0012730187761317239-0.0006698485181847442*I	-0.00426895627999188+0.00019620676738955296*I	0.0006310555994646043+0.0003369032002925197*I	0.004310691771339122-0.00010204218397034606*I
-0.0037765421249189176+0.01592057598514136*I	-0.004571584035869763+0.0018219331498086759*I	0.00262485139815673-0.017363224736444822*I	0.009870141263821818-0.004326831499457622*I	0.00022523782325466484+0.020812066995014786*I	-0.01716839485234645+0.008834886716293778*I	-0.006704638927735036-0.02792036284303477*I	0.02969228521649864-0.01902874102842308*I	0.024601906694333122+0.04509541170184293*I	-0.06038702578292926+0.05775825927522638*I	-0.12742924625859023-0.07841933673546632*I	-0.002997700603426288-0.29484900542591624*I	0.385046337378315-0.39922215444697134*I	-0.0012588175206175735-0.29069657538536325*I	-0.1277462520728627-0.07753782260102249*I	-0.062318223620716075+0.05366344175100514*I	0.025204917986272335+0.043302936742312705*I	0.03200874161613281-0.015043816326321137*I	-0.007548542226153875-0.02513075281188857*I	-0.02010622326698468+0.005039576663448016*I	0.001208837425456486+0.01688431889511209*I	0.013696728140020728-0.0008447994261534665*I	0.0016527937511532716-0.01209355252048338*I	-0.00962722562188869-0.0011726473704502627*I	-0.003044418468909446+0.0089829318090335*I	0.006777587742384767+0.002219036770348103*I	0.0036931460878687054-0.006790560995170988*I	-0.004651405407963731-0.00274261874485973*I	-0.003914921036407494+0.005189408177724202*I	0.002998667127974635+0.002989907074936937*I	0.003861348862961404-0.0039742909501920805*I	-0.0016972968385226687-0.0030751274430876503*I	-0.003641739114734084+0.0030275515459929556*I	0.0006437899228694096+0.0030541616163397263*I	0.003288631090690506-0.0022962821143335524*I	0.00019200669143829005-0.0029898308119367997*I	-0.0028603678209885228+0.0017197364757738681*I	-0.0008742670738838804+0.002915256117714352*I	0.0023373043280904477-0.001240565592131403*I	0.0013668506182633801-0.0028186135277163725*I	-0.0018055336558406773+0.0008646454725299219*I	-0.0017549001497850372+0.0027448201466165048*I	0.0012144993350713586-0.0005455419022560206*I	0.0019956099262268723-0.0026929613619768376*I	-0.0006128196884272986+0.0002613674834500106*I	-0.002116789249209854+0.0026624295789385373*I
0.015101858030759233+0.003190504446813622*I	0.0015837757696577335+0.003778420309132564*I	-0.016201657346762894-0.002329153065104645*I	-0.0036414976223900085-0.008063762236606525*I	0.018751345803867107+0.00028808104775201196*I	0.006976252183642024+0.013731299196539022*I	-0.023787233993381642+0.004084516523610819*I	-0.01363500913315975-0.022596529182711357*I	0.03442182082757033-0.014363667466896895*I	0.0315029792233148+0.04115831841402246*I	-0.06350599259115851+0.0533032943163911*I	-0.1341368392864908-0.07559479803947666*I	-0.0012588175206187369-0.2906965753853605*I	0.3914369245919416-0.40116517900851334*I	-0.0018099316329851008-0.29448885799130153*I	-0.13372730749563588-0.0762747184071763*I	-0.062800104994372+0.05707811041580208*I	0.030688373601335254+0.042561188072665464*I	0.03337329594289537-0.0180736808885873*I	-0.012472053685919955-0.024767343144463595*I	-0.022223012516194216+0.007702006242387196*I	0.005519529196795719+0.016782276711137536*I	0.016444572988696123-0.0031703258048039074*I	-0.0020033428404081823-0.012158713236544591*I	-0.01289585432424299+0.0008504654733434442*I	-0.00008339603705137304+0.009130014989971548*I	0.010450452622794018+0.0004478857019546819*I	0.0014453968581693915-0.00695274749828481*I	-0.008631406182917231-0.0011611791399772403*I	-0.002405000157584733+0.005325171549644457*I	0.007183907701522461+0.0015397851041183087*I	0.0031092752456537715-0.004053216252487924*I	-0.00597504921816335-0.0016962085763469528*I	-0.0036417391147293057+0.0030275515459896292*I	0.004921542302516628+0.001675242749591267*I	0.004040704707999426-0.0022173568120461323*I	-0.0039932338821100635-0.0015397088411231552*I	-0.004370288699810666+0.0015839731038545847*I	0.0031057337010698526+0.0013338165128359714*I	0.004585053557787548-0.0010783790890150481*I	-0.002306014262148543-0.0010474624593229656*I	-0.004766556087698337+0.000717562291591849*I	0.001513728552572583+0.0007217073028237888*I	0.004870635926635552-0.000480381186194978*I	-0.0007522349224482597-0.00036743498332903336*I	-0.004923511459767199+0.0003634096674219908*I
0.005360317894577528-0.012142155676010779*I	0.00347178471986694-0.0009605817681013289*I	-0.004682573250888783+0.013077882808971332*I	-0.007320452806717634+0.002285759482107005*I	0.003109516737997546-0.015144530035080105*I	0.012132506662832145-0.004462289144928888*I	0.00004588197821733037+0.01905513285686457*I	-0.01905769838230979+0.008749590085139024*I	-0.006733936604177068-0.026533622470530403*I	0.031302854019342706-0.01881863242573092*I	0.02479538619541554+0.043982857110013145*I	-0.061767109508350126+0.05745572435694688*I	-0.1277462520728633-0.07753782260102073*I	-0.0018099316329852632-0.2944888579913016*I	0.3854558691691687-0.39990207481466866*I	-0.002291813006641667-0.29107418932650486*I	-0.12824385188057408-0.07701646707682491*I	-0.06143555066760963+0.05404824585353304*I	0.025764862141569894+0.04292459774008742*I	0.031256506693686584-0.015411251309649326*I	-0.008161361914580693-0.02486938532843714*I	-0.019475167667519572+0.005376479863738731*I	0.0018633926052332376+0.016717115995078493*I	0.013175944286340675-0.0011472129610075592*I	0.0009576795914483705-0.012011630055603526*I	-0.00922298944383559-0.0009206855950475298*I	-0.0023311452667519332+0.008967828486859184*I	0.006470451847841191+0.0020293253068385817*I	0.002955317736995026-0.006816984126361938*I	-0.004446165609365871-0.0026113011107919506*I	-0.003157073774890406+0.005246246247352836*I	0.002906155321881363+0.0029187039708626203*I	0.003109275245656891-0.004053216252488516*I	-0.0016972968385176462-0.0030751274430933975*I	-0.002889665497421734+0.0031064768482786417*I	0.0007363017289663538+0.003125364720406337*I	0.0025307838291749414-0.0023531201839642815*I	-0.000013233107158011057-0.0031211484460014417*I	-0.00212253947011417+0.00174615960696917*I	-0.0005671311793425695+0.0031049675812257144*I	0.001624031125928473-0.0012254622699576453*I	0.0009626144402070453-0.0030705753031195922*I	-0.0011104194961357016+0.0007827230076506811*I	-0.001234116296103155+0.0030472336814713215*I	0.0005599441552955927-0.00037833900222201304*I	0.0013645543267616104-0.0030298645622665755*I
-0.011630073310891543-0.004151086214915683*I	-0.000906031125967849-0.0028426931761719944*I	0.012352989259913153+0.0036543307791118674*I	0.002068441109499269+0.005997115010499756*I	-0.013939291947752015-0.0024646107105726826*I	-0.003820853467425461-0.009820696374754108*I	0.01686204227390711+0.00020278441659977715*I	0.006946954507203788+0.015118039569046124*I	-0.022176665190534267+0.004294625126305344*I	-0.013441529632074161-0.023709083774539712*I	0.03304173710215251-0.014666202385175554*I	0.03118597340904413+0.042039832548467396*I	-0.06231822362071616+0.053663441751003016*I	-0.13372730749563666-0.07627471840717917*I	-0.0022918130066426168-0.2910741893265064*I	0.3909393247842304-0.400643823484317*I	-0.0009272586798785245-0.29410405388877353*I	-0.13316736334033832-0.07665305740940372*I	-0.06355233991681833+0.05671067543247043*I	0.03007555391290789+0.04282255555611493*I	0.03400435154235897-0.017736777688295853*I	-0.011817498506145151-0.02493454604449572*I	-0.022743796369875505+0.007399592707533478*I	0.00482441503709085+0.01686419917601743*I	0.016848809166749693-0.002918364029399596*I	-0.0012900696382511566-0.012173816558716051*I	-0.013202990218788088+0.0006607540098362272*I	-0.0008212243879260597+0.009103591858782031*I	0.010655692421392927+0.0005792033360249524*I	0.002203244119689199-0.006895909428650976*I	-0.00872391798900822-0.001232382244044287*I	-0.0031570737748891557+0.005246246247355371*I	0.007183907701525585+0.0015397851041187172*I	0.0038613488629635037-0.003974290950197398*I	-0.005882537412069251-0.001625005472276421*I	-0.004399586376248395+0.002970713476362282*I	0.004716302503916303+0.001543925115529522*I	0.00477853305887078-0.0021909336808490615*I	-0.0036860979875695003-0.0013499973776123434*I	-0.005083561901971859+0.0015990764260249654*I	0.002701497523013802+0.0010818547374275714*I	0.005280167717491332-0.0011603015538994145*I	-0.0017852304084684995-0.0007450489244720119*I	-0.00542111126747538+0.0008847651916234122*I	0.0008826729531068357+0.00038480410253287275*I	0.005483455615062737-0.0007417486696449093*I
-0.006266349020544434+0.009299462499838958*I	-0.0027488687708441648+0.000463826332298225*I	0.005844983234420551-0.009923460974642414*I	0.005734150118877914-0.0010960394135669663*I	-0.00486192909592471+0.011320948670825804*I	-0.009209756336676412+0.002200462850955358*I	0.0030802190615636616-0.01375778966257354*I	0.01374307546568562-0.004252180542235288*I	0.00023936147930788188+0.017942578265035248*I	-0.020437782107725136+0.008447055166859454*I	-0.007050942418446425-0.02565210833608586*I	0.032490622989786604-0.018458484991119774*I	0.02520491798627131+0.04330293674230841*I	-0.0628001049943737+0.05707811041579801*I	-0.12824385188057572-0.07701646707682563*I	-0.0009272586798792971-0.29410405388877225*I	0.3860158133244682-0.4002804138168936*I	-0.0030440479290845144-0.29144162430983545*I	-0.1288566715689994-0.07675509959337513*I	-0.06080449506814711+0.05438514905382636*I	0.02641941732134126+0.04275739484005886*I	0.030735722840001777-0.015713664844501096*I	-0.008856476074286924-0.024787462863559973*I	-0.01907093148946423+0.005628441639137081*I	0.0025766658073941868+0.016702012672901882*I	0.012868808391799484-0.0013369244245175094*I	0.00021985124057572305-0.012038053186795102*I	-0.009017749645236864-0.0007893679609803071*I	-0.001573298005233802+0.009024666556489895*I	0.006377940041747728+0.0019581222027702295*I	0.0022032441196877324-0.006895909428650241*I	-0.004446165609365263-0.002611301110789919*I	-0.0024050001575817805+0.0053251715496449034*I	0.0029986671279759046+0.0029899070749346917*I	0.002351427984138325-0.004110054322114079*I	-0.0019025366371190075-0.0032064450771531476*I	-0.0021518371465527523+0.0031328999794778553*I	0.0010434376235052066+0.0033150761839194263*I	0.0018175106270142494-0.002338016861791786*I	-0.00041746928521163866-0.0033731102214080797*I	-0.00142742531040729+0.0016642371420866827*I	-0.00004634732565952043+0.0034073811160792314*I	0.0009694759461540787-0.0010582593699235705*I	0.00033155884074305826-0.0034074785034099615*I	-0.000497599807708116+0.0005213555241985084*I	-0.0004818813736553117+0.003414668664797238*I
0.008881204540048693+0.004614912547212678*I	0.000484665339845481+0.0022186947013669886*I	-0.009367707911878942-0.0042865438603817375*I	-0.0010853869710044685-0.0045996273143169815*I	0.010463685729951556+0.003569034147960709*I	0.002039143433062376+0.007383855383005988*I	-0.012328723144899528-0.0022545021078805585*I	-0.003627373966333752-0.010933250966586034*I	0.01548195854849282-0.0000997505016828822*I	0.006629948692933323+0.015999553703488455*I	-0.020988896220092357+0.004654772560916045*I	-0.01303199784121865-0.024389004142243584*I	0.03200874161613083-0.01504381632632394*I	0.030688373601333335+0.04256118807266317*I	-0.061435550667611104+0.05404824585353518*I	-0.1331673633403393-0.07665305740939844*I	-0.0030440479290854065-0.29144162430983167*I	0.39032650509580846-0.40038245600086486*I	-0.0002962030804119653-0.2937671506884796*I	-0.1325128081605657-0.07682026030942955*I	-0.06407312377050454+0.05640826189762334*I	0.029380439753199677+0.04290447802099549*I	0.034408587720413546-0.017484815912898275*I	-0.011104225303983521-0.02494964936667618*I	-0.023050932264415028+0.007209881244019699*I	0.004086586686220338+0.016837776044823293*I	0.017054048965350014-0.002787046395335367*I	-0.0005322223767328944-0.012116978489090257*I	-0.013295502024883148+0.0005895509057618646*I	-0.001573298005236082+0.009024666556488266*I	0.010655692421390715+0.0005792033360222841*I	0.0029553177369962295-0.006816984126363644*I	-0.008631406182912828-0.0011611791399771076*I	-0.003914921036404247+0.005189408177725701*I	0.006978667902928783+0.001408467470056357*I	0.004599177213835928-0.003947867818999391*I	-0.005575401517528909-0.001435294008763379*I	-0.005112859578408672+0.0029858167985359514*I	0.0043120663258631444+0.0012919633401253414*I	0.005473647218578512-0.0022728561457278835*I	-0.0031653141338849017-0.0010475838427537892*I	-0.00573811708174324+0.0017662793260654584*I	0.0020704419235542644+0.0007449515371436183*I	0.005892987405922939-0.0014216690373479754*I	-0.0010329954860191241-0.0003776139411470108*I	-0.005981055422771638+0.0012631041938417726*I
0.006751014360391134-0.007080767798474086*I	0.00226236539901525-0.00013545764547015447*I	-0.006445704865578882+0.00754252836169011*I	-0.004638172300805342+0.0003785297011445944*I	0.005815685557981648-0.008536720602137369*I	0.007344718921725891-0.0008859308108753387*I	-0.004668449594838911+0.010208394078993157*I	-0.010589840062095847+0.001897927932670841*I	0.00276321324729003-0.012876275528133854*I	0.014930844436125551-0.0038920331076260292*I	0.0006488932701618303+0.017262657897332275*I	-0.02147077759374674+0.008069441225713148*I	-0.007548542226154655-0.025130752811889343*I	0.03337329594289492-0.018073680888588045*I	0.02576486214156923+0.04292459774009047*I	-0.06355233991681916+0.05671067543247658*I	-0.12885667156900024-0.07675509959337064*I	-0.00029620308041220097-0.2937671506884791*I	0.386670368504244-0.4004476167169222*I	-0.0035648317827679534-0.2917440378446835*I	-0.12955178572870624-0.07667317712849203*I	-0.06040025889009185+0.054637110829227266*I	0.02713269052350327+0.04274229151788057*I	0.030428586945461265-0.015903376308012786*I	-0.009594304425160238-0.02481388599475074*I	-0.018865691690867298+0.0057597592732049115*I	0.003334513068910068+0.01675885074252903*I	0.012776296585703556-0.001408127528592981*I	-0.0005322223767340221-0.012116978489090165*I	-0.009017749645237957-0.0007893679609829852*I	-0.0008212243879251084+0.009103591858777283*I	0.006470451847844882+0.0020293253068355928*I	0.0014453968581744333-0.006952747498283637*I	-0.004651405407959781-0.0027426187448562414*I	-0.0016671718067063517+0.005351594680840122*I	0.0033058030225193665+0.0031796185384463122*I	0.0016381547819804977-0.004094950999940763*I	-0.0023067728151707706-0.003458406852557023*I	-0.0014567229868450182+0.0030509775145993274*I	0.0015642214771881087+0.003617489718777628*I	0.0011629554472402887-0.0021708139617518446*I	-0.0010485248846724628-0.0037100134216914446*I	-0.0008146056219743446+0.0014028696586403434*I	0.0007058875967923267+0.003774816099406568*I	0.00040953179085871937-0.0006799203677048379*I	-0.0005511141123648625-0.003792282605944535*I
-0.006618839141032876-0.004750370192682751*I	-0.00017935584503301404-0.001756934138151116*I	0.006991901010088575+0.0045296159160555715*I	0.00045536766340735453+0.003605435073868886*I	-0.007757139109030342-0.004076435257691969*I	-0.0008919074699194956-0.00571218190615029*I	0.009083602004528782+0.0032664992296757896*I	0.0017221376187846606+0.00826536951744446*I	-0.011140954174461344-0.001894354673273109*I	-0.003217842175478633-0.011613171334289567*I	0.01444896306247294-0.0004773644428273615*I	0.006132348885226133+0.0165209092276875*I	-0.020106223266982606+0.0050395766634480236*I	-0.012472053685918213-0.024767343144464306*I	0.031256506693686924-0.015411251309648478*I	0.030075553912907244+0.04282255555611723*I	-0.0608044950681475+0.05438514905382772*I	-0.1325128081605652-0.07682026030943065*I	-0.003564831782767639-0.291744037844685*I	0.3896313909361033-0.40030053353598594*I	0.00010803309764409749-0.29351518891307965*I	-0.13179953495840324-0.0768353636316073*I	-0.06438025966504375+0.05621855043411241*I	0.028642611402327208+0.04287805488980702*I	0.03461382751900931-0.017353498278825187*I	-0.01034637804247052-0.02489281129704265*I	-0.023143444070513518+0.007138678139948888*I	0.0033345130689097146+0.01675885074253135*I	0.017054048965349934-0.0027870463953334713*I	0.0002198512405781182-0.012038053186795497*I	-0.013202990218783222+0.0006607540098348232*I	-0.0023311452667473267+0.00896782848685935*I	0.010450452622796619+0.00044788570195705533*I	0.0036931460878704488-0.0067905609951684825*I	-0.008324270288371327-0.0009714676764649608*I	-0.004628194238563685+0.0052045114999000755*I	0.0065744317248764995+0.001156505694653369*I	0.005294291373544156-0.004029790283877821*I	-0.005054617663845889-0.0011328804739068603*I	-0.005767414758184669+0.003153019698571458*I	0.0036810107263980166+0.0009550601398354635*I	0.006086466907007192-0.0025342236291801953*I	-0.002413079211435076-0.0006801488594295876*I	-0.006298061237038996+0.0021446183282837396*I	0.001187768970445265+0.0003601474346093679*I	0.0063905872136288955-0.0019430245615466122*I
-0.006930370205423991+0.005323833660325753*I	-0.0018893035299601155-0.00008529663115408427*I	0.006721716683951841-0.0056940274259711906*I	0.0038729342018626266+0.00007465095721903643*I	-0.006252225364493065+0.006429973769856448*I	-0.006018256026225207+0.00007599478286009895*I	0.0054986797437068975-0.007655206467698728*I	0.008532487892166287-0.0005257833762689141*I	-0.004258917803980991+0.009528473711287974*I	-0.011622835548111842+0.001520313991525696*I	0.0022656134395854536-0.01235492000393335*I	0.015813517389234564-0.003507229005091402*I	0.0012088374254597212+0.01688431889511308*I	-0.022223012516191937+0.007702006242387302*I	-0.008161361914580192-0.024869385328438687*I	0.03400435154235871-0.0177367776882985*I	0.026419417321341846+0.04275739484005665*I	-0.06407312377050278+0.056408261897621804*I	-0.12955178572870485-0.07667317712849382*I	0.00010803309764432981-0.2935151889130813*I	0.38738364170640477-0.4004627200391021*I	-0.003871967677310232-0.29193374930819666*I	-0.13028961407957954-0.07669960025968357*I	-0.06019501909149317+0.054768428463297346*I	0.027890537785020753+0.04279912958751333*I	0.030336075139365943-0.01597457941208216*I	-0.010346378042469571-0.024892811297040827*I	-0.01886569169086708+0.005759759273208332*I	0.004086586686220909+0.0168377760448269*I	0.012868808391802562-0.0013369244245140725*I	-0.0012900696382467935-0.012173816558712537*I	-0.009222989443833486-0.0009206855950444725*I	-0.00008339603705208513+0.009130014989973111*I	0.006777587742384527+0.002219036770348067*I	0.0007321236560116875-0.00693764417610749*I	-0.005055641586016078-0.0029945805202570156*I	-0.0009720576470008842+0.005269672215962677*I	0.003826586876202006+0.003482032073302385*I	0.0009835996022053472-0.003927748099906844*I	-0.002937828414636112-0.0037953100528499723*I	-0.0008439032984183543+0.002789610031142542*I	0.002316456399635729+0.0039849247020977314*I	0.0006030112919438053-0.0017924749595354453*I	-0.0019311978377814774-0.004094817524225722*I	-0.0003170058142697172+0.0008815141344417132*I	0.0017388830828088016+0.004152430040553044*I
0.00472953561107304+0.0046650735615307885*I	-0.00002929767643902975+0.0013867403725073399*I	-0.0050082703381865564-0.004540261589990586*I	0.000014123656050514546-0.0028694887299834035*I	0.005611817284667344+0.004227080997773153*I	0.00013836184913402924+0.004486949208310804*I	-0.006569370138586323-0.0037162878230829906*I	-0.000482375679057693-0.00639210227385491*I	0.008050606518516+0.0028888852885300222*I	0.0012245378110825407+0.008786725041644461*I	-0.010258281221351728-0.001509550570737922*I	-0.002657898020183701-0.011991510336506696*I	0.013696728140022141-0.000844799426150152*I	0.005519529196795974+0.016782276711140236*I	-0.01947516766752003+0.005376479863737142*I	-0.011817498506145014-0.024934546044499677*I	0.030735722840003133-0.015713664844502966*I	0.029380439753201877+0.04290447802099648*I	-0.06040025889009027+0.05463711082922725*I	-0.1317995349584033-0.0768353636316107*I	-0.0038719676773115884-0.2919337493082*I	0.38889356258522495-0.4003269566671791*I	0.00031327289623756205-0.29338387127901205*I	-0.13104168769688596-0.07677852556197877*I	-0.06447277147113503+0.05614734733003823*I	0.02789053778502202+0.042799129587512995*I	0.034613827519011216-0.017353498278825142*I	-0.009594304425160046-0.024813885994748902*I	-0.023050932264416273+0.007209881244023668*I	0.002576665807393543+0.01670201267290684*I	0.016848809166749867-0.002918364029395552*I	0.0009576795914477289-0.012011630055601468*I	-0.0128958543242443+0.0008504654733434828*I	-0.0030444184689093403+0.008982931809032382*I	0.010046216444740123+0.00019592392655604172*I	0.004388260247574381-0.006872483460044826*I	-0.007803486434689733-0.0006690541416090635*I	-0.00528274941833812+0.005371714399932733*I	0.005943376125412815+0.0008196024943602017*I	0.005907111061971945-0.004291157767333217*I	-0.00430238274139756-0.0007654454905849082*I	-0.006327358913479529+0.0035313587007898177*I	0.0027983377732920043+0.0005702560373037944*I	0.006584066714714671-0.0030555791533764215*I	-0.0013800837254178697-0.0003025349182827857*I	-0.00670759302789911+0.0028245386959869917*I
0.006901072528985071-0.003937093287818895*I	0.0016105688028475043+0.00021010860269273998*I	-0.006736890704338839+0.004211279068493332*I	-0.003269387255381051-0.0003878315494364118*I	0.006404710869676756-0.004812513291526581*I	0.005060703172304152+0.0004347983918331163*I	-0.0058426935736331205+0.005750053402156527*I	-0.00705125151223935-0.0003016191582830359*I	0.005001079936003434-0.007133850943497526*I	0.00941516084527503-0.00014097927373322522*I	-0.0036989736486861555+0.009150134709070695*I	-0.012375070470563278+0.0011528790082031694*I	0.001652793751152868-0.012093552520478675*I	0.016444572988694173-0.0031703258047996907*I	0.0018633926052316993+0.016717115995078365*I	-0.022743796369875283+0.007399592707531753*I	-0.00885647607428554-0.02478746286355847*I	0.03440858772041518-0.01748481591289435*I	0.02713269052350468+0.04274229151788142*I	-0.0643802596650438+0.05621855043410839*I	-0.13028961407958198-0.07669960025968792*I	0.00031327289623497026-0.29338387127901283*I	0.38814148896791567-0.40040588196947*I	-0.0039644794834070365-0.292004952412268*I	-0.1310416876968874-0.07677852556197824*I	-0.060195019091493204+0.054768428463295*I	0.028642611402328436+0.04287805488980364*I	0.030428586945460655-0.01590337630801293*I	-0.011104225303986998-0.024949649366672766*I	-0.01907093148946823+0.00562844163913988*I	0.004824415037088589+0.01686419917601734*I	0.013175944286340092-0.0011472129610081965*I	-0.002003342840408046-0.012158713236543713*I	-0.009627225621887985-0.001172647370449776*I	0.0006117181226530585+0.009048092525095032*I	0.007298371596066562+0.002521450305204266*I	0.0000775684762385913-0.0067704412760750685*I	-0.0056866971854772465-0.0033314837205512125*I	-0.0003592379585711383+0.005008304732507892*I	0.004578821798650716+0.0038494670566275647*I	0.00042365544691060634-0.0035494090976845023*I	-0.003820501367740473-0.004180114155378559*I	-0.0003463034907077427+0.002268254506948892*I	0.0033494518856559486+0.004362538643246844*I	0.0001934795010852492-0.0011125545918314278*I	-0.003118966808226701-0.004454964958836345*I
-0.00311896680822629-0.004454964958839014*I	0.00019347950108556725-0.0011125545918341403*I	0.0033494518856549845+0.004362538643246333*I	-0.00034630349071075036+0.0022682545069505383*I	-0.0038205013677444027-0.004180114155375774*I	0.000423655446907711-0.00354940909768071*I	0.004578821798648858+0.0038494670566326878*I	-0.00035923795857391153+0.00500830473251355*I	-0.00568669718548151-0.003331483720546624*I	0.00007756847623523742-0.0067704412760720934*I	0.007298371596066167+0.0025214503052066574*I	0.0006117181226540653+0.009048092525097797*I	-0.009627225621888759-0.001172647370447074*I	-0.0020033428404107293-0.012158713236542116*I	0.013175944286338802-0.0011472129610077422*I	0.004824415037091029+0.016864199176017607*I	-0.01907093148946353+0.0056284416391406454*I	-0.011104225303982949-0.024949649366671812*I	0.030428586945462768-0.015903376308012557*I	0.028642611402328783+0.04287805488980325*I	-0.0601950190914942+0.05476842846329502*I	-0.13104168769688976-0.07677852556197656*I	-0.00396447948341018-0.29200495241226504*I	0.38814148896791273-0.4004058819694663*I	0.0003132728962334068-0.29338387127900967*I	-0.13028961407958212-0.07669960025968645*I	-0.06438025966504406+0.05621855043410829*I	0.027132690523502624+0.042742291517880726*I	0.03440858772041106-0.017484815912895888*I	-0.008856476074289712-0.024787462863560955*I	-0.022743796369876657+0.007399592707529137*I	0.0018633926052333833+0.01671711599507671*I	0.016444572988696133-0.0031703258048007927*I	0.0016527937511529023-0.012093552520480937*I	-0.012375070470563765+0.0011528790081988612*I	-0.0036989736486842282+0.009150134709065547*I	0.0094151608452791-0.00014097927373718795*I	0.0050010799360062684-0.0071338509434993105*I	-0.007051251512239599-0.0003016191582831739*I	-0.005842693573634061+0.0057500534021569195*I	0.005060703172305748+0.00043479839183310705*I	0.006404710869680579-0.0048125132915272885*I	-0.0032693872553781213-0.00038783154943727453*I	-0.006736890704338621+0.0042112790684933395*I	0.0016105688028460305+0.00021010860269389688*I	0.0069010725289838275-0.003937093287817656*I
