0.014681825777829404+0.0212367931892487*I	-0.012894855522317129-0.008080746830565845*I	-0.00648286526781445-0.021057403775112*I	0.023161628839131188+0.018809906668762293*I	-0.01124671108960123+0.019810219318034058*I	-0.027532575517667437-0.037194641412322656*I	0.04596549680577714-0.012900251978053764*I	0.017491225487945142+0.09063738640318672*I	-0.17301891131913408+0.01633461468580429*I	-0.1542601121524222-0.3050155152222192*I	0.2973127434030438-0.5062328228311908*I	-0.15220527366041697-0.30866500451830525*I	-0.17364443863390416+0.01877832755356752*I	0.015430362607210943+0.09280817454818553*I	0.04752537161291746-0.017000897789889457*I	-0.025662072272815133-0.036741340605172354*I	-0.014077570369079957+0.02412517458761717*I	0.022189342973017688+0.015266906307596827*I	-0.002214553642672662-0.023671179796159608*I	-0.013964371503741923-0.0019210494701988642*I	0.009517947583095973+0.020066779045728483*I	0.0046559169031670945-0.007119558150565826*I	-0.010286045244466758-0.014452396024541016*I	0.00314246034046447+0.012929125499446413*I	0.006381448932328393+0.007542568677901742*I	-0.007555849261056485-0.01581147484333338*I
0.0077802713765937346-0.016928744807023555*I	-0.0004980584065561334+0.011841886053534026*I	-0.010840972196479247+0.010562167175084392*I	0.004289317751128651-0.02193043617859662*I	0.015605779578065533+0.0029984318254258936*I	-0.015637445176231432+0.028225820399417952*I	-0.01888814924198954-0.02709695507519091*I	0.04447788681337697-0.02550030954477677*I	0.011224410674070543+0.08751744756021247*I	-0.16789674426939194+0.02961699656684759*I	-0.15220527366042383-0.30866500451830153*I	0.29156504903852504-0.5170714918444559*I	-0.150054160219277-0.29972478823423326*I	-0.1699714265195858+0.024834026440670447*I	0.010717302457121622+0.08099300087315296*I	0.04752537161292851-0.017000897789891105*I	-0.020949012122709845-0.02492616693014143*I	-0.01775058248339552+0.01806947570051446*I	0.02003822953186752+0.0063266900235255065*I	0.003533140721830456-0.012832510782889267*I	-0.016019209995749586+0.0017284398258954354*I	0.004395780533358007+0.006784397164695973*I	0.010922731717050193-0.003999619307588216*I	-0.008798435252068958-0.0018523384578210227*I	-0.005501965935229608+0.002831439162307115*I	0.010772183018939428-0.000873032403491886*I
-0.01517988418437994-0.009394907135719973*I	0.0098341547024384+0.0017141691986203979*I	0.0102741246123903+0.010968853650044665*I	-0.018396821457545398-0.005249307668256544*I	-0.00010141633550264088-0.013514835097218916*I	0.024250205853743566+0.013096118162552633*I	-0.01712505516863089+0.015625762832695563*I	-0.025154964055861106-0.030216893918160653*I	0.04960005386312914-0.01221792766373174*I	0.013279249166083043+0.08386795826412823*I	-0.17364443863390103+0.018778327553582656*I	-0.15005416021928056-0.29972478823422427*I	0.2952380611528446-0.5110157929573471*I	-0.1547672203693637-0.31153996190926064*I	-0.16997142651957398+0.024834026440676976*I	0.015430362607223887+0.09280817454819411*I	0.043852359498609106-0.023056596676993456*I	-0.02310012556386111-0.03386638321422655*I	-0.012002888118889466+0.028908144713766574*I	0.01798339103986393+0.009976179319605278*I	-0.0015890263279067641-0.026114892663934828*I	-0.00975239518187051+0.004848378668860105*I	0.0058833905257506544+0.01938445473141168*I	0.002278305441352656-0.014097305644717294*I	-0.0044077011654588705-0.010267939539197357*I	0.0020538833258267413+0.018642914005652576*I
0.0020538833258398463+0.018642914005646723*I	-0.004407701165439701-0.010267939539202674*I	0.0022783054413669426-0.014097305644712956*I	0.0058833905257557615+0.019384454731423598*I	-0.009752395181867242+0.00484837866886251*I	-0.0015890263278987877-0.026114892663947727*I	0.01798339103987314+0.009976179319588573*I	-0.012002888118884445+0.02890814471375279*I	-0.023100125563858886-0.03386638321424109*I	0.0438523594986093-0.02305659667700222*I	0.015430362607215543+0.09280817454820196*I	-0.16997142651959116+0.024834026440692467*I	-0.1547672203693738-0.31153996190925465*I	0.29523806115285295-0.5110157929573447*I	-0.1500541602192664-0.2997247882342135*I	-0.1736444386338991+0.018778327553590303*I	0.013279249166071639+0.08386795826411812*I	0.04960005386311973-0.012217927663746887*I	-0.02515496405585788-0.030216893918158398*I	-0.01712505516861944+0.015625762832711863*I	0.024250205853754224+0.013096118162562839*I	-0.00010141633549925839-0.013514835097224067*I	-0.018396821457553614-0.0052493076682684865*I	0.01027412461237164+0.01096885365004051*I	0.009834154702417388+0.001714169198630904*I	-0.01517988418439326-0.009394907135706135*I
0.01077218301893343-0.0008730324034864898*I	-0.005501965935238461+0.002831439162313786*I	-0.008798435252077312-0.0018523384578144077*I	0.010922731717045104-0.003999619307583184*I	0.004395780533360341+0.006784397164695983*I	-0.016019209995737395+0.0017284398258925315*I	0.003533140721845508-0.012832510782890626*I	0.02003822953186978+0.006326690023514226*I	-0.017750582483411513+0.01806947570048438*I	-0.020949012122733927-0.024926166930171124*I	0.04752537161291066-0.01700089778989474*I	0.01071730245711473+0.08099300087316899*I	-0.16997142651958652+0.02483402644068278*I	-0.1500541602192761-0.2997247882342232*I	0.29156504903852787-0.5170714918444366*I	-0.15220527366041864-0.3086650045182839*I	-0.1678967442693861+0.029616996566843412*I	0.011224410674078188+0.08751744756019149*I	0.04447788681339037-0.025500309544792054*I	-0.018888149241970315-0.027096955075188403*I	-0.01563744517621355+0.028225820399431615*I	0.015605779578075216+0.002998431825438551*I	0.0042893177511305145-0.02193043617859408*I	-0.010840972196483546+0.010562167175077445*I	-0.000498058406566725+0.011841886053525933*I	0.007780271376582813-0.016928744807027232*I
-0.0075558492610755534-0.015811474843344487*I	0.006381448932301916+0.007542568677888693*I	0.003142460340446186+0.012929125499438117*I	-0.01028604524446909-0.014452396024540121*I	0.004655916903174608-0.007119558150551398*I	0.009517947583102683+0.020066779045749605*I	-0.013964371503741288-0.0019210494701878663*I	-0.0022145536426771595-0.023671179796164645*I	0.022189342973005198+0.015266906307582652*I	-0.014077570369097944+0.02412517458759664*I	-0.025662072272826256-0.03674134060519592*I	0.047525371612921266-0.017000897789901354*I	0.015430362607220785+0.09280817454819514*I	-0.1736444386338997+0.018778327553584603*I	-0.15220527366041728-0.3086650045182948*I	0.2973127434030466-0.5062328228311844*I	-0.1542601121524159-0.3050155152222147*I	-0.1730189113191261+0.016334614685796767*I	0.017491225487955064+0.09063738640316849*I	0.04596549680578768-0.012900251978061748*I	-0.02753257551766111-0.03719464141230867*I	-0.011246711089598795+0.019810219318058302*I	0.023161628839133048+0.01880990666878138*I	-0.006482865267819296-0.02105740377510728*I	-0.012894855522336008-0.008080746830576363*I	0.01468182577780897+0.021236793189235048*I
-0.004390734086628452+0.00841560108137019*I	0.0010885770146171053-0.0057137885062227165*I	0.004893838939918419-0.005057488888838324*I	-0.0031243544734231594+0.00980918665646466*I	-0.005163878194733029-0.0011700141434913063*I	0.0067107553951661035-0.010769047446629277*I	0.003770253218582246+0.009228110032480202*I	-0.011813258062597603+0.0070191668138784745*I	0.0014584584716468372-0.01761548090905599*I	0.017476282822920974+0.003451732632561977*I	-0.014077570369084611+0.02412517458759851*I	-0.020949012122720524-0.024926166930165555*I	0.043852359498609245-0.02305659667699794*I	0.013279249166083728+0.0838679582641292*I	-0.16789674426937629+0.029616996566844855*I	-0.15426011215241356-0.3050155152222249*I	0.29219057635329987-0.51951520471224*I	-0.1479932973385499-0.30189557637924824*I	-0.1715313013267339+0.0289346722525218*I	0.00884679921226833+0.0805397000660464*I	0.0503562308924063-0.021315853059440202*I	-0.019976726256605848-0.021383166568972187*I	-0.022018894108551047+0.020683251721543856*I	0.021107745513280776+0.00016699266313085546*I	0.008697018916552429-0.011662496639397337*I	-0.020675126898926123+0.008847997976448373*I
0.008644426275686734+0.010097686337123494*I	-0.005878344079014907-0.0041844564853454275*I	-0.00517823779925079-0.008833727349181614*I	0.010016005989653177+0.008224892992214398*I	-0.0010695159814360271+0.006159697360384013*I	-0.010911572559254764-0.012008683156755708*I	0.008861868836311348-0.0018288311625525798*I	0.007443265332904437+0.015283808919590901*I	-0.016526318212688546-0.004796006861148524*I	0.001458458471650396-0.01761548090905726*I	0.022189342973015634+0.01526690630759343*I	-0.017750582483407107+0.018069475700500156*I	-0.0231001255638658-0.033866383214236385*I	0.04960005386312662-0.012217927663737745*I	0.01122441067408343+0.08751744756020481*I	-0.1730189113191248+0.016334614685793215*I	-0.14799329733854638-0.30189557637926057*I	0.2936781863456966-0.5069151471455191*I	-0.15663772361422573-0.3119932627163724*I	-0.16714056724009804+0.020519071171143873*I	0.01640264847334173+0.09635117490938355*I	0.03958404787347019-0.020442820655952133*I	-0.02203060958244109-0.0400260805746185*I	-0.006839009924164329+0.030078158857253855*I	0.013327474136695312+0.017095737470145984*I	-0.005984806861259807-0.03289928982864366*I
-0.001487609992393295-0.012600057566721811*I	0.0023776114618115616+0.006977747494164283*I	-0.0007561770292835657+0.00909792539571656*I	-0.003123399307263061-0.012483216645252789*I	0.00426831162513623-0.002613776021047674*I	0.001081597459713666+0.015099913644458457*I	-0.007238560444934253-0.0059529842696493486*I	0.004148808686211642-0.01364400483758665*I	0.00744326533289884+0.015283808919583685*I	-0.011813258062600751+0.007019166813883496*I	-0.002214553642678248-0.023671179796151767*I	0.020038229531866496+0.0063266900235207*I	-0.01200288811888849+0.028908144713751065*I	-0.02515496405586246-0.030216893918168636*I	0.044477886813379594-0.025500309544789945*I	0.017491225487949395+0.09063738640317276*I	-0.1715313013267297+0.028934672252517155*I	-0.15663772361422115-0.3119932627163812*I	0.2980689204323399-0.515330748226893*I	-0.1490818743531401-0.2961817878730324*I	-0.17791275025902553+0.021392103574632997*I	0.014348765147510727+0.07770826090373949*I	0.054763932057860544-0.011047913520237622*I	-0.02981088095902841-0.023097335767599547*I	-0.021520835701992768+0.008841365668008042*I	0.03400260103560165+0.0082477394936964*I
-0.006266814813871235-0.0031199388429711335*I	0.00363455705733937+0.0006823243143278035*I	0.004432449953796746+0.003328258198088018*I	-0.006503871393799017-0.0017407436175451176*I	-0.0009722858661042357-0.003543000361179511*I	0.00794132373946476+0.0034419228660529694*I	-0.0036314626903878513+0.003284739969415246*I	-0.0072385604449453165-0.005952984269664881*I	0.008861868836300007-0.0018288311625567586*I	0.0037702532185758834+0.00922811003249356*I	-0.013964371503743602-0.0019210494701824314*I	0.003533140721849451-0.012832510782897192*I	0.017983391039884625+0.009976179319587653*I	-0.017125055168619608+0.015625762832695865*I	-0.018888149241987742-0.0270969550752008*I	0.045965496805772145-0.012900251978062858*I	0.008846799212258442+0.08053970006605549*I	-0.16714056724010787+0.020519071171144723*I	-0.14908187435314726-0.2961817878730418*I	0.28729673741341416-0.5144577158234062*I	-0.1511357576789718-0.31482470187868156*I	-0.1627328660746452+0.030787010710340956*I	0.006568493770912198+0.0946370057107569*I	0.04008210628001964-0.032284706709477556*I	-0.009135754060146599-0.0319453337440403*I	-0.015536028840758918+0.041740655496657696*I
0.005122167049740725+0.0132823818810465*I	-0.00421197632188405-0.006769428139046531*I	-0.0021131373071832794-0.010156344698931502*I	0.006583563394951745+0.012268474482158051*I	-0.002830859279465973+0.004314955269549708*I	-0.005685346016200503-0.015358174036221507*I	0.007941323739453197+0.0034419228660452464*I	0.0010815974596995492+0.015099913644452786*I	-0.010911572559267366-0.012008683156751248*I	0.006710755395157155-0.010769047446622902*I	0.009517947583103037+0.02006677904574728*I	-0.016019209995722483+0.0017284398258888458*I	-0.0015890263278760166-0.026114892663943436*I	0.024250205853764615+0.013096118162560138*I	-0.01563744517622423+0.028225820399421613*I	-0.02753257551768187-0.037194641412318395*I	0.050356230892378395-0.021315853059433253*I	0.016402648473309918+0.09635117490939336*I	-0.17791275025904724+0.021392103574628604*I	-0.15113575767897744-0.3148247018786902*I	0.30247662159780025-0.5050628086876977*I	-0.15891602905556784-0.29789595707166877*I	-0.17741469185248235+0.00955021752109588*I	0.02724362066979988+0.08578900773431267*I	0.04606691314125326+0.0006145831191636484*I	-0.04313835509575349-0.040193073237746915*I
0.0020548384919931765-0.0036494892960749754*I	-0.0006255273147860122+0.0024437128677967084*I	-0.0020608628807426165+0.002170788145037159*I	0.0015598748071442646-0.004100645811832624*I	0.0018705032448615736+0.00045330080711247263*I	-0.0028308592794717025+0.004314955269543912*I	-0.0009722858661127858-0.00354300036117446*I	0.0042683116251294685-0.0026137760210319327*I	-0.0010695159814481168+0.006159697360390053*I	-0.005163878194748534-0.001170014143500108*I	0.004655916903171296-0.007119558150556467*I	0.004395780533373273+0.0067843971647014185*I	-0.009752395181849558+0.004848378668865735*I	-0.00010141633548925213-0.013514835097218169*I	0.01560577957806724+0.002998431825436056*I	-0.011246711089616404+0.019810219318048633*I	-0.0199767262566295-0.021383166568977*I	0.03958404787343975-0.020442820655947404*I	0.014348765147484734+0.07770826090374484*I	-0.16273286607465282+0.030787010710340786*I	-0.15891602905556423-0.2978959570716708*I	0.2877947958199746-0.5262996018769385*I	-0.13824090215666596-0.3067439550481104*I	-0.17142988499123743+0.04244950734973768*I	-0.006758980365802974+0.07754126824059902*I	0.061602941982011605-0.04112607237750353*I
-0.0057476943645206995-0.010838669013255302*I	0.004205951933129921+0.005290726988007607*I	0.003047484799529287+0.008499411754903487*I	-0.006773923030831947-0.00964438552999985*I	0.0015598748071518633-0.004100645811839185*I	0.006583563394955782+0.012268474482149194*I	-0.006503871393799727-0.0017407436175450475*I	-0.0031233993072660006-0.012483216645244894*I	0.010016005989644913+0.008224892992217014*I	-0.0031243544734363008+0.009809186656458099*I	-0.010286045244476048-0.01445239602454364*I	0.010922731717051107-0.00399961930757916*I	0.00588339052576427+0.019384454731423348*I	-0.01839682145754669-0.005249307668264667*I	0.004289317751120634-0.021930436178597516*I	0.023161628839124235+0.01880990666877459*I	-0.02201889410855001+0.020683251721536542*I	-0.022030609582447142-0.040026080574621384*I	0.05476393205784389-0.011047913520233765*I	0.006568493770904405+0.09463700571076235*I	-0.17741469185247669+0.009550217521099425*I	-0.13824090215666146-0.3067439550481085*I	0.293779602681217-0.493400312048289*I	-0.17224350319228082-0.3149916945418143*I	-0.1558938561504984+0.0007088518530820114*I	0.036379374729935514+0.11773434147835547*I
0.002151113441142452+0.008940216284078664*I	-0.002074682250207851-0.004782970126152659*I	-0.0005071082169683483-0.006524446687029241*I	0.003047484799538361+0.008499411754897754*I	-0.0020608628807252858+0.0021707881450279774*I	-0.0021131373071682277-0.010156344698945616*I	0.00443244995380209+0.0033282581980667403*I	-0.0007561770292863585+0.00909792539570053*I	-0.005178237799255013-0.008833727349179107*I	0.004893838939915629-0.005057488888828462*I	0.0031424603404460395+0.012929125499438704*I	-0.008798435252073555-0.0018523384578187547*I	0.0022783054413685533-0.014097305644713539*I	0.010274124612383088+0.010968853650040356*I	-0.010840972196487213+0.010562167175077545*I	-0.006482865267814313-0.021057403775106568*I	0.021107745513300632+0.00016699266312824706*I	-0.0068390099241548135+0.030078158857248936*I	-0.029810880959034405-0.02309733576760512*I	0.04008210628001863-0.03228470670948373*I	0.02724362066980894+0.08578900773431351*I	-0.17142988499123368+0.04244950734974674*I	-0.17224350319228118-0.314991694541807*I	0.3093156315219452-0.5351409675449392*I	-0.12910514809655618-0.2747986213040522*I	-0.21749679813251993+0.041834924230592*I
0.003673012114314515+0.006055698887108808*I	-0.002561946708958703-0.002874957390951879*I	-0.002074682250205352-0.004782970126154649*I	0.00420595193313643+0.00529072698799772*I	-0.0006255273147770938+0.0024437128677818965*I	-0.004211976321874607-0.006769428139063043*I	0.0036345570573466175+0.0006823243143074731*I	0.002377611461812098+0.006977747494149233*I	-0.005878344079019607-0.004184456485341231*I	0.0010885770146181917-0.005713788506207796*I	0.0063814489323100075+0.0075425686778927276*I	-0.005501965935234615+0.002831439162307899*I	-0.004407701165445474-0.010267939539201658*I	0.009834154702432516+0.0017141691986299044*I	-0.0004980584065562286+0.011841886053540744*I	-0.012894855522319476-0.00808074683056218*I	0.008697018916571347-0.011662496639398796*I	0.013327474136700806+0.01709573747013873*I	-0.02152083570199267+0.008841365667999243*I	-0.009135754060134322-0.031945333744056593*I	0.04606691314126936+0.0006145831191559523*I	-0.006758980365798088+0.07754126824061294*I	-0.15589385615049506+0.0007088518530977082*I	-0.1291051480965474-0.2747986213040525*I	0.24771268953993397-0.4940148951674472*I	-0.1654845228264835-0.39253296278242206*I
