0.007657066562580562+0.017406938968613773*I	0.00022199588944240385+0.01391747173633028*I	-0.012101826483273731-0.00869816874134028*I	-0.0061244729039307-0.02495422453860742*I	0.017730547352314264-0.01034129740050101*I	0.02486186383549477+0.028208448163728896*I	-0.014418598080234817+0.04697262394827272*I	-0.07452971997034596-0.001387570512316634*I	-0.07282544655288428-0.11966611234015656*I	0.07675035301502381-0.24873010308123655*I	0.42635280150015037-0.3056010246348307*I	0.08354236088234197-0.24993659361597334*I	-0.06839610590849426-0.11951212514416469*I	-0.07863964231137606+0.0005305333144687685*I	-0.021801910379820568+0.04746306115552173*I	0.024320533945352475+0.025520310707261747*I	0.025401791140949394-0.012633418106435701*I	-0.0003130944380402577-0.02248677211876337*I	-0.01679820052658377-0.003815496670847013*I	-0.009749376761637752+0.013721029003298493*I	0.006227287438306712+0.010401799688998499*I	0.011088854109024649-0.004634191078499821*I	0.0021227045042073837-0.010722715787344994*I	-0.007360967630313202-0.002295582439892985*I	-0.006396229972054667+0.007482630488069526*I	0.001862822503892372+0.006115695739661174*I	0.006514342814780875-0.0029023963599724804*I	0.0027567434649921367-0.006891077712996921*I	-0.0036920732000233773-0.0013411303636856285*I	-0.004889353702615473+0.005333220481978082*I	-0.00014607832621335408+0.004186756406090636*I	0.00422629859115487-0.0024896700735202912*I	0.003128402094207313-0.005236602179785833*I	-0.001592989254788318-0.0006218246562545423*I	-0.004044810933734383+0.004574981450418765*I	-0.0014926831821941854+0.0031632276027498216*I	0.002733784800758198-0.002624250135206317*I	0.0035135698433290175-0.004566759390318999*I
0.017477101717961442-0.002999963521136665*I	0.012092909373489724+0.002376956960607677*I	-0.010898947444924615+0.007857222316079517*I	-0.0223550890425631-0.00012041774660226989*I	-0.0032853343912278743-0.01523187527197567*I	0.027936963367119576-0.011902563396786168*I	0.028774901529300987+0.019268574154782822*I	-0.02062190318159182+0.043252013031801026*I	-0.08174821906395723+0.004084291283877119*I	-0.07201683530795447-0.11341811802169023*I	0.0835423608823421-0.24993659361597312*I	0.4299735308996108-0.3116950317573044*I	0.07985892976760513-0.25228386105064404*I	-0.07400545375111281-0.11545506421643531*I	-0.0789840875542942+0.0048641660401626055*I	-0.016953770306404967+0.046241769238623345*I	0.02783410378868184+0.020953551316941384*I	0.023287435868292426-0.014036376324745454*I	-0.004974902220645257-0.01909041785138808*I	-0.017967448418457713-0.0006733260129493488*I	-0.006166251719494402+0.012283244178966733*I	0.009779771066788952+0.006684223181267974*I	0.010116134087649884-0.005295545961030441*I	-0.001960387161143732-0.007547351519936865*I	-0.009258120830473159+0.00005544631941057334*I	-0.0037389197445074946+0.005675354634765471*I	0.005595881977695549+0.0028312715536338504*I	0.006514342814782451-0.002902396359972593*I	-0.0009763160088083932-0.0036066535269697188*I	-0.006349383427569033+0.00046614548961836777*I	-0.0029922005024550155+0.002982191722674069*I	0.00393701333913783+0.0010113921386811788*I	0.005199018612529772-0.0018283151909917548*I	-0.0004240815342745248-0.0015190256720572436*I	-0.005176114296930939+0.0008159601680764457*I	-0.002875563041859293+0.0014328107925217011*I	0.0031691246004122613-0.0002331266646244482*I	0.004848140073416413-0.001221291916896489*I
0.004435842810909046-0.015029982008006683*I	0.006356158383594325-0.00906021294138815*I	0.0018396468142004136+0.010954707955345222*I	-0.008059808932221572+0.017579571582711038*I	-0.012148673027757666-0.001681683742887673*I	0.000627703302578116-0.024171749280922195*I	0.021733658265761922-0.015623174313258357*I	0.02155640243568889+0.024740435950976143*I	-0.019813291936662716+0.04950000735026702*I	-0.07495621119663935+0.0028778007491399396*I	-0.06839610590849445-0.11951212514416476*I	0.07985892976760475-0.2522838610506443*I	0.42436418305699175-0.3076379708295752*I	0.07951448452468657-0.24795022832495023*I	-0.06915731367769722-0.11667635613333403*I	-0.07547051771096462+0.00029740664984119735*I	-0.01906812557906179+0.04483881102031216*I	0.023172296006076717+0.02434990558431557*I	0.02211818797641813-0.0108942056668482*I	-0.0013917771785022335-0.020528202675719927*I	-0.01441496478997571-0.004390902520680209*I	-0.007138971740869479+0.011621889296435385*I	0.005696679401437297+0.009859587448675416*I	0.008218980887489284-0.0029445172017270415*I	0.0006969230664029551-0.009354627373240621*I	-0.00552506135667021-0.0032289778666165295*I	-0.0037389197445061185+0.005675354634765111*I	0.0018628225038946756+0.0061156957396604865*I	0.0038570325872365105-0.001095120506668989*I	0.0009208371913523031-0.00595768228627369*I	-0.002266291762216903-0.002709218777790832*I	-0.0020194804810789216+0.003643546605202665*I	0.00038452971065669597+0.004728968646409481*I	0.001615893570387116-0.00039053036666118003*I	0.0007451663576003129-0.004661196329954508*I	-0.0005143065143242255-0.002580394099297682*I	-0.0007612077692001875+0.0028357690108318616*I	-0.0003444452429159349+0.0043336327256948085*I
-0.011120943334367228-0.0060602494202516245*I	-0.005817419748380281-0.006452231013269256*I	0.00919529689629765+0.0006621363252433869*I	0.01204606282900641+0.009393441959059896*I	-0.004146771238415075+0.008639697573764484*I	-0.01835197812911511-0.00540229465936001*I	-0.006590795791034109-0.01869988748472902*I	0.022542269510690764-0.00937517999479254*I	0.028348410303006614+0.02353394541623873*I	-0.016192562537202554+0.04340600022779189*I	-0.07863964231137648+0.0005305333144678752*I	-0.07400545375111356-0.11545506421643614*I	0.07951448452468608-0.24795022832495048*I	0.4292123231304071-0.3088592627464736*I	0.08302805436801627-0.2525169877152715*I	-0.0712716689503539-0.11807931435164565*I	-0.08013232549356972+0.0036937609172146917*I	-0.020237373470936203+0.04798098167820901*I	0.02675542104821967+0.022912120759983962*I	0.025670671604900296-0.01461178217457842*I	-0.002364497199877094-0.021189557558250798*I	-0.01849805645532757-0.001215538253272793*I	-0.009036124941030954+0.01397291805573851*I	0.00835398962898267+0.008052311595371595*I	0.011952040361291019-0.0062289413877538195*I	0.0006969230664035365-0.00935462737324056*I	-0.009258120830471641+0.000055446319410257376*I	-0.006396229972052728+0.007482630488068586*I	0.003759975704054525+0.0037646669803565037*I	0.007940124252587897-0.004270484774077725*I	0.0018935572127279693-0.005296327403744236*I	-0.0058187753906983565+0.001008357729938246*I	-0.005602605523222234+0.005081331429533508*I	0.0015537776025304434+0.0015867979885119854*I	0.006277701352992778-0.003786884634035625*I	0.0028595216302590154-0.003258238111644347*I	-0.004027876357652094+0.001986365291021921*I	-0.00560934784261612+0.004057060927728695*I
-0.010253262559289537+0.0085777509947378*I	-0.008281804821664018+0.0036620998463804447*I	0.004388996266426007-0.008013497009554126*I	0.013108334590104832-0.008277737683702859*I	0.005842757727649663+0.005672831042587808*I	-0.011365270332026894+0.01411155936995797*I	-0.01754336688418616+0.0008456996591061173*I	0.00020121207628373701-0.019906378019466278*I	0.02616299891015132-0.015469187117267793*I	0.024664979188270115+0.021186677981566232*I	-0.021801910379821123+0.0474630611555201*I	-0.07898408755429501+0.0048641660401614875*I	-0.06915731367769809-0.11667635613333441*I	0.0830280543680157-0.2525169877152713*I	0.42709796785775067-0.3102622209647846*I	0.07836624658541108-0.24912063344789753*I	-0.07244091684222848-0.11493714369374834*I	-0.07654920045142685+0.002255976092883716*I	-0.01668488984245382+0.044263405170479775*I	0.025782701026845385+0.02225076587745433*I	0.021587579939549097-0.011436417907169854*I	-0.00426165040003837-0.018838528798947037*I	-0.015840746227782712-0.0030228141065764703*I	-0.005303065467230236+0.010688493869711666*I	0.008353989628982244+0.008052311595371725*I	0.00821898088748893-0.00294451720172679*I	-0.0019603871611434407-0.007547351519936881*I	-0.007360967630312227-0.0022955824398936775*I	-0.0023131383067021144+0.004307266220659968*I	0.004732695725429066+0.0044260218628865144*I	0.0043876406241050965-0.0005529082663475982*I	-0.0016895678294168177-0.0038585425794122876*I	-0.004649527498826177-0.0021338129279586775*I	-0.000940797740618077+0.001684977162158939*I	0.003668132875188008+0.0029897562068217634*I	0.0027641315096643892+0.0007798747562839297*I	-0.0019886184431568876-0.0020369461947470856*I	-0.003683431114735959-0.0023472674346724245*I
0.002839138512702883+0.009722349266632402*I	-0.00004684654448358218+0.007016484998453355*I	-0.004368767127856833-0.005277774162565484*I	-0.0018143088349303763-0.011734107926026005*I	0.005889835496493475-0.0028058758875090985*I	0.006651368972578937+0.011920825361054366*I	-0.004573262464708861+0.012905068835221153*I	-0.013922637484725359-0.005248307463368831*I	-0.003482219038452327-0.02225364545413869*I	0.020553651067533332-0.011412126189539535*I	0.024320533945352128+0.025520310707260095*I	-0.016953770306405304+0.04624176923862228*I	-0.07547051771096513+0.0002974066498412225*I	-0.07127166895035458-0.1180793143516447*I	0.07836624658541064-0.24912063344789662*I	0.4259287199658759-0.30712005030688655*I	0.0819493716275539-0.25055841827222763*I	-0.06888843321374606-0.11865472020147666*I	-0.07752192047280076+0.001594621210355063*I	-0.020767981507804373+0.04743876943788939*I	0.023885547826684846+0.024601794636759138*I	0.02424489016709449-0.01324369376047282*I	-0.000528590926237436-0.022122952984973594*I	-0.015840746227783174-0.0030228141065764083*I	-0.009036124941032392+0.013972918055738564*I	0.005696679401435327+0.009859587448675388*I	0.010116134087648608-0.005295545961030711*I	0.0021227045042075164-0.010722715787345613*I	-0.006388247608937507-0.0016342275573638298*I	-0.0058656219351851425+0.00802484272839018*I	0.0011495706832835868+0.00586380668721897*I	0.005556888515976319-0.0036950789242438382*I	0.002972239953186462-0.007254896846786465*I	-0.0025351722261691386-0.0007308547096489985*I	-0.004454367583946604+0.006251736552478203*I	-0.0011800071982278084+0.004211048123719025*I	0.0031085767525806415-0.0035537579694100013*I	0.003620729399459296-0.006094007122475342*I
0.010206416014805588-0.0015612659962845972*I	0.0067521762065096075+0.000782475257686208*I	-0.006250151645840236+0.0032958740819812324*I	-0.011587266221468247+0.00019408763362819498*I	-0.0010056975900010906-0.005486113607559301*I	0.01268184336381144-0.004012366422245667*I	0.010272098372039636+0.005826818238579564*I	-0.008256693579444902+0.010557801400548749*I	-0.019531985327343186-0.0011912465356405536*I	-0.0038266642813701702-0.01792001272844453*I	0.02540179114094918-0.012633418106436738*I	0.02783410378868194+0.020953551316940475*I	-0.019068125579061776+0.0448388110203123*I	-0.0801323254935699+0.0036937609172160686*I	-0.07244091684222871-0.11493714369374654*I	0.08194937162755392-0.25055841827222636*I	0.42948120359435876-0.3108376268146143*I	0.08097665160618032-0.25121977315475585*I	-0.07297152487909647-0.11547935593406672*I	-0.0794190736729611+0.003945649969660225*I	-0.0181106712802586+0.045631493584586826*I	0.027618607300486358+0.021317370450732884*I	0.024244890167094798-0.013243693760472667*I	-0.004261650400038805-0.018838528798946784*I	-0.01849805645532938-0.001215538253272863*I	-0.007138971740872075+0.011621889296434615*I	0.009779771066787043+0.006684223181266629*I	0.01108885410902434-0.004634191078501078*I	-0.0014297791242743507-0.007005139279615859*I	-0.009971372651081964-0.0001964427330319222*I	-0.004696374043313211+0.004882672070493551*I	0.005811378465887407+0.002467452419844631*I	0.007671243788634055-0.0022921207059342107*I	-0.0005413298901410672-0.002688137456467274*I	-0.007383312299583876+0.0004904372072481915*I	-0.004109922341029574+0.0019181038267843317*I	0.004429340644388686+0.0001539871959909811*I	0.006792007867316625-0.0012064905347373713*I
0.003913037693806563-0.008939874008946703*I	0.004003110913448686-0.005281876912757454*I	-0.00046632288710206604+0.006254337053879309*I	-0.005441540400911218+0.009543868400447686*I	-0.0047952583541505545-0.0010124029011083936*I	0.0026150318094593063-0.01158012073003414*I	0.008998412249075096-0.00635963385691827*I	0.0046627505294215155+0.009883879166307535*I	-0.008601138822363028+0.014891434126242699*I	-0.014683845253927656-0.0024125384525376754*I	-0.0003130944380406325-0.02248677211876383*I	0.023287435868292506-0.014036376324746348*I	0.02317229600607703+0.02434990558431543*I	-0.02023737347093587+0.04798098167821024*I	-0.07654920045142648+0.002255976092885675*I	-0.06888843321374573-0.11865472020147502*I	0.08097665160618031-0.2512197731547554*I	0.4253981119290084-0.3076622625472048*I	0.07907949840601979-0.2488687443954511*I	-0.0703142146515507-0.11728663178736957*I	-0.07568601419915941+0.0006612257836336546*I	-0.018110671280257937+0.04563149358458673*I	0.0238855478266856+0.024601794636759444*I	0.02158757993954924-0.011436417907169311*I	-0.0023644971998778744-0.021189557558250856*I	-0.014414964789977086-0.004390902520681602*I	-0.006166251719495674+0.01228324417896435*I	0.006227287438306085+0.010401799688996401*I	0.007505729066881013-0.0031964062541694534*I	-0.00026053123240121854-0.01014730993751315*I	-0.0053095648684769745-0.003592797000407122*I	-0.002582018770654269+0.00628563028880244*I	0.0022978086225612466+0.0070342118101634574*I	0.0028231037152207997-0.0010708287890370115*I	-0.00019688464722273199-0.007021770182160986*I	-0.0017739644569665723-0.003566623720479778*I	-0.0004264912262933231+0.004265371261456885*I	0.0008086112449293731+0.006247994318466215*I
-0.0062033051013567625-0.0037206109164731574*I	-0.0033054613998049352-0.0034680122127540044*I	0.0048117221583778005+0.0009661174057087435*I	0.006325684980215587+0.005047846519142659*I	-0.001820811001450974+0.0034498612779728407*I	-0.008478689468887144-0.003359670335781154*I	-0.0029943160331591364-0.0075230598023065184*I	0.008653967006156605-0.0020260011312247376*I	0.009510890602836724+0.008662587249410107*I	-0.005087568979033732+0.010324674735923283*I	-0.016798200526584477-0.0038154966708473614*I	-0.004974902220645689-0.019090417851389072*I	0.02211818797641822-0.010894205666848854*I	0.026755421048220315+0.02291212075998433*I	-0.0166848898424529+0.044263405170480864*I	-0.07752192047280014+0.00159462121035611*I	-0.07297152487909628-0.11547935593406626*I	0.07907949840601966-0.24886874439545106*I	0.428055422156554-0.30946953840050834*I	0.0828125578798215-0.25215316858147824*I	-0.07031421465154983-0.11728663178737019*I	-0.07941907367296004+0.003945649969659787*I	-0.02076798150780346+0.047438769437889675*I	0.025782701026846325+0.02225076587745497*I	0.025670671604901267-0.014611782174578335*I	-0.0013917771785015684-0.020528202675721096*I	-0.017967448418457935-0.0006733260129514775*I	-0.00974937676163883+0.013721029003296484*I	0.007396535330179313+0.007259629031099417*I	0.012167536849486021-0.006592760521544795*I	0.001853824040257811-0.008744351719204775*I	-0.00882313471180285+0.0009739623899111885*I	-0.007430158844067062+0.007506922205699469*I	0.002642253865480062+0.002700579084469957*I	0.008432451557838446-0.005127889716764688*I	0.003486546467513679-0.004674502747488376*I	-0.005394693856425852+0.0025273834019952325*I	-0.007218499093609961+0.005471861796194003*I
-0.007218499093611159+0.005471861796192916*I	-0.005394693856427163+0.0025273834019933824*I	0.0034865464675131476-0.004674502747490283*I	0.00843245155783835-0.005127889716765815*I	0.002642253865479191+0.002700579084470031*I	-0.007430158844069354+0.007506922205700403*I	-0.008823134711805753+0.0009739623899121856*I	0.0018538240402558445-0.008744351719204164*I	0.012167536849485761-0.00659276052154428*I	0.007396535330180022+0.007259629031100399*I	-0.009749376761638534+0.013721029003297958*I	-0.017967448418458664-0.0006733260129502095*I	-0.0013917771785026413-0.02052820267572079*I	0.025670671604900757-0.014611782174578992*I	0.0257827010268464+0.022250765877454087*I	-0.02076798150780355+0.04743876943788934*I	-0.07941907367296093+0.00394564996966007*I	-0.07031421465155106-0.1172866317873699*I	0.08281255787982084-0.25215316858147857*I	0.42805542215655445-0.3094695384005092*I	0.07907949840602095-0.24886874439545204*I	-0.07297152487909543-0.11547935593406737*I	-0.07752192047279982+0.0015946212103550238*I	-0.016684889842452404+0.04426340517048012*I	0.026755421048221626+0.022912120759984233*I	0.022118187976419828-0.01089420566684831*I	-0.004974902220644969-0.019090417851388552*I	-0.016798200526585108-0.003815496670847731*I	-0.005087568979034707+0.010324674735921845*I	0.0095108906028371+0.008662587249408242*I	0.008653967006158957-0.0020260011312262533*I	-0.002994316033155915-0.007523059802307514*I	-0.008478689468884838-0.0033596703357819556*I	-0.001820811001450266+0.0034498612779722167*I	0.006325684980215674+0.005047846519142847*I	0.004811722158378704+0.0009661174057103411*I	-0.003305461399802995-0.0034680122127514366*I	-0.006203305101355081-0.0037206109164711603*I
0.0008086112449298825+0.006247994318466969*I	-0.0004264912262926555+0.004265371261457268*I	-0.0017739644569661854-0.003566623720480597*I	-0.00019688464722283875-0.007021770182162499*I	0.00282310371522037-0.0010708287890379986*I	0.0022978086225608828+0.007034211810163482*I	-0.0025820187706542684+0.006285630288802749*I	-0.005309564868476633-0.0035927970004073864*I	-0.000260531232400803-0.010147309937513747*I	0.0075057290668812905-0.003196406254169278*I	0.006227287438306299+0.010401799688997862*I	-0.006166251719495247+0.012283244178966191*I	-0.014414964789976312-0.004390902520680855*I	-0.0023644971998769884-0.021189557558251675*I	0.021587579939549753-0.011436417907170855*I	0.023885547826685505+0.024601794636758316*I	-0.01811067128025837+0.04563149358458625*I	-0.07568601419915966+0.0006612257836332324*I	-0.07031421465155033-0.11728663178737055*I	0.07907949840602062-0.24886874439545226*I	0.42539811192900934-0.30766226254720597*I	0.08097665160618117-0.2512197731547565*I	-0.06888843321374491-0.11865472020147674*I	-0.07654920045142548+0.002255976092884094*I	-0.020237373470934773+0.04798098167820976*I	0.023172296006077755+0.024349905584316586*I	0.02328743586829253-0.014036376324744393*I	-0.0003130944380411711-0.022486772118762818*I	-0.014683845253928154-0.0024125384525385146*I	-0.008601138822362932+0.014891434126240782*I	0.004662750529422272+0.00988387916630603*I	0.008998412249076047-0.006359633856918705*I	0.002615031809459939-0.011580120730034114*I	-0.004795258354150323-0.0010124029011086776*I	-0.005441540400910983+0.00954386840044731*I	-0.00046632288710140684+0.006254337053879706*I	0.004003110913449692-0.005281876912756099*I	0.00391303769380734-0.008939874008945426*I
0.0067920078673186605-0.0012064905347355288*I	0.004429340644391033+0.00015398719599315477*I	-0.0041099223410285485+0.0019181038267852227*I	-0.007383312299584104+0.0004904372072474373*I	-0.0005413298901409805-0.0026881374564687957*I	0.007671243788635695-0.002292120705935488*I	0.005811378465890184+0.0024674524198438756*I	-0.004696374043310872+0.004882672070493052*I	-0.009971372651081079-0.000196442733032245*I	-0.001429779124274359-0.007005139279615701*I	0.011088854109024847-0.00463419107850028*I	0.009779771066788784+0.006684223181267613*I	-0.007138971740869729+0.011621889296435019*I	-0.018498056455327583-0.0012155382532733356*I	-0.004261650400038054-0.01883852879894772*I	0.024244890167095037-0.013243693760473442*I	0.027618607300486903+0.021317370450732464*I	-0.018110671280257593+0.04563149358458646*I	-0.07941907367296011+0.003945649969659566*I	-0.07297152487909575-0.11547935593406765*I	0.08097665160618085-0.2512197731547568*I	0.4294812035943596-0.31083762681461513*I	0.08194937162755507-0.2505584182722273*I	-0.07244091684222785-0.11493714369374691*I	-0.08013232549356972+0.0036937609172164785*I	-0.019068125579062043+0.044838811020313625*I	0.02783410378868184+0.020953551316942192*I	0.025401791140949703-0.01263341810643551*I	-0.0038266642813693796-0.01792001272844436*I	-0.019531985327342984-0.0011912465356410768*I	-0.008256693579445657+0.010557801400548388*I	0.01027209837203843+0.005826818238579819*I	0.01268184336381068-0.004012366422245101*I	-0.0010056975900009752-0.005486113607559063*I	-0.01158726622146764+0.00019408763362785622*I	-0.0062501516458398545+0.0032958740819806157*I	0.006752176206509477+0.0007824752576857337*I	0.010206416014805287-0.0015612659962847923*I
0.003620729399461325-0.006094007122474186*I	0.0031085767525828585-0.003553757969408083*I	-0.0011800071982270828+0.004211048123720856*I	-0.0044543675839471145+0.006251736552478916*I	-0.0025351722261691264-0.0007308547096499194*I	0.002972239953188239-0.007254896846788428*I	0.005556888515979206-0.0036950789242455105*I	0.0011495706832857922+0.005863806687218613*I	-0.005865621935184567+0.008024842728391044*I	-0.006388247608937765-0.001634227557362734*I	0.0021227045042079735-0.010722715787345146*I	0.010116134087650363-0.005295545961030915*I	0.005696679401437545+0.00985958744867506*I	-0.009036124941030845+0.013972918055738507*I	-0.015840746227782462-0.0030228141065762088*I	-0.00052859092623677-0.02212295298497333*I	0.024244890167095797-0.013243693760472538*I	0.02388554782668657+0.024601794636759468*I	-0.020767981507802954+0.04743876943788969*I	-0.07752192047279993+0.0015946212103549972*I	-0.06888843321374545-0.11865472020147695*I	0.0819493716275548-0.25055841827222736*I	0.4259287199658769-0.30712005030688544*I	0.07836624658541119-0.2491206334478945*I	-0.07127166895035475-0.11807931435164273*I	-0.07547051771096537+0.00029740664984221184*I	-0.016953770306404593+0.04624176923862223*I	0.024320533945354005+0.02552031070725983*I	0.02055365106753544-0.01141212618953923*I	-0.0034822190384512465-0.022253645454137834*I	-0.013922637484725747-0.005248307463367984*I	-0.00457326246470992+0.012905068835221599*I	0.006651368972578397+0.011920825361054462*I	0.005889835496493954-0.0028058758875092087*I	-0.0018143088349294057-0.011734107926026456*I	-0.004368767127856253-0.005277774162566528*I	-0.00004684654448370226+0.007016484998451916*I	0.0028391385127025256+0.009722349266631314*I
-0.003683431114735415-0.00234726743467306*I	-0.001988618443156465-0.002036946194747114*I	0.0027641315096641208+0.0007798747562852685*I	0.0036681328751872392+0.0029897562068235063*I	-0.0009407977406185945+0.001684977162159311*I	-0.0046495274988259385-0.0021338129279602253*I	-0.0016895678294161008-0.0038585425794143025*I	0.004387640624105536-0.0005529082663481221*I	0.0047326957254288015+0.0044260218628879066*I	-0.0023131383067027792+0.004307266220661856*I	-0.0073609676303126245-0.0022955824398929116*I	-0.0019603871611432034-0.007547351519937417*I	0.008218980887489577-0.0029445172017274965*I	0.00835398962898284+0.008052311595371862*I	-0.00530306546722987+0.01068849386971259*I	-0.015840746227782355-0.0030228141065753978*I	-0.0042616504000377075-0.018838528798946156*I	0.02158757993955018-0.01143641790716905*I	0.025782701026846756+0.022250765877455194*I	-0.01668488984245257+0.04426340517048046*I	-0.076549200451426+0.0022559760928843368*I	-0.07244091684222823-0.11493714369374701*I	0.07836624658541082-0.2491206334478948*I	0.42709796785774995-0.310262220964781*I	0.08302805436801552-0.2525169877152683*I	-0.06915731367769742-0.11667635613333376*I	-0.07898408755429341+0.0048641660401597345*I	-0.021801910379818944+0.04746306115551783*I	0.024664979188272335+0.02118667798156531*I	0.02616299891015314-0.015469187117267188*I	0.00020121207628498938-0.019906378019465494*I	-0.0175433668841854+0.0008456996591059007*I	-0.011365270332026372+0.014111559369956693*I	0.005842757727650235+0.005672831042586213*I	0.013108334590105616-0.008277737683704284*I	0.004388996266426981-0.00801349700955547*I	-0.008281804821663071+0.003662099846379098*I	-0.010253262559288948+0.00857775099473685*I
-0.005609347842617185+0.0040570609277268375*I	-0.0040278763576535054+0.0019863652910201445*I	0.002859521630257966-0.0032582381116442786*I	0.006277701352992161-0.0037868846340339962*I	0.0015537776025298252+0.0015867979885132557*I	-0.00560260552322318+0.005081331429532986*I	-0.005818775390699493+0.001008357729936447*I	0.0018935572127269378-0.0052963274037455205*I	0.007940124252586944-0.004270484774077392*I	0.003759975704053324+0.0037646669803579123*I	-0.006396229972054281+0.007482630488069716*I	-0.009258120830473116+0.000055446319410451746*I	0.0006969230664027055-0.009354627373240795*I	0.011952040361290843-0.006228941387753653*I	0.008353989628982513+0.008052311595372364*I	-0.009036124941031688+0.013972918055739417*I	-0.018498056455328683-0.0012155382532721744*I	-0.00236449719987771-0.02118955755825041*I	0.025670671604900837-0.014611782174577946*I	0.02675542104822092+0.022912120759984732*I	-0.02023737347093537+0.047980981678210174*I	-0.08013232549357009+0.0036937609172164264*I	-0.07127166895035515-0.11807931435164319*I	0.0830280543680153-0.25251698771526865*I	0.4292123231304073-0.30885926274647163*I	0.07951448452468704-0.24795022832495028*I	-0.07400545375111252-0.11545506421643796*I	-0.07863964231137581+0.0005305333144651447*I	-0.016192562537201752+0.04340600022778964*I	0.028348410303008127+0.023533945416237493*I	0.02254226951069282-0.00937517999479343*I	-0.006590795791032403-0.01869988748473059*I	-0.018351978129114505-0.005402294659362661*I	-0.004146771238415353+0.008639697573761283*I	0.012046062829006278+0.009393441959057013*I	0.00919529689629856+0.0006621363252413889*I	-0.005817419748378533-0.006452231013270337*I	-0.011120943334365805-0.006060249420252056*I
-0.00034444524291752477+0.0043336327256932585*I	-0.0007612077692021015+0.0028357690108299894*I	-0.0005143065143251913-0.0025803940992984806*I	0.0007451663576004255-0.004661196329953881*I	0.0016158935703874293-0.00039053036666010505*I	0.00038452971065639185+0.004728968646409577*I	-0.0020194804810798714+0.00364354660520121*I	-0.002266291762218073-0.002709218777793076*I	0.0009208371913510449-0.005957682286275307*I	0.0038570325872349064-0.0010951205066691365*I	0.001862822503892689+0.006115695739661477*I	-0.0037389197445079157+0.0056753546347662375*I	-0.005525061356671146-0.0032289778666159587*I	0.000696923066402767-0.009354627373240568*I	0.008218980887488856-0.002944517201727174*I	0.005696679401435756+0.009859587448675114*I	-0.007138971740871879+0.011621889296434679*I	-0.014414964789977756-0.004390902520681278*I	-0.0013917771785029423-0.020528202675720718*I	0.022118187976418482-0.010894205666848*I	0.023172296006077023+0.02434990558431677*I	-0.0190681255790623+0.044838811020313486*I	-0.07547051771096563+0.0002974066498417512*I	-0.06915731367769795-0.1166763561333343*I	0.07951448452468653-0.24795022832495053*I	0.42436418305699164-0.3076379708295751*I	0.07985892976760413-0.25228386105064415*I	-0.06839610590849582-0.11951212514416563*I	-0.07495621119664034+0.00287780074913774*I	-0.019813291936662578+0.04950000735026401*I	0.02155640243568985+0.02474043595097322*I	0.021733658265762523-0.015623174313261113*I	0.0006277033025774287-0.024171749280925255*I	-0.01214867302775933-0.001681683742891258*I	-0.008059808932222925+0.017579571582707468*I	0.001839646814200454+0.010954707955342603*I	0.006356158383595578-0.009060212941389397*I	0.004435842810910257-0.015029982008006978*I
0.004848140073415356-0.0012212919168968282*I	0.0031691246004110656-0.00023312666462511767*I	-0.0028755630418595577+0.0014328107925209639*I	-0.005176114296929917+0.0008159601680760878*I	-0.00042408153427279303-0.0015190256720571628*I	0.0051990186125312-0.0018283151909919348*I	0.003937013339138209+0.001011392138679804*I	-0.0029922005024557922+0.0029821917226714113*I	-0.006349383427570542+0.00046614548961559395*I	-0.0009763160088100004-0.0036066535269711013*I	0.006514342814781313-0.00290239635997211*I	0.005595881977695146+0.002831271553635248*I	-0.003738919744507291+0.00567535463476637*I	-0.00925812083047282+0.00005544631941028089*I	-0.001960387161143852-0.007547351519938142*I	0.010116134087648963-0.005295545961032317*I	0.009779771066787329+0.006684223181265629*I	-0.0061662517194962935+0.012283244178964191*I	-0.01796744841845946-0.0006733260129512753*I	-0.004974902220646566-0.019090417851388534*I	0.02328743586829166-0.014036376324744722*I	0.0278341037886816+0.02095355131694173*I	-0.016953770306404898+0.04624176923862187*I	-0.07898408755429426+0.004864166040159586*I	-0.07400545375111361-0.11545506421643789*I	0.07985892976760321-0.25228386105064426*I	0.42997353089960805-0.31169503175730245*I	0.08354236088233945-0.24993659361597134*I	-0.07201683530795638-0.11341811802169074*I	-0.08174821906395822+0.004084291283874313*I	-0.020621903181592596+0.0432520130317975*I	0.028774901529299766+0.019268574154779877*I	0.027936963367117627-0.011902563396788452*I	-0.0032853343912302227-0.015231875271978002*I	-0.022355089042565134-0.00012041774660486296*I	-0.01089894744492579+0.007857222316077226*I	0.012092909373489382+0.0023769569606062776*I	0.01747710171796148-0.002999963521137193*I
