0.019175487120889137+0.009056798080251165*I	0.00802883135879612+0.010138012796550546*I	-0.018658755076500787-0.0015858232056494576*I	-0.01890989227495774-0.017438774342026463*I	0.01572427215112054-0.014713762648264022*I	0.03754289739866064+0.017123731567291287*I	-0.002513453460110538+0.04645005488342934*I	-0.08023238694378589+0.013168098259881958*I	-0.09380593736960133-0.10823857347516587*I	0.059210664560007537-0.25997478547472597*I	0.4212461087885866-0.3339778619724636*I	0.05926128456301994-0.2688954588496745*I	-0.09273844388830933-0.11274380961344471*I	-0.07920600306053352+0.020038190867170288*I	-0.0038916699013969934+0.05465997478369747*I	0.034791622904406135+0.014108603995912773*I	0.016117933793166603-0.025076855539886637*I	-0.014500566000504008-0.01958777292995018*I	-0.016489799598490906+0.008758702972720266*I	0.00305166920618051+0.018101288739851236*I	0.013070956900060295+0.00144878340895193*I	0.0033410084309485636-0.013570661385611884*I	-0.00841319604679165-0.007397428125868416*I	-0.006203121868232938+0.00780673185008702*I	0.0038704516065903903+0.009905681491437236*I	0.006584493292991309-0.0020301622511656276*I	-0.00020871772428042795-0.009610485309544206*I	-0.005368637498829846-0.002818525536947703*I	-0.002162575989078997+0.00722981246049904*I	0.003409747349905576+0.006054408440458914*I	0.0032275666848863463-0.003641918765327318*I	-0.0013741279106332465-0.007358193565112219*I	-0.0031860378828730755-0.000245943657925969*I	-0.00022337803836913148+0.006757511373390131*I	0.0024585646645792886+0.003590051055119833*I	0.0011644359124770892-0.004611793459708778*I	-0.0014765175525608637-0.00573114304518384*I	-0.0014520444122978382+0.0015439455103730046*I	0.0006129462210902919+0.006302724889484976*I	0.0012792887684597094+0.0016816294887019667*I	-0.00008711734718902631-0.005300834130893739*I	-0.0009325780636438744-0.0043499134636828625*I	-0.00007279124657560848+0.0029981964745938714*I	0.0006780929163593489+0.00583233196181086*I
0.01022222321554142-0.015545061273887627*I	0.009127714046894966-0.005458701607890439*I	-0.004465402150454383+0.015781537527335333*I	-0.016368199221399718+0.013068354151371737*I	-0.007852639733215046-0.015087617904300299*I	0.01889345600333495-0.026003943110900787*I	0.029929831142201296+0.009598141065827548*I	-0.008595754138846064+0.05257075050384282*I	-0.07666743923742496+0.022784590972575992*I	-0.087093841340858-0.10890781490039782*I	0.059261284563020156-0.2688954588496749*I	0.4156015062411355-0.33781385668551095*I	0.056672100736899024-0.2627211855801305*I	-0.08910185313215263-0.10614934919531036*I	-0.07537059518158162+0.017678561189966625*I	-0.00528897567027945+0.04737714245444142*I	0.03089497113137149+0.01262357654163927*I	0.015602671774029762-0.01902341382691646*I	-0.01139282091832216-0.015119023129510734*I	-0.014715512223335166+0.005321661811192297*I	0.001147616574202734+0.012112412684824781*I	0.010762291074096486+0.0016593699543812747*I	0.004019101347307988-0.007738329423800992*I	-0.006177321467403197-0.004609818196703801*I	-0.005909740216258022+0.0036133624796196953*I	0.002081838130821325+0.0050436920474769865*I	0.0056886150429123926-0.0004673690992215192*I	0.001006607863134321-0.004060368002136946*I	-0.0042033189065542095-0.0014711820610036268*I	-0.0028547339938481786+0.002478776855086562*I	0.002190819795729727+0.0022582991475807654*I	0.0035260581458720595-0.000915185083159598*I	-0.00017275803535601904-0.002163162001559968*I	-0.0031860378828728934-0.0002459436579268872*I	-0.001424747913645843+0.0015624798098363057*I	0.002160073203594409+0.0008633173729511731*I	0.002383363466654007-0.0008156841668308163*I	-0.0007843595477905547-0.0009801074397709107*I	-0.0026173630045723283+0.0001966020344298149*I	-0.0006023793663232074+0.0007526075820787707*I	0.002175167018539977+0.00011883633675873422*I	0.0017014961285813004-0.000438844686933118*I	-0.001225959715617886-0.00015654409321569544*I	-0.002308665825963626+0.00021058654542894915*I
-0.010047773073993817-0.014515499688141123*I	-0.0022720102937088585-0.009901536543102206*I	0.011418269901995922+0.009195475749131004*I	0.006591850391288234+0.018132693965061005*I	-0.013199015369184828+0.0017781736887339205*I	-0.015465705989673364-0.022613208405764963*I	0.012811155324600376-0.019883247490487435*I	0.03349477884856264+0.01921463377852229*I	-0.0018836581101026892+0.05190150907861187*I	-0.07661681923441215+0.013863917597627312*I	-0.09273844388830879-0.11274380961344492*I	0.056672100736899045-0.2627211855801309*I	0.4192380969972914-0.331219396267376*I	0.06050750861585005-0.2650808152573341*I	-0.09049915890103515-0.11343218152456602*I	-0.07926724695461565+0.016193533735693082*I	-0.005804237689415629+0.053430584167411366*I	0.03400271621355357+0.017092326342078596*I	0.01737695914918542-0.02246045498844435*I	-0.013296873550299921-0.021107899184536854*I	-0.01702417804929872+0.005532248356622144*I	0.0018257094905624316+0.017944744646636226*I	0.012998165653485117+0.004446979883546133*I	0.004312482999283217-0.011931698794268723*I	-0.00796593494317157-0.009471807640664985*I	-0.006805618466336097+0.00517615563156297*I	0.003297163718236477+0.01059380935488406*I	0.006853933635187729+0.0008799743767228525*I	0.0003144498583644998-0.00881140360754938*I	-0.005422246460730472-0.005267291353882473*I	-0.00255624253286256+0.0052055105372532055*I	0.0033921896710067336+0.007453330711132326*I	0.0035260581458715625-0.0009151850831605681*I	-0.001374127910633658-0.007358193565113769*I	-0.0034845293438585004-0.002972677340096099*I	-0.00020582035946936777+0.005358589102713191*I	0.0028522312083641786+0.005614352978363237*I	0.0012180448743785727-0.0021630276427741157*I	-0.001999685135205212-0.006530224747176643*I	-0.0017214847544929806-0.0013661911175129088*I	0.0011862341094466186+0.0056145970260397535*I	0.0018817853665656545+0.004312205707226378*I	-0.0005343784508070721-0.003226454616097317*I	-0.0019040526319775344-0.005988876055025948*I
-0.012494233509249988+0.005643524730785649*I	-0.007757217218892662+0.0001386776688809701*I	0.008785242248033617-0.007550380105375577*I	0.014587453754210585-0.00209470471350601*I	-0.0010212158651699622+0.010607103463596609*I	-0.019281316047918953+0.007898869309147292*I	-0.011900758283311627-0.012996715693069847*I	0.019523251353343835-0.020552488915717516*I	0.0335453988515754+0.010293960403574455*I	-0.007528260657553327+0.048065514365564686*I	-0.079206003060533+0.020038190867170454*I	-0.08910185313215291-0.10614934919531101*I	0.060507508615849165-0.2650808152573345*I	0.41784079122840767-0.3385022285966316*I	0.05661085684281534-0.266565842711607*I	-0.09101442092017133-0.10737873981159576*I	-0.07615950187243327+0.02066228353613278*I	-0.004029950314259934+0.049993543005884156*I	0.03209866358157558+0.011103450287053378*I	0.015068293323221607-0.022249868443013673*I	-0.01261878063394034-0.015275567222724882*I	-0.014788303469910186+0.008319858285787395*I	0.0021190911425374983+0.013751375276168846*I	0.011209552177716672-0.0004150095604148721*I	0.003416604749205305-0.010368905642325574*I	-0.00675060935575617-0.003921690333258103*I	-0.005640299874060786+0.006523499107507426*I	0.0026050057134662757+0.005842773749471966*I	0.00563500608101106-0.0029161349161558586*I	0.000612941319350003-0.006084669925383169*I	-0.004220876585453402-0.00007225979033155454*I	-0.0025562425328632447+0.005205510537252154*I	0.0021908197957285344+0.0022582991475793355*I	0.0032275666848854447-0.0036419187653286443*I	-0.00015520035645720076-0.003562084272236304*I	-0.0027923713390883937+0.0017783582653157202*I	-0.001371138951744786+0.004011245626769336*I	0.0016369056209487199+0.00006423567095723088*I	0.00211392312445649-0.003725820794716793*I	-0.00021107165943686428-0.0016682353032156777*I	-0.0020148664064684883+0.002827178252954495*I	-0.0010496404699427292+0.002826987096875337*I	0.0012036924502051274-0.0015201262545838272*I	0.0017742873751559634-0.003437041161526093*I
0.002290555855101266+0.01465417735702179*I	-0.0014369809675074984+0.00799468116851232*I	-0.0045880333666782555-0.011151502793755272*I	0.0011721759915750273-0.015075970606838886*I	0.00850515307547616+0.0040259909069080245*I	0.0025437318411915444+0.020223596176291925*I	-0.012569220019175821+0.00722962788391748*I	-0.01185013828029929-0.021917389068017025*I	0.013878648805892927-0.024388483628764033*I	0.03095621502545478+0.016468233673117495*I	-0.0038916699013967775+0.05465997478369761*I	-0.07537059518158208+0.01767856118996603*I	-0.0904991589010364-0.1134321815245667*I	0.05661085684281421-0.2665658427116072*I	0.4173255292092713-0.3324487868836611*I	0.0597186019249975-0.2620970929111674*I	-0.08924013354501573-0.11081578097312283*I	-0.0780635545044115+0.014673407481108087*I	-0.006338616140224131+0.0502041295513156*I	0.03277675649793479+0.016935782248865765*I	0.017304167902609933-0.019462258513848564*I	-0.012325398981965429-0.019468936593192467*I	-0.016576916945678807+0.0034578688418266538*I	0.0012232128924594113+0.015314168428112696*I	0.012424877765131877+0.005135107746992703*I	0.004581923341480294-0.009021562166380634*I	-0.007442767360526871-0.00867272593866974*I	-0.006859227428237924+0.0027273898146292987*I	0.0029034971744516798+0.008569507431638666*I	0.006836375956288456+0.002278896647395136*I	0.0006129413193496988-0.006084669925384356*I	-0.005422246460731587-0.005267291353884264*I	-0.002854733993849629+0.0024787768550851696*I	0.0034097473499050315+0.006054408440458347*I	0.0039197246896563115+0.0011091168400843975*I	-0.0013205189487314538-0.0049094277481796685*I	-0.004007696926503079-0.003771759042090326*I	-0.0004752607016669716+0.0024484524748264462*I	0.0034255190967163447+0.004926225114917829*I	0.0018205414724802367+0.00046754857574989966*I	-0.0024469462388267238-0.00445584523238106*I	-0.0026929593228294793-0.0030051537088565086*I	0.0012590253560197304+0.0026164005514462325*I	0.003107745082182199+0.0044687498004421155*I
0.011057252541742394+0.002351156437725999*I	0.005459739707315474+0.0033639968943849326*I	-0.00905004722396634+0.00046909066704897*I	-0.010670334045412918-0.005030807173341023*I	0.0047371236979363105-0.005459477894143769*I	0.01521724910421894+0.003356749481677587*I	0.002594351844203251+0.01130292280134434*I	-0.018213822566627496+0.0033936331708712053*I	-0.014439322106420464-0.01574311579847341*I	0.017515239562049527-0.01779402321063099*I	0.03479162290440631+0.014108603995912482*I	-0.005288975670279486+0.04737714245444128*I	-0.07926724695461641+0.016193533735693082*I	-0.09101442092017248-0.10737873981159587*I	0.059718601924996784-0.2620970929111673*I	0.4190998165844273-0.3358858280451882*I	0.05781454929301914-0.2680859689661923*I	-0.0915487993709801-0.11060519442769169*I	-0.07738546158805257+0.020505739442920282*I	-0.004102741560835908+0.0529917394804803*I	0.03307013814990981+0.012742412878397526*I	0.015515554426841577-0.02432424795780975*I	-0.013221277232043185-0.01790614344124846*I	-0.015361591358263251+0.009007986149234835*I	0.0023885314847346137+0.016661511904058193*I	0.011732719760361058+0.00038407214158135147*I	0.003362995787302725-0.012817671459258476*I	-0.0071442758995418475-0.00594599225650245*I	-0.00565785755296044+0.00792242137818107*I	0.002903497174451962+0.008569507431638045*I	0.005635006081010907-0.002916134916157326*I	0.00031444985836354686-0.008811403607551097*I	-0.004203318906555191-0.0014711820610046793*I	-0.0021625759890786644+0.0072298124604990325*I	0.0022444287576314464+0.004707064964515715*I	0.0027043991022426103-0.004441000467321189*I	-0.0004246406986529094-0.006472220900122318*I	-0.002219083450735193+0.0010902304018702788*I	-0.0007686423536430781+0.00664182184529268*I	0.0011896445173269594+0.0021386151857514294*I	0.001142448556119995-0.005364783386062266*I	-0.00013828041286370293-0.0046664317778108136*I	-0.0007889066908523208+0.002983722346169516*I	-0.0005152620191363842+0.00605344171297267*I
0.0031691838522139113-0.011290180462637314*I	0.0034441862852832095-0.0051744340637378755*I	-0.0006225609714192366+0.009484692514798769*I	-0.005485099517604742+0.010085583379743492*I	-0.003958238016669667-0.00570004859857259*I	0.00478774370094832-0.014380151269092754*I	0.009572646556767182-0.0004792452313695495*I	5.16801808173074*^-6+0.017477196070888087*I	-0.014577231810471235+0.009988093589005072*I	-0.010603914227469105-0.018102745475677758*I	0.016117933793166863-0.02507685553988727*I	0.030894971131372063+0.012623576541639344*I	-0.005804237689415335+0.05343058416741215*I	-0.07615950187243352+0.020662283536133336*I	-0.08924013354501609-0.11081578097312295*I	0.05781454929301923-0.26808596896619286*I	0.41679115075846307-0.335675241499758*I	0.058492642209378234-0.262253637004381*I	-0.08931292479159214-0.10781758449852792*I	-0.0770920799360777+0.016312370072451392*I	-0.005891355036604134+0.04812975003651872*I	0.03217425989983247+0.014305206030341402*I	0.01673088001425774-0.018774130650401566*I	-0.012055958639767184-0.016558799965303087*I	-0.016053749363033238+0.004256950543823047*I	0.0011696039305576257+0.012865402611179752*I	0.01203121122134622+0.0031108058237483164*I	0.004564365662580109-0.007622639895706471*I	-0.007144275899541484-0.005945992256502427*I	-0.006859227428237507+0.0027273898146292588*I	0.002605005713466422+0.005842773749471682*I	0.00685393363518759+0.0008799743767223224*I	0.0010066078631343366-0.004060368002137415*I	-0.005368637498829116-0.0028185255369476752*I	-0.0033779015764925178+0.0016796951530930846*I	0.0031403070077100476+0.003144271812572982*I	0.0044930125780105815+0.00042098897663971616*I	-0.0007180223506288729-0.0022788515296557417*I	-0.0044549580301240675-0.0016973795272962836*I	-0.0014467352700022623+0.000809489883479741*I	0.0034983103432912705+0.0019280286403209337*I	0.0030465011880980797+0.0006240926689638427*I	-0.0019125677880195374-0.0012293906162834263*I	-0.0038966517730345948-0.001485027454271655*I
-0.007613066256459338-0.007525590501463605*I	-0.0029131168265208993-0.005169484842223073*I	0.007009133991645058+0.004442058648956858*I	0.006089535057324718+0.008815451089566901*I	-0.0054344795145917675+0.0011649100047936242*I	-0.009602840564120571-0.009536043311620817*I	0.0021985598748272524-0.008205877999549659*I	0.013209237312923512+0.006115215186764409*I	0.0038405758970329875+0.015117566393684384*I	-0.015974537579354138+0.0027052612597494217*I	-0.014500566000503779-0.019587772929950665*I	0.015602671774030298-0.019023413826916472*I	0.03400271621355424+0.01709232634207944*I	-0.0040299503142592185+0.049993543005885106*I	-0.07806355450441096+0.014673407481108099*I	-0.09154879937097975-0.11060519442769261*I	0.05849264220937834-0.2622536370043819*I	0.41902702533785097-0.33288763157059476*I	0.058786023861352996-0.2664470063748503*I	-0.09110153826736032-0.11267957394248947*I	-0.07798795818615496+0.017875163224395575*I	-0.0046760294491879515+0.05367986734392735*I	0.03333957849210858+0.015652549506286896*I	0.016038722009488214-0.02352516625581391*I	-0.013274886193943264-0.020354909258182587*I	-0.015755257902047057+0.0069836842259889155*I	0.0023709738058356306+0.018060434174731056*I	0.012031211221346701+0.003110805823748139*I	0.0033629957873030068-0.012817671459258176*I	-0.0074427673605268205-0.008672725938668581*I	-0.00564029987406043+0.006523499107509059*I	0.003297163718237368+0.010593809354885273*I	0.0056886150429133015-0.0004673690992212197*I	-0.00020871772428024057-0.009610485309544375*I	-0.004472759248751193-0.0043813186888914364*I	-0.0015892881007249426+0.0065416845970535775*I	0.0028469253557339338+0.007337641183039981*I	0.0022571379986217627-0.0023666209525260956*I	-0.0013961152669877018-0.008111183491468379*I	-0.002146292204159087-0.0019079660727271052*I	0.0004573173619765259+0.0067983659385056055*I	0.001724022968135763+0.005365069801848996*I	-0.0000612438940843491-0.0038446571314757934*I	-0.001397305768883441-0.007282832329254779*I
-0.006082300678734492+0.006120695620414972*I	-0.0040481185500970485+0.0020909022112322716*I	0.003798979202223467-0.005838726267453859*I	0.007059753994658491-0.004478614725992306*I	0.00044493250987438993+0.0049794563765189126*I	-0.008023663340712268+0.007339183274336649*I	-0.005966249807963889-0.002941582893486953*I	0.006033967753778599-0.010565507676753296*I	0.011811931544040638-0.0011676171424910029*I	-0.00005607587600169163+0.013632538939411734*I	-0.016489799598490968+0.008758702972720276*I	-0.011392820918322395-0.015119023129510788*I	0.017376959149185193-0.022460454988443956*I	0.0320986635815759+0.011103450287053908*I	-0.006338616140223113+0.05020412955131555*I	-0.0773854615880515+0.02050573944291952*I	-0.08931292479159163-0.1078175844985287*I	0.058786023861352836-0.2664470063748507*I	0.4172384118620824-0.33774962101455597*I	0.057890145611275326-0.26488421322290545*I	-0.08988621267994445-0.10712945663507985*I	-0.07682263959387943+0.019222506700341972*I	-0.0053681874539582425+0.0489288317385153*I	0.03212065093793196+0.011856440213407017*I	0.01633721347047456-0.020798432573648693*I	-0.012073516318664575-0.015159877694631837*I	-0.015755257902046026+0.006983684225988319*I	0.0011696039305585293+0.012865402611178902*I	0.011732719760361087+0.0003840721415814316*I	0.004581923341480015-0.009021562166378852*I	-0.0067506093557556344-0.0039216903332552275*I	-0.006805618466334629+0.0051761556315653556*I	0.00208183813082241+0.005043692047477853*I	0.006584493292990605-0.0020301622511658644*I	0.0015798957514870282-0.004748495865584743*I	-0.004766140900727089-0.00018794931842460683*I	-0.00382516268011334+0.003754074667888471*I	0.0021688324393753233+0.0015053092212283469*I	0.004565803824586692-0.002577207497956419*I	0.0005079373649909477-0.0021223074364426853*I	-0.003920579579314779+0.0015290750888008054*I	-0.002650427720206287+0.0023296161380666307*I	0.0022392849872712576-0.0006883719111209301*I	0.0038354078789497523-0.00235962967720293*I
0.003564947706363049+0.009616492712696352*I	0.0006297953500106888+0.005451454195185033*I	-0.003997498547083408-0.006829771163715853*I	-0.0018456233452272394-0.0096747209805008*I	0.0044705701685374775+0.0016956585435515808*I	0.004081523266030703+0.011573916794653324*I	-0.004188255461761189+0.00497955359713322*I	-0.007363555576846987-0.010224415222742348*I	0.002137315980743936-0.01205053513102596*I	0.011296669524904162+0.004885824570479883*I	0.003051669206180093+0.018101288739851562*I	-0.01471551222333613+0.005321661811192542*I	-0.013296873550301389-0.021107899184536715*I	0.015068293323220676-0.02224986844301385*I	0.03277675649793527+0.0169357822488652*I	-0.0041027415608345125+0.052991739480479645*I	-0.0770920799360766+0.016312370072450975*I	-0.09110153826736045-0.11267957394248947*I	0.05789014561127466-0.2648842132229053*I	0.4184537374494979-0.33219950370714535*I	0.059055464203550574-0.2635368697469582*I	-0.09057837068471553-0.11188049224049115*I	-0.07804156714805724+0.01542639740746245*I	-0.005069695992973014+0.05165556542068068*I	0.03332202081321019+0.017051471776957983*I	0.016337213470475703-0.02079843257364894*I	-0.013274886193941633-0.02035490925818386*I	-0.0160537493630321+0.004256950543821192*I	0.002388531484734939+0.01666151190405738*I	0.01242487776513208+0.00513510774699395*I	0.0034166047492060875-0.010368905642323*I	-0.007965934943170404-0.009471807640662825*I	-0.005909740216257526+0.00361336247962043*I	0.0038704516065894653+0.009905681491436977*I	0.00629111164101512+0.002163207119300608*I	-0.0006559788279003174-0.007536105794749587*I	-0.005444233817084703-0.00602028128023537*I	-0.0015164968541481357+0.0035434881224590165*I	0.004072885071353562+0.00749418527625426*I	0.002791516449430434+0.0008598336635710518*I	-0.002599807717192268-0.0065910572368821*I	-0.003405317560179654-0.004524366624168881*I	0.0012462240528273163+0.003814643592340391*I	0.003636590756154281+0.006594460418134666*I
0.006712096028745838-0.000669241425230149*I	0.00361556770937717+0.0006958193377479782*I	-0.00501480719744045+0.0016154594821380108*I	-0.006586682373205666-0.0006554978941717992*I	0.0017909674109277218-0.0030802605623660995*I	0.008305978047487604-0.0006639711336516306*I	0.002684217497147059+0.004291084465397995*I	-0.008084907234796138+0.0034945261428606187*I	-0.007878817595983398-0.004170973509771263*I	0.005245061062926259-0.007581785330585813*I	0.013070956900059822+0.0014487834089523652*I	0.0011476165742017757+0.01211241268482557*I	-0.017024178049300235+0.005532248356622462*I	-0.012618780633941559-0.01527556722272554*I	0.017304167902610024-0.019462258513849726*I	0.03307013814991107+0.012742412878396722*I	-0.005891355036602885+0.048129750036518634*I	-0.07798795818615473+0.01787516322439605*I	-0.08988621267994507-0.10712945663507933*I	0.05905546420355012-0.26353686974695784*I	0.41776157944472714-0.3369505393125562*I	0.0578365366493729-0.26733297903983694*I	-0.09027987922373062-0.10915375855832535*I	-0.07684019727277949+0.02062142897101385*I	-0.005069695992972012+0.05165556542068103*I	0.032120650937933155+0.011856440213406616*I	0.016038722009489276-0.023525166255815744*I	-0.012055958639766126-0.01655879996530562*I	-0.015361591358261997+0.009007986149233168*I	0.00122321289246077+0.015314168428112795*I	0.011209552177717663-0.00041500956041375125*I	0.004312482999283493-0.011931698794267923*I	-0.006177321467403461-0.004609818196703881*I	-0.00620312186823313+0.007806731850086573*I	0.0016345770272025886+0.007118071562272051*I	0.005613018724658476-0.003669124842509748*I	0.0016526869980656063-0.007746692340178363*I	-0.0035401811851065463-0.00003140522520908917*I	-0.0032907842293049923+0.006980529283986169*I	0.0009651399891699259+0.0030254354758140548*I	0.0033067784685655863-0.0051936080493992995*I	0.0012968440558414577-0.005106029782608409*I	-0.002008011791296776+0.002758465705087163*I	-0.0025891838261226916+0.006174273269543781*I
0.00005062000301414175-0.008920673374948928*I	0.0010674934812943111-0.004505236138278081*I	0.0010263838832538581+0.006870092607291028*I	-0.0013782164412868884+0.008209919900271848*I	-0.0027512744942566306-0.003015127571375626*I	0.00039366164204362796-0.010363092891621822*I	0.004409326274452669-0.0021489985879244162*I	0.0021689554780107935+0.010344526178369192*I	-0.004977162152613634+0.007963275943301217*I	-0.006104530220827427-0.007608014671298136*I	0.003341008430948427-0.01357066138561127*I	0.010762291074096287+0.001659369954382499*I	0.0018257094905623108+0.01794474464663677*I	-0.014788303469909904+0.008319858285786644*I	-0.012325398981964483-0.019468936593193868*I	0.015515554426842935-0.024324247957810782*I	0.032174259899833614+0.01430520603034125*I	-0.0046760294491874285+0.05367986734392768*I	-0.07682263959387949+0.01922250670034228*I	-0.09057837068471564-0.11188049224049097*I	0.0578365366493728-0.26733297903983705*I	0.41806007090571234-0.33422380563039056*I	0.05903790652465085-0.2621379474762859*I	-0.09027987922372935-0.10915375855832503*I	-0.07804156714805603+0.015426397407462662*I	-0.005368187453958112+0.048928831738514415*I	0.03333957849210835+0.01565254950628495*I	0.016730880014258414-0.018774130650403755*I	-0.013221277232041277-0.01790614344125004*I	-0.016576916945676763+0.003457868841825941*I	0.0021190911425383882+0.013751375276168477*I	0.012998165653484772+0.004446979883545544*I	0.004019101347307592-0.007738329423801878*I	-0.008413196046790854-0.007397428125869141*I	-0.006881214784590079+0.0019743998882760946*I	0.003943242853168458+0.00690748501684348*I	0.0075170713566364514+0.0023197512125167708*I	-0.00012160037709174523-0.004309651178651375*I	-0.006647926267290648-0.004500155025649968*I	-0.0027755222101698567+0.0009270875710149678*I	0.004861791762204027+0.004510462930087181*I	0.004704084237448725+0.002089224279856681*I	-0.002538563823108708-0.0027464001054047444*I	-0.005644602547451357-0.003835994713047232*I
-0.005644602547452067-0.0038359947130480747*I	-0.0025385638231100803-0.0027464001054062948*I	0.004704084237446909+0.002089224279855027*I	0.0048617917622022595+0.0045104629300864035*I	-0.0027755222101710116+0.0009270875710155657*I	-0.006647926267291012-0.004500155025648691*I	-0.0001216003770917958-0.004309651178650771*I	0.007517071356635895+0.002319751212516084*I	0.003943242853167072+0.006907485016842406*I	-0.006881214784591637+0.001974399888276163*I	-0.008413196046791428-0.00739742812586745*I	0.004019101347308532-0.007738329423799714*I	0.01299816565348651+0.0044469798835466475*I	0.002119091142539674+0.01375137527616824*I	-0.016576916945676517+0.003457868841825532*I	-0.01322127723204154-0.017906143441249345*I	0.016730880014258508-0.01877413065040192*I	0.03333957849210879+0.015652549506286747*I	-0.005368187453958082+0.04892883173851517*I	-0.07804156714805684+0.015426397407462425*I	-0.09027987922373015-0.10915375855832536*I	0.05903790652465136-0.2621379474762856*I	0.41806007090571434-0.3342238056303902*I	0.05783653664937543-0.2673329790398375*I	-0.09057837068471442-0.11188049224049222*I	-0.0768226395938802+0.01922250670034042*I	-0.004676029449189001+0.05367986734392614*I	0.032174259899832656+0.014305206030340677*I	0.015515554426843083-0.024324247957810397*I	-0.012325398981963965-0.01946893659319337*I	-0.014788303469909744+0.008319858285786338*I	0.0018257094905623093+0.017944744646635306*I	0.01076229107409689+0.0016593699543805038*I	0.0033410084309498725-0.013570661385612548*I	-0.0061045302208258805-0.007608014671297907*I	-0.004977162152612941+0.007963275943302603*I	0.0021689554780104613+0.01034452617837047*I	0.004409326274452023-0.0021489985879243755*I	0.00039366164204344696-0.010363092891623123*I	-0.0027512744942562633-0.0030151275713773988*I	-0.0013782164412865427+0.008209919900270674*I	0.0010263838832536437+0.006870092607290902*I	0.0010674934812936038-0.004505236138277491*I	0.00005062000301351963-0.008920673374948349*I
-0.0025891838261246462+0.00617427326954318*I	-0.002008011791299884+0.002758465705085608*I	0.0012968440558383428-0.005106029782610688*I	0.003306778468563349-0.005193608049401136*I	0.0009651399891687888+0.0030254354758137763*I	-0.0032907842293053986+0.006980529283987258*I	-0.0035401811851067575-0.00003140522520795449*I	0.0016526869980652875-0.007746692340178089*I	0.005613018724658126-0.003669124842509818*I	0.0016345770272024912+0.007118071562272743*I	-0.006203121868232736+0.007806731850088105*I	-0.006177321467402511-0.0046098181967027755*I	0.004312482999284842-0.011931698794268333*I	0.011209552177719096-0.0004150095604151151*I	0.0012232128924618022+0.015314168428112259*I	-0.015361591358261872+0.009007986149234499*I	-0.012055958639767122-0.016558799965303284*I	0.016038722009487475-0.023525166255814123*I	0.03212065093793138+0.011856440213406762*I	-0.005069695992972782+0.05165556542068057*I	-0.07684019727277869+0.020621428971013975*I	-0.09027987922372847-0.10915375855832474*I	0.05783653664937561-0.26733297903983716*I	0.4177615794447296-0.336950539312558*I	0.059055464203551275-0.2635368697469604*I	-0.08988621267994516-0.10712945663508114*I	-0.07798795818615568+0.017875163224395908*I	-0.005891355036604101+0.048129750036519606*I	0.0330701381499102+0.012742412878397686*I	0.01730416790261008-0.019462258513849376*I	-0.012618780633940292-0.015275567222725633*I	-0.01702417804929797+0.005532248356622215*I	0.0011476165742042494+0.012112412684825196*I	0.013070956900061471+0.00144878340895181*I	0.005245061062926501-0.007581785330586233*I	-0.007878817595984362-0.004170973509771035*I	-0.008084907234797503+0.003494526142861523*I	0.002684217497146021+0.004291084465398822*I	0.008305978047487015-0.0006639711336518519*I	0.0017909674109271322-0.0030802605623676113*I	-0.006586682373206792-0.0006554978941738404*I	-0.005014807197442206+0.001615459482136515*I	0.0036155677093752826+0.0006958193377474677*I	0.006712096028744605-0.0006692414252301008*I
0.003636590756152401+0.006594460418134428*I	0.0012462240528244395+0.0038146435923396274*I	-0.0034053175601823126-0.004524366624170008*I	-0.002599807717193902-0.006591057236882718*I	0.002791516449429822+0.0008598336635717184*I	0.004072885071353469+0.007494185276255921*I	-0.0015164968541480192+0.003543488122460527*I	-0.005444233817084207-0.006020281280234714*I	-0.0006559788278992353-0.007536105794749346*I	0.006291111641016433+0.0021632071193012164*I	0.0038704516065902177+0.009905681491437817*I	-0.00590974021625772+0.0036133624796203826*I	-0.00796593494317098-0.009471807640664416*I	0.003416604749206019-0.010368905642325241*I	0.012424877765132514+0.005135107746992853*I	0.0023885314847347486+0.01666151190405829*I	-0.016053749363034032+0.004256950543823218*I	-0.013274886193944919-0.020354909258182282*I	0.016337213470472935-0.02079843257364836*I	0.03332202081320963+0.017051471776958267*I	-0.005069695992971463+0.051655565420681206*I	-0.07804156714805512+0.015426397407462693*I	-0.09057837068471414-0.1118804922404923*I	0.0590554642035511-0.2635368697469606*I	0.41845373744949843-0.33219950370714746*I	0.057890145611275534-0.26488421322290545*I	-0.09110153826736007-0.11267957394248784*I	-0.07709207993607747+0.016312370072452783*I	-0.004102741560836218+0.0529917394804803*I	0.032776756497934316+0.016935782248865036*I	0.015068293323221784-0.022249868443013465*I	-0.013296873550298518-0.021107899184535223*I	-0.014715512223333232+0.005321661811194116*I	0.003051669206181357+0.01810128873985167*I	0.011296669524903517+0.004885824570478384*I	0.0021373159807423895-0.01205053513102755*I	-0.007363555576848236-0.010224415222742422*I	-0.00418825546176173+0.004979553597134673*I	0.004081523266030422+0.011573916794654792*I	0.0044705701685367845+0.001695658543551671*I	-0.0018456233452286562-0.00967472098050211*I	-0.00399749854708533-0.006829771163717454*I	0.000629795350008845+0.0054514541951840795*I	0.003564947706361924+0.00961649271269608*I
