-0.014699423844381986+0.005214345518841175*I	0.01798180952366767-0.009950093660688176*I	-0.005936446983610959+0.011754740081842716*I	-0.014484929761041517-0.006369822825775257*I	0.02846854848577712-0.007882702941305298*I	-0.02094114201451281+0.028392257496099128*I	-0.015045991416754933-0.036818018801246376*I	0.07350852346965689+0.026941435733783294*I	-0.13719654290728572+0.1420550214086573*I	-0.31520026296822284-0.23745582489802006*I	0.16502602271508282-0.601514296190061*I	-0.32155045589266945-0.2377126222668142*I	-0.1291264261170429+0.14177582514184503*I	0.06969500087416641+0.028276533843267292*I	-0.018520707002181613-0.03858529260122972*I	-0.012395017904712449+0.02896360554556448*I	0.02102458871545691-0.005928391502843847*I	-0.01398437514807841-0.010235907842837491*I	0.0016339423233304431+0.014738324233402374*I	0.0072504669708948295-0.008887786902601353*I	-0.008885544126637246-0.0006328124940765141*I	0.004706425431436143+0.007266393881961552*I	0.0010856173544754324-0.007785058472745471*I	-0.004610780119246574+0.0032918489731174326*I	0.0043811492861264385+0.002422432827667661*I	-0.0015565575174688823-0.005567207508382909*I	-0.001490328770740385+0.00457239584625379*I	0.0028667523783915154-0.0007334717479119833*I	-0.002159030455351528-0.0030661962452788374*I	0.0003501752769112345+0.00438851659161678*I	0.0011982071957929957-0.0026378689575143853*I	-0.0016296109523147213-0.0007452804199854294*I	0.0010005929563794004+0.003338594463636616*I	-0.000012147083272867792-0.003462427219706325*I	-0.000648907505322157+0.001214565681542308*I	0.00074190292634774+0.0017747087854929258*I	-0.0004876037808779327-0.0034355500745081266*I	0.0002020055986944881+0.0026405496798974533*I
0.01404993460610757+0.0069484890773407765*I	-0.01948969550190481-0.006628483694053333*I	0.012228819434420838-0.0020418696976398946*I	0.004927560005033729+0.012302556016344455*I	-0.0227325048565958-0.01344780557220997*I	0.029137250170372556-0.0002441108497818215*I	-0.01460029971338744+0.025514516142530537*I	-0.023395757999680748-0.03994412504212642*I	0.07818707718641864+0.03302606526376328*I	-0.1355041889419632+0.1377138958999582*I	-0.321550455892698-0.2377126222667678*I	0.1714037855400148-0.5974523669481233*I	-0.32369233928043417-0.24220535631853013*I	-0.13232149190980994+0.14341385384952568*I	0.07571380527830986+0.030390525136788447*I	-0.023158652871681566-0.0425022994543453*I	-0.012193012306012559+0.03160415522545898*I	0.025174930804069292-0.005446934724250866*I	-0.01946328222458593-0.013215740030782994*I	0.004667704391656243+0.017750411281789072*I	0.008638300349017025-0.009632188856028874*I	-0.013613806489923688-0.0025707129538737362*I	0.009439154486864349+0.010240338050451962*I	-0.00040912237136344015-0.009420396385242166*I	-0.007309547606732049+0.0023410164546339733*I	0.009373678217896048+0.005120211780767072*I	-0.005380822717150294-0.00781145449426856*I	-0.0014903287707839462+0.0045723958462746085*I	0.0066910175780451435+0.0015107752380185493*I	-0.007151559387097933-0.0057639751983896105*I	0.0030489427644038443+0.005339349110034759*I	0.0026929469216530693-0.0010025310450213175*I	-0.006362340007728239-0.003719224588426949*I	0.005728855319634412+0.005276494923466753*I	-0.00139998046140813-0.002718025266273279*I	-0.0036826695736348683-0.0017975213668840876*I	0.006220810002838876+0.0047545409734041965*I	-0.004637945869509903-0.003917006853082762*I
-0.004790271657499275-0.011842829212876044*I	0.008296944516847152+0.01485671304039227*I	-0.008625688513270327-0.006080667759551738*I	0.003981244338866937-0.00911985244406074*I	0.005596261689624073+0.01994114810787923*I	-0.016391662555424156-0.016325546925750348*I	0.020787483587488376-0.003370217090594066*I	-0.009921745996662538+0.03159914567257485*I	-0.021703404034389907-0.04428525055080097*I	0.0718368842619545+0.03276926789501309*I	-0.12912642611701922+0.14177582514185907*I	-0.3236923392804418-0.24220535631854065*I	0.16820871974725843-0.5958143382404594*I	-0.3176735348763095-0.2400913650249921*I	-0.13695943777931227+0.1394968469963962*I	0.07591581087702783+0.03303107481666123*I	-0.019008310783067046-0.04202084267573183*I	-0.017671919382531695+0.028624323037532477*I	0.028208692872393405-0.0024348476758681613*I	-0.01807544884644605-0.013960141984204685*I	-0.000060557971618898554+0.015812510821969935*I	0.013371029404443397-0.006658244687591897*I	-0.01510854621575093-0.004206050866364774*I	0.006740386999371284+0.009289505531994752*I	0.004583406560367077-0.0067226174321747025*I	-0.011133812806403775+0.00009676946872784732*I	0.009373678217899434+0.005120211780796423*I	-0.0015565575174884567-0.005567207508364413*I	-0.006482857702522928+0.0018746168931501536*I	0.00938978506555814+0.0024616077564578254*I	-0.005656819661263688-0.004128637285898767*I	-0.0016837862910353675+0.0023654049415744215*I	0.007421209284945761+0.0009353694147970272*I	-0.007750173385838288-0.0029748226350021123*I	0.0026950932512996967+0.002264407875030155*I	0.004078926615080425+0.00026180692161242565*I	-0.007833011662260695-0.002278978145453762*I	0.006018804404125531+0.0021139912935594766*I
-0.005752990089253952+0.007908223963045262*I	0.006073735331127901-0.01129501327840956*I	0.00004936942130151563+0.0077787302939546134*I	-0.007956986828670244+0.0015579243320002242*I	0.010322086640018007-0.011997593797613788*I	-0.002753504893269652+0.016815041867029826*I	-0.011713108838703006-0.010240917395715754*I	0.02247983755275664-0.0077113425992718825*I	-0.016271938921116308+0.031342348303806014*I	-0.015325641209409156-0.040223321308902986*I	0.06969500087420205+0.028276533843243898*I	-0.1323214919097958+0.1434138538495109*I	-0.31767353487629907-0.24009136502499764*I	0.16357077387776364-0.599731345093554*I	-0.31747152927760736-0.2374508153451108*I	-0.13280909569068344+0.13997830377498738*I	0.07043690380054274+0.030051242628735785*I	-0.01597454871472822-0.039008755627336654*I	-0.016284086004381002+0.02787992108412171*I	0.02348043050913293-0.004372748135641402*I	-0.013342719791044231-0.010986197815729407*I	-0.0015552976974962309+0.014177172909468322*I	0.010672261916938514-0.007609077206030577*I	-0.010116017284013118-0.0015082719132542325*I	0.002916121799675231+0.007045258546089043*I	0.0045834065603569864-0.006722617432138908*I	-0.007309547606729271+0.002341016454652517*I	0.0043811492861414916+0.0024224328276472827*I	0.001142209970005386-0.004616374989935387*I	-0.00498811797665806+0.003509954805674637*I	0.004657056010125929-0.0005123364120033264*I	-0.0009285572980023166-0.002190736826115104*I	-0.003071619669131818+0.0031098068949805048*I	0.004387447216628852-0.0020767176336405043*I	-0.0022712663093778116+5.0095528865566386*^-6*I	-0.0014552488373203102+0.00178295109645382*I	0.0038769210163910736-0.002378742758218625*I	-0.0031950657927725607+0.0016380287076717646*I
0.010864006988621982+0.0005478159344947673*I	-0.01400056518480931+0.0008302412166180498*I	0.006742437015740286-0.0036564211868489968*I	0.0063902117224609025+0.004900988940422972*I	-0.016306753411585828-0.0015681819088504848*I	0.01500064035673015-0.005912964267608912*I	-0.0010611509280069335+0.01247391635831709*I	-0.018063301763176685-0.010497714764521429*I	0.02885760037776021-0.003649413357404965*I	-0.018413822308825583+0.026849614252030942*I	-0.01852070700220694-0.0385852926012311*I	0.07571380527831505+0.0303905251368141*I	-0.1369594377792624+0.13949684699642828*I	-0.3174715292775739-0.23745081534511675*I	0.16772111596638412-0.5992498883149696*I	-0.32295043635408777-0.24043064753304205*I	-0.12977533362234672+0.14299039082338644*I	0.07182473717866791+0.029306840675307495*I	-0.020702811077999345-0.04094665608715875*I	-0.011551356948958756+0.030853865252576475*I	0.021985690783272584-0.006008086048135588*I	-0.016041487278548663-0.011937030334175496*I	0.0034372312342598184+0.01687495186258993*I	0.006847996717292362-0.009853324191929197*I	-0.010116017283992564-0.0015082719132585873*I	0.00674038699934715+0.009289505532010692*I	-0.0004091223714028522-0.009420396385234455*I	-0.0046107801192545135+0.0032918489730907035*I	0.00587588901198288+0.0040577707401611915*I	-0.0035905190854019484-0.007590319158374712*I	-0.0002598556133880316+0.005447855265470425*I	0.0032692226319933444+0.00023206554142117953*I	-0.003962319366299175-0.005202823874497714*I	0.002407287407363147+0.006089639082905171*I	0.00023710512798221162-0.0025581744122244367*I	-0.0024732719080605993-0.0026355401269694623*I	0.0031826970321988304+0.005699957949559176*I	-0.0021418833877597356-0.004492734051785272*I
-0.008247575095564683-0.007077982746402535*I	0.011532708673227773+0.008186408026065087*I	-0.007659722883647678-0.0020475001369258386*I	-0.0016073295671828994-0.006782527427721947*I	0.011068765439172196+0.01098561847042805*I	-0.014614399446279834-0.005909307417518188*I	0.008650447432280899-0.006169761636358393*I	0.005316611896955815+0.016535845600231112*I	-0.02020518515090976-0.014990448816266521*I	0.025662534584976332-0.0020113846497521294*I	-0.012395017904733203+0.028963605545566165*I	-0.023158652871696793-0.04250229945431938*I	0.07591581087705533+0.03303107481667643*I	-0.1328090956906468+0.1399783037749842*I	-0.3229504363540833-0.2404306475330462*I	0.17075487803471057-0.5962378012665654*I	-0.32156260297597516-0.24117504948646526*I	-0.13450359598563283+0.14105249036359263*I	0.07655746623409454+0.032280784843777346*I	-0.02219755080384398-0.042581993999668236*I	-0.014250124436445712+0.029903032734105908*I	0.02697821971504463-0.003310307095042824*I	-0.019865752478181686-0.014181277320084064*I	0.0034372312342910703+0.01687495186258649*I	0.010672261916946585-0.0076090772060362875*I	-0.015108546215782257-0.004206050866383746*I	0.009439154486837192+0.010240338050452111*I	0.0010856173544674468-0.007785058472727572*I	-0.009343509174659832+0.00031790480463509703*I	0.010604151375262624+0.005995671199955654*I	-0.004978352463536324-0.006845917204960227*I	-0.0032936176817056143+0.0024357682170759306*I	0.00874812970850941+0.003211897729354714*I	-0.008112661454940141-0.005684280653091764*I	0.002205281808628482+0.0034490894030155448*I	0.004875050997494977+0.0013588324408777064*I	-0.008492076312189302-0.004749531420511849*I	0.006377762824945052+0.0040619292419003476*I
0.0006687016845897063+0.007638592091536995*I	-0.0019067327944020031-0.009955724099972188*I	0.0031829420903211995+0.005060301785178105*I	-0.0029811691669383343+0.004037129393053649*I	0.00008502439810566155-0.011123652936403633*I	0.00471857251472088+0.010728821101681234*I	-0.008236636621328447-0.001847378175621535*I	0.0065085640445131454-0.010662495688107754*I	0.00212154610417134+0.018173874307910867*I	-0.01418638074679086-0.012876457522735937*I	0.021024588715460486-0.005928391502860408*I	-0.01219301230602866+0.03160415522544145*I	-0.019008310783056384-0.04202084267575808*I	0.07043690380056354+0.03005124262875734*I	-0.1297753336223407+0.1429903908234255*I	-0.32156260297596484-0.24117504948647583*I	0.16602661567143792-0.598175701726393*I	-0.31682987392055434-0.23820110531796876*I	-0.1359983357114764+0.1394171524511346*I	0.07385869874659878+0.0313299523253313*I	-0.017205021872117265-0.03988421504654856*I	-0.018074389636130714+0.027658785748209253*I	0.026978219715045527-0.003310307095059077*I	-0.016041487278528364-0.011937030334172616*I	-0.0015552976975005495+0.014177172909498891*I	0.01337102940441727-0.006658244687593795*I	-0.013613806489901202-0.0025707129538947424*I	0.004706425431460104+0.00726639388198508*I	0.0058138797177365795-0.005847158012937548*I	-0.010731342552804727+0.0010623067580563385*I	0.0075703893069435915+0.002983584151546384*I	0.0005005546129566102-0.0038660850170753923*I	-0.007443959770343613+0.001954311438453935*I	0.008546124109786389+0.0005713480494598072*I	-0.00347471558545044-0.0017672737999951935*I	-0.003813522595493679+0.001335098109498128*I	0.008070116790247482-0.00027919626675356607*I	-0.006350192924478889-0.000256797368737087*I
0.006340842301164565-0.0028777413535810534*I	-0.007681064898308556+0.004512485850687478*I	0.002771820922329706-0.0038710945699559312*I	0.0048752960556029176+0.0007191762764952726*I	-0.009331362091427292+0.003780332024324192*I	0.0064627872230581754-0.007061723694498292*I	0.0025766891269767877+0.00623608704987933*I	-0.011431702414113102-0.00020934946798044214*I	0.012527368448649708-0.0085485043945712*I	-0.0025163997653157907+0.01425686745478843*I	-0.013984375148096919-0.01023590784286819*I	0.02517493080410335-0.0054469347242573525*I	-0.017671919382473474+0.028624323037549405*I	-0.015974548714734645-0.039008755627315865*I	0.07182473717866394+0.029306840675340035*I	-0.1345035959855967+0.14105249036358633*I	-0.3168298739205227-0.23820110531801492*I	0.16453187594558655-0.5998110396388641*I	-0.3195286414080566-0.23915193783643746*I	-0.13100580677974286+0.14211493140421405*I	0.07003443354692389+0.029085705339446644*I	-0.017205021872101746-0.03988421504653134*I	-0.014250124436460345+0.029903032734116684*I	0.021985690783287506-0.006008086048150659*I	-0.01334271979102582-0.010986197815720529*I	-0.00006055797162660417+0.015812510821989405*I	0.008638300349039903-0.009632188856047719*I	-0.008885544126616745-0.0006328124940857823*I	0.003318592053291152+0.008010795835420189*I	0.0027801176494000263-0.008859245061316119*I	-0.005252435476303158+0.0040421389459636345*I	0.0034200472182901592+0.002502127372934363*I	0.00029854901424659593-0.006506634696926809*I	-0.002806013900813438+0.005871318291581501*I	0.0025273197056631964-0.00154264324407149*I	-0.0002796497926854016-0.003405302507619007*I	-0.0016716392077645403+0.005827832161272139*I	0.001692353965267625-0.004341125508703698*I
-0.00834976658288902-0.0031261062408595498*I	0.011019396017880321+0.0032068881764648082*I	-0.005988710933026885+0.00017136034201457393*I	-0.003578372002166597-0.004127891938716284*I	0.011253058880535679+0.004781105518415127*I	-0.011473245479113072-0.0007124020274304288*I	0.003267721430346626-0.005423694986834559*I	0.008595493531097861+0.008350078343454479*I	-0.016069648283621823-0.004126356321056467*I	0.012729374047344023-0.00590795471471389*I	0.0016339423233114976+0.014738324233362776*I	-0.01946328222452773-0.013215740030760563*I	0.028208692872446994-0.0024348476758209977*I	-0.01628408600440105+0.027879921084121743*I	-0.020702811078020408-0.04094665608715775*I	0.07655746623410759+0.0322807848437763*I	-0.13599833571143677+0.139417152451101*I	-0.31952864140800546-0.23915193783645125*I	0.1695244048773253-0.5971132606857743*I	-0.32335290660772403-0.24139618482236946*I	-0.1310058067796806+0.14211493140419787*I	0.07385869874663666+0.031329952325348624*I	-0.02219755080385032-0.042581993999635595*I	-0.011551356948958973+0.030853865252564304*I	0.02348043050912621-0.004372748135655231*I	-0.018075448846451424-0.013960141984188807*I	0.004667704391666697+0.01775041128178059*I	0.007250466970889108-0.008887786902623386*I	-0.011919306194980597-0.0036448995424680883*I	0.008797499129793631+0.010990628023337584*I	-0.0013702244392119448-0.009340701839928344*I	-0.005454441074999457+0.0014015892661046504*I	0.00805799308781644+0.0064191342260798015*I	-0.005720255389884179-0.008620625990473287*I	0.00038905189192815336+0.004233289583899549*I	0.004669203093395054+0.0029500908076997034*I	-0.0066574126176363844-0.007467231749544717*I	0.0046785537167232626+0.006084629529988006*I
0.004678553716723063+0.006084629529990756*I	-0.0066574126176195516-0.007467231749558843*I	0.004669203093390895+0.002950090807703674*I	0.00038905189190798417+0.0042332895839179785*I	-0.005720255389881063-0.008620625990476704*I	0.008057993087834007+0.0064191342260747596*I	-0.005454441074979054+0.0014015892661105036*I	-0.0013702244392080462-0.009340701839924507*I	0.008797499129770429+0.010990628023335692*I	-0.011919306194985166-0.003644899542480085*I	0.0072504669708972165-0.008887786902633768*I	0.0046677043916547424+0.017750411281773328*I	-0.018075448846444526-0.013960141984191578*I	0.02348043050914991-0.004372748135624438*I	-0.011551356948958879+0.030853865252589034*I	-0.022197550803860905-0.042581993999676375*I	0.07385869874661842+0.0313299523253137*I	-0.131005806779693+0.14211493140423245*I	-0.3233529066077098-0.24139618482233083*I	0.16952440487733766-0.5971132606857754*I	-0.3195286414080113-0.2391519378364622*I	-0.13599833571145373+0.1394171524510859*I	0.07655746623407908+0.03228078484376263*I	-0.020702811078030493-0.04094665608713643*I	-0.016284086004407505+0.02787992108415765*I	0.028208692872398414-0.002434847675836593*I	-0.01946328222456147-0.013215740030797599*I	0.0016339423233287162+0.01473832423337125*I	0.01272937404735847-0.005907954714701943*I	-0.016069648283606047-0.004126356321068357*I	0.00859549353111226+0.008350078343456425*I	0.0032677214303062745-0.005423694986845625*I	-0.011473245479161278-0.0007124020274761364*I	0.011253058880539037+0.0047811055183933455*I	-0.003578372002150136-0.004127891938716582*I	-0.005988710933027371+0.0001713603419885029*I	0.011019396017871552+0.0032068881764400364*I	-0.008349766582900715-0.0031261062408574083*I
0.0016923539653085574-0.004341125508719326*I	-0.0016716392077405777+0.005827832161244002*I	-0.00027964979268424824-0.003405302507614313*I	0.0025273197056572974-0.0015426432440389989*I	-0.002806013900826256+0.005871318291581904*I	0.0002985490142479338-0.0065066346969399275*I	0.003420047218302427+0.002502127372938232*I	-0.005252435476302083+0.004042138945944509*I	0.0027801176494154207-0.008859245061350864*I	0.003318592053315146+0.008010795835408249*I	-0.00888554412663399-0.0006328124940978846*I	0.00863830034901515-0.009632188856072334*I	-0.00006055797161692778+0.01581251082198437*I	-0.013342719791016502-0.010986197815697983*I	0.02198569078328735-0.006008086048121121*I	-0.014250124436455623+0.02990303273411932*I	-0.017205021872105385-0.03988421504655964*I	0.07003443354692715+0.029085705339429477*I	-0.13100580677972884+0.14211493140422055*I	-0.3195286414080506-0.2391519378364266*I	0.16453187594559474-0.5998110396388534*I	-0.3168298739205385-0.23820110531802155*I	-0.13450359598564152+0.14105249036355783*I	0.07182473717866286+0.029306840675333724*I	-0.0159745487147212-0.039008755627292696*I	-0.017671919382505806+0.02862432303756884*I	0.025174930804099365-0.005446934724255897*I	-0.01398437514806712-0.010235907842877687*I	-0.0025163997653270126+0.014256867454792262*I	0.012527368448650813-0.008548504394546816*I	-0.011431702414088573-0.0002093494679663131*I	0.0025766891269459573+0.00623608704986582*I	0.0064627872230314035-0.0070617236945144405*I	-0.009331362091396418+0.003780332024330136*I	0.0048752960556132435+0.0007191762765067695*I	0.00277182092230986-0.0038710945699610873*I	-0.007681064898323933+0.004512485850687279*I	0.006340842301145291-0.0028777413535644803*I
-0.006350192924431579-0.00025679736875074046*I	0.008070116790245009-0.00027919626676804906*I	-0.003813522595511617+0.0013350981095063118*I	-0.003474715585439651-0.0017672737999738066*I	0.0085461241097971+0.0005713480494827825*I	-0.007443959770325973+0.001954311438472077*I	0.000500554612975899-0.0038660850170809794*I	0.0075703893069588935+0.0029835841515368426*I	-0.010731342552773093+0.0010623067580682875*I	0.005813879717735325-0.005847158012944272*I	0.0047064254314273185+0.007266393881958437*I	-0.013613806489883569-0.00257071295388623*I	0.013371029404456843-0.006658244687578386*I	-0.0015552976975022961+0.014177172909486408*I	-0.016041487278553188-0.011937030334160211*I	0.026978219715024475-0.003310307095012895*I	-0.018074389636118803+0.027658785748230632*I	-0.017205021872085263-0.039884215046552304*I	0.0738586987465952+0.03132995232533309*I	-0.13599833571148273+0.13941715245112216*I	-0.3168298739205266-0.23820110531798486*I	0.1660266156714576-0.5981757017263827*I	-0.32156260297595224-0.24117504948647592*I	-0.12977533362232035+0.14299039082339435*I	0.0704369038005594+0.0300512426287537*I	-0.019008310783063084-0.04202084267573155*I	-0.012193012306023513+0.03160415522544705*I	0.021024588715449294-0.005928391502860048*I	-0.014186380746793188-0.012876457522720994*I	0.002121546104198713+0.018173874307909614*I	0.006508564044536612-0.010662495688131185*I	-0.008236636621327365-0.0018473781756354025*I	0.00471857251471107+0.010728821101689441*I	0.0000850243981122884-0.011123652936389424*I	-0.0029811691669221103+0.004037129393060573*I	0.0031829420903078096+0.005060301785187569*I	-0.0019067327944165594-0.009955724099953293*I	0.0006687016846066413+0.007638592091552412*I
0.006377762824940275+0.004061929241898169*I	-0.008492076312223241-0.00474953142051689*I	0.004875050997471608+0.0013588324408826446*I	0.0022052818086548097+0.0034490894030230284*I	-0.008112661454911399-0.005684280653098014*I	0.008748129708510558+0.0032118977293350962*I	-0.003293617681696657+0.0024357682170455153*I	-0.004978352463512592-0.006845917204970828*I	0.01060415137527262+0.005995671199977967*I	-0.009343509174659564+0.000317904804644039*I	0.0010856173544715468-0.007785058472741988*I	0.009439154486852522+0.01024033805044319*I	-0.015108546215757015-0.004206050866380517*I	0.010672261916952233-0.007609077206015209*I	0.003437231234263707+0.01687495186261078*I	-0.019865752478203484-0.014181277320086078*I	0.02697821971504809-0.00331030709504312*I	-0.014250124436437587+0.029903032734142708*I	-0.022197550803848047-0.042581993999631564*I	0.07655746623409387+0.03228078484378776*I	-0.1345035959856189+0.14105249036359824*I	-0.3215626029759631-0.24117504948647436*I	0.17075487803471198-0.5962378012665978*I	-0.32295043635408505-0.2404306475330359*I	-0.13280909569066926+0.13997830377503534*I	0.07591581087701067+0.033031074816657846*I	-0.023158652871725117-0.042502299454384634*I	-0.012395017904736858+0.02896360554557049*I	0.025662534584973497-0.0020113846497297957*I	-0.020205185150907856-0.014990448816289801*I	0.005316611896971182+0.01653584560022439*I	0.00865044743228314-0.006169761636352219*I	-0.014614399446302006-0.005909307417549726*I	0.011068765439165854+0.010985618470402168*I	-0.0016073295671667235-0.006782527427724134*I	-0.007659722883650433-0.0020475001369417143*I	0.011532708673218232+0.008186408026053846*I	-0.00824757509555227-0.007077982746391537*I
-0.0021418833877599325-0.004492734051801987*I	0.003182697032173696+0.0056999579495715935*I	-0.0024732719080660095-0.002635540126937009*I	0.00023710512801464957-0.002558174412212456*I	0.0024072874073651123+0.006089639082887853*I	-0.0039623193663272755-0.0052028238745201886*I	0.0032692226319937113+0.0002320655414107845*I	-0.00025985561337844165+0.005447855265449006*I	-0.0035905190853955937-0.007590319158402844*I	0.005875889012007883+0.004057770740154929*I	-0.0046107801192378775+0.003291848973082307*I	-0.0004091223714009981-0.009420396385252907*I	0.006740386999365786+0.009289505532015128*I	-0.010116017283977265-0.0015082719132540625*I	0.006847996717294105-0.009853324191940668*I	0.003437231234274675+0.016874951862580725*I	-0.01604148727853428-0.011937030334188843*I	0.021985690783271387-0.006008086048148751*I	-0.011551356948960782+0.030853865252581998*I	-0.020702811078002637-0.04094665608714553*I	0.07182473717866593+0.02930684067532415*I	-0.129775333622354+0.14299039082338194*I	-0.32295043635410453-0.24043064753307686*I	0.16772111596638298-0.5992498883149631*I	-0.31747152927758576-0.237450815345076*I	-0.1369594377793093+0.139496846996412*I	0.0757138052783018+0.03039052513676709*I	-0.018520707002186228-0.03858529260123776*I	-0.018413822308852242+0.02684961425204295*I	0.028857600377719676-0.003649413357390784*I	-0.018063301763185935-0.010497714764502428*I	-0.0010611509280330006+0.012473916358305493*I	0.0150006403567033-0.005912964267643656*I	-0.016306753411571954-0.0015681819088623947*I	0.006390211722469489+0.004900988940434489*I	0.006742437015720991-0.003656421186832499*I	-0.014000565184830801+0.0008302412166271667*I	0.010864006988607107+0.0005478159344922571*I
-0.0031950657927307963+0.00163802870765301*I	0.0038769210163876675-0.0023787427582054616*I	-0.0014552488373258804+0.0017829510964869314*I	-0.0022712663093636585+5.009552891894396*^-6*I	0.004387447216603291-0.0020767176336519617*I	-0.003071619669157405+0.003109806894988402*I	-0.0009285572979802433-0.0021907368260934324*I	0.004657056010159238-0.0005123364119998312*I	-0.0049881179766366485+0.0035099548056608497*I	0.0011422099700029815-0.004616374989952021*I	0.0043811492861220765+0.0024224328276301363*I	-0.007309547606725333+0.0023410164546573938*I	0.004583406560383594-0.006722617432118197*I	0.002916121799688441+0.007045258546069023*I	-0.010116017284025128-0.001508271913295482*I	0.010672261916919699-0.0076090772060238565*I	-0.0015552976974965156+0.014177172909496227*I	-0.01334271979103435-0.010986197815729702*I	0.02348043050913582-0.004372748135649992*I	-0.016284086004372835+0.027879921084114825*I	-0.015974548714722973-0.03900875562734771*I	0.07043690380054557+0.03005124262873995*I	-0.13280909569065844+0.1399783037750054*I	-0.31747152927758304-0.23745081534511742*I	0.16357077387776095-0.5997313450935783*I	-0.3176735348762961-0.24009136502499673*I	-0.13232149190979528+0.14341385384953165*I	0.06969500087417065+0.02827653384325496*I	-0.01532564120943921-0.04022332130889364*I	-0.01627193892111499+0.03134234830380556*I	0.022479837552765558-0.00771134259931713*I	-0.011713108838713345-0.010240917395769605*I	-0.002753504893292288+0.016815041867020982*I	0.010322086640013422-0.011997593797598065*I	-0.007956986828668482+0.0015579243320254235*I	0.00004936942127641823+0.0077787302939932605*I	0.006073735331104017-0.0112950132783978*I	-0.005752990089249037+0.007908223963020291*I
0.006018804404147318+0.0021139912935375124*I	-0.007833011662265124-0.0022789781454488098*I	0.004078926615076883+0.0002618069216297837*I	0.0026950932513078478+0.0022644078750257974*I	-0.007750173385852977-0.0029748226350225166*I	0.00742120928494341+0.0009353694147675069*I	-0.0016837862910037823+0.0023654049415561163*I	-0.005656819661245809-0.004128637285884413*I	0.009389785065559453+0.002461607756479908*I	-0.006482857702508992+0.001874616893161486*I	-0.0015565575174728982-0.00556720750836211*I	0.009373678217910372+0.0051202117807822274*I	-0.011133812806396538+0.00009676946872987125*I	0.004583406560360579-0.006722617432145757*I	0.0067403869993576185+0.009289505531982978*I	-0.015108546215760047-0.004206050866407127*I	0.013371029404429524-0.006658244687584137*I	-0.00006055797163671925+0.015812510822004803*I	-0.018075448846449595-0.013960141984187279*I	0.028208692872415016-0.0024348476758537874*I	-0.017671919382502156+0.02862432303753629*I	-0.019008310783052804-0.04202084267573401*I	0.07591581087703018+0.03303107481668662*I	-0.1369594377793137+0.13949684699642548*I	-0.317673534876308-0.24009136502499562*I	0.16820871974727641-0.5958143382404737*I	-0.32369233928043406-0.24220535631854534*I	-0.12912642611704778+0.14177582514186304*I	0.07183688426193162+0.03276926789501477*I	-0.021703404034375488-0.044285250550826064*I	-0.009921745996632127+0.03159914567252604*I	0.020787483587519286-0.003370217090623954*I	-0.016391662555414244-0.01632554692575048*I	0.0055962616896026406+0.019941148107888385*I	0.003981244338845971-0.009119852444052556*I	-0.008625688513273118-0.006080667759554439*I	0.008296944516851208+0.014856713040367987*I	-0.004790271657492639-0.011842829212902773*I
-0.004637945869514665-0.003917006853133654*I	0.006220810002831974+0.004754540973410732*I	-0.0036826695736291845-0.001797521366852885*I	-0.0013999804613881702-0.0027180252662669397*I	0.005728855319649821+0.005276494923464097*I	-0.006362340007714382-0.003719224588457773*I	0.0026929469216595333-0.0010025310450574032*I	0.0030489427643750075+0.005339349110026117*I	-0.007151559387120547-0.005763975198404414*I	0.006691017578089249+0.0015107752380129117*I	-0.00149032877071351+0.004572395846290943*I	-0.0053808227171216775-0.007811454494277255*I	0.009373678217885366+0.005120211780758588*I	-0.007309547606749135+0.002341016454649544*I	-0.00040912237135034933-0.00942039638525424*I	0.009439154486903033+0.010240338050413115*I	-0.013613806489913421-0.002570712953901781*I	0.008638300348990555-0.009632188856053275*I	0.00466770439163144+0.017750411281773914*I	-0.019463282224591094-0.013215740030777313*I	0.0251749308040858-0.005446934724241548*I	-0.012193012306008376+0.031604155225465995*I	-0.023158652871713373-0.04250229945432325*I	0.07571380527829563+0.0303905251368242*I	-0.13232149190979292+0.1434138538495456*I	-0.3236923392804287-0.24220535631854317*I	0.17140378554002797-0.597452366948141*I	-0.32155045589267456-0.23771262226677145*I	-0.1355041889419755+0.13771389589995375*I	0.07818707718639685+0.033026065263762235*I	-0.023395757999672574-0.03994412504212124*I	-0.01460029971336509+0.025514516142523636*I	0.029137250170400197-0.0002441108497893556*I	-0.022732504856592575-0.013447805572201507*I	0.004927560005003033+0.01230255601635548*I	0.012228819434415427-0.0020418696976324128*I	-0.01948969550189544-0.006628483694047624*I	0.014049934606088641+0.006948489077339918*I
