-0.00796745821047684-0.00782317214292727*I	0.0005349075538201285-0.0005581470728436412*I	0.008051631665504643+0.00792042453388986*I	-0.001110328544132432+0.001154112660051656*I	-0.008261111490658177-0.008100090725957314*I	0.001710341449925424-0.0017934517350920345*I	0.008572082976216432+0.008391258945838422*I	-0.0024035836633478614+0.0025094107845387665*I	-0.009044403028480962-0.008841434992231476*I	0.003216962947041148-0.0033853596904641196*I	0.009722857156011499+0.009457136600119305*I	-0.0042227898494999055+0.0044540647799540005*I	-0.010698995452019095-0.010367451102724823*I	0.005547021033884593-0.0058949847396316144*I	0.012167106143703435+0.011671171059972426*I	-0.007365892494911888+0.00789989569478057*I	-0.014431258634246389-0.013713551205896839*I	0.01014204781782645-0.011042145254910095*I	0.018310734643523265+0.017049586027060207*I	-0.014806629153166686+0.016506825812149253*I	-0.025898209861978112-0.023303020605238835*I	0.02414335095881212-0.028163548963097067*I	0.04529063506198904+0.038258163353627805*I	-0.04976112985523731+0.06950029627288291*I	-0.15083568697618976-0.06333576412624084*I	-0.03194633177964542-0.3019128045451517*I	0.3761292252180392-0.4223307554876834*I	-0.03411433091093998-0.29967207683035435*I	-0.15111053685976142-0.06359890547392473*I	-0.047536487785366906+0.067210977901422*I	0.04586624067410889+0.038802408458760616*I	0.021823825876299028-0.025765069383525054*I	-0.026788538444396097-0.024155015353742683*I	-0.01232012642335567+0.013929372860106372*I	0.019566478071963864+0.01825019281505995*I	0.007408055048279798-0.008198545550600017*I	-0.016136683415662278-0.015311398171927856*I	-0.004302047190331406+0.004714508722884106*I	0.01441231752509874+0.013811976116662308*I	0.001997527144888301-0.0021626561525462376*I	-0.013666829065906605-0.013147477475130696*I
-0.002649300774572109+0.0027331961726818946*I	-0.00036162937123500804-0.0003348417543597935*I	0.0027029066850491187-0.00279887478765375*I	0.0007206527097536453+0.0006952354930115046*I	-0.002853668970700408+0.002950962573665495*I	-0.0011441087757739301-0.0010843050358426995*I	0.003070300274003167-0.003189906440655688*I	0.0016247561340333163+0.001532232511178243*I	-0.0033963762465175147+0.0035323558684958642*I	-0.0022087108389466873-0.0020987103096411987*I	0.0038734480257786256-0.004061998037962038*I	0.002967833613879497+0.0027800263724702366*I	-0.004546743986301742+0.004783734230923392*I	-0.003980472452363196-0.003732435622029674*I	0.005547021033849582-0.0058949847395949224*I	0.005448583143976738+0.005036155579330549*I	-0.007041938358175581+0.007570226243822355*I	-0.007676235092154689-0.007036440978248938*I	0.009485562739081506-0.010365506907373763*I	0.011475042453989786+0.010306861344559722*I	-0.013813836570011935+0.015483880728280233*I	-0.018950883019808153-0.016443994170554206*I	0.02278339213475618-0.026767094257570505*I	0.03817363234716046+0.03124237766347889*I	-0.04801778942863165+0.06770344635928001*I	-0.1435047080204605-0.05611057508532977*I	-0.034114330910941355-0.29967207683033165*I	0.368523396378744-0.4298190858762547*I	-0.03146503013636834-0.3024052730030171*I	-0.14314307864925002-0.05577573333095337*I	-0.05072069611372497+0.07050232114697488*I	0.03745297963739204+0.030547142170507656*I	0.025637061105502738-0.029718056831235025*I	-0.017806774243953775-0.015359689134751992*I	-0.016884136843954282+0.018673787168893424*I	0.00985028631998161+0.008774628833391631*I	0.012881938985624349-0.013897862775788514*I	-0.005467524253153266-0.00493773066850001*I	-0.010915386383885962+0.011632224281852779*I	0.0024807495301478037+0.002256129206864997*I	0.010093765020173284-0.010678718970539389*I
0.0076058288392509815+0.007488330388557343*I	-0.00048130164333057745+0.0004924684578603784*I	-0.0076926083269773515-0.0075600307952423*I	0.0009595662584815897-0.0010020248740371471*I	0.007837655424627618+0.007711021183125942*I	-0.0014937101466404791+0.0015545078680889895*I	-0.00809143561797628-0.00794333147053374*I	0.002077507690818281-0.0021669613567454333*I	0.008460448323552963+0.00827495719371121*I	-0.0027398911677953483+0.002855717520937059*I	-0.008963734381091583-0.008775820537347127*I	0.003549493888975341-0.003732328587038965*I	0.009686356613546969+0.009415041853129193*I	-0.00454674398631574+0.004783734230933898*I	-0.010698995452059152-0.010367451102688035*I	0.005870975170630738-0.00622465419056042*I	0.012203606686120949+0.011713265806967701*I	-0.007698423436872819+0.008246864591337439*I	-0.014511927281652027-0.01377916566077735*I	0.0104783553222706-0.011388451991266084*I	0.018422369296194754+0.017165887779222296*I	-0.015173795394038727+0.016880335433772833*I	-0.026067885734629807-0.023459779860754044*I	0.02452673256134952-0.028563944171220407*I	0.04550461130286998+0.038467566704375324*I	-0.05018578855994756+0.06994417407411642*I	-0.1511105368597748-0.0635989054738806*I	-0.0314650301363876-0.30240527300298425*I	0.3764908545892487-0.4219959137332838*I	-0.034649238464726693-0.29911392975747086*I	-0.15155633968596974-0.06403099961922788*I	-0.04690746088452997+0.06654933369923438*I	0.0464347438378264+0.03934246838946827*I	0.021073050684901274-0.02497364252247047*I	-0.027522965995941423-0.024835253116451187*I	-0.01141025290662012+0.012974469943651057*I	0.02051944548248574+0.019148296336755178*I	0.006268599792071772-0.006980147216867345*I	-0.017399092248109267-0.016493577578315224*I	-0.0028191485086245627+0.0031161614638601973*I	0.01614757859602961+0.015403606681999325*I
0.0021679991312603007-0.0022407277148258093*I	0.0002748498835427129+0.00026314134766498035*I	-0.0022246420698567274+0.0022893183714622896*I	-0.0005756056120664653-0.0005442451051429029*I	0.002319525082568523-0.002398479579621699*I	0.0008903285824471182+0.0008519947484372309*I	-0.0024865027298022974+0.002577452952005508*I	-0.0012557434284372066-0.0012006067880044726*I	0.0027339927695418623-0.002843599704323354*I	0.0017054247813903809+0.0015978469659809515*I	-0.0030638453046170286+0.003185386971841383*I	-0.0022452113814200735-0.0021408050567001857*I	0.0035494938889880853-0.003732328587045266*I	0.0029678336138829974+0.0027800263724476436*I	-0.00422278984950513+0.004454064779950531*I	-0.003943971909879101-0.0036903408750512345*I	0.005214490091971383-0.005548015843036757*I	0.005367914496650942+0.004970541124437782*I	-0.00670563085368032+0.007223919507434811*I	-0.007564600439457756-0.006920139226119856*I	0.009118396498226527-0.009991997285767558*I	0.011305366581354516+0.01015010208902589*I	-0.013430454967470064+0.015083485520113299*I	-0.018736906778943983-0.01623459081987026*I	0.0223587334300268-0.026323216456382557*I	0.03789878246356143+0.030979236315831205*I	-0.047536487785383025+0.06721097790145637*I	-0.14314307864925802-0.055775733330936994*I	-0.03464923846472508-0.2991139297574692*I	0.3680775935525479-0.430251180021582*I	-0.03083600323552133-0.30306691720523365*I	-0.14257457548553343-0.055235673400289266*I	-0.051471471305128594+0.07129374800798902*I	0.03671855208584063+0.02986690440777643*I	0.026546934622223285-0.030672959747701335*I	-0.016853806833464234-0.01446158561309406*I	-0.018023592100190645+0.01989218550255185*I	0.008587877487533108+0.0075924494269200525*I	0.01436483766734194-0.01549621003487203*I	-0.0037322631822336787-0.003346100103188645*I	-0.012912913528811465+0.013794880434393662*I
-0.00733097895571257-0.007225189040879193*I	0.00042465870473369817-0.00044387780120949693*I	0.0073918525984606465+0.00727892703777055*I	-0.0008646832457598528+0.0008928636658793876*I	-0.0075229324542355775-0.007403271539822429*I	0.0013267324994244189-0.0013755344956807517*I	0.007726020772012254+0.007594719431007391*I	-0.0018300176510560983+0.0019008146044771142*I	-0.008010766970591577-0.007877717015683535*I	0.002410038632715122-0.002513930253373398*I	0.00842394778105545+0.008232862446668664*I	-0.003063845304605865+0.0031853869718693004*I	-0.008963734381087565-0.008775820537358899*I	0.003873448025786348-0.0040619980380195405*I	0.009722857156042057+0.009457136600088047*I	-0.004879274928187735+0.005130703127482094*I	-0.010779664099376253-0.010433065557567591*I	0.006207282675132164-0.006570960926930065*I	0.01231524133880876+0.011829567559104413*I	-0.008065589677765665+0.008620374212948801*I	-0.014681603154345807-0.013935924916287276*I	0.010861736924746665-0.011788847199392242*I	0.018636345537010796+0.017375291129942076*I	-0.015598454098798762+0.01732421323497856*I	-0.026342735618237374-0.023722921208394122*I	0.02500803420460558-0.029056412629040757*I	0.04586624067408704+0.03880240845875249*I	-0.05072069611371422+0.07050232114693207*I	-0.15155633968594812-0.06403099961926964*I	-0.030836003235516187-0.3030669172052513*I	0.37705935775298094-0.42145585380264994*I	-0.03540001365612344-0.29832250289647533*I	-0.15229076723750823-0.0647112373819621*I	-0.045997587367787245+0.06559443078279127*I	0.047387711248323666+0.04024057191117723*I	0.01993359542863847-0.023755244188754018*I	-0.02878537482843487-0.02601743252288525*I	-0.009927354224923747+0.011376122684580903*I	0.022254706553418192+0.020739926902057945*I	0.0042710726471661365-0.004817491064349368*I	-0.019879841778257912-0.018749706785204323*I
-0.00174334042654378+0.0017968499136305424*I	-0.00021397624081493155-0.00020940335075232165*I	0.0017846175288140835-0.0018403325067710154*I	0.00044452575627317167+0.0004199006031097634*I	-0.0018574758289277814+0.0019158087498329691*I	-0.0006872402646904792-0.0006605468572464636*I	0.001983217578164938-0.0020521728432006227*I	0.0009709972298610032+0.0009176092033503408*I	-0.002153971787878215+0.002230484055465338*I	-0.0012922439709205963-0.0012427015349576473*I	0.0024100386327351926-0.0025139302533185364*I	0.0017054247813905487+0.0015978469660261653*I	-0.0027398911678252064+0.0028557175209116517*I	-0.002208710838962174-0.0020987103097002188*I	0.003216962947066964-0.0033853596904782307*I	0.002887164966509322+0.0027144119175706903*I	-0.003886482345067808+0.004107758043590339*I	-0.0038323372572639713-0.003574039122884934*I	0.004847323851015888-0.005174506221386483*I	0.0051982386239136135+0.004813781868968376*I	-0.006322249251238652+0.006823524299347939*I	-0.007350624198687308-0.006710735875353743*I	0.008693737793424652-0.009548119484507903*I	0.011030516697733111+0.009886960741437951*I	-0.01294915332419918+0.014591017062330647*I	-0.018375277407707405-0.015899749065473208*I	0.021823825876263934-0.0257650693835638*I	0.037452979637386974+0.03054714217043029*I	-0.04690746088450009+0.06654933369916925*I	-0.142574575485507-0.05523567340031229*I	-0.03540001365611159-0.2983225028964645*I	0.3673431660010089-0.43093141778429234*I	-0.02992612971877171-0.3040218201216496*I	-0.1416216080750076-0.05433756987854961*I	-0.052610926561355506+0.07251214634174692*I	0.03545614325336068+0.02868472500140157*I	0.028029833303898896-0.03227130700670075*I	-0.01511854576255894-0.012869955047719645*I	-0.02002111924509956+0.022054841655124068*I	0.0061071279574077385+0.005336320220053901*I	0.01718398617599226-0.018612371498738768*I
0.007117002714900579+0.007015785690122249*I	-0.00038338160245383315+0.00040039520806640764*I	-0.007161303082992092-0.0070684297854095735*I	0.0007918249456431273-0.0008173874228137403*I	0.00728021794579569+0.007162625285674648*I	-0.0012009907502173772+0.0012391704022798765*I	-0.007442263806862698-0.0073376570849485005*I	0.0016592634413336962-0.0017225033922504903*I	0.007689520229530661+0.007552624684052196*I	-0.00215397178785225+0.002230484055497841*I	-0.00801076697057086-0.007877717015632836*I	0.0027339927695324132-0.0028435997043101107*I	0.00846044832352303+0.008274957193665666*I	-0.0033963762465410974+0.0035323558684509215*I	-0.009044403028482705-0.008841434992222497*I	0.004209755530206476-0.004408304774388395*I	0.009834491808633904+0.009573438352235064*I	-0.0052464411691850975+0.005504212749142792*I	-0.010949339972156757-0.010589824812991557*I	0.006590664277568131-0.006971356134966612*I	0.012529217579613373+0.012038970909894102*I	-0.008490248382525649+0.009064252014211405*I	-0.014956453037941091-0.01419906626387313*I	0.011343038568040894-0.012281315657165493*I	0.01899797490827484+0.017710132884348268*I	-0.016133361652542925+0.017882360307804313*I	-0.026788538444425473-0.02415501535377214*I	0.025637061105453003-0.029718056831278292*I	0.046434743837811675+0.03934246838944054*I	-0.05147147130509933+0.07129374800800235*I	-0.15229076723747106-0.0647112373819165*I	-0.029926129718753844-0.3040218201216115*I	0.37801232516351446-0.4205577502808734*I	-0.03653946891233365-0.2971041045627146*I	-0.1535531760699604-0.06589341678836222*I	-0.04451468868608629+0.0639960835237603*I	0.049122972319236215+0.041832202476530134*I	0.017936068283716064-0.02159258803618283*I	-0.031266124358571984-0.0282735617297217*I	-0.00710820571626406+0.00825996122076663*I	0.025986969735677712+0.02408602700529171*I
0.0013599588241092271-0.0013964547055811249*I	0.0001696758727512427+0.00015675925544368722*I	-0.0013761741856001956+0.0014233402920049867*I	-0.0003256108934521007-0.00032570510286722323*I	0.001448310024366667-0.001494025770397895*I	0.0005251944036344203+0.0004855150579386886*I	-0.0015249448870414302+0.0015688398532006673*I	-0.0007237408071912789-0.0007026416042712278*I	0.0016592634413592207-0.0017225033922423894*I	0.0009709972298829179+0.0009176092033522446*I	-0.0018300176510453695+0.0019008146044804278*I	-0.0012557434284241756-0.0012006067880165963*I	0.0020775076908303917-0.002166961356786353*I	0.0016247561340228148+0.0015322325111387079*I	-0.0024035836633668887+0.0025094107845382136*I	-0.0020970761863083756-0.0019824085575669962*I	0.0028497967061371188-0.0030118500688493684*I	0.002717489093773036+0.0025576526621221116*I	-0.0035031007426157123+0.0037073628355577346*I	-0.0036183610164389835-0.0033646357720862707*I	0.004422665146303407-0.00473062842014207*I	0.004923388740371475+0.00455064052133961*I	-0.005840947607916538+0.006331055841538982*I	-0.006988994827414994-0.006375894120967424*I	0.00815883023969422-0.00898997241170214*I	0.010584713871566785+0.009454866596035602*I	-0.012320126423345169+0.01392937286009262*I	-0.01780677424400648-0.015359689134744114*I	0.021073050684843896-0.024973642522430374*I	0.0367185520858451+0.029866904407838117*I	-0.045997587367739186+0.06559443078285272*I	-0.14162160807497542-0.05433756987850324*I	-0.03653946891234136-0.2971041045626878*I	0.36608075716853516-0.43211359719069975*I	-0.028443231037074482-0.30562016738071185*I	-0.13988634700408029-0.05274593931324731*I	-0.05460845370626428+0.07467480249424883*I	0.03297539372322202+0.02642859579448948*I	0.030848981812551694-0.03538746847055889*I	-0.01138628258029564-0.00952385494446785*I	-0.024292191892248682+0.026872332719531933*I
-0.006947326842145201-0.006859026434688403*I	0.0003671662409606125-0.00037350962165107426*I	0.007005368062281902+0.0068994839379811325*I	-0.0007196891068766855+0.0007467019444105778*I	-0.007080634435588968-0.0070028153306159625*I	0.0011243558875834348-0.0011643563194744559*I	0.0072437174033398955+0.007120530538643222*I	-0.0015249448870016831+0.0015688398532478548*I	-0.007442263806838415-0.007337657084938274*I	0.0019832175781629973-0.0020521728432362253*I	0.007726020772026516+0.007594719430990596*I	-0.002486502729753344+0.0025774529520266806*I	-0.008091435617932456-0.007943331470519538*I	0.0030703002739998955-0.003189906440673701*I	0.008572082976195132+0.008391258945820051*I	-0.0037635424874363243+0.0039058654900945722*I	-0.009214078901169799-0.008998194247678067*I	0.0045931371327061835-0.004808699982447924*I	0.010048468049487527+0.009782841702998198*I	-0.005671099873890172+0.005948090550340795*I	-0.011224189855696742-0.01085296616067752*I	0.007071965920889375-0.007463824592823876*I	0.01289084695087194+0.012373812664268131*I	-0.009025155936282794+0.009622399087033752*I	-0.015402255864117472-0.01463116040926739*I	0.011972065468919631-0.012942959859429498*I	0.019566478072018664+0.018250192815031714*I	-0.016884136843943222+0.01867378716889963*I	-0.02752296599598175-0.024835253116392737*I	0.02654693462219223-0.030672959747631616*I	0.04738771124833535+0.04024057191120293*I	-0.05261092656133932+0.0725121463417384*I	-0.15355317606998223-0.06589341678834569*I	-0.028443231037109443-0.3056201673806711*I	0.3797475862344061-0.4189661197155412*I	-0.03853699605724626-0.2949414484101677*I	-0.15603392560008883-0.06814954599525147*I	-0.04169554017743219+0.06087992205987379*I	0.05285523550149406+0.04517830257972422*I	0.013664995636571468-0.016775096971808953*I	-0.037373252315965555-0.033609881949764345*I
-0.0009927925831602863+0.0010229450839288167*I	-0.00011163465263823026-0.00011630175214021626*I	0.001023651319653897-0.0010501479692194681*I	0.00025034452012091856+0.0002223737102601655*I	-0.001043643243667519+0.0010763713953530333*I	-0.0003621114358782961-0.00036779984989388154*I	0.0011243558876266927-0.00116435631940022*I	0.0005251944036860148+0.00048551505800986216*I	-0.001200990750210693+0.001239170402283202*I	-0.0006872402647082193-0.000660546857281427*I	0.001326732499439764-0.0013755344956765047*I	0.0008903285824951252+0.0008519947484988889*I	-0.0014937101466128652+0.0015545078681513335*I	-0.001144108775791016-0.0010843050358233948*I	0.0017103414498967308-0.0017934517350981357*I	0.001455080261294989+0.001375473255728853*I	-0.002020202060906472+0.0021090155765111675*I	-0.0018830999454847231-0.0017730052067967432*I	0.0024251380014157393-0.0025679722676707553*I	0.0024426392102202387+0.002294511314398897*I	-0.0030217990993114895+0.0032148943776571714*I	-0.003256731645203509-0.0030297940177382698*I	0.003887757592516336-0.004172481347307164*I	0.0044775859141582405+0.004118546375992599*I	-0.005211920707065501+0.005669411639322848*I	-0.006420491663666799-0.005835834190269843*I	0.007408055048326949-0.008198545550640673*I	0.009850286320040437+0.00877462883334674*I	-0.011410252906607108+0.012974469943658133*I	-0.01685380683349911-0.01446158561305888*I	0.019933595428602884-0.023755244188768548*I	0.03545614325334668+0.028684725001340942*I	-0.04451468868609973+0.0639960835237443*I	-0.13988634700411445-0.05274593931318018*I	-0.03853699605727865-0.2949414484100961*I	0.36360000763840866-0.43436972639750326*I	-0.02562408252840793-0.30873632884450625*I	-0.13615408382182534-0.0493998392099978*I	-0.058879526353420114+0.07949229355862246*I	0.02686826576583217+0.02109227557441232*I	0.037957187528834646-0.0436474296913555*I
0.006835692189505057+0.006742724682546568*I	-0.0003363075044641373+0.00034630673636914014*I	-0.006866658194795851-0.006793411979834329*I	0.0006996971828501202-0.0007204785182417057*I	0.006968867519794265+0.006857389191004069*I	-0.0010436432436719395+0.0010763713954225673*I	-0.007080634435570664-0.007002815330551181*I	0.0014483100243935264-0.0014940257703939441*I	0.007280217945798371+0.007162625285637093*I	-0.0018574758289509148+0.001915808749808031*I	-0.0075229324542541755-0.007403271539813191*I	0.0023195250825694333-0.0023984795795896556*I	0.00783765542462889+0.007711021183161923*I	-0.0028536689707225112+0.002950962573697074*I	-0.008261111490699538-0.008100090725939977*I	0.0034536818764136475-0.0035903016486933245*I	0.008786059216964381+0.008600662296617784*I	-0.004188201192209156+0.0043497432913115665*I	-0.009488928784756137-0.009261335595362866*I	0.005074438775998574-0.005301168440316592*I	0.010410097420726704+0.010117683457369884*I	-0.0062060074276633365+0.006506237623185505*I	-0.011669992681894843-0.011285060306025479*I	0.007700992821739618-0.008125468795036325*I	0.013459350114591177+0.012913872594983791*I	-0.009775931127687433+0.01041382594811991*I	-0.01613668341566811-0.015311398171940478*I	0.012881938985650968-0.013897862775862607*I	0.020519445482518106+0.01914829633670945*I	-0.018023592100189233+0.019892185502560233*I	-0.028785374828457177-0.026017432522885825*I	0.02802983330389489-0.032271307006742286*I	0.04912297231926549+0.041832202476507124*I	-0.05460845370623994+0.07467480249429595*I	-0.1560339256001036-0.06814954599518505*I	-0.02562408252844533-0.30873632884448415*I	0.38347984941666247-0.4156200196122833*I	-0.042808068704406524-0.2901239573457655*I	-0.1621410535574897-0.07348586621530015*I	-0.034587334461147395+0.052619960839085704*I	0.06424151808181022+0.05470215752418073*I
0.0006564850787048919-0.0006766383475584636*I	0.00008066864737281426+0.00006561445484856338*I	-0.0006602616412334898+0.0006759761873394417*I	-0.00014813519510575217-0.0001583964990939758*I	0.0006996971828289963-0.0007204785181745371*I	0.0002503445200683662+0.0002223737103322496*I	-0.0007196891069267877+0.0007467019443996321*I	-0.0003256108934609548-0.0003257051029556037*I	0.0007918249456557156-0.000817387422894608*I	0.00044452575625128824+0.00041990060308286307*I	-0.00086468324581775+0.0008928636658686314*I	-0.0005756056121007627-0.0005442451051759928*I	0.0009595662584926988-0.0010020248740694074*I	0.0007206527097546826+0.0006952354930159884*I	-0.001110328544176357+0.0011541126600697492*I	-0.0009301325350025078-0.0008749016850748117*I	0.0012856827451381276-0.0013495739339015975*I	0.0011802303777153724+0.0011123319080553582*I	-0.0015389004176139232+0.0016165471186811013*I	-0.0015214705742450118-0.0014381634523682385*I	0.0018902304476533056-0.0020098251947650173*I	0.001996836384047456+0.0018624171690882127*I	-0.0023927721984259116+0.0025532501754375004*I	-0.0026882284814570448-0.0024897340870642473*I	0.003136982401108064-0.0033810544862597925*I	0.0037431583625734347+0.0034383086133107773*I	-0.004302047190378783+0.004714508722914655*I	-0.005467524253197525-0.004937730668543556*I	0.006268599792069454-0.0069801472169148705*I	0.008587877487566533+0.007592449426930381*I	-0.009927354224887152+0.011376122684628273*I	-0.0151185457625212-0.012869955047689556*I	0.017936068283777713-0.02159258803618023*I	0.03297539372329419+0.026428595794482913*I	-0.04169554017740384+0.060879922059857934*I	-0.1361540838218622-0.0493998392100278*I	-0.04280806870445489-0.2901239573457924*I	0.3574928796809979-0.4397060466176068*I	-0.018515876812129073-0.31699629006529983*I	-0.12476780124151321-0.03987598426552142*I	-0.07254452198998795+0.09626739053044903*I
-0.006755023542131755-0.006677110227685297*I	0.0003325309419384694-0.0003469688965916292*I	0.006799191647072199+0.006700629935555893*I	-0.0006602616412368086+0.0006759761873671451*I	-0.006866658194807138-0.006793411979781995*I	0.0010236513196020271-0.0010501479691867768*I	0.007005368062209288+0.006899483937952125*I	-0.001376174185631756+0.0014233402919314915*I	-0.007161303082980085-0.00706842978546543*I	0.001784617528807284-0.0018403325067795108*I	0.007391852598420595+0.007278927037772543*I	-0.0022246420698687126+0.0022893183714307367*I	-0.0076926083269400975-0.007560030795290394*I	0.0027029066850686066-0.002798874787672721*I	0.008051631665469003+0.007920424533895958*I	-0.003278327675435984+0.003394840374861468*I	-0.008535961374227513-0.008363232073655693*I	0.003934983519758182-0.004082770106565289*I	0.009147688588236641+0.008935504051013506*I	-0.004723108745968522+0.004907890364204711*I	-0.009934731610942925-0.009693429740661752*I	0.005703465676869943-0.005962812642510137*I	0.010978600584472436+0.010657743388060416*I	-0.006956782619052828+0.007297664484221271*I	-0.012404420233449115-0.011965298068742258*I	0.008610866338447858-0.009080371711481964*I	0.0144123175250627+0.01381197611669029*I	-0.010915386383953176+0.01163222428185167*I	-0.01739909224814558-0.016493577578331725*I	0.014364837667364199-0.015496210034863005*I	0.022254706553467243+0.02073992690211201*I	-0.02002111924506113+0.02205484165518916*I	-0.031266124358539746-0.028273561729700657*I	0.030848981812596127-0.03538746847059779*I	0.05285523550153474+0.045178302579662155*I	-0.0588795263534181+0.079492293558575*I	-0.16214105355753022-0.07348586621533001*I	-0.018515876812172347-0.3169962900653201*I	0.3948661319969757-0.4060961646678381*I	-0.05647306434098742-0.2733488603739532*I	-0.1890093193233463-0.09457814178971302*I
-0.0003239541367699735+0.00032966945098207427*I	-0.00003650054245008113-0.00004209474697390613*I	0.0003325309419106349-0.00034696889658607395*I	0.0000806686473666979+0.00006561445483925065*I	-0.000336307504434715+0.0003463067363506352*I	-0.0001116346526220328-0.00011630175213550348*I	0.0003671662409340903-0.0003735096216154442*I	0.00016967587271686535+0.00015675925548268603*I	-0.0003833816024588364+0.00040039520809397565*I	-0.00021397624079803478-0.00020940335071691725*I	0.0004246587047587523-0.00044387780115746206*I	0.0002748498835821525+0.00026314134770558106*I	-0.0004813016432887781+0.0004924684578667092*I	-0.00036162937122833066-0.0003348417543683844*I	0.0005349075537914214-0.0005581470728400258*I	0.00044580282622247967+0.0004320941453357413*I	-0.0006290269008253032+0.0006616442021879537*I	-0.0005685031637055059-0.0005400599307277747*I	0.000750775191400415-0.0007914268610774351*I	0.0007344275515247839+0.0006802377626877716*I	-0.000909873516771049+0.0009549029164381577*I	-0.0009529674105386464-0.0008981035216887212*I	0.0011394552562280949-0.0012183983337019071*I	0.0012624088324819593+0.0011821794064107091*I	-0.0014828986816879824+0.0015983472590086292*I	-0.0017352610709273739-0.0015916305653743698*I	0.0019975271448936173-0.002162656152566417*I	0.0024807495301216913+0.0022561292068737845*I	-0.0028191485086534753+0.003116161463862682*I	-0.00373226318224659-0.003346100103201549*I	0.004271072647162259-0.004817491064344459*I	0.00610712795739337+0.005336320220083354*I	-0.007108205716296657+0.00825996122077753*I	-0.01138628258032184-0.00952385494449606*I	0.0136649956365848-0.01677509697183388*I	0.0268682657658741+0.021092275574425886*I	-0.03458733446113228+0.052619960839107825*I	-0.12476780124155168-0.039875984265533126*I	-0.05647306434103293-0.27334886037398143*I	0.33062461391513287-0.46079832219205263*I	0.016071457648989873-0.36961625090441863*I
0.0067185229996962635+0.006635015480712535*I	-0.0003239541367932652+0.0003296694509906234*I	-0.0067550235421703145-0.006677110227684666*I	0.0006564850786969405-0.0006766383475922668*I	0.00683569218954677+0.00674272468249917*I	-0.0009927925831086442+0.0010229450839280086*I	-0.006947326842131953-0.006859026434621442*I	0.0013599588240875518-0.0013964547054937902*I	0.0071170027148869126+0.007015785690183695*I	-0.0017433404265209816+0.0017968499136782612*I	-0.007330978955661484-0.0072251890408153935*I	0.0021679991313101415-0.0022407277147565834*I	0.007605828839273458+0.007488330388596384*I	-0.002649300774581047+0.0027331961726887923*I	-0.007967458210495517-0.007823172142921124*I	0.0031842083283768413-0.0032913432455064836*I	0.008413261036725456+0.008255266288266394*I	-0.003813235229194143+0.003952987447688742*I	-0.008981764200424368-0.008795326219026655*I	0.004564010420597685-0.004744414308820997*I	0.009716191751940995+0.009475563981665085*I	-0.0054738839373929165+0.0056993172252391144*I	-0.010669159162514267-0.010373667503344411*I	0.006613339193595276-0.0069177155589159964*I	0.011931567994995496+0.011555846909779377*I	-0.008096237875256776+0.00851606281793406*I	-0.01366682906588491-0.013147477475170892*I	0.010093765020182124-0.01067871897053993*I	0.016147578596022557+0.015403606682001577*I	-0.012912913528837689+0.01379488043437085*I	-0.01987984177829453-0.01874970678523107*I	0.017183986175950478-0.01861237149874718*I	0.025986969735626583+0.024086027005288245*I	-0.024292191892297674+0.02687233271952598*I	-0.03737325231597303-0.03360988194974763*I	0.037957187528876134-0.0436474296913039*I	0.06424151808184941+0.05470215752422877*I	-0.07254452199000093+0.09626739053045112*I	-0.18900931932339293-0.09457814178974476*I	0.01607145764896175-0.3696162509044398*I	0.5196339332384984-0.366220180402332*I
