-0.002404223060383701+0.020944285092923825*I	-0.004960126648396054-0.009423460335141945*I	0.007401363157775037-0.019594224470558502*I	0.00847174892774012+0.021002455179495585*I	-0.019201613203370806+0.01599363612450115*I	-0.007917288567403046-0.03925281998176518*I	0.0460801146216531-0.005447862868086626*I	-0.005881766048781197+0.09016873926674529*I	-0.1638342468846227-0.0013531394026229076*I	-0.11697892939022886-0.31164574692988106*I	0.3172320692715404-0.4896900555275329*I	-0.1109043126934021-0.30486374165365443*I	-0.16717417395473574-0.003505884972275615*I	-0.010394621632916125+0.08381971533260689*I	0.05210665373505098-0.0010842633032940288*I	-0.0063948190166072194-0.03384724595688736*I	-0.02673500046206383+0.00935740787086199*I	0.010962651542949309+0.017242592707021213*I	0.01470362769963935-0.010670003047790021*I	-0.012011333560424385-0.008312197136740442*I	-0.007293581536821745+0.009816884131878648*I	0.011500630516757879+0.0028974492885111306*I	0.0021811359820147805-0.008068035201895505*I	-0.010085462506438126+0.00038149812327527115*I	0.0014793669216583145+0.005951645391282799*I	0.008103468117885116-0.0022156353708766476*I	-0.004005424264822004-0.0038519780257240096*I	-0.005754013230511194+0.002968686473429723*I	0.005568798877861743+0.001989089581668909*I	0.003250305124336482-0.002958280523514377*I	-0.006246432927441733-0.0005419188693484775*I	-0.0007834739346106477+0.002435050051671668*I	0.006114694961787552-0.00041343151722549894*I	-0.0014546486746439258-0.0016501370064038994*I	-0.005248432014505089+0.0008694481687553219*I	0.003343228770486373+0.0008410410054483549*I	0.003850236576536861-0.0008704162615605245*I	-0.004667408518610316-0.0001959425224268755*I	-0.0020313958492503884+0.0005141322494916848*I	0.0053570753534688265-0.0001816333171214413*I
0.021090714973728893+0.0005161988605777747*I	-0.008352356969233624+0.0046791322466841045*I	-0.019859311529108473-0.004370701347153983*I	0.018024921698138918-0.008334376581214326*I	0.016925788319321677+0.013121315117023268*I	-0.03157267754278043+0.009437722576323977*I	-0.010387978771043336-0.030534957855272857*I	0.05789534642699744-0.0029168544170661455*I	-0.00838161514099182+0.08198451356201021*I	-0.17339853357713172-0.0007667808139746765*I	-0.1109043126934101-0.30486374165364655*I	0.3234564288939255-0.49242915968582246*I	-0.11899193588214914-0.30981054515928086*I	-0.16962293957654903+0.0004794517111468824*I	-0.0018886062943174098+0.08685645116512976*I	0.050917791702389976-0.00552817757354349*I	-0.013880425343773598-0.03513154239175926*I	-0.022522907201885583+0.01365800965792689*I	0.01631972689640272+0.017060959389911444*I	0.008460138590171319-0.01445647258533621*I	-0.014550211105374262-0.007042209907151244*I	-0.00022308707837289884+0.012876249891079815*I	0.011005252467285401+0.0008976969838679233*I	-0.004468766987199727-0.010313507454968458*I	-0.00679571676283357+0.0028371236170973897*I	0.006618134275544857+0.007407869863608288*I	0.0027000261610803955-0.004912453589050616*I	-0.006802265461548878-0.004566823966499415*I	0.0007796149206703643+0.005759581603001329*I	0.005568798877861252+0.001989089581686764*I	-0.0032833230268514042-0.00574917565306425*I	-0.003449591730725762+0.0001729270714194099*I	0.004619968022191003+0.00513186826982365*I	0.0009759276079024937-0.0018696559895553307*I	-0.00474439441824652-0.004105762500202433*I	0.0014014709547241128+0.003114920421851877*I	0.003838606819985717+0.0028407933100920084*I	-0.003220257881908228-0.003929782020767676*I	-0.002128530973698244-0.0014659297520013214*I	0.00421209326017269+0.00430060178706367*I
-0.005948133908854299-0.01626515284624804*I	0.006191530093018817+0.005568957848560591*I	0.0022712015711424927+0.015938980136028943*I	-0.011405272137514336-0.012251841409628135*I	0.005653857358731381-0.014890290129394712*I	0.014455098115668858+0.021839177243519817*I	-0.01975744573746234+0.011968731027355876*I	-0.01288782786328585-0.038719183559998156*I	0.048331059734461695-0.002330495828413535*I	-0.0023069984441855015+0.08876651883824654*I	-0.16717417395474146-0.003505884972267783*I	-0.11899193588213863-0.3098105451592884*I	0.3210076632721333-0.48844382300242406*I	-0.1104859205435371-0.30677380932677967*I	-0.1708118016092027-0.00396446255911299*I	-0.009374212621476988+0.08557215473025422*I	0.05512988496257491-0.0012275757864830751*I	-0.00852334999031391-0.0353131757088743*I	-0.028766396311342826+0.009871540120381186*I	0.013780849351469945+0.018330946619505142*I	0.015530633048634807-0.011397106826139343*I	-0.015045589154838092-0.009041962211813182*I	-0.006872990047577195+0.010630777637983565*I	0.014294998210903775+0.00335332247767364*I	0.0006700003666962899-0.008857282982651721*I	-0.01219915871963858+0.0001403053989196819*I	0.0038212930788090686+0.0066930239228326655*I	0.00923365431224543-0.0021215584594813366*I	-0.006802265461567404-0.004566823966491879*I	-0.005754013230525393+0.0029686864734373877*I	0.00836564007458364+0.0027039355224461755*I	0.0021201189299620807-0.003052357434914248*I	-0.008588359084600452-0.001283297400912556*I	0.0013302222785960165+0.002676242776023722*I	0.00762583057713167+0.00037581626354837107*I	-0.004249016368757148-0.00210601019554189*I	-0.005669023503730897+0.00005555466266506155*I	0.006377484364895926+0.0015708060805388385*I	0.003023231227516342-0.00014331248317346975*I	-0.007485606327167088-0.0012842964348632742*I
-0.014899184880711422+0.0050527589879686636*I	0.004675424631516948-0.005005304956925436*I	0.014645569484606918-0.0023121822139318296*I	-0.010099862768267241+0.009383066587842744*I	-0.013875962341169728-0.0035339792831264255*I	0.017469089164038845-0.01235928167835199*I	0.01195524902341108+0.013654951538806831*I	-0.029321732430006697+0.012555089616018075*I	-0.0068132111664811435-0.03193717828375947*I	0.05455541935685005-0.005069599986709684*I	-0.01039462163291634+0.08381971533260099*I	-0.16962293957653182+0.00047945171112571126*I	-0.1104859205435233-0.3067738093267968*I	0.3198188012394801-0.4928877372726942*I	-0.11797152687069308-0.30805810576165904*I	-0.16659970834900753+0.00033613922794824736*I	-0.004017137268009853+0.08539052141313896*I	0.048886395853116195-0.005014045324030924*I	-0.011062227535249963-0.03404318847928456*I	-0.02169590185288001+0.012930905879567543*I	0.013285471302001419+0.016331194314821367*I	0.00888073007942038-0.01364257907926651*I	-0.01175584341122261-0.006586336718038423*I	-0.001734222693672754+0.012087002110279223*I	0.008891556254108283+0.0006565042594885916*I	-0.0021268408300353556-0.009572128923423202*I	-0.005665530568470982+0.0029312005284972352*I	0.0038212930787934634+0.006693023922846143*I	0.0027000261610510465-0.00491245358904473*I	-0.004005424264843512-0.0038519780257339053*I	-0.0003505712737098643+0.0056655046915896285*I	0.003226872720706825+0.0012477110501212607*I	-0.0011696268136409645-0.005507982928708249*I	-0.001938456115379915+0.0009621748521919295*I	0.0018256003280784465+0.0046759950806843495*I	0.0005553361186724086-0.0026835494956351917*I	-0.0017101388238462668-0.003375997425092957*I	0.0005744656057014081+0.0038420242002558005*I	0.0010204090114361692+0.001752439397669246*I	-0.0011888620326516207-0.004443914270242144*I
0.010623558540377637+0.011259847889324633*I	-0.006445145489124935-0.0028283810745207668*I	-0.00769563970790326-0.011561218505107902*I	0.012174879280945045+0.006405679912574556*I	0.0017153690370405664+0.01191407503889006*I	-0.016375811433426743-0.01171820498783938*I	0.007904802471502057-0.011772923089700656*I	0.018029865720238653+0.02043695681502494*I	-0.023097372807590985+0.00981598545770482*I	-0.014900834355200235-0.036883981789404906*I	0.052106653735053986-0.0010842633033000368*I	-0.0018886062943138313+0.08685645116511419*I	-0.17081180160919965-0.003964462559121966*I	-0.11797152687069189-0.30805810576165493*I	0.32403089449967404-0.48858713548561955*I	-0.11261445151721719-0.30823973907877356*I	-0.17284319745846466-0.0034503303096042608*I	-0.0065560148129574+0.08666050864272457*I	0.0559568903115644-0.0019546795648514048*I	-0.01155760558473061-0.036042940783976234*I	-0.028345804822110122+0.010685433626442023*I	0.016575217045599052+0.018786819808609554*I	0.014019497433315127-0.012186354606954377*I	-0.0171592853680219-0.009283154936210364*I	-0.004531063890411722+0.011372156169518848*I	0.015425184405269713+0.003447399389073246*I	-0.0021268408300442456-0.00957212892340811*I	-0.01219915871964917+0.00014030539893533235*I	0.006618134275530728+0.007407869863608175*I	0.008103468117869874-0.0022156353708903255*I	-0.009144191618727827-0.005308202498059283*I	-0.003640317017330344+0.003209879197799698*I	0.009876775689909162+0.0034931833032346878*I	-0.0006742487641662509-0.0035082306240446846*I	-0.009008950573838123-0.0020971909070010507*I	0.004364477872992524+0.003406007851113453*I	0.006798825228106898+0.001102920041927714*I	-0.007067214177305639-0.0031943641079949362*I	-0.0036376276544705976-0.00045857758684198933*I	0.008506015338597444+0.0030367358325161914*I
0.008454039391587646-0.007881140062477268*I	-0.0017475057990409641+0.0047039343411651394*I	-0.008915835692780942+0.005889481052006925*I	0.004119592097418246-0.009030210054055318*I	0.00967503018870176-0.0017785457921451772*I	-0.007848917655492085+0.012500433627530345*I	-0.010301194736601193-0.004936199711641541*I	0.014129162093917843-0.014512027248043652*I	0.009942242531521801+0.015490153309361257*I	-0.025546138429387855+0.013801322141122488*I	-0.006394819016598367-0.033847245956871184*I	0.050917791702388825-0.00552817757353157*I	-0.00937421262148152+0.08557215473027162*I	-0.16659970834901058+0.0003361392279685953*I	-0.11261445151722069-0.3082397390787663*I	0.3177874053902141-0.492373605023187*I	-0.11515332906217358-0.3069697518492039*I	-0.16577270300002742-0.0003909645504318134*I	-0.007051392862438061+0.08466075633802705*I	0.04930698734234749-0.004200151817978304*I	-0.008267859841117968-0.033587315290168715*I	-0.023207037468203663+0.012141658098791147*I	0.01117177508881058+0.01609000159046894*I	0.011222656236581722-0.01290120054770027*I	-0.010625657216865331-0.006492259806620647*I	-0.004531063890428097+0.011372156169532292*I	0.008891556254090476+0.0006565042595014649*I	0.000670000366696033-0.008857282982658232*I	-0.006795716762826527+0.002837123617081058*I	0.0014793669216523536+0.00595164539127539*I	0.004813722374254177-0.004671260864685639*I	-0.002494288649526765-0.003062730244941797*I	-0.003144938967856099+0.005209631502473906*I	0.002806281231459787+0.00043381754404700875*I	0.0018646287807591012-0.004778217853620698*I	-0.0027654614644000547+0.0016892786305510563*I	-0.0009925974804663351+0.0035876411681984174*I	0.002586731967937023-0.003197681745180361*I	0.0004183921498538693-0.001910067673149314*I	-0.002448765621824784+0.003985336683404757*I
-0.012371064339425076-0.0065559135481576035*I	0.00598334918793114+0.0008367220640581643*I	0.010067726006290328+0.007234942792222257*I	-0.011415684785008305-0.002294744652721321*I	-0.005444694595102747-0.008443851465425454*I	0.015749646885526887+0.005003459484053279*I	-0.0016245580330920917+0.009761329469190746*I	-0.018388817925341836-0.009883003217308712*I	0.0116803964721019-0.010526690564626863*I	0.0184482578701149+0.018526889141902723*I	-0.026735000462051312+0.009357407870891829*I	-0.013880425343754839-0.035131542391728506*I	0.055129884962593106-0.0012275757864573615*I	-0.004017137268002769+0.08539052141315086*I	-0.17284319745847487-0.003450330309610739*I	-0.1151533290621873-0.30696975184921205*I	0.3248578998486408-0.4893142392640196*I	-0.11564870711166261-0.3089695041538969*I	-0.17242260596924183-0.0026364368035583403*I	-0.003761647118807097+0.08711638183183185*I	0.054445754696280074-0.0027439273456213334*I	-0.013671301797885204-0.036284133508297976*I	-0.026003878664922226+0.011426812158041618*I	0.01770540323997965+0.01888089672004295*I	0.011222656236574579-0.01290120054769912*I	-0.017159285368042138-0.009283154936197741*I	-0.0017342226936940828+0.012087002110274915*I	0.014294998210901938+0.003353322477636172*I	-0.004468766987189188-0.010313507455001538*I	-0.010085462506437146+0.0003814981232782643*I	0.00812926989086577+0.008197117644392656*I	0.005309100423740888-0.002671508560002231*I	-0.009564783107962434-0.006122096004119446*I	-0.000606061422914287+0.003939644272903377*I	0.00904977034090763+0.004220287081607789*I	-0.003492446572703445-0.004596584536516972*I	-0.006977554724575365-0.002611323156535944*I	0.006493008846696424+0.0048719376030624305*I	0.0037755940005888993+0.0012462325250865455*I	-0.008087623188741169-0.004946803505647799*I
-0.0024706902036659823+0.00871786212652765*I	-0.0005558325341024777-0.00402490509711067*I	0.0034835000956965315-0.007347503640680781*I	0.0005034393137612353+0.007821301380844213*I	-0.00534106808818965+0.0044872606234814694*I	0.0007796650272939385-0.011182955623744772*I	0.007662023696780317+0.000056655978407434266*I	-0.004073323654914337+0.013746666152617782*I	-0.009882802586746236-0.0068462673847656435*I	0.01049153443944475-0.01497060483486118*I	0.01096265154295676+0.017242592707030317*I	-0.022522907201852266+0.013658009657943006*I	-0.008523349990274468-0.03531317570886561*I	0.04888639585313399-0.005014045324039606*I	-0.006556014812967384+0.08666050864270863*I	-0.16577270300004462-0.0003909645504336073*I	-0.1156487071116715-0.3089695041538847*I	0.3182079968794186-0.4915597115171249*I	-0.112358961368052-0.3065138786600828*I	-0.16728383861532597-0.0011802123312035656*I	-0.00916508907558177+0.08441956361369851*I	0.05164891349955339-0.003458773286380638*I	-0.007137673646725094-0.03349323837874438*I	-0.026003878664928225+0.011426812158023146*I	0.011171775088812171+0.016090001590458664*I	0.014019497433311223-0.012186354606952766*I	-0.011755843411239935-0.006586336718056077*I	-0.006872990047593261+0.010630777637939556*I	0.011005252467279106+0.0008976969838396253*I	0.002181135982014184-0.008068035201882814*I	-0.009590084456957894+0.0023812504279629673*I	0.001058775432427176+0.005137751885219187*I	0.007847977968685787-0.003941495789571997*I	-0.003321293998508029-0.0023356264665616642*I	-0.00596313677637289+0.004121277590013236*I	0.0048376770807293705-0.00008031470545978575*I	0.003993159754451767-0.0033122881016353755*I	-0.005788692691930075+0.0018325911137361296*I	-0.002013006491903374+0.0018352017705641883*I	0.006224359622410215-0.002739104158315725*I
0.011815231805319536+0.0025310084510418765*I	-0.004970539295901284+0.0005336364217839013*I	-0.010120119226634033-0.003438546508491715*I	0.009558116792505324-0.0005654983644792424*I	0.006727798936150078+0.005082197222530994*I	-0.013428691276933056-0.00045954288215138337*I	-0.0016691005945178592-0.007197618940312311*I	0.016168039035388743+0.0030933918109427735*I	-0.005262185687554+0.009302751882374035*I	-0.017368408913889688-0.00813056381963851*I	0.014703627699644515-0.010670003047805115*I	0.016319726896428167+0.017060959389900477*I	-0.028766396311318495+0.009871540120374202*I	-0.011062227535240223-0.03404318847928986*I	0.05595689031156869-0.0019546795648474266*I	-0.007051392862435498+0.08466075633804908*I	-0.1724226059692467-0.00263643680352437*I	-0.11235896136805815-0.3065138786600634*I	0.32334676423331554-0.49010348704477613*I	-0.1177624033248496-0.3092106968782253*I	-0.17008067981207178-0.0018950582719641385*I	-0.0026314609244412622+0.08721045874325419*I	0.05164891349953047-0.0034587732863989172*I	-0.013671301797898511-0.03628413350832559*I	-0.023207037468192405+0.012141658098778407*I	0.016575217045608815+0.018786819808610182*I	0.008880730079406565-0.013642579079278726*I	-0.015045589154862666-0.009041962211842522*I	-0.00022308707839103012+0.012876249891063871*I	0.011500630516747573+0.0028974492885203086*I	-0.004889358476440065-0.011127400961063742*I	-0.0070512069120269825+0.0011112631983894964*I	0.007302264541871487+0.008924221422772818*I	0.002490902615222299-0.003759862472472228*I	-0.0075333872586834496-0.0066362282536404455*I	0.0015224695507889715+0.0054055740248859984*I	0.006026539113374866+0.004363599564799416*I	-0.0045128555841567435-0.006349023934152775*I	-0.0033399270701199267-0.0021527455696822148*I	0.006074616696830184+0.00678200527620537*I
-0.0024998490922357288-0.008184225704739746*I	0.002250945112794361+0.0031173670396695704*I	0.0011040774009191709+0.007315641697990999*I	-0.0038957596042378823-0.006177650666809459*I	0.0014704936037648654-0.005512301870119906*I	0.004279033314342058+0.009067533905958478*I	-0.004922675938321072+0.0025771929503745445*I	-0.0028579626271586817-0.011641533210571854*I	0.008682432708241913+0.0018090953760638035*I	-0.0010500924273562167+0.013603353669444802*I	-0.012011333560415909-0.008312197136743596*I	0.008460138590186655-0.014456472585352799*I	0.013780849351470666+0.018330946619490453*I	-0.021695901852882758+0.012930905879571134*I	-0.01155760558471148-0.036042940783956534*I	0.049306987342369185-0.00420015181795138*I	-0.0037616471188149907+0.08711638183185728*I	-0.16728383861534343-0.0011802123311918157*I	-0.11776240332484728-0.309210696878226*I	0.32054992303658625-0.4908183329855493*I	-0.11122877517369113-0.3064198017486669*I	-0.1700806798120848-0.0018950582719711466*I	-0.009165089075612776+0.08441956361368397*I	0.05444575469626474-0.002743927345634181*I	-0.008267859841105505-0.03358731529016687*I	-0.02834580482209712+0.010685433626453869*I	0.013285471301996778+0.01633119431482177*I	0.015530633048626017-0.011397106826156541*I	-0.014550211105380696-0.007042209907165984*I	-0.007293581536835821+0.00981688413187598*I	0.014039508061686893+0.0016274620589434919*I	0.001354130633007917-0.007340931423505804*I	-0.012408282265492555+0.0012928965154948347*I	0.0030901712816972567+0.004623619635692119*I	0.009976508942392378-0.0024755660376100303*I	-0.0063445252260305755-0.0021923139833976884*I	-0.006983545787819391+0.0023688381923497983*I	0.008475304735183391+0.00037826288136707305*I	0.0035747676045792013-0.0014022204285153203*I	-0.009564286692526479+0.0005863585886358652*I
-0.009564286692524172+0.0005863585886326597*I	0.003574767604589204-0.0014022204285210952*I	0.008475304735196795+0.00037826288135703865*I	-0.006983545787816637+0.002368838192340524*I	-0.00634452522604308-0.002192313983393751*I	0.00997650894237872-0.002475566037593017*I	0.0030901712816976167+0.004623619635703707*I	-0.012408282265481015+0.001292896515493821*I	0.0013541306330209595-0.007340931423500155*I	0.014039508061704188+0.0016274620589698066*I	-0.007293581536811573+0.009816884131905323*I	-0.014550211105360877-0.007042209907157643*I	0.015530633048630643-0.011397106826166393*I	0.013285471301995524+0.016331194314811802*I	-0.02834580482209388+0.010685433626451307*I	-0.008267859841104222-0.033587315290164725*I	0.05444575469625909-0.0027439273456311094*I	-0.009165089075609829+0.08441956361368395*I	-0.1700806798120615-0.001895058271976729*I	-0.11122877517366433-0.30641980174867306*I	0.32054992303659846-0.4908183329855529*I	-0.11776240332484333-0.3092106968782329*I	-0.16728383861533727-0.0011802123312061954*I	-0.003761647118815238+0.08711638183184191*I	0.04930698734235875-0.00420015181796185*I	-0.011557605584711741-0.03604294078396387*I	-0.021695901852861802+0.012930905879566317*I	0.013780849351491693+0.01833094661949286*I	0.008460138590187256-0.014456472585346823*I	-0.012011333560430123-0.008312197136743957*I	-0.0010500924273686403+0.013603353669439265*I	0.008682432708234301+0.0018090953760611995*I	-0.002857962627164087-0.011641533210574822*I	-0.00492267593831898+0.002577192950363412*I	0.004279033314354941+0.009067533905941123*I	0.0014704936037788468-0.0055123018701379615*I	-0.003895759604235218-0.0061776506668235085*I	0.0011040774009118516+0.007315641697990702*I	0.002250945112786498+0.0031173670396889754*I	-0.0024998490922398184-0.008184225704716155*I
0.0060746166968261035+0.006782005276213283*I	-0.003339927070123759-0.002152745569680402*I	-0.004512855584154679-0.006349023934168695*I	0.00602653911338073+0.004363599564772251*I	0.0015224695507892992+0.005405574024869083*I	-0.007533387258689372-0.006636228253634271*I	0.0024909026152207694-0.003759862472456446*I	0.007302264541877797+0.008924221422780902*I	-0.007051206912020632+0.0011112631983941775*I	-0.004889358476434439-0.01112740096104871*I	0.01150063051676194+0.002897449288539587*I	-0.00022308707836738595+0.012876249891067974*I	-0.015045589154842972-0.009041962211853787*I	0.00888073007941155-0.013642579079287986*I	0.01657521704560094+0.018786819808611*I	-0.023207037468203354+0.012141658098781564*I	-0.013671301797903525-0.03628413350832481*I	0.05164891349953348-0.0034587732863997113*I	-0.002631460924432958+0.08721045874325088*I	-0.1700806798120576-0.0018950582719700275*I	-0.1177624033248268-0.3092106968782321*I	0.32334676423334135-0.4901034870447871*I	-0.11235896136804206-0.30651387866008156*I	-0.17242260596924264-0.0026364368035417386*I	-0.007051392862429493+0.08466075633803873*I	0.05595689031158608-0.001954679564855709*I	-0.011062227535222126-0.03404318847929533*I	-0.028766396311313547+0.009871540120383446*I	0.016319726896422596+0.0170609593899253*I	0.014703627699641298-0.01067000304778196*I	-0.017368408913884525-0.008130563819630319*I	-0.005262185687544875+0.009302751882369068*I	0.016168039035396577+0.0030933918109292816*I	-0.0016691005945143646-0.007197618940328893*I	-0.013428691276934664-0.000459542882158046*I	0.006727798936144573+0.005082197222537691*I	0.009558116792499126-0.0005654983644713798*I	-0.010120119226637938-0.0034385465084877873*I	-0.0049705392959023586+0.0005336364217936922*I	0.011815231805319588+0.0025310084510543314*I
0.006224359622401829-0.0027391041583219988*I	-0.002013006491915345+0.0018352017705601008*I	-0.005788692691939045+0.0018325911137378028*I	0.0039931597544472-0.003312288101634965*I	0.00483767708072722-0.00008031470546320709*I	-0.005963136776371837+0.004121277590013416*I	-0.00332129399850374-0.0023356264665542314*I	0.007847977968689374-0.003941495789568022*I	0.001058775432427957+0.005137751885211219*I	-0.009590084456958532+0.002381250427949227*I	0.0021811359820163526-0.008068035201889201*I	0.011005252467283823+0.0008976969838448942*I	-0.00687299004758853+0.010630777637953179*I	-0.011755843411239055-0.006586336718039706*I	0.014019497433308123-0.012186354606940397*I	0.011171775088813814+0.016090001590464333*I	-0.02600387866491703+0.011426812158025594*I	-0.007137673646722064-0.03349323837874463*I	0.05164891349952786-0.0034587732863839964*I	-0.00916508907561839+0.08441956361369624*I	-0.16728383861533766-0.0011802123311990499*I	-0.11235896136803464-0.3065138786600758*I	0.31820799687943774-0.49155971151712374*I	-0.11564870711165703-0.3089695041538865*I	-0.16577270300002506-0.0003909645504315137*I	-0.00655601481295369+0.08666050864271493*I	0.0488863958531194-0.005014045324031181*I	-0.008523349990308534-0.035313175708854457*I	-0.02252290720187679+0.01365800965795183*I	0.010962651542954524+0.017242592707028905*I	0.01049153443945694-0.014970604834868579*I	-0.009882802586728696-0.006846267384769614*I	-0.004073323654901171+0.013746666152614294*I	0.007662023696779275+0.00005665597840092412*I	0.0007796650272819134-0.011182955623740453*I	-0.005341068088202962+0.004487260623509758*I	0.0005034393137485181+0.007821301380879851*I	0.0034835000956848884-0.007347503640666072*I	-0.0005558325341057526-0.004024905097120205*I	-0.0024706902036619382+0.008717862126513515*I
-0.0080876231887446-0.004946803505647954*I	0.0037755940005878043+0.0012462325251002273*I	0.006493008846694736+0.004871937603094498*I	-0.006977554724585693-0.0026113231564989323*I	-0.003492446572714113-0.004596584536494694*I	0.009049770340909931+0.0042202870816083335*I	-0.0006060614229040546+0.00393964427288947*I	-0.00956478310795701-0.006122096004139785*I	0.005309100423742481-0.002671508560026306*I	0.008129269890870525+0.008197117644371784*I	-0.010085462506432807+0.0003814981232750681*I	-0.004468766987189018-0.010313507454976261*I	0.01429499821090518+0.003353322477677755*I	-0.001734222693684705+0.012087002110306276*I	-0.017159285368030568-0.009283154936190413*I	0.011222656236587443-0.0129012005477072*I	0.017705403239993964+0.018880896720029856*I	-0.026003878664919454+0.011426812158023845*I	-0.013671301797908451-0.0362841335083179*I	0.05444575469624398-0.0027439273456266377*I	-0.0037616471188243496+0.08711638183185091*I	-0.1724226059692317-0.00263643680352985*I	-0.11564870711164267-0.3089695041538781*I	0.3248578998486559-0.4893142392640112*I	-0.11515332906218038-0.306969751849202*I	-0.17284319745848517-0.003450330309596787*I	-0.004017137268031241+0.08539052141315884*I	0.05512988496256548-0.0012275757864679236*I	-0.013880425343765117-0.035131542391762006*I	-0.026735000462048568+0.009357407870850803*I	0.01844825787012101+0.01852688914188237*I	0.011680396472110067-0.01052669056461363*I	-0.0183888179253341-0.009883003217280917*I	-0.0016245580330899654+0.009761329469207857*I	0.01574964688552562+0.005003459484059095*I	-0.0054446945951038194-0.008443851465415307*I	-0.011415684785013574-0.002294744652706923*I	0.010067726006279447+0.007234942792226456*I	0.005983349187923077+0.0008367220640474421*I	-0.012371064339426288-0.006555913548169298*I
-0.002448765621817748+0.003985336683431229*I	0.0004183921498610025-0.0019100676731068557*I	0.0025867319679385623-0.0031976817451376473*I	-0.0009925974804685619+0.0035876411682309295*I	-0.002765461464403192+0.0016892786305685893*I	0.0018646287807541557-0.004778217853623804*I	0.0028062812314549874+0.0004338175440201793*I	-0.003144938967857205+0.005209631502437782*I	-0.0024942886495228408-0.0030627302449649572*I	0.004813722374259107-0.004671260864686265*I	0.0014793669216575278+0.005951645391295009*I	-0.0067957167628134715+0.002837123617115459*I	0.0006700003667195013-0.008857282982622674*I	0.008891556254114773+0.0006565042595175784*I	-0.004531063890416316+0.011372156169523365*I	-0.010625657216867703-0.006492259806642166*I	0.011222656236573487-0.012901200547727356*I	0.011171775088806084+0.01609000159043715*I	-0.023207037468200097+0.012141658098766505*I	-0.00826785984110826-0.03358731529016723*I	0.049306987342360505-0.004200151817954289*I	-0.007051392862423199+0.08466075633805245*I	-0.16577270300001257-0.00039096455041341037*I	-0.1151533290621679-0.30696975184918934*I	0.3177874053902031-0.4923736050231768*I	-0.1126144515172399-0.30823973907876584*I	-0.16659970834902027+0.0003361392279582131*I	-0.009374212621473671+0.08557215473024835*I	0.05091779170240719-0.005528177573568843*I	-0.00639481901658533-0.03384724595690741*I	-0.025546138429387345+0.013801322141112718*I	0.009942242531519737+0.015490153309385*I	0.014129162093929644-0.014512027248006645*I	-0.010301194736576157-0.0049361997116169724*I	-0.007848917655472678+0.012500433627532415*I	0.009675030188703724-0.0017785457921628207*I	0.004119592097410817-0.00903021005407985*I	-0.008915835692787304+0.0058894810519910116*I	-0.0017475057990485757+0.0047039343411656*I	0.008454039391580452-0.007881140062470742*I
0.008506015338608784+0.003036735832534473*I	-0.0036376276544681455-0.00045857758681319856*I	-0.007067214177309366-0.003194364107970785*I	0.006798825228114039+0.0011029200419361569*I	0.0043644778729990145+0.003406007851109783*I	-0.009008950573854266-0.0020971909070136236*I	-0.0006742487641940287-0.003508230624069071*I	0.009876775689893149+0.003493183303209146*I	-0.003640317017336813+0.0032098791977944138*I	-0.00914419161873416-0.005308202498040022*I	0.008103468117873047-0.0022156353708640045*I	0.006618134275551719+0.007407869863627455*I	-0.012199158719620063+0.00014030539894485482*I	-0.002126840830021396-0.009572128923409586*I	0.015425184405277115+0.0034473993890633083*I	-0.004531063890426145+0.011372156169505276*I	-0.01715928536805151-0.009283154936229113*I	0.01401949743329532-0.01218635460697809*I	0.016575217045604204+0.018786819808598556*I	-0.02834580482209325+0.01068543362645578*I	-0.011557605584718357-0.03604294078395406*I	0.055956890311573144-0.001954679564837906*I	-0.006556014812950429+0.0866605086427385*I	-0.17284319745846694-0.00345033030958024*I	-0.11261445151722795-0.30823973907876134*I	0.3240308944996676-0.4885871354856367*I	-0.11797152687069086-0.3080581057616807*I	-0.1708118016091983-0.003964462559129563*I	-0.0018886062943146366+0.08685645116511873*I	0.052106653735053014-0.0010842633033012012*I	-0.014900834355201656-0.03688398178940656*I	-0.023097372807586853+0.009815985457714794*I	0.018029865720260642+0.020436956815041245*I	0.007904802471534994-0.011772923089688914*I	-0.01637581143341104-0.011718204987835674*I	0.0017153690370258546+0.01191407503888336*I	0.012174879280919032+0.006405679912557173*I	-0.007695639707919732-0.011561218505125608*I	-0.006445145489132573-0.0028283810745244535*I	0.010623558540373087+0.0112598478893307*I
